evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 2595678223.3634371758 479261890.4099878073 -3.973216 0.369926 0.533413 -0.478840 0.974532 1.770830 2.576541 4.295535 4.370084 0.295288 -0.864251 -3.635010 -0.091590 3.004865 0.688497 -1.306231 -4.052594 2.870766 3.604550 0.456840 -0.736021 -1.026969 0.534038 0.634978 -3.839340 1.014006 -0.708464 -0.354286 -3.377911 3.315700 -1.264184 -4.422850 -4.493372 1.470102 -2.521747 -4.155410 3.362245 -4.604861 2.198437 3.746347
343 786917991.7125871181 479261890.4099878073 2.239513 -4.089058 -1.518772 4.277156 -2.509083 -2.159907 3.949416 -0.144003 -4.483571 -2.473002 4.692659 4.461740 2.124940 1.812092 1.821480 -4.798036 -3.371904 -3.459260 1.611997 -2.412653 -4.768024 3.541448 -2.182214 4.083688 -4.372793 1.353107 2.500875 0.922812 0.344828 -1.710381 -1.617510 -1.799936 -3.696396 3.431150 -2.957621 1.799707 2.409485 1.133980 1.471947 1.043231
344 4223616127.0228338242 479261890.4099878073 -4.193718 -2.892907 0.235575 3.567421 -3.824973 -1.792643 4.212117 -3.132308 -0.757626 1.889642 -0.974146 -4.613050 -4.481009 -1.207765 0.050422 0.646298 -3.563732 -3.831869 -1.559837 1.416745 -1.087690 1.844417 2.905123 -1.460861 -2.631164 -2.723053 -0.845173 1.516970 4.644648 -0.578204 4.883637 -2.061373 0.844445 2.437077 4.402318 1.482584 0.043624 -1.329269 -0.661275 -2.969755
345 3240290540.0648341179 479261890.4099878073 -3.529583 -4.139496 0.942009 -4.397721 1.782230 -3.498131 0.143710 -2.127029 1.874528 2.196596 -4.826932 -1.915524 -3.302362 2.146168 3.617811 -2.889698 -3.819754 3.434246 -1.223535 -2.765803 1.177256 -2.037218 0.731933 -1.440940 2.438141 -3.391878 -2.175514 0.646961 -3.635573 -2.658749 -0.200057 3.466485 2.165564 4.033755 0.280322 1.440448 -2.159718 -4.651771 -0.774478 -2.867994
346 3449553909.4963102341 479261890.4099878073 1.338382 -1.226063 2.926403 -0.831897 1.829050 0.640621 0.638264 0.964227 -2.128317 -1.230495 -3.117889 3.428362 0.406651 -1.964541 -4.830665 0.249667 -0.079550 -2.612349 -1.759849 3.780384 4.130756 -3.313220 -3.885729 -2.028306 -2.235986 -0.306495 2.700931 0.463977 0.453488 -1.864726 1.488644 1.792050 0.213889 0.432046 0.859979 4.048627 4.088797 -0.149838 4.156584 -0.589193
347 2685606586.7582435608 479261890.4099878073 -2.703943 0.253620 -4.408779 -3.428227 -3.881434 -4.365138 2.812646 -0.392390 0.481651 1.130814 0.820786 -3.083587 0.659582 2.104261 -3.792095 -2.857140 4.478704 -0.443781 -3.900429 0.109985 1.011137 -2.990892 2.807012 4.675611 4.575505 4.924567 3.614955 3.801094 -0.121690 0.513298 -0.652963 -4.525690 4.756621 -3.924898 -0.355219 -2.615568 3.158523 -3.014689 2.182117 -2.892507
348 6953353000.0578927994 479261890.4099878073 -2.953953 -4.452389 -1.103103 -3.843157 -4.196537 3.491278 -3.404403 0.580933 -3.573855 0.056805 2.330478 -4.510943 0.708071 -3.919189 -2.910491 1.775207 0.998455 4.356597 1.589185 -4.996571 3.015284 3.586635 4.764404 -4.639377 -3.488536 -4.314215 4.691858 0.974161 4.914103 -3.520988 -4.876294 2.238553 2.754394 2.241115 3.338863 2.842503 1.734612 -3.512040 -2.481142 -0.531210
349 1047858844.4176152945 479261890.4099878073 -2.639869 -2.931957 -1.784588 -0.543870 2.140095 -1.109906 1.906119 -3.701384 -1.820916 4.117056 -0.863849 0.259607 -4.987924 3.071163 -1.652943 3.370348 1.810680 -2.593853 4.908005 4.028986 4.750377 1.011628 4.861023 -3.915103 -1.750312 1.796336 1.058700 3.067716 3.496767 3.426449 1.293163 -2.803223 1.919379 -2.460231 -0.328399 -0.234954 -3.048768 0.533528 3.885826 1.696938
350 1524244609.3198509216 479261890.4099878073 -0.423793 2.660885 1.961277 -4.732405 2.141692 -2.126700 -0.003228 -0.866515 -0.423421 -3.194773 -0.817075 -0.864139 3.663099 1.907317 -1.119259 -4.017323 -4.661227 3.613753 -3.770393 -3.767252 1.741298 2.120912 3.417311 3.362182 1.436280 0.482248 -1.525763 0.609999 2.649610 -4.884905 1.979063 1.055581 3.763639 2.311915 -3.802918 4.078378 2.885823 -3.323906 -3.961360 -2.474534
351 2908222000.9857521057 479261890.4099878073 4.997998 -4.659754 3.400139 -1.160971 0.276139 -2.929664 0.578842 -3.370280 4.052293 3.033196 -0.694587 4.562202 1.716590 3.257448 3.380761 4.142213 1.772540 3.712639 -3.542043 1.087051 1.063552 -4.985302 3.557457 -0.405895 2.427247 3.917323 -2.202166 -4.754967 0.836285 -1.124882 -4.180181 -4.791287 -4.304843 -4.827048 3.499133 -3.965450 -2.592752 4.371829 2.263550 -0.090471
352 15016438409.3785400391 479261890.4099878073 2.399041 0.154474 2.806298 -0.801916 -3.134595 3.183463 3.245101 -3.006690 -1.736986 4.069714 -1.923299 -3.997937 -4.777052 3.089404 -2.839150 4.006336 -2.149412 1.419243 0.131237 3.616011 -0.051661 3.049572 2.867729 0.640801 -0.034055 3.992815 4.830154 -1.906236 -0.835182 2.703050 2.013814 1.806168 -3.488534 -2.766801 -4.894176 -2.149658 -2.732134 -2.239593 -1.879094 -0.248300
353 2322395525.1718745232 479261890.4099878073 -2.661543 2.139117 4.263272 3.582994 -2.784870 0.410519 -1.824567 -4.070122 -4.519358 -0.909040 0.942744 3.093707 -4.194603 2.798479 -1.695544 3.713903 3.042713 -4.816459 2.511805 2.663484 2.209687 -2.425952 0.163465 3.759628 -1.348520 -3.930195 -2.251761 -1.593444 3.451236 -2.195423 2.215089 4.280888 -2.034848 -1.681506 0.721698 0.987754 3.728284 4.091160 1.612519 4.240551
354 813907676.6024987698 479261890.4099878073 -4.721191 0.990790 2.001552 2.789586 0.888305 -0.583579 -0.381857 -1.506457 3.338964 -4.718997 -1.332832 -1.535090 2.799463 4.259903 -3.119732 -2.270136 1.644263 -3.060604 0.065317 3.321631 -1.643957 3.252311 3.882811 3.868951 -4.192710 0.576346 -3.968890 2.132823 -4.242945 3.353454 2.112030 -3.999445 -1.082211 0.569007 -2.414561 -1.809780 3.541032 -1.715635 -1.299082 -4.536699
355 4658725733.3975639343 479261890.4099878073 3.619692 1.845596 2.090641 3.792154 -2.759783 -1.445396 -4.466009 1.299620 2.750667 4.587368 4.667113 -2.477678 -0.628650 -2.314774 -4.641882 -2.501089 -2.959953 -1.143018 -1.571666 -1.891934 4.261227 4.434495 0.165859 -4.854883 1.771107 2.920751 -2.092192 4.748959 0.846651 0.117976 2.558323 3.942987 1.277900 -2.319895 -2.835431 3.392779 0.814682 -2.509489 -3.337694 -2.567659
356 2490702222.2125658989 479261890.4099878073 3.182457 2.281180 -2.727650 -0.965837 -1.980450 -3.641951 -4.508089 -1.732418 -1.943984 1.901013 -3.754442 2.754577 -2.960925 3.177847 0.469578 4.339349 0.377031 1.426610 1.886909 -4.198943 1.765226 0.525171 1.508216 -2.957022 -0.326777 1.630037 -3.116501 0.854828 0.218372 -4.457859 -3.180913 -1.006458 -2.285761 -1.164938 -0.038708 -3.961379 4.359182 -1.590220 2.973328 -4.360997
357 624659420.1860934496 479261890.4099878073 2.944561 -2.529233 2.609847 -2.292222 -4.029012 3.588972 0.369610 0.696129 4.395188 4.407491 4.466391 4.238450 -2.190342 4.187490 -4.519185 1.470581 -2.681087 -4.516115 4.993087 -4.107958 -4.765991 0.793702 -0.644676 2.631721 2.121888 3.514348 1.119693 -3.862583 3.383316 -1.587326 -2.841054 4.569521 2.317807 -4.492881 -1.465297 -1.162020 2.283572 -3.110397 -1.767454 -2.449764
358 2272866271.2144255638 479261890.4099878073 -4.398031 -0.011428 -3.253302 0.282609 3.762025 2.637233 1.413696 -0.306634 2.541583 0.532286 -2.788144 -3.147904 -4.813660 -4.483069 -4.910746 -0.619506 -0.469179 -0.725946 -0.860172 -0.718689 -0.015392 1.535913 3.208356 1.441622 -2.083797 -0.511409 1.458557 -2.689734 1.310243 -2.503718 2.696502 -4.896738 -4.200937 4.970133 2.368947 2.542637 1.499205 -3.259150 -3.262628 -2.014645
359 2464399832.7541217804 479261890.4099878073 0.650908 -2.046329 -3.321187 1.942989 2.601964 -0.436306 0.694852 3.725969 -2.728015 -1.762781 2.910980 -2.534591 2.723093 2.576094 -4.232219 2.487795 1.948485 1.964514 -4.562415 3.678133 -3.612968 -4.027034 -3.708280 -1.694356 0.173888 -4.059097 -2.574482 1.956110 -2.853908 -4.298198 -0.600987 3.762375 1.654112 0.904245 -3.324961 4.771062 1.481655 -4.338474 -2.634960 -0.780334
360 7343717096.0974359512 479261890.4099878073 -4.945345 -0.183035 0.024002 0.784177 1.627427 -2.225613 -2.058769 3.237597 2.932695 -0.641621 4.204336 -3.548833 -4.449088 4.344660 -0.300245 -3.247992 -2.087199 0.750864 1.345817 3.851597 3.274439 2.605432 0.059361 -3.158343 4.191052 3.564085 4.326639 3.507721 2.825940 4.260313 4.274437 -4.584653 -2.814482 0.398536 0.113961 2.233531 4.212599 -4.821992 1.462440 0.836545
361 3298537763.0072488785 479261890.4099878073 0.785488 -1.389915 -2.151961 4.201771 -0.058947 1.583751 4.861785 4.023105 -4.975180 3.594100 3.039478 -1.363991 1.292633 3.875871 -2.313883 -4.935556 -2.012225 -1.710753 2.751671 -4.998853 -0.006494 3.318677 -2.019074 -0.200187 0.144555 -4.844739 2.576972 0.961058 3.729539 2.014559 -1.245294 -0.111056 2.287238 2.650966 3.382996 3.746286 1.996005 -3.045830 -3.269384 -1.704769
362 1187018443.7588710785 479261890.4099878073 -1.641887 1.027880 -2.901920 2.292660 0.549783 -0.071507 3.075808 1.905301 0.842613 4.854136 -1.992219 3.763598 0.928951 -1.275029 -3.401780 0.557613 -2.742160 1.555732 2.646950 2.274281 3.504397 3.331919 -2.478051 -0.931665 -0.320094 -1.852486 1.007753 -2.550089 1.908343 4.248265 2.842376 -1.631653 -1.093008 1.828088 3.107413 4.058419 -4.065017 -3.440834 0.225724 -2.669364
363 1621997249.5629353523 479261890.4099878073 -3.991457 -3.639142 -3.195589 0.582653 4.499285 -0.611306 1.225005 -4.976198 -2.213686 2.959782 -4.752679 -1.540907 1.380314 4.565210 -4.901869 -3.629753 -4.335842 -3.948038 3.394579 -0.981008 4.418301 4.582925 1.406600 -1.307346 -0.498272 3.652039 0.835658 4.714496 -4.078477 0.794147 -4.105075 -0.558088 -1.007201 0.508425 -4.818240 1.279156 -0.037979 3.621038 3.898451 1.523038
364 1658336830.5925021172 479261890.4099878073 0.890984 -4.467180 0.269375 4.208187 -0.208006 3.183619 -1.646990 -2.103326 1.841603 -4.535880 3.809716 0.271330 4.297741 -2.944648 1.962769 -4.195127 2.404680 -0.206825 0.114317 -4.479280 -3.727053 4.361229 4.399253 4.419692 1.042980 -2.473139 -0.117304 4.232539 -0.062232 0.125456 2.632815 -4.670064 4.353678 4.907364 2.574599 -0.510881 -4.896180 -2.853868 -3.777921 -3.513994
365 3223762198.5716648102 479261890.4099878073 -2.913169 -3.475312 3.158406 3.671864 3.498953 3.655327 4.603409 -1.706965 1.473250 4.759562 -2.777640 1.572640 3.591711 0.097878 1.515121 -3.243145 2.341203 -4.892718 -0.525841 2.750252 -1.227402 -3.583155 2.802022 0.413550 -1.596429 -2.925594 4.809119 -3.052885 -3.628470 3.453524 -1.322245 -4.133101 -0.412848 1.042986 4.480987 -0.544471 3.066491 0.748657 -1.913754 4.138746
366 2154713800.3725094795 479261890.4099878073 0.252278 -0.393519 -4.436619 0.905000 -0.623647 2.137087 -2.642627 -2.560131 2.382598 -3.699277 -0.089942 0.768252 1.533329 0.877936 0.551586 2.894026 -2.873270 2.266986 -1.454529 1.520042 -1.880882 -3.460800 -3.174279 3.767822 4.484877 3.457100 3.133564 1.630560 3.017139 -4.894391 -0.140469 3.381211 -0.453177 4.660521 -3.460756 3.731867 -3.235898 -1.223847 3.805970 -2.721414
367 9670576006.0683364868 479261890.4099878073 -1.883500 -4.632795 3.311555 2.327162 -4.688580 0.241039 -2.597132 -1.735594 4.656218 -3.354956 -0.464986 2.090271 2.606054 -2.917969 4.463047 4.281661 0.574147 0.046375 -4.286023 -4.045957 1.208480 -2.116563 1.771409 3.724968 -0.450587 -0.060409 4.868492 3.595914 -3.343866 4.511843 4.795303 4.364592 -1.629272 -0.364511 3.849455 -0.350817 -2.444898 2.168878 2.935225 1.447551
368 1579804046.2939178944 479261890.4099878073 0.303961 1.933566 -4.227569 0.975632 2.043828 4.596699 4.850982 -1.447223 4.671879 2.818136 0.831637 1.104874 0.579040 -2.004772 -3.848161 -1.115766 4.031566 0.951654 0.750467 3.761210 4.892590 2.591323 2.480651 3.974160 1.694812 2.048082 4.623506 -3.603881 0.317773 2.556330 -4.140063 4.908831 3.517061 2.877361 -4.265491 2.845071 4.995852 -2.304582 -3.324548 0.174580
369 38539027452.8087997437 479261890.4099878073 -1.258702 3.776540 2.530167 2.963857 -0.173693 -2.503216 0.992756 -4.301737 2.549661 0.392569 -2.252563 -3.638085 1.162120 4.139120 0.902165 1.710890 1.001623 2.375096 -1.647946 2.446233 2.652803 1.424747 -0.216809 -0.054655 -3.799231 2.280220 3.868974 2.318220 -0.613879 -1.311912 0.531160 -0.196311 3.948198 4.098216 -4.901494 0.302551 -1.495876 1.957429 1.609771 4.220885
370 1768170857.0620474815 479261890.4099878073 4.059674 -2.731692 -3.868923 -4.775050 -3.218253 -3.807625 2.782664 4.749918 2.498148 -0.422386 4.290309 2.162745 1.748496 4.019883 1.613550 -4.917954 -1.512207 -0.305291 2.252154 2.820889 0.887083 0.707576 -3.495420 -3.762572 2.707056 1.393005 -0.247444 4.629281 4.417056 -2.644553 3.858993 0.695490 -1.177759 -1.928882 -0.156212 -4.527402 2.974860 1.613053 -1.070734 -1.841417
371 4130644275.3966922760 479261890.4099878073 3.236005 -4.891485 -2.678583 -0.698108 -0.182613 -4.361146 2.648918 -1.495469 -1.865571 3.972716 -4.715748 3.314455 -3.492808 4.324253 -4.189140 -0.448405 -3.031157 2.749268 2.400857 3.211506 3.794294 -3.557547 -2.509587 1.342411 3.314225 -4.911139 0.211720 -4.640761 -2.136334 1.109242 -2.174711 -2.230072 -3.561102 -2.551567 -3.322235 1.349464 -3.531066 0.290750 0.636515 -2.251210
372 950752500.3034344912 479261890.4099878073 0.485249 -4.799350 -3.014244 -2.780747 3.606184 2.262442 -1.324698 -2.855020 1.294199 -0.675307 -0.069962 -2.373471 -3.257969 1.693079 2.155690 0.808819 -4.770255 -2.311820 2.420043 -3.291012 1.552214 -3.179812 2.719970 1.423571 -2.327486 -0.689127 -4.954244 -4.023823 -3.456438 1.079946 -0.045733 1.244209 -3.304261 0.288101 1.364729 -4.872172 4.361445 3.882666 3.587720 -4.450726
373 2319620973.0585489273 479261890.4099878073 3.488152 2.468961 -2.777788 3.050280 3.843841 0.844050 1.368466 -3.857896 3.441218 2.146042 -2.560757 -3.290673 -0.782536 -0.890509 -2.922898 4.687656 -3.572638 -0.813378 -1.979795 0.735382 -4.156714 -2.591139 3.385209 0.697182 -4.918531 1.647602 -1.985963 -0.659577 3.343952 -4.313860 1.759949 1.391551 0.295479 -2.214689 2.465902 3.811759 2.050868 -2.496667 1.790686 0.613566
374 933649046.1191314459 479261890.4099878073 -4.240120 -3.314806 3.824782 -2.339292 -3.319986 0.872738 3.445716 -2.210748 0.789834 -0.049447 2.058416 4.484784 2.688690 -2.351939 0.675029 -3.377380 1.632049 1.016951 -2.983215 1.051482 -3.098174 2.106251 -0.004742 -2.239781 0.631979 1.929724 -3.852646 -2.125678 4.656262 3.752878 2.703528 -3.345544 -4.300933 4.966821 0.991461 4.403083 -1.543138 4.151872 2.650559 2.126963
375 3866045910.8938636780 479261890.4099878073 -3.893900 3.662924 3.960349 -2.127762 4.426314 -4.958083 4.298168 -2.294537 -0.631216 3.792984 -4.954738 0.918794 4.881660 -3.536300 -4.463410 -3.445135 0.452835 -0.310674 -4.836054 -1.340561 1.090161 -3.277841 2.421314 1.961496 4.238410 -4.454367 3.483407 -1.012855 3.557901 3.015747 -0.047195 -3.533227 3.680730 2.594351 -4.738492 3.208995 4.535426 -4.272896 -2.414317 4.391996
376 1281461316.5515415668 479261890.4099878073 -1.510208 -3.462553 2.434072 2.914550 0.712490 2.575202 -3.897373 2.110360 -0.042280 4.931978 -4.158237 -2.115538 1.203146 4.032215 -1.349092 -1.024983 -2.613723 -3.239945 3.408531 4.267559 0.890797 -1.312940 3.592710 2.321374 -1.841933 2.248998 -3.848285 -0.816374 2.625609 -2.268659 -1.634551 3.841841 -2.911229 2.294507 2.220183 -3.510950 -1.674646 3.624213 -0.353454 -0.128255
377 2531486813.8058261871 479261890.4099878073 2.731869 -0.270549 0.258652 -4.954092 -1.656034 1.510705 -4.580331 1.614462 3.633819 -4.489183 0.627819 -3.339789 4.203839 -2.881122 0.556622 -1.712615 -0.691101 3.833266 1.674789 0.943303 1.959551 -3.893106 1.246544 -0.520344 -3.661708 -0.155728 2.429411 3.998772 -0.722186 3.649499 -4.693345 -2.034279 3.732442 -0.618644 -3.896416 -2.270897 -3.397547 -4.550758 3.906622 4.552722
378 2303077885.3274121284 479261890.4099878073 3.166819 4.076755 -4.171436 -2.140661 -0.560057 -0.800654 -0.131893 -3.359296 1.799745 -0.709714 3.800076 -0.916083 -2.734800 -4.433963 -1.273320 -2.919891 -0.035292 0.903048 3.415619 -3.895617 2.378476 3.420551 4.860154 1.154927 2.338307 -1.016419 1.165285 2.601029 -1.055483 -4.121110 -3.196499 2.243729 3.249501 4.076954 3.387489 0.197505 1.972548 -2.101579 3.312242 -1.731445
379 6469800463.7397060394 479261890.4099878073 0.622052 -4.628415 0.649239 4.060433 3.983870 3.813449 0.731291 -3.960936 2.695855 -0.239107 2.460706 -0.453458 2.325534 1.661780 -1.259166 4.686480 -0.293204 0.587140 -0.936944 0.871844 -4.366333 -0.911981 4.460008 -4.069800 -4.180631 -4.268799 -3.497517 1.165687 -1.857946 -1.536672 1.150902 0.983277 4.182126 -4.296022 2.982039 3.921780 -1.787681 3.884881 1.959289 -0.790119
380 3852025148.3137536049 479261890.4099878073 -1.503394 -2.290918 4.526275 -4.638903 3.816178 -0.470592 -1.550288 3.044329 2.380936 -0.402001 -3.441161 4.650948 -4.503694 -2.354860 0.859868 1.033633 -4.739369 0.908523 -2.985315 0.424038 3.206401 -4.287182 -2.660831 -0.108442 3.206840 0.166379 -2.356968 -0.316032 -4.789728 -3.348947 -2.495177 -3.163108 3.831373 1.999334 2.453612 1.667425 -3.690234 1.403084 -3.233715 3.003514
381 2780906096.5041146278 479261890.4099878073 4.073189 -1.331980 0.059849 -4.804748 -1.741104 -3.867388 1.628742 3.742894 1.102938 -1.647170 1.239963 -3.948848 3.988243 4.628859 -4.049031 -2.046651 -4.239272 -0.801864 2.472096 -1.847154 -1.894008 -4.421694 -0.476214 -3.138261 4.209733 -3.228633 3.776677 3.917167 -2.285332 -2.194996 -1.181623 -1.470126 -4.111502 -4.244525 -3.637712 -4.101885 2.254223 0.077160 -3.113177 -1.553942
382 4644515325.8902854919 479261890.4099878073 -0.959583 -4.141286 -3.855952 -2.438131 -1.605696 2.886101 0.090593 4.148145 -3.980069 1.588738 -2.236707 -2.206231 -0.728644 2.747354 4.527621 -4.207937 3.384813 3.897695 -2.148266 3.684180 -4.417219 0.695855 1.192558 -4.342437 3.280417 1.975114 4.047690 2.594925 -3.172699 -0.354924 3.420180 -3.697806 -2.151486 1.764014 2.813753 -3.577973 4.747981 0.157614 4.676565 4.773213
383 8015877366.8523273468 479261890.4099878073 3.175709 -4.637582 -4.843323 3.505657 -0.272996 -3.669941 4.995492 -0.875578 -4.695171 -3.151077 1.487533 2.967084 1.308851 2.975349 1.934764 -3.694425 -0.426924 3.671561 3.783802 1.273148 4.258092 2.565465 -1.525960 1.696780 -4.173413 0.788687 4.721401 0.164900 -3.035589 3.906171 3.936939 0.031264 -4.259572 3.127474 1.087919 -1.510486 4.247372 4.116510 -4.084212 1.215864
384 11024435598.9474887848 479261890.4099878073 -1.472555 1.432892 -0.511414 2.837942 3.998009 -0.728330 -2.688618 2.671781 0.253968 -0.344632 0.384570 2.502872 -1.202779 -1.629062 0.758903 4.992836 -1.442368 2.542900 -1.100102 3.197681 4.114313 -2.348050 2.198119 2.927509 -1.944568 -1.888968 1.286298 -1.613234 2.052491 -4.986517 1.668371 4.522544 2.129974 4.444838 -2.306166 -2.565033 -2.661042 2.506773 0.931441 -0.359764
385 900151298.9935183525 479261890.4099878073 -2.579435 0.830593 2.228568 0.266329 1.155863 4.197773 -2.606701 2.792154 0.569898 -3.955852 4.732946 1.992074 -1.572942 -4.981153 -2.535602 -2.755126 -4.192187 3.495417 2.683458 2.679696 -3.460292 -4.636592 3.252925 -0.807884 3.086064 0.889182 -3.928284 3.680271 -4.607030 -1.994208 -1.994347 -2.570927 -0.215876 2.751294 0.939618 1.257497 -3.567104 2.792540 -1.629516 0.751132
386 814545623.6136795282 479261890.4099878073 -0.227291 2.584591 0.108234 2.136724 -1.389360 -0.074379 4.184866 1.890910 -3.340697 4.263909 3.738106 0.597860 -4.565280 3.172799 -2.770463 1.712961 -0.461739 -2.940594 4.387915 -4.627759 -0.787075 3.131111 1.759350 2.760788 1.353109 4.397499 0.374993 0.454527 1.377436 -2.500574 -0.923315 1.936158 0.366993 2.901854 4.926841 -1.926021 -0.403722 2.669855 -2.256406 0.470101
387 3702928761.1328873634 479261890.4099878073 -1.025410 1.678402 1.850861 1.593968 -0.016698 -1.533294 -3.837406 4.682417 0.446001 -4.917940 -4.750569 -4.468630 3.931351 1.356818 4.078291 1.185320 -0.801953 4.016636 4.489090 -3.833361 3.602690 1.843108 2.232174 3.609032 -3.860581 4.676791 -2.589207 0.655564 -3.366833 3.678445 -3.936820 0.576868 -4.632374 3.765671 4.913687 -0.276668 -2.635429 1.948266 -2.524697 2.817238
388 112289984737.9352416992 479261890.4099878073 3.967585 1.086708 3.218649 -2.614185 -2.153536 -4.748892 2.263536 -0.428863 -4.442809 2.852289 4.388347 -2.704787 2.517541 4.421645 1.676940 3.667831 -2.227780 -2.750906 -2.075907 4.185239 1.937429 -1.227929 3.801467 -0.294307 2.908256 -1.455454 1.184059 -2.216097 1.672239 0.699145 2.608352 1.610951 2.147232 3.823694 -4.552407 -3.471596 2.065355 -2.529779 -3.161334 1.525180
389 22232090812.5041427612 479261890.4099878073 -3.289045 4.075565 -1.045139 1.752075 4.105808 4.374452 -2.398268 3.429656 -1.236021 3.155352 1.560902 -4.733654 -2.531046 -1.362770 2.936673 3.758796 -3.651199 4.487996 -3.615439 -2.165198 -3.782471 -3.441462 -2.128594 2.685688 3.012318 3.936960 0.305639 -3.681924 4.619609 2.515111 -0.401649 -4.300163 2.692974 1.546225 -1.384035 1.852116 4.494966 2.495897 -2.022838 -0.998538
390 11875988526.6803150177 479261890.4099878073 -3.691605 4.867559 -0.101652 4.087543 0.312173 2.321347 2.297758 -3.481552 -4.188633 1.000992 -4.045168 3.538910 4.972121 1.674372 -0.557966 2.519892 4.274559 1.277073 -4.010628 2.674342 4.938653 2.031689 -2.535217 -0.958878 -0.139720 0.429677 1.862584 -1.097698 3.097552 3.741052 3.377487 4.842175 1.594125 -3.144315 0.913184 -0.294150 3.044898 -4.518554 2.538362 -0.960064
391 1822727038.0444471836 479261890.4099878073 2.729398 1.856632 3.811895 -0.836973 0.797388 -2.991701 -0.404512 3.072753 -4.371042 2.087261 -4.428062 -2.904705 4.788150 4.248358 -0.704587 -3.442878 1.944536 -2.320330 2.831489 1.984712 -1.979189 -4.853971 3.929737 3.803561 -2.321188 -4.760049 -4.964742 3.738118 3.604723 3.843226 3.747880 -1.702145 2.653025 -2.413518 1.316084 -4.954966 -3.804645 -3.886950 -1.157527 1.717221
392 14720814245.7373733521 479261890.4099878073 -0.416741 3.982972 3.115193 3.493982 0.011802 1.131071 -2.365912 0.210856 0.361608 -3.618403 -2.626788 2.158251 4.520522 3.868605 1.772433 4.502293 1.956203 -2.848320 -1.568560 1.410609 0.688063 -4.589456 1.381311 2.145906 0.178521 -1.428594 2.183122 0.325125 2.064614 4.620763 1.705754 -4.266566 0.299291 -0.386163 -3.582317 -0.192258 1.288081 2.599329 -4.991360 -3.411558
393 2749010150.1005330086 479261890.4099878073 -4.341838 0.355387 -2.434811 -0.539408 4.095625 3.387673 -0.411141 -1.628269 2.319371 -2.472334 -4.918179 2.653053 -1.721106 -2.493435 1.605558 -0.269765 4.043022 1.428595 -1.710757 -1.396825 -4.130615 -2.804037 -3.032623 -4.167044 2.125116 1.944128 4.899594 -3.174880 4.265282 -0.068349 3.425049 4.632964 3.149840 -1.973214 -2.141561 -1.901865 4.150261 -0.730765 -3.595039 0.399865
394 2619513046.9642176628 479261890.4099878073 -3.898447 -3.561574 -1.158968 0.436526 0.514353 -4.503314 0.031868 3.683363 -1.776846 -1.302849 -2.375172 0.173532 4.706810 0.261822 -2.404595 -4.291981 0.100328 3.052506 2.853139 3.218368 2.586325 1.487570 0.153872 -4.664719 3.433936 4.019345 -4.626903 2.564620 -0.100656 -2.707126 -4.196099 -4.157610 4.205956 -2.216304 0.129332 4.386919 -2.678976 3.905652 -3.062068 -2.593708
395 4438224118.4866561890 479261890.4099878073 4.116995 3.969906 0.423539 4.313641 -0.131374 3.491574 -3.939599 -1.089089 4.824959 -0.458603 -2.825836 -3.214823 4.766854 3.465347 0.711155 -4.726669 1.109747 -2.967611 2.314952 2.706078 4.573679 1.389312 -1.810080 -1.504027 -2.954014 -4.854131 -4.071512 -2.759959 -3.167488 3.820099 3.280588 -3.939856 -0.439592 1.025669 0.203755 3.826225 1.521536 -0.548980 -1.226779 -0.603955
396 991917722.1873223782 479261890.4099878073 2.647097 -2.747903 2.329115 4.626707 -2.854279 3.039309 4.842049 -0.666666 2.725764 3.651042 0.000872 4.117318 2.946127 0.700817 1.356250 -0.875744 -0.116152 -4.257390 -3.580101 -3.366272 -4.541620 -0.337992 0.276898 -4.076407 4.061487 -3.315039 -4.319872 -2.611745 -2.602096 2.988517 -1.247198 -3.969182 0.596743 -0.392259 3.925812 -0.966784 -1.301967 -4.485099 -0.618580 4.099161
397 1050238973.3665002584 479261890.4099878073 -2.077235 -3.935632 2.131695 -4.073892 -4.301448 -4.509088 -1.908344 4.850897 -1.030946 0.859191 4.897580 0.528262 -0.384573 -2.614514 -4.006200 -0.833726 -3.258510 -0.533934 1.328646 2.585722 4.439444 -3.007590 4.165575 3.629568 4.826162 -2.377703 1.456195 -2.755319 -0.090563 -3.774026 4.391330 2.798338 1.261219 -0.575874 1.122356 4.507820 -3.683483 -3.841921 -0.572987 1.773707
398 1521100798.2578613758 479261890.4099878073 1.406931 0.468158 -4.551255 -0.316170 1.217275 2.539656 -2.784101 0.934278 -4.668451 2.409601 -1.085119 3.790617 -2.747816 3.874962 4.768675 -4.031978 -2.795855 3.340448 2.079462 -3.336858 -3.179535 4.731999 -3.858663 -2.327254 -4.615187 -3.506604 -0.657882 4.655172 2.169161 -1.997743 -4.735191 4.347259 -1.997493 3.024275 -0.710247 1.052632 -3.848221 -0.239829 2.355500 0.464647
