evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
353 354.2419006499 170.6313698189 4.784567 -4.955606 -2.658360 1.860122 4.886925 1.848298 0.694831 -3.284178 2.653794 -3.189618 -2.967367 -0.034797 -2.222112 0.996341 1.677477 4.379724 -2.951228 -2.765591 3.658954 4.972103 0.500266 1.196740 -1.953284 3.125691 -4.612618 -3.892751 -0.455161 2.460407 4.203243 4.993203 -0.560829 4.106338 -2.385197 4.016028 -4.581380 0.028425 4.876635 2.524438 -2.996773 1.765531
354 311.0839671698 170.6313698189 3.561343 2.517346 0.268620 2.142256 -4.525754 -2.486883 4.323096 1.032568 2.110878 -3.513492 -3.850218 -3.653122 0.344456 1.789261 -4.634904 -0.462253 0.773615 -4.124878 4.388175 4.883389 -0.091152 4.792366 -2.526166 -3.791807 0.112091 0.404017 4.128353 0.876128 1.907897 3.905188 -4.761637 -1.724599 2.243989 2.928270 -1.782662 -0.744874 -3.335327 3.038328 -1.772169 1.716398
355 254.1626086786 170.6313698189 1.856897 -0.085781 -0.013753 -1.252454 -4.443460 0.833213 0.510913 4.584900 -0.897802 -4.923744 -3.375674 -1.296778 2.619982 -2.500222 1.419190 -3.065723 4.431506 -4.438186 -1.276283 -0.927180 2.845518 3.989415 -1.145623 4.123179 -2.680542 -2.573945 0.499363 4.825268 0.817943 1.525232 1.531586 -0.398469 1.128411 2.909258 -4.058498 3.604398 -0.121496 0.143760 -1.272103 -2.852694
356 281.1295863701 170.6313698189 -2.412319 -3.616007 4.860691 -0.035489 -1.090988 -4.258525 1.908685 -4.752089 -3.188794 -1.334060 -0.466154 3.664587 2.809806 -2.790201 3.162301 0.702555 -0.762949 -1.751233 4.142938 2.132306 4.875525 2.060812 0.142411 -0.877976 0.315081 0.399676 3.232108 -4.121056 2.483251 4.516344 0.316142 -4.615882 0.711691 2.284709 -3.801525 3.126559 4.178971 1.598462 -3.308097 2.437779
357 248.7981398956 170.6313698189 -2.477483 -0.839837 1.542027 0.558205 2.380673 1.397668 -0.551629 3.802537 2.419603 -4.924783 -0.786472 -0.985348 4.368258 -0.923762 1.474614 3.714025 3.703122 -0.065045 2.931288 3.986148 -1.832517 3.825569 3.785591 4.054951 3.991451 -1.811053 1.251227 3.261107 4.380245 4.186815 0.947553 1.629813 -3.080276 1.085947 -0.730317 1.412008 -1.055335 4.570832 1.938223 -3.955501
358 337.2969327782 170.6313698189 4.799683 -0.985995 1.419403 1.251153 1.470884 3.117824 1.745417 -0.397119 1.949963 -2.758844 -3.472719 -3.364203 -1.189871 1.442074 3.126131 1.527081 3.189144 4.342690 4.458526 -4.052732 1.277563 4.159565 2.263119 0.932429 -3.390641 -0.327911 4.013069 4.940955 3.576474 1.376893 -2.725421 -3.801959 0.442644 1.450923 2.502635 2.783478 4.747501 4.078586 -4.621841 3.369559
359 367.7183199337 170.6313698189 -3.200127 -2.817327 -2.024603 -3.700273 -3.507795 4.859981 2.509640 2.746075 4.622615 -1.286776 -1.358553 3.856888 4.469299 -4.224024 3.349375 4.064824 3.803659 -0.447669 2.975903 4.206952 1.106291 -3.178420 1.967610 -1.149069 -3.366721 -1.465993 -1.197382 3.194772 0.425534 2.779383 -4.154851 1.250362 -0.392218 -0.113359 2.947683 -0.183107 -1.438199 2.708141 -3.904625 -3.745823
360 286.1087444497 170.6313698189 -4.537292 1.334602 -2.167924 -0.482330 -0.823941 1.019601 -3.938934 -3.213321 1.558561 -1.364619 1.887903 3.356854 -0.314326 4.775138 2.930467 3.834877 -0.611784 -4.637741 -1.808733 0.706882 0.305300 2.728146 3.735844 -2.325718 -3.170411 -2.967467 -2.762833 3.616654 2.578755 3.164389 1.464767 4.861062 2.083276 2.013521 2.350602 1.773138 3.868377 4.773682 4.218720 -0.894884
361 287.4205679755 170.6313698189 2.119289 -4.144156 -0.890217 0.538120 -1.840413 -3.229929 -0.699754 -1.269449 -1.633457 -2.772432 -1.679062 4.945695 2.499259 2.719284 2.183612 0.875521 -2.702121 0.182009 1.072023 -2.359869 -2.472010 -1.880684 2.995090 -4.905657 3.192943 -3.052678 -1.220001 2.927272 4.474051 -3.558813 0.992589 -2.888246 -3.192705 2.888913 3.192243 1.279680 4.476045 2.762957 -1.261186 -3.115635
362 320.5436852456 170.6313698189 1.739413 -2.874293 -4.735581 2.011376 -0.930942 -0.459480 -0.810431 2.524374 2.931221 -3.335000 -0.938721 -4.363867 2.822107 -3.829116 2.977543 2.133274 2.871697 -4.089958 -0.674706 -2.426455 0.545106 2.176156 3.713751 4.321271 -1.425747 -4.689170 2.837376 0.238987 0.595375 4.370551 4.667182 -4.583476 1.365713 -0.776194 -1.527367 3.321337 -1.731813 -2.522121 -1.631530 -1.979401
363 329.9808137009 170.6313698189 -1.658527 -3.472244 -2.704827 4.964771 -2.624899 -2.134040 -4.067958 -0.552654 4.458758 -2.077188 0.211611 -1.141237 -0.670674 3.716216 2.235976 -0.341894 3.730316 0.033591 2.919171 3.828025 2.420788 0.955175 -0.941934 3.374993 3.012406 -1.855007 4.232750 1.497905 -0.381250 4.750833 3.208506 -3.779366 -4.866807 2.104115 3.732382 2.054053 0.401341 3.527005 -3.803095 -3.850145
364 453.7544825335 170.6313698189 -3.709749 4.722570 -1.289019 2.798957 -2.907432 -3.435570 1.694988 -3.943753 -4.949259 -4.483482 -2.436268 0.414780 3.413150 0.178805 -0.537456 -3.172942 -3.118376 -4.422579 -3.888163 4.329434 3.887609 4.732233 3.668642 -4.399884 -0.615625 3.593573 -1.699330 -2.510323 4.138372 -2.035528 -4.786441 -4.896904 -3.716731 0.517428 -3.598402 -2.270599 4.365513 2.553009 1.331194 1.066114
365 319.9965669519 170.6313698189 4.663425 -0.111730 -0.827518 1.016792 -4.175342 3.102612 1.512457 4.750232 -3.394387 1.877166 -0.230375 4.569615 0.973223 -4.018614 0.407775 2.752572 0.246877 0.117246 1.836018 -4.884136 2.208791 4.907330 -3.403840 3.252545 -2.979791 -0.741724 -3.366535 2.603762 4.833190 4.741366 -1.657184 -3.598660 1.428526 -0.705704 2.638573 0.108641 1.487982 3.980327 -0.491094 2.033503
366 381.3657521122 170.6313698189 -4.687726 -3.444402 -3.289557 2.787825 -4.369322 -4.793228 2.179980 -2.330592 3.583179 -2.254919 -2.467379 1.834145 2.669294 4.509504 2.922503 4.781883 -3.107418 -0.530113 3.625898 3.150897 4.268071 -4.190199 0.793976 1.503104 0.776154 -1.803007 -0.727734 3.028956 -1.037959 1.758948 -4.783167 -2.332581 4.353775 1.263849 -1.312840 -0.573821 -4.243760 4.112375 -1.201176 4.714581
367 324.6640197103 170.6313698189 -0.556705 -4.402716 -2.329825 3.527426 -1.872152 4.419057 -1.881063 -0.187735 -4.527614 -2.346449 -0.968275 2.156238 -0.247320 0.534285 3.886816 -0.369477 3.384320 -3.360043 -0.064360 -0.039919 -2.353484 3.788145 4.741924 3.754302 -4.462816 -1.733334 -1.110881 0.162110 4.445499 3.864793 -2.564081 1.414623 -1.667272 -0.957029 1.714881 3.360442 -4.282533 -2.895627 -4.010144 -3.733922
368 354.5367560358 170.6313698189 -2.434434 -2.114035 3.332424 1.602206 -3.578097 2.916718 -0.829568 4.740307 -0.264276 -4.401175 -1.875404 1.927060 -1.624625 2.126184 2.747275 4.924151 -0.785068 2.898253 4.324717 1.163185 0.791706 -3.180618 -4.278270 2.875964 1.494907 -2.095447 -3.525802 0.166424 4.022738 0.497109 -4.964449 -3.352810 -2.195950 2.946630 1.354374 -0.359780 4.882624 4.492898 -4.257652 -1.220003
369 267.5857510674 170.6313698189 2.147846 -0.590736 -3.664847 2.017994 -1.759352 -0.960313 4.867747 -2.469398 -1.292708 -2.229518 -0.354662 -3.576275 1.813231 -3.357540 2.627149 4.159392 -0.787784 0.781512 0.768882 -1.644420 -2.000576 4.512323 2.068883 0.121807 1.008037 -3.962296 -1.929639 -1.626375 -2.789901 3.972853 4.408024 1.042785 1.884434 1.041344 0.067746 0.270643 4.750264 2.894486 -1.584149 1.225271
370 302.2025412375 170.6313698189 3.621847 -4.678340 -4.946100 -0.560408 -3.487493 -4.457579 1.141804 1.242887 -0.318627 -3.800505 -1.188732 -1.857908 4.356708 -3.703522 4.549975 2.355276 3.475367 -3.656602 -0.911085 -3.740493 1.591042 -2.982706 4.156768 -3.898031 1.278168 -4.715566 -1.725223 1.969865 3.758668 2.462917 0.253614 -4.849502 2.409236 3.633450 0.139297 3.563716 4.706834 4.369296 -1.822206 -0.805701
371 288.3328528523 170.6313698189 2.686785 2.571480 0.915793 -1.213199 -3.597945 -1.247636 -4.926713 0.251094 3.630195 -1.089360 -4.264642 3.515996 -1.652238 3.266614 1.460152 3.421961 1.101160 -0.201859 0.108119 3.862347 -2.975635 4.462682 4.402111 -1.197761 -1.047814 -3.648927 -0.401355 4.290250 -1.580319 3.281682 1.576484 -3.638346 -2.205478 2.380393 -2.959983 4.080556 2.195003 -3.528792 -2.698508 -2.600142
372 334.0978140418 170.6313698189 -4.403916 -4.588483 -0.362002 1.042532 3.773598 0.404570 0.857073 -3.181043 -0.640145 -4.080800 1.377394 3.583268 0.856472 4.778520 3.598829 0.757774 -2.943698 -0.664406 4.124880 4.557275 -2.153386 0.582740 2.292954 1.193585 2.003857 4.811349 1.408507 2.456025 3.058316 2.733324 -1.913978 -3.839409 -4.688203 1.204937 4.689502 4.963818 3.035429 4.372863 1.972757 -3.848224
373 236.3361917441 170.6313698189 -3.034087 -2.657270 -3.285061 0.553823 -1.746956 1.461376 3.271979 -1.344131 -2.943084 -3.349219 0.371610 3.838269 -0.212732 4.838271 0.845036 1.377471 0.671297 -2.480020 2.708807 0.368253 3.629378 3.487113 2.300376 -2.216428 -2.122250 -2.222410 0.150461 3.577617 -0.379740 3.463976 -0.709068 -2.934712 -1.109060 -1.910945 -4.441098 0.169724 2.562279 -1.970834 -2.538290 3.838733
374 346.8997686977 170.6313698189 -3.545107 4.441346 -0.354372 2.575413 -3.034920 -2.962743 -0.872444 0.808541 -4.721505 -3.643528 -3.935385 4.186308 3.787608 -0.468914 -3.674410 2.521369 1.593583 -3.525719 -4.592715 -0.539657 -2.257269 1.937091 0.720088 -4.902538 0.945386 -2.214845 -4.526324 2.319940 -1.221651 4.957443 -2.025948 -3.614180 -1.629025 0.037816 -3.532024 4.341164 3.522632 -1.675868 0.810614 -4.950942
375 294.7065856258 170.6313698189 0.327382 0.859423 -4.610622 -0.465267 -2.052275 4.273947 3.389171 1.754958 -2.942581 -2.194593 -2.275478 4.635523 -1.505335 -1.810224 -0.123684 2.828762 -2.967569 -2.623210 2.431835 -3.960540 -0.674927 0.949635 4.945517 2.625322 0.027689 3.404986 2.950777 2.209962 0.322657 3.571408 1.177487 0.217854 2.201881 -0.253095 -4.239035 2.490988 -3.975520 -0.447239 3.153614 2.727083
376 307.3195917289 170.6313698189 0.249446 -4.838234 -2.348609 -4.874608 2.561966 -1.495231 0.208210 -4.137265 1.484893 2.729721 -2.028630 1.416951 1.356104 1.849749 2.357598 4.286427 -0.606212 -0.582960 0.721645 2.681068 -4.993864 1.984220 1.168920 -2.590689 -1.135961 3.079173 2.799515 3.230154 4.744687 4.054381 3.818794 -4.415120 0.293973 -1.471580 1.815016 3.224442 -0.248988 4.020299 1.272402 1.930276
377 240.1522121807 170.6313698189 0.234416 -3.313155 -1.266133 4.498485 -3.771999 2.299955 2.148860 3.854010 -1.762504 -3.089414 -2.913232 2.332104 3.815177 0.313694 4.368310 2.023133 -2.381937 -4.624757 1.956505 1.493649 0.947665 -4.229174 0.632676 3.846099 1.569233 -3.976203 -1.812407 -1.597083 3.476109 3.626348 -4.015915 -1.199265 2.824051 -2.186712 2.209752 3.642407 1.327051 1.373934 -1.833015 0.331247
378 840.8225198859 170.6313698189 0.963159 4.335550 -4.024339 -3.939879 3.777321 3.462598 -4.515800 -0.238499 -0.849392 -4.714999 3.040474 -4.544556 -4.078360 4.644086 -4.162695 -1.352460 1.413990 3.126804 -3.830314 2.332309 -4.595564 3.236561 0.165280 3.809090 -1.826158 4.901830 -3.233284 -0.220010 -2.456048 -0.037646 -0.121475 4.712657 -0.304358 -4.264994 -3.463831 -0.808544 -4.843127 -4.023935 -0.142775 -3.200593
379 240.8616481985 170.6313698189 -0.901922 0.070013 0.079095 0.462275 -3.941381 -3.357406 -0.834690 -0.557410 2.145911 -3.231656 -0.841026 0.010276 -2.003120 -1.796704 3.194753 2.888706 -4.546248 -0.325475 2.360439 1.080072 -0.504471 1.830561 1.148657 0.706088 2.082466 -4.070133 -0.605653 -4.569967 1.295332 1.438280 -3.651889 -1.775205 -3.241467 0.187481 -3.767412 2.491007 4.306826 0.516374 -2.597680 -0.656687
380 280.4758448370 170.6313698189 -2.421495 4.328962 -0.955762 4.158959 -2.513844 2.851849 1.059660 0.137355 0.359777 0.579508 -2.521896 4.226755 3.327123 3.122153 2.962094 -0.198720 0.374969 0.511931 2.221753 4.529834 -2.653278 1.587050 -2.846376 -3.970872 2.040941 4.731876 2.641996 0.715387 3.700996 3.824364 -2.347947 -3.479185 -0.186679 0.971676 -3.091479 4.780522 -1.323272 2.083652 4.375854 -4.817846
381 275.3338753966 170.6313698189 4.617764 -1.228934 -2.710298 -0.447143 -3.399949 2.706525 -3.463211 -3.548213 -0.902117 -4.192491 -3.506867 1.844482 4.959723 1.312101 0.715373 2.150412 -3.363838 -3.475644 2.764977 0.874625 3.307943 -0.365078 -1.808758 1.183212 4.937510 -4.449837 0.498183 -2.882528 1.191495 3.433963 -3.876704 -1.502501 1.798948 3.064933 -0.375734 -3.976226 -1.669950 3.306683 2.705932 -3.191593
382 348.6176189519 170.6313698189 -1.147844 -2.769845 -1.470673 3.809983 -2.811869 -2.259031 -2.730249 3.744554 -1.576762 -4.743060 -0.091855 -1.498034 -1.516711 -1.911515 -0.232796 -4.770162 3.129038 -4.982036 2.259005 3.030800 4.242852 3.485651 2.916455 -4.361127 4.662254 -3.182642 3.954929 1.809120 0.141783 -2.506002 0.018343 2.580951 -2.292262 2.643331 -3.109819 3.700712 -0.959634 -2.051200 4.508003 -1.503534
383 304.2326480222 170.6313698189 2.346206 -2.925496 -2.189232 0.376004 -4.058796 -1.557991 3.215102 2.056492 0.010682 4.585510 -4.298575 -3.569896 0.034054 -0.198560 2.473239 -1.556084 -1.719510 -2.908261 -0.423377 0.198762 -0.091950 4.145157 -1.001417 4.247598 2.571094 0.859727 3.778029 4.326308 4.075889 4.591748 -2.235728 -4.149940 -0.039450 -0.960645 2.773165 0.384021 -0.992176 -1.715125 -3.301725 -1.357674
384 348.6893984884 170.6313698189 -4.266675 -2.516590 -2.641993 4.235642 -0.974328 -3.269143 1.090752 -2.355734 -0.891459 -2.182854 -1.453620 4.973238 -1.675630 3.897624 3.157590 -2.506444 -2.099606 -3.273296 -1.182744 4.339401 -3.159641 -1.527843 4.382072 1.452380 -2.589714 0.513067 -2.790610 4.021886 2.238282 3.957377 -1.113493 -3.041426 -4.166779 -1.716196 -3.584013 3.369512 0.862066 0.420308 -4.764854 2.673151
385 321.3008037114 170.6313698189 -4.861782 1.494384 -0.164316 3.283800 -3.665729 2.049261 4.992694 -0.386468 -2.126794 -3.857379 -2.537789 -3.654134 4.496685 -0.530275 2.447770 2.031855 1.816345 -0.490686 4.054077 4.292363 2.256496 4.796886 4.955088 3.285919 2.300136 -0.050048 3.490566 0.837912 0.082292 -3.412577 2.685227 -4.070112 2.884747 0.963571 -1.636205 -1.442922 -3.525132 1.973656 -0.675044 0.282751
386 229.3722378203 170.6313698189 -2.403811 1.863135 1.719089 0.824596 -2.921393 2.514621 0.312339 -0.151540 -3.953650 0.034098 -3.815472 -1.201177 -1.125404 -3.352507 4.061620 2.942871 2.661064 -3.967332 4.141149 4.684825 -2.292570 -0.135729 -2.337287 -2.524140 -1.657643 -3.368522 0.509391 2.735540 2.667618 0.313528 -1.908591 -2.755339 1.736198 0.122260 -1.087303 -0.540535 -1.194378 -2.523675 -1.910240 -2.979923
387 272.7848789364 170.6313698189 0.446788 -1.394509 1.079867 -0.981106 -3.322638 -3.027924 3.310496 4.741967 -0.708275 -1.413432 -4.864215 4.439675 4.260554 4.341530 3.267298 2.303883 -1.310760 -4.489900 -2.709027 2.653690 1.350923 4.512029 4.132033 3.344288 1.643844 -0.338428 0.437209 -3.065428 4.514429 1.762049 0.964745 4.129013 1.509705 -1.190625 3.094729 0.651075 0.756464 4.860400 0.390179 -2.120743
388 272.3372111007 170.6313698189 -4.537607 -1.214114 -1.937877 -1.084109 -2.512001 -4.777914 -1.635114 3.206099 -0.781535 -1.326561 -4.779923 -2.354913 1.711572 2.581965 -0.261969 1.399912 -3.004799 -2.527999 4.701052 2.901134 -4.082628 2.562251 1.725112 -2.334585 -1.646724 -2.427367 -2.307261 1.416110 1.939094 3.817238 0.392264 4.894074 -1.041774 -2.766088 2.070979 3.040891 3.090627 3.007733 2.875294 -2.345837
389 345.3746333120 170.6313698189 0.354800 0.648985 0.081060 -0.947632 -1.503907 0.233243 4.094060 2.738849 -2.105941 -4.636704 -4.821107 3.068446 0.121282 -4.368874 2.580573 -2.885828 -1.913840 0.070217 0.833258 -4.600076 2.353080 2.699177 -3.657446 4.997402 3.225676 -3.779621 -2.040040 -3.111114 1.790962 0.219480 3.069765 -4.758180 0.220398 1.967718 1.785941 3.431222 1.771337 4.031854 -2.269071 -4.282054
390 270.1632810376 170.6313698189 -2.639394 0.367601 -0.739363 0.934080 -1.461197 3.630767 -0.617915 -2.399776 -4.381891 -4.230499 -2.387157 -1.780712 0.599979 -4.177080 3.961273 3.721932 -1.051953 -4.709211 4.093391 1.050122 -4.725775 -2.000523 1.631752 -4.405037 -4.310348 0.760858 3.363455 -2.026888 0.576538 4.640810 -3.951256 -0.522391 0.668741 -2.956184 -0.174756 4.201123 -1.176176 3.562431 -3.225155 -1.511948
391 293.3109955043 170.6313698189 0.266637 -0.256366 -1.592447 -0.443548 -0.042254 4.366212 4.470611 2.143562 -0.803346 -3.844991 -4.428839 3.311460 -2.358386 -0.548017 2.909390 2.581454 -1.551390 1.786334 4.528121 -1.338948 3.598323 3.479152 -4.633423 -0.287244 1.158419 2.536991 0.781517 1.721308 4.997115 -1.243441 4.120392 -1.748935 -2.885929 1.330202 1.835586 -0.651210 2.368785 4.776185 -4.387545 -1.493022
392 266.8262179428 170.6313698189 -2.889684 -3.328833 -1.598052 -1.449710 -1.734811 -1.331980 0.524168 1.611747 -0.842430 -3.853970 -2.170631 3.089402 -3.285227 3.721710 2.389159 3.836805 -3.988986 -0.538211 1.362664 -1.912079 3.421300 4.124305 -0.335954 -0.221865 4.383821 -1.359015 2.464707 2.939962 4.066551 0.624157 -1.711581 3.462982 0.506639 -0.267796 -3.088189 0.256107 -1.027206 -4.009991 1.445359 0.489555
393 336.2970670660 170.6313698189 1.730486 3.399553 -0.278635 2.295581 -2.747280 -4.183037 3.456533 4.434000 -3.304716 -2.011786 -3.788105 -1.324034 3.325097 0.966025 1.340996 -1.139094 -0.058855 -3.079981 4.643955 3.796967 -3.543125 -0.146788 -3.320351 -2.999520 2.749486 1.261710 3.741246 2.914268 -0.697536 2.511951 2.325561 3.917719 -4.762762 0.684689 -0.297057 -0.993796 -1.497671 0.551765 -3.760617 2.303385
394 358.9374658957 170.6313698189 1.382748 4.753186 -3.052976 0.799481 1.663416 -3.010108 -2.752283 1.119157 4.381547 -1.981607 0.272329 3.861470 -2.154603 -4.572917 0.708320 4.799321 -4.382675 -2.533311 4.032169 3.575683 -3.680014 3.592150 0.332518 2.380283 0.085469 -3.067031 4.377308 -3.456707 0.758829 2.391902 3.461556 -3.489890 -2.561611 0.809806 0.337291 3.757244 -0.844648 4.525461 -2.279074 4.018602
395 303.2537449030 170.6313698189 -2.139968 -2.554031 0.932706 4.252531 -4.094102 4.873453 -4.410250 4.250419 -4.232044 -3.458545 -4.360179 0.969934 -3.124432 -1.848524 4.328934 4.854884 2.334596 -1.851668 -3.031706 -1.744894 3.916952 3.443971 4.604586 -3.257016 1.000800 -2.919576 3.943874 -2.748842 -4.514191 3.587454 -2.083337 1.160874 0.203499 1.857484 1.308996 0.819797 3.125591 4.280077 -3.061152 -3.697169
396 376.6298188494 170.6313698189 -4.183945 4.000078 -2.313210 4.014060 -0.759454 -0.814993 0.577312 -1.372459 3.934291 2.471194 -3.940017 2.727308 2.329672 -1.767122 1.217453 -1.582383 4.097916 -2.290233 1.319249 -1.451071 -1.787192 3.098495 4.342169 -4.377450 3.870071 3.138895 1.087298 4.138539 -0.434905 4.424975 -2.764760 -2.817927 -3.866584 -1.127772 3.398350 -4.605749 3.926037 2.286333 4.201819 1.512134
397 287.3371790938 170.6313698189 4.419693 -3.180582 0.346727 -1.673200 -4.852842 0.713567 -0.496932 -1.633189 4.226930 -3.962663 -4.092018 0.699191 4.156790 1.713111 4.891221 3.719911 0.333253 -4.755583 2.362328 1.459077 -1.541246 -1.242089 2.830637 2.131818 -0.748679 -1.476086 4.340940 -0.664553 -1.033893 -2.531206 2.452735 -0.236055 4.293633 4.408409 2.487718 4.829191 0.087521 2.719973 -2.273760 -4.938864
398 269.0376712796 170.6313698189 -4.868646 -3.225605 -4.180304 -0.078765 -3.289337 3.070493 1.132193 -0.747814 -4.790140 -4.218806 -0.660359 1.820327 3.592624 0.691669 2.528630 3.808844 -3.005935 -2.225825 2.375411 2.621732 2.438103 4.690649 -0.764724 -3.081647 -2.055571 2.148850 -1.290565 -2.407401 1.401726 -0.352733 -4.089243 -2.314239 -4.819707 1.072150 -2.452156 1.146349 -0.584112 1.389141 1.738979 3.773786
399 275.3912294983 170.6313698189 0.975911 -4.702402 -3.843547 4.678490 -3.394599 2.358205 -3.863575 -1.602245 1.643499 -0.331946 -2.788414 3.770804 1.276320 4.364549 -0.927464 3.992642 -3.808532 -4.577565 1.858331 4.805943 -2.178346 3.953020 2.291396 -2.785098 -4.958351 -4.310778 -2.396562 -0.367366 1.067627 1.227638 -2.350613 0.170929 -2.052508 1.059927 -4.047711 1.160882 0.043337 0.644880 1.299107 -3.390777
400 276.0765084078 170.6313698189 -4.781154 -3.050256 -0.684333 2.957691 3.205599 -1.255715 -1.582727 1.317494 2.253031 -2.860857 -3.939622 1.051198 0.946174 -0.206673 2.842781 -0.210478 -2.439431 -4.885811 4.843667 -3.568375 -0.999571 4.086915 2.908217 -0.618923 4.137852 1.356339 1.647011 0.842978 -1.762591 4.306185 -0.020479 1.035720 2.153666 -1.191392 4.670449 -3.070649 2.501582 2.680004 -3.455034 0.455580
