evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 77.9327323092 15.7845197600 1.102275 2.560270 0.997879 -4.656358 4.177902 -1.167498 1.455378 2.164892 -3.494577 -3.786812 3.678714 -3.085356 -3.117828 -2.676178 0.966067 4.594573 -2.924839 -3.297931 1.774144 2.424386 1.478263 -2.048903 -2.095269 -2.651254 -1.195634 -0.982906 1.130109 4.519535 1.590877 4.943678 -4.346132 4.225776 2.530663 0.065067 2.995758 -1.047847 3.801873 -2.828696 -4.020430 -1.664462
350 337.6633373737 15.7845197600 -2.103336 -1.391254 4.244146 -0.244984 -1.068786 2.111483 3.736572 2.587851 -1.513115 -1.114812 -1.396951 -3.590398 -4.714833 -2.022913 0.356933 -3.460125 -3.766116 2.547823 2.715081 1.794301 4.263425 -4.223259 2.155298 2.839755 -2.687734 2.530029 2.336065 -1.768984 3.349234 0.271916 2.702737 -4.208082 -3.401702 1.536655 -0.501086 -3.715479 -0.590112 2.643837 2.382813 -4.724670
351 44.7037946251 15.7845197600 1.622573 0.587237 1.129417 -4.581685 0.437256 -2.455418 3.361196 1.487818 0.071807 -0.650989 3.097446 -4.697399 1.509240 -1.166132 1.901617 -4.412256 2.787408 3.770113 2.789155 4.539402 3.506648 0.302346 2.895139 4.308517 -3.408132 -4.271363 -3.705621 0.778684 -3.264152 4.667170 1.802954 -3.113648 4.356366 -2.195566 -4.988554 -3.790211 0.015593 3.983901 -0.673753 3.716573
352 98.0648033982 15.7845197600 1.386534 3.253928 -0.056371 -3.163296 -1.084025 2.690461 -2.378077 -1.285434 -3.595196 -3.529581 2.455696 -0.567243 1.378490 -0.972226 2.742494 -0.564380 -4.263795 4.224323 -2.862839 4.429224 3.038430 0.919919 -0.657625 -2.333762 0.722057 4.011433 3.173199 4.042438 2.651849 3.142648 -0.840859 0.795064 -2.675983 -2.257377 1.686976 -2.421458 -2.034916 0.538928 3.226844 -0.705104
353 60.4107857100 15.7845197600 -4.214083 0.551525 0.680769 -4.972850 1.622003 -4.988972 -1.864869 -4.959209 4.662429 -0.850758 4.548478 -0.359758 -4.733903 -3.758231 4.167909 -1.768153 -3.160617 -4.812689 4.014360 -1.664221 -1.727201 3.805613 4.499344 -4.550257 -1.013217 -3.020794 2.909985 -1.429636 -4.012637 4.083297 2.138719 -0.249314 3.047255 -0.034922 -4.105411 2.422522 1.772429 3.925287 3.614017 -1.014177
354 34.3645955750 15.7845197600 1.952940 0.732316 2.440695 1.093340 3.397600 3.109016 0.410635 -1.281369 -1.861459 -3.843826 1.519253 -3.898800 1.838599 4.678554 -3.998398 2.541576 2.206741 4.959814 4.394186 1.924645 4.227172 4.836594 -0.581760 -3.956673 3.628226 1.950679 3.817759 3.789361 0.263913 3.356627 -1.266591 -2.514979 0.816234 -1.576780 -1.073859 3.350058 4.861449 3.160364 0.039568 3.764836
355 48.9380878614 15.7845197600 1.859518 -2.864467 -4.116001 -3.155544 -3.445423 -4.014483 -2.199863 2.066244 3.121363 3.035621 4.273758 -3.580152 1.108244 0.130865 -0.975538 -1.418964 -1.572595 3.150145 -1.851599 -3.892270 0.692025 4.973952 -4.945444 3.674298 1.609706 -3.095749 -4.079368 2.669935 -0.708885 -2.217661 -3.491561 -4.576263 -0.393023 2.884793 -4.938133 4.249232 2.253491 0.257300 1.955931 -3.439009
356 131.3559144148 15.7845197600 4.255055 -1.480489 -3.944256 3.579284 2.370004 2.736619 3.274268 4.654880 1.790397 1.413765 3.982220 0.479286 3.674600 -2.444113 -1.230861 2.940810 -2.115979 4.846033 0.125334 -1.152059 1.403619 1.727349 0.682321 -4.912449 3.665806 -2.815652 4.536552 2.746835 -4.427663 -4.369278 -0.826678 0.418901 -4.063335 -3.612019 -2.362698 -3.136828 -3.994822 -1.335239 0.766207 1.559525
357 59.9793832668 15.7845197600 -0.634532 -0.169661 -4.553577 -4.313970 -2.089409 -0.178994 -1.710229 0.162940 2.126415 -2.488102 -3.442281 -4.216178 -4.254314 -0.943279 -4.880687 0.083077 -3.246629 4.241415 -1.772581 -0.682275 3.804519 -0.077756 4.767413 3.984914 1.988822 3.014253 -2.672020 -0.142828 -3.670975 1.969019 2.907311 -0.285245 -3.135966 -2.221892 3.905219 0.670633 2.201525 1.384025 3.002047 -1.933780
358 101.8756694030 15.7845197600 4.769906 1.766494 -0.288765 -0.812668 -1.664469 0.259903 -0.361237 3.061867 -1.581219 -1.231521 4.892191 -0.076926 4.045843 2.641435 2.260995 2.421319 -3.990106 3.576671 -0.149375 0.339725 -4.780365 4.337309 4.192648 -4.893482 -1.030417 3.822272 -3.110207 -3.124010 1.061082 -4.108073 -2.374928 4.830175 -4.635009 2.953514 -2.013836 -3.659704 4.869520 -0.882607 4.863060 0.032955
359 25.9752540704 15.7845197600 2.855534 4.558519 0.971772 -0.217245 1.926466 -3.704918 -3.001558 -1.708221 -2.895079 -2.320054 -0.791211 3.222088 4.265698 2.137053 -0.698918 -3.518821 -0.519994 -2.377155 2.241299 -2.443053 -1.818573 -1.354600 2.728860 4.542216 -3.079817 3.988975 -0.057026 4.613803 4.288644 -2.469400 1.740042 3.823362 -3.299320 0.818105 -0.941847 -1.848840 -3.664731 -3.668835 -2.925573 0.754607
360 34.5219111990 15.7845197600 3.775724 0.111371 1.597161 2.978115 1.474539 2.066388 0.905849 -4.443394 -3.395265 3.225512 1.786174 0.482344 2.327120 4.595271 -4.849532 2.322939 -0.988125 -1.219361 0.305371 2.042464 -4.620556 -3.665099 1.401954 4.717100 -0.192711 2.831099 -1.868875 4.012176 -0.234326 -1.046166 2.470509 -2.987168 -4.509227 -1.870785 -4.493077 4.328206 -0.438424 -0.439290 1.669328 2.102806
361 46.2481560649 15.7845197600 -4.186363 -3.943743 -4.824502 2.771897 -3.851446 0.400716 3.827537 -1.299723 4.103942 3.768197 -4.699068 2.415933 3.057277 3.333036 -0.424009 -3.906698 -2.613532 2.076235 -2.510380 -1.822673 4.990989 0.357795 -4.290996 4.248556 4.812876 0.678709 1.868618 3.809538 -4.670663 -1.504220 2.321062 0.912298 0.818178 1.516931 2.951707 -4.017305 -2.575930 -4.976261 2.407875 -3.055547
362 27.0557124424 15.7845197600 0.547223 2.077224 -4.398006 -2.993784 0.151637 1.326150 -4.602178 0.807292 -0.666546 2.221511 2.025632 -4.276848 0.356479 4.805772 -4.949669 -0.255555 -0.471307 -4.432909 -3.169824 2.735130 3.256517 -0.085041 -4.658452 2.277609 1.189514 -2.320325 0.671704 2.510283 -2.114247 -2.177846 -2.571075 -0.353992 4.094305 3.404391 -2.906533 -3.639782 -0.651780 1.437583 1.217160 -0.944080
363 64.3140821765 15.7845197600 1.324901 -2.337385 -2.489408 -0.549181 -3.670834 3.076980 2.952582 -0.632164 4.567649 1.049342 2.332082 -3.162229 4.459605 3.357369 -3.470729 1.640133 4.980906 -3.933127 -1.062922 2.645464 1.619924 -2.287135 -0.391924 1.788231 2.408559 -2.903837 0.072228 2.220621 -2.542018 -4.999598 -4.560734 0.301864 0.038213 -1.689088 3.353758 -3.950421 3.221381 -0.434085 -0.629181 0.558597
364 57.6413057353 15.7845197600 2.273454 3.943965 0.789416 -3.572779 4.282668 0.217094 -0.385305 2.177585 0.098047 -0.743477 -1.225469 4.050608 3.329510 3.612154 -0.894750 -1.301323 3.569850 -4.270881 3.584477 2.981952 -1.669991 4.252407 4.824792 0.028732 0.275874 3.021076 -2.378286 0.064500 1.711914 3.475101 -0.787003 -0.407041 -0.336086 2.240410 -1.676489 -3.683064 0.056264 4.560230 -1.929795 -3.408075
365 91.1822431499 15.7845197600 2.540942 1.106391 -2.084315 3.957210 0.950844 0.053358 0.899941 -3.918332 4.561423 4.464883 -1.367029 3.827223 0.996955 -3.246342 -0.836765 -1.756170 -3.670013 -0.047251 4.504739 -4.401627 -4.349017 -0.969226 2.526358 -4.987664 -3.112112 1.956789 3.582278 -3.686672 -1.062224 4.965504 -4.808460 -0.520273 -4.892131 -0.401498 3.500926 -0.002427 3.436495 -0.636628 -0.748920 3.723557
366 20.5987949542 15.7845197600 -1.300096 2.380919 -4.474190 4.573378 4.366016 0.170633 1.617764 -3.460012 0.143591 3.276417 2.201928 -4.075938 -4.910799 3.911538 3.930632 -1.869288 -0.548930 -2.732021 -0.701879 -3.234028 -4.793927 4.300543 -2.177655 -4.487141 1.815263 -4.545979 1.833263 -1.370419 1.748577 -2.393620 1.309653 -2.699304 2.383696 1.031549 -1.617619 -2.175188 -2.551427 -0.895039 0.770880 3.692608
367 190.9737719585 15.7845197600 3.828425 1.079786 2.617886 -2.062385 -2.185683 0.410507 0.820801 1.250315 -1.816471 -4.863683 1.786787 3.300181 -2.657497 -2.772550 2.188719 -4.938379 -0.604271 3.705482 -1.121372 4.493620 -4.311070 -4.999539 -3.705912 1.957997 -3.892308 -3.081477 -2.090472 -4.024373 -0.673282 -1.602103 0.655571 4.059046 4.774868 -3.941856 -1.408687 4.695824 -1.515214 -2.888385 1.868345 0.910612
368 34.5842807024 15.7845197600 -2.184149 -3.343808 -0.060112 3.612487 2.136281 4.709698 3.304673 4.627433 -4.425981 3.192717 0.902144 1.091368 0.527399 -0.995209 4.482827 -3.056706 -0.602353 -0.462658 3.679877 4.057504 4.602135 4.672093 1.016544 4.444600 3.885540 4.831273 -1.879213 -1.426799 1.789856 4.090719 1.013051 1.469125 3.057615 3.061977 1.269439 4.317497 2.097373 -1.813319 -0.982136 1.681550
369 26.4918942126 15.7845197600 -4.161209 4.844136 1.192589 4.752598 0.356932 0.595547 2.051892 0.684718 -2.364888 -2.077929 -4.031866 2.294200 4.018342 -1.497738 -1.972097 3.228917 2.533801 -2.797890 -2.503412 -0.844693 -2.510652 -4.356904 0.413088 -4.003434 -4.331490 1.680740 -4.219004 2.163085 -3.672379 3.955816 -0.342378 -0.417921 -0.074852 4.081832 1.921508 2.988618 -4.202590 -4.999307 -1.673835 3.664028
370 108.7102931818 15.7845197600 4.238704 1.900950 -1.264313 0.852739 -4.998630 -0.951588 -4.804282 2.058638 4.043657 -0.595775 2.073693 2.047996 -4.330468 4.581447 4.737480 1.056092 -2.171013 2.904209 1.272616 -4.930429 -3.344321 -2.271243 1.862310 -0.850941 -3.311727 2.951449 4.901304 -3.289426 -4.476780 0.755673 3.986023 3.282274 3.022967 -0.213057 -4.339447 4.685717 -0.815336 0.835846 -4.307745 -2.963593
371 54.1955784258 15.7845197600 -4.343197 -2.866888 2.207122 -3.821515 2.503399 2.493524 -3.457704 -0.131636 2.883632 -0.467486 0.427311 -4.398151 1.480239 -4.444451 3.545400 1.178290 -4.874898 1.067713 0.742536 4.866577 -1.469948 -3.800179 3.028853 3.524482 -2.470224 0.142104 1.884604 0.077059 -4.139032 3.569982 -3.245395 -0.986911 4.425064 -1.654543 -0.357936 4.235590 -1.363694 -0.356807 -0.356184 -2.699145
372 48.6234980607 15.7845197600 0.429687 -0.880117 0.132219 -4.459965 -4.780556 -4.846700 4.695313 -2.100279 -4.057522 -1.418347 0.026099 2.225486 -1.590211 1.255082 -2.317972 1.740870 3.762939 -4.072441 1.022896 -0.858098 3.321099 2.028234 3.452505 -2.964754 4.207557 3.324146 4.447758 3.321166 -4.569375 -3.812165 4.149827 -3.585016 4.268200 -0.234516 -2.064889 -0.670021 3.883852 3.329905 4.098607 0.575393
373 54.4702544721 15.7845197600 -3.956988 -4.238333 -3.114749 4.232588 -4.204595 3.262731 -3.842018 2.494942 3.756560 1.142057 -3.186553 0.707570 3.968859 -0.891857 -4.123712 -1.397318 1.222980 3.268836 -3.533329 -1.490308 2.638174 4.679963 4.143557 -0.291066 -1.568300 2.732024 1.578533 3.520805 -2.871351 3.301104 1.681094 -4.180181 -2.703675 -3.566829 3.216977 3.428102 1.234175 -1.170560 2.478253 2.056207
374 27.4788967227 15.7845197600 -3.590247 -3.774073 0.391599 4.807265 -1.453677 -2.517594 -1.130319 -3.935908 4.687184 -0.083023 -0.671962 0.569510 3.726810 4.996026 0.437220 4.455149 -3.854832 4.924711 -0.834910 -1.351242 1.933784 -2.039209 -1.018048 4.739710 -3.406660 3.011912 3.410677 -4.656905 -3.775059 -2.868330 -1.166631 -4.479961 3.016195 -4.522214 0.901248 3.767208 -0.998037 -3.815591 0.175280 -1.957899
375 25.8827860254 15.7845197600 1.916974 4.599193 -4.123107 4.430601 2.217776 -2.496228 2.329378 -3.251527 0.666932 -4.150818 -4.878825 3.997238 2.142062 -4.757085 -3.220498 3.472545 -0.157245 3.951224 1.212691 4.806135 1.706317 -4.103042 -3.196324 1.462155 -3.928016 2.697966 3.433219 1.960279 1.816754 -2.726239 -0.390242 3.529811 -4.798111 -0.354011 -3.122394 4.329021 3.064140 -4.966147 -1.624099 1.280750
376 58.2955011839 15.7845197600 0.106873 1.223830 -0.230424 -3.432974 0.313431 -2.303038 1.691473 -4.495162 2.418375 -4.723946 -0.144157 -1.693573 0.897382 -3.520969 -1.419149 4.033583 2.501177 -1.497557 1.331586 -4.547115 -4.190041 -0.535553 0.118327 1.495239 -1.304094 4.543561 2.015301 -0.609902 1.125505 -2.878182 -2.566431 -1.379393 -1.444848 -4.035208 -1.605649 -4.645473 1.417951 -3.788193 -4.432562 1.671820
377 62.0505172100 15.7845197600 2.389729 0.417993 -3.821354 0.035610 -4.818811 2.379400 -1.852506 -1.181216 4.836389 4.415625 1.812167 4.806955 2.616108 3.562495 1.974417 0.142693 0.286684 1.148759 2.823314 1.763356 -1.019560 -3.190048 2.039917 -1.534049 1.806286 4.186326 -2.288727 -3.306150 -3.301898 -2.055405 -2.044786 2.302504 -0.894216 3.986382 2.622905 -4.207997 -3.344847 2.326257 -1.287654 3.586961
378 95.1083677813 15.7845197600 2.974960 -4.430016 -3.307397 -4.322203 -2.632047 -0.145804 -1.640070 -0.057772 -1.574503 -0.587227 2.262369 -2.974865 0.177076 1.177782 0.570270 0.722968 0.261894 0.369766 4.098648 3.515498 -4.826662 0.085493 0.088165 0.683521 -0.365073 -4.720866 1.249413 -4.623295 2.172354 3.627751 -0.349975 1.286425 -4.960871 1.208822 4.171777 -3.419243 -3.981322 4.654012 1.612561 -3.391483
379 106.9608739066 15.7845197600 2.757793 0.143685 3.722559 -0.471587 -4.644292 4.993282 3.645004 -0.305678 2.041061 3.121727 -2.297968 2.220841 3.653172 1.278765 0.605023 -1.623641 3.477396 3.022212 1.329479 2.740568 -1.435180 4.547421 -0.056505 -3.512742 0.001516 2.685917 -2.683117 4.708592 -1.306680 4.319514 -4.196576 3.771789 1.690831 0.149967 3.777912 4.237780 -4.547030 -2.680197 -4.435560 0.762507
380 24.1495047984 15.7845197600 -1.470301 0.367871 -1.312310 -2.904865 -2.393711 -3.546110 0.778241 -1.223223 3.645496 0.264441 -2.742924 4.525363 0.290122 -0.089386 -0.494845 -2.946450 4.635077 -4.859790 3.080910 -2.986439 2.476719 1.719906 -3.843930 -1.563931 -1.096762 -3.254354 -1.022051 1.001698 -2.567948 1.667496 -3.126256 3.206659 3.499648 -2.834865 2.873496 -3.225707 4.753091 -1.403118 1.015618 2.253716
381 89.0694626317 15.7845197600 4.006437 2.699087 4.705987 2.209180 -1.568349 0.798049 -3.402682 1.366166 3.177964 3.451108 -2.338343 -0.714688 1.428038 -4.549311 4.132315 -4.214380 4.613846 2.264288 -3.817029 3.937919 -2.773309 -3.352607 -2.569212 0.567398 0.102502 -1.304659 2.116746 -1.710175 -0.769338 -4.188426 -2.038506 0.734197 3.717310 -4.100304 -4.184385 2.689337 -1.725960 0.731673 -3.162400 -2.901576
382 42.0539760292 15.7845197600 4.385595 0.669974 2.604403 -3.185735 -4.061769 -4.259658 -4.922789 4.347820 -4.918122 2.703086 0.719060 1.195390 -3.020497 3.897736 0.260633 4.062522 -1.750483 2.340161 -2.013885 3.804859 2.879137 -2.457061 2.185778 -1.825359 -0.038889 4.320483 -3.299270 -3.281184 -4.808566 4.434393 -2.690356 -0.425880 -0.745934 3.539385 -2.715335 -1.278989 3.265402 3.244337 4.796839 -3.520044
383 40.3135656240 15.7845197600 -0.733767 -0.442833 4.506191 -0.328939 -3.223532 3.101561 -1.021337 -3.240519 0.941099 0.236664 1.366330 -2.730249 2.677811 -3.875966 2.682927 0.252064 0.854775 -1.542942 -4.483202 0.262378 -0.295387 2.653904 -4.745573 -0.747579 -2.174473 3.161933 -2.206198 4.263525 -3.042094 3.376619 3.212748 2.317008 4.762574 -0.079876 -3.645676 3.900309 -0.926599 -4.732595 1.962674 4.570485
384 44.2006743678 15.7845197600 -4.603539 -0.019371 -0.558323 3.285058 -0.668123 3.651252 -0.792547 3.458891 0.245122 -1.903067 2.597554 -1.606843 -2.446793 3.406427 2.906817 -3.959914 2.938902 -3.522941 0.256866 3.709140 -3.551582 3.442589 4.149298 1.999934 -2.250431 1.639945 4.489000 4.067098 0.270924 4.821472 0.915488 4.198350 0.208753 -0.196853 -0.057020 3.143150 -4.948206 3.087467 -1.214439 2.959172
385 49.9316874942 15.7845197600 -3.389867 -0.960962 -1.668882 1.456015 2.131063 4.964439 -1.933065 2.706918 -3.711235 -4.027686 4.781316 -2.543308 -0.612695 -2.426861 4.883730 2.012259 -1.087519 -1.606462 3.608702 -3.698206 0.572548 2.158018 3.755003 -0.831820 3.907582 4.943342 4.346778 -4.486564 -4.158974 0.075770 -4.118086 -1.730377 0.892875 3.745056 3.323126 4.939952 -4.534796 1.522267 0.491907 4.381829
386 77.6262925276 15.7845197600 0.720985 4.153778 -2.744696 -0.486758 -2.420429 -4.357892 -2.671642 3.361833 1.923999 -0.562547 -1.198136 4.012373 4.152666 -4.929590 -1.977067 -4.001642 -2.409327 2.128494 0.276375 -3.025176 0.321900 4.519432 -1.807603 -2.456694 -3.457974 -1.923762 3.759590 -4.954194 4.247084 -0.569069 1.481304 3.799516 0.692742 2.550282 3.535429 -4.021289 1.165494 2.932801 -2.680848 -2.646692
387 142.5372871405 15.7845197600 -4.617067 0.793475 -4.445430 4.266429 0.751229 3.643710 3.719759 1.960258 2.653587 -3.797119 0.049566 -1.874333 4.272113 3.116085 4.484566 2.446384 -1.390401 -1.977774 -1.123200 4.067074 -4.776781 -2.366148 -3.962335 -0.301764 0.034823 -3.557101 -0.236917 1.862008 -3.052593 -0.368184 2.106598 2.820233 -4.269651 -0.009110 -3.310477 -3.205384 2.384865 0.815445 -4.843595 -2.912423
388 31.0295806361 15.7845197600 2.259040 -4.550507 -3.442243 3.506419 0.568872 0.249931 4.537378 -2.573214 -2.000065 2.883812 -4.743943 1.894755 2.421522 -2.325766 4.855666 -3.832415 -4.025312 2.846576 1.773926 2.695128 -3.387133 2.797931 -2.324141 3.562642 -3.211480 -3.412019 -3.806851 -4.946201 4.254861 -4.498616 3.347648 -4.601101 -2.738861 -2.592108 1.454466 -3.753612 1.693801 -2.125819 0.293985 0.123418
389 69.2898980663 15.7845197600 -3.002345 -4.334823 -0.929013 1.168240 -0.503546 -0.279602 0.662759 2.392262 -4.952803 -1.725729 0.557925 4.486433 1.406363 -0.007939 -4.911000 -0.915579 0.010251 -0.495553 3.707839 -4.862585 4.887665 0.274629 4.511181 -3.715104 1.279678 1.049373 -2.703607 -2.886169 2.819634 -4.685888 2.916025 -0.968968 -3.285968 -3.746311 2.484737 0.520216 3.618039 4.514152 -4.332638 -1.897653
390 108.1713046961 15.7845197600 4.746587 -3.990619 -0.302154 -2.431953 -2.688917 2.834004 -1.777680 -1.207898 -2.978714 -0.996540 -0.222127 -4.489889 -4.654592 2.087804 3.635255 3.689574 1.445843 -0.460828 3.646587 -4.895596 1.179250 0.390819 -0.107936 -3.341263 0.114203 -1.918169 -2.161497 -3.055230 2.594685 -1.421263 -3.796920 1.820050 -2.621933 3.098169 1.295110 -3.806853 -3.377717 3.568148 3.020031 -2.136356
391 89.3456411035 15.7845197600 -2.554922 -0.009948 -2.697632 0.894866 -4.471096 2.843239 -0.159678 0.547603 1.488231 -3.930250 4.837422 4.622759 0.835254 2.767193 -0.640319 0.152363 3.345851 2.019265 1.855011 -2.728621 -0.505159 4.192479 1.534197 -0.932881 -4.423626 1.601684 -3.202153 4.324652 3.848336 -2.468466 3.094133 -1.867822 2.224970 -4.571082 -1.727268 2.504444 -1.826258 3.422489 4.559704 -0.464022
392 34.9119728925 15.7845197600 -3.073417 -2.028357 3.262348 -0.349313 4.158469 -1.204961 -1.198523 2.211573 -2.379228 -2.902893 0.984255 -1.919159 -2.723456 -4.364696 4.190652 -4.211942 1.287905 -0.110380 -4.414097 -2.482398 -2.381879 -3.029281 -1.944472 -0.668802 1.117390 -2.287902 -3.827914 -2.757904 3.914846 0.963434 -2.555992 -2.757401 -0.944075 1.716159 -2.360277 -3.596464 2.834572 3.878509 -1.701193 1.291562
393 67.4134725810 15.7845197600 3.224397 -2.027103 2.871564 4.189443 -2.406077 -3.095351 0.054067 3.559370 -0.692479 3.580414 2.251532 -3.720608 -3.654458 0.401056 -3.365437 0.273024 2.686730 -2.808883 2.870632 -1.311150 -4.956100 3.580834 -4.905846 -3.673523 2.202009 0.742541 -2.382258 3.480181 4.152643 4.659273 1.939731 1.884353 -2.528177 -3.485054 -0.873653 0.895051 2.203166 -4.264151 -2.264254 3.335238
394 51.9924759338 15.7845197600 -1.077269 -3.659029 -2.849259 -4.299283 0.459382 1.731400 -3.325364 -0.213893 -0.036562 3.078832 -2.922166 4.856612 4.365689 -0.699188 3.331001 -2.841752 4.791959 -2.882105 3.979074 1.145913 4.710138 0.463915 0.661905 -4.228734 4.122246 -4.639506 2.326419 -2.187607 3.517537 3.260086 -4.470209 2.431798 -2.012453 0.057188 3.512744 0.100321 -2.192793 2.614837 -0.767316 0.688737
395 15.9291816590 15.7845197600 2.465010 2.259953 -2.017222 3.235498 -2.929336 -4.050885 1.462300 -0.981408 -3.976983 -3.020407 -2.985604 -3.597259 1.996728 -3.014293 3.549845 -2.318131 -0.926275 -0.338425 -1.678513 -3.805850 -4.930013 0.517053 -3.133802 4.455504 -2.722280 3.862619 2.132754 -2.592089 2.138746 -3.976219 -2.674325 -4.370487 3.067275 -2.120069 -3.411291 -0.372519 2.654727 0.545741 1.094646 2.430187
396 20.3985071179 15.7845197600 1.198275 4.472561 -2.176142 2.540559 2.106167 -2.363908 2.256011 4.954623 -4.262387 3.831977 -3.256006 2.335519 -1.280641 3.046725 4.654398 1.981757 -2.089282 -4.587902 -0.606459 0.745885 1.354987 3.073616 -2.665635 3.650968 3.141906 -4.902886 -1.011220 -3.102449 1.611677 -0.935573 0.905373 -3.447946 -2.218935 2.969778 0.356788 -2.553623 3.694584 -1.815966 -3.415057 -0.611412
397 33.1670088013 15.7845197600 0.279788 3.126976 -2.557940 -4.559875 -3.693817 1.580961 -4.756674 -3.384214 -4.750147 4.377040 -1.579535 -0.933944 4.724196 1.524119 -4.953373 3.383953 -4.329168 -1.712501 0.272299 -2.543640 -2.316919 -0.022650 1.774669 -4.224370 -0.991585 4.189977 -2.645565 -3.550404 1.330906 3.979854 -4.896684 3.229616 1.100104 4.608104 -0.576805 -2.315515 -2.692994 -0.676612 1.220394 3.988335
398 79.1088457698 15.7845197600 -3.994972 0.638632 4.542218 -2.054787 -4.174107 1.185569 -0.841535 1.955107 0.947500 0.795724 -0.483969 1.036336 0.023832 4.852248 3.038959 2.489698 -1.658177 -0.349025 -3.834036 -0.520826 4.785665 -3.842950 2.086078 -3.224832 -3.915907 -0.873525 -0.255501 -3.823688 4.586454 4.032715 -1.203971 -4.526062 0.742337 -4.959163 -3.756016 0.059938 -4.087856 -3.888127 -4.118551 -1.565289
399 43.7722700285 15.7845197600 3.085081 -4.824564 -4.411640 -2.289662 3.132428 -1.748969 4.494561 2.382550 -1.597502 2.706302 -4.666683 3.505191 1.220702 2.641354 -3.744240 4.177188 -4.741555 -3.667318 4.652616 3.088548 2.200749 3.904726 -4.805937 3.149717 -4.362975 2.498226 0.810235 -3.360806 -4.740892 -1.537279 -2.726494 -2.791906 4.127213 -1.817356 -4.211007 -1.275114 -1.526943 4.566238 -0.345835 1.690362
400 26.9493966555 15.7845197600 -0.477122 4.256352 2.229907 3.326192 2.882383 -0.378108 -2.954102 -3.892797 -3.295745 -2.732575 -4.589170 4.549402 2.536910 -0.075346 1.545066 -0.127538 1.697016 -2.231773 1.246743 3.699690 -4.204638 3.227840 -1.873529 -4.807849 3.596359 -3.403136 1.320061 -2.922986 -4.475421 -1.142126 4.005587 -0.556043 -3.980801 -2.542475 2.721010 -3.195082 -3.085621 -1.039912 4.560072 -0.451830
