evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 181.7422056351 68.5639485618 -4.430681 -3.966361 3.530735 -1.824989 -3.554429 -2.866166 3.019494 -1.219217 0.615479 -0.743502 -2.366431 -4.222542 -4.825642 1.089877 4.769113 2.663899 4.960412 -1.227262 3.715905 2.464334 -3.572651 -2.384417 -1.800190 -0.103158 1.387842 0.109024 1.988556 -1.253085 -3.599952 1.077607 -3.446753 -1.941316 -4.447143 4.131955 4.554457 1.309927 0.642959 -1.720640 -3.292552 4.612058
350 230.8161517671 68.5639485618 -0.751994 2.880273 0.904774 -2.265608 2.688138 2.825781 1.131359 3.592924 1.776066 -0.742608 -2.804621 -4.175662 -0.534903 -2.062795 1.035216 4.041175 1.904479 -2.310572 -4.427282 1.452457 0.555831 3.870729 1.341600 3.213002 2.127677 -4.809460 0.347315 -0.089602 -3.280963 -2.706941 0.955338 -0.425522 -2.487073 -2.280924 -2.105294 -4.973491 4.531389 -2.218541 3.348045 3.463104
351 1096.5692493644 68.5639485618 -0.251600 3.441755 1.811788 -2.215145 -0.182989 1.871674 0.676842 -3.868717 -0.482786 3.831923 0.010901 4.614936 2.224072 -3.111514 1.571762 3.223566 1.764023 -2.692949 -2.803907 2.161375 0.557038 -0.817268 0.531702 -3.060633 -1.402208 -0.347037 -1.567828 -0.584332 -0.013408 2.789831 0.676400 -2.180812 -3.043783 -3.806067 1.993459 2.411221 -3.133532 -3.672099 4.448113 4.581293
352 188.8730405724 68.5639485618 0.235431 -4.121136 -0.088016 4.718621 3.709968 -0.919222 3.289062 4.301655 -3.781328 -0.802318 0.788307 -1.861947 4.753607 -1.919984 -0.765153 -0.550107 4.317106 -4.289898 4.152835 -1.078935 -3.843611 2.601996 -4.863887 0.149317 -2.399347 0.262479 3.559848 -3.157349 2.273355 2.605705 -3.068315 2.828639 4.253231 2.492710 -3.434076 0.899818 -2.937135 2.113412 4.330573 4.887741
353 264.4435365894 68.5639485618 2.363053 4.238326 -3.668049 -3.072707 -4.274310 3.443352 2.662282 -4.572518 0.571294 -2.094339 -3.855818 4.909822 1.100062 1.229502 -1.444125 3.276420 4.047827 0.542767 -0.488394 -2.294161 -3.587928 2.940454 1.681384 2.629502 3.550661 -3.871117 -2.518368 3.519387 4.832976 4.860584 0.644155 -0.106164 1.983135 -0.568092 -2.896323 0.535692 4.612427 0.152268 4.140373 -0.257408
354 602.5339967742 68.5639485618 0.535468 1.655805 -4.022169 -0.864244 -2.111703 -0.875878 -0.419683 2.539040 2.368768 -0.887085 3.986005 -1.972721 -3.604248 -4.051553 0.044763 1.116872 2.109661 -3.256681 -0.618489 1.682491 2.835836 1.202157 -3.403997 -1.580584 -4.656508 2.144719 1.970820 3.038188 -2.104203 -4.622876 -1.389764 -4.853363 -0.196616 4.724925 -3.972148 4.342946 1.268517 -4.181166 2.394677 -0.897748
355 609.1816467747 68.5639485618 2.289765 1.135548 4.289516 -2.949362 -4.177462 4.818301 -0.091688 3.278323 -4.524532 -2.959508 -4.830675 2.908867 -2.411036 4.890141 -0.243791 -4.531470 3.266876 -2.647280 1.842761 -2.223014 3.445408 0.272968 0.088000 -3.694011 0.833882 2.346317 0.973323 1.987800 0.610575 -1.880196 -1.614598 2.836128 -3.393936 1.390854 -3.545406 -1.869900 3.163450 1.071763 -1.275060 -3.561005
356 159.2849218897 68.5639485618 2.799610 1.869291 4.106462 -0.627949 1.318944 4.505228 -1.729023 0.665083 -3.398019 -2.107279 3.114003 -4.890037 1.591271 -3.745871 1.392157 -2.551587 -1.773333 -3.095293 -1.833198 -4.426778 -1.443927 -1.264261 3.444544 4.028535 4.588677 -4.063982 4.129759 -3.519050 1.750874 1.548428 3.309702 -1.195726 0.179964 -2.209706 3.269061 4.327824 3.976088 3.608670 -1.608940 -1.604755
357 152.8889354780 68.5639485618 2.506873 -4.717249 2.845575 -4.704773 1.848944 -2.474401 4.755039 -1.597570 -0.998047 4.125611 -4.508285 3.855121 -2.665287 1.859953 3.560197 -3.757174 -1.086144 0.251057 -0.099341 -0.871555 4.727442 3.406464 0.599643 0.273402 0.160546 3.941138 -4.823510 -2.453708 -2.029706 1.993164 3.099624 -1.194095 1.153635 0.363663 -4.943707 3.985996 2.172629 0.006575 2.081385 -0.156142
358 243.4504562627 68.5639485618 -3.369673 -3.922342 0.027295 -3.306701 -3.320307 -4.723259 0.569993 -4.211865 -3.206193 -4.950352 -0.848021 -3.946606 -0.366015 -2.635641 -0.840982 4.532013 -2.600414 -1.696301 -3.231274 -0.337256 -4.673781 -3.921097 0.507518 4.881566 2.725464 -4.064708 1.727257 4.372745 0.344428 1.179554 4.726418 -0.863875 -4.081837 -2.578482 3.929268 -2.824049 1.788716 1.349669 3.739010 2.745764
359 83.1551954039 68.5639485618 -0.503130 0.635817 -3.094257 -0.871047 -0.720803 -4.043627 -0.623876 2.794712 -1.207086 0.903232 -2.842228 -1.371051 -0.356790 -0.472075 0.207181 -3.651039 3.017772 0.045495 -3.432534 3.239611 -1.826293 -2.826810 -2.158661 4.901487 3.376442 -2.415612 -2.425318 -3.494778 -0.607985 -1.048048 1.408505 2.494567 4.077385 -4.783241 1.160180 3.529567 -2.587240 0.273546 0.320145 2.179136
360 160.9825511454 68.5639485618 -1.202830 1.061181 -4.865042 4.355988 3.719668 -2.513588 -0.666595 -3.457769 2.728287 3.183853 -2.383766 -1.637022 4.476060 0.955840 1.647125 4.674059 -0.787446 3.990952 4.899700 0.460222 2.810374 -3.220948 1.236492 -2.935032 2.100803 0.066831 -4.248080 -2.516431 3.175468 -4.128031 -1.764372 2.330720 2.436485 0.949999 -3.031576 1.628137 4.377275 3.402929 -1.269791 -3.471802
361 117.1117212881 68.5639485618 -1.303767 3.258145 -0.445498 -2.100198 0.431695 -4.533830 -1.977976 -4.749732 -2.683477 -3.070964 -3.228049 -2.479347 -2.443098 -2.869731 0.191611 -1.374641 4.329364 3.331145 -1.866456 -0.507083 -2.154001 -2.550755 1.553384 2.774796 -0.150842 -1.608861 -4.750167 1.113846 -0.368233 -2.597672 3.437379 -4.596999 -3.911506 -3.242071 -2.685603 2.959543 -2.534971 3.451466 -4.345865 -1.985601
362 539.8681379770 68.5639485618 4.234377 4.549893 -2.075315 4.995588 -1.404010 3.553951 0.670554 -1.398667 0.519175 1.582693 -1.331915 1.044065 -1.298395 1.273009 -1.142064 4.627599 -2.362877 0.206565 -4.439469 -0.089865 -4.498388 -4.694769 -1.573296 -2.902718 4.718599 3.452789 1.272058 0.736453 2.645529 1.892705 2.052670 -1.669184 1.697404 4.211928 1.627000 1.694325 3.726624 -4.262321 1.348029 -2.412730
363 504.5707488517 68.5639485618 -4.836473 0.896917 4.715061 -4.375067 -1.972600 2.023729 -3.549369 -3.727094 -4.209952 -2.795990 1.538772 -1.090528 -3.001418 -1.741653 4.266712 -1.921216 3.435755 1.230679 -0.578508 0.708762 0.765793 -2.596962 -3.288520 -4.515709 -2.058220 -1.543813 -4.533693 0.637215 1.562309 4.315548 -4.442589 1.704408 1.077270 -4.697879 3.555776 -0.559531 0.634401 0.555741 -0.819417 4.993853
364 143.2221229903 68.5639485618 1.393354 1.484875 -4.856818 -0.075665 4.005813 -4.473724 1.253725 3.363764 -4.884304 0.630699 4.504447 -3.817666 -0.525462 2.324816 2.676966 -0.869766 0.983227 -3.557946 1.344588 1.266752 -1.427390 3.699412 -4.019235 -2.380994 4.614586 -3.861431 -0.020209 -1.709928 0.501451 -2.528017 1.751690 3.035734 0.952231 -1.429387 1.424292 3.517548 3.726919 -1.114520 -1.367008 1.934814
365 293.2192776542 68.5639485618 -2.955820 1.369223 -4.454810 3.993345 -1.223732 4.256072 -0.182906 2.598027 3.262231 -4.310967 4.001008 1.657408 -1.534092 -4.704880 1.633757 -0.033486 -0.250605 -2.028455 -4.613370 -3.884863 2.204927 -1.404801 -4.303830 2.181051 2.317508 -1.464262 2.424261 1.997199 -3.655279 4.468323 1.567003 1.131303 -3.937349 3.813230 -2.041316 -2.125896 -3.185676 -1.964580 2.713911 -3.190113
366 679.5470213052 68.5639485618 -1.366385 2.451169 -1.322201 1.179875 -3.325587 4.169824 -2.040913 1.965593 -2.042147 -0.893740 3.171918 -4.373973 -2.888294 3.264065 -3.789258 -4.548791 -0.697881 -4.551736 -0.412854 2.523605 -4.026827 -0.017507 -3.508010 -1.347006 -3.227564 -1.064642 1.571420 -4.002128 -3.169179 -3.754546 0.565900 -1.956891 -2.655213 -3.888140 4.977142 -2.508794 -4.258676 1.809185 -4.527431 -0.513795
367 684.7469876906 68.5639485618 4.556903 2.797014 4.872206 -3.916189 1.445603 0.818588 -2.944309 0.538598 -3.191787 4.296404 2.082490 3.121028 -0.464881 -0.021231 -3.125708 2.678514 -1.621219 1.739983 4.282819 1.453557 -4.026482 -3.696582 -4.945601 -3.276589 2.389774 2.693404 -1.536868 -3.811469 -2.624284 4.732901 -3.422425 -2.001572 -0.384417 4.978660 -2.497800 -1.870846 -0.623734 0.678203 -2.425659 1.819494
368 368.4947763574 68.5639485618 -4.775123 2.219938 3.990517 1.989183 3.976376 -3.337085 1.456673 -0.036558 3.331786 4.358159 0.436336 -3.302005 -4.763664 2.369916 3.673427 2.781254 -1.334996 1.269163 3.640976 4.266947 4.577441 -4.371992 2.586181 0.185399 1.764654 4.006296 -3.035799 2.097469 -3.364763 -0.209684 -4.156395 3.282974 3.564559 -4.364273 -2.251957 -3.066483 -0.160195 -1.046119 -2.920256 -1.531378
369 162.7215132548 68.5639485618 -2.624266 3.921101 3.191281 1.830439 -4.705295 1.161157 1.644404 -2.947257 -4.151151 -3.939039 2.027345 -2.073476 -1.986345 1.775090 2.671641 -0.734580 -0.552076 -0.023064 2.388452 2.331034 -1.953458 2.172156 1.168944 3.233845 3.980451 -4.737153 3.162375 -0.819397 4.738506 -1.553911 -1.787410 -3.332590 -3.262935 -1.413495 -4.103257 4.802616 0.207938 -3.043309 2.706511 0.483162
370 129.6412806410 68.5639485618 0.346603 -2.303880 -3.690693 1.422671 -2.361126 -0.850729 -1.823617 3.485870 2.874242 3.006872 0.229924 -4.209509 4.044078 -4.844618 -3.676875 4.636562 4.363864 1.359672 2.567770 -2.513086 1.151519 -3.932894 -1.349707 4.535966 -1.494780 -4.345480 4.232923 2.322978 -3.421698 -3.897010 2.054663 0.151576 3.927796 0.642106 4.818006 3.208625 4.268167 1.900961 1.466636 0.461042
371 183.5520730904 68.5639485618 0.507399 2.877109 -3.965938 -0.855247 -3.058580 -3.216879 3.815015 2.980593 -1.373789 -0.398803 -2.957886 -2.887992 1.954053 0.484518 -1.997610 3.500343 -2.554334 3.569009 0.929684 -2.854439 -2.209788 -4.194446 -4.901866 -2.788352 3.430214 -1.500334 2.036989 -2.230284 -0.997864 -1.432897 -4.625237 2.846600 -0.242630 -1.446656 3.351787 -0.650063 1.909634 -2.802610 -4.381544 2.138534
372 151.0222979122 68.5639485618 1.513406 -4.336329 -1.049740 -1.594717 2.441228 -4.340401 4.231427 -3.900202 -2.623059 -1.224865 -4.903049 -1.548344 4.772028 -4.273777 2.687893 -4.041063 -2.703938 2.303364 -4.237305 0.933741 4.351734 1.760400 3.284635 -3.443846 0.930684 1.382998 1.554525 -2.879858 -3.961953 1.864380 0.110638 1.604907 0.272102 -2.482422 -2.955355 0.665671 -1.083794 4.015737 -1.634462 -3.429061
373 296.0689232474 68.5639485618 -4.202682 -3.076589 2.310901 4.030250 -0.404209 4.291941 1.702555 2.168396 -0.230772 -1.481948 2.741636 2.958423 -1.516571 -2.165540 2.721078 2.418852 1.030266 4.757675 -1.369255 0.899253 -3.040893 -1.695562 3.701917 -2.537200 2.509853 -3.916566 0.535608 -3.491287 0.167071 2.047908 -1.317922 2.317773 -3.824552 -1.587771 1.848450 -4.459897 -1.771193 2.729352 0.752807 1.247962
374 202.0152525804 68.5639485618 -3.276288 -3.771189 -0.441728 -0.914488 -1.505429 4.773302 3.205377 -0.149182 4.861159 1.664402 2.093635 3.249778 -3.445056 0.029433 -2.505474 -0.382131 -1.782394 -0.837260 -0.905137 0.798829 -0.757451 -1.683904 3.390198 4.210534 3.078630 -3.985458 4.669306 4.433120 1.194238 -4.151043 3.866372 2.380573 -0.478069 2.262048 0.658337 -1.409238 -1.557825 1.298183 2.837426 -0.749161
375 181.3984971998 68.5639485618 3.296350 -1.949134 0.666480 -4.035707 -0.230812 -0.398895 -3.909788 1.310069 -2.577252 -4.974556 -1.347662 -0.365780 2.723214 -2.296729 0.382871 -1.251235 4.465526 -3.849682 -3.221993 -1.447783 -2.892211 -3.447341 2.374985 0.271291 4.363827 0.242216 1.713227 0.072195 -0.702929 1.536883 3.703706 -4.875885 4.961349 2.192078 -2.824673 -0.391409 -2.477426 2.406217 1.693759 -2.132262
376 160.8349263595 68.5639485618 -0.438613 1.502945 -1.127583 -3.345339 0.797491 -0.887862 1.409754 -1.554310 -0.966727 1.432367 1.006120 3.600850 3.916883 1.451628 -3.216297 2.084878 0.500029 -2.909644 -3.420770 4.319291 -2.796585 -1.702559 -4.297500 1.698667 3.837464 -3.346842 -2.571711 -0.864514 -4.558607 2.069093 4.029360 -4.247842 4.718296 4.752801 3.047462 0.324097 2.385086 0.896048 -2.473895 2.540969
377 269.8206441050 68.5639485618 -0.283083 0.182061 -3.697933 0.827372 1.240276 -1.250178 2.648280 4.122911 -4.807998 3.995630 2.633155 3.467535 4.138007 -2.831255 2.490158 -2.807300 2.549271 -0.053140 1.581409 -3.998790 4.647381 2.226423 -4.908722 -2.534280 -1.756101 3.985651 0.608146 -2.598116 3.376055 1.336263 4.970229 0.756799 0.636396 4.444161 -2.864793 4.525844 2.737813 -0.212633 4.124578 4.711180
378 162.6882024487 68.5639485618 0.705172 -1.315688 4.334457 -1.147090 -1.639355 3.156477 1.378651 3.730293 4.983233 -2.602322 -2.575859 4.703665 -4.236462 -4.771401 -1.093494 1.477619 2.215063 2.789982 1.056466 -4.648914 -1.503741 -1.866780 2.645748 -4.462235 -2.512712 -4.517202 2.344407 -3.882707 -4.703416 -4.224316 4.392295 -3.077500 -4.229588 0.264247 2.119519 -4.556131 -1.301645 -2.515980 -2.602707 3.238321
379 147.6066750360 68.5639485618 1.938047 2.318520 -1.831462 -1.154283 -1.254887 1.830595 -2.434455 2.854247 -1.328258 3.830557 -2.186435 1.971529 -1.976972 1.364513 -2.154776 1.060854 4.349956 2.647203 3.202694 -1.877884 4.759248 -1.244421 2.695289 -2.104626 -3.064676 1.637933 1.635077 -3.390577 2.125002 -2.968488 2.368959 -3.390421 1.384050 -1.178301 2.983260 -3.332467 4.921989 -3.934375 2.836295 -1.322114
380 141.2218130363 68.5639485618 4.084789 -0.689696 -3.865570 0.505157 3.174859 1.933504 1.535746 -0.650345 1.156776 -1.166475 2.972371 -1.712374 1.337360 4.297342 -0.917363 -0.007016 -4.201800 3.644371 -4.021391 0.412476 4.970120 2.590416 -4.556033 -0.465700 -2.704006 3.440566 -0.654912 1.321610 3.794499 2.221394 4.837045 -2.115517 4.558948 -1.358693 2.194658 1.398090 0.742787 -1.600437 -4.925379 -0.221245
381 72.0215393485 68.5639485618 -4.353383 0.761577 0.388211 -3.778272 2.706884 -1.326149 1.684927 -4.561980 3.258650 3.951623 1.536741 0.141688 -2.186112 -2.493039 -2.339716 -0.725881 -3.593480 -3.911679 1.525056 2.345848 3.164133 -0.061806 -1.605993 1.846109 1.876895 -3.360550 -4.480147 4.411493 -3.394666 2.860042 3.752688 2.836849 0.051099 3.052482 -0.846324 1.415040 1.558885 4.442307 1.580083 -3.888299
382 219.9992181361 68.5639485618 -4.950883 -2.686678 3.003987 -2.144434 -2.559280 -4.149820 0.822078 3.459144 -0.886329 4.277826 2.501721 1.388007 -3.139309 0.020658 2.909274 0.717164 3.843552 1.602250 -0.595227 1.187504 1.821310 -0.724009 -1.569314 0.454151 -1.437270 -2.293772 -3.206260 0.696487 -0.514859 1.620715 4.826530 2.796737 -0.980567 4.073862 -3.608467 -2.683305 1.818274 -1.888559 4.900151 -2.757216
383 194.3046834419 68.5639485618 -4.591460 3.076598 4.931117 3.275880 -3.822331 -4.561836 0.446157 4.143110 -2.801487 -0.429328 -1.562446 -1.933429 1.642509 -2.398112 0.389753 -1.169952 0.592507 3.894345 1.804198 -1.546969 3.450827 0.219181 -0.768913 0.528342 -4.920862 -3.050675 2.213287 1.426473 -4.722872 -2.627885 -4.840672 2.326312 2.627272 -1.788182 2.393669 3.308183 -0.198778 -2.930503 -1.203631 -0.335250
384 136.4932100778 68.5639485618 -0.828889 -4.602366 3.788185 1.516640 1.653847 2.324590 -1.360600 -4.167082 2.866115 1.641413 -1.184118 -4.412712 2.503374 -0.223711 0.404591 -0.268547 -1.245612 1.273494 2.251054 -2.016324 -2.789558 2.328473 1.551849 3.321935 -4.838063 -1.354419 -1.960945 0.553031 -2.253150 2.789227 4.597348 -1.773288 0.454815 -3.033977 0.143103 1.018258 0.770561 -0.483226 2.943379 -4.526887
385 308.6891122027 68.5639485618 0.978284 2.058092 4.572060 4.624070 -1.378878 0.041689 -1.604755 3.788905 -2.540790 -3.643452 2.398182 1.013791 2.721076 -1.551251 4.241308 3.028158 1.671520 -0.176387 0.479807 1.212804 4.099832 3.541169 4.592057 -3.099760 -0.770510 0.676542 1.962796 -2.143160 -3.844888 -4.755498 0.380840 -1.201446 2.747095 0.738034 4.180224 -0.428189 0.211811 4.949607 3.327959 -3.421368
386 280.6189410580 68.5639485618 -1.221510 -1.766741 -2.258909 -2.510646 -3.366753 -1.679828 0.794394 3.411748 0.092839 -2.141671 3.419267 3.188783 3.968403 -4.000157 1.761564 0.975659 2.190124 -2.167602 -3.528188 1.382669 -2.560540 2.846662 -4.960807 1.240352 1.422931 3.727859 0.566350 1.378170 -2.417575 0.856129 -2.246714 1.872602 0.945106 -2.964051 -0.503016 -0.701171 0.074769 4.238928 -0.895401 -3.810591
387 245.0833477710 68.5639485618 -2.502825 4.206957 0.081045 -3.727091 2.452927 -0.712213 2.762776 1.179293 -2.836800 -3.539805 -4.064466 0.102553 -4.082753 -3.575213 -1.001687 -1.370820 2.132781 4.068108 -3.205830 -3.775416 -3.129705 3.423432 1.668102 -0.004339 -3.579699 2.161444 3.892608 1.696332 0.422572 -3.163746 4.992635 1.978956 -0.787301 -3.964115 4.236942 1.402842 1.613868 2.805781 -0.644084 -4.385822
388 159.3816990820 68.5639485618 2.426988 -0.720290 -4.886579 4.549169 1.616977 3.832591 -4.152373 -0.856450 1.592833 3.128939 0.739855 -0.247530 -4.505383 3.675084 1.884706 3.472998 -0.023299 2.490702 0.138369 0.945121 -2.902764 1.547110 -4.718964 1.424117 -0.515509 0.500782 3.537348 1.475999 -1.765254 4.734817 0.059966 1.034094 3.172397 -4.000833 1.324050 -0.140529 0.938471 0.817351 1.872297 -1.263517
389 288.6306604511 68.5639485618 2.782552 -0.452740 1.238014 1.591474 3.555226 2.459243 -3.120027 -2.440209 -4.846720 3.351036 -1.335630 -1.756081 -0.257783 -3.117151 1.679699 -2.482552 -2.159124 -1.932626 4.562549 3.801264 -0.639979 4.685500 -2.968049 -4.913202 1.525119 -2.999193 -2.621853 -0.857664 3.574215 -2.488759 -2.511830 -2.406512 -4.075620 -1.772437 -3.740878 0.926759 -4.699990 2.532254 1.472601 -2.984703
390 190.3848911690 68.5639485618 0.962625 -3.416915 0.574358 4.815349 -1.577569 -3.121253 3.714672 3.425801 4.021794 2.686964 1.699943 -0.920457 4.782208 3.664851 4.735942 -2.660986 3.115948 -3.936789 -1.780278 3.677950 -3.925275 -3.249699 1.959363 0.404051 4.704176 -1.317857 -4.937802 -3.580561 -3.872465 -1.809491 2.579774 2.770865 2.669314 0.444482 -1.944384 -4.179433 1.313606 -3.710460 3.666111 2.442197
391 357.2007111474 68.5639485618 0.787927 4.755367 3.965047 1.358111 1.800372 2.325589 2.318590 -0.698737 -1.162321 0.000535 -0.783492 0.693496 0.423673 1.580761 4.622176 2.063501 -2.848625 0.337418 -3.396870 1.026959 -2.939389 0.561045 -2.684460 4.044714 0.545924 -0.843944 -0.352663 -2.698580 4.277765 -1.908815 4.132165 3.993983 -0.892182 2.328031 1.068478 2.031514 0.928259 2.381246 -1.430337 4.293555
392 332.4407548238 68.5639485618 -3.356755 -2.224856 0.302841 -1.512997 1.500443 -2.987521 -4.834775 -4.632799 3.217806 -0.439261 4.842480 2.252098 2.208621 4.797648 -3.399187 0.184366 -2.609889 0.002812 -0.189334 3.145839 -4.034115 0.800177 3.947821 -0.556582 2.665745 4.145425 0.078867 4.767173 2.549628 0.032755 2.671422 4.910553 1.393304 -4.749376 -3.164759 -3.921012 -0.895655 -1.124521 1.061596 0.057448
393 195.7943340394 68.5639485618 0.798841 2.987985 -2.749230 -3.900142 -1.928776 4.652879 -4.497251 -1.158474 4.296451 3.746315 -3.173832 3.677174 -1.396421 2.503736 -0.990081 4.121056 -1.129714 4.008050 -0.640204 0.092495 1.922028 -3.430352 2.207433 4.132229 4.500151 -1.489250 -3.767996 -2.232339 -3.269929 -4.817374 -2.914986 -0.759290 4.603461 -4.356968 -3.092014 3.949809 -2.797657 2.252840 -3.744641 -3.827055
394 450.2698937733 68.5639485618 1.900240 3.402334 -0.998844 0.043078 -1.732462 -2.784690 -3.076375 -0.948763 -3.326137 1.414573 0.783038 -4.352141 -3.331701 -1.077921 -0.003984 -4.602614 4.816803 0.475856 -4.360876 -0.168489 2.179027 -3.861400 3.803872 3.595646 -0.337064 2.903831 -4.647647 -2.252456 4.026499 -1.556750 -2.346372 4.878099 0.062605 4.500378 -2.085781 -1.058699 -2.428882 -2.990194 -4.578426 4.216021
395 807.4033705016 68.5639485618 1.083610 2.984722 0.775223 -4.941772 -2.941105 0.475806 -3.019960 -1.926301 2.594706 -2.885432 2.869574 3.553023 -2.891314 -0.670569 1.427505 -3.281136 -2.686517 0.248216 3.580418 0.413282 -0.026469 -2.955761 -1.422549 -3.231974 2.381289 4.746395 0.792889 -3.143550 -4.724507 1.213820 -4.404870 3.886187 -3.607130 3.473937 3.184202 -3.637969 -2.454743 1.318146 -4.974432 -0.804294
396 119.7114262925 68.5639485618 1.652004 -1.270382 -0.579138 0.399308 2.293367 1.181154 4.586984 -1.329124 -1.475295 0.998883 -1.141213 1.389473 -3.098744 3.895216 -1.480431 4.735372 -0.884933 -0.437812 -2.785588 0.664213 -1.702669 2.905609 -0.590643 1.123370 3.727947 -3.080638 2.258203 1.781980 -0.624772 -1.139586 -1.051368 3.356270 0.525358 -0.409661 -0.354861 2.790545 3.946238 -1.203526 1.185469 -0.000230
397 584.9043348315 68.5639485618 1.301822 -2.362939 0.598688 3.999020 -0.790844 3.519761 2.540879 -3.954464 3.374858 -2.784179 1.172255 0.391162 3.036794 4.961821 4.923436 -3.962963 -2.131754 -3.393091 -3.973129 -4.351763 -1.324447 -4.795029 3.179123 1.428707 1.704395 -0.789006 -0.772398 4.516150 -4.689301 4.185625 -0.512470 -0.708977 -4.693604 4.664476 2.584983 0.760105 -4.077207 -3.421406 2.251863 -0.117870
398 264.4299704243 68.5639485618 -1.620282 -1.632765 4.558160 -0.444926 3.204631 -3.604349 -3.456963 -0.414218 -1.271350 -1.914045 3.632572 -4.438957 -3.842357 -3.279844 0.439079 -4.569560 1.565134 -0.170288 -4.568888 3.033336 -2.942415 -2.519116 -2.518675 -4.448921 -1.188647 0.095318 -4.528393 1.247255 4.448929 -3.505176 3.785030 -0.438127 -4.782774 -0.259505 -3.298234 -0.847652 0.710123 1.570635 -1.807799 2.057058
399 321.3792619416 68.5639485618 0.624376 4.362574 -3.436291 -3.847534 -1.133782 2.051770 2.281003 1.159593 0.435856 -0.318458 -0.650457 -4.795469 -4.034522 4.854139 -2.271532 -4.242561 2.445340 2.861865 -2.336426 -2.974429 0.131187 0.775704 0.489247 0.671082 -1.556564 -4.951827 -3.895823 -1.677269 -3.517817 -4.789787 2.570198 -1.431595 0.637766 0.153434 4.196275 -2.713863 -3.873926 1.607212 2.941317 -0.844462
400 1496.4399460419 68.5639485618 -2.431957 -0.419214 -4.273511 -1.124545 1.373053 -0.683017 -4.463055 -3.679911 0.820698 -1.883916 3.756253 4.060351 1.005122 -2.245519 4.746339 1.422295 2.729420 -2.380640 -3.855054 -1.053474 0.792238 2.537151 -2.660096 -4.501749 -0.927832 4.065223 3.846453 -2.684613 2.605669 -1.109427 -1.180097 -0.485561 4.953552 2.458107 -4.308737 2.984645 -4.167979 -1.820060 2.316282 -4.428120
