evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 15.9824752662 5.5292308552 4.196059 2.004870 4.684471 3.714118 3.167541 3.384507 -0.360734 -0.983767 -4.156529 -0.922707 -0.743355 1.838780 2.930270 2.699643 1.232764 -0.584086 4.234546 -0.069862 4.912798 -2.490496 -2.253901 4.543205 3.009662 0.635279 3.605885 -3.954690 -0.706485 3.517444 -2.185311 1.924307 -4.951269 3.028547 -3.434922 1.472100 -1.692781 4.828868 4.988716 -0.888411 2.795426 -1.058556
352 9.8862804954 5.5292308552 4.774575 0.674419 -2.026758 -4.580942 2.811582 4.663997 -4.623245 1.586286 -3.654047 1.322114 -1.930017 -4.693645 -4.550076 -3.952555 -1.734894 4.788216 -2.101113 -1.727607 -3.443655 0.404192 2.917106 1.827972 1.520747 3.465139 -0.121093 3.046819 1.360417 2.657962 -1.359364 1.832000 -3.821204 2.838017 1.748333 3.287744 4.511675 0.362940 3.616245 -4.851472 3.789015 -4.254214
353 20.1377109615 5.5292308552 2.541277 -4.130194 -1.742561 -4.918130 -2.215354 4.127243 2.542269 -0.888858 4.282272 -2.354947 -3.939287 -3.549305 -2.330792 -4.701171 2.224788 -3.344134 -1.725518 0.777353 -0.008969 2.104888 -2.144853 1.507682 4.215559 1.519303 -0.198878 -1.608732 4.683646 3.494234 0.092107 -1.554888 2.157686 -2.208687 -2.210985 -2.943960 -4.250062 -1.064205 1.473495 -3.887036 2.749961 -4.186791
354 17.5141960547 5.5292308552 1.778969 -2.374774 3.399272 1.784665 1.544344 -2.696126 4.875640 4.580248 1.512255 -0.965216 2.073266 -1.348805 -2.498499 -2.961830 -1.058581 1.127035 0.007571 2.353421 4.444027 3.348766 -1.586484 -2.317458 -4.270855 2.247362 2.546527 -0.116133 2.267821 -3.615651 4.385721 -3.542490 -3.641007 -3.556868 0.104763 -3.444331 -3.700940 -1.300329 1.359509 -4.720427 -2.542673 0.391904
355 16.4959350727 5.5292308552 -1.888339 2.515473 1.728876 1.894177 3.634120 -4.302095 4.880994 -2.774476 2.258385 -0.216407 -3.084121 -0.263217 -3.713087 -2.906943 -2.652930 2.646026 3.850519 -4.701204 4.477784 1.970663 4.331531 2.584139 -2.566038 3.856674 3.427785 -0.734904 -0.170449 -0.678818 2.845091 4.225730 -4.282811 3.156149 -3.378158 4.960406 -3.665045 -2.022372 4.763724 0.180719 2.583912 -1.876637
356 14.9978207225 5.5292308552 -3.593331 2.500939 -1.712433 -4.314594 -1.082710 4.891881 3.022998 -3.445849 -3.866645 0.710788 -4.544555 -3.895154 -4.641884 -4.178892 -1.986325 4.400732 -3.360507 2.362400 2.106289 0.770919 4.825153 -4.145529 1.377077 -0.008687 -4.282287 -4.318369 -0.616982 -3.740614 -3.867435 -3.551371 -1.463408 -1.777440 -4.696756 -3.697903 1.536246 0.500163 -1.990603 -3.846334 1.490162 0.727381
357 12.8094256750 5.5292308552 -1.499124 -4.794308 -0.324179 -3.115350 -2.433575 -2.101484 -2.479289 -0.013393 0.258300 -1.949393 -2.608828 0.489263 -3.880207 -4.403549 -4.914740 -3.570717 -2.501798 2.053726 -2.580638 -1.553152 -0.675056 -3.138899 0.435025 -2.797380 -2.585133 -2.250343 3.379508 -1.790177 -1.863571 -2.769576 -2.935208 -1.050060 2.085518 -1.634509 -3.287993 3.958282 2.903861 2.153110 -3.665072 0.322014
358 6.9217642192 5.5292308552 4.000811 2.811755 0.062403 3.744680 4.842850 -1.403312 4.866898 2.125761 0.449113 -1.900845 1.433013 3.404899 1.036073 -1.867743 -0.139004 3.315613 -0.702212 1.181638 4.869946 1.643188 2.094665 2.279699 3.518004 2.671050 -2.454207 1.977006 -0.755873 3.743077 4.492790 0.172003 -3.700509 -2.760984 3.706357 -2.472819 -1.345406 -1.485975 0.378645 1.706004 4.255586 -3.337798
359 11.0838968696 5.5292308552 0.882639 2.364415 1.651555 1.963659 4.895040 -0.403733 3.070165 2.134590 4.020118 4.252382 -2.891324 0.346897 -1.863749 -2.115268 1.513747 -1.015710 3.732281 2.990992 3.395851 -2.327725 0.149113 0.479033 4.816451 0.564291 -4.143039 1.605108 4.801229 4.656109 3.620699 -0.762933 4.713277 -3.735488 3.585835 2.485249 2.923577 -2.017563 3.851074 -2.391812 2.519500 4.669279
360 20.3836895348 5.5292308552 2.814302 4.782799 4.680773 -1.769730 1.110000 0.024640 4.508144 -3.152914 -4.752037 1.283866 -4.871859 2.049403 1.492732 -2.437707 -1.970634 -1.269613 2.187388 -2.532784 4.372538 4.128645 3.299167 -0.619986 3.280277 4.836235 -4.990025 -1.665954 -0.590580 2.995593 0.850150 0.054709 0.192675 1.353503 -1.041934 -2.080578 4.148012 2.365719 4.511791 -2.357009 -3.497917 -4.217430
361 13.0818939437 5.5292308552 1.557017 -4.271878 4.761156 2.902107 -4.766590 -3.310721 -4.825794 -2.864759 0.050241 2.989502 -4.659120 -1.827297 -4.223439 -3.861377 -3.881132 -4.659782 -1.291405 -3.097695 2.311192 3.383196 -3.807141 -3.821544 -2.336508 -2.920982 -2.099385 -4.914264 1.073943 -2.029460 -3.661773 3.581176 0.314252 -4.444802 2.462879 -4.081595 4.198216 -4.295658 -1.147528 2.913867 -1.716991 -2.239935
362 16.2485165967 5.5292308552 -1.426452 -1.119498 -0.202088 -4.407084 -4.042628 3.688368 1.766976 3.225017 1.081737 -4.784144 -2.996025 1.275777 4.281472 -3.952560 -4.758465 4.583380 -1.813588 2.886875 2.670458 0.154632 3.459380 -1.646884 0.362139 0.763713 0.639899 -3.010856 -2.030402 -0.658910 -2.359010 3.516872 -4.684899 -3.158212 -4.970950 -0.282105 -4.753952 -4.490145 -0.331549 -4.391158 1.790327 -2.174057
363 13.0600211060 5.5292308552 -1.602302 4.585260 1.538655 -1.255309 1.564024 -4.141047 3.652096 1.074791 -0.279850 4.546939 3.135596 4.149137 -1.638364 2.435659 0.954246 1.748154 -0.952340 4.945063 4.639550 3.114588 3.286450 -0.442660 1.115180 -0.586566 -4.517625 -0.113120 1.379185 4.346512 2.414283 2.148783 -0.790668 1.710374 -2.455935 -1.492008 3.705482 -3.241346 1.977359 -4.301462 1.789645 4.835142
364 13.5503544356 5.5292308552 0.773922 -1.239898 -3.665151 -3.268446 -3.965890 -1.830294 2.363911 -2.468188 -3.054883 -2.660541 3.165809 -1.655268 -3.440054 -3.762440 1.341574 -0.017784 -3.630646 0.480790 1.936341 -4.183725 -3.825206 -0.515752 -2.170000 -2.592556 3.608451 -3.416192 -0.116782 -3.919666 -3.896332 1.169591 -4.102075 -1.954020 -1.237114 -4.165522 -2.445241 -3.062865 1.193857 -4.441664 1.863106 0.337505
365 21.3194356195 5.5292308552 -3.310732 -3.225777 4.542999 2.961771 4.970561 3.343396 4.779297 4.127791 -2.703524 1.873793 -2.011416 4.858168 0.398140 0.910834 3.572627 -4.574582 0.730050 -2.620223 3.166153 4.621082 1.800866 -1.105847 3.040284 -0.177029 3.676349 1.473494 2.016355 1.251904 3.988788 -0.999893 1.981112 -3.134352 1.622260 0.555059 -2.049580 3.579588 4.893484 -3.321698 -0.354348 1.907925
366 15.0854325043 5.5292308552 4.692369 3.936233 -3.254395 -4.851751 -3.402334 2.485986 4.422346 3.853809 -0.837736 -1.042889 -3.400292 4.736472 1.490687 -4.841795 3.888313 2.795103 4.643277 1.715408 2.753210 2.899432 2.114509 4.650368 0.808847 4.299088 4.365887 3.986592 0.744981 -1.759699 -3.848136 -3.473654 -2.621715 0.326603 -4.727207 -3.829016 0.569705 -2.539379 1.485618 -3.855618 0.944173 -2.616298
367 10.7042794480 5.5292308552 2.013294 -2.796521 0.229625 -0.680419 -3.176834 0.921560 -4.813288 0.150064 2.440690 2.596998 -2.072393 -4.996765 -0.525702 -0.160029 -0.924026 1.839210 1.400452 -4.774462 -2.488213 4.691013 4.489425 -4.348613 -4.225391 -2.065641 0.430297 -1.914411 3.127421 4.038181 0.495176 3.376578 -4.880202 -4.376420 4.503325 2.065061 -1.816678 -2.572771 -4.127556 1.715611 4.492383 0.406872
368 11.3749562236 5.5292308552 4.859830 -3.677994 -3.645627 2.833512 3.411492 4.859892 0.094610 1.462274 0.963997 3.125543 -3.636519 0.086109 -3.997634 -4.798807 2.404100 2.119538 3.127000 -1.690054 4.595247 -1.942002 1.407868 -1.346746 -1.857162 -3.844767 -4.650093 2.703167 3.993234 -4.766139 -2.671582 4.239898 -2.433581 -3.488149 -0.252871 3.501977 2.218601 0.563090 1.309450 -1.827203 4.796292 -2.042769
369 10.3472729962 5.5292308552 -0.722403 -3.636418 3.267922 3.570925 4.000429 -4.032444 3.848558 -1.614498 1.588283 -3.982094 -3.205207 -1.017722 -0.709151 -4.985312 -4.546639 3.923649 0.294933 -3.417283 0.049002 -4.308691 -4.958604 1.153725 -4.504794 3.077682 -2.469272 -2.108505 -0.464531 4.174009 -1.394646 -4.248802 -0.618653 -4.277384 4.946223 -3.960004 2.097093 -0.904130 1.286143 -0.893354 -2.694316 -4.597752
370 18.3365255001 5.5292308552 3.817883 -1.273859 -4.157392 -4.474621 1.266863 -1.504584 3.172129 2.439092 4.629791 -0.986210 0.419536 -1.160204 2.478249 1.842948 4.068549 -0.915306 2.756608 -3.907714 2.809389 -0.631593 -0.072500 -4.515005 -0.070142 -2.755390 0.491993 -1.067652 4.322818 2.967238 4.857789 3.564083 -3.733838 -0.837826 -3.013695 0.751956 -1.557227 0.545514 -1.580438 -4.465634 -2.018775 -2.076433
371 15.1431355961 5.5292308552 4.054313 -1.132400 1.057822 -1.638236 -1.935540 -0.125062 0.858851 3.056604 -4.526311 4.582791 -3.648116 -1.177940 3.935994 -4.825669 -2.933351 4.708844 2.158514 2.543644 3.778123 -1.910524 3.669244 4.976080 -1.724624 0.856431 -3.979261 -3.762325 3.078887 3.867086 -2.305220 -2.805607 -4.633847 -3.807298 3.231135 3.367498 -2.136188 -2.386828 -2.935349 -2.554672 -3.723114 -3.013703
372 15.1609110915 5.5292308552 -3.379183 4.380501 3.844293 3.020852 4.048356 4.139688 4.233941 -4.846259 2.601335 3.344394 -4.204016 -4.039342 1.834853 -0.765321 2.219293 4.756680 -1.218453 -4.253309 -1.860644 -1.723200 4.924034 4.637129 0.151057 3.230942 -3.160205 -0.341029 -1.643187 2.860518 -1.564926 2.296367 -4.531862 -2.316194 2.175314 2.463004 1.404338 -4.637628 0.474205 3.292849 4.466081 -4.476778
373 18.9936344499 5.5292308552 3.907549 -3.817751 2.115936 -3.454273 1.171978 -1.062930 -2.009055 4.750574 0.312793 -4.958684 -3.814730 0.654598 0.716785 -4.185311 -0.548924 3.852467 -0.607972 1.103508 3.698134 -1.746297 4.723354 -1.295811 -2.023622 -2.653785 -3.741168 0.256992 4.963579 0.472378 -3.083907 -2.057769 -1.659460 3.151473 -2.484072 -1.173731 3.666983 -3.303283 4.974141 -3.959640 3.913972 1.237785
374 19.1386220769 5.5292308552 2.438614 1.158496 3.872961 2.096441 0.526815 -4.909340 1.742643 -3.811614 1.547267 1.206662 -3.122597 -1.381423 -4.939403 -2.206782 1.970031 1.329751 2.956090 -4.606620 3.485757 -2.429330 4.081134 3.919758 -0.938702 2.783564 -2.498852 -4.515528 2.155709 2.605763 2.986454 1.467120 -3.032506 -3.978985 3.999468 3.355064 -4.034222 1.863537 4.341057 -4.159590 1.549292 1.171607
375 15.3676182347 5.5292308552 4.671266 -4.306850 -1.118965 -4.662599 4.111083 -2.926822 -0.755806 2.830123 -2.378213 -2.113219 3.495163 0.698977 1.334474 -4.991612 -4.698703 4.349854 0.651733 3.573862 3.455515 -0.717072 -2.324047 4.204955 1.166602 3.441475 -0.307523 1.953800 1.882488 -1.533328 4.986262 -1.513013 -2.458540 -3.407470 4.296850 -1.197864 3.325057 4.580115 1.055433 -4.536794 1.167400 0.075817
376 18.0404909375 5.5292308552 2.530813 -1.954215 -0.957327 -0.260233 -0.520149 -4.794953 -2.383592 1.923301 -0.090060 -4.142340 -0.219235 -0.095697 1.013929 -4.984608 -4.618021 2.698521 -1.828417 -1.024098 0.970643 -1.562493 -1.022803 3.783240 -0.590535 1.324901 -1.726433 -1.868487 1.795561 4.710941 2.263133 -1.595637 -1.991644 1.776483 -1.912749 -3.391350 -3.665744 0.818671 -0.401080 -4.879877 -1.289429 -4.614952
377 18.1840515735 5.5292308552 4.262372 -4.508432 -0.653579 -4.794529 0.956630 3.344362 -3.492879 -2.752139 2.414113 3.689540 3.662227 1.978176 -1.406171 -2.890545 -4.332026 4.525358 0.275877 -2.477402 4.825867 1.468781 -0.974373 0.195553 0.608948 3.638988 -3.962998 2.091435 -1.734155 -0.896513 1.738432 -0.049815 -3.009537 -4.896314 3.817294 4.271120 1.919017 1.364976 2.744744 -4.984885 -0.057082 -0.989832
378 10.8794714355 5.5292308552 4.043221 4.446727 -1.019515 -1.342400 -2.441154 4.377355 2.926857 -4.860539 4.097135 -3.579207 -2.758887 4.285062 2.929751 -0.769040 -0.267056 2.432111 1.809260 2.150631 3.730735 4.091636 4.570020 2.892276 -0.793006 1.961770 -3.000088 4.030297 0.826948 -2.949003 4.895937 -1.532575 -3.215437 2.291137 2.582841 0.901699 4.984842 1.432694 -0.198717 -2.355248 4.036631 3.972995
379 17.6490804962 5.5292308552 4.091546 1.071832 -2.783138 0.934716 -4.985022 -2.866606 -4.521517 -4.759843 -2.525437 -3.444629 -2.808033 -3.237222 0.897503 -3.321135 3.666270 2.860516 0.352541 -1.719037 -2.001131 -3.000005 -3.757079 -3.233175 -3.698280 2.317598 -1.471990 2.840821 0.111894 -2.459678 -3.166111 1.027958 -4.480105 -0.278945 -1.766979 0.669673 -4.472042 3.917623 0.405014 -3.653984 4.728770 0.054988
380 11.5016090734 5.5292308552 4.022726 -0.681642 0.344673 -0.375945 -2.489731 2.352545 -4.784809 4.011850 2.533242 4.158994 -1.247040 -0.834980 3.187109 -4.072604 1.321232 4.231805 -0.496499 4.873826 2.079496 0.208774 3.604095 -2.386115 3.700906 0.769100 -4.189679 1.134276 -2.370182 3.967505 3.749992 4.143503 -3.674212 -3.286892 4.664261 -2.434662 4.894688 -0.652403 -3.025721 3.493204 -0.992983 0.925565
381 17.2661763172 5.5292308552 3.374219 -3.996744 -1.211585 3.931122 0.422292 3.885579 4.066782 3.049530 -4.652308 1.582851 3.750472 -0.839983 -0.332172 -3.767400 -0.297632 4.785513 -2.496765 4.635016 3.199597 0.505272 -1.500775 -3.314385 3.644149 4.626003 -4.045478 -2.166268 2.720620 0.677743 -1.532959 2.073596 1.402067 -3.412013 0.122703 2.673428 2.868896 3.389794 -2.079500 -2.706240 4.855804 3.297818
382 15.3643896264 5.5292308552 1.915638 3.474022 -3.066547 -4.456060 0.745688 0.583399 3.177077 -1.667483 -3.374786 3.722845 -4.652692 -0.754005 0.291121 -2.394047 -0.320566 -2.084535 3.742260 -4.920115 4.388462 -3.533373 -4.830913 1.745471 3.855131 3.613707 -0.351200 -2.923996 -0.909036 -1.214732 -2.662219 3.748805 -2.162839 -4.666890 2.979437 -4.275696 3.874821 3.073999 -0.324423 2.015528 -3.751103 -0.797524
383 14.4961473439 5.5292308552 2.677069 -4.582186 -3.538265 1.555596 -1.745921 2.730005 -4.305776 1.828140 -4.872141 -0.546880 3.485878 -3.552326 3.126974 -4.973568 -1.660230 4.231866 -4.628792 -1.628090 -2.392225 2.837624 1.742178 4.187851 2.961777 -1.618944 -0.596646 -4.626134 -0.035477 -2.884573 3.469359 3.864788 -3.946290 -4.738187 -3.485022 3.908715 0.284241 -3.114971 0.298216 3.222078 -4.521709 2.636628
384 20.5164567370 5.5292308552 1.950077 -4.728472 4.333278 -1.901705 -0.930997 -0.860780 4.275497 -3.019605 1.878374 3.337152 -3.259970 -4.378475 1.071250 -4.898758 -3.355623 2.490866 -2.089214 -3.410139 -0.697422 2.966151 -0.034539 -1.561057 0.815684 3.926004 1.291708 -3.183894 2.433852 0.405019 2.768535 -4.181259 -4.782634 2.200300 -2.945518 -3.350012 -1.695819 -1.001552 4.978763 3.995160 4.778245 2.566714
385 17.4440490668 5.5292308552 4.213420 0.967948 -1.071144 3.030244 -3.816053 -0.716838 -3.469405 4.833912 0.975939 4.596287 -0.640458 -0.376545 1.219581 3.919745 -2.783344 4.240318 4.501975 1.209965 4.023304 2.152175 3.241910 -1.298075 2.463019 4.764907 -0.543791 -3.804105 -1.683092 1.151637 0.271492 -2.310477 -3.030320 -1.714616 4.150041 4.888879 -1.446391 -2.755069 3.113995 -3.438010 -3.942931 -1.003974
386 16.9692831606 5.5292308552 3.804791 4.123297 4.377469 1.337640 3.970772 0.491545 -1.134393 2.129545 3.883729 3.855531 2.173763 -3.096160 4.824602 -4.726378 3.946683 -2.887931 1.071848 4.926232 0.721082 0.746112 2.489167 -1.861014 -4.077124 -1.262271 3.918593 -0.162594 0.169293 2.591508 3.310389 0.096321 -3.238475 -3.124177 3.936432 -2.948403 0.774198 -3.352768 4.109968 -0.953912 4.015313 2.857048
387 15.6594689240 5.5292308552 -3.623212 -2.316383 3.942057 0.351346 -1.826967 -2.283722 -4.394921 -1.624228 -3.887628 -3.501278 -3.418733 -0.078930 -0.267774 4.443610 4.200055 -4.487776 -0.873324 -1.969029 4.087191 -1.293261 -4.062868 -0.437248 -0.465312 3.837530 -2.826926 -0.785882 -1.439351 -3.705012 1.380337 4.150224 -4.353230 -1.347242 0.385518 -0.622559 2.140003 -3.106936 -1.593721 0.777830 3.891700 -4.836362
388 22.0986692776 5.5292308552 -4.572885 -3.187996 4.070327 -4.096431 1.747044 1.073337 2.526374 3.616088 2.017915 3.907738 -1.470396 -0.548901 -3.275496 -0.430051 -3.155441 4.691005 2.494028 1.753978 3.334583 2.667717 2.084666 1.602366 3.294209 -0.284716 -3.234632 3.580930 4.658220 -1.556135 2.571645 4.842329 -1.781722 -3.659510 4.341478 4.125598 0.070910 1.961478 1.142133 -4.392626 -0.661857 -3.995830
389 10.4254722990 5.5292308552 2.948231 0.653401 -0.746548 3.392966 -2.563889 -1.155088 -2.682622 -3.770584 2.435543 -1.867799 4.010905 0.377481 4.528206 -2.637817 4.185629 1.352903 -0.589471 -2.100718 -0.194100 3.159917 -1.443473 0.493679 -1.110672 -1.013224 3.042675 -2.718715 -1.379216 2.895213 -2.614834 1.032884 -0.005203 1.288883 -2.731737 4.769905 -2.198723 -3.342323 -4.772523 -3.640334 3.502767 -0.613676
390 9.9114684593 5.5292308552 4.542348 1.992312 -3.187361 1.537701 1.116104 2.420141 0.150275 1.636802 4.801404 4.494515 -4.057808 -3.171136 -2.127247 -1.861440 0.974331 -2.122407 -4.211676 -0.227194 4.349204 -4.143665 1.242405 -2.084780 -2.703985 -1.716320 -3.486907 -3.857486 -0.858195 0.446783 2.437335 3.689374 0.776828 -4.620378 0.401164 4.849047 4.403735 -3.508608 1.923680 -0.341440 -4.981680 2.768568
391 16.8184368578 5.5292308552 4.109072 -1.887564 -3.231706 0.138502 2.600217 -4.255808 0.797026 -3.120294 -4.945256 4.097661 -0.591101 -4.818410 -2.042668 -4.784833 4.720201 -0.856066 0.344229 0.290974 2.883446 1.291984 4.395937 3.539567 4.796880 2.770417 -4.871766 2.840434 -1.747098 1.077475 0.032298 0.473622 -4.340943 -2.671263 -1.102280 -4.345393 -4.614815 -1.019723 2.552282 -3.845519 4.440649 -4.234809
392 22.7094926143 5.5292308552 2.099228 -4.608763 -4.970799 -3.236195 2.333047 -4.808856 -4.519232 4.651303 -4.365436 -1.960757 -3.556648 -4.920728 -0.885636 -1.115244 -3.021867 3.634132 -0.387184 -4.817519 -4.267534 -0.931225 1.028421 -0.912418 3.917363 2.604080 2.499175 -2.577530 3.504216 1.719499 -3.394726 2.986128 -4.928598 -4.849320 -4.458056 4.754971 4.870149 4.758120 -0.296848 1.514823 -4.817066 3.049937
393 16.0760764788 5.5292308552 4.207380 -4.085936 2.643879 0.750385 2.032642 -0.823311 -3.681846 -4.358543 -0.363091 4.864631 -1.537439 -4.985713 -2.766009 2.916318 0.986388 -0.927257 3.597283 -3.416273 4.868100 -4.995569 -1.988277 -4.371347 1.770833 4.713448 -3.983307 3.269697 0.536951 -2.383852 -1.218154 -1.441458 1.950272 2.586492 -2.827064 -1.334448 -4.408661 -1.756802 3.192642 -2.195149 -2.488463 2.428426
394 10.2441645845 5.5292308552 4.976514 4.598587 -0.731036 0.383858 4.557603 -1.886484 2.686961 -1.168523 1.108388 3.442977 -2.976347 -1.830703 -3.634436 -4.147798 -2.396725 -3.036512 1.273921 -0.990794 2.220424 4.381693 -1.118107 4.098458 0.427160 4.000685 -2.356474 -2.873313 3.036396 1.190444 2.208078 -1.624432 -0.619238 -4.594593 -0.316432 1.785706 -4.155921 -4.110568 4.323690 0.150759 -0.347488 -2.678914
395 12.1420124112 5.5292308552 4.999883 -3.237729 2.130367 2.877417 3.054371 4.826532 4.491371 -2.806662 0.521143 -3.550393 1.682501 -4.257412 4.430153 -0.424527 0.022407 -2.700477 -1.773142 -2.291324 -1.981005 -4.689774 -1.519416 3.829564 -2.277372 -0.639980 2.056403 1.536163 2.246832 0.578029 0.156210 1.764498 1.308811 -1.312444 1.532820 2.643229 4.760488 2.908930 -4.142288 -1.906045 2.682227 -0.156047
396 9.5242899205 5.5292308552 4.967723 -0.953944 0.630240 1.378149 -2.743625 4.324028 4.212118 3.116112 -3.938452 4.606069 3.376131 -4.982982 0.157104 -4.581578 4.066533 -4.888300 -3.923836 -1.046568 4.888181 0.319364 3.676624 -3.906820 -4.949259 3.627371 1.698451 0.770167 -0.582661 -2.350828 2.218230 0.727280 -2.517413 3.188767 -0.402931 0.996224 0.924684 2.190765 1.679027 2.409334 -0.922523 2.134092
397 19.9143737930 5.5292308552 4.977697 3.404570 0.339264 3.584265 -1.766328 -0.021966 -3.316344 2.156113 3.883466 -4.441513 4.346136 3.685228 1.387522 2.624560 3.038172 4.366954 3.997966 -1.647407 3.995378 2.121193 4.144378 -4.550806 4.168395 -4.214056 -2.508388 2.578750 4.039082 -4.876157 -1.041358 -2.540064 -0.286012 3.128539 -2.485007 1.830148 4.406827 -3.599971 1.891027 3.101612 -1.729474 -1.191406
398 14.2559546154 5.5292308552 4.565833 4.028661 -2.453293 -4.267362 4.537806 3.968013 -1.906467 4.326813 0.203935 1.363985 -4.492406 -1.275201 -4.573299 -1.180601 0.964279 0.729789 2.503557 -0.396737 4.439437 -3.025752 -4.949711 0.293283 -2.243530 0.751588 -1.414612 2.679337 2.562934 3.155197 4.305988 -0.007942 -4.560956 2.369918 1.217001 0.534197 -0.196465 -2.416771 -0.158552 -0.204635 -2.604333 -0.214592
399 13.9214735144 5.5292308552 4.764972 4.337974 4.789051 4.382250 -3.674114 -3.308784 -1.048527 -2.987767 4.897794 -2.202890 0.261911 -2.530396 1.484444 -4.083576 -3.414037 -1.896474 0.962372 -1.029298 2.260324 0.164196 4.930594 4.815752 1.157331 -3.058140 -1.978963 2.933401 4.219770 -2.700757 4.177071 4.149187 4.117664 -4.476763 -4.393285 -1.219602 4.821501 -3.990215 -1.883314 -0.330014 0.510798 -2.320791
400 15.6560925283 5.5292308552 4.873944 0.167187 -0.551190 -1.700108 -4.849737 4.104155 4.048030 1.488683 4.309589 4.806471 -2.308071 1.644159 -1.783552 -2.812615 2.514886 -4.949546 -0.737229 4.162485 -4.989485 3.640098 -2.300772 3.865680 2.276767 -0.799972 -0.519949 -4.967145 -1.406927 0.681428 -0.673851 -1.427335 4.775318 -4.373248 4.296155 4.009313 3.930087 4.208595 -2.752078 -0.901588 0.464331 4.432409
