evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 13.6668355097 5.6161532751 4.569224 -1.776921 0.175956 -3.093095 4.029837 0.737759 -4.336538 -1.288190 3.175199 0.771624 2.725957 -4.708060 -4.170299 -2.898050 -3.940194 3.066093 -4.318138 4.312574 3.755518 -3.185309 -4.486675 3.651396 -4.941586 -2.672086 -4.318304 -1.955039 -0.687106 2.863336 -4.447771 -1.563946 0.459110 -1.307673 0.356261 4.812653 0.647249 -4.635691 -1.819364 -0.835555 -4.758064 0.751583
350 8.6019986628 5.6161532751 2.869902 -1.867811 1.912352 -2.775425 4.507430 -1.502256 4.850274 0.236485 -0.563866 1.794406 3.946124 0.994364 4.841782 -1.018771 4.273379 -1.615505 3.858416 2.985088 -3.929881 -3.573785 -2.150969 -4.618092 2.602912 -4.726750 1.959111 -2.850089 4.727303 3.572628 -4.912817 -1.165576 -2.405628 -3.167673 1.384055 -1.610329 -4.780393 -4.318771 1.655456 2.344640 -1.086090 2.730742
351 21.7602505403 5.6161532751 -1.649958 4.393097 3.406929 3.762110 4.404505 -3.958155 -1.107099 1.822758 3.910579 4.866403 1.245484 -0.204083 -3.767547 -2.077124 4.004918 -1.766964 3.404667 -2.165319 4.108905 -0.876856 2.440184 4.153979 0.603133 0.395351 -1.826383 0.802558 -3.732789 4.346535 -0.783867 0.202495 3.785996 -1.666512 -4.184041 1.763134 0.583325 0.967282 -2.051791 0.058937 3.922944 1.856233
352 18.3825144890 5.6161532751 2.084456 1.429100 -3.781771 -0.995834 2.308901 -4.130904 1.308002 4.545771 0.493657 4.568152 -4.894588 3.444808 -3.726990 -4.607899 -0.759872 0.064171 1.336724 1.209189 -1.574050 1.143035 3.285282 -2.125703 1.032881 0.618323 3.820169 1.192358 0.699271 3.029516 -2.094021 1.823945 -3.095249 1.931843 -3.121485 -3.230258 -3.244313 -4.230779 1.066524 -3.548156 3.839688 -3.640957
353 14.4580226760 5.6161532751 -1.325316 -2.754943 0.877359 -1.684617 3.992320 -1.254715 -3.028164 -2.262925 -0.400150 3.805322 4.611726 3.864823 -2.289451 -0.121425 -1.003256 4.511711 -3.697326 -0.148477 2.037748 -0.979902 2.228096 0.741950 4.393872 -0.573518 -3.087045 -1.579341 2.394382 -2.303911 1.118651 -0.455069 -3.349670 -1.479034 -0.185792 0.468402 -2.201055 -3.221944 -3.461077 1.490782 4.344342 4.054818
354 11.4928371593 5.6161532751 -2.166274 -2.195507 3.021022 1.451032 -4.183212 2.103652 4.745729 -2.129812 -3.126273 -1.455292 2.296972 3.027500 0.543051 -1.152918 -3.674355 1.190964 4.333178 4.004619 -1.423160 2.084430 4.134212 3.048486 1.535859 4.410414 -1.425283 -4.783671 -0.236386 -4.294461 -1.608035 4.556352 -4.072604 4.468963 3.879866 -3.456702 -4.169216 0.830132 -4.349301 1.082241 4.030575 2.405039
355 15.4052911848 5.6161532751 -4.919039 -0.201635 0.076106 2.358517 -3.206356 -1.290733 -3.487786 0.688161 3.679049 1.670642 -0.344811 -4.651632 -1.154140 -2.665755 2.744958 0.523164 0.966574 0.625379 -3.095242 -4.554094 -1.059382 -0.886484 -1.673280 -4.119309 -0.088376 4.680484 -2.028064 -4.961034 1.785711 -4.380331 -2.780258 4.246630 1.218958 -0.044601 3.978006 -4.872524 -3.706849 -4.638312 -3.273201 -4.625365
356 15.5033899074 5.6161532751 2.499791 4.531560 3.849083 -4.819979 -0.750740 -4.566960 -3.064735 -3.197375 2.418174 0.440556 -3.330903 3.412494 -1.390919 0.436602 -1.588386 1.236904 3.410206 0.446839 -2.855351 2.432143 -4.939865 -1.042050 -2.626209 -3.359027 3.171995 2.127540 -1.005437 -0.692026 -0.679015 1.009829 0.891940 0.332612 3.541686 -3.997987 0.039578 4.782235 -4.520469 -4.622002 -4.652259 -0.204046
357 14.7212353755 5.6161532751 -3.010311 -2.638902 3.902189 3.531361 0.019479 -4.742310 -2.298704 -0.025163 -0.912756 3.667893 4.727030 0.615822 -3.847232 4.325115 2.909503 4.359605 -0.447001 -4.184860 4.788845 -0.254251 4.835496 0.021124 -1.292049 -3.827259 -4.854906 -1.068680 -1.270653 -0.204436 4.207339 2.273235 3.624387 -3.116732 -0.354600 4.003171 -4.560827 -2.607123 1.061753 1.094356 -0.140003 1.248360
358 21.1187193730 5.6161532751 -0.868135 -0.107803 -2.294940 1.658036 0.982617 -2.249839 0.451317 4.931622 -0.287527 3.966804 -2.111729 0.204768 -4.685358 -3.733707 -3.801671 -4.564973 1.019903 -4.157793 -3.280100 -4.892750 1.484300 -4.138019 -0.815528 -1.774390 -2.411942 -2.854428 -3.362688 2.918499 -2.045360 3.875503 -3.777565 1.252875 -3.286620 2.293320 -1.115306 2.485044 4.755446 1.233366 3.420405 4.443024
359 16.9930166861 5.6161532751 1.651421 -4.446058 -4.315432 -4.643471 2.570164 3.422491 2.904360 -0.406343 -4.700097 3.404133 -2.672603 0.683419 0.298887 1.240858 1.114199 3.516388 4.790644 -2.301547 -0.296618 1.087541 1.826517 -4.389894 -3.134138 -4.434380 3.428001 1.534306 -2.050106 3.398741 -3.708766 -1.881421 -0.077995 -0.445490 -3.935437 -3.371812 4.586989 -1.522154 -2.318730 4.591041 3.958286 2.165615
360 18.8272124683 5.6161532751 2.773854 -0.327689 4.725721 -1.506885 -0.664122 4.224373 2.893342 -0.600740 -1.847567 -2.536416 -2.712105 -4.487789 4.514549 -1.700216 3.889207 -0.726878 -1.069058 1.331044 2.079412 -2.146639 1.495392 1.692029 1.583329 -4.117880 3.082958 -3.446605 0.752886 -1.186821 -4.346262 -3.857002 -3.649452 -3.635066 -0.528007 1.334590 2.311211 0.496039 4.057324 4.906588 0.750466 0.037910
361 16.8545606895 5.6161532751 -2.599102 1.433382 -1.659118 1.564186 3.682911 4.835211 -3.180949 -4.670013 -4.382120 0.875672 -2.862776 -1.045016 -3.498394 -2.216066 -0.305172 4.100038 3.731033 -1.803202 3.554194 -3.350731 -3.375238 0.123328 0.632509 3.526427 3.693250 4.199486 -4.272232 -0.188693 1.900613 -4.962748 -4.948032 -0.691777 4.430521 3.125934 2.350505 -1.533895 3.840511 4.870039 3.223133 1.706348
362 13.7185315200 5.6161532751 2.367462 2.110242 4.857157 0.503924 4.339726 -1.230833 -4.344778 4.075728 -4.490547 -3.700033 0.575339 -4.224135 0.570578 -2.138888 2.485317 -3.989352 -0.755892 1.499362 -1.317392 3.674649 0.898709 -2.877188 -0.265413 3.259354 2.430181 4.491936 1.392332 3.349963 -2.258823 3.073787 -4.657471 -0.411657 3.379607 0.063050 4.712499 -1.586758 0.456872 1.615997 3.468864 3.646036
363 15.6363165014 5.6161532751 1.046638 2.527109 0.166712 3.570845 -3.562194 0.509994 -0.815180 -0.829566 2.165464 -1.413311 -2.877500 -2.069690 4.127273 0.577395 0.691652 3.513288 3.937547 4.591131 4.342159 -3.928843 2.326526 1.327556 3.747363 2.809839 2.108707 -0.983890 -1.172884 0.275372 3.163561 -0.660270 0.056735 1.567670 0.585630 3.309152 3.417890 0.514516 -3.858042 1.989705 -3.396320 2.080308
364 8.5896456698 5.6161532751 0.004523 -3.416843 -1.171502 -1.386956 -2.961125 2.688072 -0.193398 4.723565 -0.559810 1.128128 2.316048 2.100466 2.600109 -0.544838 1.474689 2.588943 0.952580 0.296540 -2.276739 -4.521930 4.844749 -3.349988 4.960603 -1.388732 -2.464733 -2.195706 -3.122920 0.343951 -0.271209 3.987364 -2.827088 -2.810695 0.341389 -3.636883 -1.469525 -2.369178 -0.840273 -4.942214 3.080865 -2.219216
365 22.5508822194 5.6161532751 4.635206 1.841459 1.075134 -0.757390 4.775321 -0.076018 3.793303 -1.344139 1.814682 -4.939443 -0.250390 0.462814 1.969466 -3.146027 0.680093 2.228827 1.566802 0.056835 -3.396732 -0.476768 -1.045269 -2.525754 0.352659 -2.106593 4.350489 1.540589 -1.415763 4.961544 -1.127785 1.616196 0.663817 -4.128999 -4.949562 0.744021 -4.122668 3.319372 2.474579 -4.124059 -1.396718 1.915447
366 10.8443900145 5.6161532751 4.504450 -0.667518 2.560176 2.303516 -0.360321 2.873307 -3.886249 0.587747 -2.672317 -0.873403 -3.788013 1.268211 4.773213 -0.239869 -3.227355 1.477928 -1.190424 1.703072 4.765262 -2.340791 -3.872233 -2.833652 -2.763907 -3.480403 -1.198107 0.778625 -4.027057 -2.000419 4.346591 0.908338 -0.020463 -4.688160 1.657295 -3.944129 0.882533 2.852635 -4.851325 2.745638 -4.850654 -3.890358
367 10.0636389091 5.6161532751 0.156036 2.207140 2.170100 4.443212 -1.617815 2.864866 3.438416 2.822868 -1.173130 4.592784 0.616472 -3.946690 0.922061 0.357713 4.911229 -0.687327 1.780389 0.748080 0.905286 0.928128 -3.682866 -3.854922 -3.341167 4.776085 0.248700 -1.851365 2.060267 3.409196 -4.792725 -0.288822 0.814109 -1.654213 1.853849 -1.858523 1.721322 -0.347394 -4.215798 -1.065359 -2.670659 -4.322825
368 16.5726774364 5.6161532751 3.688134 0.617066 3.278915 -4.173787 -3.159646 -2.326613 -0.745337 0.007000 -3.729446 2.333658 -1.786092 2.977765 -1.774642 1.405718 -3.623251 3.649585 -4.258607 -4.731967 1.941086 1.933933 -3.051388 -3.439474 -3.000892 2.528598 4.801043 0.231881 0.165574 -2.664368 2.628365 0.791944 3.917774 -0.775643 -4.618108 0.091545 -1.689637 -2.172677 -3.646587 -0.926373 -2.623376 -0.327994
369 20.4549949816 5.6161532751 -2.328426 0.232016 -2.993737 -0.800573 0.286244 -3.032648 -1.133052 0.826804 4.795208 -4.937192 -4.868628 0.367098 -4.778563 3.919719 4.617980 -0.851239 -0.969977 3.413225 4.736500 -2.727501 -0.691694 3.083853 -0.641336 -3.465500 -1.603788 0.684613 -3.489500 1.238086 4.987258 0.170688 4.784004 -2.603604 -3.674074 -0.578985 -1.337634 -3.233862 0.739014 -3.964343 3.212941 1.773753
370 22.3317118925 5.6161532751 0.797269 -3.632632 3.900253 4.238543 -1.812573 -1.689944 -4.766035 3.024025 1.240534 -2.327142 -3.770861 -3.644393 -0.198912 -4.375872 2.130941 1.790052 1.025467 3.902092 -3.002435 -4.482631 0.641007 1.492416 -0.264884 -1.356189 -2.227194 3.484863 4.219459 -3.111380 4.670799 -4.519105 -4.819969 0.685451 -3.463118 -2.474373 -1.539121 -0.076340 0.272700 -3.857067 3.241082 -4.976015
371 13.3242055124 5.6161532751 -2.603200 -0.681538 -1.448754 -2.761661 4.035687 1.522630 -1.030938 -1.025469 2.927830 1.308301 1.243950 0.284532 3.575020 3.784107 4.551376 -1.694818 4.633866 3.287690 -1.407444 -1.565024 3.675170 -2.241057 2.274541 2.548064 -4.612867 4.122408 -0.556452 1.249686 -4.607219 3.199404 2.644544 -0.905215 -0.253492 -2.407429 -4.403445 2.607051 -3.093807 -3.751557 3.997016 -4.813037
372 7.4882617238 5.6161532751 4.190702 -0.702818 -4.745152 2.707404 4.849666 4.644774 2.561658 4.551561 4.624165 -3.275683 3.172637 4.827567 3.954604 -3.794675 4.811632 -3.042506 3.575136 4.581105 -1.571998 1.911504 3.344475 4.497121 -4.330612 1.504247 3.691870 -1.651120 1.077503 1.112963 1.102209 3.485870 -4.814048 -2.392774 -2.200894 4.890525 0.969939 1.507826 0.111348 -2.869497 0.765624 3.426550
373 18.7363262402 5.6161532751 -3.985184 0.867296 3.829662 -2.799735 -4.159697 -2.183101 3.694793 -3.580180 -3.106422 1.492131 1.397490 -3.996498 -3.251653 1.227442 1.876469 -3.646244 -2.704140 1.334896 -2.805734 2.557115 4.810439 1.464537 -4.169504 3.060154 1.897175 -1.312762 -1.236800 2.637663 -2.826765 -4.902464 -4.166434 -2.001707 2.587273 -3.216645 0.074501 -1.474114 -4.495780 -1.457477 -2.107048 -2.463693
374 15.2841280472 5.6161532751 -3.935716 -4.836679 3.365156 4.858582 4.364157 -0.115596 -4.207936 3.284437 4.057187 4.770335 -0.397674 -3.380289 -1.554757 -1.393280 3.217335 1.074301 2.908420 4.310690 3.289860 -0.989522 3.515149 3.291782 -1.381432 -2.210557 2.854459 -1.986797 -2.127251 4.538493 3.098251 0.630213 2.107682 -0.409381 3.254177 -3.943956 -3.802210 -3.635001 -3.157935 4.491903 -3.612872 -0.858702
375 18.2675102254 5.6161532751 -1.465211 2.366353 4.764052 1.061915 3.439040 2.690886 1.640773 1.729576 1.433952 -4.644971 0.143120 -0.000872 -0.472526 1.807394 1.419005 2.298629 -2.661315 -2.073790 1.490202 0.273218 0.161181 -0.367875 -1.029999 2.636296 -0.555007 1.702039 -1.639582 2.751234 -4.112884 -0.443219 -4.566248 0.830780 1.006316 2.295322 -4.523823 -3.599866 1.136533 -0.334995 -4.690581 -2.004179
376 12.2386837449 5.6161532751 -1.153664 4.029653 1.752427 1.042663 -3.816126 -0.459419 3.628149 -0.434392 -4.974874 -3.101346 2.071162 0.643405 2.051324 -1.891510 -3.809367 -4.617662 -3.116012 1.197608 0.433989 0.221877 -3.865275 2.660287 3.380966 4.999386 1.273999 0.074795 -3.903063 3.529833 -1.554722 0.930933 -4.104816 3.739541 -1.789782 4.746859 -2.370341 2.909531 1.102863 -3.045725 -2.699676 -4.265843
377 9.1036494993 5.6161532751 -1.131210 0.852075 -2.130588 -0.091909 -2.761111 -2.570724 1.690634 -4.125919 1.690454 2.450643 3.290426 2.874839 2.387797 -3.338644 3.272385 2.244222 -3.871061 0.724403 1.392468 -3.985366 1.573636 -4.635509 4.447141 4.095910 1.286186 -0.697336 -3.227776 3.259324 2.245689 -4.331814 -0.019166 -4.177135 0.459000 -2.657552 -3.524263 4.997404 4.940936 -0.673483 -3.086904 1.713715
378 12.1642609937 5.6161532751 -0.465816 -0.240255 3.335976 3.492927 -3.145309 -0.199741 4.719544 -1.447522 0.039406 -0.445999 -0.095389 -2.755235 -0.917853 2.701034 -1.827871 -4.216163 -3.580365 0.313837 2.728001 2.634203 -0.464177 2.858284 2.995847 3.474643 0.437425 -3.865467 1.052704 2.320979 -2.340209 0.204844 3.425526 4.988643 2.153215 -3.932474 3.934311 0.470021 1.352479 -3.053926 0.209393 4.206896
379 18.4272679037 5.6161532751 4.613556 1.293481 -2.265322 4.727326 1.792394 -3.629066 1.064752 4.781684 -0.014344 0.292026 -1.155114 1.020558 -2.875143 -0.415189 -0.671786 -2.324599 4.595976 -3.523084 3.891443 0.970679 -1.728960 4.811844 -4.405459 -0.148727 3.599773 4.349571 -2.152813 3.801217 3.764931 -3.345638 1.652591 2.133759 3.108450 -2.948202 1.928312 -2.113753 -3.535968 3.411828 -1.629698 0.017138
380 16.2554851756 5.6161532751 -0.894921 -2.059583 1.021908 4.771842 2.039295 -4.230313 -2.479962 3.355586 1.346516 -1.098854 0.928870 3.036039 0.567735 0.574646 -4.548859 2.440679 -2.893520 4.551270 -3.068896 0.963865 -1.571444 4.375712 0.417821 -0.300708 -3.317788 2.341394 -3.471437 0.123990 3.127532 0.882288 -3.588457 -1.690990 -0.222077 -3.721826 3.963343 -4.077083 4.585310 1.796623 -2.623602 3.781364
381 17.1589670539 5.6161532751 1.829982 4.214233 -2.864071 -3.700152 -4.014629 1.417681 -2.632190 3.548503 2.015096 -2.514900 -1.755998 -4.209416 0.622437 0.737756 -1.071002 0.554684 -0.512198 1.737840 -0.981321 2.560866 0.304208 -0.855087 -0.168895 -2.338956 4.107488 -4.299194 -1.944727 -2.894277 4.223516 3.359830 -0.250622 -1.865768 4.079034 4.762240 1.319561 0.693178 -3.962213 2.208425 -3.989468 -0.369483
382 8.3056296357 5.6161532751 2.939051 3.492728 -0.158701 -0.259528 3.347219 0.203618 0.236988 -1.339596 -2.656160 2.046789 2.230115 -0.067418 3.760741 -3.886238 3.741827 4.168510 1.335388 -3.459788 2.237892 3.423289 -4.977592 0.472348 -4.935290 0.199389 -1.372052 4.589442 2.445293 3.212557 1.440734 3.274019 -3.530375 -1.472641 0.796277 0.902297 0.483724 1.806474 -4.231889 4.528733 4.348735 -4.394070
383 13.9768037255 5.6161532751 1.276806 3.543209 -3.685262 -1.866088 1.171454 4.510103 -3.816993 -2.826519 -1.652123 4.373673 3.754308 -0.336320 -2.324412 2.071089 2.107085 3.922329 -1.483514 -3.892807 1.034665 -2.545454 -1.749134 -3.335662 -3.072455 -4.866420 2.302068 -4.547645 4.870113 0.913283 2.406593 -3.292557 4.334398 0.526431 0.987597 3.402280 0.060305 0.305757 -2.685085 1.122304 3.526532 2.766141
384 11.4985918728 5.6161532751 3.986994 4.636840 -3.484615 -1.321101 -4.668419 1.074148 -4.172399 -0.377410 3.243344 2.978483 2.519079 4.274217 -3.530475 4.279340 -0.124697 1.753454 -4.279391 -2.460206 4.359636 -3.941053 3.260511 -1.400740 -0.722368 -2.258859 1.956890 0.936876 -2.928770 -1.270282 3.203690 4.311995 -1.989711 1.112420 -1.248972 2.829445 -4.154604 2.218519 2.101745 1.512701 4.620053 -4.263378
385 17.7425531756 5.6161532751 -4.247804 1.659324 -3.265704 -3.278449 0.869062 -1.623274 3.229542 2.663330 -1.741884 -4.158839 -1.163112 2.690459 -0.088026 3.651597 -2.000340 -2.307730 0.422203 -2.065567 3.374840 2.109060 3.143782 -1.147042 2.624173 -3.415634 2.004898 3.137579 1.179924 -3.463873 -3.151453 1.657661 1.240560 4.791665 1.825120 1.617078 3.370860 2.730906 -3.298705 -4.081925 -1.456250 3.213384
386 19.8335970037 5.6161532751 0.301564 -0.723215 -4.040327 -3.787333 -0.795138 -0.504066 3.355592 4.592863 0.776821 -2.530269 4.911307 0.608451 0.465882 1.354350 0.142476 4.761422 4.376475 -2.139371 -1.787895 3.029747 -2.283760 -3.363550 3.374979 -1.458790 4.036427 0.962240 2.504158 2.228238 -3.523923 4.954358 -1.218375 -0.532131 -2.381597 4.370199 2.376721 -4.670750 3.630759 -2.278948 2.693807 -1.471451
387 13.6860733477 5.6161532751 -1.201888 2.876885 1.807055 3.245428 -1.054645 -4.384837 0.208597 1.996690 2.812127 -2.057140 2.817480 2.642259 1.051368 -2.088217 -3.544135 -2.160063 1.739895 4.732113 -0.629734 -2.220358 -0.333189 4.159171 2.865044 0.142736 2.574493 4.101313 -2.298531 -1.362886 3.772198 -1.467646 2.463129 -4.338997 -1.959587 -3.494123 -3.200083 -3.476445 0.155614 -1.128980 -3.967072 -0.591498
388 17.8423915184 5.6161532751 -4.530530 -3.507590 -2.389213 -4.567671 -2.301201 -2.059312 -0.904787 3.235763 -2.047273 3.274905 1.074240 3.274903 -2.589719 -0.578116 -1.217159 1.395136 3.522367 -0.361378 -2.576194 -0.192078 -3.874947 1.016770 -4.056588 -1.492884 0.489372 0.091415 3.197802 2.976612 -3.810540 -3.029869 3.737966 -1.219097 2.736363 4.408947 -2.786819 2.901757 1.788143 -1.982490 2.092208 -3.156386
389 9.8785369645 5.6161532751 -3.629592 2.043014 4.112038 0.046812 4.311134 3.570589 -0.438760 0.950493 3.389249 -2.875074 4.399558 -1.960466 1.849424 3.265641 2.865251 -0.305890 2.743524 0.106009 -0.109542 2.487388 -2.688326 0.875439 3.164303 4.793801 -3.743224 -2.788159 1.229999 1.982311 2.854920 4.723409 1.385838 -3.169606 2.830164 0.820810 0.033188 3.014565 2.021149 -0.093403 2.184311 1.889413
390 15.4864771067 5.6161532751 -1.030222 -0.641200 2.055618 -4.098020 1.482549 -0.528835 0.064071 1.556102 -2.870527 4.940243 0.310777 -3.787101 3.581513 -1.205725 1.736986 -0.555397 1.107096 2.060352 3.495424 -1.438530 2.501402 2.898026 -1.861598 2.654694 -1.281038 0.995053 1.681822 -2.369562 0.734994 -1.272048 1.189048 2.170426 -1.706892 1.036993 2.748369 1.273409 -0.809194 3.443159 1.518194 -2.450511
391 16.5794917660 5.6161532751 4.241344 4.889643 -4.783438 4.812369 -4.863282 -0.218901 0.607681 -2.672099 -0.169918 4.536073 -0.644925 -0.377395 -1.356527 -3.671595 4.355894 3.617086 4.929508 -4.896872 -0.169692 -1.388544 2.675303 0.390340 4.732457 -4.492228 -1.190839 1.472876 4.107640 0.792611 0.195383 0.435429 0.553528 1.035502 -2.400512 -2.968969 -3.979590 2.223187 0.984637 -0.872736 4.531165 0.459826
392 19.2877144240 5.6161532751 4.603851 0.005716 -2.686446 3.611547 0.013508 2.599322 -1.455044 2.508288 2.712614 -3.260511 4.621371 -0.249811 -4.724887 4.660049 0.318862 2.631521 1.722176 -2.945538 -0.902073 -0.585313 1.812174 -1.834451 -2.294822 4.440506 1.038082 -2.843002 1.385844 -4.445358 3.196679 -4.046754 2.945579 4.016415 -0.541480 3.493400 0.737301 -4.124578 -2.505535 -1.358106 3.999284 3.348237
393 11.3195408043 5.6161532751 -2.242105 -2.681834 -1.234726 2.354168 0.075553 3.120309 1.239696 0.226917 2.622806 3.226846 1.094272 0.118866 0.749983 2.765162 -0.834801 4.724669 3.918848 3.868991 2.312479 -4.491507 2.822829 1.498534 -4.822886 0.317307 0.772683 3.364598 -4.638021 4.093563 2.018371 -1.006160 -3.499544 2.275324 3.299106 1.481309 -3.540474 4.491206 -3.674811 2.103001 4.678681 -4.075115
394 6.4105867513 5.6161532751 2.991574 2.362105 0.771959 3.150562 3.385589 -2.518191 1.149568 -2.716654 0.447327 -0.107152 -3.777916 -0.033974 -4.146372 -1.844113 -3.206397 -0.612720 -3.931848 4.229659 2.998696 0.044613 -2.207508 4.707338 4.562323 -0.622470 -4.994382 0.180548 -2.681494 -3.660449 -1.702294 -4.423406 -0.364995 2.052915 -2.225606 -3.018190 1.538294 0.461883 0.940596 4.815054 4.685898 1.054868
395 10.1092236237 5.6161532751 1.748540 4.404341 -2.130963 -1.621395 -3.152976 -2.688099 1.288854 2.556297 -2.235132 -0.259375 2.826710 1.935179 2.812809 1.637548 -0.159293 -2.819122 0.956103 4.831151 -4.862560 -4.185250 -0.526879 -2.639120 2.309878 -0.407249 3.896206 3.744917 3.866073 1.166508 1.077212 2.822248 2.423511 -3.755827 -2.716705 3.462957 4.968665 -0.368188 1.670843 -2.770792 -2.257674 -1.304128
396 17.6611970493 5.6161532751 -2.020127 1.573897 -4.841489 4.830055 -4.586475 1.798364 -3.592092 0.067581 4.537563 3.863085 -0.929620 -3.665433 1.051187 0.528735 4.245281 1.819027 -3.655514 -0.973426 -0.916241 -1.697551 -2.652523 -2.802687 1.167583 0.736532 -4.861760 4.745742 0.686656 2.931858 1.006567 -3.802539 0.071546 -0.095010 -4.072094 -0.125613 -4.942831 -4.544069 1.152842 -3.136627 -2.825007 -1.056121
397 12.6824374614 5.6161532751 -3.730987 -1.147761 0.372904 0.253472 2.016679 2.714222 2.338649 -2.291138 -4.706929 3.205145 -0.871476 0.537333 -0.904470 0.052208 -4.642894 0.837225 0.980290 2.504051 -2.264351 2.422294 -2.009928 -4.455722 -1.392128 -4.847161 -4.423137 1.582880 -0.351892 3.959807 -3.470119 2.980960 2.878183 -3.997105 -1.024894 1.536834 -0.888596 2.965073 3.653967 2.747205 4.361993 4.864449
398 11.1000235734 5.6161532751 -3.245687 -4.578743 -4.052110 -3.409786 2.802685 -4.684182 -0.082794 1.550324 0.780841 1.381232 3.688019 1.162875 -0.205402 0.666820 1.849678 4.913781 1.900131 3.876474 -1.944909 2.734559 4.309850 0.508322 4.388238 -4.434243 -0.670029 4.946661 1.285382 3.367969 4.830397 3.436709 -0.476556 -2.776570 -3.704080 -0.972558 2.742498 -3.130043 1.028385 -0.831448 2.457686 -4.600153
399 13.2615164332 5.6161532751 -3.349786 0.682153 -1.063360 -1.119174 2.899525 -0.559724 3.866972 -2.857416 -1.693261 3.188319 -0.888206 0.521000 -1.855870 1.146717 1.321445 3.747051 -3.048964 -0.620219 4.638614 -1.474553 3.129328 1.607693 -2.830699 -1.080462 -0.547914 3.059975 -0.127915 2.641048 0.027129 -2.019867 1.791761 1.730173 -1.682419 1.292236 -4.070846 3.785182 1.871945 -2.678174 1.929037 -4.624467
400 13.9483711581 5.6161532751 -4.464438 -3.124959 4.610195 0.037578 -2.788382 3.371338 1.496870 0.539146 -4.947514 -3.228646 4.478035 -0.717453 3.620360 2.205344 4.321626 0.381266 -4.313198 -3.029185 2.786217 1.037797 -4.297638 4.275930 -2.992551 -1.036495 -4.466270 -0.894244 4.889203 -0.077281 -1.831253 2.776262 -2.551459 -2.782000 -2.645095 -0.654744 3.146955 3.851174 3.603379 1.232600 0.646449 -4.276507
