evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 84.1341760068 80.2853449138 1.975947 4.694535 4.963114 3.171017 -3.268086 -1.768207 0.434336 3.295545 3.139575 -0.948036 -2.286605 0.635854 -0.322342 -1.200790 2.841411 2.669871 0.136036 -1.275384 2.198490 3.667761 0.043325 2.048633 -1.699350 0.809871 -3.431378 1.391667 -1.058373 1.780829 3.465169 3.919571 -0.939967 4.569745 -1.937464 0.426302 -2.701591 1.425883 -0.082359 -2.520837 -1.247020 -1.965346
350 83.3244199830 80.2853449138 -2.099600 1.157120 0.654799 0.138640 -0.923504 -0.055720 4.656039 -4.249272 -0.803545 -1.584319 -1.257922 -4.332834 4.775513 1.622368 2.379852 1.752355 -2.178617 1.069203 -1.170321 -1.187512 -1.513093 2.473026 0.538670 0.572476 -4.523565 0.580861 4.545493 -2.020922 4.853692 2.977580 -1.393970 0.860073 -2.910220 -0.576117 -0.809890 3.122193 0.958419 -2.845500 0.856387 -0.116268
351 86.0266537449 80.2853449138 4.706516 -1.473555 -2.509308 0.829877 -2.614755 -4.772077 -2.610589 4.005379 0.079058 -4.011712 -2.181304 -1.625681 -1.873006 0.528461 4.398806 0.410063 -0.974400 4.070040 -4.963319 -3.326861 -0.792004 3.303805 -4.644013 -2.505561 -3.952198 -3.109939 2.939462 1.036381 -2.375766 -0.245682 -3.680310 3.344112 -2.857009 -4.211953 1.815887 -0.991014 3.358831 3.076579 0.352221 1.063890
352 85.3019819746 80.2853449138 1.336959 -0.897831 3.643453 0.518013 -3.255437 -3.684336 1.504849 -0.399623 1.627648 1.616383 0.293743 4.638703 -3.099055 -2.335472 4.220588 3.604795 0.336913 -1.245102 -3.454050 -2.030669 2.770515 -0.238649 -4.845016 1.214944 1.075919 -3.734913 0.332860 -1.686409 -3.683853 1.699471 -2.729381 3.592865 -0.291151 -0.019904 -0.914189 -3.896382 1.771979 -1.982640 -3.231852 0.650377
353 84.7889738899 80.2853449138 -2.185882 1.984334 0.850995 0.228703 0.063396 2.909023 -4.198047 -3.977480 0.301652 1.742124 -2.681983 -3.922551 2.452087 3.760765 -2.019748 -0.637506 -2.730116 -4.044342 -3.345597 -1.871835 1.641976 -4.989908 -3.068018 -3.074966 -1.432514 -0.654159 2.973634 -1.865614 4.949525 1.741392 -3.212458 0.600706 1.365140 0.204161 0.811943 -1.055313 4.304034 -1.289198 2.743901 -0.307132
354 83.5562466205 80.2853449138 -4.273638 1.738337 2.151713 -0.404089 3.428289 -1.631412 -1.484035 -4.694958 1.889050 -1.302118 -1.366212 -2.212964 4.622233 0.530949 0.473313 0.852957 -2.723471 -0.712742 -2.870285 0.551619 -0.196161 -2.020690 -3.564907 4.348559 -4.204113 -1.264017 -0.455144 -3.268700 2.114429 1.909398 -3.652228 1.144909 -1.021329 2.326856 -2.866789 3.541333 2.945275 -1.267764 0.830955 -0.298311
355 85.9400325161 80.2853449138 4.538017 0.195584 -4.910891 0.725162 2.802131 2.752922 -3.662370 -2.168999 -1.521511 -4.240673 -1.285223 2.846540 0.513483 -1.834427 -2.917434 -0.801993 -0.331935 -2.034570 0.692255 0.929814 -4.185136 -0.374345 -3.272563 -1.897229 -2.084754 -4.193868 4.930252 -1.092793 -3.739736 1.584919 -2.511390 4.351331 -0.031173 4.619701 3.262787 4.850990 -0.463535 -2.816155 -1.260783 1.313035
356 83.9686849369 80.2853449138 3.703325 0.614652 0.604268 -3.860114 -1.308611 -1.735314 0.747601 -1.806066 1.856029 -3.505512 0.009447 -1.651522 4.854226 3.767347 -0.242379 -0.495203 -3.708171 -2.338289 -4.039692 -3.434165 1.774668 -1.335435 -0.504370 -2.567304 -4.073127 4.595837 0.481958 -1.147780 4.950614 -4.775804 -2.769529 3.187141 -0.969624 3.997189 3.825067 -3.449652 -1.251438 2.194234 -1.202675 -0.093542
357 85.1432908078 80.2853449138 3.829408 2.345009 4.795186 -2.549509 -1.869545 -0.411153 4.060113 -2.019845 -3.121406 -3.181216 -1.707997 -4.960684 3.693322 0.464754 -3.714147 2.298186 2.402516 1.076555 -3.232492 1.157913 -3.681345 0.470405 1.516124 0.436258 -2.882533 -4.182296 -0.832349 -1.958667 4.540618 -0.742968 -4.060305 4.752262 -0.752525 2.796215 -2.131510 0.031096 -1.537553 1.738722 -4.106254 0.065990
358 86.2333854442 80.2853449138 0.593056 1.949640 1.182735 -3.133774 1.128080 -4.579108 -4.108922 -2.810770 1.689771 4.603108 -0.966227 3.574546 4.485921 -0.734024 4.189532 3.648023 -1.231654 -1.456412 3.225175 -1.484077 1.717564 -2.412267 -0.056797 2.603714 -2.034521 4.660649 1.695625 -1.673648 -3.218947 -3.493997 -0.868293 -0.468449 -4.856953 2.394130 4.401107 -4.701565 2.880770 -3.682024 1.293487 -4.582128
359 86.0132184288 80.2853449138 3.088023 -2.022065 2.871484 -3.023284 -2.100812 -3.737295 4.107552 -3.986926 -4.571877 -4.658976 -2.075651 4.379576 3.368854 -2.481897 -4.777493 -0.324221 -0.479815 2.460336 -1.212320 3.496176 0.833659 -2.783684 -4.838941 2.560178 -4.821157 -4.602915 4.717828 -0.011160 -4.626593 1.571670 -0.349246 1.982294 -0.529610 2.952019 1.057284 -1.061058 1.700028 1.033757 -2.030378 -2.277264
360 85.4614201733 80.2853449138 -2.165828 0.184504 2.949066 -0.287716 -3.074734 3.438410 -1.588930 -0.989930 0.218356 3.336880 -1.043115 0.516117 4.859979 -2.986490 -3.318548 4.783532 1.080160 -2.758817 4.392669 -0.508057 4.480597 2.895361 -0.830053 -2.629218 -1.109787 1.925262 -0.253613 3.181518 -2.008102 -4.561232 -1.673707 2.781168 -2.721917 1.635984 -0.313785 1.439804 0.492765 -3.885433 0.843195 0.132627
361 84.3708715225 80.2853449138 -1.470742 -3.025238 -4.382742 -2.170548 2.175843 -2.747143 -1.219595 1.322088 3.405870 -2.451242 -3.226483 4.262626 -1.013180 -0.130112 3.082652 0.806439 4.052128 1.318351 2.671542 1.449646 -1.464687 4.070587 -1.037775 -4.024922 -1.432835 2.554632 2.149099 -0.411412 0.450983 -1.131011 -2.999754 3.245125 -3.722603 -0.837485 -2.264290 3.156060 0.689035 -1.792549 1.274335 -0.530614
362 86.3514041534 80.2853449138 2.162086 -2.259612 3.073531 -1.527862 -2.960362 4.992670 -2.128597 3.164142 0.064170 4.176502 -0.385186 2.812432 4.472752 -1.057219 3.609342 3.793085 -4.689396 2.060483 2.772285 -2.419182 -0.417317 -0.064609 -3.212768 -0.515508 -0.815266 -2.266922 3.287272 -0.308933 -0.892356 -4.220646 -3.179881 -4.649226 -1.469846 -2.138214 -0.664282 -4.306232 -1.760029 0.140256 1.181108 1.733721
363 86.2129438031 80.2853449138 3.943830 -2.530672 -2.663671 -4.890559 -4.192602 0.695031 -3.904189 0.280595 2.369297 4.787564 -3.579125 -2.050128 4.653341 1.821662 4.265519 2.207653 -2.620034 0.061737 2.928606 -1.074920 1.075061 -2.678804 -1.874212 3.525489 -1.953723 2.095689 -2.889340 -0.931432 2.131699 -0.325026 -2.160296 2.232263 2.078144 4.361179 -4.439431 0.594245 1.750638 -1.787418 -4.642136 0.610630
364 85.5207011150 80.2853449138 4.275864 4.700937 3.165727 -0.131896 2.171803 1.009645 2.952059 -2.367504 3.711730 -2.384703 -1.870635 -3.262321 1.330375 -2.420021 2.585350 3.394216 2.936115 2.853691 -4.186749 2.858106 1.706609 4.014701 -4.468666 3.274193 -3.383192 4.704122 3.937970 0.293094 -4.517199 2.404676 -3.691743 -0.526512 -0.890709 -0.931873 4.228530 4.149685 2.517804 1.973820 2.715768 -0.249329
365 82.5740979607 80.2853449138 4.273673 -3.176910 0.320041 1.325787 -3.119863 -1.405834 -2.904167 -4.247131 4.666329 2.444306 -4.842226 -2.894337 2.037649 -2.645922 -0.581510 2.356927 2.379507 -0.349667 -4.137903 1.540503 3.074220 0.541874 -2.356878 -2.967573 -2.213409 -3.767645 4.700950 -2.882574 2.302783 4.320575 -2.229222 -1.518735 2.436958 -2.095444 1.864673 0.472407 0.972562 -2.087127 -2.875029 0.910980
366 85.8634337957 80.2853449138 -4.615123 -0.465922 2.642203 2.941184 -4.843695 3.933590 2.689798 -1.959801 -2.408160 2.228320 -1.238130 0.614236 4.969097 -4.864228 -0.529829 -2.126929 0.922163 3.259581 -4.354734 -1.846720 0.937454 2.231915 -2.753258 -3.095832 -2.267279 2.719820 -0.990371 3.448137 2.411080 4.883905 -2.552675 3.222962 -3.046598 2.470634 -3.932925 0.407425 -2.213409 3.335697 -3.284405 -0.342169
367 85.9221842131 80.2853449138 4.713257 -1.031362 4.329898 -1.403801 2.031379 -4.990141 -4.364210 -2.193066 0.994678 2.058142 -0.327766 -2.706966 1.291532 -2.274916 -3.507876 3.995641 1.925150 -1.517412 -1.536621 -4.652161 -1.436947 2.457110 -0.885564 -4.462858 0.576132 3.516444 0.311392 1.610413 -1.564698 -0.703758 -2.541076 4.119984 -2.658594 -0.818862 2.787959 4.717932 2.339618 -2.306884 0.713465 -2.100368
368 85.3039665361 80.2853449138 -0.247669 -1.748584 -1.405294 3.804761 1.248994 -1.287969 -3.845911 1.798360 3.366680 2.440599 -0.895639 4.912972 0.026185 -2.718723 -0.804304 1.759622 -0.020513 3.124213 4.407620 1.215231 3.339767 -4.688707 -2.652400 1.941353 -2.412984 -3.076149 -0.035217 -1.062737 4.167210 -4.037241 -1.761381 1.409940 -3.163212 2.776618 1.745544 -0.515053 1.548553 0.505226 -0.843413 -2.122093
369 85.7106377208 80.2853449138 -1.991631 1.087916 4.392978 -0.286043 -3.776299 -2.076782 3.898680 -0.912829 -4.567822 3.265441 -2.690512 4.173753 4.004647 -1.704857 -4.644135 1.459920 0.980763 3.044791 2.201131 3.659296 -4.453643 -2.970323 2.847063 -4.561981 0.707794 -1.421372 2.187007 -0.878907 0.328141 -0.334103 -3.532093 4.609439 -3.183428 -0.162104 -3.996737 1.693949 1.227602 1.916766 1.455288 0.571284
370 82.8552423617 80.2853449138 1.625483 4.074408 -0.122181 -1.470713 1.629726 0.220399 3.577254 -1.352734 1.168049 -0.027377 -2.724341 0.352058 4.193267 -1.220782 -0.378193 2.253851 -4.751554 -0.804851 -2.614457 -0.448725 4.374354 3.013547 -1.395051 3.778923 -3.410483 -0.522272 2.432842 0.215818 3.086253 -3.850067 -3.591203 3.012949 2.080992 0.102227 4.659152 -4.589862 1.732892 3.153793 0.412982 -0.545629
371 85.5449114845 80.2853449138 -0.839673 1.051933 -2.458513 4.766097 -2.828388 -1.468534 3.940063 3.607228 -1.180537 -2.896866 -1.998193 2.657150 4.324308 -3.210462 2.665874 4.171266 0.431665 1.283702 -4.181223 1.236286 0.047709 1.333802 4.051566 -3.485235 -0.981197 -0.678963 3.953292 -2.845853 4.001451 -4.922104 -2.454283 3.017081 -3.747219 -3.700896 1.970364 -3.384605 1.272219 -2.395507 -2.104093 -0.734573
372 85.8620718069 80.2853449138 1.777757 -0.313399 1.176088 3.698697 -4.640134 0.786852 0.115226 -0.688790 1.158777 -3.155707 -1.467158 -3.871498 4.929414 4.824583 -1.820032 -2.168341 4.108795 -3.882387 -0.632586 -4.073162 2.347245 -1.235252 -2.777674 -1.681337 -2.191264 -3.182933 1.226012 -4.497233 3.288631 -2.105536 -3.004373 3.165835 2.862094 2.568479 -4.870198 -0.526071 4.816395 -0.120137 -0.517174 0.208864
373 85.9597939029 80.2853449138 3.943987 -0.350832 3.303543 -1.568874 -3.784103 2.378409 -3.704931 -1.677581 -2.898119 0.193466 0.111873 -3.640407 4.661608 -2.663496 -0.287271 -0.563472 2.096382 -0.135960 1.862439 1.127053 4.280927 -1.543138 -1.489439 1.089262 -2.988050 -4.055898 0.235992 1.369536 3.940647 0.261746 -4.212957 3.137966 -0.653240 4.226175 4.240111 2.671195 2.407658 4.660905 -3.271201 0.200847
374 85.7015598240 80.2853449138 2.893881 0.322539 0.910903 -0.890252 -1.793948 -0.220922 3.298274 -3.443719 2.819234 3.882565 0.378911 3.096704 4.765245 0.796202 -4.253251 -0.272242 4.835007 2.230412 1.094198 4.552400 -4.758990 -0.029130 -2.418732 2.515069 0.703899 -1.818588 4.842267 1.732704 0.289422 3.342290 -3.729461 4.849539 2.129737 0.547358 3.670060 2.891086 2.705878 4.732588 -3.710468 1.573064
375 86.0840212967 80.2853449138 -1.625663 2.748223 0.248376 -1.082259 4.678239 -2.087223 -4.444180 4.705073 3.970389 -0.891291 0.579326 -3.562883 4.284020 1.527757 1.028091 2.983017 0.636426 -1.625330 -2.505951 -4.092858 -0.073134 4.832780 -2.853785 3.345247 -2.351170 -3.425797 1.038645 -0.844007 0.983427 2.982023 -3.252631 1.942164 1.125139 -1.644502 -4.094806 -0.377819 0.425544 -1.231976 -0.391077 0.951124
376 84.7646086520 80.2853449138 3.920972 -1.372292 -2.747001 0.861404 1.695269 -1.304553 3.321200 -0.384048 3.040485 3.986643 -2.383299 0.069369 4.526518 0.947628 0.000425 0.999484 -4.867074 2.681808 -3.646266 0.380109 3.979710 4.260771 1.794642 -4.418192 -0.203094 0.367718 4.730084 -2.174562 -4.810581 1.151811 -1.325443 -1.388685 -1.722703 -1.754920 1.504971 4.336759 0.225119 2.849187 -0.108300 0.544940
377 85.4499149750 80.2853449138 -0.488652 3.181242 2.368403 4.574190 0.291977 3.467047 3.819823 -2.453250 -1.369154 -3.023226 -2.704861 0.745729 3.033813 -0.400665 -1.091451 0.363767 -3.359683 -1.858565 -2.484074 2.772481 2.311036 -2.040849 -0.267127 4.140678 -1.858060 1.610687 2.520257 -4.897807 -4.168852 -1.926722 -2.780520 -0.870285 -4.738819 -0.491810 1.461339 -4.552991 3.874474 0.203195 1.058109 -0.731001
378 85.6414179648 80.2853449138 -3.744313 -0.015394 -2.981211 3.521976 -2.313671 -2.686743 -1.503676 -4.376536 -0.289801 2.720057 -0.069163 3.831532 3.207810 3.069608 0.129187 4.643533 -3.420637 -1.335277 2.658647 -2.421769 -2.702592 -2.119605 -1.481388 4.912850 -2.317523 0.767003 3.698014 -3.793183 0.474337 -1.609618 -3.485759 1.096469 0.791525 -0.893605 -0.943888 -1.767855 -0.185086 -4.160340 0.947536 -3.280857
379 85.7389733893 80.2853449138 0.942672 0.433458 -4.872484 -3.858085 -1.992967 3.129150 0.079654 0.267679 1.393958 -2.293110 -3.140568 -4.510501 2.439051 -4.512934 -2.769784 0.610235 -0.427099 3.834770 -4.411912 -4.062041 -2.184052 -0.037341 2.724268 -3.366857 -4.716356 -1.817117 3.546978 -0.771277 3.292432 0.701112 -3.261089 4.406093 -0.130966 3.138417 -1.928126 2.567566 2.111479 -2.562412 -2.623544 1.429500
380 86.0050030304 80.2853449138 -2.368261 4.489388 0.664768 -1.890796 -1.604705 3.458689 1.721781 3.515225 -3.912410 -2.869725 -4.271888 -1.496334 0.838532 -0.099716 0.699237 4.207793 3.466100 3.351755 3.245247 -4.669111 4.933112 -0.123343 -4.250847 0.696878 -3.787340 2.100251 2.723358 -2.067678 -0.312338 -4.473573 -2.232941 4.919766 -3.931010 -3.589604 -2.726396 4.804060 1.499418 -1.258137 -4.159712 -1.265852
381 82.8024393248 80.2853449138 3.622406 0.248886 3.018450 0.206227 -1.779937 -2.622025 4.022362 -4.788343 -0.017168 4.555308 -4.477292 0.481581 4.263056 -1.252372 0.698661 1.277402 0.632351 3.396405 2.030146 -0.950771 0.051760 -3.574853 0.860885 -3.779911 -4.844029 -3.941826 4.754487 3.079530 2.339224 4.646118 -3.270772 0.742611 -4.296605 4.027017 -3.154467 -0.389512 -0.229658 3.829160 -2.093290 -0.279892
382 84.2082531463 80.2853449138 -2.570926 1.091439 -1.934303 0.424234 -3.135859 -0.869888 1.005977 2.343434 2.539535 0.920244 -3.664287 -3.014153 4.265600 4.192357 -3.752168 1.190828 1.758213 -0.791584 3.640559 0.287799 -3.095097 -2.720172 -2.525908 3.256852 -3.372795 -0.609983 3.523353 -4.253538 -1.889798 1.880475 0.522110 2.348479 -4.056896 4.215172 2.312960 2.881596 2.612248 -1.598775 -2.134458 0.005850
383 84.5305309823 80.2853449138 2.774067 4.515592 0.516509 -2.080315 -2.827338 -4.140219 -1.302477 1.599154 -0.417350 -1.585040 -1.628869 -0.659899 4.423309 -3.832036 -2.874107 2.246721 -0.981236 0.145264 0.401450 -3.115116 -3.559557 1.467382 -4.021287 -2.860895 2.543753 -4.529396 2.466360 -1.743705 0.319753 2.428894 -2.440967 0.825816 1.021400 -0.192125 1.107156 -0.785787 4.738061 -1.689046 -4.058099 0.152331
384 85.5215709810 80.2853449138 -4.010799 -3.015399 2.848167 -2.394141 -2.556492 2.858332 0.152942 2.469303 1.186633 -0.466359 -1.941262 2.602104 4.264291 -2.107429 2.552310 4.907734 1.049751 4.930738 1.232144 -3.981816 1.484485 2.883530 -3.122349 -1.387932 -2.828872 3.536424 1.629873 -1.633910 -3.914362 -0.038813 -3.433891 1.242722 -2.894035 -1.211703 -2.037974 2.010193 -1.388995 -3.141484 -2.756225 -3.513218
385 85.4638543687 80.2853449138 3.808565 -0.026509 3.876850 4.723412 2.649009 -1.704934 -3.747808 -1.235290 -1.519237 -0.659745 -3.874229 1.449235 2.888478 -3.262890 -0.329960 1.743709 1.533115 0.794281 -1.667695 4.531429 0.652490 1.773873 0.715906 0.088271 -3.318608 1.749950 0.196422 -0.385530 0.180310 -0.450140 -2.899901 -4.168788 -4.947048 1.228367 1.385205 2.499254 0.989355 0.847818 -1.121252 -0.010977
386 85.6762412619 80.2853449138 3.136389 2.572202 1.434549 -1.705290 1.648801 -0.871715 -0.517855 -3.016510 4.925409 1.175455 -3.807077 -4.564790 0.669606 -2.751796 2.395312 3.012880 4.097485 3.299581 -3.387071 3.295788 -4.081468 0.543926 3.460055 1.102468 -4.049381 -1.800132 3.680943 -0.777733 0.233530 4.952061 -2.572597 -1.052838 -1.768735 4.594671 -1.099096 4.520218 -2.611244 0.133183 -3.641712 1.715555
387 85.3619245834 80.2853449138 2.068841 -4.122793 -3.581563 1.167987 -1.523862 1.153137 0.636881 -4.171246 1.014211 4.896951 -2.637752 3.675879 4.260620 -4.290463 -4.378110 0.954303 -3.796964 3.906262 -1.617090 1.125302 4.671329 0.583159 -3.888922 4.759746 -0.560344 1.357032 3.067562 -4.439280 -0.485836 -1.219652 -1.533893 1.034106 1.578642 -1.029484 -1.453419 3.730160 4.349439 -2.350886 -0.527669 2.822531
388 86.0842771273 80.2853449138 0.330833 -3.845168 4.236054 4.372617 -0.852328 0.639211 -1.880995 -1.735911 2.458594 -2.128454 -0.336196 4.871715 3.731240 -4.991866 4.112040 2.324024 -0.664442 -1.091869 -3.348830 -2.542353 2.749344 0.475810 2.193540 -2.839326 1.102943 -3.928387 0.306368 -1.496248 -3.539105 2.769749 -4.081157 0.257905 -2.485939 3.416954 -0.923126 -4.925800 4.784302 1.523215 1.112137 -0.235545
389 85.0631621419 80.2853449138 -1.651819 -3.691701 1.951118 0.192923 1.338740 -4.608426 2.979971 4.886496 1.596897 2.141435 -1.653620 -4.911196 3.339194 3.468644 4.160246 1.299881 -2.859113 1.607641 -4.981362 -3.025241 1.210001 0.462141 -1.280862 -0.462228 -4.258204 -3.135096 1.161842 -1.918433 -3.069950 2.165389 -1.243526 0.734047 3.079231 1.080482 2.558136 0.477018 -1.682738 -1.236967 -1.244916 1.159141
390 86.0129571022 80.2853449138 -0.565771 -3.100807 4.621013 -4.101128 -0.615394 -3.308136 -2.838557 -3.669068 -1.005850 -3.864612 -2.327454 1.506621 4.568498 0.269481 4.253851 1.200460 -4.161389 2.198941 -0.341610 0.204875 -0.865371 -0.625748 -3.886569 3.265695 -4.064493 -1.121379 3.286782 -1.112464 1.644490 3.823644 -4.046385 4.112277 1.520554 -3.705984 -1.291620 1.607132 -2.971442 -3.869954 -4.225297 -0.410441
391 84.7659416962 80.2853449138 -0.452211 1.143285 4.451574 2.962286 -1.615161 -3.078475 -0.509956 -3.266460 -1.030312 -1.325647 -4.304746 -3.171210 3.310210 1.080308 -2.753887 1.184737 -4.987701 -0.863442 -3.755477 2.091327 -0.386301 1.480835 -4.813316 1.268981 -2.757663 4.271445 -2.674260 -4.143522 2.788916 1.676792 -2.963996 -1.030786 -1.246038 0.564385 4.086773 3.411871 0.242845 -1.134974 -0.184306 -1.909847
392 86.2020625100 80.2853449138 -0.834654 -4.715342 -1.556339 -0.839735 -2.643943 -2.694276 4.399276 -3.751120 2.186190 1.690016 -2.409932 4.727106 1.241992 -2.461519 3.402479 -0.117669 -2.189196 4.493038 1.606028 3.350844 4.477704 2.897971 -4.474490 -4.262787 -0.638046 2.281454 0.946362 -2.054210 0.774340 3.602742 -3.241238 -0.254953 -2.959081 -0.368372 -1.543268 -2.978434 3.998364 -4.826836 0.860719 0.570153
393 85.4304833638 80.2853449138 2.590987 0.685499 4.502253 2.516731 1.460400 -4.461312 4.899331 -0.010046 3.686661 -1.695760 2.620245 2.183600 4.820508 -4.337266 -0.484277 2.245314 1.521444 2.688802 -2.659306 0.787541 -3.492050 -2.409852 -3.970299 0.516742 0.287624 -3.410829 -0.967129 -2.420767 -4.403402 3.087631 -3.777563 1.165965 -1.120256 -4.958384 3.407858 -0.328450 -0.664121 -2.604269 -3.802918 -1.157235
394 86.1676743525 80.2853449138 -1.650924 4.427633 3.205329 2.222452 -2.036701 -0.169212 -1.766201 2.249574 1.448485 4.062836 3.122543 2.626464 -1.272531 -4.509166 4.344147 2.264783 -1.213317 2.718849 -1.932142 2.940052 -4.523135 -4.086381 -3.799377 -2.095267 -2.915240 4.635546 2.687627 -4.136050 0.878407 0.921695 -1.375237 1.296727 1.695945 2.342311 1.864629 -4.254332 -0.036636 -1.255883 -2.175508 -0.613385
395 85.8858291707 80.2853449138 1.823970 4.515020 -1.800292 -0.810961 -3.390094 1.617960 -1.781239 -1.665077 -3.100846 2.820008 -4.903715 4.573945 4.181151 -0.674899 1.940604 -0.874313 -4.634640 3.795245 2.508250 -0.265542 -4.648119 -1.395909 -2.740970 1.570254 -1.315500 -1.649058 4.311503 -2.083840 -2.672879 -2.263415 -2.783088 -1.861141 -2.945459 -3.466526 1.425137 4.536150 -0.259366 4.496799 0.385230 -0.755039
396 85.4609068167 80.2853449138 -1.724721 4.018599 0.481697 3.836776 1.263677 2.788722 0.343276 -4.533195 2.718422 -3.560341 -4.295179 -3.856137 3.041953 2.802012 0.364394 -1.910270 -2.662854 3.147089 -0.538037 -4.997532 1.492906 2.612076 4.937632 -3.557870 -3.771657 -2.042261 0.815644 -1.996021 3.148425 4.674128 -1.971600 -1.331338 -4.044181 -0.797811 2.834593 3.507670 0.245243 -3.269374 0.044049 -0.232743
397 85.9530796215 80.2853449138 4.120147 -4.353469 -3.233962 4.439016 -1.342767 0.499446 -4.569799 -1.555046 4.693177 4.978729 -2.245633 2.502583 3.049641 1.515397 -0.143365 -1.125501 2.583472 4.485435 -2.927747 3.613120 -1.857397 3.080853 -3.440001 4.459530 -3.360324 -4.631747 0.537592 -0.331764 -0.726915 -4.548917 -2.751546 4.021752 -4.839212 -2.405902 2.740517 -1.630531 4.578447 -1.073475 -2.709734 0.540801
398 84.4471828079 80.2853449138 1.741250 -0.134451 3.293004 2.933333 -1.484116 4.427875 -0.665247 -2.604004 2.590295 -1.046374 -1.342847 -1.003825 0.754382 -3.749038 2.087924 -1.958129 -0.622407 1.128419 0.823735 0.433118 -1.177249 4.293729 -3.533974 0.139424 -3.317431 -0.387525 3.863255 -3.393726 -4.247444 -1.722882 -3.066450 2.318754 0.645940 4.431933 3.384606 1.773836 3.366424 2.661744 3.523006 -0.607264
399 85.8420603496 80.2853449138 -2.197421 4.655464 -2.027211 0.267047 -2.075765 -4.354933 -1.256808 -4.414893 4.875383 2.243598 1.010699 3.047489 3.704865 -3.855055 3.589948 1.754059 4.062229 2.318525 1.439536 -3.151009 -1.681823 -1.472076 -2.891232 -2.533027 -2.071271 0.383383 4.226874 3.412480 4.215911 4.455353 -3.563434 1.488579 -1.796492 3.169236 -0.029767 4.674986 2.375063 4.382858 3.112407 -0.549449
400 84.6262493454 80.2853449138 2.353164 -2.246083 -1.992690 2.493636 1.352383 -3.060259 2.231873 -3.394113 2.989909 4.342134 -4.198370 -0.375923 0.607072 -4.898831 2.930543 4.805776 3.214714 2.946685 1.883351 -2.881563 4.970599 3.263311 -2.651082 2.550527 -2.897877 -3.402008 3.292152 -0.475793 2.214901 2.575191 -2.854765 1.171323 -2.543036 -1.032420 -3.290377 0.837223 -2.350455 1.064766 -0.066767 1.502106
