evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 12.5298422887 5.0654263735 -3.145874 -4.719858 1.189978 -2.412120 -2.807853 3.197768 -3.245233 -3.799977 -4.899332 -4.562969 1.572717 -2.484206 -4.847779 0.348402 0.799899 -2.094055 -4.961378 -0.380017 -2.363718 3.704943 -4.145236 3.176616 -2.215128 -4.411687 4.622617 2.782608 1.169021 -2.587826 3.764258 -1.019981 -2.919499 3.843391 -3.727535 -3.198489 0.711417 2.425829 -1.773209 -0.747158 2.724068 2.171922
352 13.0296277489 5.0654263735 3.900918 3.258859 0.413505 -4.593122 -0.894802 -3.078889 2.364246 -3.878775 -4.405996 3.889704 2.841293 3.869180 -4.104525 0.827967 4.015327 -1.222889 -1.251097 1.529634 -1.196763 -0.254511 3.221031 -1.554964 1.900595 -4.624718 2.608329 2.999984 -0.815830 -2.411717 -0.825427 4.402996 0.862450 3.182312 -4.952484 4.652472 0.357556 -0.973350 -1.872076 0.968464 -4.584053 1.300249
353 15.4522207322 5.0654263735 4.625797 -2.251800 -4.400424 3.015014 -0.133995 1.963937 4.766019 0.007231 4.859341 -1.672584 0.286084 -2.700301 -0.518549 -0.293609 2.895153 -1.581431 4.963004 -2.695744 2.221822 0.614862 0.641747 -3.372581 1.892202 2.620071 0.366804 1.156698 -2.877860 -4.888049 4.358658 -3.167394 2.183253 4.007899 -2.596102 0.575020 -0.604878 1.953043 0.777378 1.148511 -2.081539 -1.053772
354 20.6445679799 5.0654263735 -3.390372 0.639844 -1.878920 3.543329 4.264224 1.502267 -2.376984 3.956435 -3.839231 -4.056049 -0.194833 -1.800443 -4.041748 -1.858576 -2.789581 -0.580020 -2.928893 0.515501 -3.192806 -2.121149 -2.392151 1.739534 -1.683876 -3.081736 -4.762042 -1.152337 -3.681235 -4.893478 3.476512 -0.899209 -2.354611 4.084864 -3.430157 1.334751 3.814865 -1.496226 2.215235 -0.890324 -4.559284 0.936320
355 10.0254078599 5.0654263735 1.232216 -4.951467 3.074187 -4.701142 0.649784 -4.537042 0.040675 3.356411 1.498705 -2.310595 -1.898046 -3.581732 -4.138529 3.238622 -0.376702 4.999829 -4.822457 -0.553285 0.496085 -2.249344 -0.434911 -1.583752 3.261225 -3.512292 2.541825 -0.848173 3.293912 -3.283759 -1.821671 -4.906133 4.374538 2.900520 4.223884 -1.265942 -0.106083 -0.291391 -4.964162 -0.708154 -0.831110 -4.265169
356 13.2530824572 5.0654263735 4.453350 -2.005520 3.369125 2.893792 3.598636 2.294090 1.718630 -4.590623 -1.811239 -0.761658 -0.126106 0.829351 4.665685 0.085152 3.825233 3.682605 -4.966704 2.234507 1.894985 2.109871 1.440362 4.150688 -0.538048 4.703759 -1.470761 0.763010 -0.579836 -4.332847 4.286476 -4.272769 -4.646939 4.736600 -4.450741 -1.597621 -0.930414 0.577388 1.726263 -3.031521 -3.688712 1.671365
357 12.3233912514 5.0654263735 -1.414122 0.214012 -2.359277 -1.223711 -3.916113 2.662813 -1.845637 2.812039 -4.260993 4.951456 -1.703570 -0.957383 -2.197295 2.086735 -3.495245 0.496867 -4.841671 1.288451 -0.265756 -4.285852 -1.492757 -2.756158 -4.473949 1.962200 -3.143678 3.939009 3.746691 1.838363 1.008926 -3.569739 3.746256 3.238358 -4.641728 -3.903280 0.944085 -1.443937 3.215988 -1.764828 -2.399008 0.042955
358 15.8044685540 5.0654263735 -3.785160 -4.064392 3.653591 1.510515 3.989561 -4.506228 0.183908 2.997694 -0.644542 3.337979 -0.084501 1.384704 -4.210807 2.577347 -1.614434 -1.787141 -4.624496 2.740608 -4.612123 -4.585287 4.598102 0.804803 -0.004757 4.182359 -2.818710 0.846453 4.636718 -4.908592 -2.535995 -1.894087 -0.817030 0.332132 -3.234144 -4.398473 3.497493 -1.236072 0.660314 0.025323 -3.499426 3.642340
359 10.4528051350 5.0654263735 0.331833 -0.939223 -4.222175 2.969509 -4.142365 -0.548722 4.339194 1.167381 -0.683063 2.169050 3.440153 -4.803714 -1.999876 4.248575 4.082073 1.698881 -2.933355 4.175749 -1.828123 -2.113433 2.572111 -3.285491 4.226177 -1.506478 -3.688881 -4.191412 4.769372 -1.638034 -0.098594 -4.000107 0.188080 -3.563698 -2.982782 2.515243 2.249567 4.058518 0.507171 1.354191 3.618755 0.377966
360 8.0801407160 5.0654263735 1.042695 4.359397 -4.244275 -0.883500 1.840244 -4.474395 -2.706551 2.927472 -3.588885 -0.015873 -3.556920 -3.490401 -4.210021 4.468016 2.511504 0.761889 -4.994339 -1.750594 -3.036817 -4.858783 4.010502 0.113593 4.122863 -2.403664 -1.360807 -3.282672 3.343718 -3.926363 -0.761671 3.110741 -3.187967 -0.626211 -4.345218 -1.260129 -3.370062 -2.482681 -0.151769 1.538486 -3.167453 0.663382
361 12.7201417747 5.0654263735 -0.398653 -4.172160 -2.662494 0.208360 -3.455784 -3.141695 1.737430 2.237417 -0.574219 4.463270 2.296978 -4.319109 2.400304 4.680438 4.033533 3.180849 -4.989036 3.049419 -4.413169 0.650127 -1.255076 4.017585 -4.377036 -0.620142 -4.032963 -2.947550 1.671702 -3.220314 -1.382582 0.879772 2.766607 -3.328213 -0.028310 0.701545 0.437728 -1.272627 1.231088 2.708446 -4.365025 3.725428
362 21.4687131707 5.0654263735 -1.126622 2.692545 -1.426596 1.317692 -3.009114 0.273861 -1.062224 4.760462 -4.032908 4.782435 -3.409733 -2.761216 0.170622 -4.855751 3.449976 4.450458 -4.752059 1.722066 -2.807310 -4.846492 -0.297675 -4.740502 -1.632105 -0.995208 -1.682475 1.532276 2.823621 2.770038 0.191069 -3.645838 4.061227 4.836373 -3.620690 -0.040673 -3.084825 2.219006 -0.735682 0.822503 -3.010965 2.860283
363 9.1626161642 5.0654263735 4.326747 -1.157567 -3.587473 1.982287 2.451943 -3.613428 -0.626632 -3.687959 -3.077943 0.081103 3.660617 -0.999861 2.950279 2.288377 -2.773184 -3.241691 -4.946461 2.500803 -3.880469 -3.269730 3.011893 -0.498779 -2.447313 1.881409 1.269099 4.037361 2.759139 -2.694951 2.591633 -2.775986 1.429695 4.318112 -3.976593 4.729454 -3.595302 4.290304 1.572216 -1.502632 -0.964067 2.675798
364 17.9215400713 5.0654263735 2.761832 -3.349196 4.863931 4.950659 -4.940865 4.459227 1.629170 -3.556776 1.411811 -3.999928 0.695701 2.711315 -1.850959 0.960887 0.723418 -1.854148 -4.967388 0.558493 3.558129 -3.395046 -2.215357 -3.068375 0.012355 -3.240485 -4.710034 4.643760 4.976643 1.005595 2.900628 2.244167 -1.057613 -1.365352 -2.230690 -3.177962 3.845300 -4.860817 -1.801992 -0.507398 0.212498 -2.165305
365 12.2925231228 5.0654263735 0.307767 -1.105638 -1.102105 4.061219 1.582548 -3.122484 -0.813790 2.675599 3.415796 0.187834 -1.301114 1.376957 4.432032 4.657906 3.416496 -1.026095 -4.987772 3.918183 -3.451655 -4.142157 -2.296667 4.878761 3.006823 -2.080980 3.380024 1.004633 -1.736748 -0.654091 3.991281 -3.312110 4.626957 4.495645 -1.982023 1.000338 1.491406 0.564645 -2.409479 -2.995722 1.129519 -1.108128
366 17.1801538161 5.0654263735 -0.845275 -2.458824 -4.434215 1.341277 -2.241542 0.406946 3.171907 3.378340 -2.421021 4.557300 4.629544 -4.451823 -3.820989 3.411277 3.575621 -1.786910 -3.872274 0.838783 1.749329 4.913481 3.087591 -1.009173 -1.585869 -0.949292 1.567700 -4.475693 4.475826 -4.999361 1.218764 1.456150 1.146427 3.929904 -3.574307 1.986891 0.660123 3.260693 4.876290 4.530337 -1.101345 -2.386527
367 13.5630316749 5.0654263735 4.342694 -3.543587 2.039047 -3.461678 -3.122846 -2.257507 1.431023 -3.111432 0.070341 4.932960 -4.739360 -2.729577 2.376685 3.857939 3.756126 2.644389 2.072253 0.552964 -1.570605 -4.696763 4.626318 -3.983590 1.148631 -0.016788 -3.948018 -2.430342 4.450510 -0.441804 -0.338550 -1.335693 3.823933 -2.257935 -4.500494 4.129227 -1.531007 3.255114 4.081619 4.891403 1.785062 3.759050
368 16.6799686115 5.0654263735 4.347169 -0.018965 1.853613 -0.569026 -2.224592 -1.499446 -2.042610 2.664147 -4.396950 -4.394456 3.779579 -2.180276 -3.445322 4.086701 0.688488 -3.505882 -4.801870 3.821790 -4.374383 2.225683 -2.672429 1.410820 0.533560 -0.655413 3.639186 0.435621 -1.916448 -4.868735 3.407450 0.791037 3.464724 4.364783 -3.094785 -1.292538 0.159059 2.858434 1.879424 4.016432 4.782917 0.526371
369 8.8261719140 5.0654263735 -2.703741 -3.403709 -2.831783 -2.858929 -4.891879 -0.684155 2.770865 2.623016 -1.470597 1.470110 4.701760 1.631335 0.044652 -0.327806 1.097078 4.572296 -4.971204 -0.889073 0.832600 0.231240 4.591219 -1.706578 1.036996 3.901352 0.493172 3.266937 -0.214762 -4.352153 -0.229599 -3.227306 -0.815382 3.664916 -1.784311 0.796214 -3.234233 -3.391572 -2.167977 -1.074261 -2.447375 0.447352
370 15.3929048586 5.0654263735 1.549995 -4.144636 3.284578 -0.530602 -1.730632 3.556229 0.237988 -2.448295 -4.412946 1.596595 1.220464 -0.557000 -3.433715 2.698614 -2.937034 -4.251036 -4.873654 -4.136264 -4.717880 -1.581551 -0.258381 -2.221218 0.966936 -3.802062 -1.537319 1.222042 -1.697228 -4.188199 0.697154 -4.240000 -3.456825 2.326085 -0.110846 -4.779308 -3.247997 -4.883536 0.928488 -0.716001 1.469806 -0.248464
371 14.8662828595 5.0654263735 3.288227 -1.722907 -2.438600 -4.566317 -0.613686 1.800568 3.608309 -1.071362 -3.041760 3.616678 2.173072 -4.481893 -4.436602 3.147354 3.166731 -4.881172 -4.929898 3.142934 -4.013431 -4.224910 -4.498095 3.387402 2.026549 -4.388941 3.057964 -0.746188 -2.066542 -3.371174 0.394532 3.254244 -4.247538 -3.474846 -0.766996 -0.876083 -1.738962 -2.819990 -2.653053 -4.195900 2.170497 3.691539
372 14.4028578133 5.0654263735 4.592768 1.999616 -2.507182 0.041643 -0.373570 -2.059802 1.050443 2.854307 -4.994048 -2.585462 2.545634 3.662746 -2.210040 -3.217795 3.759472 -2.030627 -4.883331 3.478841 -0.479281 2.596136 -2.819103 -3.883299 3.320739 -4.655160 -3.929269 -1.302196 4.285631 -2.941180 -3.185267 -3.241850 0.920676 3.701263 -3.651014 3.949284 2.154996 -0.775843 -1.495242 3.094421 0.970311 2.409373
373 13.6729890146 5.0654263735 2.115517 -1.099442 -4.954073 0.022732 1.927342 -1.135316 3.221562 -2.759286 -2.530664 -1.265766 1.769061 -1.591263 -1.582408 3.842952 -0.144199 2.020127 -4.984171 -3.314047 1.294681 -3.673615 -0.298739 0.190587 2.236459 -3.045009 -3.210755 4.316165 -2.042479 -0.336685 2.013926 3.755726 -4.963844 2.569352 3.167283 2.222737 2.687672 -3.001821 -1.710714 0.239759 1.823169 4.187468
374 9.1364410459 5.0654263735 1.487182 -2.142353 -2.346302 2.883369 3.196375 -4.062347 -1.755537 4.792209 1.605491 3.454606 -3.666330 4.563826 0.256781 1.848559 -3.190779 4.732491 -4.776002 1.273295 -2.250962 -2.610761 4.420937 -4.804435 0.519648 0.407762 -1.810318 3.040664 4.693940 -4.696492 0.456579 1.138740 4.783986 1.126878 -2.305353 2.098380 -0.520449 -2.601063 -4.587902 -3.199700 -2.350309 4.897003
375 14.0661262560 5.0654263735 1.873614 -1.247246 -0.739694 0.096965 -1.135283 1.949896 3.379128 1.417556 -0.562755 3.221782 1.969717 2.871186 4.894259 3.298784 -3.247506 3.292211 -4.966769 1.641813 -0.949790 -4.687363 -3.973062 -3.538357 -0.073401 4.531363 0.596969 1.827075 0.380438 -4.785102 -4.740876 1.345222 4.313684 2.884327 -0.191104 2.340927 -2.811361 -0.097494 4.975453 4.125593 0.449526 2.510786
376 16.6397297257 5.0654263735 -4.672477 0.179709 -4.567450 -4.740865 3.640022 -1.425436 2.410220 4.029525 0.508183 4.883153 -0.444458 -3.311108 -3.544654 4.411380 -1.703047 -0.504275 -4.973729 -1.258013 0.204463 -2.651232 -4.126773 -0.890606 3.105288 -2.194149 -2.174729 -0.908792 3.864670 0.859814 -4.415868 0.911418 4.538331 -2.992641 -4.591023 4.667508 0.768125 -1.565063 -0.904430 -2.227990 -4.479110 -4.809926
377 13.8979333965 5.0654263735 -4.922261 -1.516128 -4.920727 2.575366 -2.369668 1.551048 -3.456852 -4.084545 1.806907 3.746010 -3.934666 -0.691528 4.474425 -0.311282 4.092599 -4.746423 0.677874 -4.070750 -1.455121 -1.186293 -0.482413 -1.917673 2.419637 -2.947571 -4.125955 1.239620 1.566329 0.350294 2.389619 1.299464 -0.413601 4.417622 -4.536070 -1.912884 -1.245791 -1.980151 1.582874 -3.440744 0.614904 0.046021
378 13.0952206067 5.0654263735 3.258401 -3.914854 -2.304568 -2.133018 -2.374415 -2.863379 -0.085060 0.812214 0.533054 1.812045 3.621316 -4.046192 2.476793 4.537213 0.150274 3.384623 -4.275901 -1.304677 4.212588 0.213004 -1.882928 -4.300187 -3.838764 0.586196 -4.301921 2.657668 4.063699 -1.805924 2.449766 -4.309445 0.648559 -2.031679 0.633903 3.999315 -2.829057 -2.047281 0.988563 -2.434220 0.297134 2.515681
379 13.2584553397 5.0654263735 2.068539 -1.545232 2.593858 -1.811341 -4.177631 -4.357138 -1.538747 -2.341836 -2.069433 1.733218 -4.493755 2.262915 -0.242136 3.917014 3.062876 3.324650 -4.907891 -3.231887 -4.361082 -4.569005 -3.191428 -2.627441 1.088306 1.389270 -1.727296 -3.002563 4.261003 -0.297941 -4.560575 -3.605228 1.407301 2.518509 4.669228 0.221678 -2.301630 -0.514381 -4.706886 -0.718358 -4.860775 -3.467958
380 12.1927413076 5.0654263735 -3.454105 -4.316665 -4.775395 -0.122449 -2.841932 -2.951338 1.280427 -4.750571 1.511338 -3.652566 4.399068 -4.394259 0.364981 4.545247 0.860200 -1.068819 -4.262346 -2.616157 -4.331242 -4.572177 3.714519 -2.106785 1.647486 -2.198488 -3.386368 1.468148 3.733525 -2.667634 4.854208 1.018522 1.086863 -2.313769 -0.645429 3.330872 -2.991761 -0.738766 -2.107152 4.785851 -0.314957 1.928307
381 14.8585098795 5.0654263735 -2.530443 -4.488123 -2.829157 -2.301724 -1.395566 3.119017 2.374700 -1.572692 0.693197 1.630507 3.858765 -4.396496 -2.552423 1.009023 -2.793619 2.017401 -4.931088 3.907405 3.785741 -1.160453 0.249728 -4.240090 -4.686985 -4.072799 -4.681873 -1.502875 4.865495 -1.511626 0.612947 -1.506361 2.228612 1.026259 -3.782902 1.614998 -1.087595 4.323475 2.879245 -1.030415 -3.552165 -3.045310
382 16.4007447760 5.0654263735 -2.193222 -4.622823 -1.797773 -2.300592 0.894341 -2.635923 -4.092603 -3.452493 2.183370 0.724398 -3.864015 -4.279691 -0.314357 3.465023 4.696867 4.526013 -4.109798 1.967096 0.409751 -3.358239 2.611070 -0.371539 -2.710730 0.050272 -2.554541 -1.737302 0.391230 -3.059970 1.199320 -2.208866 3.401535 -4.712472 0.375750 4.096682 -3.969252 2.584847 2.332878 -3.772970 3.766278 3.390947
383 19.3325997460 5.0654263735 -0.722295 -3.975162 2.876984 -3.253622 0.583364 0.682534 3.231388 -1.486150 0.793101 -0.916877 -2.330281 -4.637187 -2.807043 -0.842566 4.818586 2.559597 -2.336291 -3.381758 0.898039 -3.265335 0.661980 -4.819500 2.992690 -0.772451 -1.389350 2.231297 1.242993 -0.518877 -0.547684 2.170319 -2.655810 4.962520 -2.611815 0.427146 3.255387 4.836456 0.718695 -2.927444 2.388039 -4.841269
384 11.9628657267 5.0654263735 1.314647 3.777493 -2.926922 2.595534 -4.712995 -1.421155 -0.275293 0.955737 2.625756 2.052136 4.913405 -1.818143 -2.074551 2.292861 -3.384844 -0.540905 -4.977451 1.500023 3.586642 -0.017543 -2.963713 -3.473757 1.844904 -3.207320 -4.007996 -1.191187 -0.222276 -1.804825 -1.735529 -1.708187 1.821941 4.752588 1.232082 3.751076 -3.964083 -0.067651 -3.889814 0.890227 -0.201622 -0.572618
385 14.6033424061 5.0654263735 -1.286806 -1.931880 0.175187 -2.888340 -0.887834 -1.943174 4.531400 4.455661 3.690097 0.401963 2.887119 -4.216318 2.972084 1.108611 -3.614517 4.770635 -4.412268 -4.568016 -0.817349 4.970223 4.460645 -4.024278 -3.285375 -1.074298 -3.794497 -4.016318 0.417192 -3.914230 -2.086103 1.974641 4.259238 4.831160 -1.957971 4.509252 -2.948132 0.984595 -1.849657 -2.861872 -3.464224 -4.740085
386 14.1253160279 5.0654263735 -2.295526 -2.144742 0.743810 -2.140770 -0.024016 -1.664686 4.723412 4.951187 -0.236190 -0.493564 0.523634 -4.920288 1.938315 -1.110762 1.421019 4.154410 -4.629747 -3.616838 2.108602 -4.694217 3.751180 1.279901 1.841302 2.566882 -3.500369 -3.754997 1.654668 2.224838 0.158831 4.478086 1.120491 4.762919 3.586399 2.313029 -2.387456 -2.074037 -4.612012 -2.049329 -1.222062 -0.363074
387 18.9028550855 5.0654263735 1.608867 -0.465300 -2.311578 -4.015584 3.982277 -0.811274 -3.370784 0.414982 4.345431 0.594554 3.603878 3.630425 -2.886554 1.169251 -0.910080 -1.275315 -4.919236 -4.045469 -3.649736 -4.979654 -0.965846 -1.549567 -2.616099 2.855484 0.747710 -4.614711 -4.307533 1.757393 -0.062744 -2.632880 1.567584 4.136837 -4.096112 1.670680 2.018928 -0.283400 4.379291 -4.883931 -1.806204 4.422289
388 19.0606147673 5.0654263735 4.437308 -4.066215 -3.828152 -1.054325 1.581759 -3.945500 3.833876 -3.505284 -2.873171 1.300891 3.600273 -4.256877 3.215564 -2.950523 -0.486093 3.779293 -4.782456 3.894989 -2.574551 -2.584329 4.952113 -4.222711 4.438419 -1.093388 -2.668579 4.030897 0.906513 3.432374 -1.524060 -2.857243 4.554171 -1.766287 4.784786 -0.328525 -3.453408 2.771010 -2.447155 2.496490 -1.655315 -4.495586
389 10.6109501485 5.0654263735 1.414630 -3.186097 4.548463 -3.532337 -1.445557 1.421527 -1.250060 -2.269327 4.314277 -3.684258 -0.897057 2.068172 1.969270 3.737017 3.946321 -1.806516 -4.720881 -4.298437 -1.532842 -4.582946 3.487302 -3.813885 0.551305 -1.190922 3.324305 4.540535 2.875943 -3.087181 0.990412 -3.491227 -0.151791 3.840099 -4.800804 4.336714 -2.941010 -0.050558 0.568451 -4.377197 -1.366078 -4.832210
390 12.2568727638 5.0654263735 3.973610 0.193163 4.711204 -1.151519 -2.938180 -4.228314 -1.608143 1.209264 -4.844045 3.728952 2.349053 4.468235 -2.669434 4.559726 1.563903 -4.325537 -4.963372 2.367085 -4.115070 -0.972548 -1.249197 -4.240846 0.488388 -3.710748 3.963963 3.598471 4.623816 2.636677 -0.978530 4.463351 -3.437138 4.506020 2.492623 -3.533846 -2.699032 -3.977204 -1.315551 4.442831 -1.823698 0.323424
391 22.4846144561 5.0654263735 -4.149444 -2.924684 -0.260773 -1.547502 -3.661810 -0.991006 4.715857 -3.449552 -0.139749 -1.397924 2.742394 0.427789 4.070510 3.653163 3.712423 3.911751 -2.913446 2.016775 -1.776670 -2.748112 -4.796126 2.090557 1.016435 -4.975896 -3.678869 -0.162826 -4.617374 -4.048035 -1.721048 -3.927796 0.350816 4.783611 -4.985657 3.401380 0.268434 -3.738475 1.118701 -2.540685 4.735631 4.480850
392 11.0621253261 5.0654263735 4.795296 3.074858 2.286776 0.399136 4.438836 -3.760149 4.754854 4.929368 -4.849731 2.647340 -2.961217 4.596762 -4.139682 2.010915 -4.771326 2.272091 -4.885772 1.448518 3.525836 -3.900683 1.009721 -2.799958 2.049129 -1.718416 -4.623370 -3.204768 4.101792 -0.055376 -2.120711 4.505303 2.289069 -0.084345 -1.630805 4.918938 2.210924 0.539496 4.158685 0.212409 3.699646 3.693487
393 16.9283205266 5.0654263735 -1.996767 -1.440726 -2.366388 4.956968 -0.467412 -3.169452 -3.510258 2.500875 -4.395784 3.948585 1.225274 -3.514928 -1.489795 3.376216 0.333059 -0.398883 -4.986326 1.959145 3.121574 0.701679 3.389118 -3.062820 -2.876580 0.892898 -1.929108 3.108376 -1.564311 0.105729 -1.724306 0.559011 0.037124 2.439749 0.417796 -1.547046 3.782707 2.219739 1.964438 4.255182 0.244985 1.371600
394 15.0130684108 5.0654263735 -4.947607 4.889997 -1.797475 3.512270 -2.850904 -3.152162 3.362246 -3.990001 -4.558050 -1.860433 -2.862630 -3.810106 1.934684 3.464313 -3.043205 1.616520 -4.314659 -2.976936 -4.653428 -1.360888 -0.361896 -3.778366 0.856721 -3.898618 -0.397857 3.895191 2.689909 -1.215124 -0.535299 1.220432 4.714522 3.191545 -2.931379 -0.829305 -0.698889 2.419875 -0.055119 0.873749 3.447466 4.236019
395 17.2246053397 5.0654263735 -4.669968 -1.168230 -3.597435 -2.743551 1.310537 -4.833406 -0.392999 0.128053 -0.339799 -0.132453 2.515508 1.152371 -0.710400 -1.285866 2.038269 -3.044288 -4.973518 -0.385097 -1.988639 -3.873568 1.436435 4.553993 1.444826 4.284105 -1.414974 -2.242468 2.721508 -3.194818 2.203470 -1.576882 -1.503146 0.626317 1.197545 3.503210 4.370336 -0.031404 0.460560 4.890219 -3.507338 -2.431565
396 8.8681624606 5.0654263735 1.867459 -4.509623 -4.393937 3.065295 -3.633114 4.382902 4.829951 3.924382 -4.252892 0.237762 -0.176383 3.763766 0.724204 3.588250 -2.635551 1.086552 -4.058474 1.224338 -0.719617 -2.268150 2.887322 -0.180146 2.027419 -0.797069 4.871494 4.591285 -0.398793 -3.179817 3.248491 -1.351909 -2.732928 1.511682 -3.731708 4.582167 3.441011 -1.486457 4.794954 2.386254 -4.632350 1.297793
397 18.9542242333 5.0654263735 3.862712 3.616103 0.788539 -4.432130 4.657463 -2.853131 1.771025 4.587011 -1.415174 1.695644 1.934603 -2.772001 -0.267050 3.520318 4.277947 -2.084609 -4.988182 1.670865 2.910914 -4.707702 2.014643 -0.518845 -2.267854 -1.873706 -3.418120 4.929217 4.108561 0.296409 0.558769 -2.547063 -2.191518 4.430711 -3.074353 0.889084 -2.201623 1.820421 -2.013184 -3.729755 -0.906104 1.441491
398 10.2593188480 5.0654263735 2.479505 1.986460 -1.971520 -4.669660 0.605150 -0.544067 -1.406295 -0.471436 -3.153967 -2.677782 -0.586452 -4.696584 2.437410 4.922190 -2.069883 -1.108225 -4.782531 -4.154174 3.508036 -2.836867 0.096152 -2.713994 -0.822906 1.068374 4.980697 4.812084 0.920483 -0.403159 -0.506117 2.513018 -4.497769 -0.367277 -4.394177 3.071232 2.357145 3.241899 -4.616159 -3.564482 2.437427 -3.294951
399 13.5447136798 5.0654263735 3.004811 -4.051564 2.180845 1.197142 1.088415 -3.251092 3.427558 4.926415 1.692693 -3.500223 0.063118 -4.757428 4.467351 2.480308 3.056040 3.677531 -2.599402 -0.355020 -3.187046 -3.419533 -2.586056 0.987451 0.215348 2.106632 -1.235194 -2.681509 1.535420 -4.327848 -1.006025 -3.338927 -1.477538 4.041943 -3.540418 3.871942 -0.230295 -3.730832 -4.507123 -3.434211 -1.526726 -4.702885
400 21.4844905687 5.0654263735 2.843292 0.028407 1.158921 2.713586 2.470770 0.444993 0.525203 4.955985 4.586010 2.420576 4.452953 3.167499 2.710881 2.218355 0.644416 0.821590 -4.678267 4.734967 2.631535 2.160015 2.298725 4.357187 2.305448 4.575994 -4.908389 -0.182679 -0.527496 -4.546316 1.894717 0.424057 4.624529 4.091470 -3.820015 4.825742 0.298879 -1.986584 -4.566378 -3.890073 -2.248754 1.593414
