evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 45701081.7952054068 10741813.8442954812 3.614843 2.668203 -0.240386 -1.124409 1.004530 1.621982 -3.363767 -0.685421 -4.927429 -4.184918 -2.647575 4.305310 -0.435091 -3.847643 0.226511 -4.105731 -1.522317 1.202657 0.829726 0.635073 -1.820041 3.820420 0.539166 -0.297300 3.982996 2.863169 0.070915 -2.910206 -4.871366 -3.319809 -4.416714 4.510241 0.022606 -3.587433 3.516752 -0.532705 0.110869 0.805419 3.239486 -2.467545
344 60843611.6252993047 10741813.8442954812 1.736078 -0.844558 2.782527 3.486195 2.805272 1.685726 -3.835338 -3.490865 0.829933 -2.769305 3.286285 -3.569257 -2.356196 -4.687358 2.925877 -3.998323 3.402183 0.256640 0.384864 0.882928 2.492899 -0.795375 -4.234889 0.812089 1.858938 -2.263288 4.981742 2.433216 0.775111 -2.904397 4.641478 -0.038577 -3.593967 -4.410183 2.888413 -0.700530 3.974335 -3.753830 -3.222690 1.948407
345 65494750.7570246756 10741813.8442954812 -3.409099 -1.245199 2.640668 0.644002 2.847555 -4.157096 -4.585385 3.043912 2.916948 -0.354623 4.742362 3.391121 -3.733773 -0.041016 1.129577 1.852037 1.033942 -1.726217 -0.995123 1.766656 -0.682593 3.956996 -0.683320 -3.277063 1.828476 0.722189 4.942548 -4.030200 -1.568157 4.698004 -4.527607 -3.501909 0.502493 -4.931863 -1.713312 -3.475472 4.252210 2.821269 2.890703 3.242145
346 31279140.6899237446 10741813.8442954812 -4.848915 -3.925460 -4.184554 -0.802931 -1.342739 -3.358743 1.466145 -0.813313 -0.522954 4.417199 -3.640181 1.300802 -1.580202 2.576060 3.999862 3.783885 4.996186 -2.765933 0.168489 2.987318 2.697391 2.710699 -1.202999 0.064734 2.004741 2.726313 3.603305 -4.644390 4.038914 2.290014 -4.462533 0.371677 0.005460 -1.808439 -3.490834 0.064385 -0.378926 -1.577472 0.151584 2.197767
347 49213672.3317168877 10741813.8442954812 2.870067 -2.468026 4.332295 -1.708808 -3.313953 -3.110499 -3.150375 -4.689643 -3.897300 2.556519 4.049042 -0.204943 2.581365 -2.644255 3.675689 -2.290878 -2.124677 -3.477878 4.521676 -4.129467 3.739826 4.061800 2.528249 -3.010921 1.403964 -1.927335 4.886300 3.233439 0.039274 0.907530 0.770470 -1.600537 2.744053 1.050667 -1.180617 -3.328040 2.597653 -3.042374 -0.488627 -2.915131
348 54159199.0426029116 10741813.8442954812 -4.319021 -3.233433 1.941478 -4.100674 -1.243080 0.911212 0.187801 0.800513 -1.489236 4.001377 1.412742 2.210166 2.663638 0.512178 0.889254 -3.942947 -2.507289 -1.481778 -3.356346 -0.927045 1.786832 -0.563392 1.420707 0.510964 1.995844 1.373142 -2.174689 3.811725 4.803990 -3.544104 -2.418899 -3.153986 -4.800828 4.845638 -2.752927 1.005559 -0.778909 -1.376873 0.790808 -2.194216
349 47706440.8629352376 10741813.8442954812 -4.974444 3.582000 -4.267428 1.573912 0.548251 -3.679858 3.466684 4.169815 -1.481417 -1.947849 -1.373820 -2.150794 -4.703720 0.189331 3.493129 4.562998 -2.791930 -2.284717 1.293893 2.744337 -3.271195 0.371473 1.981853 1.720645 -3.147785 -2.475589 -2.982763 -1.424968 -1.118913 -0.337702 3.832559 2.046446 -4.626535 -3.817196 -1.004554 -3.908658 1.033589 2.145441 1.225834 -0.945010
350 29454509.7987249941 10741813.8442954812 4.637925 0.807976 1.910799 -2.309952 -1.830269 2.258020 -0.465264 -0.515902 0.920211 -2.955418 -3.633538 2.632916 1.296837 2.425671 -0.411668 2.790787 1.025365 0.186339 4.151141 -2.355101 -1.619018 -1.260578 -3.443809 -3.273287 -3.421096 4.424588 4.068887 -0.071730 1.445439 -1.377259 -1.710838 -4.461989 -2.592818 -4.745317 0.841923 -0.588418 -2.409774 -2.133600 -4.763833 1.443952
351 50061836.2158650085 10741813.8442954812 -0.775848 -0.667916 -1.172777 -2.236544 -2.826746 -3.734140 -1.522702 4.003479 2.042185 -4.123665 -1.807306 3.612279 4.731232 4.384194 -2.758682 -1.137409 -4.790744 -3.027984 2.737876 2.872310 3.757018 -0.915496 3.185453 -0.740605 -2.766998 -4.641579 2.177489 -4.360447 -4.658956 -2.603043 4.255318 -1.846553 2.694981 -4.147378 2.180209 -3.023120 -0.452007 -1.684953 1.340423 -0.033896
352 36368510.9410718679 10741813.8442954812 -4.239872 -3.520039 -3.698576 4.024107 4.738196 4.543094 -3.400541 -1.328119 0.596577 0.068366 3.067322 -0.646373 -4.382724 0.697973 2.069570 0.880602 -2.678059 -0.364234 -4.536050 -2.737807 -4.030021 -2.841766 -4.050811 3.020969 0.388376 4.243843 -0.246281 2.740542 -1.777424 3.523510 1.368540 -2.725378 4.248020 -4.800413 -0.528028 -4.392256 -0.779262 -2.599093 -0.645578 -4.814134
353 92365437.9090721011 10741813.8442954812 3.188041 -1.306745 -1.492081 4.502002 4.339208 0.487971 3.370319 -0.705003 4.426497 -0.292879 -1.677542 1.239688 0.123991 -0.944137 3.691274 -0.877554 3.134745 2.034868 1.280202 -1.471270 -0.262048 3.894905 0.617675 1.178000 -0.817333 -3.818858 -2.214736 -3.090481 -0.652385 -2.169832 3.470686 -4.532642 2.364815 -4.889367 -0.812985 0.969573 0.211270 3.357803 2.730441 -4.808695
354 130171875.1001596600 10741813.8442954812 -2.068202 -2.292046 0.384459 -1.599609 -2.702627 -1.883089 -0.811661 -0.327811 -1.652423 -1.475590 -0.076066 1.790010 2.310338 3.787649 2.200005 -1.834446 2.801760 3.198820 -4.699218 -2.412930 4.562419 2.093896 2.499121 0.984396 2.500771 3.322097 -0.214693 2.393855 -2.729017 -0.141009 0.339136 1.901677 1.747016 0.942936 3.937839 4.725645 4.202623 4.745152 1.978290 -4.222529
355 69118657.8529233932 10741813.8442954812 0.707942 2.755832 -0.436922 4.647097 -1.668939 -0.469383 3.791079 0.198043 -3.742470 3.557432 2.133659 4.719819 2.282423 1.199180 1.079608 4.900242 -2.087550 -0.819215 4.086646 3.383941 0.670603 -0.715692 2.990372 3.456667 -3.563591 -4.243730 -3.279103 -1.667603 0.495191 1.204864 2.186802 -2.664927 -2.884663 -4.821983 3.573452 2.394941 1.575084 -2.990730 -4.065382 4.118750
356 125879686.3755179942 10741813.8442954812 -0.217686 -4.860041 0.446639 -3.930535 -1.290534 -2.486828 -0.414349 -3.163462 -1.083998 -4.841697 2.663516 1.839119 -3.407450 4.001219 -2.859552 -2.593966 1.103751 1.635572 -4.636192 -2.823528 -2.104767 0.695767 3.853827 3.535345 -3.108198 -2.310993 0.640432 3.897737 4.006225 2.743557 -4.098545 1.474568 -1.855786 3.732346 2.636311 4.805881 -0.046583 -0.033850 -4.157969 0.234828
357 58891226.3534611240 10741813.8442954812 4.333659 -4.348593 -1.495514 -2.542843 -2.927984 -4.487957 0.270026 2.652719 -0.272795 4.402302 -2.347981 -3.422531 2.643078 2.177211 3.751568 -2.983149 3.593374 -0.725734 1.086463 -2.939624 -0.137015 -0.099109 4.784467 0.859810 -3.176599 -2.191523 3.494530 1.342247 3.660782 -1.976600 2.148511 1.020713 3.004092 4.644984 -2.069553 4.221340 -0.607432 -2.670583 -4.682764 0.652397
358 31468268.8762687966 10741813.8442954812 4.589746 -0.739058 2.466195 -4.284812 4.360795 2.034511 0.047144 3.697097 4.896473 0.053280 -2.299368 -4.663760 -2.723782 0.021011 4.581286 -1.011434 0.224644 -0.540348 3.013142 2.183718 -3.934041 -4.572756 2.992401 1.868336 -4.853363 3.972626 1.040886 -3.448729 -3.927632 3.200905 -0.331007 1.490674 3.535393 -2.018056 2.214359 -3.197572 -2.975873 1.101993 -4.979522 -3.282403
359 25849680.1208188906 10741813.8442954812 -4.734344 -0.315459 0.020495 3.973078 2.034174 -0.235617 -1.680321 1.089024 -0.896405 -3.037498 -3.816942 -4.465904 1.405690 0.173560 -4.466447 2.320020 -2.274023 2.155892 1.453085 1.496690 -4.508629 -2.376094 0.946894 -3.369273 0.841246 -4.152463 -2.535561 -4.020593 0.950385 -1.833603 0.368253 1.973192 -4.983351 1.334088 2.579372 -0.611030 3.970317 -3.134511 -4.134127 0.900933
360 14947854.1311527938 10741813.8442954812 2.070904 -4.442265 -0.330166 -4.903028 1.049608 2.978020 -0.877566 2.205786 3.216858 -3.414927 -3.861873 3.119869 -2.952281 -3.258563 -1.816570 -3.315273 0.363198 -2.097558 4.093752 -0.605524 -1.335577 4.469261 -2.260352 1.331408 -3.475017 2.136332 3.744111 -2.694464 0.715953 4.883875 1.861907 -3.252316 3.134786 2.697542 -3.229163 -1.381427 -1.766364 1.275287 2.475243 1.472649
361 102087732.2399874628 10741813.8442954812 -3.915486 4.129929 4.265875 4.267924 3.342635 3.722937 0.148119 -1.294057 -4.927211 -1.835542 -1.763384 0.455305 -0.053334 -0.206920 2.743101 -0.854435 0.212142 -3.089338 3.256523 -1.914483 -0.731988 1.382479 3.759289 -3.683927 4.736998 -4.920659 -2.050842 4.614781 -4.461208 3.920555 -0.765351 -2.978975 3.163307 -2.056885 -0.553319 -1.475505 2.936319 1.369264 -2.589868 -3.519991
362 63522601.6800534800 10741813.8442954812 0.830367 -0.777116 -1.868666 -4.344095 -1.583292 -1.153052 -0.601548 -1.426950 3.453991 -0.188031 -2.591136 3.372418 4.074011 -1.236945 4.258675 -4.422193 1.899566 -4.190874 2.841321 -4.911780 0.902266 3.935464 -4.344545 -2.224480 -4.817486 -1.660093 -4.376975 3.671852 1.502496 -0.497860 0.865528 0.049027 -4.053018 -3.406637 -2.462893 3.759896 -0.823445 -3.139657 1.627801 2.446899
363 85590916.5869370401 10741813.8442954812 1.418064 -2.752738 -2.333701 0.062248 4.741203 4.396759 4.621948 -1.296602 -4.331857 -0.578213 -1.090244 -4.500989 1.748702 -3.448536 2.885727 -4.233141 0.718238 -1.892590 -3.860499 0.957467 3.631670 -1.541737 -4.984534 -1.599416 -4.630965 -4.426958 1.610019 2.379496 3.592233 -1.399908 -1.426772 -4.127881 -4.688676 -4.008936 0.165676 -0.728589 2.769670 -3.503252 -1.637045 4.287026
364 20637849.7503286898 10741813.8442954812 2.077631 -1.266103 -0.798956 1.816002 3.046883 0.012062 -3.632621 2.991872 4.222825 2.590154 -1.039301 4.497153 -0.192112 4.029085 3.418946 3.783188 2.037087 -3.340594 4.011086 1.077832 -2.672381 0.825175 3.848544 -4.429244 4.094777 -3.203453 3.418825 -0.083185 4.566982 -0.100565 -4.008952 -4.014756 -0.753973 -1.359311 4.242128 -2.577131 -0.816862 0.277050 -3.259729 -0.621675
365 76101844.4401328117 10741813.8442954812 3.884811 1.645213 -4.099377 2.411969 3.660502 -2.423479 -2.036871 -3.862458 -3.087178 -4.585694 3.406830 2.280029 -4.977225 1.132269 2.167688 1.446789 1.039262 4.925115 -3.901455 1.583721 -4.655104 3.620392 3.730059 -4.290641 -0.554912 0.435486 -3.239173 -0.434475 -0.192677 4.681936 4.783424 1.221421 -2.079028 1.919780 -0.810292 0.766265 2.608320 3.793515 -2.406783 -2.084912
366 38900617.5091251284 10741813.8442954812 1.081233 1.626512 4.297119 -3.001123 3.308422 -2.013489 1.610185 1.873381 -0.800231 -0.201676 -4.329612 -3.146434 1.272441 2.936865 -1.907336 1.300983 0.385750 -3.408736 -0.265366 4.762118 -1.179211 -1.084354 -2.991642 1.968123 4.713232 -3.413821 2.779240 1.937909 0.698101 -4.477101 4.779019 -0.247681 -4.142098 4.482857 -1.858339 -2.607369 -1.172280 4.893293 -0.395908 -3.226055
367 86386284.5690966398 10741813.8442954812 4.395535 0.335375 3.901054 2.662520 1.060787 -1.588576 1.870122 -4.696275 4.313552 4.687876 4.230268 -3.926134 -2.001194 -2.816923 -4.000884 -4.579680 4.915773 3.548442 -1.519034 -2.982897 2.742946 -2.851540 -3.996109 -2.774175 -3.292497 4.977674 -0.002045 4.966180 -1.920041 -2.886687 0.858406 2.171327 -0.883485 -1.500366 2.836760 0.132285 2.135182 1.358032 -1.780675 0.241393
368 102048445.8979791701 10741813.8442954812 2.210541 1.951332 -4.597823 -4.283839 1.796156 -1.305550 3.225209 -4.497808 0.968699 -0.733706 -2.178603 3.974679 -2.828143 -0.026313 -1.485474 -3.385937 3.322236 -3.373325 -0.108860 -3.529451 2.880927 -3.878170 0.819318 3.343465 4.934911 -4.845827 3.951669 -0.864775 3.604024 -0.721168 0.980672 2.598599 -2.767534 -1.619167 -3.498813 3.386959 1.914576 3.406354 -1.218205 3.430548
369 61606926.9832294360 10741813.8442954812 -2.107435 3.719208 -1.949159 -1.866198 -1.408502 2.866562 2.655586 1.522091 2.365258 -4.392365 3.253051 -3.399053 4.643819 1.087242 -3.810557 -2.488152 3.742125 -2.759764 4.927125 3.981558 0.527168 4.975209 2.331859 3.364991 -0.849100 0.807959 2.087512 -2.521765 0.404738 -4.349199 2.373622 -0.648182 -3.043606 -4.875512 -1.626787 -1.865469 3.622512 1.569418 1.710406 -0.403394
370 26049713.2139166892 10741813.8442954812 -2.939279 1.891447 4.764791 2.463615 1.953801 3.875031 -0.262924 -3.662520 0.612088 -2.763121 2.292574 0.251798 4.308775 -2.558623 4.098061 2.999926 -0.750519 2.569189 1.016566 2.581544 -4.349502 -4.958544 -3.406671 -1.989339 1.337555 -0.533389 -0.275149 -0.576327 4.254870 -1.712391 1.137029 0.510916 -2.337118 2.613909 -0.550050 -4.764907 -1.267504 -2.870668 0.832624 -0.932317
371 79192127.8098657578 10741813.8442954812 -2.422234 3.997594 0.923543 -3.596508 1.381980 1.798184 3.016100 -0.896052 2.271184 3.575955 -1.721465 4.348717 1.941454 3.287192 3.449524 -4.546306 -2.799691 -2.979386 0.526895 1.745345 -3.820547 2.674228 -2.561571 2.345170 1.832038 3.815738 -4.328624 -2.395792 1.987338 4.704228 3.581165 -3.389777 3.797916 1.204784 3.370843 -3.400264 2.599695 -0.591636 1.020202 -2.510370
372 39459316.8049722910 10741813.8442954812 0.194050 -0.695062 -4.785612 -4.054479 -4.602611 1.420196 2.534299 -2.271316 2.421918 -0.681560 -0.917358 1.178846 0.977973 0.050237 1.843389 -1.102344 3.971611 0.769786 -0.487364 -1.340582 -1.428313 -0.977703 -1.809969 4.408793 -1.616486 0.522773 1.115730 -1.370190 -1.806339 3.442669 -4.633008 -0.784174 0.616993 3.431213 -0.924960 4.171168 0.951696 1.601192 -4.429018 0.550003
373 103599480.8695330173 10741813.8442954812 -3.027515 -4.289076 1.398648 -3.740831 4.332596 -4.738592 -1.080202 -1.711942 3.336006 3.724901 -0.054529 -4.871066 3.051730 2.934494 -0.559388 -4.453556 -3.216969 -4.084108 -1.395778 -3.974172 3.383391 -3.740649 0.644445 0.286113 3.228903 -3.378628 -3.683782 3.700088 2.363374 4.635586 -0.676140 -3.609709 0.246397 -1.346339 4.926527 -2.940548 -0.089586 4.193852 1.316687 0.349565
374 52185623.3717008680 10741813.8442954812 0.610498 -4.949766 -3.091408 -4.395369 1.542317 2.009308 4.098469 -0.772179 4.354474 1.109644 -3.480074 -4.589982 4.280980 1.181982 -3.588525 1.761575 -1.044948 -1.591081 -2.782445 2.258008 -2.294662 -3.137387 -0.118808 -1.634759 2.331332 4.246622 -4.320381 -4.634775 -3.952961 -0.129509 3.337574 -3.950465 3.358293 4.240635 2.163363 1.391256 0.673310 4.930394 -4.339331 -1.807810
375 97212961.7415660024 10741813.8442954812 -2.176575 -1.642047 4.349393 -4.188470 0.122745 1.695527 4.897943 0.947897 2.506396 3.417737 1.471662 -4.869141 3.809797 -0.877678 -4.966469 -1.000670 -2.283312 -3.683059 0.815365 -3.197464 -3.451562 1.851158 -1.721289 3.125646 -2.208373 2.724930 -3.782460 2.886268 4.289362 -2.480215 -4.752644 -2.471826 -3.619208 -3.338978 3.540906 -2.951305 -1.249786 4.894516 2.355300 -3.970202
376 71064388.0032005161 10741813.8442954812 3.130538 -1.826175 0.118914 -3.100134 -0.736897 3.569869 2.400913 -3.364394 -3.249830 1.784322 -0.144210 3.207800 0.692480 3.200374 1.601978 4.413626 0.080740 4.418812 3.339223 -3.034576 2.115024 0.214213 4.383830 -3.518521 3.800326 -0.067719 -2.413276 -0.680435 -0.101146 1.317055 2.343172 -2.486624 4.766265 0.002629 -2.981832 4.000541 -0.207504 -2.012954 -2.279010 1.833048
377 67126628.6992594153 10741813.8442954812 -0.894775 -2.405674 0.857958 2.771092 1.467635 -1.853864 2.003779 1.562411 2.811214 -3.678410 -4.895470 -0.266817 1.148812 1.341224 -1.958964 -2.804193 3.088701 4.861000 -0.649384 2.663627 -1.876654 2.478257 -3.792987 2.995899 -4.276472 -1.625324 3.171134 0.372932 2.229971 1.772325 2.020268 -4.988055 4.403009 -2.350238 1.491213 -4.792178 -0.389703 2.971362 0.996984 3.450155
378 38638370.6463469192 10741813.8442954812 0.890358 0.663180 1.450538 -3.664160 -3.115696 4.323324 -3.210126 2.967993 -0.152878 2.831228 0.893043 -1.242753 2.624334 0.028949 3.420421 0.587417 -1.402656 -1.676126 -2.799794 1.654003 0.849463 -1.322808 -1.574149 0.696073 -4.453896 -3.190701 1.070419 4.162668 1.965662 -1.285444 -4.044968 -4.368538 -1.135324 -0.725048 -3.094647 -0.264345 -2.523864 0.715172 -3.874556 3.546718
379 51355517.2278008386 10741813.8442954812 0.224974 1.273530 0.882053 -1.924619 -4.245087 1.336924 -4.967822 -0.660683 -3.431360 0.120703 4.277741 -3.490604 -0.280329 -0.780748 -2.904197 2.426500 -4.417182 0.753150 2.998116 0.194570 3.998508 4.089420 -3.093597 -3.585697 -2.242387 -0.602782 2.233905 -1.929480 3.499226 -2.790570 -2.271152 -3.470900 -0.185471 2.261199 0.694095 -0.138308 2.044199 -1.193114 -2.547279 3.260682
380 23179675.4690354690 10741813.8442954812 -3.812962 0.695295 -3.529844 -1.572293 -0.872566 -4.080692 -2.702035 -0.577860 3.720193 4.616400 1.695395 -0.373279 -0.849506 0.860044 -1.890810 2.324592 -2.326027 -2.489732 -4.218687 4.412242 -4.764308 -4.221456 -1.535404 0.030542 4.610520 4.449763 -3.724685 3.303747 0.363706 0.196950 1.174575 0.475126 4.138615 1.083980 -0.148127 -3.803811 0.590358 -3.271847 2.292848 3.166431
381 34803655.8499926180 10741813.8442954812 4.026842 1.866821 1.543224 1.035262 2.428241 1.746452 0.317019 -2.666884 -1.431649 3.539748 1.558694 1.001212 -0.252106 -4.223729 4.112726 2.340263 4.306634 3.956325 -2.588318 0.240157 -1.390808 1.584002 -2.723937 -2.186409 1.969440 4.259040 -0.210682 -2.245833 -0.840392 2.721544 3.440356 -2.275722 -1.557826 -1.508254 -0.693000 -1.963887 -0.974508 -1.261351 2.860742 -1.517493
382 130636665.1987759471 10741813.8442954812 2.144557 3.388474 3.729910 0.176179 2.412563 1.592311 -4.334809 4.072498 0.692627 -4.618492 1.000707 1.762392 2.935341 -1.982662 1.906811 -3.121646 4.137621 -1.707122 -4.958453 -0.941362 4.361796 -1.244737 4.928795 -3.160283 2.094038 2.550719 -3.705118 -1.647936 -4.213905 -1.653965 -0.656030 -3.574112 1.573609 -2.876163 -1.983288 3.717541 -1.175753 4.854607 0.321194 -2.398632
383 14884385.9752065912 10741813.8442954812 0.316445 0.842053 2.685631 4.823879 -1.150183 3.570131 3.002736 4.426072 -1.982481 -0.755674 -4.797168 -2.475808 -4.275972 0.720792 -2.945250 4.152605 -4.135019 -1.797898 -1.223563 -2.877234 0.437750 -0.878825 -2.580028 3.348865 1.028148 4.268972 -3.265107 -2.504472 3.701215 4.900468 -2.230397 3.983052 3.422598 1.038646 -0.698535 -4.343980 -0.538036 1.017626 -4.340774 -4.248260
384 48139532.4945596606 10741813.8442954812 -4.850130 0.108233 1.400509 2.024560 -3.045266 -0.501303 -3.909358 3.336226 -3.227765 3.298197 2.207279 -1.110719 -3.112272 -4.656050 1.371851 -4.197825 -1.580284 0.788663 -2.367352 -3.066052 -0.869170 -4.371150 3.231067 4.843167 1.511014 2.184579 -4.537695 -1.141209 4.911126 0.782703 -0.171305 3.939294 -1.352533 -1.680147 -3.252376 -0.126584 -1.950296 1.141573 1.931807 2.399543
385 57515064.2042348534 10741813.8442954812 -3.038080 -1.175673 4.780977 -3.021901 1.094995 1.513205 1.317609 -4.361041 -0.842635 4.133303 3.137553 2.998863 2.940501 -0.215296 -2.136939 3.338550 -4.383905 0.959926 3.062649 -0.835617 -3.161912 -0.920024 2.636977 2.694680 0.435706 -2.017783 -0.706621 -3.784453 -2.900807 2.209313 -4.623397 -1.410471 4.226051 4.090384 4.173882 1.775010 -3.349143 4.771327 -0.343221 1.214986
386 41466360.7760949209 10741813.8442954812 -1.898494 3.362605 -4.333335 2.414875 -3.493897 -3.216969 1.470734 1.126393 -0.011755 1.611983 -2.579997 -3.507536 -0.313275 0.203168 4.622506 4.111731 1.792708 -2.748310 3.266463 2.925416 -2.262857 -2.742808 -1.518256 2.430994 4.845187 -1.369777 -1.575402 4.629422 -3.323887 -4.309461 -1.844166 0.639017 -1.375079 -1.975029 1.643591 2.714020 0.226299 2.233660 4.760723 1.161499
387 30213447.2466546372 10741813.8442954812 2.856797 -0.367631 -2.155602 0.302586 -3.998415 -4.341105 0.846027 1.433870 4.150756 1.882064 3.985634 3.192774 3.778152 4.127251 3.886741 2.399618 -3.365192 4.991223 -1.161147 4.135760 2.962303 4.454176 -3.687980 1.037133 4.349054 -3.967095 3.788187 -2.363391 3.363519 -2.340738 2.618253 0.205917 1.643208 3.623073 -4.737549 -3.485714 -3.489299 3.493938 -1.722382 4.182434
388 48116568.2281515300 10741813.8442954812 3.258515 4.826737 -4.363637 -2.884295 -3.578279 4.310089 3.517734 2.422360 -3.921880 -4.263522 -4.212449 -1.872983 -2.774425 0.211565 -2.286873 -1.713024 2.615903 -4.735560 -4.409800 0.313176 3.360033 -1.777298 3.841918 -2.219082 2.280486 3.772673 -1.368473 0.752509 1.524297 -3.832734 -1.721957 -2.476019 0.049697 2.756334 4.178125 -2.737030 -3.422461 1.400706 -3.719568 -1.809817
389 121268621.8873885274 10741813.8442954812 -4.345761 -4.960739 0.445630 -0.715938 0.599828 -2.729692 4.149013 -1.872974 1.389969 -2.168605 1.224690 -2.800879 3.037989 0.994306 0.075317 1.038638 -0.744742 1.066721 -2.867573 4.731648 2.081587 4.073042 0.358620 -3.079766 -2.932478 1.142648 -4.844204 -1.007335 2.182411 4.122194 -4.721498 -2.316824 2.720244 2.835751 -2.209610 3.183810 1.183805 0.242215 2.371747 4.038679
390 50136294.5060236081 10741813.8442954812 1.578289 2.048262 -1.099448 1.238457 2.013213 -2.863603 2.278494 -1.053654 -2.310273 3.729873 -2.748642 3.320084 2.365762 -0.401057 4.623376 -3.053629 -3.256245 -2.279516 0.274785 2.736590 4.494224 -2.557153 -4.772814 4.340750 3.573301 -3.679362 2.728702 0.272433 2.819315 3.816066 1.951364 -4.903583 4.484564 -2.476038 0.508903 -1.667676 -3.405168 4.690466 -3.572322 2.191874
391 64061124.6965858564 10741813.8442954812 0.633367 3.179909 0.215481 1.010989 2.995811 -4.698740 -0.408709 0.711938 -3.636376 1.420100 4.008476 3.421440 -1.423232 -2.942901 3.917829 -3.915426 -1.428268 0.178128 -2.390964 -2.710959 3.097113 -3.568510 -0.016582 2.499403 0.550957 3.202404 2.585264 -0.153867 -4.310339 3.991867 -0.939471 2.004296 2.034285 -1.610524 -0.293937 3.689133 -4.603749 -0.738732 -4.735028 2.895824
392 63642561.9196996763 10741813.8442954812 2.324851 0.517230 2.103820 0.616111 4.807489 2.985245 -3.616807 -4.154800 -0.983859 -0.476469 -0.462203 0.195813 -3.231350 -2.819828 4.902399 2.116708 0.361385 -4.671424 -0.581066 -4.455994 -3.256939 1.232382 -0.672034 -0.234163 -4.761005 3.764577 -0.318233 0.951594 -2.957482 1.750471 -0.591652 -1.997534 2.093929 2.203319 3.418462 -0.286690 3.221264 0.174486 -0.957406 2.467517
393 24323180.3677879311 10741813.8442954812 2.603276 3.075040 -4.115280 -3.640486 -4.126424 3.653830 3.313524 0.478845 -1.263094 4.064963 4.932808 -4.639880 0.915714 -3.049706 4.120357 -1.060495 0.181360 -3.351728 -0.333303 0.386688 -3.873546 2.490351 0.977669 2.384701 -2.139238 -4.681857 4.622443 -4.781328 -3.056298 -1.320611 2.859150 -3.793738 -2.949192 0.259589 -3.991049 4.010196 2.384878 -3.109108 4.783254 -3.482248
394 104826912.1264037341 10741813.8442954812 -4.398233 -3.060624 -3.213397 -2.425171 3.285421 3.450655 1.485363 -2.307659 1.778662 -2.241527 0.857065 -4.124684 2.013209 2.150074 1.599977 -3.952849 0.308985 3.744202 -1.105414 -4.291963 0.606411 -1.177363 -1.350395 0.291939 -4.781789 -4.764539 -3.163116 -4.268501 2.477057 4.815291 3.154757 -1.671490 -3.809288 -0.042403 -4.018557 3.251004 0.583126 -0.362614 -3.344673 -4.545109
395 54596631.1152290106 10741813.8442954812 3.101990 1.740800 -0.506193 2.128694 -2.175841 2.632242 2.754664 -0.685169 4.558753 -2.954589 4.755749 -3.201798 -0.009816 -4.862032 4.804255 -4.182976 -0.528908 -2.838574 -0.870243 0.070275 -3.607312 -2.183904 4.699751 1.539554 3.584881 -4.420590 0.387758 4.175025 3.229439 1.953915 -2.618824 4.019519 1.135039 0.390549 -0.430175 -4.811934 3.477090 2.312426 1.349097 4.513990
396 23331413.2805742919 10741813.8442954812 -0.564392 3.039890 1.798345 -3.460858 2.645807 2.740247 -1.155633 -1.822530 1.922230 2.253508 -2.409003 2.443689 -2.327390 -1.162728 1.725033 -3.821892 0.971547 -3.332507 4.489273 4.266504 4.637002 4.748184 2.947311 -4.954161 4.093032 3.796962 0.053806 -1.194015 4.654077 -4.467205 4.659535 1.278604 -3.232186 4.154799 -3.421935 -3.641851 -0.643052 -2.564427 -0.352452 2.462351
397 69152130.0547740012 10741813.8442954812 3.117183 4.523049 -1.621383 4.911980 -1.231106 4.700706 -0.009840 1.370145 0.537180 0.225692 4.250732 -4.053289 2.746426 -2.989055 3.986239 0.653036 -0.842166 -0.403611 2.872201 -3.997235 3.893642 2.787740 4.551580 0.392894 -4.818159 2.384636 2.434024 1.244109 -3.770970 -4.849543 -3.205303 0.273254 3.078708 -3.951967 1.069890 -1.618526 -2.749971 4.283554 -3.492611 1.901354
398 36170319.2414687276 10741813.8442954812 -4.047800 1.938751 0.862919 -0.790780 2.781237 -3.851083 2.685154 -4.140292 0.523908 -3.458888 0.940004 0.182010 -1.053469 -1.273317 -4.280702 -3.867324 0.872266 -0.887924 4.969300 -2.163670 -2.787730 -0.733854 3.958840 0.047330 4.110837 -3.243556 3.452733 -4.161258 2.959460 -0.686545 -4.215844 3.644898 3.484010 3.266745 -1.082496 1.308489 4.809095 -1.551431 3.028486 -0.216948
399 27598514.9425213188 10741813.8442954812 -2.754823 2.120984 0.647971 1.732594 0.183539 4.923611 0.329483 4.772658 4.033282 -3.211962 4.423670 -4.289793 -1.404143 -1.966580 1.438801 1.010001 -0.776042 4.049363 -0.599522 -1.690130 -2.198938 -1.894160 3.540148 -0.411950 4.076499 4.905069 1.447687 3.646354 -0.043209 -0.220413 3.891622 2.306672 2.990805 3.086336 1.025949 -3.985797 2.119507 -2.519816 -1.558749 -2.728731
