evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 48.0583505582 30.1370924528 2.336746 1.190855 -2.633635 3.654657 -3.313233 3.951981 2.802782 4.517927 -1.049634 3.665000 0.872847 -1.888128 -3.961321 4.933888 -2.469568 -1.992122 -2.576760 -2.359155 2.656841 -2.599218 2.625641 0.380180 -1.730251 -1.343693 -3.234827 4.946177 4.347073 3.671274 1.130571 0.542559 0.838921 1.400576 -2.476545 4.329057 4.662449 0.094914 1.694321 -1.379334 -0.584007 -2.560397
350 54.1793856763 30.1370924528 -4.343339 1.526854 4.583846 3.193593 4.555553 -2.674347 -2.708503 0.064988 -0.851729 -2.854828 4.352290 -0.541350 -3.654899 -1.449525 1.680187 -4.872521 -1.700502 -2.857742 -2.569467 3.420068 1.605474 1.866052 1.918850 0.254649 -0.898575 3.112943 -2.633713 -4.285034 -3.279117 -2.780506 -2.656518 2.119005 -1.378293 -2.564846 -2.853645 -2.182807 0.525368 -2.539635 -2.768225 -4.754953
351 29.6426216500 29.6426216500 -0.532733 0.382008 -4.393877 0.710039 2.405361 2.319518 1.246407 1.345736 4.457785 -0.964894 0.785978 -0.804274 3.635222 2.106306 4.194287 2.526800 -2.464220 -0.390699 -2.517195 -1.845626 -1.645413 0.990622 -1.000244 -0.959675 1.868984 -2.828387 0.398638 -4.596211 3.370047 -2.140351 -3.054632 -0.858116 3.457597 1.651940 -3.306950 -0.072568 -0.851171 1.998512 -3.641821 -3.185500
352 60.3179621119 29.6426216500 4.338222 1.197305 -1.219059 -1.031430 -4.824811 0.005851 3.566543 -1.237874 0.821109 -4.791037 -4.114610 0.295641 -4.928629 -4.322680 2.369365 -0.553848 1.714904 -0.832772 3.188089 4.593391 -3.142753 3.540054 1.949347 4.328383 -2.976324 4.342684 -4.307159 -3.185421 -2.051277 -3.736671 1.893264 4.969892 2.023465 -4.501587 -4.037176 -2.479144 -2.696569 -3.124532 0.643961 0.404194
353 51.9281652843 29.6426216500 4.104780 -2.402632 3.992533 -1.167158 -4.161565 4.135442 0.040785 -3.358714 1.097754 -1.440767 -3.219841 -4.509996 -1.404345 1.617599 1.270329 1.397464 -3.223231 -1.659772 -2.049612 3.928736 3.755137 -2.844325 -0.897010 0.721479 0.462206 -1.144320 1.282068 -4.375473 -2.929316 2.480634 -2.003123 0.199439 -3.759535 0.219968 0.559833 -3.927132 -1.010936 -1.427000 -2.638455 -4.380257
354 35.8932557986 29.6426216500 -0.845790 -3.976300 -1.482213 4.198537 1.413652 3.466136 1.380295 1.521070 -0.993144 -0.978469 -3.107364 2.044852 0.034618 -1.041058 2.229219 2.650844 -4.410186 3.691904 -1.086008 2.537239 1.580427 -1.048387 1.515283 -3.857353 2.376008 -0.216348 0.451364 1.836451 -3.298442 -3.298164 -3.210005 -0.309493 -2.470836 -1.712789 4.943765 0.705957 2.349717 3.618221 -3.531922 1.893749
355 70.6884403840 29.6426216500 0.952239 4.664835 -2.106435 -4.740167 -3.895382 3.670628 2.093422 -4.115954 0.831975 0.709612 -2.955330 -3.516768 0.190084 1.002585 4.888561 4.824704 -2.705504 3.452971 1.021615 0.563793 -0.352328 -2.550730 -2.295018 -0.428931 0.630393 2.489707 0.050594 2.810838 -3.124176 -3.176933 3.919338 0.342117 -3.731610 -2.117934 3.585169 2.614918 4.324869 2.975164 0.399983 4.221310
356 67.8597297017 29.6426216500 -4.141276 -2.935868 2.471957 1.910001 -1.876826 -2.460036 4.907906 -4.056264 -2.507290 1.914625 0.557309 4.580178 -4.821152 -2.635431 -4.446734 -3.608228 -1.643110 1.684251 0.667078 4.656862 0.036150 1.273732 1.870977 3.403628 3.729063 -3.128095 2.618159 4.721305 2.269140 -2.511566 2.626521 1.234571 1.609852 -4.370185 -0.795352 -4.341812 -4.114835 -1.345085 -0.610287 -1.767579
357 71.2686110494 29.6426216500 -1.805574 -2.715304 1.405366 3.238584 -3.992771 -2.901219 -2.191274 -3.691234 2.004654 3.381755 3.330023 1.241370 -4.617584 -4.298620 1.604531 -2.665863 4.112450 -2.174289 4.489614 2.354115 -3.225977 3.469058 3.063464 4.731512 -4.305890 4.717373 -1.330638 3.337502 -2.813924 3.525857 -3.164550 -2.402687 -1.403382 2.515591 2.242512 3.058711 -2.580973 0.120422 -1.662063 1.465090
358 54.5968237176 29.6426216500 0.828819 2.275081 -1.347011 4.033586 -2.113402 0.146230 3.021148 -2.368179 -3.326168 -1.643648 -2.691166 3.656387 -1.467925 -2.424456 4.865778 -0.094357 3.800217 -4.840765 0.559117 1.106594 3.862655 0.610376 0.215676 2.440031 -0.107045 -1.623727 -3.305448 -0.974955 -4.981136 1.204096 -1.107502 4.943910 4.820281 0.283161 -0.620403 -0.691062 2.006698 3.827208 -1.757946 2.074457
359 49.7209055300 29.6426216500 3.425057 -4.624689 3.859462 0.610688 -4.614569 0.046083 0.134773 -1.189465 1.493908 1.944043 -1.773047 4.093522 -3.561537 -3.493136 4.397509 -3.359967 3.757958 0.999014 0.028418 0.110599 3.072181 1.787551 2.587780 -3.946077 -0.048311 2.749206 -1.730817 4.719559 1.114468 -1.484529 1.066240 2.105872 -3.248836 0.330674 -3.092511 0.890749 -2.210635 1.985916 -4.749260 3.097161
360 69.7568579173 29.6426216500 -0.564007 -1.955952 1.058770 -4.322068 3.835308 2.135055 2.648803 -4.216548 0.900841 4.715278 -3.754637 -2.472985 4.662473 0.706148 -0.692340 0.048856 1.771658 3.532101 2.108760 -3.256707 3.789378 -2.296588 1.539035 3.634308 -0.474612 -2.824195 -4.528382 3.078664 4.626109 -4.405534 -3.264537 -4.642929 2.171438 -2.436233 1.843564 2.185726 2.430101 1.550829 2.405686 3.111868
361 63.7186796247 29.6426216500 -1.811524 -1.257317 2.103203 -2.908428 -2.415749 0.434500 0.084929 -3.490101 3.761426 -3.222833 4.524535 -1.118143 -3.649049 2.656444 -0.126461 -0.617108 4.827634 -0.965549 4.712710 -0.634863 -2.796030 2.994641 1.962632 -3.917369 1.788555 1.559680 -1.927567 -0.976013 -1.578852 -4.732505 4.592104 -0.769409 4.219853 -2.600159 1.340364 -0.582128 -3.200819 -2.506081 -4.838409 1.746291
362 73.4636435358 29.6426216500 2.053062 -4.836889 1.861193 1.453957 -1.570692 2.992583 -3.633213 -1.836141 -3.931648 2.971268 2.566428 -4.387720 -1.835290 -1.942522 -1.433768 -2.017454 2.872255 -4.717881 -4.206502 -1.615255 4.304188 -0.017219 0.006008 -3.607861 2.892533 4.474874 4.965246 -3.036163 2.615804 -2.189646 0.544770 0.423033 -3.827975 -4.461858 -3.240113 -2.412831 -0.153065 0.811961 4.550062 4.315893
363 67.3389622694 29.6426216500 4.936611 -2.490092 2.449226 -3.704589 4.001174 -1.722933 3.691716 -3.537879 2.495514 -1.429857 0.951141 -0.441729 -4.187329 1.757499 1.745739 2.500465 -1.954022 1.380134 -3.125509 -3.629040 -4.745528 -3.984544 -0.641887 2.702437 3.374439 -0.231463 -2.054762 -4.210785 -2.275928 -1.369045 -0.126501 3.931309 2.838348 -3.640412 0.949112 4.250519 -1.316766 -1.952470 3.098227 -4.277337
364 51.4649513302 29.6426216500 -1.600301 -1.639565 -4.380329 -1.889280 -2.402273 3.081250 -3.217789 2.509538 1.777775 -2.276459 -1.436148 -0.096254 3.851987 0.323841 3.625200 -0.520515 4.626152 1.083483 4.655513 -2.289586 -1.123319 -0.074295 -0.383517 1.316559 3.956401 3.335406 -2.751304 -3.910616 3.619132 0.827223 3.963953 -2.601177 -4.409648 -4.260826 4.263240 -0.966896 0.903069 1.537871 3.314270 1.352088
365 52.3970602937 29.6426216500 -3.475166 -2.339395 -1.983685 1.176021 3.684939 -4.786436 -4.977241 3.844316 0.437936 3.459791 -0.885697 -0.107276 -4.225037 1.157587 3.193759 -0.117839 3.609577 3.911285 3.054828 -4.621927 -1.738555 -4.402144 0.112557 2.703314 -4.679734 -2.278851 1.136523 -1.602822 -3.747599 -2.173240 -3.890208 -0.898283 2.768635 1.664350 -2.414403 3.129387 -0.910059 -2.452975 3.014787 1.190070
366 79.6845196034 29.6426216500 2.344381 1.294168 2.828868 4.578535 1.478541 -3.850870 -1.801603 -0.621122 -4.777975 4.718459 0.451598 -3.559895 3.663077 2.692701 4.042625 3.285807 0.978630 2.937130 0.512645 3.156065 -0.526287 0.656021 -4.849118 -2.101868 4.539379 -4.698504 -4.082156 -0.579772 -1.549329 0.873435 4.031521 -0.517490 3.812708 2.256237 -3.419902 -3.521352 2.763362 -3.489304 2.694527 0.027352
367 47.8060208442 29.6426216500 4.601886 -2.562802 -2.842978 -2.752373 -4.641046 -4.069599 -0.068705 -0.956280 0.365806 -0.592399 0.401993 1.677537 -3.454932 -0.270284 3.348606 1.392965 -1.014797 3.378017 1.893291 -0.321608 -0.001458 -2.696091 -2.715627 1.112894 -0.337126 0.059494 4.676066 -2.525331 -2.544645 0.944263 4.154474 -1.077872 3.581780 -2.227731 2.598417 4.693329 1.525045 1.114804 2.974113 -2.234337
368 50.4744234113 29.6426216500 -2.193776 -3.539152 -4.483343 -3.047775 -1.520076 0.800190 0.865784 2.099148 -0.757451 -3.033233 -2.943324 1.405253 1.446591 -3.311339 4.553231 4.770345 0.903997 -2.806272 -4.904224 0.914264 2.106309 -2.148389 -3.246040 -3.679185 -4.956680 0.149676 -1.504668 0.389118 4.187303 2.698120 -3.920281 -4.531559 0.137615 -0.716781 -4.883509 -1.027948 -0.801183 -1.416438 -2.261138 -4.181668
369 35.6874094813 29.6426216500 -3.964850 -4.123679 -3.152736 -1.739082 0.015127 -4.520386 -1.232092 -1.996864 -1.198400 -1.428746 -4.963947 -2.707951 4.391743 -0.474547 -0.535615 1.891650 -2.449618 -1.976522 -0.616467 4.543215 0.183520 1.257249 -1.320355 1.236916 1.261136 1.170804 -1.249384 -2.525052 -3.634374 -1.347478 -0.376794 -3.017246 -4.013143 0.096289 4.051930 1.767761 -0.642282 -0.482169 -4.498651 0.010294
370 64.3383005373 29.6426216500 -1.060490 1.356564 -3.511349 -3.852519 0.825194 -0.222788 1.444984 -4.944599 4.399057 0.576201 -2.548814 -1.912031 0.557460 1.629749 -1.263982 0.206689 4.322985 4.942591 -1.958820 0.351340 -2.531641 0.726290 -4.896393 4.377968 -4.034708 3.838896 4.296154 -3.292091 2.352875 0.878997 4.729273 -1.501159 4.097783 0.925794 -0.152734 -4.189610 -3.538093 -4.161932 2.350160 -1.703149
371 65.2729555886 29.6426216500 -3.110823 -0.459526 3.858608 -0.625313 -0.588424 -4.282650 4.449703 -3.797004 0.911283 2.011132 4.726662 -2.597378 -1.808860 -2.410063 -3.790675 -0.241581 -4.154065 -4.323795 -3.736250 2.878383 -4.313891 -2.595200 3.239001 1.730525 0.089805 -3.542447 0.893082 -4.348255 3.233260 1.527426 2.401857 -2.372159 2.730983 -1.184845 1.927139 -0.781183 2.565872 -1.422370 -1.011229 4.967464
372 78.2877614937 29.6426216500 -3.563251 2.204137 -0.665397 0.663131 -3.075827 2.736161 -3.103212 -2.954291 0.504971 1.607070 4.355675 2.190574 2.847054 2.781846 -3.702477 -0.645615 0.093780 -0.587880 -4.251009 -3.748487 4.836636 -3.304912 -4.688810 4.294738 -0.631228 -1.607641 4.924477 -4.523765 -2.148358 -1.690357 -1.616159 4.184589 -2.280498 2.787902 -2.329749 -3.558462 -1.479316 0.638640 -4.103989 -3.858758
373 40.9502978241 29.6426216500 4.303435 -0.663481 -0.819384 -1.403450 -1.772227 -4.764976 0.855641 -0.426206 -4.262538 1.009433 -2.535235 -4.001992 -1.001844 -2.265440 -3.687484 0.892958 3.508178 -4.889475 -2.372602 2.960391 3.907212 1.752560 -0.342499 -2.748691 3.638458 -2.917685 -2.598082 0.971624 -2.936842 3.069698 -2.433744 2.147223 -4.089337 -0.809100 -3.809537 3.854232 4.533948 0.720732 1.681124 1.958741
374 75.5597398605 29.6426216500 -0.732251 4.383264 -3.986041 3.128717 2.125893 1.546481 0.340650 1.448324 3.831318 -0.777700 -4.198075 1.984202 -1.637341 2.693721 -2.703462 2.886366 -2.994132 -4.251591 -3.372852 -2.979048 -1.246153 -0.856052 -3.977643 -1.197022 3.639353 2.917347 2.642951 -2.379603 4.549476 1.374356 0.453874 4.671734 -4.054192 -2.573791 2.580655 1.165196 0.239028 -2.584066 3.580627 2.769497
375 37.4152202981 29.6426216500 -3.664501 -2.433131 0.580683 1.148306 -1.077416 1.152084 -1.390791 3.070686 1.577488 4.828452 -2.570330 2.474908 3.443915 -0.637077 2.113970 -0.922253 3.873143 4.549068 -0.170527 1.788983 -0.433543 -3.662982 0.584448 2.304573 2.496132 0.200033 -1.755799 -1.543270 -4.048342 -1.847960 -1.504193 0.719900 -3.693490 1.990230 4.111775 3.382160 4.517284 -2.877326 2.479802 2.256306
376 41.3740186006 29.6426216500 3.260752 -2.776201 -3.928050 4.855815 -1.477705 4.221730 2.328387 3.638033 -0.513901 -1.045014 -4.282701 -4.899381 0.577134 -0.411760 -1.169552 4.298401 3.172162 -2.072853 1.376035 -3.654425 -4.296797 -0.425928 3.130994 -1.684247 2.637143 1.630969 2.817570 -1.683526 4.247473 0.689895 4.551929 -2.870474 -0.150664 -1.796050 0.365366 1.605798 0.780506 3.539675 3.731982 -3.572295
377 40.2324557773 29.6426216500 3.566326 -1.473445 1.741694 -3.718971 -3.175209 -0.203737 -1.664392 0.955597 1.608338 -3.618206 4.901124 1.339706 -2.073185 1.842849 -2.255014 1.686659 2.501242 4.546353 -0.450393 -4.090640 -0.444968 -0.882646 -1.086370 1.762556 -1.776621 4.415915 1.065442 -3.548818 1.952816 -3.003320 1.839628 -1.214696 -2.049805 0.094700 -1.957940 3.014884 2.744468 0.971065 0.215198 -2.482593
378 71.4028108270 29.6426216500 2.731517 3.725770 -4.567749 0.943414 -3.526719 -2.069204 3.973115 -2.980702 4.073789 2.336291 1.799343 3.286831 3.614724 -4.366966 0.053652 -3.052190 4.618469 0.968142 -4.180975 -0.620137 0.967783 0.490908 0.952527 4.456335 -1.752623 -4.638356 1.644029 1.664032 0.549420 -4.699213 4.543600 -4.827223 1.782630 -2.119694 1.894733 -1.318386 -2.564206 -4.031779 0.927159 3.694878
379 98.7258718311 29.6426216500 -0.393691 -3.190964 -1.198567 4.308523 -1.139197 -1.328990 0.034262 -4.094014 3.040037 3.529312 -3.935268 -0.394210 -4.436853 -4.712599 -1.909864 4.939084 -0.193069 2.980778 -4.097877 4.273305 -3.185817 1.060891 -4.817752 -4.252453 1.478260 0.168874 4.716389 1.597754 1.587418 -3.273623 -0.455017 -2.934143 -2.861136 0.929231 -2.105390 -0.526600 4.366250 -1.532444 -3.087018 -0.981155
380 73.3125430993 29.6426216500 -0.278279 -3.978630 -3.320268 3.898366 -3.119619 1.533802 3.730379 3.294589 -0.839775 -0.509512 -3.659722 -2.345668 -3.826446 1.087963 3.193625 4.153744 -2.956901 3.400844 -4.764826 -1.109913 -0.436510 4.329376 -4.889521 -4.097938 2.080101 -0.280798 -4.798912 2.183398 -3.960009 1.694769 -4.035500 1.161387 -3.329103 -1.686685 3.185969 -4.458381 -2.420244 -0.660380 1.171284 -1.540261
381 48.8523786470 29.6426216500 -2.724067 -3.530668 2.234955 -4.109052 4.964874 -0.012708 -1.941161 1.682118 -1.720707 -2.040688 -0.634697 2.751854 4.820612 3.223068 -0.226000 0.708883 3.443549 3.531452 4.884023 0.657829 3.794735 4.970567 -0.040206 2.001123 -0.021840 2.859537 -2.075142 -0.456346 3.864815 1.890943 3.681695 4.010957 0.947733 1.638992 0.134146 -1.165182 3.552616 -3.735613 -2.369872 2.276425
382 38.7829876397 29.6426216500 4.393827 1.378312 3.422234 -0.071853 1.367485 2.422176 -0.837212 0.710479 2.957135 1.358539 -0.035529 -2.710528 2.858285 2.531766 -4.768457 -3.177981 -0.170404 0.395593 4.817337 -0.630770 1.257803 -2.651468 -4.030236 0.182030 4.598513 2.367094 -1.908334 2.087989 4.691577 -1.041087 -3.548075 -2.310064 4.602892 0.426340 -3.385288 -3.292596 -0.118045 2.232903 0.689729 -0.206203
383 56.5740628487 29.6426216500 2.122221 -3.151788 -0.152727 -4.978142 -0.933042 4.226925 1.196654 1.496596 3.158398 -2.698474 2.826393 -1.949268 1.498193 -3.334883 -1.255630 4.482957 -2.722345 1.567733 3.224406 -0.618589 -4.340417 3.396202 3.866009 3.880074 1.997543 0.681544 -2.464010 3.804069 3.947861 -2.535272 3.928473 0.351688 -2.939115 1.004102 -0.830509 2.244350 -2.728199 -4.811763 -4.654141 -1.389559
384 56.0936970218 29.6426216500 1.035475 0.361738 -2.824807 -2.037527 4.600653 3.544279 -2.168032 -3.446553 -0.651261 0.467030 2.577694 4.371580 -4.477815 3.666294 -1.135408 2.928410 -3.039166 -3.450212 -0.463762 -4.510835 -1.779862 0.248616 -0.332786 -1.832009 -0.793987 -3.323164 -2.545358 -4.262022 -0.401007 -1.730121 2.332086 -3.889366 -1.675158 3.597291 -4.553165 3.966367 -3.911881 -3.554614 -0.112666 0.952406
385 69.6176732162 29.6426216500 -3.227158 -1.728405 -4.535737 0.631918 -4.999507 3.122993 -3.882888 3.262983 -0.200286 2.388835 -0.357398 1.357287 4.143911 -0.356508 -2.622995 -0.647848 4.575121 3.698809 -1.703005 2.291234 1.138052 2.207010 3.234823 1.445527 -3.524615 4.007909 4.753222 -0.422785 3.239409 -1.826171 1.442335 4.709325 1.624002 4.682908 -0.961910 4.881493 -0.897033 -4.904745 -3.887949 -2.534018
386 38.0969689492 29.6426216500 -1.401820 -2.836439 0.152823 -3.264554 -4.878932 4.418846 -3.281617 3.476291 1.178056 2.426393 2.372950 -0.507277 -2.811363 1.397105 1.662713 -2.858800 0.013683 -0.081227 2.522221 4.017203 -4.349339 0.424170 3.362438 3.521736 2.042168 -0.986411 2.293095 -3.666403 1.181949 0.551901 -3.149408 3.116264 2.949783 -3.307914 0.284681 -2.692527 -3.487216 3.482637 -2.802534 0.813401
387 81.2034703407 29.6426216500 4.841806 4.604003 1.400827 2.690838 1.012258 -2.240315 -1.847775 2.475911 -2.610362 -2.923690 -4.297440 -4.242366 0.088610 2.378376 -4.643685 1.533372 2.192285 -3.687094 2.442414 3.714854 -2.239676 0.235361 -3.935579 0.647886 3.280343 2.737600 0.749079 4.600842 3.125106 -0.356571 -3.007113 -3.895528 -4.709384 -0.929421 3.216840 -4.490355 -0.737364 1.646564 4.502644 3.758358
388 75.1555606807 29.6426216500 -1.490712 4.067335 0.173290 0.966945 -1.464354 0.201940 4.252775 -3.272202 -2.041029 -4.326916 3.663087 0.718624 1.070042 -4.955838 -3.989213 -3.981810 4.447719 -3.172961 -4.129600 -1.971635 -2.723233 -2.484134 0.505432 -4.036669 2.468212 -0.563168 3.802588 -4.838178 0.464153 0.818124 -1.143356 -4.939172 1.404592 4.451978 0.201569 -4.291112 -2.844361 -2.695212 -4.917815 3.081456
389 43.8265445336 29.6426216500 3.892480 1.980543 4.824146 -1.459575 -0.476971 4.427432 0.465139 -3.077102 1.489782 0.821206 0.424431 1.320231 3.645123 -0.014948 2.299520 -2.129917 4.122896 -3.637775 -1.152630 -3.408557 -0.659584 2.997354 -4.583151 -3.695328 0.397606 2.215169 -2.788455 -2.002005 -0.043378 -0.836360 2.696906 3.626739 1.931678 -1.742587 -2.548214 -2.472202 -1.202597 0.062076 -1.600749 -2.471491
390 72.3315494176 29.6426216500 -4.320431 -4.184868 0.912022 1.793649 3.292971 -3.293473 3.204673 -2.006031 -1.877877 -2.285081 0.381098 -0.277148 -0.797413 -4.563568 -0.923929 -4.979861 3.016571 3.218312 -3.529111 2.966718 -4.677776 0.852279 -0.588187 3.142054 -3.780081 3.052246 0.474368 3.278152 3.910524 -0.665498 -1.139551 4.619952 -4.054938 -2.471434 -2.893859 -3.525162 -2.345948 2.416088 -0.078672 -2.476607
391 45.4471260522 29.6426216500 -2.343628 -3.248824 -1.895630 -3.525281 -4.245373 -4.560890 -4.246447 -2.731575 -3.850218 -4.019855 0.045244 0.083864 0.850173 0.774673 -1.937422 0.877084 2.384088 -1.001593 -3.365615 4.624840 -3.583430 -2.457414 3.400982 4.034957 2.093563 1.379788 -1.885126 0.996066 4.063309 1.307390 -3.823243 -0.716336 1.591277 1.674440 -2.121695 -3.823281 2.963123 1.233176 3.562506 -0.068830
392 60.7908283832 29.6426216500 -2.564755 4.606758 -0.748198 2.180794 4.369543 3.423887 -1.055793 -4.686865 4.737270 -3.701700 -4.737297 -2.359226 3.599928 0.447290 1.198699 2.831485 -2.573398 -0.788236 1.274060 0.072588 3.488864 1.241764 2.152138 0.998601 -1.860896 -1.527678 1.371879 -1.276521 -3.868832 -2.578770 2.506377 2.255815 4.673448 -4.411461 1.664998 4.024205 -3.102195 1.990054 4.119925 -4.418203
393 60.1173374388 29.6426216500 -1.773456 -2.444571 1.014882 1.919338 3.729975 4.476071 -2.514299 -4.687548 2.409375 -0.002736 4.833283 4.440016 4.429231 -3.354669 4.422053 -1.276491 -2.980367 0.087341 -0.264673 2.380166 -1.073227 -4.892672 0.322884 4.306944 -4.746139 4.876780 2.931654 -0.746079 2.246520 -0.094760 -4.861335 -3.284115 1.212183 1.611496 3.019863 4.768550 -4.130543 -1.541402 2.885021 -1.814520
394 72.1153216619 29.6426216500 -2.563922 -1.268339 4.347343 -4.626004 2.713262 4.235634 -2.151828 -0.527484 3.707400 -0.547433 -1.823216 4.964571 -3.735164 0.170557 -3.969686 -4.013442 2.113386 -4.247906 2.959527 -3.492395 1.007338 -4.878242 3.005332 4.309713 4.912310 1.594004 -2.928335 -4.197423 1.872232 -0.986323 -1.896882 0.046207 2.525945 3.418335 -2.380682 3.916232 -0.460023 -1.470906 -4.009810 2.621568
395 48.5953734772 29.6426216500 4.788620 -3.541265 1.892652 -0.750126 -2.489843 -3.999202 2.500524 -0.305971 -2.619987 -3.749926 -4.973381 3.970414 1.048898 -2.588606 -0.350564 2.108566 -2.848676 -0.087575 2.076207 0.106463 -0.165923 -0.815668 -3.142196 -1.226674 -1.642019 -0.714097 1.038228 -3.819085 4.551047 4.346710 -2.733221 1.767065 -1.973189 2.773215 1.640359 0.415510 2.921851 3.527597 3.810211 -4.399043
396 39.2502586118 29.6426216500 2.692216 -1.747745 3.926196 -0.557786 -3.912507 -0.325224 -3.001704 -2.507827 1.713447 -3.268961 4.522705 1.663237 0.001424 -1.364606 0.729010 -1.821488 3.814745 3.114647 -1.004073 -4.592334 2.150882 4.106297 1.256246 3.468624 -2.042902 3.247014 -0.713422 3.645033 -4.324828 -4.382442 -0.060400 -0.903280 -3.703116 4.814589 1.561065 -1.884027 -2.886944 1.543143 1.201773 -0.263089
397 82.2179527168 29.6426216500 -3.072077 -4.079226 0.702827 0.059447 -4.247235 -2.259264 -4.135034 -0.505731 0.429112 4.899269 4.204234 -0.345565 1.954983 2.816658 -0.356519 0.823270 4.196697 -2.166063 -1.218688 0.204942 -4.539898 -3.772862 4.723248 -3.680532 -0.372115 4.611573 -2.281659 0.149371 1.745062 2.093173 -4.156921 2.044782 1.537006 2.793145 3.502270 -3.508483 -1.230465 -1.158032 -1.821531 -4.318406
398 63.2571948971 29.6426216500 4.567540 -0.142955 2.868322 -0.227044 4.043086 -3.070336 -3.871376 0.492679 -1.384835 0.024992 0.976536 3.105107 -1.652228 -1.275559 -3.461349 -4.573077 2.618310 -4.207508 2.817001 3.698936 -4.900887 -0.054968 -2.932840 -2.364364 -4.065587 1.847113 0.558537 -2.331636 0.298103 3.230504 -0.339331 2.230089 3.961936 1.896167 3.341979 -3.696913 0.670715 0.603051 -3.037929 2.050838
399 44.4432457967 29.6426216500 2.269587 -0.692626 -1.684210 3.423212 4.355257 0.858087 -3.704997 -2.172592 -0.619776 0.479741 3.085353 3.389591 -1.785785 -3.554837 3.049284 -0.942180 4.041493 -0.815155 0.073677 2.953541 -1.181695 -2.876239 -2.634755 -1.517939 -0.028237 2.401517 0.392131 -3.896729 -4.274887 -2.332088 -1.138456 -0.418302 -1.046416 0.413261 -3.470344 2.599055 3.899769 0.917127 2.607221 -0.690111
400 36.4766891299 29.6426216500 -2.214234 0.673305 2.124413 2.749126 1.153641 -3.290110 -0.405467 -1.697948 -2.312799 0.028296 3.657298 -1.551683 -0.589976 -1.357587 -1.318118 -2.803887 -2.269579 -2.394576 -2.861758 2.444457 -1.868028 -4.714816 0.053397 4.485941 -0.838456 -0.549226 -2.455850 -0.927163 -2.496984 1.827713 0.298024 -0.476516 1.236296 -1.845382 -1.331758 0.284849 0.462908 -4.626735 -3.682320 4.329955
