evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.3421013776 83.0552876113 3.490075 4.185104 -4.533647 4.420451 4.905832 4.076113 -3.958750 -0.747555 1.338389 -0.546257 0.444418 -0.024279 2.303543 3.543948 2.134159 1.418053 4.842101 -0.277410 3.752786 -3.253220 0.816411 -3.086879 -0.344897 0.928065 -4.543353 -2.640674 -4.572799 -4.675753 0.345978 0.512827 4.370417 -1.153327 1.331119 4.255822 -2.800021 -1.633194 -1.683735 -3.512709 3.484275 1.249048
350 86.1913081079 83.0552876113 0.238575 -0.678253 1.587550 -3.942429 0.571729 -4.672102 -2.352480 2.394604 4.171784 0.979988 3.816694 2.545226 -3.799658 -2.078952 3.411985 -2.617775 -1.716003 -4.892268 -2.460255 3.821152 3.667380 -1.051564 -3.248839 1.039617 -3.819171 1.239700 0.667582 4.898788 4.311323 -2.830038 -4.668555 -0.425684 -2.088232 0.120789 4.080638 3.732043 -4.166589 -4.729829 -2.903915 -1.689545
351 86.1633043989 83.0552876113 -3.306923 1.975687 4.370499 4.141824 -3.981029 -1.780491 0.634701 1.813205 -1.310073 -1.561677 -2.182375 2.232409 -1.848664 -4.832337 -4.012526 -3.851624 2.769057 -2.010886 4.070573 4.205608 -1.567606 -4.743631 -0.456247 2.941839 -1.210651 -0.668536 -0.407892 -1.059235 -0.561707 -4.368855 -4.125917 2.725771 2.923589 -2.610117 1.591553 -2.106674 3.696716 2.789854 -4.224675 2.186704
352 85.7395334157 83.0552876113 -4.176720 0.918734 1.743298 4.429225 0.418644 -3.320262 -1.055218 4.427106 -4.308459 3.871003 0.274106 -2.653285 -3.876860 1.781933 0.526278 -2.829565 -1.937412 -2.584918 -0.034615 4.007313 -4.724533 -2.048442 -0.392446 -2.326058 -1.974396 -0.850154 -3.291944 -2.763082 3.448742 2.758781 1.700734 -0.943222 4.395003 -0.522891 -2.096226 -4.825080 -0.844231 4.100631 -3.213854 2.791109
353 86.1533941952 83.0552876113 -1.131814 2.621770 -1.065168 -4.346007 -4.993656 2.582757 1.753817 4.916791 1.293805 -1.169727 4.567987 -4.411852 1.431257 -1.399363 0.703735 -4.151869 2.289208 -0.355354 -2.365157 -3.429571 -2.760680 -2.776285 0.277581 1.238668 0.818925 -0.412745 4.667773 1.991275 -0.580781 3.157658 3.724458 0.025504 4.190833 -1.652635 -0.258481 4.458435 4.656568 -0.165599 -1.139955 3.019963
354 85.8856673109 83.0552876113 -4.559761 -0.836402 0.584043 3.314760 1.913909 -1.842624 -2.590936 3.378687 -1.965484 4.825814 -0.318622 1.892185 0.287318 -0.585551 0.678082 2.883021 -0.219173 2.870884 -3.069510 -0.996768 -3.652593 3.366401 2.921593 1.244565 3.832293 -3.930061 -4.985683 1.961703 3.817661 2.102192 0.165760 1.020496 4.081366 1.148488 -3.689259 -3.953111 -1.301641 1.487864 -4.024168 2.852758
355 85.9523558121 83.0552876113 -3.847350 -1.935691 1.117158 -3.317808 -1.426020 -0.126335 -2.857342 0.266088 -4.455404 3.500223 -0.633803 -1.632082 2.640842 2.618609 -2.941510 -0.954439 -2.713770 0.453737 -2.367375 -3.171855 -4.014274 -4.952568 1.335939 1.700889 -0.842981 -0.808316 2.266132 -3.424991 0.576994 -1.733037 2.462678 4.364431 -4.326879 -1.106742 -2.248295 0.703755 -1.663047 0.548461 0.575822 -4.192198
356 86.4181485767 83.0552876113 3.554554 3.397342 0.039903 3.941418 4.462981 3.318442 -2.791178 4.913165 -2.868689 4.009456 2.600702 -3.815678 -2.126767 2.936920 -0.630434 -0.161374 4.639487 0.576641 0.160771 2.032906 0.573793 -0.516703 -3.902887 1.080316 -3.246644 4.050236 1.588001 -3.208114 0.594851 1.596324 -4.546506 4.967131 -0.422074 4.715423 -3.985122 4.287821 3.541784 3.632219 4.626989 1.198950
357 86.0221270799 83.0552876113 0.488844 1.296688 0.361226 -3.063882 -2.085219 0.637893 4.167769 0.574586 4.580440 -2.096633 -3.532735 -0.197270 3.408385 -1.374574 -1.422039 0.018579 2.973579 1.218498 -4.726186 4.186054 -3.781912 -2.949895 0.834496 -1.900449 4.331285 -4.074549 -1.222329 -1.194499 -4.837037 1.638201 3.945749 -1.059735 -1.872910 -0.750751 -0.524030 -3.686453 -2.021184 0.577810 1.125435 2.181829
358 86.3019711718 83.0552876113 0.542302 -1.328661 0.337901 -4.617930 -3.292749 0.615791 -4.154924 -1.875748 -4.998511 -3.575464 -3.945678 3.509942 2.025864 -3.474867 3.844872 3.028661 3.347656 0.027669 3.900702 1.427081 -0.588328 2.952405 -1.440929 -1.040469 3.539048 2.851223 1.175285 -3.349013 -2.176215 -1.359903 -3.998628 -3.651083 -2.794295 4.844089 -4.202832 4.699656 -4.145865 -2.857002 -3.632699 -1.683147
359 85.1942974041 83.0552876113 -0.898675 -0.888488 1.445771 -1.802263 3.717032 4.114488 2.559111 -3.209343 -3.645757 -4.483904 -1.479309 1.081717 -0.226806 3.742426 -2.265327 1.228068 1.232297 4.826967 3.174948 2.716470 3.285746 0.949813 3.786476 1.613454 0.675933 3.523182 -3.440442 -0.645101 4.924764 -4.874752 -0.131262 -3.006074 2.296359 -0.223407 -4.104763 -2.017191 -0.446227 4.702317 -2.424683 -2.485003
360 85.8216857462 83.0552876113 2.243742 -1.692365 1.138169 2.935237 3.812834 -1.912183 -0.968390 3.768085 -3.298870 0.269725 -4.302139 1.471637 -1.999619 4.584080 -1.383013 -1.845368 0.614009 3.887923 2.110224 4.080207 -3.913631 -1.639499 1.428362 -1.543726 1.274379 4.012025 -1.254492 -0.692252 0.735584 -4.212238 4.322878 -4.378236 0.689484 3.487578 4.146051 -2.772968 -2.682886 -0.747452 -2.385013 3.502099
361 85.6520244626 83.0552876113 0.522132 -1.273423 -0.701943 4.497111 -1.889937 2.742683 4.282221 1.407898 2.426128 3.240809 -4.950619 -3.740645 -3.496862 3.425594 -2.496103 -0.760142 2.194014 1.547710 1.013939 -3.649817 -0.263698 3.612616 -1.956335 3.014085 2.999297 2.737971 -1.173662 2.381875 4.518175 -0.730640 4.810903 -2.036010 3.509391 -3.950473 -0.461562 -0.701470 3.157266 -3.929246 -2.593876 0.442549
362 85.9189862507 83.0552876113 0.759017 4.999773 0.147187 -4.455694 -2.473705 2.566686 -3.958018 -0.986368 -0.560509 -4.364999 1.022461 -2.227751 -1.757253 1.077681 -0.337601 -4.355505 1.700595 0.438108 3.916754 -4.772697 0.467490 -1.148869 1.813941 -0.841773 -0.533218 4.146300 -3.358102 2.989630 1.972968 -0.041678 1.115338 0.423365 0.468067 2.536216 3.418304 4.603645 -1.809879 3.894827 0.892353 -4.198193
363 86.1129364114 83.0552876113 -0.378768 -0.432044 2.949588 1.436645 -4.420803 0.188251 -2.219067 1.447626 -3.392059 1.925999 -3.740989 3.913539 4.359636 2.896566 -0.802647 0.732970 -0.818374 -2.904205 3.571875 1.182139 -4.720137 1.116826 0.357559 3.021873 -3.690115 1.369903 -1.811961 -1.334735 -3.001513 3.919347 -3.819462 -2.416061 4.565662 3.594076 -2.391733 -1.907192 4.284989 0.119206 3.765245 -4.746593
364 86.0931548336 83.0552876113 -0.219744 -4.263536 0.686439 -0.223532 3.132062 3.650919 -1.647995 -4.940859 -2.559949 -1.132666 1.034044 -4.996588 -2.030659 0.992867 -4.378439 1.608930 1.206925 -4.044978 2.763771 -2.415842 -4.805175 1.966838 -1.831546 3.342136 -2.645181 -1.439546 -4.403267 3.510705 -2.722733 0.656710 -1.414930 4.866059 1.946118 1.564915 2.836275 -2.707445 3.722818 -0.044244 1.767082 3.670666
365 85.9167361096 83.0552876113 4.348177 0.387499 -1.412246 2.489040 1.358948 3.368159 0.468156 1.310219 -0.718717 -4.432823 2.085739 -1.486252 4.195336 -2.115326 -0.879256 3.415960 1.771453 2.518614 -4.085267 2.041875 -0.759173 -1.440575 -4.570925 4.281401 4.753432 -0.994965 1.321944 -4.103765 4.090602 -2.360672 -0.934168 -2.633330 -4.844229 3.740105 2.088639 -2.135778 4.916298 0.159865 2.566636 0.646959
366 85.5916276644 83.0552876113 -0.280393 -2.607677 3.589991 3.954128 -1.339059 1.701539 1.669722 0.534740 -2.664842 1.683642 -1.353497 2.561579 -3.898268 0.970497 -1.913258 -1.799594 4.228901 -3.732130 -3.772817 0.671597 0.959926 3.885531 -2.166004 2.431455 -4.626767 4.600486 1.612083 0.304534 1.249084 -2.149624 -3.702657 -4.953420 -1.406715 0.619373 1.057040 -1.766707 -3.536194 3.968363 -1.643389 -0.742160
367 85.9014339321 83.0552876113 3.978361 3.453657 -1.225951 -2.369131 0.888135 0.187344 1.554071 -3.780822 2.755628 -2.139878 -4.205077 4.345277 -3.088218 -2.430688 1.158002 4.922987 -1.820949 4.957166 4.871113 2.805551 -1.155571 -0.894215 4.818832 -1.836516 -0.332200 2.789321 4.995455 0.462077 1.582795 -2.620542 0.951878 -4.241421 -0.068148 2.951718 2.452195 -0.252245 -0.451738 2.942642 0.713127 -4.579752
368 85.9886508172 83.0552876113 -0.682584 3.124337 0.928280 1.062256 -4.743448 -0.808021 -2.188547 2.327064 -1.409361 -0.599830 -3.468930 -0.854895 3.386963 -3.639882 4.078523 -4.872158 0.799544 3.486173 1.058477 -1.447845 1.258738 -2.691818 3.141323 -2.381043 -1.783363 -3.564548 -2.082023 -2.064920 -4.039444 -1.220831 -0.110653 1.629623 -2.204679 3.485298 -3.779306 -0.415783 0.174124 3.930045 -3.083684 -2.859783
369 86.3447820670 83.0552876113 0.843052 -3.594229 -1.065916 -4.323370 1.201397 3.199428 4.006561 0.297231 0.142999 -0.971846 2.483525 -2.832226 1.559894 -0.916926 1.084107 -3.502234 -0.955631 0.555895 -4.911962 0.276510 -1.454860 -2.472822 3.253213 -3.304907 3.590486 1.795641 0.552294 -2.978704 0.974015 3.983688 -3.817359 -1.921411 -0.763199 -3.990737 3.975359 -0.824107 -2.823785 4.866670 4.691451 -0.475410
370 86.3136086188 83.0552876113 2.750509 -4.855250 -1.440525 0.875190 -2.737806 -3.220590 -3.831336 1.722231 -0.930138 -0.571679 -4.614464 2.477592 -1.169161 3.496903 4.399153 -0.864709 2.365740 -1.729016 -4.122020 3.215070 3.542458 0.356779 -0.978287 0.421961 -1.707964 -1.157923 -3.781062 -2.512823 -3.046318 -4.822734 1.044523 2.357427 -3.538992 3.232362 -3.651560 3.643731 -2.760260 -3.015793 -2.203011 3.451870
371 85.8118789830 83.0552876113 3.552780 -2.013996 2.689758 -4.494094 4.445695 -4.183353 -3.727054 2.037651 0.218472 0.591252 -1.755246 1.281021 -0.113770 -1.434739 2.100857 -1.792115 4.822565 -4.345289 3.954329 0.981651 2.249795 2.084411 4.161204 2.665461 3.902254 -2.402514 1.592253 0.507426 -1.431228 -4.957942 0.310368 -4.868561 -3.463001 4.256270 -1.979419 -2.104770 4.136093 0.617245 3.473116 -2.886572
372 85.9776523650 83.0552876113 4.724201 -3.948720 -0.363839 4.386717 0.756127 -2.118644 1.110249 1.981506 2.411772 0.931192 -3.396734 -1.257603 -3.505672 4.197963 0.117538 3.090024 -2.240448 -1.172990 0.813932 0.364042 1.692556 2.371119 -0.836614 -3.548986 -1.332768 -1.368242 -2.211689 -1.788650 -0.063912 0.195761 4.906900 4.897204 3.349144 3.020576 2.639161 -3.365809 -4.012065 4.761996 -3.535944 2.436320
373 86.2167294517 83.0552876113 -0.557387 1.063413 -1.906822 0.094177 1.532686 0.432257 -1.704657 2.011428 -0.773502 4.792796 3.407819 -0.521839 -4.264749 3.947490 -4.385721 -3.361737 3.028274 -1.135323 -2.130676 4.372434 2.017037 3.316054 -1.244443 3.117252 -0.479619 3.202451 3.916622 0.378645 -1.762446 -2.403126 -2.065138 -2.285689 4.290701 1.582417 -0.978251 -0.836860 -2.781834 1.097224 0.370570 -3.727025
374 86.3574086241 83.0552876113 -4.991415 0.364952 -1.363225 0.664725 0.242345 -2.085894 1.650972 -1.351567 3.389971 -0.068272 -4.341168 -3.231909 -0.518308 1.401783 4.436121 1.641685 4.147464 -1.009015 1.293551 0.021161 4.568282 -4.754855 -4.675976 -4.763123 -1.506318 1.978085 -2.420734 -1.927706 -3.407836 2.953651 -4.645093 3.860075 -3.451438 3.501911 3.313404 3.423728 0.653001 2.008101 1.492177 -3.054820
375 86.4164588967 83.0552876113 4.722702 -1.401218 -1.463513 -2.854040 4.843155 0.123620 2.452949 -2.076450 0.189933 -3.384023 -4.373266 0.102859 -1.612075 -3.288350 -0.240858 -3.340424 -3.664057 2.962403 2.572911 3.125573 1.136750 1.387293 -3.569598 -1.547687 -4.234232 1.253489 -3.246398 -1.012012 3.762060 1.331437 -3.683376 0.695354 -4.096309 -3.873285 0.079095 -4.889445 -4.921522 -2.597025 4.882589 4.255537
376 85.8105833545 83.0552876113 2.774078 -3.998905 -2.869007 -3.603629 1.487705 -3.829948 2.835757 0.192673 -1.593230 2.398858 3.972305 -1.359024 4.086787 -3.017601 4.364034 -3.161599 4.762949 -4.353201 0.750946 -4.049144 -2.466696 3.555889 -2.334871 2.831518 -3.110585 -4.355865 1.997843 1.960198 3.688075 2.878712 0.344865 1.076281 1.300057 -2.819895 -0.909945 -0.611958 1.056064 0.830403 -2.572265 -1.049017
377 86.4245702337 83.0552876113 -1.787452 -4.191666 4.983846 2.435770 -3.136267 -0.862209 -4.872761 0.050404 3.066072 1.702582 -1.635970 -3.751901 -0.279390 -3.368167 4.728289 0.206646 1.157083 4.590032 1.240836 4.521715 3.408618 -1.860694 1.981133 4.560512 2.192661 0.171030 3.145100 2.548587 -4.485236 3.890856 4.402635 3.863415 0.716506 -2.124214 1.049558 4.659642 -4.296905 2.232733 -2.683061 0.864264
378 86.4483838786 83.0552876113 1.200302 2.944907 0.121763 2.987301 0.681286 -3.069232 4.036552 -1.307770 -2.857892 -0.613458 1.869479 2.963154 3.330566 -4.205380 -4.012871 -4.766230 -4.726178 1.468571 1.649058 3.117940 -3.131189 3.611425 0.670512 -1.678801 -0.639588 4.904780 2.444292 -4.126620 -4.457553 2.806575 -2.309239 0.247392 -4.331655 3.170242 -4.474227 0.209827 4.162536 4.552647 -2.375623 -3.268159
379 86.3765938952 83.0552876113 -2.096472 2.075741 -1.703295 0.335648 -0.093752 3.458843 -4.746086 4.994184 -1.911932 4.018501 2.398113 0.282431 -1.071487 3.415894 1.554957 -1.742128 -2.383661 1.129271 4.916561 2.528606 -4.579373 4.916604 4.828020 0.726503 -1.542374 -3.820063 -4.402931 -3.887723 1.698153 1.612649 2.850653 -3.473616 4.889040 3.787790 -0.976231 -4.381417 -4.648985 4.099609 3.289918 -1.398604
380 86.3214347713 83.0552876113 2.358891 1.630540 -3.259049 -1.524700 -0.018644 4.505456 2.766979 -3.590798 -3.529912 -1.169101 1.266989 -1.244122 -3.078816 3.695853 -0.622993 4.085853 -0.457013 1.181501 0.771461 2.869743 1.512837 1.892380 -2.475427 -1.926002 2.374313 -3.521806 -4.182278 -0.627077 -3.055731 -1.717282 2.655685 3.324929 4.136863 4.887791 4.172900 -3.549744 4.146591 -0.685009 -4.853338 -2.349137
381 86.3707108995 83.0552876113 0.534560 0.259818 3.966843 -0.167766 3.429676 3.986385 -0.128531 -0.183072 1.852862 -4.325315 1.575081 -3.591702 4.507213 -2.396017 0.219722 0.316196 2.123710 3.324186 4.675733 1.068178 -4.932124 -4.463198 3.374000 -4.361896 4.843039 3.084804 -4.263658 1.700095 0.862683 -2.021638 3.452224 4.790644 -0.154121 -4.081872 -3.807964 2.886372 -3.880523 -4.315707 2.007497 3.245745
382 86.0095482414 83.0552876113 -4.545668 -3.569053 3.416025 3.348936 4.790647 -0.690137 -4.892436 2.827797 4.638932 -0.330139 -2.889215 4.452420 -0.008333 -0.682809 -1.603347 -4.376198 0.050186 2.380755 0.063310 0.373843 -3.881742 -4.308505 -4.442960 0.850470 -4.461401 -2.961798 1.848851 -2.876834 2.476329 -1.023388 -2.678657 -4.633637 1.087792 -2.416845 2.371925 3.870219 -1.920615 1.274483 -2.648237 -3.186829
383 85.7627377456 83.0552876113 1.115557 -1.513646 2.351798 -4.699844 -3.530007 -0.435033 -2.841997 2.869643 0.760391 0.779114 -0.665905 -2.110386 2.200894 4.309925 4.479044 4.223927 -1.372653 0.327369 -0.213949 2.693725 2.038599 -2.340726 3.814484 1.128031 1.008374 -2.405139 2.790145 3.469667 -4.310304 3.168909 -1.233162 3.122194 2.454863 4.824389 -0.297236 -4.905279 2.344753 3.279860 -1.786613 3.480817
384 86.1308201943 83.0552876113 3.824891 4.281009 -4.547280 -1.899544 -0.244677 -0.681952 3.090246 1.298142 -1.926540 1.780238 -0.983460 -3.724584 -2.455143 2.251534 4.830039 1.553460 3.294286 4.216544 -1.646218 -3.623732 -2.387296 -0.387075 -1.148706 1.012073 -1.403532 -0.804909 0.999096 1.442159 -2.073811 -1.896338 0.747888 -2.690245 -3.999975 -2.599867 2.308720 0.122270 1.798869 2.597297 -0.384244 3.842859
385 86.4324583950 83.0552876113 3.824283 -3.552849 -1.891856 2.761223 -1.435143 1.946545 -1.086435 -1.945064 -3.751178 2.652518 0.772730 2.370945 -1.248806 4.687875 -0.864538 -4.068567 -3.264885 -0.926339 -4.192975 1.507930 -2.663084 3.527444 1.251126 -1.917772 -1.101040 -2.730412 4.516744 -0.185288 2.759102 3.542521 3.925599 -2.938182 -1.395545 3.689210 1.999990 4.232769 0.099662 -3.820404 -0.127426 -4.631713
386 86.3008488338 83.0552876113 -0.328716 -2.549729 -0.224408 -1.184851 0.552694 0.199459 0.495971 4.622681 3.384155 3.385385 -1.546395 1.402590 0.745463 -3.549410 2.732165 -1.589101 -0.727424 1.907120 -0.205920 -4.318325 0.304351 2.852663 -3.356056 -2.938345 -3.917020 2.120911 4.299591 2.039237 4.161558 4.672152 -1.958049 -0.617131 2.104507 -4.719677 2.928553 -2.952445 -2.113488 -1.957888 0.682114 2.479902
387 86.3471612917 83.0552876113 -2.494685 -3.956481 4.798978 -1.771788 3.585224 4.111157 -1.121523 -1.780750 -4.316662 1.743810 -3.104814 -3.946533 -4.965049 4.361283 2.255818 -0.827351 0.463668 0.880578 -2.054846 2.668419 -2.481801 -3.137984 -0.914552 -3.099368 -4.059037 -0.518008 4.136670 -3.224410 4.070189 2.930148 -2.759290 -1.951127 0.162971 -4.988356 0.904443 1.685576 1.317034 -3.363624 -1.946235 -3.325885
388 86.1808299641 83.0552876113 4.696630 -1.460493 -3.140809 -3.616082 2.661161 -2.880622 -2.506584 3.299709 -0.982145 -2.721417 2.947694 4.770749 -1.198305 -1.085429 4.018894 2.886244 3.092587 -0.746397 -2.512761 -2.120323 2.189457 4.927330 4.682989 0.815338 3.304621 1.239192 2.100930 0.029662 2.953820 -1.594257 3.115895 3.508930 -1.744376 4.494875 -3.663155 -1.531711 -4.595992 -1.730472 2.074411 -0.414384
389 85.8953337114 83.0552876113 3.240657 1.935148 -2.564470 1.125737 -1.671732 4.151412 -0.856294 -1.211807 -1.184129 3.964533 4.854494 -3.522243 3.182245 3.467421 0.419916 0.916634 -0.099884 -3.819747 3.404244 -2.686638 -4.688147 -0.869363 4.029681 -3.433653 -1.976493 1.918529 2.751091 -1.339778 -3.096734 -2.343366 3.576771 2.913389 -2.318951 -1.323247 -2.657315 -2.482934 0.327852 0.559679 -1.798718 3.001438
390 86.4905751915 83.0552876113 -3.774501 -0.752862 4.927583 4.714764 4.717022 -0.343751 2.642499 3.676377 -0.924928 4.944189 -2.780501 1.865918 -4.233165 -4.540144 -1.850006 3.595626 -2.274140 1.167862 0.108302 1.560122 -2.949332 1.626561 -4.935038 -1.320877 -4.414887 -4.732416 -1.086873 -3.017230 0.712179 2.291026 -0.887069 -1.204012 -3.368574 3.716837 -2.401101 -4.749528 2.117309 4.734399 3.295604 1.209054
391 86.2479860380 83.0552876113 2.436998 -4.834154 -2.949401 3.552419 -3.833158 -2.937592 -0.273923 -0.475543 0.281250 -2.817954 4.773702 0.150562 -2.042904 1.534594 4.141870 0.341960 2.647911 -0.738987 1.334793 1.657777 -1.306368 -0.331355 4.803926 -0.864125 0.397008 -3.846189 -0.167946 -2.879345 2.176855 -1.961190 3.635217 -4.303860 -0.390187 3.571509 -2.493592 -0.468029 -4.385250 0.503886 1.517231 -2.111258
392 86.5302614635 83.0552876113 -0.115000 0.287969 1.384130 4.711036 4.506824 0.554223 3.637495 3.910454 -2.763188 -3.710722 2.895670 4.163172 -4.779761 -3.452912 -3.293702 2.563671 -3.969494 0.358714 4.665333 -3.030195 3.619704 4.841123 -4.346073 -4.646067 3.693082 4.284510 4.466483 4.635105 -0.411485 -0.226300 -1.225394 2.639287 2.243372 3.505354 -3.679990 3.942148 0.380854 3.604315 -3.788356 1.708331
393 86.4469185720 83.0552876113 -1.304466 0.238199 0.961378 -0.918426 -2.190228 -2.438855 3.483164 3.003769 0.844215 3.786935 -1.598124 0.756021 3.789117 -2.840476 2.249039 2.480466 3.059735 -2.642742 3.952263 -1.396929 -1.262085 0.830967 3.990401 -3.489971 1.958811 2.216028 3.908549 0.839270 -4.108915 2.965135 -4.910120 -4.574338 -3.908746 4.963030 3.961645 0.028896 1.304045 2.969133 3.767264 3.532377
394 86.4717439592 83.0552876113 4.394909 2.349206 -1.198390 -4.871863 -0.876468 0.015756 -0.578868 -2.246586 -4.890836 3.762508 -3.289431 4.203094 0.720708 -4.618264 -0.399037 -3.587316 2.783899 -4.799905 4.814598 -4.404849 3.974776 0.505963 -4.671247 -4.098159 4.894692 -4.565483 -3.853885 3.081896 -3.124989 -0.102664 2.910368 2.888632 4.886780 -1.638358 3.101150 -2.561345 3.963909 -3.214593 0.838002 0.987112
395 86.1712122580 83.0552876113 -3.265117 -1.992869 -2.889432 -1.363337 4.939220 -4.690664 -3.729543 -0.448028 -2.362369 4.964729 1.679992 2.540970 -1.328881 -1.307984 1.312682 -1.968369 1.324033 1.540982 -4.887329 2.441875 -3.337729 3.408549 -3.444274 -4.149267 -4.165911 2.129074 -0.393380 2.990061 4.260369 -4.149368 -1.396583 -1.918769 -1.053897 -1.994288 3.222540 -3.818170 2.302067 1.756772 -1.844711 -2.884273
396 86.0788496540 83.0552876113 1.330898 -0.176386 0.029951 1.787444 -4.517822 1.475593 -4.406019 2.070703 2.980076 1.520421 -4.398874 0.227657 -0.040657 -3.002639 3.093264 0.134834 4.193469 3.408186 0.794497 -0.826719 -3.105736 -0.759334 1.468095 -2.634405 -4.244119 -2.221259 -0.285856 -2.325108 -0.984381 -4.607706 2.633950 0.700368 -3.254668 3.812352 2.267157 -4.271774 0.794933 -3.902054 3.679807 2.707595
397 85.4835937772 83.0552876113 -0.557358 -2.000677 3.414578 0.754147 2.609950 -2.970968 -2.769740 3.696718 -0.760090 0.945118 4.362818 -2.596579 1.104345 1.451036 1.712802 1.329551 4.944057 -1.408628 1.812954 -0.505344 0.224925 3.238346 3.681093 -0.420991 -0.649067 4.140268 -0.274172 1.926257 2.762540 2.209950 4.236227 -2.959332 2.022608 -3.334253 -0.070205 -4.006613 -3.450255 -0.698102 -3.824400 4.395885
398 86.0535179901 83.0552876113 -0.056939 0.354732 2.465456 0.382247 1.084215 -1.473496 1.909971 -3.093765 -3.760508 0.868685 -0.338237 4.541344 -2.493098 1.670431 -2.872129 -0.165115 1.538445 -4.458925 2.205583 1.523819 4.180190 -2.963840 4.503327 -3.315361 -1.584287 0.583674 -3.332594 2.236553 -2.396913 -1.799787 4.076219 -2.384772 0.255913 -0.694837 -3.878605 3.605230 2.843387 4.629401 3.094648 0.111645
399 86.1912251064 83.0552876113 3.419439 -2.614280 0.935057 -0.703129 -0.058321 -2.414655 -2.742494 -3.405889 3.395925 0.678308 -2.200267 2.530495 1.653192 -0.950254 -0.263832 -3.621207 -1.386535 1.541816 4.380099 -1.064136 2.157775 -0.935988 1.793398 3.201378 -2.586832 1.686764 3.722142 2.155489 -4.718435 -3.585049 -4.413596 3.758755 3.352962 -3.787454 -1.750533 3.352776 -0.727936 -4.187430 -2.482784 -0.921084
400 86.1282512569 83.0552876113 -4.659414 1.511594 4.557807 3.774772 0.104100 -0.916527 -2.790486 -0.008503 0.372879 3.365240 2.939670 -2.402136 -0.851318 -0.506318 -1.148899 0.045331 3.810692 2.846943 -1.193827 2.459383 0.202672 -0.072812 1.820578 4.026276 -4.337534 -3.931028 -0.353125 -3.624979 -2.436062 3.787726 4.709289 -4.510221 1.936768 2.745760 4.961881 1.979513 -2.866966 -4.651556 0.573065 -2.738663
