evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4362.7933372762 2061.5111082724 -2.061072 1.690897 -4.312640 4.458602 -3.782948 1.303293 4.414773 3.316312 0.042431 0.237091 0.898423 -4.542544 -2.748534 -1.316322 3.104024 1.705375 -4.227647 3.553803 1.251863 3.784025 2.417171 -0.096119 2.649249 -3.221558 3.312511 -2.881671 0.855658 -2.578218 3.199360 -2.346656 0.678792 -3.518779 -1.926299 -3.846595 -2.730768 -2.932876 -4.737551 1.645946 0.942079 -0.317111
349 8182.7963052015 2061.5111082724 -1.578908 3.082886 4.297158 -4.173564 1.238032 -2.088297 0.365012 -1.279888 2.913195 3.647103 -1.723854 0.031168 -2.771993 2.428319 -2.408733 2.544584 1.818948 -3.668163 3.248259 4.940430 -2.403703 3.962815 0.573207 -1.187010 2.603988 -4.851012 -3.025876 0.337617 -0.558444 -3.271730 -1.675691 4.833706 -4.946762 1.996573 -4.457434 2.768037 2.186148 0.721360 -2.736297 -3.727509
350 3012.6914281255 2061.5111082724 0.395464 3.851715 1.450450 -4.596817 -0.722428 -2.030966 1.617878 -3.660883 4.281353 -4.994134 2.018682 1.323941 1.304873 -1.150448 -3.071482 -4.688467 2.600413 2.272987 -1.607160 -0.060419 2.789888 -1.595748 -2.232792 2.167376 -1.007296 -4.299964 1.188376 0.141112 4.381403 3.751322 -4.339656 1.453872 -2.474078 -4.436777 0.829456 3.702474 -1.797151 -0.836557 2.974381 -4.433515
351 8615.6589647635 2061.5111082724 -3.186312 2.100310 -4.597616 3.471388 -1.784126 4.374838 3.640740 -2.744148 1.508625 4.087393 0.951393 -0.350123 -4.610133 4.774237 -1.678233 -2.911610 -2.238923 -4.265571 0.658766 4.360854 -4.281900 3.666098 0.210656 3.467496 -3.827564 -1.313817 -2.762553 -3.063805 0.538703 3.001862 1.486087 -4.229261 2.087779 3.077517 -3.800705 3.500382 -2.795228 -2.620841 -2.638718 -2.351669
352 2948.6598302585 2061.5111082724 0.403530 1.845262 4.439508 -3.656788 -2.815614 4.456711 2.679567 1.558800 -4.948163 1.084038 -2.756794 0.714714 1.257947 -2.200926 2.895815 0.650485 -1.169509 2.066194 1.998167 3.973247 -1.975126 -0.848362 0.890835 -4.075189 2.529414 -0.289802 -1.016709 -3.774534 2.242478 -3.561702 -0.514409 3.966561 2.953116 -2.736753 -0.391840 -2.212784 1.592889 -4.427335 3.635167 -1.699768
353 3825.7297372111 2061.5111082724 3.342286 -0.214674 -2.923822 -4.892027 -1.867821 -4.392054 -4.595060 -3.223809 2.386078 2.044370 2.722452 2.475675 0.114461 -2.593860 1.340389 3.537925 -4.911204 1.073444 -1.534273 -4.134305 3.704323 0.334171 4.971910 -1.796114 3.225429 0.670820 1.074773 -2.790314 -0.891370 -2.355424 2.015892 2.144901 0.578342 -3.689111 -0.205000 3.741675 3.011675 -2.884890 -4.680416 -2.531074
354 5972.2348628578 2061.5111082724 0.500523 -2.250623 -1.310936 -2.218919 2.912050 -1.539353 -1.625195 -1.567601 -4.379643 -0.409462 -2.046711 3.894950 2.030944 -1.895883 -0.630475 -1.497769 -1.867870 2.429236 -0.770458 -4.931335 1.796469 1.054704 -2.129041 -0.674635 3.384934 -4.401611 -3.989224 0.473478 -3.346437 -2.795548 -0.848573 -3.975751 1.742604 1.682572 3.052120 2.001236 0.511160 2.128863 -2.510901 4.156828
355 5651.8829120494 2061.5111082724 3.179852 1.842120 -4.653218 3.318009 4.329879 1.024846 -2.177197 3.621651 -0.627839 4.544141 0.977825 3.687341 -1.746980 -4.502749 -4.205931 0.321744 -3.907687 -1.664824 -2.965472 -0.709237 0.901427 -2.944257 -0.767384 2.968313 -4.862833 1.505418 2.240675 1.816713 -3.998263 -3.114467 -4.557537 -1.392681 -0.377180 3.755540 -3.547281 4.306554 0.683036 3.781465 4.860255 -2.518554
356 3930.8907311017 2061.5111082724 -0.522677 2.787393 4.503631 3.088846 -4.009453 0.959416 -2.127923 -0.569342 0.141802 1.294980 2.055796 3.071337 0.090796 4.328563 -0.791857 -2.706650 -4.944483 1.146564 4.389883 -3.327940 2.006593 0.845810 3.310566 -1.284323 1.775561 3.278315 -1.627887 -1.209595 4.062544 2.942547 0.698081 2.371418 0.497839 -4.846013 -2.895310 -0.290154 4.730324 -4.281915 1.432300 -4.681281
357 5888.9052042174 2061.5111082724 4.233905 -2.498557 -3.995813 4.514743 1.779182 -4.902103 3.286909 -3.110373 4.651812 -3.986466 -2.508007 3.134201 3.146074 4.901571 -3.752782 -2.858644 -2.663177 -4.418891 -4.765243 -3.629302 1.200860 1.781738 -1.897792 -1.875786 2.310495 1.767156 -4.188796 -1.237021 -2.609052 4.514258 3.911721 0.017569 -4.097189 3.816664 1.055855 -4.915280 2.322945 -2.537723 -4.835256 3.920428
358 5653.8397290146 2061.5111082724 -2.031535 -4.059496 1.560574 -4.082761 -2.140604 3.218537 0.836189 2.046825 -4.417328 1.477741 1.034158 3.750303 -2.727204 3.113307 0.973825 -4.543976 -2.564192 -1.958132 -1.528233 -3.948817 0.173672 3.510509 1.135022 4.312268 -1.266649 1.644708 3.740540 -0.481987 3.070851 -1.088663 -3.504315 -4.775590 -1.796514 -4.147034 -0.487346 -4.610399 -0.330447 4.141810 1.532097 0.768170
359 5816.5181986100 2061.5111082724 1.253359 4.237071 -4.479461 -1.330851 2.572433 4.194902 2.551471 4.271171 -0.214247 3.258883 -1.509641 -0.893719 1.583713 0.332846 -0.987401 2.085374 4.636465 -2.753001 -2.868035 3.853533 4.175428 2.303225 2.963822 -3.175143 -0.781678 -3.289120 -2.656584 -4.074273 2.169177 -3.544548 -0.717020 2.841171 -2.762984 3.225080 -3.525669 -0.003497 -2.883694 3.833474 0.340569 -0.124799
360 6714.8265273957 2061.5111082724 4.612420 -3.368775 -1.774258 -4.655031 -2.171593 1.578337 4.187545 -3.797684 0.724345 4.319196 -0.277875 -4.247268 -3.348852 -0.596233 4.669624 -0.926459 1.712056 4.755903 -2.587639 -4.229343 4.361456 -2.541361 -3.190647 -3.613290 -0.553002 -0.439317 -4.583643 -1.441636 -1.315912 -4.148468 3.615447 -1.595491 2.476170 3.628580 0.721929 4.283273 2.419318 -4.260861 3.483494 2.575215
361 4965.2372152560 2061.5111082724 3.349325 -4.717958 -2.289856 4.684221 -4.087096 -0.646009 -0.511397 4.517412 -2.751673 -2.210336 -3.984124 -3.310247 -0.052204 -4.257465 -0.242634 4.300942 2.151847 -0.627751 -3.964152 -4.093311 -0.767286 -0.150924 -3.956604 4.700164 3.287518 -3.013588 4.445725 2.322607 -4.295575 1.918560 -4.534966 -0.376922 -4.984777 3.983636 -0.927903 3.444796 4.884264 -0.392797 0.552594 -4.612941
362 3218.0806468600 2061.5111082724 -2.234542 1.772092 3.052190 -3.720308 2.370296 -4.072759 -3.335274 3.568639 -2.480030 -2.981504 2.886136 -0.171587 -3.304472 -3.211447 4.144866 -0.180758 -3.560889 4.755624 -3.777155 -0.970293 -3.051005 0.219049 4.136870 0.889721 -4.503385 -2.373714 -0.316980 -0.963435 1.542342 -4.416675 -1.755568 0.810339 0.398738 -1.847495 2.019533 -1.343473 -4.769431 -3.716085 -0.481092 -0.840404
363 3274.7193168536 2061.5111082724 1.785038 -2.066565 -3.149290 -4.714773 0.639627 -4.373878 -0.718030 -0.776438 -0.036555 2.595061 2.255283 -0.643041 -1.059282 -1.489884 1.168125 -1.919598 3.140160 0.150772 3.151097 0.904801 3.898758 3.005520 -0.189103 -3.410454 -2.166562 -0.309910 -0.149429 -3.657482 1.033426 4.343300 3.739632 1.005871 -0.611696 -4.401263 -1.808289 3.138608 -0.411235 0.257065 -1.274899 -3.823639
364 5412.9149363171 2061.5111082724 3.733405 -0.821430 -4.384933 -0.670092 0.088605 -2.919355 4.907895 -0.622332 0.218268 0.382021 -2.036432 3.577455 -2.914618 4.699272 -3.470969 3.061018 0.083099 -4.004130 3.875564 2.851787 -3.418716 4.566889 2.110166 -4.078553 -2.045658 4.420717 0.397708 3.016488 3.827786 4.125282 1.727542 4.453150 -0.010746 -2.034233 -0.710789 2.816521 -0.415012 -2.613941 4.310379 -0.231553
365 4260.1134693129 2061.5111082724 -4.582628 2.649460 -1.795587 -0.787521 4.232126 0.655094 -4.944524 -1.277324 0.298038 2.969353 1.712886 -2.511061 3.342715 -2.648674 2.819385 -0.252025 0.385431 3.056326 -2.862122 -4.759294 2.498191 -3.109923 2.893799 1.785148 3.040690 -4.472809 4.338740 -3.241688 -1.798119 -4.197240 -1.495115 4.611485 3.603787 4.372815 2.966596 -0.779994 -1.914510 0.044808 0.680332 -2.430067
366 3917.5570152873 2061.5111082724 -0.526899 2.114162 0.344729 2.105928 2.920921 1.331136 -2.360964 4.090902 0.971484 -3.027407 -2.684714 4.400712 4.388890 1.602487 -2.838390 -1.761945 -2.185622 -1.768459 -3.000278 -1.489728 1.205345 2.214166 -0.099769 -4.219406 -3.622240 -3.168453 1.858055 -1.347790 0.895920 1.689571 -0.550586 -1.825201 -3.442173 1.618050 -1.859980 3.949784 0.585134 1.341942 2.644386 -0.040997
367 5808.1350785810 2061.5111082724 4.807323 -4.601527 -4.232939 2.270419 -3.324185 3.370076 -1.719414 -1.609476 1.483192 -4.857849 -2.918155 -4.840287 -1.884058 4.199115 4.984033 2.878561 4.714963 3.034670 -0.514875 2.350905 -0.064874 2.318749 -3.073763 -2.907689 -0.656309 2.663284 -0.817452 -0.945746 3.841002 3.477932 3.955068 -3.584491 -4.075006 4.723278 -3.229663 -3.618026 -1.631671 0.832214 4.945068 -3.277917
368 7846.2552269318 2061.5111082724 -0.648955 3.053049 -3.269568 2.163819 2.548264 4.955885 -3.845253 -0.433018 1.089411 3.245338 4.554235 3.962109 -2.791785 -4.649046 -3.434514 3.075644 -2.633466 4.024739 -4.494024 -4.549516 -1.844721 1.430060 1.875913 4.183039 -4.852125 2.918986 1.814000 -2.104502 3.868724 -0.655544 4.459053 1.570528 -2.291894 4.160285 -1.174869 -3.667351 1.221150 -0.560061 3.631648 2.848072
369 2258.9162973296 2061.5111082724 -3.520687 0.031674 4.036759 -0.492262 -1.366335 -1.770693 0.986579 4.450117 2.098127 -4.670922 2.014581 -0.036097 3.099916 -1.752611 1.746769 1.124576 2.160022 3.818222 4.127256 1.099233 -2.165800 -2.773262 2.816711 -2.192097 3.032816 3.642205 3.099669 3.518344 -0.976716 -2.433711 2.663010 -0.851039 -1.015585 -0.638347 -1.783256 -0.460773 -4.832414 -1.877010 -0.243835 -0.536872
370 5377.5412265641 2061.5111082724 0.160848 0.107748 1.139637 3.721844 2.782528 -2.541555 -1.788735 -4.320710 -3.012292 -0.710977 2.543222 4.754964 -0.190185 -1.030862 -2.233572 -0.356089 -0.109641 -2.886745 -1.983544 3.522924 -0.473531 -4.720926 -4.870105 2.448702 2.261211 2.989933 -1.794088 -1.301949 1.968057 -2.789385 3.066520 -2.256731 -3.084874 -4.499181 2.432286 1.912032 -0.418977 3.935272 0.539182 2.966903
371 4097.2280027586 2061.5111082724 2.585560 1.410289 1.487790 1.951139 -3.923581 1.184838 -2.562826 3.029612 -1.479357 -3.739326 -1.975541 4.190030 -1.671474 2.629327 0.829359 -1.344925 -1.575502 -3.413432 -3.336788 -1.461915 3.787847 -4.631928 4.632942 -0.138495 -0.378295 1.365748 4.830196 3.955026 -0.586690 0.313477 -4.948831 3.208482 -0.539494 -0.270632 -3.953584 -1.031627 3.947193 -3.578940 0.690322 -4.558031
372 7358.3358574139 2061.5111082724 -1.252860 -1.283439 0.253185 3.993585 -1.927984 2.133453 -3.621772 -0.769802 4.876826 3.429454 -4.709955 0.068372 -1.327045 -4.104141 -2.620840 3.254018 0.823363 -4.745956 1.945447 -3.279085 -4.720195 1.742207 -2.218555 -2.364980 -4.030758 1.452941 4.446035 -3.508082 -2.532688 2.915921 4.965406 -4.257564 0.775444 -4.352941 0.540250 -3.865565 1.203311 3.488125 1.190915 -1.134515
373 4794.0947864370 2061.5111082724 -0.474332 2.178288 0.557767 -2.604326 -2.049193 3.987426 4.748868 -3.730954 -2.338918 0.629866 -2.154113 1.786905 3.852413 3.546441 -4.824931 3.586144 -4.101165 3.142738 -2.082484 -1.738314 -1.904405 -3.170881 -1.353572 -2.056917 -1.911714 0.354994 -1.073989 -1.819919 2.270031 4.621969 -0.449851 3.954482 -3.249651 1.236163 4.236148 4.289179 0.493172 3.019435 -4.859903 1.355400
374 3284.9066806309 2061.5111082724 -0.464345 2.225314 -3.469542 1.331020 1.602520 3.401717 0.507382 0.721641 -1.693797 0.311291 -3.050406 -2.909329 0.311657 -1.904867 3.915447 0.178475 2.434016 -2.508477 -4.161051 -4.721675 4.010154 -4.073438 0.122316 -2.872155 1.335552 -4.037384 -1.296178 0.117210 -0.218602 -1.970683 4.889168 2.420364 3.429779 -3.159534 -3.155600 1.179249 -3.348291 -2.752662 -3.472105 -3.831085
375 4681.1642321151 2061.5111082724 -3.091015 -3.683812 4.053607 0.823898 -2.474987 2.173850 -0.069496 4.030058 -3.258520 2.956837 4.623692 0.068297 0.981371 -1.211569 -2.984815 1.612137 -1.313925 1.712161 1.520411 3.047650 3.584974 -2.549123 -0.448191 -0.835451 -3.974362 0.579531 -1.416006 -0.025054 1.350498 -1.821148 0.104913 -2.517236 2.587722 -4.806847 -0.492662 -3.946311 1.604360 3.989514 2.500789 4.058248
376 3655.9256666262 2061.5111082724 0.314038 3.321834 -4.131647 1.135449 -3.089686 -2.045911 0.418179 -0.121362 -1.786923 0.717412 4.016217 -0.805742 0.115812 -1.092740 3.210826 -1.543884 0.401558 -3.922043 2.164953 1.503559 1.211719 1.141407 -0.591684 2.292060 4.087490 0.854091 -4.378090 1.780579 4.580046 4.425757 -1.259052 -3.362395 -1.829076 -4.109091 -2.663461 -0.213237 2.936903 3.836280 -0.543185 -0.099085
377 4177.7445179092 2061.5111082724 4.900720 0.389336 1.489639 -1.768760 0.055068 1.794191 -3.756179 0.404137 -3.153258 2.085916 0.770947 -3.008495 -2.369058 0.816045 3.670193 3.021757 -4.398634 2.047420 -2.633288 3.302458 4.294709 4.672344 -2.087562 -2.486162 -4.805559 0.837903 4.858193 -2.893597 -0.240202 -0.059659 -2.629519 1.300547 0.248618 4.931029 -2.337260 -2.092407 3.605444 1.736630 -4.420598 4.501979
378 5429.5832576725 2061.5111082724 -4.756924 0.876921 3.848347 -3.020349 0.732780 -4.042317 1.277171 -3.672748 2.400613 -0.219025 2.440590 -3.020525 1.780709 1.516812 4.647847 2.116023 3.763709 -1.846263 -0.289281 0.437068 -2.733343 0.781850 -3.365705 3.246542 -1.162560 -0.118404 3.741557 -3.712850 0.784708 -3.112059 -0.559481 -0.855857 3.319199 2.160665 -2.381688 -4.858914 -1.797613 4.764044 0.382986 -4.542772
379 6094.4095719569 2061.5111082724 -3.219602 0.947097 4.908078 -2.609475 -1.772713 -3.337765 -4.955744 -3.833269 -3.896045 -4.649571 0.335212 0.504091 1.774090 0.539720 4.364149 4.120923 4.163480 -0.284045 -1.138764 1.447839 0.261362 -4.551238 -0.705182 -2.239759 -4.696896 -0.387613 -0.595688 0.617126 -3.682465 -2.964487 2.102951 -3.320394 -4.189402 -0.147306 -0.412870 0.340342 3.890886 4.777556 -1.602773 4.456329
380 4320.3716270901 2061.5111082724 -4.581255 -3.364194 1.905993 4.904496 2.280976 1.193385 1.752240 -2.914073 -0.346271 2.622733 0.105405 2.888229 -4.623663 0.911033 -1.153560 -0.868498 1.310656 0.079697 3.611659 2.968999 2.051875 3.190900 0.659277 -0.034955 3.425759 0.977834 -0.373978 2.869466 -4.617732 3.112849 -4.007280 -2.346554 -4.207451 -4.250413 -4.870522 4.831226 1.185442 -3.183588 1.182245 0.504962
381 3149.3738108324 2061.5111082724 -2.113869 -1.242370 0.601508 0.601271 -2.167690 1.323926 1.504235 3.750892 -0.520435 -2.868582 1.677964 -1.436662 -2.495614 2.837197 -4.000353 -2.889541 3.081738 3.559098 4.777341 -0.053421 2.186535 4.295058 -3.177256 -3.121845 -3.431105 -3.507156 0.494303 1.940022 2.054296 4.965247 1.248438 2.303831 -1.282346 0.854132 -3.823729 3.592467 -0.361669 1.614480 3.186804 0.497533
382 5679.7788406316 2061.5111082724 -0.641919 4.960818 0.228878 4.165081 1.641589 4.506280 -0.381036 -0.445724 -2.457783 2.709919 -3.462273 -1.970694 -3.963525 1.458257 0.471513 3.727892 2.473555 3.405244 -0.594619 4.250211 0.727655 0.983407 -3.557062 1.552478 0.736894 2.697380 4.982353 -1.661193 4.018828 1.811418 -2.492938 -4.550391 1.754774 3.000850 -4.108295 2.316817 -3.720620 4.772613 -4.823692 4.988743
383 4020.4091520546 2061.5111082724 4.634739 -4.241061 -3.202602 -2.360646 -1.217554 -3.448373 1.450698 2.118906 0.956331 -0.739724 -0.554055 -1.249291 -2.464767 0.327406 2.900893 1.751811 -4.181952 3.073091 -1.187719 -3.333105 -1.824741 -0.551253 -3.199922 3.433835 -4.992118 4.236378 1.589656 -4.777281 1.743321 4.221415 1.133163 2.714792 3.064514 -0.483620 1.903372 -2.792530 -3.124665 2.312650 3.556482 -4.724428
384 3786.6708326419 2061.5111082724 3.677896 2.622350 4.661739 0.758029 3.069138 1.755556 -3.497130 1.597369 -4.238961 -3.654281 4.609475 2.635375 3.550224 3.675961 0.154976 -3.052307 -2.302326 -3.281565 1.360122 -1.433122 -4.678710 0.243615 -3.671654 0.594266 -2.616085 3.655248 -1.256770 2.282738 -1.893199 2.330445 -1.482655 2.511648 1.935667 2.774562 2.465714 -4.647669 2.445126 -3.574572 -2.293450 -4.573581
385 3008.5854371708 2061.5111082724 -0.128097 -0.411148 4.333831 0.733251 -3.590869 1.139914 0.120404 -2.935003 -3.369853 1.973092 4.150901 -4.284587 2.586837 -3.799445 -0.231970 3.827768 -1.157509 -3.313009 -3.158871 2.950753 1.362305 -0.313433 3.594605 -4.602175 -1.483585 3.859946 -4.110762 -1.960311 3.982280 2.935839 2.202132 2.262665 4.555492 -1.765404 -4.886078 1.630980 -3.197413 -2.258682 1.752603 2.187149
386 5463.6787830826 2061.5111082724 -0.404438 -3.251943 -2.716517 -3.166174 -0.603275 -0.912585 1.175250 3.473643 3.726317 -4.377643 -0.701538 -1.095325 -2.945557 3.972209 -0.035523 0.868281 1.224144 -4.262776 3.451052 -0.931444 4.463618 -2.453434 3.715696 -4.757542 0.574030 4.683638 -2.527614 2.468344 2.904661 -2.263514 4.871201 -2.291853 0.940583 0.664656 -0.123121 -4.012598 -2.624213 -0.871465 -3.654129 -4.161755
387 5020.3352315202 2061.5111082724 -3.320306 -3.245863 -4.856280 -4.155267 4.698235 2.901339 2.310718 -1.723335 4.596427 1.034275 -1.838072 1.858468 3.433665 -2.865637 3.477429 4.334091 0.183303 0.334255 -3.000974 -1.273096 -3.644922 -0.898378 4.580489 -1.497171 -0.336985 -2.760079 1.939649 0.231087 0.109513 -4.144221 2.536229 4.344977 0.189632 0.485709 1.122893 3.853545 -3.366052 4.588585 -3.530819 2.785545
388 10423.4081426991 2061.5111082724 -3.352067 -0.435784 -2.647989 2.991716 0.837456 -4.594786 2.591143 -4.795759 -3.408314 -4.332004 1.272950 -3.042282 -0.768849 0.575400 0.806776 0.949163 -4.609005 -4.887914 0.173160 -0.451088 1.426911 -1.448287 1.369138 -4.752850 -3.570261 0.271292 -3.784581 -4.108202 -1.935019 4.224416 2.502044 -4.848514 0.312332 0.129416 4.690595 3.282516 3.308746 -2.873821 1.071324 3.226573
389 4461.7921477394 2061.5111082724 0.346347 -1.230107 -2.842001 0.162235 -4.118088 3.812590 -2.497783 4.607541 0.030283 -0.984031 -0.201916 0.399797 -3.214129 -1.018040 -4.203860 -1.603888 2.862343 3.568460 0.435953 -3.707582 -2.153807 -3.853205 -2.609594 -3.405624 -4.777135 -1.827474 3.448076 -2.150358 -2.491789 -3.601675 1.444481 -0.371330 3.849939 1.081426 0.589091 -0.955270 -1.662526 2.546053 3.346360 4.754682
390 5116.4469106666 2061.5111082724 1.973390 0.886017 -4.752455 -4.955375 -2.305685 4.942969 -2.869377 -2.728282 0.119595 -3.470836 4.705994 -0.911833 1.050983 0.875889 1.750132 1.983407 -2.236652 1.787972 4.496680 -0.756976 2.794164 2.399832 1.728757 1.615700 -1.890146 3.146868 -4.229536 -2.361532 2.882334 -4.440140 -1.195154 -3.048969 -4.395159 3.525072 -1.642279 -0.419871 -4.635893 3.733745 3.864812 3.966896
391 3752.6334903003 2061.5111082724 -1.814079 -1.325337 2.674702 -4.168361 -2.736591 -0.155821 4.961079 3.678278 4.739583 -0.085286 -2.181967 -2.520862 4.555897 -4.541478 -4.043436 1.662117 3.473567 -1.576307 4.032619 4.436046 2.480379 -0.111742 -1.106770 -2.233702 -4.587967 -3.741188 -4.035632 -2.915689 -0.219076 -4.278042 -3.110877 -4.776509 -2.914908 0.604834 0.162441 2.409906 -1.829468 2.611776 0.274745 1.830335
392 2631.1614902801 2061.5111082724 1.984576 -4.685070 0.129035 -1.657613 2.185685 -1.304991 3.405682 2.459981 3.975252 -2.538915 -2.908624 -4.193008 1.691976 -1.579071 -4.326573 4.889090 -3.403616 2.899968 3.584295 -1.078255 -4.482396 1.837216 0.196667 -2.249295 0.705469 -4.334765 -2.656644 3.627304 3.253603 -0.135198 -1.311434 -3.869117 -0.606177 -1.019501 -3.265471 -4.159785 -0.814600 -1.175554 -4.115667 -2.529270
393 3127.2144157426 2061.5111082724 -2.781947 -2.091836 3.055785 -4.450750 4.221946 4.013634 -0.010630 0.790547 2.298686 3.727635 -2.869145 -2.852927 3.731191 4.123382 -3.615856 3.495496 -1.192402 2.308340 -3.840233 2.593994 -3.079452 -3.704143 4.801001 4.214171 -2.304002 0.270610 4.445059 -0.147852 -2.454166 -0.844764 -0.754996 -1.528785 1.729881 -3.643638 0.980725 -1.852699 -4.325973 -1.894332 -3.050187 3.414331
394 3902.8227174015 2061.5111082724 1.543362 -3.169014 4.450580 -2.193694 4.267577 2.343514 4.397515 2.476203 -0.796643 0.817201 -2.209008 -3.410581 -4.933691 -4.566751 -1.942948 -1.712637 3.090541 3.499882 1.060701 -3.207270 3.621393 -2.026256 3.100666 -3.679891 1.180715 1.089763 -4.237455 -1.053567 3.912086 -3.892865 -3.264747 4.182351 4.146175 -3.186048 0.826624 -3.456560 1.586424 1.093753 -1.732519 -0.772507
395 5503.9332781674 2061.5111082724 0.521165 0.390904 -0.741640 3.579501 1.456074 0.754850 2.978029 1.974013 -2.083440 -0.923672 -0.486232 3.373174 -3.091056 -2.076582 -2.058838 -0.002354 -4.376229 0.081669 2.391509 -4.394637 -4.173305 -3.443625 -0.008996 3.739605 -1.162241 -2.657965 -3.593393 -3.986438 1.093830 -0.866321 4.161987 -1.416163 2.573145 2.754347 0.818588 0.639808 -1.383110 -4.379015 1.484601 3.573078
396 3245.8039116288 2061.5111082724 -1.072166 -2.703887 3.158157 -4.790512 -4.604131 -0.261550 4.406808 4.268194 -4.486974 0.182147 -3.051789 2.411783 0.656203 -4.297431 0.996570 3.447816 -0.921391 -1.910719 -4.968169 -3.132675 3.541522 2.874456 -3.119830 1.822361 2.366732 -1.651800 -3.601218 -2.326825 -2.071943 3.087664 -2.541819 -4.482242 -4.004809 4.797591 -2.185261 0.858660 -1.083613 4.325520 0.337076 4.575248
397 3216.3616538272 2061.5111082724 -3.120176 3.408410 -2.870072 1.823553 1.722037 1.092085 -1.832851 1.445847 0.311505 -3.923222 -1.482620 -2.021891 -1.151884 -1.092593 1.130425 4.513815 4.842967 -3.018957 3.448741 -4.418584 1.931732 -4.423384 0.551653 0.308370 2.568058 -1.853070 3.868794 -3.241587 -3.394324 -2.034258 -1.299316 -0.405419 1.318649 -2.239226 -4.802304 3.940843 -0.912160 -3.554296 -2.700175 4.008857
398 4923.3193624434 2061.5111082724 -3.842116 1.397644 1.666212 -3.708714 1.377486 0.555625 3.231795 -4.014960 0.565630 -2.956914 -0.691535 1.666993 1.648830 -1.841190 -2.079362 1.625895 -1.552477 4.103225 1.453967 -1.447153 -2.854466 -3.658774 3.903310 -4.143533 -3.964232 -0.795506 -3.196754 -4.393092 -1.156940 3.116041 3.983540 2.401262 2.663400 -0.182659 3.119598 -4.027554 -3.045673 -3.292194 -3.544232 0.594897
399 2858.9489099561 2061.5111082724 4.707051 3.523806 2.997545 -0.190370 2.029004 -1.818603 -3.359566 2.142909 -1.692120 -3.872268 1.529982 -2.063608 -4.267612 -3.260321 3.685178 0.813090 3.917159 1.225256 -1.803053 -0.286855 0.720510 0.890342 4.321897 -0.501164 4.390661 3.609719 -2.252059 -2.741640 -1.897135 -4.455292 -4.777777 -1.344581 4.602550 -3.389052 -3.190415 0.201867 -1.082782 1.068096 0.747224 -4.243729
400 2830.2656199707 2061.5111082724 3.021330 1.934409 4.979793 -2.498438 -1.583503 -3.250973 1.470881 -1.923635 1.884055 -4.338324 -4.235294 0.972865 -0.672852 -3.792084 1.713370 -0.594051 4.476719 -4.762869 -1.727648 0.656112 -4.583723 2.404622 -0.208618 0.308498 2.932716 3.229709 -1.890336 -0.118201 -2.631892 0.292326 -3.205181 4.191429 -0.012119 -3.036414 -0.147650 -4.435803 4.690201 -4.312714 1.256126 3.463013
