evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 47.8480516984 43.7071657289 -4.365622 0.991273 -3.818120 -3.889120 -2.411679 -4.534882 3.000674 -2.628474 -2.999515 4.877626 -3.542339 -4.938483 4.445909 -3.994742 3.834601 0.564219 -0.203803 -0.548861 -0.533253 4.945065 -0.886794 0.605438 -0.842959 4.188854 0.657082 4.579084 -4.076498 3.037197 2.174628 -4.455625 0.915002 -3.056899 1.277663 -1.186601 -4.875553 3.966299 0.335180 0.134888 -3.112756 -4.787868
350 83.9180346563 43.7071657289 -4.464661 2.559202 4.168522 0.216218 4.172426 -3.006842 -3.849922 0.969814 0.603409 -4.013015 -4.758338 -4.749173 -0.601414 1.373425 2.661232 3.131755 0.864149 0.626819 -3.538444 -1.796750 1.986736 2.101606 3.893316 -0.570627 3.739544 -2.679386 -1.581722 1.382619 -4.061619 -2.099958 0.538113 1.153679 -3.166001 -0.278896 1.114731 4.043250 -2.554662 0.996818 -1.708180 -4.257168
351 83.3047719273 43.7071657289 -4.259344 0.528747 -3.160290 3.820120 -1.806667 4.422920 4.700872 -3.247582 -4.800448 0.799176 -0.981162 -3.825488 4.916357 1.488134 1.726187 -4.550981 0.947878 -1.863930 -1.976398 -1.145113 -4.351937 -3.092199 1.596752 4.593823 -1.852241 -0.246363 -2.011485 0.515627 0.337969 0.811031 -3.561557 0.425330 -0.781290 4.514848 0.774519 -0.528609 -4.994098 3.365662 -3.039456 -1.503656
352 105.2619057834 43.7071657289 -4.288531 -4.740901 -1.619468 -4.309129 -4.269048 -1.976079 1.919476 -2.936183 0.811148 -0.588323 2.337458 -4.480772 0.208265 -3.079221 3.720079 3.082715 -4.318123 3.192692 -1.581549 0.759592 -4.727968 -3.332596 1.580496 1.872984 -4.345841 -1.307059 -2.788372 4.788542 4.217438 4.486793 0.483662 -4.810112 -1.384856 4.596722 4.151653 0.340269 -2.914276 -1.646690 -4.067617 -4.400868
353 61.0997336518 43.7071657289 -4.462160 -4.487883 -1.945969 2.220727 -4.499476 2.104686 4.190522 4.870271 2.960319 3.664566 -0.989362 -4.259036 -0.848372 0.466336 -2.647879 -2.936623 -3.698254 3.404044 -4.966598 -3.900125 -1.593283 2.936168 -2.703222 1.679953 4.896215 -0.596998 -1.414387 2.394090 3.325868 4.694370 -0.156617 2.453663 3.847265 4.688599 -3.816862 -4.466379 1.175939 -0.941687 0.092589 -2.121574
354 62.6388202171 43.7071657289 -4.668764 1.097110 -4.251744 -3.633601 -3.011423 -1.214999 3.717466 3.234201 -4.422239 2.056147 4.697093 0.921042 -4.563700 -0.718445 4.052175 4.173511 3.997006 -4.636557 -3.489863 3.530844 0.939457 -0.142948 2.424560 -0.575560 -2.160752 -4.472652 -4.045832 0.407845 -3.773470 2.811111 -3.311866 -2.955740 0.021812 3.782824 -4.974166 -0.133440 0.788358 -0.366176 0.820688 -3.331981
355 82.4643268614 43.7071657289 -4.505120 -2.902348 -0.705733 -0.401562 0.215441 -4.786694 3.331321 2.577640 -4.426314 -0.711658 2.512197 -4.705798 4.378896 -0.565060 3.973397 -4.087223 -0.274871 -4.317514 -3.826025 -4.980094 2.996559 -3.116236 -2.629677 3.944002 1.371794 -2.749319 4.747480 -2.208830 -0.509662 -0.934533 -3.324832 -2.965471 2.610535 -0.829592 -0.157281 2.409967 -4.451239 -2.780990 1.980853 -3.767736
356 118.4518155975 43.7071657289 -4.491184 -4.875378 -0.075595 3.417865 3.694994 -1.522847 -4.324805 1.136129 2.684501 4.255628 4.682976 2.475889 4.553296 -1.788746 4.858870 1.864943 4.079704 -3.183328 0.782756 4.347680 -1.908517 1.700006 -2.399613 3.913339 -1.661180 -0.159784 -4.865978 -2.067434 3.990728 -2.542123 1.964292 -4.845215 -0.457382 1.889505 3.895989 3.854692 -0.552264 -2.293289 1.030736 -1.090655
357 102.4051530865 43.7071657289 -4.558435 1.177080 -2.589099 -0.733794 3.474410 1.775776 2.944677 -3.008888 -0.589365 3.419090 -4.498159 -3.470095 -4.852699 -1.273541 0.805621 4.028281 1.839043 3.304475 -4.977248 -1.417589 1.015152 2.254934 4.435418 -2.573102 0.055370 0.949140 -1.845879 -2.667684 -2.870623 -4.599587 2.555961 -2.626345 -4.498120 -4.102117 -1.033627 -0.068975 -2.403005 -1.468064 4.409835 -1.908627
358 78.6228918828 43.7071657289 -4.200622 -1.937644 -1.981382 3.216393 -2.267530 1.638871 1.413955 -4.644230 -1.976060 2.220281 0.698268 -0.461968 -1.841842 -0.811035 1.177280 4.611438 -4.405533 -2.887822 -4.951136 -4.161046 3.474624 1.419592 -0.176959 4.629408 -4.750346 2.229568 -1.669790 0.407504 4.556560 0.748304 3.442751 -3.960509 3.644660 3.876625 -0.457465 0.737938 1.295701 -0.594718 3.313167 -3.031111
359 68.2817512601 43.7071657289 -4.519327 1.141079 -3.994379 -3.768120 -2.449581 0.087160 0.773388 -2.094647 3.931569 4.876400 1.662452 -1.897789 -3.624710 4.787805 4.962655 -2.527985 -2.823343 -0.358483 -3.545098 1.875954 -4.772033 -0.481759 -0.871384 1.571803 -1.298713 -0.210209 -4.989158 2.925439 -0.186360 1.940917 2.516137 2.464274 -3.501193 -2.050449 -0.503427 -1.234659 -4.735221 -1.271763 0.852444 0.712049
360 88.1877345632 43.7071657289 -4.640042 -4.401021 -1.968412 -2.774010 -3.987950 -0.001224 4.444679 3.295360 -4.654793 -1.500286 -3.877052 0.560236 1.516622 2.831311 -3.735244 -1.273168 -0.524096 -4.750384 -4.917387 1.730860 0.540558 1.469256 -3.833298 1.361134 -0.465738 2.787757 -4.687923 -1.494983 -2.118278 4.298302 -1.903569 2.966890 -0.887162 -1.929893 0.535960 -4.675941 2.578213 -4.596357 0.108323 4.164825
361 64.4383410554 43.7071657289 -2.205863 -1.476627 -0.217917 3.918466 1.966217 3.531670 3.895885 -1.233200 -0.460405 -2.081219 0.618092 -3.031443 0.824760 0.702388 2.651364 4.660244 -1.429512 -2.787940 -1.378865 -4.900659 2.137049 -4.845141 3.556896 -3.182650 1.012297 -1.331379 -4.401347 3.998049 -4.035087 -0.274160 -4.876584 3.175008 4.821434 3.999921 4.496427 4.802328 -3.562955 -2.295239 2.181949 -4.528327
362 63.9399773994 43.7071657289 -4.455980 -0.112802 -1.744588 3.074259 3.790490 2.383489 -2.117944 3.712974 1.590421 2.289784 -3.158065 2.827655 -1.439844 -0.611431 -1.399132 -4.039793 0.818747 -3.093448 -0.647838 -1.139779 3.052103 -4.054801 4.494537 -3.440999 4.838587 -2.438052 -4.690562 1.284601 -2.928693 0.463433 1.776387 -4.887445 2.522742 4.588475 -1.357837 -1.656856 3.212244 4.735103 -1.985767 -3.569677
363 57.9693286754 43.7071657289 -4.496074 1.593126 1.268137 -4.319534 -1.797817 -2.729004 -3.201250 -3.030399 1.057210 4.618835 -4.766254 -4.505696 2.206180 -1.994081 2.799457 0.653018 -2.366222 -1.565917 -1.131112 1.839777 -2.241973 -2.067179 -1.771042 -3.606362 1.729051 3.822033 -1.944947 0.819653 -4.821402 -2.399498 1.540082 -0.764208 -2.139341 2.964191 -3.557324 -2.440682 2.024428 -2.249449 4.121618 -4.718678
364 78.8315844449 43.7071657289 -4.474203 -1.381334 -3.230917 -0.808215 -1.770700 -0.840606 1.123572 -4.764135 -4.358304 -2.929961 -3.779631 -1.610400 -3.076521 -2.803570 -4.814968 2.051382 1.012065 -3.599925 -2.962658 4.551933 -1.456918 -4.845444 -3.085681 -3.934715 2.906991 -1.867789 -3.218284 -4.152881 -2.770620 0.003289 -2.170773 -1.969523 -3.367013 -0.124655 0.261697 1.180400 -3.996735 0.713204 3.361370 -3.381613
365 84.7941638440 43.7071657289 -4.382284 -2.609133 -3.514087 2.558198 0.711825 -3.958765 1.087933 -2.413243 -3.523691 2.425374 -2.755181 -2.897978 0.417893 -0.175001 -0.021720 -1.725878 2.507775 3.088082 -2.155917 -0.481525 0.016425 -4.773987 -2.692002 -4.821521 0.536465 2.442169 -3.656085 2.008916 4.657680 -3.347159 1.380435 0.910657 -0.994844 -0.558171 -4.743285 1.446438 2.761865 2.821699 -0.568831 -2.272176
366 111.1330909551 43.7071657289 -4.454407 -3.646308 3.003865 -1.725685 -2.359658 2.428573 -4.725714 4.932727 -4.765857 4.190010 -0.796527 2.896741 -1.124979 -1.416825 1.372657 -3.168720 0.389155 -4.227917 -1.423139 -3.017921 -4.193343 -3.495257 4.573735 4.730264 1.589009 -4.912061 -2.828920 0.726212 -1.520630 -3.290665 1.179020 1.626163 1.870170 4.717396 -3.705845 2.935321 -3.375662 -1.743854 -0.969940 -3.230277
367 55.6050354506 43.7071657289 -4.447368 2.416249 1.349287 -1.801117 3.214481 -3.557319 -0.296736 4.358251 3.144849 -1.989444 -4.292470 -3.567543 0.025686 3.556797 -0.895046 -0.351702 -3.361192 1.503748 -4.845425 -3.641437 -0.802534 3.485310 0.459946 -4.199399 -4.321222 -4.129863 1.924153 3.533618 -2.875002 1.786513 4.485666 -0.812245 3.708335 0.456400 -4.249277 0.559569 -2.577900 -4.498803 2.768285 -2.550120
368 70.1816130752 43.7071657289 -4.203031 -2.319171 2.533685 1.506755 -1.087697 0.086759 -4.970161 -3.651612 1.903449 3.253375 -1.762388 3.730913 1.688959 0.733428 -0.232290 -4.525931 1.943962 -2.060470 -3.621250 0.433409 -1.590610 0.760737 -3.871883 -4.442080 -4.535579 3.514404 -4.895377 3.843277 -4.701807 -3.536590 2.026106 0.623393 4.822410 -4.644847 0.938248 -3.214948 2.414283 3.027685 1.325869 -2.186371
369 79.5935515266 43.7071657289 -4.435126 -3.235981 3.232283 2.498575 3.024673 -2.858786 4.078975 2.726430 1.421481 -0.891386 2.134439 -3.259196 -3.538681 1.069625 -3.213523 2.898622 3.874496 -1.550877 -3.082132 2.189988 -3.553573 -4.909500 3.452195 2.613943 -1.426278 -3.638443 -0.121225 1.760160 -0.193854 -2.497282 3.360685 1.684310 3.073874 0.300784 -0.133639 2.340352 -2.715958 -4.750592 0.814510 -1.729867
370 86.9270897636 43.7071657289 -4.382827 2.303570 -1.585812 -0.448456 -1.327342 -4.254174 -3.065539 4.998621 4.424032 4.506933 3.724313 0.858081 -4.697403 4.932078 1.035091 2.750764 2.862081 3.652244 -3.869688 -1.639458 -3.276359 2.959339 -3.530093 -1.018800 -4.645523 -1.752942 -3.750578 4.098992 2.551085 2.749926 -4.123807 4.089802 -4.861049 -0.182962 4.811357 -2.560519 3.866367 -2.147516 -3.464087 -2.277930
371 85.6241386950 43.7071657289 -4.450155 1.472650 2.566838 1.532888 -2.999114 -4.013137 -1.006227 -1.088799 -4.552161 1.741020 4.484699 0.695684 -4.174417 -1.851525 -2.584772 -1.013981 -4.731292 2.130297 -4.022961 3.234533 1.687709 1.563283 -0.919420 4.648299 0.785498 1.519873 -4.958218 0.236181 -2.067980 -0.827317 4.741784 1.777937 -4.939044 1.845703 -0.782907 0.837197 -1.999007 0.982356 -4.268951 -4.127741
372 87.5349826955 43.7071657289 -3.808595 -0.645652 1.037925 -0.761924 2.240905 -3.249237 2.588580 3.941582 -2.142646 -1.478200 2.192485 4.556177 4.106217 3.650032 4.708789 0.469842 -4.497169 -2.263824 -4.715039 -3.451226 -4.940275 -0.220471 -1.361918 -1.686693 -4.472802 -4.107476 -2.176565 1.570509 -2.405951 0.558167 3.043585 0.026016 3.983680 0.634892 0.427879 -0.911443 1.985155 -3.404447 0.992147 -4.442947
373 64.4113803970 43.7071657289 -4.397706 1.292695 1.119227 1.538006 -0.029913 0.785513 -3.030839 -3.727786 3.542238 4.945022 -4.736748 3.446547 -4.264817 0.507757 1.207775 -2.905438 -2.792631 0.057397 -2.351123 1.040443 3.075638 0.307978 -2.304278 -4.424590 -4.454594 -1.954934 -3.609648 -0.461653 -1.920806 -4.399313 -2.828144 3.957176 0.338036 0.275463 4.794217 -0.401644 -3.601365 0.145830 0.826300 -2.947531
374 85.1563908694 43.7071657289 -4.146543 -1.072541 1.451795 -3.405516 -4.144299 0.275579 -0.935357 3.043499 4.718756 -3.248430 -4.887284 -4.383465 3.568878 -2.657158 -1.249102 -3.828768 1.381740 -4.055251 -4.158570 1.607369 -3.724227 1.193523 1.443004 3.732315 0.727589 -3.047844 -2.878343 -2.318326 0.222047 -0.840951 -2.662968 0.371751 3.865950 -4.378856 -1.172764 1.510005 -1.693917 2.109799 0.174312 -3.314287
375 64.5788057210 43.7071657289 -4.217660 -0.514063 -4.035629 -1.165022 4.692901 1.040050 2.607477 -0.422580 -2.915254 -2.992011 4.705530 -4.731694 -0.851236 -1.126550 -3.283857 4.223091 -4.207415 1.112862 -2.661445 -2.508881 -2.807095 0.152743 3.164164 -2.915667 -3.997825 -1.959349 -4.844927 1.767713 -1.418238 -0.560898 -1.405843 1.555965 0.649796 -4.836523 -3.743409 3.033546 3.253406 -2.562560 4.414235 -4.520551
376 77.0770987572 43.7071657289 -4.370335 -3.507708 -0.826705 -2.865827 -1.431736 -4.564685 4.276996 2.655145 0.505876 0.924628 -4.002921 -2.954729 -3.919043 0.073891 4.707521 -0.744927 -1.432435 1.769737 -1.883593 3.347300 1.179603 -4.947619 2.451209 -3.432872 -2.584892 0.452992 -3.168721 1.320633 2.388226 3.587992 -0.701828 -0.366999 4.103633 1.361518 -3.717266 4.915805 4.614318 -2.365805 1.392648 -1.609025
377 105.2172708644 43.7071657289 -4.415496 -0.227861 1.048483 2.454148 2.188571 4.810429 4.666164 4.172833 2.254480 4.592703 -0.015976 4.645357 -3.361850 -1.713204 1.853407 -0.190236 -1.985176 -3.701441 -0.246805 -2.964247 -3.263467 -2.233803 -4.448081 -2.437209 -1.876019 0.921717 -4.212406 -3.085942 -3.653095 4.963996 -0.956953 -4.195846 4.665587 -1.998121 -1.352637 -3.265587 0.110746 0.118912 -0.115057 -4.724710
378 98.2690684182 43.7071657289 -4.271034 -4.844792 3.440837 3.319305 -3.793432 3.724112 2.942220 1.462627 -3.494346 4.368760 -1.078181 0.526644 1.747481 -3.856767 2.864697 -0.205853 -1.503219 2.883881 -3.486666 -2.788905 0.923408 -4.834540 2.084054 1.840529 1.533349 -2.929947 -3.253405 2.213726 -1.931604 -3.043490 1.004415 4.653684 4.921630 4.067050 -0.803254 -3.271104 2.559058 -3.554155 4.432886 -4.328669
379 107.3200142622 43.7071657289 -4.319204 -0.564017 0.225310 -0.125066 -3.719731 -1.710076 -4.556462 -1.982791 0.045784 -3.158296 -0.729174 -4.100216 -1.774353 -2.462868 1.519178 -3.289689 1.051775 -2.730586 -4.813314 2.559312 -3.521251 4.580096 1.639223 -3.941095 3.308430 1.776604 1.325734 -0.846208 -0.358688 -0.504477 -3.652527 -0.082047 2.205116 1.254073 -2.426622 -1.012136 2.800788 -2.934142 3.926689 -3.324852
380 64.8634447654 43.7071657289 -4.292384 -3.754380 -0.181984 3.215512 3.044421 1.379877 4.317945 4.118512 -2.466973 3.233936 -1.206707 -3.004813 1.716782 -4.814929 -3.298305 4.492467 3.428381 1.945952 -0.169381 -3.860122 0.194841 -4.452709 4.423334 2.573948 -3.841882 -1.269268 -3.050004 -3.158649 -1.541437 4.628612 2.429536 -4.072559 3.874233 -3.518637 -1.778156 -2.462185 2.979365 -4.097343 -3.007577 -4.727086
381 83.8099665229 43.7071657289 -4.356943 4.309120 -1.563664 1.507207 0.120121 -0.611915 -2.197100 -1.432232 -0.847701 4.712386 0.359003 -4.339713 -2.987324 0.458838 -1.718821 2.022747 1.914560 -1.612525 1.423056 3.330403 -4.540892 -3.254176 3.410695 -4.367419 -3.766565 -4.026434 1.358731 -4.699102 1.937705 -2.284513 -4.654197 -1.606504 -0.861094 2.345524 -0.089836 -1.039817 0.703700 2.439644 -0.207635 -4.874382
382 101.3879645834 43.7071657289 -4.474226 -4.546075 -1.299640 2.366421 3.155069 2.105002 1.129507 3.240590 -3.825105 -4.583453 -2.237420 -4.371665 -3.079890 3.480065 3.421897 -2.131584 -0.721860 -3.894977 -3.308872 -0.415353 3.384824 1.470025 4.434325 4.094351 -3.852302 -4.408252 -4.905974 -4.412477 -4.182352 4.505703 -4.660677 -3.079143 -3.244855 4.398032 2.059055 -1.982811 1.261242 -1.972798 2.626933 3.848078
383 72.5625353685 43.7071657289 -4.383673 0.144755 -2.005834 -3.747383 -4.485002 2.453842 4.483737 0.318670 1.622916 3.932836 2.534852 -3.001189 4.947632 0.496586 -0.339563 -3.140535 -1.412180 -3.466389 -2.794812 4.616785 0.039111 -4.270948 -0.296514 1.497416 -3.629372 -0.714586 -2.627263 3.256968 2.455096 -4.746734 2.124612 0.091124 -1.954250 0.725469 2.568428 -3.209213 2.903946 0.911538 -0.604242 -3.893302
384 77.0047456026 43.7071657289 -4.201638 -3.153227 -4.415171 1.747094 2.917032 -4.825259 4.435115 -2.252288 -1.508730 3.776120 -4.419049 -2.627528 -3.261172 -4.544657 -3.573478 -3.443645 2.272200 1.968577 0.072891 3.535784 4.403717 -0.031694 4.033700 -1.337797 -2.771409 0.500553 -2.877437 -4.889897 -0.358470 1.164736 -1.601650 1.418498 -4.080198 -4.094596 -2.712494 0.120880 0.712133 3.287643 2.696487 -0.164583
385 77.7818789426 43.7071657289 -4.141727 -4.400320 -3.062110 4.674328 -4.274669 2.838296 -3.347294 0.114592 -2.856462 -2.853606 -3.343287 -3.131355 2.001362 0.721281 -4.812972 -0.598441 -3.254318 -1.957008 -4.982768 2.930358 4.582322 0.095151 -0.590548 1.119436 1.231658 -1.484920 2.151654 -0.601866 -3.386239 -1.114307 1.164358 -1.640347 -0.691440 4.451066 3.715520 1.294598 3.977843 -1.164853 -0.655703 -3.244417
386 78.1329912350 43.7071657289 -4.402004 4.849652 -4.257325 -3.186385 -2.166563 3.013598 -2.042543 0.527767 3.584032 -0.133579 -4.611390 -4.856817 0.987340 3.542373 -3.408586 3.873564 -4.266664 3.647213 -4.368774 -2.509672 -3.833664 -2.570958 4.983824 3.666272 -2.312347 2.369748 -3.663273 2.565228 -3.738683 1.555882 3.052779 -1.378055 4.481873 2.156072 1.916652 3.539117 -1.993439 -4.637857 -4.240277 -4.720875
387 83.4689305737 43.7071657289 2.628858 -0.589187 -4.886798 -2.471623 -0.804651 4.755152 -3.300644 -3.933539 1.319879 4.658407 -3.854319 1.726788 -3.090507 -3.519123 3.496736 -3.500544 2.299302 -4.536777 -2.334509 -2.547690 3.607325 4.038196 1.225847 -2.850275 4.437394 -1.827681 -4.355330 3.978742 0.062677 -1.950439 0.447173 -3.580578 0.259311 2.575608 -1.367201 -3.151192 4.293497 -0.000684 2.786060 -4.493485
388 68.0803872850 43.7071657289 -4.223768 1.148251 -4.667529 -4.112734 -4.003034 -0.834834 -3.478730 -1.015070 3.552409 4.542379 1.440558 0.384204 2.016876 2.588054 -3.640958 -3.410502 4.635122 -4.296391 -3.912976 -4.550262 -0.475924 1.634940 -0.815377 3.371663 -3.894909 -2.079448 -4.355523 -2.754573 1.681000 -1.128835 -4.192983 -2.222749 4.576682 -0.895766 3.705240 -0.702582 3.695920 -0.333293 -1.798332 -4.317031
389 72.2138720824 43.7071657289 -2.331643 -1.465194 -3.688262 2.020542 -2.816628 -0.862919 -0.500176 0.007222 0.798981 -4.578127 4.701135 -2.534583 -1.399438 -2.518629 3.956556 2.265244 -1.778875 4.329765 -4.369246 -3.666165 2.851626 -3.756163 4.999112 4.765799 2.196856 -0.788400 -0.291740 -3.184497 2.952209 -1.393781 -4.371237 -2.019394 -3.304866 -0.370132 -3.510037 3.797294 -4.426853 -1.489794 0.123502 -2.009829
390 106.0313264929 43.7071657289 -3.870383 3.804660 -4.599360 3.559189 4.157746 1.076957 -1.036001 3.191629 4.226947 -1.344070 4.931210 -1.234344 4.746726 -4.210707 -3.967206 3.196370 2.573279 -3.147749 -1.231129 -0.110047 -3.251843 -4.680574 4.947890 -4.555446 2.782928 -3.473690 -4.721326 -3.351522 4.844740 -4.191874 -2.437358 -3.810463 -0.656911 1.328108 -3.107325 -1.773237 -1.360848 4.927170 -4.740137 -2.726582
391 89.8207977664 43.7071657289 -2.688355 1.639364 0.426447 0.736011 -1.997254 1.038298 -3.347447 0.083500 -0.774237 -0.693779 4.071712 -2.575269 0.805613 1.129128 -4.437601 -3.746378 3.289173 1.444712 0.247391 -2.804575 4.805087 2.366936 -0.083896 -1.913123 -1.163032 -1.420810 1.275897 4.217390 0.129163 -4.115564 -3.174482 2.765421 1.055102 2.028282 -3.868174 4.899544 3.972863 2.217508 -1.840961 -4.913369
392 67.0520961783 43.7071657289 -0.175782 3.815268 -4.403969 3.036428 -4.032492 -0.695618 -4.584665 2.775060 0.112509 2.553435 -2.211573 -3.971775 -4.872767 -0.131778 -1.365138 4.974886 4.475173 1.054488 -3.688447 -3.643369 3.466862 4.565969 -1.487730 1.012415 -3.727133 0.137072 -4.232832 0.802658 -2.855178 -4.095134 -3.251448 3.348375 -3.497229 3.811938 -0.460931 0.375919 0.404241 -2.728406 -0.707503 -1.324639
393 104.2854193184 43.7071657289 -4.530500 -2.240608 -3.099486 -3.959633 1.011618 0.937764 4.703689 4.410624 -0.506656 3.271181 -4.494704 0.187607 -3.912022 -4.319728 3.821147 0.921381 -2.948494 -2.989775 -3.702339 -0.861941 0.001759 -3.804313 -3.671436 -1.772657 -2.630521 4.087371 2.031636 -4.812401 4.271899 -4.258535 4.701041 -3.787096 -1.880609 -3.982803 3.381531 1.079657 3.236881 -4.398307 -3.495909 -4.331946
394 97.8148629192 43.7071657289 4.701024 2.130682 3.518610 4.853828 -1.959926 -4.375496 -1.598816 -4.977400 2.072389 1.228677 1.370955 4.241388 -2.293618 3.201870 0.547645 -2.833595 -2.551896 -4.841186 -3.561483 0.563915 -3.115381 -1.695823 -1.434779 -4.960848 -2.722072 2.345195 -2.583052 -2.471358 0.394560 -0.841448 2.280785 -3.551409 1.276082 -1.885799 -1.490999 -1.628870 4.557443 -2.221075 2.092580 -4.828677
395 83.2398593987 43.7071657289 -2.295023 0.206017 -1.997803 2.886189 2.785567 0.281890 2.191714 -2.494753 -3.852542 4.237352 -3.890196 -4.927822 -3.167307 1.906998 -4.876015 2.945078 -0.926301 3.802787 -4.038206 -2.226515 -4.632754 -0.661175 3.357700 -2.281904 -0.143158 -4.531835 -4.014451 -3.275411 -2.383249 -1.264427 1.568459 -0.435145 -3.521987 -2.620354 2.746140 -4.665763 -4.290073 -2.313408 1.864032 -3.758751
396 87.4031426577 43.7071657289 -4.196308 3.828903 0.026033 4.298829 0.246376 -2.575658 4.960551 2.214301 1.027710 4.002623 0.460390 -3.894257 -3.410479 4.615316 -4.392877 -1.635313 1.779446 3.259314 -0.167173 3.683158 4.654126 -4.970659 -1.778881 4.412636 -2.168125 1.423522 -4.079018 -1.038189 -1.146839 -2.930278 -0.208725 -3.220028 -2.873289 -0.795152 4.587006 0.552592 3.981485 -1.083687 1.146691 4.589937
397 67.9767687495 43.7071657289 -4.247218 -2.884321 -4.004798 0.243407 -4.127805 -0.489066 1.271188 -0.265114 -3.589511 -3.675492 -4.717008 -3.470214 0.605162 -1.796390 -2.488973 -4.080408 3.336967 2.343956 -3.599331 -4.080748 1.457294 -0.840295 -2.201809 -0.117156 -2.794646 -0.992925 -0.041512 3.246506 -3.127124 3.674096 1.217233 3.050119 1.959096 -0.007404 -1.312374 2.481663 1.830818 -1.322731 2.428277 -1.686720
398 46.6595188570 43.7071657289 -4.588562 -2.849122 -2.230256 2.508219 0.528578 -4.147889 -1.900594 1.165655 2.720278 3.971976 1.618013 -2.962040 4.940991 -4.797795 3.906734 -4.098304 -1.532954 -3.146046 1.811164 3.947698 2.972351 -4.975349 -0.760801 -2.504605 0.654855 0.085286 -1.090177 4.941962 -3.910399 3.980496 2.919965 -0.506026 -4.022649 0.114443 -1.711531 -4.465238 0.458675 2.488824 2.020104 -4.901059
399 88.4701062369 43.7071657289 -4.030160 3.872105 -4.743039 -3.175470 -1.785005 0.106906 -2.879182 3.813182 -3.465784 -0.832257 -2.784083 -4.964988 2.683666 -3.070045 -2.162994 1.835772 2.926450 2.163006 -1.419730 -2.457077 1.896762 0.478646 -1.961737 -3.893804 4.615742 0.165544 -4.187216 1.943458 4.165975 -4.393472 -2.567487 -1.385566 3.126281 -3.992178 -4.513769 3.104713 -3.246900 -0.221114 4.782341 0.698169
400 116.8018101368 43.7071657289 -4.610971 -4.671863 -2.338369 2.373410 -1.353096 -4.961534 -1.037697 4.525304 -2.542441 -3.740526 1.705611 -3.037237 4.713352 2.817865 -2.853667 0.979404 3.516624 4.227415 -1.039217 2.081418 -0.654114 -4.702894 -1.271848 1.859925 -4.004718 0.072689 2.709879 3.618675 1.193259 -2.255356 -3.948548 0.980337 0.358329 2.372450 -4.584319 -2.890804 -3.277106 3.421050 3.989391 -4.502824
