evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1909.8464530878 1265.9155067958 -2.896588 -4.729965 0.970307 -1.977477 4.076080 -0.763372 -0.624209 -2.304494 4.308953 -4.182081 -1.467840 1.273077 -2.784768 -1.673541 0.627976 3.003391 0.222529 0.780308 -1.101634 3.161920 -4.788645 4.305615 -2.404402 1.471889 2.807289 -2.858144 3.615894 1.273052 0.200693 -4.102825 -2.485705 -4.140021 -1.162133 4.966998 -0.587027 -4.714845 1.542189 1.428833 -0.985429 -2.805472
345 1718.8502378809 1265.9155067958 -4.793665 -4.833939 2.680073 0.484273 -0.399957 -4.084338 -3.385038 -1.351956 -4.314369 -4.212150 4.379942 -2.841564 2.414323 1.955548 3.130408 2.338715 2.048672 -3.280431 2.525045 -1.793847 0.698904 4.049552 1.665525 -1.886651 4.403175 -3.516061 -2.730003 1.141458 -0.549388 -3.302788 -2.204333 -4.493181 2.319198 0.368030 0.266204 -2.561487 -1.737035 -3.234423 -2.175605 -3.930007
346 10514.9517602298 1265.9155067958 -1.620887 -4.818238 -2.241553 0.042346 3.588066 1.691065 -1.103433 -2.841481 -2.694705 -3.647545 0.370341 -1.963153 2.679303 -2.289999 -2.115611 -0.948382 4.753975 -2.398006 2.142473 -4.929038 3.222777 1.569350 4.697566 -4.772813 1.367482 4.727475 0.878099 -2.647188 -0.730819 3.784082 2.459594 -0.811618 -0.136353 1.580462 2.411708 4.951626 -4.890777 4.767973 -4.064485 -0.794870
347 1773.1711361391 1265.9155067958 0.315286 4.459622 4.122515 4.284698 3.756178 3.295347 -2.286310 -0.718505 -3.667876 0.436466 4.787989 1.990861 0.111599 -0.257717 -3.409747 0.819245 1.197348 3.239994 -1.520511 -0.013478 3.907923 -2.359782 -2.778568 -2.010074 3.731851 -2.564957 0.656948 0.150161 1.793493 -2.290647 -3.688158 -4.151223 3.668411 4.716459 -1.428576 -3.445534 1.545252 1.983066 -1.525511 -2.045526
348 1986.8151672744 1265.9155067958 -3.970171 -3.796400 -2.675086 -0.971167 1.932438 3.240134 0.191711 -2.289060 -1.722529 3.428312 4.071859 -3.230612 -1.735475 -1.715266 -4.902944 -1.931312 -0.826976 -4.601240 2.094104 -2.955190 -2.700220 4.605883 1.430259 4.131487 -4.996155 -2.129866 -3.543648 -4.080836 2.079247 0.145732 -1.435067 -1.517438 0.149429 3.747626 -4.531341 -0.140174 3.652322 0.518789 0.086860 -2.715547
349 7379.5516363824 1265.9155067958 2.565892 -4.320537 4.904510 1.731769 0.210782 -1.029140 -2.200369 4.140251 -4.952599 4.031980 4.549747 2.006649 4.820092 -4.815659 1.715038 2.368692 3.877550 4.894189 2.247927 1.568069 -4.690627 -2.918508 -2.595918 -0.027490 -2.677833 -4.000595 -4.855222 -2.983403 1.038182 -4.156303 -0.082102 4.800051 -0.580742 3.948130 -4.748177 3.953595 4.505576 4.470394 -4.494548 -4.968193
350 1864.5187379013 1265.9155067958 0.208823 -4.090642 -2.888139 4.502647 2.923212 -3.727346 -1.961357 -4.796024 -4.732224 2.000876 2.237172 4.769668 -3.582005 -3.679819 4.266134 3.025727 -2.263330 3.818443 4.398235 1.178392 3.098558 1.909823 -0.426519 -2.154182 -3.324389 0.184783 -1.667399 -0.270452 -3.827607 -3.608550 0.444138 -3.289286 3.752322 2.319968 -2.373972 -1.587077 3.124310 1.263383 -0.978235 -3.407957
351 1797.5466000590 1265.9155067958 0.763419 0.362411 4.162021 -1.637787 -3.212879 -1.433270 -3.189150 3.938730 -4.104129 -4.110544 -4.346302 1.899089 -1.724787 -3.572961 0.209720 0.990897 3.377234 3.768743 -0.659049 3.844507 2.427663 0.411856 -3.357607 -2.778054 -1.760851 0.060176 4.305509 -0.884658 3.141961 1.082767 -4.247921 -2.248472 2.961214 4.351031 -4.874107 0.822136 1.256066 -3.018680 -2.008823 -4.798930
352 1778.1541274829 1265.9155067958 -1.572147 1.751095 -1.894211 4.230772 -0.422980 -4.950476 -3.435834 3.026467 2.323671 4.637162 1.575543 2.112575 1.398219 0.701685 -1.856566 0.101749 -1.981429 -3.522132 -2.896170 -0.813574 4.090182 2.960645 -4.972056 3.121853 -2.806730 -1.163415 -2.480194 0.004813 -2.872280 0.358686 -4.344089 -3.461863 4.512780 0.646908 -3.044598 -3.319216 -3.014952 -4.561720 -2.242146 -4.081908
353 22900.6587980610 1265.9155067958 -3.479462 -2.961300 1.566590 1.811381 -4.926064 -2.317876 4.943943 -1.876240 -4.947220 3.795811 -4.887216 -0.963551 -2.883407 1.221584 2.917152 -0.608473 -1.367899 2.975344 -1.269881 4.207085 -4.331239 -3.577234 4.874029 -2.213648 2.649509 4.170574 -3.383299 -2.507539 0.562281 -1.938808 -0.285346 -2.699295 -0.010852 -0.411365 4.661982 -0.048862 -4.347697 4.244824 4.989288 4.692518
354 2198.9414650448 1265.9155067958 0.358091 0.079440 4.230115 0.328034 2.541423 -0.397116 1.845875 -4.442314 4.538713 -0.977535 3.341386 -2.447282 -4.499974 -0.906038 4.858009 3.852607 -0.816037 0.441882 3.943664 -1.955052 2.577494 4.124355 0.102267 -3.129055 2.858920 -4.440664 4.711494 4.095874 0.189160 -0.079167 -3.771841 -3.601804 -1.406562 4.652102 -3.546041 -2.616046 -1.170564 -3.929122 0.624345 -3.179565
355 2265.6685514405 1265.9155067958 -2.750568 2.387907 1.624591 3.406072 -3.460172 -3.055853 -2.662159 0.559808 0.256850 1.032650 2.329400 2.820969 4.670281 -1.702570 -2.240472 -4.153406 4.871149 4.827190 4.963193 2.383352 3.685902 1.122635 3.905529 0.681438 2.506817 -4.229551 -3.035155 4.448635 0.553804 -0.677864 -2.705517 -1.885689 2.680540 -0.388886 -3.094164 -3.337768 1.595046 0.421795 -1.924804 -3.517753
356 1761.1105736823 1265.9155067958 1.974001 0.002474 3.989207 -0.154220 1.588058 -1.542018 4.598398 -1.380198 0.223637 -1.716200 1.484581 -4.754431 -2.587971 -4.218129 3.966846 -1.523809 1.717658 3.467933 4.358239 -2.264073 2.430544 -3.000513 -2.522417 -2.605233 -0.912258 -4.892485 -3.143184 3.302083 0.480239 -2.279989 -1.620162 -4.371529 4.246201 4.819150 -4.860805 -0.587611 3.218614 -0.100078 -1.995368 -2.685007
357 1546.5943922261 1265.9155067958 3.798654 -1.440462 4.540173 4.472759 3.110998 -0.405689 -2.828874 -3.128529 -3.244562 -1.979605 3.060223 -0.246608 -4.355513 0.264922 0.206925 -3.499421 1.949736 2.636921 2.215709 -1.263649 -3.309001 -4.051960 -1.963355 4.288196 -4.208958 -1.215862 -1.729613 -2.659624 -0.365666 -2.984622 -3.407623 -0.508480 3.049058 2.640272 -4.639052 -2.503301 2.076220 -1.277636 -4.771970 -0.903077
358 1620.8355868109 1265.9155067958 -2.339190 2.764240 -3.115569 2.406736 3.583393 -1.137042 -2.118115 -0.924129 -2.370415 -1.346776 -0.849919 0.307181 3.197769 -0.408540 -4.060455 4.030829 1.823023 2.283433 3.266751 1.619350 0.009236 -1.819706 -1.099011 3.774690 -3.430334 -3.279598 -0.004661 -0.070860 -3.022496 -4.775523 -4.847090 -4.421678 1.138812 3.698204 -4.568228 0.349774 -2.356347 -0.438179 -3.989926 -3.261200
359 1586.6373143846 1265.9155067958 1.042155 -0.881412 -3.087152 -1.324644 -3.734183 -4.215350 -3.501880 2.578949 0.634979 1.796190 -4.580444 -1.139555 3.522299 -1.780708 1.562647 -0.007708 4.690414 -3.286400 -3.165035 -4.652012 4.399385 -0.277379 0.352737 4.179642 1.183699 -2.644685 1.407100 -1.455576 -3.289516 -4.620058 0.424653 -0.963674 1.506241 4.506106 -1.376006 0.248565 2.977169 -1.890412 -3.652729 -3.678182
360 1291.0935358637 1265.9155067958 -0.958896 2.709372 -3.378729 3.037814 0.091889 0.669662 -1.597863 4.599400 -0.405000 -2.370251 3.541345 -3.198170 -1.949603 0.370475 -3.216939 3.731734 -2.559000 4.785372 2.637519 -4.151547 -0.227421 3.289886 -4.890893 1.392282 -4.309880 -3.587033 0.759100 -3.070864 -0.406414 -1.445565 0.881505 -4.582030 4.001774 -1.026058 -3.207797 -4.749479 0.117273 -0.488213 -2.006752 -2.874665
361 1529.4981362197 1265.9155067958 -2.428048 3.850793 4.373461 -2.139588 1.573518 0.723078 -2.021320 4.030725 -0.412652 -2.090185 0.268005 0.860328 -2.611984 3.561873 1.604305 1.398730 1.975709 2.991032 -3.983455 0.976671 4.051867 4.227936 -4.824718 4.676884 -4.391627 -4.396827 -3.081786 -2.015719 -2.013966 -3.115205 -2.604154 -1.876901 -3.706815 0.438151 -2.541896 -3.240524 1.637923 -1.799100 -0.362424 -4.045824
362 1885.3463552748 1265.9155067958 1.161440 -0.690840 3.167057 4.111931 4.593859 2.330884 2.519026 -3.656818 -2.877503 -4.972929 4.238302 -3.541438 1.413095 -1.939284 -1.594135 -1.123181 -3.450096 4.713851 2.398221 1.426355 3.521112 4.515262 -4.316462 -4.224348 -3.841165 -3.454842 2.918623 -0.027802 -3.108751 -4.504391 -1.809733 -4.503979 2.332697 4.277334 -2.810219 -0.451675 0.772553 -2.017187 0.075033 -0.267304
363 2021.9271506566 1265.9155067958 -2.917927 -1.322066 -3.634038 1.443004 -3.089906 4.848236 4.286804 -3.444781 0.280568 0.977807 -4.041992 0.985474 -1.800008 2.747426 0.288614 2.554603 -3.037869 0.733168 2.016188 0.357432 -0.678349 3.896434 -2.842000 2.998849 -4.377076 -3.232223 4.248320 0.657300 0.804325 -3.853144 -2.818927 1.903379 -3.201891 2.842603 0.846605 -0.965240 4.833659 -3.284683 -1.653612 -2.119908
364 1389.7946477139 1265.9155067958 -3.404922 4.886173 4.974140 -0.956686 0.202506 -3.049862 -1.489386 -0.928228 -0.868695 -1.296766 -4.819836 -2.959743 -1.413838 0.219694 -0.412758 0.922009 -3.128258 4.741171 3.245390 -2.054169 1.191927 -1.965973 -1.246642 -0.700358 -2.652835 -1.982374 -1.850893 0.173701 -3.621069 -2.697702 1.649403 -1.117875 2.283495 3.591420 0.521382 -4.509309 0.058410 -0.385988 -1.355718 -4.493790
365 2486.8161697524 1265.9155067958 4.111540 -2.639162 4.407745 -0.310743 1.544725 -1.499998 3.104024 4.185864 3.061942 4.285284 4.391057 -3.270402 -3.530829 4.433509 -0.616965 -0.142530 -1.132462 2.152013 3.193208 -3.388171 -0.062727 3.948842 3.937589 -1.115651 1.497301 0.481971 4.979465 -2.952845 -2.858045 -4.759123 -4.065159 -1.814453 -3.222837 -0.188279 -3.118227 -4.400870 0.048484 -2.050635 -4.992374 -2.187259
366 2243.1376916836 1265.9155067958 2.598690 2.758432 3.600972 -2.699809 4.413990 0.591454 -1.559062 3.470815 3.263678 -3.833997 -4.942867 -0.304169 2.564977 4.313307 3.567325 1.634384 0.279383 0.143409 3.594371 1.650979 4.752422 3.373499 -3.674749 -3.559518 4.335982 -3.310307 -3.980457 1.874083 -2.503099 -2.849778 -2.949345 -3.549513 2.101743 4.996063 -3.704182 0.862019 -2.142921 -1.172575 0.353692 -2.489585
367 1756.8415404364 1265.9155067958 3.198109 -1.385119 2.798332 2.689790 -1.776060 -4.581109 -0.198944 -4.537134 -2.787854 4.747401 1.752047 -1.502567 -0.074540 -3.058860 2.336094 0.486739 -3.737058 1.045459 3.405422 -4.108850 -3.008055 -4.165844 0.528580 -4.445587 -1.693157 -1.999143 -1.085276 -2.930174 -2.722874 0.415080 -1.274666 -3.746669 1.976367 2.147205 -1.280221 -2.759064 2.873278 -2.973749 -4.555240 -3.572195
368 2039.0597290876 1265.9155067958 4.357779 1.004248 1.503188 -2.321345 -1.769151 3.276379 3.575985 -3.724792 2.677613 -1.371266 -3.920696 4.453743 -4.616926 3.677465 -3.152890 -0.614577 -4.828480 -1.384424 1.270569 -0.564314 -0.597578 3.883405 -3.955075 -3.992979 -4.598010 -3.263968 -4.536423 -1.773403 -3.786811 -1.879600 -2.815862 -4.574982 2.934897 3.146199 -2.097656 0.324043 0.259212 -4.940708 -1.968843 -3.149839
369 1712.1435756757 1265.9155067958 3.563821 -0.825798 4.192902 -4.312765 -0.026237 -1.706983 -0.909402 3.544362 0.887812 0.628648 -0.214787 -3.507418 -3.156502 1.773301 2.601610 2.233548 -3.485983 -0.295822 4.758588 -2.771259 2.641830 -0.818775 0.264915 -0.614499 1.500342 -4.236984 0.168023 4.447552 -1.488823 -3.772452 -3.640764 -1.774589 -3.520811 4.590814 -2.523058 -1.841262 -2.744898 -2.851460 -1.218445 -4.523727
370 2454.1226780882 1265.9155067958 -3.313489 3.646527 -2.177958 3.399334 -3.612388 -4.121418 1.787168 4.817113 -0.254378 1.370903 1.459594 -0.147332 -1.953339 -0.326154 -0.394241 -0.719425 -1.561147 -3.873235 -4.037914 -0.495902 -1.583322 -1.128704 3.362816 -1.414399 3.221467 -2.004208 4.357979 -2.600933 -4.906463 -0.407810 1.113035 -0.219349 -3.362677 3.638391 1.764168 -4.018380 0.000849 -1.434694 -0.410007 -4.421751
371 2210.7680531212 1265.9155067958 -1.990711 -3.522459 -2.651426 -2.025967 2.019365 -1.594162 2.561107 1.061597 3.370806 0.929133 0.242171 -2.927709 -1.081728 -4.065048 4.260029 -4.413605 -3.831984 -2.775460 4.959304 -4.411701 3.935332 3.081603 2.495007 3.699027 2.139654 1.018514 -3.142939 1.516334 -0.893904 -3.801308 -4.025655 -1.182761 2.567037 1.251300 -4.311513 -1.160903 4.726575 -1.288657 0.043319 -3.350208
372 9885.5311858529 1265.9155067958 -3.908353 -0.429563 2.908550 2.031335 -4.764686 -2.476205 4.486904 -2.350904 -0.667596 2.015172 0.199198 -3.077088 -1.746878 -4.373400 0.970791 0.184560 -4.408240 4.561098 3.790009 -2.586054 2.690178 0.326512 1.926769 4.047813 -3.944418 2.676028 -0.160271 3.618093 -0.745060 -0.679488 -4.322005 4.993956 -2.483731 3.395227 -4.703939 3.045076 -4.370478 4.943133 2.870216 -4.981864
373 2341.5169103072 1265.9155067958 2.609234 -2.110954 3.208676 -1.850561 1.467573 -1.002798 -0.522901 1.415615 -0.931575 -2.926231 3.413067 2.481426 4.545617 3.093542 -0.975427 4.676841 2.573039 4.683529 3.463826 2.775788 1.267020 3.385256 -4.792308 -1.929827 2.779412 -4.193402 2.655631 -4.841176 0.917898 -4.500204 -0.719710 2.096394 -2.868180 2.225162 -1.699198 -3.521714 3.658130 1.977717 -1.611135 -2.765650
374 2275.6869808084 1265.9155067958 -3.993047 -2.451836 4.881040 -0.441951 1.169798 -1.566231 0.837762 4.698781 -1.270010 1.184314 -2.729749 3.283641 -3.301879 -3.868096 4.174410 1.330464 -2.755124 3.764150 4.742457 3.817989 3.615483 -1.074801 -2.676821 2.547057 0.992703 -4.769183 1.511716 3.955373 -1.785733 1.454072 -0.451269 -4.065751 -4.640320 4.506374 0.006155 -4.653822 -4.458707 -0.342430 -0.998389 -2.051779
375 2223.7183897134 1265.9155067958 -3.766665 -1.900879 4.938191 2.724407 3.998777 -1.956811 2.101767 1.213498 -4.953907 -0.036279 0.787147 3.541785 -4.124224 0.630483 0.111756 0.832547 -4.513214 1.492606 4.644853 2.143172 2.616116 -3.608398 1.215335 -3.821520 0.051228 -2.862917 4.542496 0.744511 -0.862420 2.849780 -1.867338 0.151872 -2.449919 4.281438 -3.334002 1.358344 2.655154 0.430220 -4.138602 -1.606947
376 1663.2679978534 1265.9155067958 0.753792 -3.104009 1.185777 -0.545100 -4.753769 -0.303366 -4.481816 1.432275 -1.061797 2.392050 2.614497 0.328212 3.955099 2.637409 -0.430947 4.724304 0.701882 -1.281542 -2.298488 1.828468 1.752200 2.782321 -0.300025 0.141228 -2.248681 -3.038765 3.259484 3.062385 0.528988 1.708973 -0.515965 -2.117555 1.773742 3.102775 -0.081071 1.364292 1.168180 -2.567426 -1.667147 -2.241418
377 2034.1542340266 1265.9155067958 -4.229953 0.429815 -2.621766 2.827493 4.595213 3.050508 -3.469057 -1.770629 -0.973960 4.662932 -1.572561 3.373446 -3.703913 4.368066 -4.139336 1.680388 -4.954254 -0.761157 4.179518 -4.703756 0.587912 -3.223891 0.365627 4.025107 1.439957 -3.028206 -1.961604 2.994896 -3.520981 -2.759572 0.535248 -0.551080 -2.784993 0.767062 0.357738 0.394315 3.643660 -2.720551 -4.934639 -4.212321
378 1640.3688933852 1265.9155067958 -0.809574 -1.636134 -2.416061 -4.399201 -4.751810 0.851653 -3.099283 2.516558 0.192388 -1.871673 -1.971146 -1.431552 0.829037 3.145027 -4.933763 -4.194964 -4.011253 2.667622 2.465792 0.598872 -0.080187 4.293719 2.318304 1.315902 -1.655547 -4.530422 -1.026546 -0.907906 -2.373927 -2.216308 -3.436869 -2.242796 -3.738908 2.346587 -4.018066 -3.052430 3.690094 -1.633516 -1.952177 -0.586587
379 1910.8670294295 1265.9155067958 -4.150788 2.632873 1.801322 -2.708283 -1.654163 -3.752140 -2.820540 2.456195 -1.529022 0.541064 4.727391 -4.704336 -2.185726 -2.483063 -4.324543 2.939672 -3.606636 -2.292552 -2.051947 2.219169 0.146489 4.770850 -2.079396 0.135117 -3.544163 -3.517469 -4.014164 4.244112 -3.345534 -0.916112 -3.896876 1.396626 4.424574 4.398905 -0.709485 -3.973542 -1.880122 -0.967470 -2.914131 -3.029138
380 2319.4956072510 1265.9155067958 -0.309387 -1.711773 -2.374919 -2.037237 1.962972 2.390946 1.203089 4.573090 -1.473500 2.880976 -0.918511 -2.487757 2.284168 -3.850435 -0.704547 -3.509856 0.103199 -0.697673 -2.173988 -4.614902 -2.952431 4.137359 1.539400 1.215390 4.932195 -0.459774 -4.714906 3.011472 1.766836 -4.974542 -1.115668 -0.734362 -0.927021 4.952832 -1.368004 -2.967014 1.169514 -0.965389 -3.583155 -0.447955
381 11727.0378119957 1265.9155067958 4.338600 4.055398 4.657858 -2.618987 -4.690587 -2.512563 -4.202652 0.198667 3.385474 0.536273 -1.487708 -2.506184 -0.239513 1.376001 4.989660 1.849854 2.152649 -3.660142 1.811318 2.160899 -1.356302 4.797166 2.603319 -0.560652 0.456398 4.210520 -4.804963 -2.531096 4.436832 2.073905 -4.573059 4.791850 -1.427281 -2.351802 4.430889 -4.881291 -1.561386 2.200233 3.766847 -4.976009
382 1865.4965164529 1265.9155067958 1.787920 1.247459 -1.928841 -3.508312 -4.024173 -0.156981 4.508767 3.128954 -0.078626 -2.705139 -2.562837 -3.574116 1.018068 -4.560068 1.547949 -2.426755 -2.884394 3.763816 -2.599337 0.068301 -1.617036 4.753231 -3.508565 -2.673713 1.583139 -4.160352 3.086616 1.274525 -2.785152 -1.514119 -1.286824 -3.282707 2.782645 -0.223945 -4.723469 -0.047993 4.299962 0.084049 -1.863179 -0.971677
383 2093.4377041226 1265.9155067958 0.638207 0.505839 4.993422 -4.789286 -1.323102 2.089128 2.783842 -3.821252 -1.866086 -3.119373 0.812227 -1.267823 1.410752 3.030469 -3.441900 3.419249 -2.523360 0.103413 -2.413660 0.415304 0.937216 -2.526569 -0.424061 -0.359306 -2.904318 -1.381490 1.813293 3.388383 -2.243738 0.826002 -2.970838 -1.979138 -4.752623 1.651604 -4.768681 -1.929328 -1.622741 -2.027720 -0.830304 -2.873777
384 2337.3409450343 1265.9155067958 -4.629667 -3.469477 -2.850667 0.214263 2.177838 -3.490696 -2.254110 -2.256931 0.885008 3.621921 -1.024521 2.487704 -2.810615 -4.831993 1.742315 4.622879 4.928449 -1.198008 -0.613693 1.644017 2.860985 -0.761688 2.259816 -4.475314 -0.777392 -1.956250 2.259563 -4.948381 -1.645274 -3.866751 -1.969940 -0.160972 -3.648093 1.064376 -3.780442 0.576130 -0.841290 0.380171 -2.138957 -3.264846
385 1587.6914856352 1265.9155067958 3.467257 -0.601788 -0.355076 -2.163562 -2.618210 4.663422 -2.565588 3.329061 3.695361 -0.007682 -0.468918 -0.510857 -0.396893 1.597560 1.402251 -0.494371 -0.295182 2.749398 -1.635427 -0.088659 1.041145 -3.240250 0.193872 2.297687 2.259658 -4.925988 3.313499 -2.155289 -2.898930 -1.662422 0.533287 -2.710676 -4.409361 4.522855 -4.147381 -0.509482 -0.370156 -3.242485 -2.657806 -3.607098
386 22733.2925149572 1265.9155067958 -2.121661 -2.762966 1.662749 0.092512 -2.268042 2.619288 -0.255579 -3.794803 4.541767 -3.336118 1.840490 -2.409112 3.247100 -4.282435 2.442315 4.955683 -2.394291 -0.971133 -3.048182 -4.303535 4.424259 -0.190471 -1.622775 -3.351614 -2.140488 4.546730 -4.069413 -4.686861 3.759020 3.318258 -1.550935 -1.876136 4.908322 2.165873 -1.133829 4.246995 -1.500548 4.645161 4.826870 4.975425
387 2010.0190089564 1265.9155067958 -0.366837 1.286586 -4.130952 -2.407100 -4.407982 -3.265180 4.463930 -4.195586 -1.003643 4.750027 1.185511 0.750831 -2.213644 4.309054 -0.060307 -2.222170 -1.144960 -2.271563 0.925908 -0.226287 4.350790 4.119627 2.622278 3.439651 -4.432915 -3.857359 -2.842608 -3.025942 2.632002 -3.675204 -4.549907 -4.246569 0.368348 -1.354512 -2.416118 -4.664009 4.018298 -4.717572 -2.353876 -3.873864
388 2037.5167646360 1265.9155067958 3.836137 -4.901876 -1.981791 4.266543 -1.600314 -4.028428 3.960184 -0.187504 0.455939 -4.692832 -1.388744 4.410047 -4.404838 3.120658 1.725744 2.693209 -4.308867 3.460516 3.104288 2.757095 2.766615 -0.300796 -0.202071 4.874493 2.636247 -1.987513 -1.875366 -3.811676 0.237932 0.572114 3.125407 -4.571601 2.281618 4.542429 -1.303430 -3.903958 4.945581 -2.396143 -0.028214 -1.843563
389 1639.6640466447 1265.9155067958 -2.355881 3.329152 1.626480 0.058508 0.743965 -0.010217 -3.165170 -2.564478 0.676779 -3.987204 -0.521230 -4.897686 0.370466 -0.069317 1.520876 -4.076681 4.366069 -0.882904 -0.159353 -4.747906 0.629602 4.143161 -0.646276 2.119759 -1.213836 -1.726095 -1.572237 -4.034405 -0.860877 0.972258 0.779857 -0.300255 0.256809 -1.044794 0.678380 -2.618492 1.622215 0.495197 -1.399653 -3.548437
390 22969.8564994928 1265.9155067958 0.038408 3.223360 4.229770 -4.712146 -1.859394 -0.679877 3.878162 -0.425922 -2.106530 -4.426416 3.114302 -0.839854 0.097522 -0.485022 -0.995668 -0.273731 -2.660324 -2.629812 -0.827189 3.223458 -0.631642 -1.653430 -1.754355 -3.747697 2.631286 -1.322580 4.423999 2.512329 -2.470972 4.033802 -0.925465 -0.950095 -3.295244 -4.979372 4.452323 4.594881 -3.128938 4.313666 4.685366 4.845967
391 1565.1449364776 1265.9155067958 -2.127948 2.540371 -3.627314 -3.402058 -3.508826 0.985505 0.764117 -2.116182 -3.359926 -2.301691 4.707550 -4.773171 -0.515100 -2.889087 3.049490 -3.774427 1.080825 3.435256 -0.230622 1.495525 1.481561 2.318361 -4.718717 3.467005 2.466353 -3.931280 3.526382 1.723730 -4.799258 -0.507463 2.115117 -2.057569 1.862735 0.268934 1.335715 -0.761189 1.035656 0.495499 -3.465420 -3.995092
392 10348.0403003558 1265.9155067958 3.780687 -2.723008 -2.428966 2.724287 1.985820 -0.419131 4.308743 0.185102 -2.563387 1.243248 1.267431 3.836040 -4.583146 -3.863261 4.734822 -0.080605 0.100461 3.979093 2.574408 -1.461182 -1.523421 -3.490242 -1.086163 -4.620973 0.793092 2.820199 -0.297426 0.026387 -1.991008 -1.211123 4.551122 4.135126 -4.050435 -3.468025 4.851344 4.092748 -2.441646 3.905978 -4.440930 -4.901868
393 2059.0435498981 1265.9155067958 -0.197265 -2.282586 -4.456622 1.310427 1.884070 4.986494 -2.736473 1.474250 3.815894 -3.484679 -3.984382 -4.629145 2.704099 -1.889163 0.890586 2.359151 1.147676 3.628406 1.105831 -3.617347 4.166847 2.524003 -1.294150 -1.591161 -0.611847 -1.283610 3.986139 -2.230459 2.528120 -0.353674 -3.367350 -3.809268 -4.754515 4.327732 1.270656 -1.402947 1.808530 -0.017015 -3.557934 -1.772270
394 1659.2882413639 1265.9155067958 -1.519631 -0.605269 -3.533386 4.890994 -1.416597 -4.936777 -4.237503 3.495609 3.811314 2.488459 -3.450327 -3.509088 -1.568312 2.246054 -0.526414 -4.488323 -3.140670 -0.966417 -3.180154 -1.976134 0.896615 3.624037 -4.463793 0.981451 -1.465250 -3.745808 -0.110051 3.798381 -4.025268 -2.985949 -3.038459 -3.206238 1.861029 3.661341 -2.873634 -4.483945 4.316925 -3.394987 -1.472404 -1.624170
395 1475.2795014820 1265.9155067958 4.498297 1.216404 2.246348 -0.709947 1.889727 3.959432 -1.781703 0.171401 -3.870320 -3.076852 3.619950 -3.556271 1.344308 -2.034549 0.744403 -1.325533 0.613508 -2.356222 -2.167532 -1.848321 3.787652 0.393850 -1.350185 -1.649726 4.353580 -2.209801 2.158477 2.037398 -4.681391 0.368391 0.183841 -1.472022 -1.547985 3.531298 -3.081944 -4.204294 2.864203 -1.018116 -2.805480 -2.664314
396 2207.9566206740 1265.9155067958 -0.954169 1.696873 3.509480 0.863067 4.706377 -4.068025 -3.719954 2.551571 -4.299384 3.127822 -4.890773 1.738464 2.674866 -1.820807 -0.192462 -3.742917 -2.099125 2.658798 4.970723 3.508688 1.364718 3.499165 2.669121 -1.467286 -4.167684 -4.262908 2.819669 3.029166 -4.393834 2.395058 0.657236 -4.519047 -0.562452 4.964340 -2.356563 -1.941149 1.753538 -3.482524 -3.772791 -1.356325
397 1704.9017889701 1265.9155067958 -4.705017 4.064320 2.747206 1.597787 -3.133231 -2.345384 3.605033 3.720647 -2.622377 3.444923 4.046084 0.645246 3.744496 0.346481 -3.822516 -1.768351 -0.807081 1.097763 -1.970666 0.721840 1.555470 -2.525928 -2.964956 4.071304 -4.000507 -2.174388 1.805960 -2.553353 2.240918 -4.932568 -2.284123 -1.687261 2.108666 3.675012 -3.198755 -3.481370 -1.075848 -1.134908 -3.876529 -0.658976
398 1416.3854609499 1265.9155067958 -2.261759 2.557806 3.298317 -2.252200 -0.273436 -2.177649 2.533471 3.929485 3.216210 -2.811355 2.098280 -3.221680 -1.899637 -0.635451 0.074308 -1.869780 3.857046 3.581008 -0.765402 -2.402503 -1.163947 3.393021 -1.727125 -1.125575 -1.667326 -4.853376 1.016111 -1.947305 -3.433906 -2.317261 -0.726662 -1.098186 -1.053740 4.600521 -0.598092 -4.527194 -0.930569 -4.886238 -2.311666 -1.967098
399 2039.9030712503 1265.9155067958 3.358116 0.718366 2.029284 3.560771 -0.153209 -0.956264 -4.317143 3.139277 -0.371240 -0.721719 4.788100 4.935142 -3.036696 3.643215 -3.646101 -3.507673 -0.785869 2.264599 -2.685657 0.883477 1.780377 3.402934 -0.257694 0.887627 -4.393629 -4.745270 -0.746759 -0.562952 -0.225189 -3.619585 1.139721 -3.932769 0.381744 4.287657 -1.208898 -3.606459 -0.381804 0.838969 -3.064031 0.495145
400 2260.5479802437 1265.9155067958 -4.466669 2.476622 -3.347771 -1.846588 -3.973267 -4.936000 0.388196 -4.744200 -1.686276 -3.659692 -2.820725 -2.504266 1.571526 -2.476986 -2.015719 2.482342 4.753187 -2.071703 2.687094 0.081782 2.006406 0.750019 -4.731495 4.166650 4.602293 -1.703648 -3.878858 -4.066648 -0.962682 1.062550 4.223860 -2.733719 2.495446 1.533368 -2.889359 -2.343499 4.854154 -1.319195 -1.680757 -2.177473
