evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 849422820391.0247802734 337705545.6810802221 -1.933066 -3.475550 0.017737 -3.921819 -3.670402 2.601461 3.739179 -0.606543 4.997414 -3.401476 -1.304950 -1.888676 1.437932 0.232609 -3.788052 4.113822 -2.363883 4.964388 3.792362 -1.862553 -2.011554 3.199848 2.583668 -3.048446 -2.864741 -2.572598 2.730794 4.672770 -4.679711 2.636580 0.052156 -2.905794 -3.719153 -3.715942 -3.350081 -4.413336 4.733312 3.652240 3.770430 4.427879
343 582845046.3884890079 337705545.6810802221 4.010595 4.328840 0.320559 4.327358 1.599929 -3.998963 1.781003 2.548798 -1.641960 -4.331188 0.681170 2.679181 2.231604 -1.489282 -2.059043 4.803975 2.258870 -3.402937 4.166681 -4.028188 2.411341 4.379404 -3.923917 3.010548 -3.500634 -0.135102 -2.793233 0.142617 3.136750 -0.456908 -0.392748 -2.274381 0.471795 -0.235424 -1.189147 -1.797814 -1.460960 -4.160234 -1.067745 -3.701037
344 1594293122954.4865722656 337705545.6810802221 4.821468 4.985739 -3.295578 -3.272504 -3.226232 -1.394826 -1.846328 0.454316 2.990997 -4.881232 4.771141 -3.685883 -3.209838 0.903117 -0.118034 -1.687770 -0.733280 4.713545 4.164478 0.220293 3.515974 2.151814 -0.788400 4.479767 -4.361758 -0.169031 3.305203 1.723241 -2.468444 0.536992 -2.888159 4.800160 -4.719246 0.160143 -4.291830 1.918392 -2.170227 1.589342 2.465432 -1.072104
345 1749891114.6162519455 337705545.6810802221 -2.115658 0.610320 -2.500398 -2.074812 4.964436 -3.411333 -3.950241 -0.016642 -2.103889 -1.743797 -0.306433 1.480486 2.430537 -2.543351 3.251580 -3.041534 -1.329958 -3.892483 -2.805529 4.552551 -4.296099 -4.132160 -3.170896 -3.639022 -1.724749 4.050122 -2.097978 -2.029634 -1.934767 -2.784678 2.664332 2.199978 -3.798776 -4.385296 2.737555 4.190802 -0.041806 1.289449 3.857013 1.848629
346 10608181502.5151157379 337705545.6810802221 -4.623758 3.524261 4.972772 3.753981 2.697635 0.179365 -0.368513 -3.082795 3.832032 1.494503 0.312522 4.415130 -3.276574 -3.763774 -2.570432 -4.137999 -4.266086 0.208262 3.675524 1.656395 -2.568123 2.095831 0.617281 -2.773057 0.524255 4.805726 0.278756 0.687883 4.833115 -1.353726 3.020371 -0.721859 -4.663056 -3.386704 1.028725 -1.158106 -4.352181 1.881250 -2.296789 -0.782679
347 1063952248.6471314430 337705545.6810802221 -3.424087 1.999873 -3.206328 3.721548 2.587923 0.305222 2.149156 -1.878844 2.592078 -3.343475 4.097862 -3.565085 2.080935 -1.617618 1.728526 4.377138 3.817191 -4.668308 -4.877006 -2.486958 4.936885 0.863622 0.494642 -1.899938 -3.261199 2.121157 2.175101 -4.321990 -3.515675 -4.827785 3.348744 -3.903341 -2.140018 0.108744 -2.088200 -1.225437 -0.686149 -2.209133 -2.629636 -4.188034
348 838270316142.6082763672 337705545.6810802221 -0.342926 3.236044 -0.868078 -2.911602 4.841051 0.121026 -1.104841 -3.185883 3.028907 0.822704 -0.014549 1.851401 2.449830 -1.074125 3.858395 -2.359268 -3.467958 4.163158 -4.799149 -1.244184 -2.662511 2.703018 4.567362 -1.771747 -3.187832 -2.644175 3.972272 2.467149 -4.439778 4.570931 -4.949104 4.992651 -3.275342 0.088784 -4.059374 1.576395 2.450438 -2.028006 0.279430 3.258567
349 307343132057.9195556641 337705545.6810802221 -1.707640 4.113404 -1.379181 2.164312 -2.913989 1.037181 3.829036 1.866724 4.889788 4.357149 -3.370514 1.326342 4.774190 2.791889 3.695510 2.048430 -4.364829 3.009753 -0.509774 -1.495251 -3.967350 -3.146592 3.423323 -4.116244 -4.574723 -4.570456 0.744533 3.099407 -3.295858 -4.602151 -2.101381 4.840121 -3.970776 1.236760 4.515364 1.514156 2.305619 3.465906 -2.392386 0.579218
350 955298563001.7082519531 337705545.6810802221 -3.857787 -3.681088 -4.667615 -4.695019 -4.010746 3.428637 -1.483674 -4.873217 3.675248 -4.668369 2.899411 -0.685390 -1.065282 4.890407 -2.565390 1.157213 1.837880 0.161816 0.413931 0.643251 -4.399981 2.982970 -2.298201 3.619018 -4.369262 -3.957270 -3.899625 4.569243 -2.669951 -4.467473 -2.365827 1.319603 -4.970951 4.705733 1.117440 2.420509 0.388595 -0.364956 -3.041567 3.272650
351 804230054116.5405273438 337705545.6810802221 -4.971490 4.063867 -3.388688 3.249789 3.151127 -2.388007 -2.555823 -2.084477 4.198076 -4.710895 4.393544 0.154848 0.179725 -3.191079 3.441185 -2.412203 -2.220416 4.748613 -0.618111 4.837734 -3.470272 4.372627 -1.241722 4.916514 0.796897 -3.577133 -4.578100 4.369465 2.544645 -0.436570 -3.759238 2.953157 0.042518 -1.682441 -3.477576 1.077439 -4.552846 1.595673 -4.992732 3.457012
352 1169781025587.3842773438 337705545.6810802221 0.715866 -4.444207 -0.280889 3.745417 -3.702952 3.398731 2.445504 2.005306 1.538805 -2.490356 3.229336 2.033274 -3.662038 3.701579 4.950542 -3.653354 -3.525759 4.948412 -2.329372 -1.190274 -1.417475 3.169918 -4.138180 2.684305 -3.298021 -3.313092 4.170575 2.841664 -4.278491 3.606434 3.943975 3.234068 3.625101 -4.630835 -2.941167 3.859072 -0.959308 -2.096590 -0.033466 -2.710086
353 274964044991.4094848633 337705545.6810802221 4.523535 -3.043326 4.920614 -4.349192 2.016589 4.559618 2.418045 1.976898 3.739642 -2.897576 -0.382748 -4.237755 -1.467302 4.962193 4.650478 -3.943123 2.907201 -4.887189 -1.317380 3.500775 -4.328020 4.923361 -4.319242 -1.532485 -4.660772 -3.782486 3.172789 4.069268 1.451784 2.631275 -4.261204 3.140568 0.005742 0.927387 -4.917867 2.036165 0.053358 3.601457 -0.474792 -2.597052
354 1104417262.8947622776 337705545.6810802221 -0.031973 2.131376 4.958097 -4.526793 3.576395 -3.342676 -0.221252 4.900098 -2.163547 2.886673 4.946002 -2.892354 3.137876 3.559443 2.065343 -1.458264 -0.982372 -3.970717 -0.267951 0.473886 4.454751 0.696319 -1.535912 -4.796887 0.449393 3.449105 -2.598747 0.028190 3.678777 -1.305280 4.325264 -4.766418 0.129711 -3.663047 2.980457 2.937532 -1.047192 0.952523 -3.308943 -3.489881
355 2514695807.2713809013 337705545.6810802221 2.325112 1.867005 0.820213 -0.553703 4.659532 -0.400173 1.733286 0.681396 3.517753 -1.654526 -1.427403 4.527647 1.395464 -0.864385 1.692133 -0.686986 3.893902 -4.784422 3.382069 2.898229 0.054549 3.634791 -0.444441 -1.925441 -1.100015 2.662356 1.813093 4.633434 0.615043 0.769001 3.630276 -3.993518 2.332355 -4.053841 -0.426035 2.127597 2.115476 -4.045309 2.080784 -0.974627
356 319003903173.2803344727 337705545.6810802221 3.785771 2.097557 -3.272527 0.568090 -1.350832 1.348790 2.197344 -3.982775 -1.133916 -4.488817 0.631000 0.220901 3.322221 0.144067 0.398105 2.052750 1.681345 4.653102 -1.401931 -2.186343 0.339161 -1.939035 4.619224 4.202230 -4.363449 -4.416515 4.554461 0.041849 1.264028 4.185550 -4.691033 1.812865 -0.754521 4.807602 0.174079 3.026250 -3.408340 2.928985 1.856084 -2.674422
357 665557007979.5056152344 337705545.6810802221 -3.695870 -0.723558 -3.304209 4.336327 -4.535737 -4.951371 -2.938662 -3.645042 2.685894 -2.657737 -2.197941 2.302332 -0.881772 4.458176 0.795732 -1.907163 1.112865 2.718584 -1.985114 -0.567416 -1.489377 -1.392795 -3.140620 -0.355432 -4.974938 -0.868985 -2.379858 4.872621 -1.063013 -2.105299 -3.967676 2.680141 -2.973538 2.675280 -4.246629 0.816968 3.036994 0.732415 -3.561287 1.306700
358 5323120109.5881233215 337705545.6810802221 -1.549454 2.278066 -2.995237 -2.252184 3.849025 -1.060819 3.948123 1.276172 -0.512751 -3.368194 -4.511860 1.551681 -1.329198 1.047185 0.482927 4.530725 -2.375004 4.510841 0.118435 4.815726 -4.314457 -1.059744 -3.989301 -3.817451 -0.081030 -0.081301 0.384898 -3.638244 3.356595 -0.969921 0.276580 -0.865978 1.931194 -0.668079 -0.388968 -0.712255 -3.152221 -3.001342 0.357500 -3.670697
359 2231938589.1915283203 337705545.6810802221 1.054441 2.687361 -1.870172 1.919158 3.228222 4.963168 1.737733 1.759562 2.081159 0.146751 2.454403 1.761637 4.573536 -1.201937 -0.389600 1.444662 4.124172 0.293840 0.773315 1.698974 3.766900 -4.742372 -3.193999 4.139034 4.979805 -3.781242 -0.201308 -2.723766 3.503897 2.361957 -0.266704 -4.896971 -1.925573 0.795637 4.563077 0.539783 -3.276429 -3.232571 -3.455589 -1.419440
360 928503710.5591659546 337705545.6810802221 -3.932907 4.492304 1.118755 4.874983 0.572172 -1.164985 2.268855 0.684728 -1.115644 1.681157 -2.102249 -4.617353 2.036032 0.050381 -2.080681 -0.855335 0.510130 -3.419022 2.878723 0.301609 4.400442 0.995988 -4.736342 -4.028330 -3.424575 4.640231 -1.105739 3.645829 3.873172 1.161328 0.152323 -0.224395 -4.967327 4.497483 -2.833292 0.576277 -3.856048 -4.189403 -3.339010 -1.764390
361 1673966045.1918005943 337705545.6810802221 -1.605598 -0.017551 4.813244 3.798678 -3.200542 4.698783 1.447390 2.593554 -3.279022 -0.337086 -2.749529 -4.290292 4.594217 1.578554 0.389890 -0.307760 0.339293 -1.427193 2.036867 -4.541422 -0.942085 2.206294 2.931096 2.213172 -4.714414 -1.193994 0.500516 0.202795 3.744141 2.038312 -0.735697 -4.428551 0.564558 3.387513 -1.071416 -2.664017 -4.579611 -4.389598 0.479621 -0.997396
362 84694067199.2213134766 337705545.6810802221 4.851169 3.722067 -4.179194 -0.954662 -4.351485 0.027682 4.402371 1.510826 -1.437621 2.423665 -2.069702 -3.454351 3.028989 2.824079 0.885870 -1.680364 -3.710539 3.178501 -4.454163 -2.357811 -4.096334 0.304509 4.580939 -1.826199 4.426368 -1.718392 4.458351 4.855871 4.150622 -2.427028 -3.674720 1.808653 2.608489 -2.940390 -3.242246 3.243461 2.572268 -1.772047 2.644908 0.041333
363 634625949.4588403702 337705545.6810802221 4.358872 -3.401279 0.847404 -2.295870 4.476073 0.590524 -0.816031 -0.160753 -0.606568 4.006491 3.385777 -3.321666 -1.362820 -4.550203 -0.342129 2.822683 4.557751 -2.222491 0.053763 -0.246455 -0.310181 -2.067641 -2.169331 1.482726 -0.398176 3.773173 2.621152 3.410554 1.677539 -3.717860 1.838938 1.146359 -0.926266 -0.067879 3.031359 3.481358 0.208309 -3.679859 1.025528 -0.647944
364 2840981447.2997055054 337705545.6810802221 -2.506016 -2.888727 4.395349 2.538328 -2.133305 -4.345656 -4.765870 -2.459803 -4.378807 3.857641 -2.884970 -3.576049 1.114514 -1.318883 -4.315180 -0.730351 2.711996 -4.725384 -4.653416 0.975900 3.660276 -1.215261 3.620834 -4.987831 2.388239 2.375651 -3.099015 0.675521 -4.278727 -2.495112 4.923191 -1.543142 0.106295 -2.259085 -0.962538 1.297520 -3.188533 -3.768336 3.349918 1.093984
365 2087728542.9986994267 337705545.6810802221 -1.497436 -4.407674 -0.917066 -0.401941 2.652866 4.802193 -2.647556 -2.155014 -2.237571 1.583598 -0.991124 -0.383064 2.382526 4.542184 -4.226389 -1.975429 0.494541 -4.883484 2.947616 -4.943467 3.734253 -4.707571 0.508757 -1.521204 2.247575 -2.067249 -3.053208 2.641892 -3.945009 -2.890229 -3.693075 -1.982672 -0.574531 4.605333 4.037544 1.505773 -0.352791 3.552184 -2.793482 -2.267934
366 983123378.2139992714 337705545.6810802221 0.658580 3.462907 1.206901 1.204476 0.455338 -2.143426 -2.566760 -4.394279 -1.255709 0.671281 -3.000497 -4.167196 1.327775 -0.473211 0.701464 4.629786 -4.600130 2.553213 1.137455 0.034776 3.641875 -3.050065 0.819011 -2.614813 0.326702 3.867615 -4.798238 -3.604152 -2.135709 -0.875197 3.470642 4.696818 -1.334137 -0.367864 -0.299331 -1.741938 0.507580 -2.690066 1.146825 -1.087499
367 740441315364.6545410156 337705545.6810802221 4.515992 0.648389 -2.813707 -1.574534 4.797870 0.401673 -0.800019 -0.972993 1.581287 -4.726637 1.521995 -2.672781 4.629132 1.427652 2.517180 -3.432822 -1.466893 4.631614 1.823047 0.879025 2.374144 4.120073 -4.404529 4.618830 -3.083026 -4.876908 2.787169 4.236962 3.852749 -1.590574 4.305062 4.010767 3.275033 3.902456 -3.718175 -4.762136 -0.326631 3.327308 1.347937 3.149297
368 476979290.8184491396 337705545.6810802221 -0.250085 -0.231957 1.662656 1.469264 -1.058826 -4.629238 0.218443 2.003984 -4.633867 -0.334809 4.759650 3.518436 1.194084 -1.695536 2.897869 4.172921 3.716793 -1.873222 -1.385984 -1.187203 0.609514 1.831833 -0.299935 -1.904108 2.777734 4.498074 3.894743 -0.495866 -3.931043 3.308422 -2.816976 -3.714725 0.281998 -1.980877 -2.216792 -4.459576 -0.929482 -1.548783 4.269965 -2.899909
369 68750860815.9105987549 337705545.6810802221 4.277438 -3.500359 -2.380070 -0.074436 -3.024989 1.782593 3.184465 1.425913 3.778716 2.129510 0.862676 -4.743124 -2.815492 -3.502706 2.706973 0.351817 4.790467 4.353940 -4.251882 2.667260 3.683043 4.512031 -2.093100 0.136963 -2.715665 -4.169812 3.084228 3.442451 1.190303 4.536892 -4.892211 -3.652337 -4.957085 -1.663323 2.577169 3.062327 3.030671 4.857737 0.074790 -2.217127
370 2043519982.9406883717 337705545.6810802221 4.570540 -3.385410 1.378012 3.752927 -2.217899 -4.095396 -0.080360 -1.530308 -3.283720 -4.920277 0.455216 -4.365428 -4.868939 -0.921832 4.798868 1.282236 3.588766 1.294580 0.743527 4.939986 4.325341 0.941579 2.490012 -0.115428 0.163401 2.887726 3.556346 -4.897660 -2.925147 -0.405241 3.072565 -0.030764 -3.183550 2.867001 -0.075186 -0.212427 -1.419965 4.994333 1.992695 4.685384
371 2301426471.0835151672 337705545.6810802221 1.499644 4.312104 -4.807888 2.245090 1.865854 -1.528386 -4.370442 3.424714 3.204665 0.981270 -3.394818 -0.254076 1.611010 -0.435862 4.907199 -2.557931 0.187570 -1.035114 -3.184696 -3.569695 4.200593 -3.506586 4.060329 2.326459 -1.936126 3.801020 0.088967 -0.052265 3.985994 -0.788941 -3.553285 -0.054863 -1.526640 -0.361425 -2.692067 -1.369829 -2.424156 -3.326950 -1.570734 3.611472
372 2222452523.3590946198 337705545.6810802221 -2.755316 0.462523 -3.554073 -4.633241 2.850405 2.123373 -2.168809 3.466035 4.939732 0.207314 0.682156 2.715943 4.101980 0.984863 1.995806 -0.923831 0.549546 2.931033 3.914054 4.123383 2.530080 0.851389 -4.410404 0.094499 1.555087 3.846310 4.921246 4.385193 -3.998238 -3.744944 0.942727 -1.663511 3.570241 4.842038 4.466909 -0.415729 -3.571874 1.467679 -2.825930 -0.939739
373 940627106664.7219238281 337705545.6810802221 -2.485575 3.718921 -0.420993 0.492893 0.596059 -3.015254 1.797983 -1.871721 3.544130 -3.732369 -0.781100 4.751797 -1.004846 -4.654165 3.899099 -3.038655 -1.412075 -1.145894 2.414999 -0.364291 0.445694 1.168007 -2.331376 -0.003400 -4.127749 -4.198050 4.700297 3.909561 3.998894 0.723871 -1.816827 4.276456 -2.961651 1.272282 -4.418187 -0.733454 1.380243 2.833970 -1.031850 3.883891
374 2079925554.3511128426 337705545.6810802221 -4.694471 1.331975 -4.910854 -1.290782 4.868997 -3.831982 4.225359 0.512604 4.862265 1.536299 -1.215751 2.287986 -3.123587 1.401445 2.189038 -0.099588 1.571543 -4.472168 -4.610107 3.136698 3.687714 3.630909 2.767012 0.078314 2.277371 4.073116 -3.988078 -3.241057 2.352949 1.237547 0.039464 0.877431 2.878185 4.669256 2.955510 4.100666 -3.833738 3.807784 -4.189539 4.579239
375 752337239402.1125488281 337705545.6810802221 -1.604267 -2.345655 -1.602530 4.345383 -2.279623 3.226185 2.873520 -1.584501 3.283923 -4.277950 -3.116618 0.449523 -3.343662 0.991851 -2.532744 -4.695850 -3.216468 4.251873 0.808841 -3.032909 -0.792058 1.218717 -3.571111 0.641822 -2.224017 4.108202 -2.562717 2.159282 -2.847758 -0.627002 -4.686141 4.162773 -4.502959 -3.663862 -2.881721 -3.947937 -3.678461 3.802211 3.922863 4.413720
376 1388790773243.7294921875 337705545.6810802221 0.967460 -3.255103 -4.012268 2.155986 3.247127 1.899307 -0.294954 1.342771 -1.561101 -2.810864 1.803071 4.296486 -4.296093 -2.245891 4.745111 -2.958028 -1.336740 4.191687 4.508428 2.049638 -3.928687 -1.760807 2.235573 3.617630 -4.485052 -4.742770 3.989730 3.994888 -4.102163 -1.100689 -0.739305 4.823972 0.092243 -0.546462 2.913110 3.437438 -2.825329 -1.914734 3.409176 4.991912
377 12072776381.2197895050 337705545.6810802221 2.983522 4.630038 4.237121 -2.962770 4.727403 -0.374749 2.580706 -3.055821 -1.589189 -4.963944 -1.244947 -3.123378 -0.820289 2.555986 -2.250881 -3.038032 -2.545825 2.805892 3.067601 -4.918107 -2.034541 -0.147132 -0.520145 -0.761330 -4.997633 -0.145317 -2.508379 2.889393 0.977754 0.506100 -0.615422 4.763003 0.602852 4.336946 0.929629 1.513734 -1.358085 -2.256205 -1.429831 -3.780554
378 523355183039.3300170898 337705545.6810802221 2.987316 -0.481887 -1.020602 -1.984087 1.561779 -1.283048 0.921858 -3.153055 -0.396982 -1.043699 1.057357 -0.234009 1.743673 -4.789629 -0.822376 1.136984 -4.269830 4.168571 3.010287 -3.251185 0.460215 0.799589 2.931619 4.403136 -3.346273 -3.748135 4.954809 4.859233 -2.806106 -2.470640 -4.995192 0.460686 -3.136831 -0.117911 -3.301266 2.101761 -1.601041 -1.692415 -4.275212 0.797915
379 5114583448.3690013885 337705545.6810802221 0.266562 2.015872 -3.928647 -2.495066 -0.158649 -2.855596 4.838553 -3.876475 -0.359548 -2.734925 0.816501 -0.724250 -0.557404 -3.671000 -2.080458 -2.301350 -1.185978 -1.024530 -3.724369 -3.047024 -0.600588 1.093358 -4.615013 -1.497870 0.601883 -3.605737 4.002763 4.277218 4.798087 0.898808 0.351540 4.669040 3.993635 -3.093260 1.361308 -2.233511 -2.514249 -0.547522 -4.674540 -4.109128
380 330223560557.0833740234 337705545.6810802221 3.452767 2.029920 -0.001837 4.216488 1.407692 -1.690186 2.897182 2.343976 -0.200064 -4.412923 -3.768982 2.159470 -1.601877 2.016545 2.743190 -3.596476 3.323706 4.151855 -2.115901 3.620347 1.673747 4.308032 1.181437 3.646422 1.667920 -3.977149 2.527643 4.035602 -1.514215 3.967037 -3.208830 2.666953 -4.335142 -0.178175 -2.324753 0.844433 0.922581 -1.038400 4.346915 3.008665
381 919551123.1042641401 337705545.6810802221 4.950810 2.708954 -1.857094 2.410199 -4.575279 -0.304945 -2.235372 -4.565301 -0.984775 1.007708 -1.469667 3.070480 4.313160 -1.103852 -0.575572 3.038967 1.907487 1.826579 -4.054834 1.363626 4.016603 -3.742793 3.368351 4.900789 -3.513587 1.293787 -2.126904 -2.366848 3.026067 1.353991 -0.126971 -1.935949 -1.476994 4.781403 -4.414252 1.956240 3.885194 2.300414 4.993825 3.070090
382 2260985883.7895441055 337705545.6810802221 -2.292090 -3.870329 -3.272251 1.110084 3.300609 -1.241759 -0.920541 1.798064 3.218336 -2.662810 -3.165510 3.931320 4.619943 -3.424904 -2.571168 2.636874 -2.181621 -3.473704 4.475339 -0.739815 0.261456 -3.834409 4.526291 1.135804 3.114685 3.533428 0.638421 -0.761877 -2.183991 1.505703 4.389348 0.923517 -2.755898 0.321794 -2.893381 -3.663269 1.879120 -0.307452 -1.245956 -3.820213
383 1444351684.1385753155 337705545.6810802221 0.367602 -2.244275 1.352482 4.440380 2.232981 0.273806 -0.785103 3.381689 -1.671487 -4.381302 -3.441593 -0.923868 3.479087 -4.580297 -2.680541 2.254469 2.899938 -4.793851 0.563451 0.790098 -0.845809 -1.890428 -1.696550 4.457299 3.792966 -2.640925 -1.734685 0.520134 2.180203 4.686060 -3.994865 -1.936220 -1.400065 4.447122 -0.630805 -3.751099 -4.283056 -1.402684 1.113062 1.716596
384 1204443243920.8991699219 337705545.6810802221 0.518429 -0.539769 2.752154 -2.657523 2.883266 0.027370 4.982904 -1.000558 1.898120 -4.830161 3.883706 -4.627475 1.891485 3.029827 0.288439 2.998103 2.429720 2.055353 -3.673571 -1.969512 1.714108 3.896116 -0.210560 2.444995 -4.895590 -4.252535 4.850202 2.742480 2.532502 -1.174056 -2.793117 0.642026 0.120354 -1.723046 -4.414377 -4.885920 2.072325 2.942875 2.733000 3.397636
385 4680905848.5032329559 337705545.6810802221 -3.665980 -3.001022 3.567973 2.782031 -3.644737 4.060020 4.669014 -3.632681 -4.309159 -2.326131 4.052678 4.363365 2.523708 -0.705290 2.694672 -2.036118 0.400249 -3.234473 2.204351 3.418887 -4.970966 -4.523721 2.476791 -2.989328 3.459093 3.003278 2.088884 4.264981 3.077251 -2.019151 -2.628926 -2.255041 2.124957 -2.558917 -1.378537 -4.494692 -2.812531 2.494842 -3.583753 0.627715
386 6155108108075.5068359375 337705545.6810802221 -2.166918 -4.382449 0.537984 2.636983 4.017148 0.249178 -0.612291 3.640134 4.074452 -3.051624 1.722029 -4.031766 3.600922 -1.255317 3.968449 -1.443971 1.795112 3.979488 -2.425347 -2.063315 -1.308460 3.220021 4.701559 -0.912236 -4.893192 -4.769449 -0.311197 4.775819 -1.976720 -3.030870 -4.747293 4.992090 -0.950198 2.517021 -1.710732 0.017773 1.349789 0.259950 3.960020 3.502613
387 1960854148069.1472167969 337705545.6810802221 -0.613462 -3.719610 -0.908314 3.718484 -3.094028 4.327535 -2.058286 2.438382 2.273584 3.496962 2.189817 3.408382 -2.209422 4.490841 4.612941 -2.533283 -2.011561 -0.332290 -2.156884 -3.800884 -3.644642 0.313045 2.688495 4.000780 -2.991903 -4.738266 -3.737194 1.558646 -3.077816 -0.034782 -4.278056 1.253161 -3.174299 -3.496637 -4.601826 3.485696 2.082482 4.599482 -1.380509 2.073670
388 9474651619.2994918823 337705545.6810802221 -2.648708 -4.841419 -4.993992 -1.716900 3.427627 -1.462392 4.828775 4.637357 0.563086 -0.600493 3.270383 -4.677908 -4.835773 2.263239 1.435361 -4.677053 2.840829 -1.129308 -2.858247 -3.715638 2.500288 -3.653743 -1.292802 3.021123 -4.879054 4.313708 -4.188259 4.924717 -0.684855 3.301182 -2.762356 -2.262013 -4.788380 -1.009583 0.317720 -4.316076 4.064303 -1.862435 -1.212879 -4.484886
389 810821275307.2155761719 337705545.6810802221 0.500823 4.331587 3.881550 1.170451 -3.362156 2.083871 -0.197137 1.209721 -0.878575 -3.435973 2.923254 -2.186191 4.177601 3.281446 -4.615458 -2.478573 -2.811614 1.046788 -0.540742 -4.734529 -1.674171 1.419243 -2.299429 2.922369 -4.913401 -1.914209 4.384266 4.496850 3.385886 -3.810782 -3.898341 1.141708 -2.929473 -4.940801 -4.790471 2.025070 1.503015 1.354305 2.305963 0.155435
390 5255696975.1081991196 337705545.6810802221 -3.580599 -3.812267 -0.978355 -4.858859 -4.433077 3.767575 -4.158341 3.903841 -2.037951 2.475998 0.523951 3.660065 -0.433715 -3.214291 3.802448 0.256529 4.383028 0.256317 -3.474791 -2.806010 -1.717403 2.928454 3.153547 -3.941402 -3.301689 4.139119 -1.562020 -4.022289 -0.079866 2.552344 3.994718 3.825384 -1.918733 -4.405922 -1.858501 2.608009 -4.999157 4.395759 3.764273 3.732655
391 3161404770.8822312355 337705545.6810802221 1.857450 4.498630 4.710424 -3.524041 3.442578 0.377253 -0.168183 0.068258 2.304472 0.958709 -3.723210 -3.958816 -0.692615 -0.148183 -1.604889 -0.779231 3.255264 3.054590 -1.384054 1.891740 -3.771699 -4.377773 2.689947 0.711449 2.398969 -4.435787 -3.859922 -4.684038 0.795690 -2.867864 -2.865321 3.458406 0.365313 2.472425 -3.149616 3.146919 4.081590 3.906709 -0.418397 -0.550181
392 1031216630.9534208775 337705545.6810802221 1.391642 4.330530 -4.226449 -2.382941 -1.912093 -4.472408 3.816380 1.444754 -3.575907 4.436480 -0.416665 0.516942 -4.168133 -1.046353 2.473448 4.235684 -0.920582 0.218165 -1.457885 -3.792857 -0.324263 0.635405 -4.788724 -1.438823 2.863809 2.897324 2.538563 3.347764 2.969353 1.295053 -1.702311 -3.460873 -2.131371 1.483384 0.878835 -0.550261 1.429069 -2.672267 0.522588 2.611156
393 1381529272.2401895523 337705545.6810802221 -3.706329 1.695507 -3.538805 -4.411000 -4.077304 -3.653288 2.935869 -0.893472 -1.484215 0.427107 2.938202 -4.404600 -0.765129 3.016180 -1.041988 1.550377 3.343152 -4.851336 -1.640924 -0.676455 2.261027 -4.940076 1.408562 -2.946070 -2.552175 4.312492 -0.856463 4.818566 -2.384072 -2.415303 1.052169 -3.488182 4.149943 -1.990516 -1.792685 4.248194 -0.928684 -0.651641 -4.060006 2.219366
394 957101641109.6218261719 337705545.6810802221 1.808475 -2.590687 0.833129 4.533725 -1.891714 4.112082 -4.164044 4.877156 -2.532656 -3.457091 2.079780 -2.679182 -4.987149 2.146965 3.760503 -2.898214 0.087352 3.067101 1.979746 -3.669814 -1.015122 2.318640 2.140135 -2.201699 -3.390478 -2.621619 -2.444903 4.707153 3.382204 2.281709 -4.988134 -1.096168 -3.837979 -0.266907 -1.266002 0.182187 1.432562 0.620574 2.306167 2.152747
395 4918833569.3207988739 337705545.6810802221 3.520461 -2.523470 4.200477 4.687256 -1.891513 4.748345 -4.384403 3.404911 -3.663049 -4.872219 1.096541 -2.172409 2.064867 2.098963 1.532591 4.779354 0.403263 3.371701 -2.537722 -0.669317 1.551831 3.721543 -4.255291 4.920160 4.618691 -4.396585 4.564267 -4.139807 0.943177 2.633755 3.487261 4.994120 4.788627 4.353514 3.461156 0.148929 1.698355 -0.315945 1.050298 0.156234
396 1592081647.7104408741 337705545.6810802221 3.593808 4.886973 -1.580125 -4.887012 3.828899 -2.675853 -4.255963 3.638727 1.061786 -0.145928 -2.391410 0.968740 -4.632589 -1.203950 -0.710980 4.493595 -0.969821 -1.745352 -2.917475 3.237487 -0.201780 3.016043 -4.651380 3.199325 -4.309809 1.449745 3.962859 -3.077340 3.876575 -3.226776 -0.493056 -0.495791 3.433955 0.786444 3.452102 -4.611675 2.666071 0.793117 -1.633775 1.564319
397 1860981169.2075800896 337705545.6810802221 3.670892 -2.161176 -3.143530 2.387324 3.864916 -2.186501 0.757302 -1.859290 1.872958 4.634680 3.890530 1.056694 -1.916703 3.926760 -4.180493 2.984105 -2.575231 -0.318429 1.428601 3.283011 -1.613127 2.995082 -1.043536 1.112271 2.480157 1.110557 2.914398 -2.583429 -3.044878 -3.964124 4.758860 0.786186 1.560790 -0.386104 0.361974 -0.695788 2.684628 3.298173 1.866387 3.367933
398 2189284001.0913634300 337705545.6810802221 4.589594 -3.994980 0.870161 -1.759853 4.758481 1.021693 3.994384 -3.429610 1.171375 2.249412 -0.551207 3.698469 2.901028 -2.468939 3.122631 4.484857 4.135201 -1.468808 -3.794011 -2.467349 1.653165 -2.627123 4.078847 3.513314 3.372212 -0.459003 -4.145995 -3.426921 -2.546047 -1.757434 -1.406770 -2.637355 1.349756 -0.300374 -0.865586 4.984952 2.393396 0.652031 -4.231788 -4.694582
