evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1580.9310499920 1060.2031901370 2.766369 -3.656120 3.031705 -2.200362 4.967270 -3.177773 -2.662689 -0.097789 4.139861 4.580371 2.772573 -2.133326 1.422904 0.379497 1.226309 -1.241964 4.549418 -1.613975 -1.411400 -4.657203 -1.829939 -2.734265 0.265574 -3.681675 -0.126960 4.876309 -1.128715 3.146705 4.124696 -2.499680 -1.385146 4.549440 4.596220 0.995802 3.815324 -1.821843 2.013791 1.013160 -3.935467 3.259722
349 1210.3050642556 1060.2031901370 -3.862806 -0.206808 3.252365 2.806707 -1.322606 -2.423466 -2.254577 0.437666 -0.246720 0.554277 -1.205432 2.630021 -0.585056 0.446941 0.595002 1.737814 -1.245178 -0.390837 2.720825 -4.772882 -0.242199 4.036524 -1.117598 1.468139 4.051735 4.405910 -3.360172 4.563439 3.355437 -1.093579 3.611442 1.375227 3.089022 -3.162765 4.164185 -1.417814 -1.664179 0.882662 -4.710365 -0.731713
350 1604.2105044749 1060.2031901370 3.219776 -3.343019 2.654149 0.488092 3.220843 3.830735 0.011500 -0.028944 -0.111687 -3.283917 3.860359 -2.492451 3.929089 -2.253357 -0.489507 4.921203 1.607217 -4.633579 1.765164 0.470996 -1.323795 -1.006791 -4.548929 -0.358739 1.403343 -1.168180 -1.869380 -2.021741 -4.933623 -1.025127 -0.036442 -3.413430 -4.976606 -1.376559 4.452653 0.069560 -4.063640 4.136713 4.134284 -1.974368
351 1390.1323667649 1060.2031901370 0.223912 -2.398654 1.205044 -3.157567 4.107312 1.805421 1.278196 4.222855 0.366568 4.325396 1.678544 -3.899932 4.353144 -1.368619 0.434920 1.353422 0.383553 2.129495 1.048496 -3.551002 -2.154547 -1.909857 -0.733661 -0.393804 1.595967 4.898696 -2.769161 -4.258618 4.262405 -0.860949 2.434971 2.421391 -2.103696 -2.086739 2.318551 -0.743996 -0.501629 -1.579004 -0.738323 3.744690
352 1651.7240526182 1060.2031901370 2.947376 -0.697795 -1.259320 2.095503 -3.811989 -1.091951 3.009924 4.580221 -4.808454 -0.377011 -4.078962 -4.755461 4.192646 4.508905 0.860373 4.630248 4.079251 1.070506 0.057075 -1.917023 4.150820 -1.249827 -4.411893 -3.208702 0.894600 -4.440569 -4.408301 1.096981 1.444556 1.590990 -2.219195 -0.447461 4.216132 -1.718815 3.979374 -2.238055 4.288049 -0.424033 -2.520569 -3.507407
353 1641.1849516115 1060.2031901370 -1.498469 -2.239389 4.024605 3.463904 -0.871569 3.681927 -0.227566 1.849434 -1.044616 -4.917207 -4.023467 3.821774 3.721082 4.815539 -0.875765 0.606979 -3.802911 0.879035 -2.645350 0.081328 -3.898275 0.658197 -4.866979 -0.371184 2.551715 -0.186651 -4.420586 -4.393228 -4.858755 -4.029032 1.403244 -4.951586 0.474484 -1.859471 -0.602884 -0.572016 0.181443 0.184270 1.222292 -2.499405
354 1629.1379223805 1060.2031901370 -3.752833 -1.507991 -3.625301 2.568676 4.765929 2.051197 0.033243 4.578386 1.025978 2.141014 1.391092 -3.925763 1.586759 3.135067 1.316907 4.538651 1.217073 4.045748 3.080570 -0.512427 -0.959017 -1.469490 -3.898952 3.253672 3.245789 4.451439 -1.889986 4.476319 -3.008464 -0.191869 4.930653 -2.623960 1.473526 4.059560 0.571194 0.275513 -2.650816 1.626990 4.517272 3.462710
355 1358.7246494036 1060.2031901370 1.442165 -4.596424 0.224034 -3.058049 3.019760 -2.941643 -2.427577 4.694123 -0.016834 3.297696 4.058665 -3.694011 3.777864 3.867739 2.349427 2.736443 3.445058 -0.529310 -0.905639 -1.554650 1.820487 -1.258462 -1.715916 -3.670560 0.899219 -1.330038 -2.261682 3.224073 -1.003861 -4.584696 4.521173 -4.452598 0.137984 -4.230882 -2.314112 -0.276939 0.727209 -1.560300 -2.991643 -4.045093
356 1374.8158422168 1060.2031901370 -4.627027 0.913367 -3.982096 -1.134680 1.921372 -2.318731 -2.779478 4.189208 -2.273621 -2.205513 -2.300985 0.717382 -0.479397 1.436220 4.217367 3.451555 -0.103701 3.392893 -2.642496 -2.018276 -4.550263 0.453927 -4.617135 0.397167 0.377122 -1.529970 -4.659634 3.235873 -0.417838 -0.885111 -0.815248 2.512552 -2.604632 2.229439 3.716410 -0.455907 -0.562916 -0.364073 -0.436206 -1.185719
357 1430.2591604744 1060.2031901370 -1.985512 -3.203692 -1.063825 -4.200748 -2.218569 -2.680677 0.698558 1.261183 0.072968 2.125751 0.422569 -3.319833 -1.529515 1.401272 3.293135 -1.747595 3.342223 -0.791246 -3.365608 -4.997002 0.286727 -3.383312 -1.454833 -0.518443 4.603651 3.501246 -4.968594 2.183016 -4.108666 -4.881475 -2.530189 4.704066 4.772540 -4.760303 3.976711 -1.876071 -4.886499 3.657579 -4.462889 -1.983494
358 1407.8009090216 1060.2031901370 -1.308434 -2.606943 -1.293816 1.086909 -3.537415 4.820235 -1.635662 3.362794 1.569993 -2.665336 1.473118 -3.901846 3.031237 -3.002437 0.337316 4.547066 2.752962 2.868381 1.774700 -4.394665 2.992104 -1.849631 -1.154366 -2.128468 1.405125 0.821398 -3.561375 2.650213 3.407309 -4.711799 -0.229129 3.855493 0.611117 -0.774552 -4.689391 -4.564674 0.149871 -0.500898 4.054591 0.283942
359 1510.1052284799 1060.2031901370 -2.249811 -4.162912 3.720557 -2.826333 4.193096 -1.485310 -0.220946 3.681294 -1.461982 -0.145613 -4.410796 -1.997626 -3.730537 -0.302836 0.034655 -0.564450 -2.600719 3.012911 -1.846611 -0.981443 -3.173984 1.915746 -0.373423 3.613615 -0.266077 -0.741386 -2.921808 1.660230 1.500329 -1.411152 4.322340 -3.890108 2.123048 -2.365413 -1.513791 -4.950887 0.534752 -0.336874 -4.698597 4.040024
360 1240.3093410329 1060.2031901370 -3.842643 -3.149057 -0.737153 -1.019022 2.971795 -3.117487 1.114748 1.985368 1.783869 -1.949589 2.209973 2.003867 0.568380 -4.999094 4.781014 2.178338 2.771286 -1.251607 -3.502011 -2.123653 -1.632615 -0.962558 -1.404614 -2.343143 -1.619468 4.036720 -1.138176 4.176045 -0.835507 4.733741 0.048571 3.309175 4.958591 -2.008018 4.707068 -1.051032 0.010141 -4.174497 0.829133 0.378594
361 1305.8623151369 1060.2031901370 3.740277 -2.084645 -1.905912 1.020776 2.361545 -1.204486 0.791985 2.089407 2.903331 -1.810453 0.701078 2.477865 0.446234 -1.227705 -3.651192 -0.443402 1.779580 -0.773981 -4.166878 -2.398282 1.558558 -4.269427 1.635351 -1.116511 -0.073670 4.501731 -1.311211 -1.173752 -4.536497 -4.631462 0.335965 0.455713 -2.479538 -3.640425 -2.621319 -2.331125 3.068998 -1.778702 -1.640319 -4.259797
362 1265.3771609556 1060.2031901370 -0.452288 0.201207 3.688036 0.068506 -4.660876 -2.763984 1.172177 2.599258 -2.694174 0.156660 2.710283 -3.858523 -2.024325 -4.828806 -3.372254 3.016524 1.402114 -0.408705 0.877285 -3.782929 2.751655 0.234764 1.185858 -2.347370 1.528122 1.171643 -2.336382 1.785745 -2.664827 3.498160 0.299092 3.376851 1.073610 -0.106898 -3.053814 -2.194113 -4.405129 3.468011 1.647844 -0.888308
363 1426.6036095343 1060.2031901370 -4.493476 -0.533630 4.591883 -2.070732 -0.600352 -0.559368 1.205268 0.060445 3.261272 -4.922437 -4.863897 -3.329380 1.506386 3.091802 -2.319671 0.979602 3.249605 0.860077 -3.604988 -3.499142 1.785905 -4.961787 -0.239141 1.211618 -0.110205 1.986265 -2.528562 -2.199605 -3.063734 -1.234412 -4.027054 -2.870518 0.277607 -4.882820 2.135362 -0.645300 -0.767447 -0.500398 0.958113 -1.573159
364 1309.2730060480 1060.2031901370 -4.171851 -4.162945 -0.097277 -3.207599 -1.041955 0.476263 -1.296485 1.747738 1.359474 -1.684280 -1.724968 -0.335321 0.003075 3.330219 2.274379 1.619643 4.612582 3.456611 -4.472963 0.383045 -2.321204 -0.913472 -4.526569 1.672874 1.099771 1.489366 -0.270033 1.013776 -2.503819 -4.104053 -4.192506 -0.227491 -3.611314 -0.951198 2.292575 -1.923871 -1.102645 2.421231 -1.197462 -4.879525
365 1311.8693563244 1060.2031901370 -4.211799 0.274042 2.746422 3.343172 -0.604727 1.363276 2.284688 1.846166 -1.931464 3.807735 -0.602175 1.992383 2.913233 0.851748 -1.959787 4.871715 3.888562 0.392844 4.399827 -2.617602 -0.949633 1.579449 -0.680339 1.919667 2.945385 0.506389 -2.444968 1.406638 1.417189 2.392769 -1.253573 4.914046 2.073347 2.326310 -1.513707 0.485260 -1.304734 0.615510 -3.648139 -2.780293
366 1405.9270109418 1060.2031901370 2.441549 -3.807147 -0.350928 3.008064 -2.083663 2.323262 -2.251156 0.329544 1.170628 1.388523 -1.401570 2.237163 3.503678 -1.161479 3.696396 2.806036 0.685866 3.125467 -1.848342 1.364520 2.288023 -1.854237 -4.872334 -1.578427 2.066656 0.606128 -4.291874 4.916881 -4.476552 -3.898114 -3.001025 1.425396 4.535805 0.726146 -1.028734 -4.204401 3.757034 -0.439016 -3.644076 -4.301325
367 1330.9011357561 1060.2031901370 -0.597430 -1.268595 1.155531 -1.625592 4.854803 -1.473170 -0.027296 4.087910 -0.093251 -3.038885 -2.739497 2.013138 -4.695359 2.835939 -1.566356 1.454319 -0.279005 3.964162 3.350298 -3.782719 0.155653 3.695275 0.872257 1.252885 3.534683 -2.609237 -2.136793 -4.611902 -2.100012 -0.931081 1.397912 2.021659 2.316583 -0.980142 1.066483 -1.186237 1.886919 0.777178 -3.766037 3.226022
368 1267.2976376528 1060.2031901370 -2.735156 2.129057 4.992912 1.520308 4.871909 0.837918 0.172078 1.280029 0.739536 -2.851298 -2.289187 -1.383292 -1.247543 -1.677367 1.960701 2.466561 2.686402 -0.009989 1.617339 -2.476932 3.070548 1.359258 -4.116848 -2.053449 1.635654 1.054299 -1.258513 2.948316 4.269860 0.886185 -4.344675 3.750857 3.445718 -1.760173 3.451864 -3.713588 2.610598 -0.721380 -1.516547 4.809300
369 1320.9417278869 1060.2031901370 -1.232502 -2.813806 2.034963 0.791537 0.057996 -1.400873 3.055576 2.030050 2.451051 -0.397419 -3.316548 4.293792 4.257874 3.307526 -3.311010 1.662702 -2.042647 -0.006365 -1.042839 -0.072588 -3.236430 0.554577 -1.406328 0.296229 -1.316002 1.101402 -0.062981 3.307747 -4.568125 3.782461 0.140942 -0.121149 -0.442051 2.573055 3.034164 -0.853257 4.182885 0.619906 3.006844 0.384726
370 1399.8041529374 1060.2031901370 0.031917 -0.559755 -4.093687 -0.872621 0.474692 -4.894811 -1.894930 4.767203 -1.142997 -4.340541 0.644570 4.134382 -2.474962 -1.468229 -1.334784 0.434405 3.229785 2.246420 -2.678165 -3.270249 -4.860981 2.387014 2.762561 0.542755 2.311659 2.221287 0.723628 -2.181274 -3.931905 2.071969 3.108003 2.214106 -1.086962 2.018378 -0.970342 -3.126702 -1.122836 1.417716 -1.262690 1.596555
371 1533.0300833430 1060.2031901370 -3.628764 -0.106989 0.007517 -1.512652 3.472357 4.565410 -2.582284 -0.530610 3.064998 1.788610 -3.694835 -2.783305 0.401851 1.737710 -4.119969 1.249504 2.156129 3.867847 1.468562 -2.781488 -2.383194 0.093907 -4.432989 -4.336273 0.687164 2.163473 -1.675098 -1.973642 3.989638 3.380793 -0.778457 -0.605769 4.553570 -0.154200 1.516044 -0.831218 3.559954 1.212139 -3.936023 -1.115773
372 1403.2162452401 1060.2031901370 -2.324776 -0.120552 -1.159479 3.279750 -0.837783 0.000773 -2.993083 3.862827 2.745000 -4.431704 0.929681 0.877625 2.043515 2.278812 -0.625412 -1.943881 2.742089 1.377259 -4.665933 0.028951 -1.635113 -2.652839 2.359334 -1.643852 0.406664 4.104095 0.611824 1.224652 -0.883568 -2.015451 -4.725853 3.548527 2.001225 1.674627 -0.824328 0.966910 2.401055 1.684541 -3.623222 2.329809
373 1248.8568265130 1060.2031901370 1.746433 2.104728 -1.337235 0.552472 3.994069 -4.875688 -1.952426 3.221456 -1.539604 -0.791648 3.010984 0.720845 -0.101433 -4.201018 -0.886582 -0.246922 4.205997 -0.221551 -3.411392 -1.048707 -1.623931 -0.148182 -0.009181 2.113909 1.045965 -2.565986 -0.349578 2.278135 0.276010 -0.049545 0.193612 -0.481656 3.252375 -3.711332 -2.474372 -2.004283 1.392441 3.842740 -3.296273 4.075612
374 1375.7386667910 1060.2031901370 -3.698531 -4.598842 0.231794 2.999489 0.577550 -2.488571 -1.335048 2.060329 1.268771 -3.188010 0.572814 -0.442262 -1.089710 -0.216236 -3.307680 -2.542587 -0.582241 4.887122 -4.919476 -4.797720 3.888181 0.087382 1.557042 1.336446 -0.632913 1.689581 -2.732994 -1.496654 -0.099162 -0.969851 4.725586 4.536097 -2.496397 -3.209070 4.612944 -4.520454 -0.365870 1.435188 -3.197718 -2.835948
375 1235.8299738423 1060.2031901370 1.876089 -3.756022 2.610358 -1.088247 -0.864856 -2.108440 -0.105799 2.398108 0.023387 4.521014 2.358228 2.435257 0.633876 -3.129287 -0.682327 -0.873568 0.155915 0.532224 -1.534599 -3.285391 3.442667 -3.031532 -0.807193 0.732733 0.825379 1.805669 1.757438 -3.157409 3.149123 -4.561959 2.001290 -3.727339 -0.362724 -0.044643 -0.550625 -4.460389 -0.180688 3.021988 0.407370 1.909512
376 1510.4116787683 1060.2031901370 -4.722580 -4.012223 4.911822 2.044320 3.788316 -2.655108 -1.626136 3.492867 2.047549 -3.655540 3.431172 -3.260635 1.096290 4.155641 3.927054 -0.830660 0.931208 -0.430076 3.562634 0.153511 4.761957 2.846924 -4.726223 0.237033 0.333423 0.370689 -2.081011 -4.300927 -0.539196 -3.004524 1.590050 -4.518157 3.653249 0.640943 -1.167755 -4.156187 1.983562 0.776020 -3.438768 0.211584
377 1503.8674035441 1060.2031901370 4.503605 -0.748315 -1.934084 -0.279045 1.225801 0.982867 -1.019719 4.910470 -4.682129 -4.787580 1.337654 2.780940 -1.696529 1.213014 -4.040123 4.701814 -0.060555 3.071475 -4.777487 -2.479215 4.272900 -2.357254 -1.901358 -1.452351 1.492584 2.122768 0.180506 1.069561 3.623557 -2.367897 4.334112 -4.666118 3.495540 -0.512012 3.737203 -0.980764 -3.600336 2.078878 -1.826047 -3.943338
378 1088.9830042094 1060.2031901370 1.282513 0.481555 2.638697 1.751747 2.531756 4.804431 -2.047712 -0.917530 -1.136709 -0.941433 0.815366 -0.558354 1.706562 0.383314 0.581561 2.991352 4.034179 0.490353 2.099696 -0.843526 -1.325739 -0.758658 -3.289306 -1.998747 0.363884 0.485621 -2.031431 0.285138 -2.944797 -3.572677 -1.298370 0.068886 4.038888 0.179563 -3.298386 -2.478878 1.586203 3.661214 1.992326 2.999568
379 1444.7341465085 1060.2031901370 -4.425828 -3.879607 4.502567 -1.384566 3.621779 0.639824 -1.082471 0.163451 -1.060154 0.090617 -1.244815 4.161437 1.199668 3.673772 3.331794 -1.206380 -3.441350 -1.527817 -4.368331 3.785477 2.027938 3.210636 -3.115788 -1.331649 2.074355 -1.354617 -2.553959 1.636769 -2.747085 1.405065 4.197163 -0.684106 -3.400812 -3.141672 3.157944 -2.071077 0.218730 -1.154931 -4.658777 -1.100023
380 1093.5261218949 1060.2031901370 1.111416 -3.649119 1.353978 -1.607282 1.206796 -2.092349 -3.146295 3.642007 -2.649068 -1.634973 -2.414284 1.945516 4.902896 0.830723 1.552739 3.065941 2.631701 -0.547169 -1.160214 -1.481083 -4.805589 -1.856434 1.767807 -2.105500 -1.002445 4.262945 -0.677402 1.566476 0.079340 -0.900934 -2.221453 0.877268 -1.011797 2.437985 1.848425 -2.144884 1.692822 -1.588126 0.972305 -0.405941
381 1204.7370677428 1060.2031901370 -2.069702 -2.468547 2.687473 -1.488705 -3.452533 -3.052743 3.111694 2.952635 1.038549 -4.244374 -1.855205 -0.890604 1.331402 -2.480136 -3.609735 0.871064 -2.682750 -0.436214 4.850107 -2.535382 -1.373445 -2.243067 -4.216621 -3.875603 -0.961000 1.231242 -2.579717 -2.679919 -1.457390 4.297384 1.854476 1.560389 4.128308 -3.823343 1.232850 0.628824 2.097279 -1.865406 -0.974185 0.972704
382 1200.6159204329 1060.2031901370 -0.159882 -1.148131 4.858588 2.324620 -3.914588 -2.539540 -4.321066 -0.176423 -0.105750 -1.628463 0.188828 3.669428 4.888859 -0.322636 1.085739 2.765957 3.896821 -1.563445 0.126899 -4.412574 4.465069 -2.681777 -2.276921 -1.825787 1.335670 1.280360 -0.568180 0.823515 -2.060195 2.694975 -3.309028 1.120597 4.769545 0.058336 0.537342 0.892959 2.304019 1.020998 1.785791 4.335722
383 1366.7907344452 1060.2031901370 1.499104 -2.534376 0.725735 -1.835523 4.704572 -4.198808 1.858444 2.670363 -1.959110 4.036730 -1.336643 1.711046 4.454598 -2.370725 1.923850 -2.979408 2.355869 -0.401477 -4.506168 -1.774376 -2.484559 -2.901815 3.723954 -2.336314 -0.507109 2.427202 -2.152651 1.442850 -0.398366 -4.018184 -3.313713 -1.062347 -0.524698 0.290592 -1.354893 0.932764 4.087168 3.755600 -3.817382 0.269684
384 1303.8857279560 1060.2031901370 -1.595282 -3.570652 3.588136 -0.703861 4.382913 -3.269411 -2.988382 -4.499037 -0.905615 -4.775470 0.983278 4.699205 1.568796 0.005582 3.567788 1.839402 -2.794572 2.477199 0.270310 -4.117106 -0.031189 -2.501393 -2.577934 -3.477735 0.409885 4.893529 -2.403266 -1.115384 0.601404 1.748859 1.320739 -4.882130 1.749707 -2.241224 -2.320726 -2.322457 -0.372759 2.666862 -1.083154 -4.994467
385 1236.8261703427 1060.2031901370 0.110189 -2.350259 3.264433 -0.867016 -0.850895 -1.962829 2.173721 3.410362 -0.033124 -0.794563 -1.965469 -3.771210 3.504894 0.843172 -2.209925 4.882537 1.367027 4.829410 0.710174 -2.669231 -2.835923 2.039371 0.367034 -4.327067 1.172000 1.038224 -2.135249 -2.918658 -1.285306 -4.356074 -2.578920 -1.769733 -1.714861 0.094757 0.699056 -2.776725 0.491447 0.346094 -4.197315 2.175710
386 1310.0127571649 1060.2031901370 -1.376280 -3.276778 2.422933 0.312774 -2.784279 0.628256 -1.208945 3.205643 1.473915 -2.498560 -1.492326 1.179456 3.421001 2.831183 -3.053462 3.762105 4.424578 -1.545640 -0.319718 -3.736262 -0.529789 -0.853474 -1.562501 -0.904451 -0.175994 2.899033 -3.731403 -4.275639 -1.143976 -4.731435 -0.849617 1.602285 4.436836 -2.508977 -3.290049 -4.654251 0.791986 4.171859 0.048542 -2.703136
387 1405.6368997542 1060.2031901370 2.899735 -0.864562 -1.131213 -0.770427 4.129339 0.268921 -1.425338 2.726355 -2.898132 -2.402991 0.461960 -0.410358 -4.819079 0.454440 4.733362 1.576384 3.819124 2.268668 1.847770 -2.311189 3.539131 -1.031286 -0.049368 -3.022630 0.998215 1.626233 -4.501731 -3.131238 2.421833 -2.072611 -2.507432 3.608798 -1.029442 1.761642 -4.980414 0.964912 -1.939542 4.858193 -3.502992 -3.636989
388 1218.4798575155 1060.2031901370 -4.175612 0.721612 1.067760 -2.015905 0.165553 -4.638071 2.161159 2.177819 -3.718165 4.054845 1.186925 4.382202 0.503324 1.349951 -0.125693 -0.010401 -0.166660 2.029747 0.054806 -4.531122 -2.356339 -4.845228 -0.848050 -0.701442 -1.525422 1.505527 0.255922 2.005968 -0.965613 -3.203340 3.548461 3.445120 3.117275 -0.286918 3.571055 -4.178204 -3.896590 -1.167257 -1.925277 4.694812
389 1564.6484811762 1060.2031901370 -1.461409 -2.165630 -0.617559 2.226492 2.517246 -1.907708 1.518310 4.716223 -2.372640 4.309139 2.083738 -1.250602 3.129005 -4.704374 0.632142 -4.989822 -0.087560 -2.286486 2.908163 -3.722019 -4.967939 -3.194379 -3.718573 -3.227940 2.856450 4.145482 -0.802415 -4.857166 -1.678632 -2.766025 -2.117668 0.588111 3.710665 -1.148927 -2.132020 -2.849604 -4.065425 1.826550 -4.303110 2.122381
390 1342.2699517619 1060.2031901370 0.185368 -4.146836 1.135917 2.767258 -4.156670 4.525027 2.086414 4.469310 -0.672197 -3.000672 -0.611858 1.307196 2.804451 -2.681584 -2.813820 1.787456 4.730744 1.544722 -0.303615 2.656629 0.628967 -1.525140 -4.473345 -2.876151 4.816117 0.621822 -2.875322 -2.797389 -2.495113 -0.179146 2.486606 3.184566 -2.188020 -0.406789 0.432953 -1.558679 -3.442846 3.499976 2.339273 1.569336
391 1318.8500734961 1060.2031901370 3.821868 -1.364923 1.750034 0.056442 4.459158 -0.460793 -4.554131 -1.079583 0.164974 2.178173 0.122794 2.924834 3.242137 -4.847573 4.279122 3.795087 3.767027 -0.738118 -2.831445 -2.891855 -0.446278 1.140710 -2.460389 -4.752378 0.448628 0.101069 -1.954183 2.126442 -3.784998 -2.776607 0.829910 4.575076 -3.969672 -0.711999 3.720471 1.859335 4.108099 2.043196 -0.497168 -1.390574
392 1056.5290728547 1056.5290728547 -0.573019 -2.975109 1.409994 0.069296 4.347981 -1.352754 -1.919991 4.546410 -3.769953 -0.159182 -0.902715 4.617968 2.630668 -1.716760 1.767298 1.729977 -3.899439 -1.448621 2.967816 -0.243541 4.741047 1.319928 -4.258118 -0.092093 1.939468 3.316736 -1.261418 -0.747814 0.156571 0.780131 1.550636 3.180259 -2.273503 0.492240 2.334386 0.231356 4.611392 2.686060 1.052438 -3.802082
393 1414.5268978706 1056.5290728547 0.671413 -0.292722 0.267953 -0.823437 2.554603 -4.566779 0.799621 2.813084 -3.120890 -1.314546 -4.853666 4.419945 -1.769976 2.337066 4.920509 2.100072 -0.933164 2.110155 1.248693 -3.962297 -2.913793 -1.537463 1.930138 -4.708638 3.872303 2.787834 1.449924 3.896176 3.770343 -0.876018 0.056328 4.446269 -3.813413 0.189156 -2.365046 -3.064992 -1.029833 2.482026 -0.173386 2.023124
394 1386.6093073406 1056.5290728547 -1.462973 -4.157598 2.868742 0.072673 1.248622 -1.329749 0.195885 1.552496 -3.656846 -4.109553 3.007064 3.436833 -1.663597 -0.584533 2.923406 0.071566 -1.541198 -3.402914 -2.567920 0.072166 -3.363392 -2.939636 1.966732 2.631864 3.394526 -4.715612 -1.592766 -4.267657 -3.720524 -2.985605 -0.943235 1.830933 4.145392 1.570104 -2.706620 -0.416002 2.572982 -0.010616 -0.623162 1.331502
395 1582.0039521660 1056.5290728547 0.909737 -0.418701 1.858552 2.938492 -3.994205 -2.924928 -0.073112 0.274497 -2.756457 2.844739 -0.527618 -0.953561 0.666796 -1.108167 -4.778668 1.445496 -2.556919 -3.436295 -3.029607 -4.263176 -4.219198 0.396721 -4.520301 -2.061093 4.076709 0.666917 -2.640663 -4.378500 3.932439 1.702810 -0.092450 -2.957692 1.795917 -1.022154 0.503520 -1.151834 1.981521 3.426359 -4.721725 0.705659
396 1176.4347299177 1056.5290728547 -4.979648 -4.022203 2.310789 -1.594339 4.971063 -2.441705 2.423888 -2.438481 -2.909545 0.567194 1.476621 1.448194 2.533415 -3.896220 3.905043 4.747170 1.327691 1.253897 -0.345330 -3.278529 1.884017 1.352365 -1.867459 -0.948039 -2.101159 1.738253 -4.442695 0.000328 2.428471 -1.048417 1.123579 3.376367 3.992199 0.641389 0.930763 1.981719 4.729017 -2.360417 4.040523 -3.460957
397 1452.9968695250 1056.5290728547 0.459995 -4.915497 4.365682 0.392123 3.463830 0.816438 -1.233084 -3.024224 -1.210181 -1.722018 -2.414754 4.059529 -2.457200 -0.278663 3.715593 3.085603 -3.143788 -2.086847 0.866947 -1.204329 -3.215207 0.946372 -2.976480 1.619707 -1.238127 4.093569 -3.142682 4.328192 -2.590640 4.344265 2.782925 2.081902 -2.022163 -0.890053 3.517473 -1.648503 3.175184 0.901786 3.492807 4.353947
398 1558.6309748126 1056.5290728547 0.148121 -3.557143 0.403521 1.888370 3.176283 -2.408646 -2.891218 3.881752 -0.064091 -2.429120 -0.439757 4.102750 -2.005936 -0.263183 2.562064 0.638920 4.908082 -3.316752 4.462931 -4.779454 3.643276 1.717052 -3.752396 -1.626053 0.730995 4.909635 -4.837675 -1.710028 -4.572063 0.978103 -4.394468 1.446592 -1.943783 0.942618 4.678869 -3.565245 -1.989687 1.005184 2.247012 1.946827
399 1196.8469707586 1056.5290728547 2.173232 -1.519301 3.291378 -1.658269 1.347884 -3.470066 0.637647 3.507064 2.087978 -2.122418 1.063059 3.387353 0.248562 1.102721 2.104411 3.672740 3.612326 2.444484 4.144689 0.205138 0.027951 -2.740286 -2.841023 -2.894492 -0.073386 4.926404 -4.874586 3.742188 -3.500764 -4.678536 -2.486957 1.020100 4.629051 -3.749110 1.369384 -3.087515 -0.967084 -1.665796 3.729126 -4.049116
400 1368.0386746139 1056.5290728547 2.640518 2.074238 4.138667 1.513464 -2.493972 -3.144995 0.104122 2.750847 -0.855682 -0.961115 -0.606687 0.602952 2.233696 1.135932 -0.367473 4.375154 3.170479 2.320717 -3.231935 -1.266683 0.146668 3.328540 -0.685581 -1.571471 3.896239 3.185554 -2.656506 2.102188 -4.432974 1.976743 0.208136 0.303822 -1.346687 2.765972 -0.126592 -2.584830 -2.142388 -0.242050 -4.762348 4.574810
