evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 10651.1054299698 2222.0883322170 -0.197467 -1.817244 -2.912497 4.222607 -1.282548 -1.490946 -3.387437 -4.579203 2.410392 -3.773297 -4.330943 0.715949 0.792731 4.581338 1.165642 3.174267 -3.586929 1.898034 -1.474209 -2.415614 -0.588942 4.234492 4.113058 -0.378607 3.174213 -2.731713 -1.277680 3.435126 4.049490 -3.703908 -3.429075 4.609176 -1.955869 1.919384 -1.170522 -3.178854 -1.690188 1.927709 -1.249951 -3.499669
349 3804.6859838602 2222.0883322170 0.421832 2.069553 -3.902385 -4.288180 -0.312583 4.852169 -4.153647 -1.592073 3.169651 -4.589386 -4.557541 -1.372918 -2.093874 -3.575811 1.912188 -1.343313 -2.218523 -4.707229 -3.208121 -1.454781 -1.525326 2.851201 -4.287809 1.490672 -1.352304 -4.462414 0.510933 -4.290512 -3.199360 -3.421147 -3.082341 -3.995873 -4.047490 1.878491 1.192995 4.302610 2.787460 3.988684 -0.085467 -4.556814
350 7930.0400015911 2222.0883322170 4.145959 3.255107 -0.033190 -3.628059 -3.261477 1.733549 2.646418 1.741109 3.149549 -3.255261 -3.766772 -2.172597 -4.712764 -2.538464 3.031929 -3.413339 1.542134 -4.903305 -4.371065 0.321818 4.534516 3.136548 2.158866 -4.828401 -2.365288 -4.061237 -0.073766 0.228853 1.823318 4.326763 3.585580 1.166603 -1.507262 2.157099 -4.097021 2.370339 0.812051 0.772612 -1.447033 -0.125924
351 4069.1191302722 2222.0883322170 -2.085679 3.866438 1.176256 3.788493 -3.389548 3.191784 -1.049050 3.767045 4.031570 4.919384 -4.475981 4.099385 -1.914617 -2.147933 1.423150 1.050408 -4.381647 3.762826 -0.414620 0.695938 3.145407 -4.647758 -2.358468 -3.360001 -2.401862 0.416985 0.962837 -4.053735 0.191624 3.885395 0.066064 1.756267 -2.879047 1.135121 -3.193177 4.527078 -0.042736 3.656581 -2.407758 4.767525
352 5064.8823765878 2222.0883322170 1.900847 -2.111664 2.016542 3.385548 -4.000956 0.376814 3.666299 3.812646 2.100424 4.185436 -0.018036 2.423786 -3.181735 -1.511694 -0.036337 1.221297 1.428561 4.598485 0.288546 -2.696924 -0.055290 -1.400221 -4.720124 4.584481 1.563014 -3.491610 1.567818 -4.378164 -3.289668 2.201382 -1.182617 0.605006 -0.539528 -3.926905 3.944846 -4.231171 0.191548 0.458268 -1.136934 0.442060
353 19682.3646523800 2222.0883322170 -1.853740 -0.203755 4.005510 4.961849 2.299112 0.456353 2.549470 -4.447959 1.261831 -1.143881 -0.213834 -1.802714 1.256048 -2.099337 -3.770901 4.375303 4.598782 -1.484617 -3.582846 -1.801456 4.712206 2.423317 -0.961850 2.268239 3.750296 0.560345 -0.007657 0.248781 -4.878722 1.459855 -1.659461 2.593390 -3.405485 -4.326993 4.371643 -0.896549 3.841354 -1.664556 2.991791 -1.454405
354 3640.9540234442 2222.0883322170 -1.066953 -0.052393 -0.204787 2.400111 4.232259 0.488717 0.301573 -0.366010 1.648517 4.007996 -2.791390 2.506883 -3.180304 0.030258 -1.189507 4.368334 -0.473583 -3.463957 -0.807355 1.120694 -3.561756 4.295311 1.922462 -0.731600 -0.353756 1.536197 -0.903213 -4.732376 1.720230 -3.991560 -4.432376 0.332014 2.424409 4.734523 -1.648279 1.571622 2.152747 4.537474 2.374830 2.930705
355 10653.2868887535 2222.0883322170 1.653162 -0.237785 0.235572 -4.903395 -0.382876 -0.273495 -0.039051 1.458772 -4.189559 -1.995615 2.312206 0.907359 -1.713574 -0.157940 -0.834291 0.693846 -3.543920 4.087868 1.581833 -2.292897 0.676145 0.187304 -2.517182 1.349325 3.805216 2.939641 -4.948765 -4.435476 0.164101 -0.496324 -2.758948 1.733610 -0.976931 0.856278 -3.790736 2.621911 3.000803 -4.706145 4.688393 1.362107
356 13245.4964863338 2222.0883322170 -3.673955 0.228698 -0.517867 -4.119149 -4.598914 -1.143598 -4.835758 -2.989158 2.602988 3.438547 3.227397 0.751023 3.718433 -0.036313 4.892821 -3.778578 1.329102 4.397806 -0.010609 4.208622 4.800518 -1.166831 1.731456 -3.563748 -2.133380 3.181189 -1.293620 4.805158 3.991345 0.049643 -2.642445 1.981319 1.108502 3.534810 -1.712271 -4.297755 -2.308753 4.217060 4.879965 -4.107639
357 14639.3548588143 2222.0883322170 3.758032 1.607055 4.597715 -2.632751 -2.903347 -4.372308 -3.137798 2.974823 0.877074 0.042647 4.221367 1.162727 -0.653137 -2.902938 -3.490571 0.583913 -1.987648 0.388213 1.793825 -0.832853 -1.081840 -0.739048 -1.475805 -1.884463 3.724169 -2.347749 -1.977001 -0.726613 -4.674842 -3.735199 4.145759 -2.356280 2.890484 0.579205 1.176276 1.761490 -0.607377 0.059390 0.118180 4.624457
358 16250.4750549151 2222.0883322170 -2.601511 0.428382 3.015287 1.239383 -1.934207 1.352444 -1.475349 1.661239 -1.574191 0.050747 -2.729748 2.535764 0.309285 -1.144274 -0.959647 -1.192132 -1.403632 -2.780184 1.165803 -4.704482 -1.545246 -3.961555 -4.285886 3.400524 4.479494 -4.388615 2.812634 3.532867 -2.950499 1.141806 -0.273643 2.683659 -1.021207 -3.262735 4.785895 4.468359 -3.605286 3.502416 -3.003107 0.483595
359 16897.7987859267 2222.0883322170 -3.430883 -4.091475 1.061326 0.993264 -1.791448 -1.485800 0.824141 4.090866 -0.226510 3.739364 3.671595 -2.694557 -1.649788 -4.400106 -3.607863 -2.668454 -0.835067 2.769886 -0.915642 -3.439033 -4.969659 -3.773908 -3.619324 3.047802 2.060659 -2.559264 2.375790 4.058399 2.252621 4.057411 4.938832 1.767824 -4.364267 -1.308037 -2.727359 3.698924 -0.293250 1.691213 4.791417 -4.171793
360 15281.7342798803 2222.0883322170 -3.301881 -1.692044 3.910728 2.440449 -1.172135 -3.077406 3.070800 3.087318 2.687607 -1.673180 -4.779780 2.078374 -2.389817 4.663689 4.430485 3.924319 -3.877497 -2.281236 -2.318588 -2.660978 -4.311045 -4.678050 0.811466 -4.257454 -3.575956 -0.016443 -3.654796 -4.560764 -2.374594 0.173356 -4.562285 -2.408406 -2.743839 3.691663 4.062218 -3.483910 4.595190 0.413894 0.848882 4.185806
361 12004.3150789226 2222.0883322170 0.034027 0.783287 -0.026027 2.219266 2.933574 -0.993871 2.058214 2.149616 -1.409167 3.530891 -0.472158 0.685145 1.977192 -1.446991 -4.038784 3.375361 -3.396639 -0.750670 1.106296 -1.122067 -2.516896 -1.414612 4.860459 -2.857063 -4.991122 1.697613 2.207875 -3.619846 -3.046365 -1.941718 4.490954 0.148629 -2.617908 2.441269 -0.839391 4.141930 -0.926029 1.861485 -1.649477 3.083236
362 14716.5960892779 2222.0883322170 3.131797 1.648500 -0.861168 -0.152642 1.908634 4.264332 -3.272620 -3.941347 -4.627196 -2.978744 4.763597 1.144640 1.305929 1.419238 3.425448 4.026359 1.049827 -2.279780 -1.601108 -0.484895 4.883996 -0.783241 -3.669119 0.190980 4.983426 -0.791194 -4.303081 2.270882 3.500452 -1.786383 -4.980755 -3.807173 -3.936451 4.545076 1.164156 -3.537804 -1.385761 -2.685642 -0.768393 -2.960248
363 18290.4890232445 2222.0883322170 1.105024 2.958329 -0.340274 0.289763 4.250474 3.401687 -2.867809 3.448423 3.863672 -4.526840 1.749039 1.596676 -4.605870 1.271826 -4.446661 2.730176 0.496835 -2.453694 1.648720 3.659914 -4.526593 -3.937724 -2.418598 -1.828264 -3.319843 -3.938829 4.664158 2.247231 -2.627023 -0.782469 4.635356 3.978059 3.933336 1.291044 2.281583 -4.270851 -0.830029 -1.313138 -0.010007 2.762270
364 12221.1888374052 2222.0883322170 -3.353231 4.084314 2.324773 2.701320 4.277844 -1.263037 -4.352730 3.999783 -3.442799 4.187815 0.796905 2.217050 2.521750 -3.532440 2.794692 -4.766742 4.861497 3.108932 -4.924035 -2.273815 -2.977112 3.518185 2.380872 1.149327 3.504146 1.209312 -4.572182 -2.242590 -0.275008 -3.237298 -0.738574 -3.496286 -0.448706 -3.951300 1.258653 -4.390482 -3.925525 -1.301207 3.462384 3.808552
365 21544.9082807464 2222.0883322170 2.692814 -3.941833 -2.907405 3.053328 -3.498285 -4.550560 -2.331754 -0.285192 4.191936 1.315502 -4.556276 -1.891011 -2.774502 0.434708 -3.888297 3.261001 -1.604469 4.028869 -0.540675 4.003211 -4.435572 4.304145 0.343810 3.790687 4.636402 -4.789877 -3.368639 -1.582695 3.170781 -2.507962 -2.076978 -3.683819 -2.840286 -3.551012 -4.491974 2.032055 4.992021 -4.118140 4.011858 -0.409913
366 16967.5706885353 2222.0883322170 1.175143 4.393007 3.776971 -1.603065 4.071222 2.237853 4.463296 3.462879 -0.237252 -0.648229 -0.220858 4.114310 -3.791065 -4.160712 3.544474 2.929759 4.142844 -3.303813 -3.556226 3.870929 -3.876121 2.577377 0.857138 3.254853 -0.560748 -4.006650 -3.815524 -1.010942 4.905859 2.567471 -0.797258 0.903576 -3.121976 -4.943831 1.994561 -3.942033 -0.891264 2.339025 -3.533830 3.373207
367 9732.5394274849 2222.0883322170 2.959612 -1.238603 3.095195 4.635787 -3.059358 -1.549290 -0.051947 -2.904313 -3.459591 0.867289 0.564485 2.596397 -0.338737 1.156902 -2.762571 -4.972427 2.632706 2.112374 -2.633796 -4.121670 2.130247 -1.228516 3.159023 -1.429291 -4.676183 2.809629 -0.007531 -1.612947 -2.623534 -0.761202 -3.172445 0.931396 -1.708689 -0.203598 -2.352979 -0.944789 3.940726 -0.426156 -3.120976 1.031514
368 10289.9026920772 2222.0883322170 0.556010 -1.670975 2.225576 -0.143635 0.522883 -3.835794 4.188355 4.663310 4.298421 4.149774 1.503646 -3.018459 -1.104761 -4.511556 0.085081 1.839083 -4.167581 -2.796232 -3.673574 1.361380 -3.565622 2.069558 3.867165 -2.290420 -2.668978 -3.715685 2.785863 -1.560223 -0.333198 -4.469858 -4.797259 1.316119 4.753034 -1.776649 2.000007 -3.876733 -3.967232 -1.121833 1.456312 -2.237955
369 17464.6869478385 2222.0883322170 0.978712 -4.520411 -1.891033 -4.990386 0.474600 2.473074 3.122524 0.657649 3.696889 -3.523633 -1.310169 -4.955020 -1.656760 -1.471066 -0.142286 3.800703 -2.871460 -2.854544 3.677518 -3.267393 -0.740784 -0.784612 -2.294972 0.924154 3.250022 -1.934956 4.106685 -0.870175 3.280067 2.853914 -0.747054 2.954343 3.136833 4.709180 -1.120917 3.835653 0.662222 -1.056797 4.948540 -2.492183
370 13161.0625161658 2222.0883322170 4.511243 3.119072 3.729461 2.129579 4.987010 0.002425 -3.544010 -2.537996 -4.125500 3.510686 -4.044739 4.501260 3.309676 -3.972252 1.474220 3.782691 -3.673514 4.414607 4.878302 -2.841445 1.022069 -0.341151 2.610008 -0.344526 -4.273598 -0.114369 -4.751438 4.633897 -2.933964 1.146199 3.892147 -2.945084 1.393087 1.232028 -4.047286 4.727560 0.655581 -3.511228 4.782685 0.675581
371 18926.9167506866 2222.0883322170 4.008286 2.827110 3.655398 -0.135055 -3.436096 -4.677353 -0.790612 0.339269 1.323456 -0.500245 2.549161 -2.749222 2.015816 -1.737221 4.448445 4.700521 1.642363 -2.916927 3.757473 2.242535 -1.630876 -1.427204 -0.033910 4.336751 3.507386 1.022259 -1.411431 4.527307 3.508440 2.765093 -3.570041 -1.418319 4.472253 -3.800094 -3.987265 -0.400509 2.544128 4.957216 -0.412898 0.132734
372 10469.0192394996 2222.0883322170 -2.196063 3.866695 4.242765 0.894660 3.309167 -4.431093 -4.279002 1.213520 4.808859 4.514314 4.180247 3.440282 -4.272331 -0.717708 -1.619778 -1.543659 1.129281 -0.608018 0.608019 2.223098 -0.359084 -0.634635 -2.691221 -0.481211 2.368715 -0.864832 3.581812 0.309260 2.985439 1.542745 -0.178999 0.806315 1.199573 -0.318616 2.398755 -2.991029 -0.492879 4.079044 -1.357823 0.106983
373 5096.3516930831 2222.0883322170 2.431332 -0.150748 -4.241147 -3.280003 0.713003 -0.522046 -4.623647 1.242310 -3.622845 0.092926 1.971529 1.213511 -1.659132 4.828866 3.380338 -4.553253 -2.752308 -3.489031 3.138097 1.052420 -1.957150 -1.188966 2.984027 4.517963 -3.140043 0.251863 -3.275351 -3.936877 2.582416 -0.253006 2.360434 4.719745 -2.561207 0.379826 0.254048 -1.730489 -3.310462 0.494324 2.818675 -3.285201
374 15102.4980796670 2222.0883322170 1.338363 -1.488708 -1.466614 -1.161460 -3.916380 1.552774 2.693914 4.044992 -4.245244 -3.458492 1.511539 1.457510 3.282913 4.624420 -0.577763 -0.287378 4.421856 -1.691994 2.998626 -2.075455 1.801760 4.227671 1.517626 -2.068919 -1.752147 2.185890 -2.848514 -2.527869 -3.901940 -3.967173 -4.004954 3.033271 0.195283 -2.749232 -4.121147 -4.744877 4.924176 -3.526131 0.670319 3.606303
375 3967.3780549765 2222.0883322170 -2.726623 2.115884 0.337519 1.599460 0.917567 -3.891132 0.752731 -3.267819 1.364033 2.881844 3.828700 -1.757025 -2.583278 1.531112 2.455331 1.111803 2.337878 1.526473 -4.215553 -4.308787 -3.824998 -4.414343 -0.634588 -4.193124 -4.203215 1.608189 -1.710631 0.553073 1.493615 3.406119 -3.549252 -2.501020 0.091732 1.140444 0.845270 3.643980 0.601537 -4.678504 -4.916826 -3.047065
376 16567.9138692348 2222.0883322170 -4.671582 4.584675 3.754075 -2.888047 0.110829 0.220533 3.202083 3.035764 4.076024 -4.372206 3.068633 -3.364350 -4.965918 2.862644 -0.871388 4.709732 3.791978 1.762202 0.879175 2.673567 -1.738598 0.269126 -4.627976 2.628450 2.327145 0.667966 4.963807 -2.955440 3.263105 -4.968363 -1.432139 -2.231085 -4.644005 4.817346 -2.974136 0.770694 -0.365249 2.748052 1.798383 -3.091618
377 7772.5680052903 2222.0883322170 1.078378 3.673063 3.677047 4.224383 0.952916 3.688915 -3.537691 -1.826429 -3.633247 0.646010 3.413547 -4.619580 0.384036 3.188215 2.536472 -2.106809 -3.870129 1.749566 -1.561400 2.334818 0.282578 3.628760 0.344087 -3.013018 1.161380 -3.571920 -1.858831 2.512886 -3.004207 -2.757446 2.375716 3.634499 0.231290 1.157945 3.294415 2.835700 0.502154 1.096304 4.240696 4.278599
378 5625.8722690527 2222.0883322170 0.045783 4.463373 3.374642 -1.013659 -2.806924 -4.595478 -4.399144 -2.933780 1.092694 0.944404 3.176953 -3.588724 2.953475 -1.519344 4.553948 -0.750383 0.053847 0.752420 2.600969 3.134556 -4.862781 0.112869 -3.864191 -2.855371 -3.306329 4.904230 0.994816 -3.417797 -1.621673 3.530645 0.715964 -4.707411 -4.355240 -3.850233 0.452179 -0.654460 -0.577491 2.153161 0.590249 0.930507
379 8359.3371676772 2222.0883322170 0.182270 -0.899969 2.817603 3.089451 -1.759436 3.306724 -3.250175 -3.822297 -0.295211 -0.649280 2.088508 1.462063 -2.510698 4.825262 -3.461477 -0.212192 2.010846 -0.730707 -0.980333 4.412251 -4.054283 3.174456 -0.288957 -0.115247 -2.656684 3.899209 4.009244 4.242718 -4.183975 -4.995278 0.169519 -1.000448 1.906202 4.782767 1.589649 -4.422966 1.539995 3.265373 -4.050300 4.481697
380 19061.1185182891 2222.0883322170 -0.942059 -4.574959 1.207870 -1.038861 -4.110748 0.269021 3.394133 1.636391 4.995668 -0.461436 -3.831838 -0.326994 -0.497799 -2.809864 -4.123874 3.165894 2.036527 4.368658 4.573352 1.294728 -2.568211 4.176190 -4.405413 -3.615082 -1.068492 -4.048948 4.656673 4.463657 -1.723942 -1.019415 0.759705 2.732197 1.589630 -4.666110 4.492714 -0.060680 4.252859 0.850686 -1.041550 -1.458154
381 16975.5970641844 2222.0883322170 -0.521084 2.648081 1.060861 -1.166311 0.480471 4.304481 -4.440740 3.973541 -4.318284 -0.964719 4.488897 2.435980 -0.259378 -4.227684 4.067559 -3.297839 -4.279703 -0.935605 -3.304839 0.438282 -4.098094 -1.485354 -4.652250 2.134501 3.106936 -3.423700 -3.481954 -2.303863 -3.071728 -3.426888 1.960326 -0.967472 3.818199 -3.987840 -2.682282 -1.963745 4.601792 4.471407 2.284872 -2.981846
382 20138.5501760343 2222.0883322170 -4.554273 -3.179458 4.174543 3.287407 3.823114 -2.088814 4.332302 -3.769726 -2.853973 4.658493 -0.163961 -1.385263 -0.873472 4.685504 4.733486 2.394387 -1.104473 -0.939624 -0.493450 4.068319 3.821319 -3.182973 1.607011 -2.525251 0.673496 0.322457 1.477474 4.136677 4.663117 -3.463663 -0.915185 0.383666 -2.144509 1.146180 2.482951 0.140779 4.618269 -2.791714 -2.017776 3.674558
383 3994.5339990659 2222.0883322170 3.689792 -1.435981 -3.766974 -1.793562 -3.585604 2.078472 -4.755864 3.025803 3.730416 -4.762677 -3.175260 -1.314278 3.028510 3.734515 0.408896 -1.234516 -4.099941 3.211167 -2.813521 -0.878319 -3.964890 -4.091216 3.186215 3.908497 2.005449 1.576260 2.058695 -4.444914 -2.416157 -2.284997 -3.577538 2.757551 0.870192 0.857878 -2.482825 -0.053623 -4.762753 -2.791165 -0.214489 -3.059900
384 9931.7350557316 2222.0883322170 2.371805 -4.548247 2.517544 -4.096024 -3.938323 1.739176 0.148577 2.297548 -4.767143 0.323945 -0.542014 -4.342245 3.522388 0.765004 3.869837 4.112634 -1.374970 4.325304 -4.406561 2.895673 3.282576 -0.187093 -2.157510 0.079512 -1.066506 -0.188232 2.374388 -3.329412 4.247986 3.825034 0.328342 3.937894 -3.022566 -3.011719 -1.375081 -1.713381 -3.408417 -2.179667 0.797598 -1.196335
385 6546.3543007221 2222.0883322170 -2.700401 3.503805 3.783300 -4.593939 -0.991662 -4.652278 -3.098107 1.508160 3.319935 -2.584678 -4.660085 -2.889930 -2.257764 3.708972 -2.724064 -3.591014 -4.786797 -3.378188 0.477843 -3.698580 -2.162920 3.089920 -3.262281 3.687485 -2.222607 1.079980 -4.917177 -4.526010 1.973780 -0.599263 2.701093 -3.904771 2.849743 3.212354 0.600971 -4.551509 -1.026738 0.504542 -2.407816 0.633031
386 22334.6163631124 2222.0883322170 -3.532038 -2.607704 -1.191984 -0.823538 -1.765828 -3.534714 0.380529 2.446759 -4.492009 -3.169159 -2.209770 2.181142 0.126917 1.669034 3.990685 -0.263831 0.495247 3.836022 0.345810 -4.453948 2.963400 0.869934 -1.602445 3.844984 3.894099 3.186268 3.609206 4.435427 2.882391 3.527319 3.986879 -0.343788 4.839326 1.673104 1.279878 -3.019521 -3.346268 -1.506291 -1.048003 -0.523313
387 14579.1257723463 2222.0883322170 3.219266 -4.731498 2.283091 3.005937 -4.805911 -1.723648 -2.300411 3.337558 -0.023766 1.366094 -2.260532 2.657840 -0.405817 2.135673 -1.392485 1.199320 -2.479538 -4.817850 4.443162 4.735976 -4.318256 -4.716107 3.091242 -2.027910 -3.011003 1.206178 3.947437 -2.980899 4.003530 3.965080 -4.601842 -3.858093 -1.745305 -1.471152 1.999989 1.023779 -1.521597 -3.778765 4.484656 2.705681
388 31366.0100757167 2222.0883322170 -3.638753 -3.607354 3.566906 -3.141395 4.628509 -0.890381 4.789713 3.471382 3.312913 -1.210592 -3.089063 0.449806 -2.909807 -2.724906 -2.815293 -4.855154 2.030115 0.358111 3.821197 -3.629356 3.485312 0.239409 3.653291 -0.650201 3.936472 4.915072 2.415211 -2.249918 4.494584 -3.652407 4.875683 4.405774 4.978620 -4.243621 2.908684 -4.576059 -2.424389 -3.907194 0.930685 0.781485
389 11351.0697356425 2222.0883322170 3.857073 -1.672235 -3.531793 0.794669 -1.611723 -3.384869 4.689623 -4.353028 -4.657201 -2.304887 -4.371851 -1.922227 3.796109 -2.296099 0.365909 4.355457 1.285137 -0.003162 2.563556 -2.653710 -0.193101 -3.014418 -1.274254 0.291955 -2.585546 -2.135758 -0.770170 3.120027 4.897540 4.924994 1.883642 -3.015512 -2.954080 -2.035080 -0.863888 -0.590129 -2.024930 -2.787636 0.841866 0.227679
390 14085.0774917436 2222.0883322170 4.212366 -1.845209 0.234688 -4.505013 -4.002238 -2.577480 -0.237756 -4.326016 -1.980603 -2.219685 4.112847 2.934151 -1.382558 3.859050 -2.940314 3.071858 2.301105 -2.346326 3.627274 -0.790672 2.089947 -0.341417 -4.943254 2.100261 -0.761999 3.145598 3.883861 3.632554 1.600526 4.099128 2.298379 3.464041 2.622715 4.428065 4.766300 0.511817 -3.052285 -4.305451 1.135158 -1.603392
391 9230.1638017839 2222.0883322170 4.187338 -3.635576 2.859080 -2.161429 -1.686112 3.999319 -4.880579 -4.350600 2.785206 0.027057 -4.681508 2.274694 -4.209576 0.872848 -3.768498 -1.316082 2.414842 3.834101 0.838195 0.390389 -1.199267 1.773847 -4.965490 4.305721 2.000694 -3.589201 3.815137 3.251999 2.376536 -4.657035 0.886507 -2.242126 1.019237 4.479212 1.514355 0.487402 0.422790 0.785864 -0.614439 -2.430105
392 13447.2401460956 2222.0883322170 -0.470829 -2.249657 1.325354 0.427353 1.919632 2.144675 2.081174 -0.566465 0.153053 -4.112588 -1.549899 3.588543 4.492871 -1.312177 0.057530 -1.292297 -0.589594 3.630471 1.129436 -0.168745 4.945524 -3.315079 2.193284 -1.107315 0.798801 -0.302189 -3.903814 -4.568387 -2.519746 0.209209 2.780049 3.677900 4.796698 2.519275 3.721806 -4.083020 2.938295 2.110147 -4.519965 -1.804485
393 7634.0067199761 2222.0883322170 -3.629287 4.536040 1.976833 -4.202679 3.862950 -1.140428 -2.276681 3.355945 0.388512 -4.975284 1.632853 -4.817447 2.550203 4.613385 -2.182099 -1.746502 -1.545508 -2.799604 4.498194 -0.071540 4.944265 -0.373915 -1.123103 -1.226713 -2.677567 0.951527 4.012422 2.276225 -1.701441 -1.017214 -4.064735 -3.178635 -0.300871 -3.320252 -0.783728 3.305094 -3.363300 2.427501 0.319380 2.049988
394 7272.4950744370 2222.0883322170 -0.645469 1.250130 -2.158289 -3.892064 -1.370238 0.245838 1.613249 -4.059943 -1.386571 1.301279 0.398924 3.682710 -2.262806 4.851583 4.748121 4.325424 -4.594781 -4.381027 3.087083 -4.027407 -4.993932 -1.050269 3.422061 -4.351586 2.155492 3.122941 3.078585 -2.986159 -1.561342 -3.895002 -1.363570 -3.911773 0.266674 4.024937 0.148077 -3.936197 -2.969032 0.532287 -4.170028 -3.274483
395 11362.8793436217 2222.0883322170 -2.068136 -4.141933 0.191781 1.005649 1.762008 -3.350139 -3.709239 1.301681 -4.276769 -1.050873 -3.075384 2.084864 -4.466058 2.753808 -1.350686 -1.576986 -3.474080 -3.162175 -1.996614 -1.435172 -2.378885 3.067697 3.334904 -3.374781 4.505850 -1.619313 2.688026 2.369099 -3.512613 0.286800 -2.147194 0.026640 -2.216724 2.252137 2.734948 1.550363 -0.863705 -4.372020 4.217052 2.776432
396 10839.4781273275 2222.0883322170 4.584410 0.175670 4.249912 -2.988592 2.486881 0.347316 3.132278 -0.773982 -2.145371 4.847552 2.615505 -0.864554 -1.608081 1.070682 0.693765 -3.327835 4.630242 0.466409 -1.412142 -0.999295 -1.564659 0.742084 2.324020 0.348142 2.754672 -0.448014 1.543569 -3.882186 -4.822965 -3.485753 -3.119155 -3.105414 -4.870613 3.552943 0.994002 1.032196 -0.184571 3.915985 1.153518 -3.156042
397 13049.0876788238 2222.0883322170 -4.472298 -2.360513 1.650645 -1.462291 -2.044606 -0.841074 -2.560711 1.034371 -3.737349 0.119950 4.237214 -4.157445 1.675391 -4.334475 -4.499754 -1.589156 -2.939232 2.240905 1.257801 -4.170782 1.773982 -4.964670 -0.074159 -0.036067 4.172457 -1.031925 0.548123 -2.924674 -2.278468 4.113333 3.625659 2.119779 2.004424 0.520995 2.634027 -2.401088 -3.890596 -2.209717 4.175736 -1.809192
398 20910.1494011179 2222.0883322170 4.004287 0.926001 -0.187659 3.621992 -0.600939 -1.028695 2.891338 -2.122281 -0.728715 -3.155423 3.037604 -4.995833 4.084057 -2.121909 4.720487 3.714971 1.169125 1.525130 -4.818553 2.474908 1.320286 -2.766525 1.216416 -1.050457 1.899332 -3.671680 2.820014 4.877876 4.941612 -0.790904 4.377591 1.377707 0.308700 -3.759065 3.261630 2.511664 -3.164388 -0.329860 1.577687 -3.717534
399 7871.6732311930 2222.0883322170 1.946230 -3.122779 4.707281 -1.235012 1.756497 -3.963610 -3.869447 -4.356046 -1.657121 -3.142655 1.305732 2.771415 0.019950 3.219535 4.453875 -1.576494 2.369996 2.174169 -4.618006 -1.838334 -4.245471 1.609803 3.744760 0.767384 -0.527444 4.550493 -2.436244 -1.543907 -4.618597 4.827998 -2.209180 -0.223433 2.181364 1.242735 -2.887191 -4.644889 -2.044158 -0.172180 1.220391 -3.757077
400 13590.3393897489 2222.0883322170 3.660058 -2.457987 -4.276245 0.794415 -2.411834 -0.005923 -2.122838 3.717444 -2.494186 -3.089279 -1.249350 -1.977895 -0.443191 -1.567726 1.932737 2.709561 3.783849 -1.862023 2.562582 2.673430 -0.366677 2.691857 3.297916 0.699494 -4.907861 -3.029286 2.887733 1.190105 4.260159 1.590768 -0.682876 0.146095 -4.957044 -2.564339 1.419360 -4.285749 2.245416 -2.797017 4.246803 -2.295517
