evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2062.9915383415 1532.1045618971 -0.506492 -3.404514 -0.716248 3.422581 -0.559866 -1.705876 0.392604 4.399046 -1.396835 0.940900 -1.167226 -3.911168 2.421771 4.168986 0.793824 -0.251257 -0.566342 -2.814113 2.691830 1.745481 3.739387 1.367615 -1.989840 3.515093 -2.297459 -1.123157 0.432991 -4.372585 -0.976881 -1.586857 1.964295 -4.610337 -2.457815 4.489822 -0.857397 -4.463464 1.375147 -1.264352 3.373744 0.704509
345 2578.0427778962 1532.1045618971 0.705094 0.472359 0.532686 2.994683 4.762479 3.190762 3.926203 -0.288831 2.029263 -3.530847 1.173347 3.373035 4.598506 0.805329 1.282036 -0.913732 -1.665435 -0.646508 0.177999 -2.005144 -4.511416 0.809727 3.039390 2.649057 -3.023282 4.039045 1.455420 -2.110363 0.808896 -3.147914 0.589002 -4.115124 0.745257 -3.046862 -0.237312 0.792118 -0.668572 -0.427331 2.456244 -4.488158
346 2076.4978855686 1532.1045618971 3.360942 -3.629423 -2.995693 1.743872 -2.745669 -1.306595 2.922909 2.543878 0.957377 1.672275 2.146003 -0.818305 4.383608 -1.452825 1.316301 -1.846300 -3.065417 4.015765 -0.359169 -1.640003 4.048574 4.770894 -0.652162 -2.173506 -1.702926 -0.596911 -0.129279 -1.902067 1.745822 2.819229 -0.343622 -2.538702 -0.334886 0.611997 -2.570045 -2.812309 -1.941801 -1.997272 0.594575 -4.681084
347 2347.5410223514 1532.1045618971 0.312445 4.811598 0.843277 4.073219 1.618601 3.318710 2.159273 -4.551779 3.492765 4.443489 -3.042550 1.791818 -0.873177 -4.696789 -0.454773 -2.714562 -0.196476 3.305641 -3.174886 -3.312885 -4.055822 4.270710 2.469521 0.556070 1.071661 -2.270186 -4.072743 -3.082271 1.121333 -2.146211 1.301449 3.703157 -3.003827 3.794558 -4.969061 -0.969994 2.114354 0.269780 -0.068131 -4.589105
348 2348.9379274305 1532.1045618971 -4.319936 -4.730844 -4.468270 4.861061 -0.930517 -3.769333 -1.674187 -2.592655 -3.037696 3.588870 -0.343093 -2.321647 2.383789 -2.603943 -1.278379 4.903462 1.302627 -2.407660 0.122914 -2.811870 -0.992660 2.444662 -0.500136 -2.456276 -4.707836 -4.630008 -4.515291 0.301001 -1.237128 4.839622 -1.514208 0.404782 -0.359869 3.833171 -1.257811 -2.291294 -0.525253 2.949056 2.182411 -3.895711
349 3056.0291137912 1532.1045618971 -3.860533 3.144027 -0.079702 0.422281 -3.260219 3.460512 -0.651399 2.996467 0.734370 2.049337 0.015950 -0.451986 3.888047 0.726649 -3.670499 1.608595 -4.913754 -0.879367 -1.411523 3.249828 -4.573500 -3.445647 -1.175814 -2.988026 -0.089950 -0.981507 -0.665746 -0.782535 2.102651 -0.671744 1.317367 -1.287975 -3.242702 -0.676237 2.413226 -3.023775 -2.000169 0.901283 0.988243 -2.265912
350 2537.7913044214 1532.1045618971 -2.914864 3.507047 0.005288 0.494872 -4.399170 4.322545 -3.098355 0.355077 -3.837227 3.605806 -3.246682 3.902292 0.522773 -4.088745 -2.173117 -1.021799 -4.497723 4.912164 -4.208680 3.116985 3.955149 3.842764 -0.571315 3.817936 -1.378524 -4.592875 -4.196418 -2.745716 -0.357792 2.811149 -3.925316 1.011716 -3.071914 -1.909542 -0.830759 -3.790088 -2.381122 -4.410581 1.281758 -3.002002
351 3541.7748693885 1532.1045618971 -3.920205 -2.111852 -0.565899 0.980556 -2.510283 3.056178 -3.685914 -4.234767 -0.058409 2.093788 4.965170 1.127374 3.577498 -3.874930 -0.520759 -3.762882 -1.066870 4.589915 3.820031 2.695540 3.927243 -4.805052 2.303004 1.301269 -0.943902 -4.090304 0.600872 2.839582 2.493634 1.216052 -0.531200 -0.507996 -0.441843 0.174108 0.447631 -1.815968 -1.153978 2.362826 1.894156 1.207461
352 2065.8335024902 1532.1045618971 0.643130 -2.300209 -1.433915 0.598133 1.164905 4.526429 4.828620 -3.716551 -2.111949 0.825474 -1.368547 -2.515200 -1.696832 3.252263 1.537623 -3.585746 -0.395673 0.985278 -4.289882 4.695352 -0.670948 4.611376 -1.433578 1.108454 0.100896 -2.854812 -3.847771 -0.594066 -0.147341 1.696489 -1.638185 -3.646074 -0.350337 1.502119 1.460022 -1.908753 -2.243950 -1.809754 -0.641352 -2.554079
353 2220.5929814935 1532.1045618971 -2.799422 1.060162 0.721695 -2.996564 -1.331601 0.778376 -4.306966 0.380451 1.803897 -4.376614 -3.979487 -1.872048 -2.027182 -4.287816 -0.618704 0.936523 -2.938961 4.859858 -0.432906 3.603899 3.573238 -1.998198 1.425809 0.718675 -0.818313 3.850254 1.838493 -0.442616 -2.229874 1.114687 -1.507456 -1.826498 1.957365 -0.067623 0.966476 -2.330989 1.755005 3.334415 0.997097 -4.454833
354 2534.8008598222 1532.1045618971 -2.028052 2.567205 -3.267585 4.029816 3.625004 -2.726307 1.065383 2.142509 -3.302875 -2.188797 -1.269416 0.144353 3.271634 -2.075584 0.751285 4.970508 -1.523128 -1.296109 4.696609 -3.598223 1.439118 1.718566 2.825057 -3.565073 -0.859899 -2.404042 -1.962513 -2.676033 0.272051 1.388051 -1.618289 -4.868066 -2.346856 3.216472 1.752656 4.300387 1.469755 0.055793 -2.641516 -4.151750
355 2107.9949575666 1532.1045618971 -3.589254 3.337277 -3.845686 2.627396 3.967220 3.662465 -4.211861 -2.412293 -0.907066 2.114441 -2.371762 3.176120 -4.640863 -3.996116 -1.031899 -1.873627 -3.643094 4.500652 -3.948685 -3.925583 1.562098 -2.498966 1.880987 -1.683255 -0.657125 -0.850797 0.981899 3.075523 1.024304 -3.587580 -1.037308 -1.268673 -0.898333 2.969503 -3.240210 2.659385 0.653017 -0.114697 1.908806 -1.461639
356 3023.5329780682 1532.1045618971 1.446396 4.402427 2.378953 0.024698 -1.756399 -3.643755 -0.168723 -2.990426 2.169495 -4.047770 -3.295946 -0.415358 -0.605556 0.599447 -2.847591 -4.407922 -0.944488 -4.844978 1.922052 1.857402 1.963589 -4.815321 -1.955062 -4.967476 1.263384 -2.360064 -4.935860 3.070481 -1.352366 -3.200100 1.428223 -2.959608 -0.971134 2.718885 -0.117325 0.673399 -0.529833 0.981518 -0.409297 -4.424459
357 3130.7988443098 1532.1045618971 2.819456 -3.406929 -4.160078 -3.691311 -1.631834 -1.390481 -1.055438 4.055543 -1.799569 -4.065836 4.511974 0.418337 -4.407307 -2.286982 -4.060856 3.081682 -2.663603 -4.615676 -4.542398 1.880364 2.453141 -1.895516 2.483363 4.214412 -1.972780 -0.999791 -4.199672 4.193754 1.444189 1.276420 1.797197 0.254091 1.054576 -4.291422 0.914003 -0.334221 -0.990587 -1.484799 2.092227 -0.582076
358 2048.1956548123 1532.1045618971 1.408531 -2.618179 -0.218596 0.541471 -0.794886 4.968907 -0.625874 0.032781 0.866732 0.605754 0.398469 -3.453817 -0.304065 -2.592494 1.401301 -0.402238 0.600339 1.473581 -2.445783 3.675452 -1.228645 -0.417165 -0.670406 -3.167431 1.475138 -4.618362 0.838342 -3.829048 -2.912116 3.043127 0.349757 -3.574394 1.168249 0.580679 1.084575 -1.042582 0.167794 3.977814 2.783754 -3.178302
359 3045.9845757407 1532.1045618971 0.183249 4.682115 -3.929563 4.772368 -2.088019 -0.438694 0.816367 3.402728 1.263380 1.592680 -4.280335 4.696691 3.877857 2.021970 -0.129682 0.579836 -3.041949 4.324702 -3.887949 0.391911 -4.698299 -3.802834 -1.223994 -3.441894 -2.698086 -3.364818 -2.340911 -4.778385 -2.503853 3.594755 1.787618 1.157391 -3.839893 3.850635 -0.093543 3.092242 -1.039332 2.910197 2.903931 -2.480294
360 2650.2424619974 1532.1045618971 1.019052 -3.712607 -4.749035 4.012936 4.998863 -2.284430 2.384064 3.151238 -2.611468 2.424766 3.229567 3.480869 -1.500820 1.702562 2.184507 2.053655 -1.997054 -4.272591 -1.230337 3.277425 -0.317353 -2.037061 2.645287 2.231809 -3.323068 4.793430 -4.586953 -3.890186 -2.094064 1.283731 -1.004486 4.105366 0.439363 -0.333220 0.387879 3.143798 1.681374 -2.541205 1.193311 -3.930677
361 3208.4105277370 1532.1045618971 -4.968467 -4.062153 -0.260489 4.225370 -4.257698 -0.275773 2.118807 2.210024 1.185238 -4.017599 -0.080387 3.855792 4.804941 -2.322908 -0.639282 -2.201590 -2.444207 0.680023 -1.535024 0.868175 -0.327766 2.492250 0.851487 -2.601635 1.983352 0.312841 -1.394342 4.098389 -3.603352 -1.585127 1.103098 3.701069 -2.335656 2.603524 -0.452057 -4.671763 1.983958 -1.004345 2.605261 -0.444008
362 3212.3036159867 1532.1045618971 -2.363300 3.413958 0.373684 0.248211 4.338848 -3.665968 -0.093712 3.585935 -4.179103 -0.068906 -3.274650 4.013915 3.467275 1.307845 3.962267 1.004909 -0.114963 2.576171 2.577916 -3.379712 -1.117978 -0.837838 0.373735 0.456941 1.487703 -3.798833 2.006396 -2.243920 -4.160040 -1.948741 -1.999666 -4.029116 -1.005782 1.858750 -1.134099 -4.417774 2.062066 2.949223 3.337681 -4.938079
363 2054.2497499754 1532.1045618971 3.028347 3.191089 0.235594 4.967322 3.371534 4.803765 -1.374196 -0.754555 4.012217 1.025452 1.414436 4.398203 3.232619 -1.000112 -2.869304 4.015306 -1.414999 2.134581 -1.636036 -4.966331 -4.444382 0.322969 1.795916 3.327419 -0.543455 -4.146376 -0.783088 -0.407541 -0.287877 -2.757283 -1.366572 -3.632185 -0.687269 -0.628905 -1.605436 3.572986 2.043674 -2.411362 -0.753245 -2.168021
364 3070.7392821648 1532.1045618971 -0.045888 0.352045 -1.973918 2.391121 0.764076 -3.738282 -0.612115 -3.223071 -2.313143 0.684392 -4.231083 -2.221129 -2.389152 -2.664657 -4.347015 0.292359 1.434696 4.362902 0.668658 -4.164875 -4.970518 -1.987614 3.255258 -3.812386 -3.216252 -1.367004 -3.451142 -3.628372 0.923987 3.997509 -3.668487 -4.810740 1.428501 2.421442 2.530474 0.450158 1.866843 4.824116 2.447920 -2.436085
365 2373.8912140430 1532.1045618971 3.130888 2.269254 -4.486926 -1.882742 2.716013 -4.036622 -3.591421 3.997876 -0.868897 -0.013339 3.993728 -3.359380 -0.979505 3.855938 0.934736 0.880843 -2.203683 0.504622 -2.516926 1.345199 0.089156 1.808573 1.776896 -1.615189 -1.445052 -2.952293 -1.527117 0.016746 0.523595 1.255824 -4.585281 -4.170330 -2.986045 1.203554 0.950147 -4.005659 2.653486 -2.827240 1.608710 -2.088159
366 1897.3635560026 1532.1045618971 -1.536025 -2.733323 -0.178154 3.288924 -4.986168 -3.025350 -2.046785 4.794596 4.365505 4.101845 3.429146 -2.396837 -2.359717 2.358444 0.425383 4.982461 0.559511 1.652330 3.540437 -1.073533 -0.685124 1.382073 -1.482217 -3.492116 -3.640494 -4.656675 -0.517276 -0.555574 -4.780382 3.325602 -2.647814 -2.893947 1.309201 2.202218 -0.785888 -3.458014 1.648449 -2.309425 0.077402 -0.527778
367 2885.1631718663 1532.1045618971 1.283893 1.012704 -4.685504 -3.755398 0.696216 1.037811 -4.119373 1.536256 2.492735 2.699213 0.855913 4.276799 2.802441 -4.698933 3.266789 -4.526510 -3.030024 -4.836833 3.019798 -2.145924 2.952607 4.472002 2.711419 1.710905 0.445176 2.529924 0.643742 0.589408 -0.047591 4.977500 -2.808472 1.266669 2.334193 4.090508 -3.811711 3.001543 -0.114972 -2.778787 1.251986 -4.246824
368 2405.4322677281 1532.1045618971 -4.222962 -2.295798 -2.690668 2.861383 0.713784 2.904922 -4.392689 0.641329 -1.747719 3.264456 -1.815609 -0.714115 -0.351258 -1.109621 -0.360298 -0.213237 -0.306229 1.567166 4.068313 -2.695603 -4.189566 -2.427255 -0.579936 2.881566 -1.118676 2.891438 -2.047272 -2.867958 -3.701128 -0.632519 1.554817 0.218642 0.536943 4.548893 -1.088732 0.979472 1.757356 2.603190 0.737429 0.697813
369 2421.2098884785 1532.1045618971 1.125360 1.881638 1.454110 -3.278199 4.330873 -4.383449 -3.795367 4.152232 1.132879 0.682521 4.688652 -2.481575 -4.149035 4.847767 -1.917534 4.553127 -4.709323 -1.710855 -0.226834 -3.590974 4.320573 4.852215 -1.759450 1.217186 0.498301 -3.886509 -3.451556 -4.045901 -1.366520 2.655058 -0.849720 -2.951957 1.733359 2.253066 0.846132 2.906162 -1.293381 -2.616136 -0.436503 -4.113101
370 1814.2209950050 1532.1045618971 -2.673883 4.754585 0.131918 1.604748 3.239616 -3.843206 -0.251062 2.591817 2.202751 2.866490 2.291464 2.174209 -2.903938 3.839966 2.136421 -2.472470 0.388325 2.165929 -0.855064 -2.320597 1.024015 0.038194 1.606518 0.017922 -1.119716 0.230105 1.246244 0.508615 -0.023145 -3.003897 0.434837 -1.791674 -0.307767 0.388226 0.105893 -0.726395 -2.330270 -4.668601 -2.526655 1.290605
371 8238.4282687992 1532.1045618971 4.394513 4.119329 -4.615813 2.430541 3.705753 1.602304 -4.753005 4.458776 -4.731423 -1.679652 4.451964 -2.771585 1.225406 4.168748 -4.054133 4.215031 1.825764 4.577764 -2.939071 4.622860 1.260280 -1.644624 -0.536754 4.240828 -4.011257 -1.756447 -3.679751 1.409826 -4.977738 3.491060 0.763938 -0.345092 1.037082 -4.229869 1.126920 -0.866596 -1.069314 -1.073977 4.988234 -4.835124
372 2730.6048620480 1532.1045618971 -3.117260 -3.814086 -4.955518 -4.631981 -4.855435 -4.589295 -1.361487 0.747776 -1.148022 0.332367 -4.209149 3.728153 -4.532420 4.599027 -4.031100 -0.143243 0.119392 3.616423 0.792421 0.678021 2.120457 3.127034 2.176063 -2.206413 -0.308122 -1.940339 -0.744079 4.035257 1.759638 -1.993405 -0.659888 2.492210 -3.309159 4.399500 -3.163597 -2.516149 -2.055504 -4.104237 -2.761515 -1.441125
373 2967.1638545028 1532.1045618971 2.203818 -3.750489 -0.020851 1.411834 -3.120298 -2.868833 -3.204198 2.601226 3.867071 0.038417 2.832815 -2.394444 1.676213 2.137522 2.708890 -1.741560 -1.407166 1.088537 2.491331 3.561463 1.947416 4.644374 -1.487782 4.426510 -3.338149 -0.834085 1.552036 -4.907469 -3.001853 -2.189483 -0.441700 -2.731640 2.059769 -1.304742 -1.145373 -3.047537 2.741326 -4.500183 -4.275596 -3.841968
374 39920.3749436732 1532.1045618971 2.263986 -2.643596 2.385422 -3.849955 -1.354965 0.783659 -4.249320 -0.967306 -1.077303 0.790074 3.797256 -2.275824 0.136920 0.448410 -4.143475 2.663765 3.505967 -4.339427 -0.271815 0.573177 -4.563368 -4.786893 4.710533 2.920765 3.145172 -0.806892 4.740518 -3.499370 3.753083 -4.223648 4.826874 2.254646 -4.202187 -2.506342 4.564983 -3.617020 4.696794 2.490995 -3.047170 0.628129
375 1712.2030071280 1532.1045618971 2.017730 2.267352 -1.339343 2.402941 -0.759394 4.333079 2.803117 -3.897334 -2.482498 -3.227590 -1.441365 -4.584909 1.512563 -0.681113 -0.691645 2.747476 -4.789559 2.057047 -4.254571 1.666765 -0.858188 -1.910515 1.542879 2.873930 -3.491850 1.147011 1.514314 -3.286386 -0.525090 -0.281581 -0.177839 -3.564362 0.260033 3.794375 0.506660 -4.417019 -2.002745 -2.538870 0.898247 -2.225598
376 2272.7889370096 1532.1045618971 2.148513 -4.619223 -1.029619 -4.432659 2.355964 4.936556 1.429702 -4.636839 3.402655 -4.787450 0.888819 -3.563520 -0.004504 2.728202 0.334984 -2.339708 0.344834 -3.544900 -2.446680 2.705273 4.555715 0.196671 0.661526 4.921874 -3.272719 1.636972 1.054825 -2.849901 0.401947 -3.104483 -2.484248 -4.119168 1.476667 0.414191 -1.462899 0.259832 2.011638 4.544443 0.931789 -4.010075
377 2017.0272508668 1532.1045618971 -2.726824 0.137105 -3.948933 0.819444 -0.377694 -2.533097 -2.114264 -1.143978 -1.981858 -0.480109 -0.584702 0.372589 1.489928 2.396358 -1.453320 3.214946 -0.580340 0.442029 -0.727795 -0.361966 4.248546 -2.597467 1.113172 -2.416331 -2.288682 -2.134429 1.553291 0.941091 -4.113692 -0.751925 0.561396 -2.178734 -3.608428 1.688653 -3.061267 -1.331156 -1.510284 0.581011 -0.077224 -0.979500
378 3217.7471145167 1532.1045618971 -1.502654 -2.064808 -2.639118 1.574751 -0.540430 0.888064 -1.900806 4.278457 -2.029081 0.136097 0.661101 4.255950 4.826933 -0.222328 -2.395067 2.142377 2.117859 1.284076 -0.072847 0.758838 0.703887 3.710938 1.182014 -2.135352 -2.435156 2.902414 1.351424 0.963501 0.441433 -2.556889 1.310610 3.030973 -0.153885 2.736418 -2.152975 -0.520214 -2.333529 0.389360 -4.231858 -2.981780
379 3087.4736655872 1532.1045618971 1.010621 1.479467 -0.846515 3.503877 -2.299365 -0.887468 3.566131 -4.481681 -4.380674 3.715017 4.843672 4.677920 1.106150 3.453666 3.790157 3.533196 -3.105513 3.099241 -3.322979 1.804067 1.705458 2.646198 0.585584 2.001052 0.511756 3.811822 -1.467859 -0.148925 1.017626 -3.427122 0.172988 -2.640031 -4.392763 -1.910398 -0.855560 -3.785735 -1.977287 0.342199 0.648045 -3.759095
380 3547.7956311353 1532.1045618971 -4.628571 4.615149 -0.166721 1.800029 4.151921 3.403770 2.446070 2.094642 -3.304275 1.093162 2.161317 -2.077867 0.529010 -0.544586 -3.657024 4.452945 -3.024982 -1.653010 -3.879136 0.548732 1.978181 4.218043 2.548175 -3.949396 2.553805 -3.834076 -2.218269 2.405177 -1.848216 0.716498 -0.857813 -4.421942 -1.285834 0.107066 -3.442079 -4.939524 1.133326 -4.781318 -1.925456 -4.755625
381 2428.8690615023 1532.1045618971 -2.785395 1.273168 -0.495949 -3.507836 3.848000 0.077856 4.264263 -0.124044 2.877078 -4.741878 4.640252 4.370631 -3.369677 -1.673404 0.254684 3.450513 -4.651474 -3.120153 0.775230 0.129636 -2.017299 1.596340 -1.184263 -1.090061 0.892284 -3.976813 -2.540501 2.944708 -2.306802 2.567831 0.112504 -0.118240 -0.364843 4.950931 -1.046713 4.001088 0.945671 1.737584 2.446040 -2.428719
382 24848.0925206330 1532.1045618971 -3.024342 4.915102 -4.918691 -4.002174 2.818732 -3.097799 -3.390900 2.481301 4.720790 -4.795321 3.568028 1.130253 1.912281 4.526908 4.683047 -4.635544 3.662699 -3.110978 2.292207 3.760126 -3.782151 1.810641 -1.621041 -2.102689 3.971525 4.696209 4.957887 4.895677 -4.435532 1.085375 -4.885639 2.922740 2.766341 -4.952077 4.635795 3.572583 -4.981235 4.458818 -0.372172 4.115897
383 2262.1421850261 1532.1045618971 0.244182 -3.312556 0.772609 -1.214867 3.258860 2.105961 -0.748362 0.993017 3.621782 -1.108478 -0.527577 -3.194424 -1.244346 4.434845 -2.500591 -3.400643 -0.569226 -2.269335 -2.579851 2.813543 -4.092912 -2.333044 -1.162238 1.720852 -2.614299 0.962580 -1.430228 -1.807603 0.205899 -2.718345 -2.044794 2.355528 -1.639742 -0.523524 1.259365 -3.804841 -2.268743 2.128739 0.988000 -4.222254
384 1786.1074456860 1532.1045618971 -4.741198 -2.745528 0.207106 -0.637354 -2.404764 -4.540132 2.845037 2.909253 -3.564239 2.648155 3.273402 1.503539 1.624277 1.364670 -0.505647 2.791718 0.210918 0.255306 -3.354183 -4.079406 3.262520 1.133711 1.331549 -3.049406 -4.748714 -3.417765 -1.831287 -1.362147 -0.084815 -1.496243 -0.451963 -2.914181 0.259312 -0.387521 2.067885 1.631877 -2.342939 -4.054812 1.362767 0.013784
385 2177.5915805480 1532.1045618971 -0.052081 0.967454 -2.950870 0.200650 4.558433 0.293324 2.372298 -3.839138 2.693196 1.664048 2.388978 3.416037 3.649743 0.617615 -4.354602 1.114345 -2.848162 0.401268 -3.348407 -1.828295 4.091278 2.391398 -0.872970 -0.669803 -2.170071 2.174274 -2.881525 4.397472 -0.997196 1.726823 0.352194 -3.212102 -3.519936 0.817292 -0.667682 -0.075775 0.588153 0.598251 1.774378 0.335864
386 2331.8541528610 1532.1045618971 -1.150691 4.611967 -3.257029 1.864655 3.173896 3.205274 -0.281750 -0.413118 -4.454103 4.692729 1.615152 4.359093 2.514661 0.158053 1.734855 -1.781149 -2.662780 -2.320586 2.414475 3.458407 -3.807740 1.967755 2.253659 -2.754231 -3.775083 -4.564601 -0.410525 3.461334 -3.016116 -1.356240 1.016760 -4.854863 0.795174 -0.075123 -1.291814 -2.808229 -4.040130 -1.412039 3.199986 -2.236958
387 4270.1303022898 1532.1045618971 -3.108383 0.895792 -1.414945 -2.441847 2.105319 -4.265923 -1.861461 3.476021 -1.537018 -3.644794 1.538129 -0.654940 4.730924 3.119736 1.679406 -0.170548 -0.019971 -0.252930 0.212141 -2.797270 -1.222508 -1.312722 1.640508 1.663478 -2.569134 -2.538907 1.432621 4.067023 -4.339046 -4.768759 -2.698478 -1.701462 1.457157 4.424933 2.372610 2.592775 3.214308 -0.686748 1.185165 3.696142
388 3774.8519621281 1532.1045618971 4.229421 -2.070170 -4.891875 3.109830 -1.744107 -3.129181 -1.915540 3.241440 -3.658359 1.252637 -3.919531 -1.714651 -1.362497 0.688707 -2.521319 1.205732 -1.877147 1.554358 1.292068 -4.883623 -0.259246 -4.864220 1.738577 4.745777 -4.638667 1.464994 2.309958 -3.431199 -4.416955 -2.946140 1.799636 -0.486669 -4.094953 -3.797383 -1.515749 -1.525739 1.016366 -4.449013 -0.720709 -3.673500
389 2374.8705625910 1532.1045618971 -1.484131 2.294439 -1.648294 -0.490499 -4.655130 1.330590 0.404852 -0.920819 -0.076353 -4.411910 -3.535013 4.241023 -4.292318 4.102852 -4.591184 -4.029014 -0.820871 3.441228 1.314636 -4.752101 2.702336 -3.731418 1.499138 -1.005276 -2.188619 1.850356 0.515335 -3.496077 -1.219179 1.402056 -0.389506 -4.646574 -3.182401 4.369510 -0.334744 3.182370 -3.487467 -3.479135 1.533852 -1.811050
390 2007.6324522515 1532.1045618971 -2.151045 0.206685 -3.461865 -2.869605 -4.575978 -0.629582 -0.392649 3.101629 -3.250143 0.389576 -0.464612 -4.477245 -0.311016 0.316670 1.845089 -3.600793 -4.029625 1.789019 1.377997 -4.801983 -0.819406 1.079989 -1.801680 1.728465 -0.795900 -2.854382 -1.774079 -1.916789 0.631885 1.516061 0.256613 -4.427945 -0.355926 -4.142177 1.340509 1.476896 -3.967989 -4.089308 1.594734 -2.672541
391 1902.1785289523 1532.1045618971 -1.114342 -2.408106 1.631890 -1.734148 -4.414126 -0.796267 -4.816033 2.847939 -3.145222 -4.603423 3.051655 -0.344816 1.096067 -2.011780 -0.534769 1.057687 -2.135701 -2.815535 1.561587 -0.294300 -1.227166 2.426822 -0.297849 -1.729882 -0.478024 -4.344130 -1.079821 1.278932 -1.459933 2.140776 1.097211 1.854623 0.995261 0.610948 -1.078809 -3.342492 -1.464329 -3.393787 -0.412378 -2.000831
392 7029.8056929754 1532.1045618971 3.102404 2.598277 -2.732253 -3.899001 3.125318 1.978724 -3.600761 2.416315 3.558726 -0.657368 4.890605 -4.173969 3.615802 4.630166 2.810071 2.693556 4.818546 -0.865653 -2.840905 -4.901032 -1.383093 4.353783 0.018147 3.461492 -2.885782 -3.219853 -1.814901 2.489081 1.194906 0.616329 -0.657188 -1.294918 -2.880594 1.027281 0.684739 -2.749254 0.794580 -4.154755 0.729420 -3.852999
393 2591.6526160488 1532.1045618971 -2.966072 3.763342 -2.826486 0.750091 4.952011 -4.732111 3.956466 -1.017156 -0.639982 -4.048529 2.206779 1.429095 2.207690 2.668577 -0.526770 4.345410 0.366006 -2.807910 4.290564 -2.352473 -0.378432 3.096323 2.147332 -1.818162 1.442750 -1.318219 -3.683521 -2.872326 -2.530234 1.592741 -1.592578 -0.378174 -0.164043 4.307419 -3.974727 -4.033083 -2.771621 2.526282 1.746574 -2.133608
394 3195.2942312338 1532.1045618971 4.368609 -1.360879 0.825453 0.519745 -0.947032 -3.547467 1.333373 -1.721174 4.243041 -1.943810 2.608395 3.877693 -1.795868 4.790007 0.734470 2.276447 0.296892 3.161322 -3.095913 -4.932905 2.754332 -0.127679 3.382723 -2.468537 -0.856626 3.610347 1.296803 -3.098084 1.048707 4.999211 1.034987 -3.964500 0.218019 4.136140 -0.310311 3.073468 0.283713 4.136144 3.225474 -4.068471
395 2351.4229143776 1532.1045618971 -3.318250 -2.573812 -2.749335 -0.736521 1.552559 0.182393 -3.087286 -0.669342 -3.385253 0.086891 3.736588 0.066786 3.848850 2.028389 0.813547 0.755244 -3.687675 -4.355069 2.401124 -1.413332 3.823886 -1.789425 2.830940 4.324824 -3.689256 -3.465246 -0.638181 -0.290555 -0.875045 3.864247 0.323746 -0.058579 -0.738083 -0.244336 -4.305570 2.308871 2.176604 -4.405691 3.296232 -4.690318
396 2376.8597882145 1532.1045618971 2.309658 -4.746489 -3.213486 -4.269637 0.140999 4.085313 -0.330075 0.841060 -4.699859 -4.849671 3.978548 -2.898345 -4.453986 0.321710 -4.042267 -4.474654 -3.152519 -0.322485 -4.470574 -4.491638 -0.082181 4.566960 2.593757 4.772498 -1.324211 0.948530 -0.395204 3.311777 -2.180261 -0.467952 -2.419596 0.492739 -0.402499 3.697629 -2.235960 2.979344 2.105688 1.549248 2.601208 -1.512500
397 2766.7688718415 1532.1045618971 -1.481015 3.592851 -0.965188 4.584199 4.644419 0.948103 -0.881301 2.089194 -4.876578 -3.833320 3.268378 1.252095 -0.956984 2.233467 3.118515 2.358475 0.554700 -2.171951 -1.815203 0.487421 -3.409034 -2.617229 -1.535440 1.093454 -0.040823 -4.714637 1.513607 0.554786 -0.462349 4.335989 0.390642 3.236450 1.764890 -2.025309 -0.117638 0.770823 2.006359 -4.434559 2.861318 0.134660
398 2502.1671962728 1532.1045618971 2.127007 -0.226095 0.360318 -4.445723 -1.859431 2.666581 -1.216596 1.234176 -2.111935 3.802689 0.340363 -3.684148 -4.903779 3.450807 -1.193560 3.357076 -2.712965 -0.727315 -0.934186 -4.112989 -2.505769 -0.628381 -2.738848 -2.343672 -0.220020 -2.875318 0.885448 -3.756439 -0.370325 4.145161 -1.805804 0.315798 1.373890 4.099583 -3.091894 -0.780914 -3.415530 1.009073 -0.412426 -0.825342
399 2288.6348823679 1532.1045618971 -3.691411 -4.921615 -2.196938 -1.154227 2.649515 -4.212380 -0.105119 -4.749969 -2.108456 -1.353201 2.190015 0.340498 -0.955084 0.728721 -2.207190 0.998508 0.536418 -0.018643 -1.242187 -0.499809 2.281506 -1.285869 1.272531 2.188106 -4.011152 2.618620 -2.497407 3.009719 0.177957 2.104267 1.855545 -1.651179 0.327478 3.099095 -1.749729 2.702957 -2.095158 1.194941 3.211058 -4.716208
400 3543.1983409523 1532.1045618971 -3.780338 -0.070116 1.594847 -3.835821 0.863687 -3.928979 -3.034911 1.807747 -1.966305 2.408574 -1.854815 -1.487393 -3.707314 0.966068 2.803883 -0.639663 -3.372597 -4.584019 -3.345201 -0.170837 -3.687146 -1.031965 2.959933 -1.227772 1.122466 -3.365943 -2.400900 -4.734084 -3.422053 3.500654 -0.386427 -4.857507 -2.319977 2.599035 -4.016773 -4.764407 -0.947361 -4.674035 -4.797183 -1.901036
