evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 56.8284283946 28.8053625363 2.672637 -2.526458 1.957180 2.086548 -0.910233 -0.332182 -0.946526 -1.556312 -1.668219 3.885411 -3.522856 -3.271180 2.283088 -2.168636 3.063382 -4.374101 3.417269 -2.789285 2.405260 -1.979386 -3.388361 3.619197 2.133117 -1.366286 1.704613 -4.735643 -1.143204 2.169998 -1.636679 0.628285 -1.545577 -1.821885 -2.996594 -3.185010 4.933175 -2.770148 4.892250 -3.807869 0.620255 4.778343
350 72.1769068940 28.8053625363 0.832499 -1.797620 2.997282 3.930184 -3.424424 1.591841 -0.977418 -2.214962 -1.467706 1.522903 3.863181 2.463125 1.240144 -2.339137 2.215210 2.409680 2.749359 4.851990 4.719331 2.757461 4.102438 -4.610947 -2.386149 -0.770685 3.570550 -2.946050 -1.896186 3.349337 0.208634 4.443365 -1.522597 -4.259981 -3.282390 -0.329598 3.736004 -0.884985 -2.996359 2.771944 3.680676 -4.909057
351 45.2375197191 28.8053625363 1.523507 -3.143139 -0.133436 1.553588 4.991088 4.186989 2.986714 1.788262 3.064662 -4.227906 -4.739896 -4.483577 -0.708201 2.609077 3.398864 -0.307110 2.400535 -0.674037 0.144637 -2.585056 1.196654 0.947594 2.194269 4.915730 2.799515 -2.804902 2.239121 4.389138 -2.541862 3.164429 1.469797 3.528073 0.966355 -0.016760 0.386155 -1.537251 3.912166 1.117125 4.615152 0.878695
352 69.8758555447 28.8053625363 1.476543 -0.884316 2.157875 2.215490 -0.898992 -3.780466 -2.256652 -3.925141 -3.173245 3.188757 -4.766594 2.699266 2.653996 2.505415 4.520898 -2.468108 0.610344 1.940727 3.733335 4.275027 -1.794723 4.305953 -0.232162 -4.599625 1.291512 -4.412993 4.697023 3.957692 1.949097 -0.551753 -0.618728 0.548176 -1.845493 -2.808871 -0.470094 2.339842 2.337042 2.937156 0.617933 -1.664167
353 68.6692549617 28.8053625363 -0.115690 2.805051 -3.251179 4.381957 -4.018515 -3.467193 2.687849 -0.633033 0.130926 -3.729759 2.788345 4.455750 -4.176246 -4.633772 0.247572 2.627933 -4.975794 3.552923 3.018627 -4.332189 2.654309 2.747993 -2.964964 -1.325370 -0.695727 4.202102 4.871982 2.772195 2.417223 4.874751 1.740874 -1.657840 3.436299 0.153278 -4.666029 1.795219 -4.552844 1.785587 0.032633 3.536192
354 52.4395517555 28.8053625363 0.362496 4.347559 -2.775076 2.707211 -3.589504 4.246477 -0.744445 -2.304381 -3.001533 3.189799 1.211778 2.798996 4.673945 -0.544743 -0.826862 -0.421104 -0.632856 -1.865055 -2.502145 3.841473 -2.959941 0.015462 -4.940668 3.897709 2.400439 -3.798261 4.636208 -0.089415 1.106062 3.786974 2.229593 1.966154 4.447132 2.837476 0.988912 2.126382 -0.808250 -0.118034 -0.630243 3.697764
355 138.2150484805 28.8053625363 -3.932287 3.324998 2.551384 2.204498 -1.837444 -2.498823 -0.454618 0.523938 -3.754444 -4.447236 4.556707 4.813795 4.969331 -1.139498 -4.782781 -3.254554 -4.953412 1.997178 0.575865 0.075133 3.757495 -2.900771 -2.376224 -3.690129 0.963454 1.845730 -1.936480 4.587796 -2.821229 -2.962462 -2.724913 -3.674740 -4.150391 -4.801100 3.366533 -3.891888 2.647168 4.412154 -0.381716 -3.150650
356 71.4015436614 28.8053625363 4.626569 -0.671594 2.925145 -4.191624 0.584405 2.978765 -1.701104 -0.324304 0.484948 2.532072 4.702634 -3.523610 -4.103695 4.724883 -0.904795 1.982819 3.391141 0.767354 2.878446 4.089624 -4.896412 -1.455130 -1.865030 3.828539 2.321624 -3.815799 -4.098997 -0.351336 1.763717 -0.253215 -0.151007 0.986163 2.813397 -2.436080 2.320576 4.376214 -4.366586 4.699325 -0.196203 -1.295725
357 51.4179113094 28.8053625363 3.986323 -2.983691 -2.827013 -4.843834 2.170342 -3.830844 -3.556179 -2.127306 -3.397481 3.056588 1.882393 2.796974 -1.922809 4.982511 -3.456396 2.105177 -2.332132 2.690124 -4.203622 2.464375 -1.190653 -3.530509 2.278363 2.204750 -0.669148 0.006678 -1.246207 2.185114 2.711925 -0.535561 1.456778 -3.302393 -1.057060 -2.437020 -3.873458 2.322350 -4.092111 2.004473 4.772331 1.699355
358 36.1855997656 28.8053625363 0.494318 -0.924665 -3.188624 -4.844633 -2.392746 2.534762 4.021206 0.155687 -1.083458 4.480944 2.865483 0.059279 4.674807 3.226593 2.538140 -0.815687 -0.052099 -1.779289 2.156639 0.760481 -1.848859 4.320133 1.938972 -4.123240 -1.615087 4.857554 -0.239453 2.914620 1.533872 3.929231 3.729027 -2.000903 1.778307 -0.274109 -3.617551 1.534727 1.610699 2.093776 -2.953678 -0.981862
359 98.6221884329 28.8053625363 2.903533 2.689742 0.707228 4.699282 -1.231434 -3.335599 -4.763708 3.383077 3.321355 -2.932691 -4.449174 3.225456 2.475783 -3.306888 -1.055753 -2.295967 -2.107558 0.778023 -4.379362 3.849673 4.866882 4.898558 -2.207610 0.462144 -0.468242 -0.096572 -4.236849 -4.628296 -1.432130 -0.560507 4.809854 1.298301 -0.753525 4.561772 1.445368 -2.705714 2.078793 4.132888 -0.925282 -3.974128
360 94.7123555839 28.8053625363 -4.537626 1.974359 0.764216 -2.789476 -4.696089 -2.616480 2.432568 1.629817 0.632095 -1.925607 -4.580330 4.813448 4.527525 4.474266 -1.761320 -2.734109 -1.643877 -1.610014 -0.670657 -2.805808 -4.382468 -1.767271 -0.220549 4.560604 -0.525812 4.251743 -4.777631 2.655721 -1.684883 3.045358 0.111549 -1.238239 -3.902256 -4.076507 -4.487895 -3.419778 -3.509980 -3.061225 -3.908612 1.165533
361 49.3030179930 28.8053625363 2.245130 -3.787741 3.096959 4.967740 4.886915 -3.621299 0.841285 3.465318 -1.159503 -1.093323 -2.085743 3.137384 1.756230 -1.554787 -4.530724 -2.628485 -3.225978 -0.946099 -2.614995 -1.947741 -2.809955 -1.155302 -3.867239 -3.671876 -1.630553 -1.379422 2.999098 0.698154 0.984090 1.078342 3.489732 -0.593461 3.540042 4.061249 -3.166071 -0.356237 -3.628427 -1.056990 -3.425017 2.816809
362 55.1559068058 28.8053625363 -4.515199 -1.486482 -3.995016 1.791060 0.462960 -3.146919 2.351269 0.190200 0.095125 4.867007 4.914855 -1.134969 -2.348711 -2.009667 2.983743 -1.069888 2.537760 -2.970057 1.306899 -1.300475 0.903355 -4.327846 3.117331 -3.334711 2.861505 -1.684152 1.376427 -3.180692 -1.602885 -2.871763 2.616560 -2.471462 1.267492 1.512461 -4.574015 4.436001 0.475551 2.036161 4.447241 -3.763224
363 61.0933396421 28.8053625363 1.800979 2.656926 0.870333 1.433494 -0.013741 -1.541670 4.974506 -1.870814 2.552647 0.718481 1.763789 3.507507 2.447441 0.625392 4.911838 3.355564 -3.894940 2.988612 2.356518 -1.998967 1.926448 -0.295987 4.555996 -0.195380 0.269027 -3.543160 -3.624667 0.516238 -0.777066 -3.798325 1.282439 -4.875272 2.611176 1.020731 -2.577462 0.200945 1.373088 4.550948 -2.334402 3.991888
364 54.9810265424 28.8053625363 -3.708327 2.383732 -1.642375 2.818108 0.816616 3.724735 1.735431 -2.503220 2.998780 2.332344 1.491527 3.156654 -2.413966 1.863115 -0.787198 0.582925 -2.751685 0.268347 3.879135 2.652720 2.126380 -1.383469 3.978013 4.065965 3.778782 -4.199202 -0.186152 2.203415 -4.795034 2.923811 -0.475995 -1.452390 1.549925 -2.539077 2.624301 4.174117 -3.819143 0.244238 -4.267400 0.042929
365 61.1757456569 28.8053625363 -1.547367 -0.143930 -3.238646 -2.772659 4.277713 1.263160 2.966679 3.415303 -3.229442 1.917219 -3.869120 -2.334268 -4.773897 -2.687085 0.283096 -0.070310 0.059650 4.913684 4.650577 3.762039 -1.901381 -4.144889 3.178122 1.921132 4.051686 0.973352 0.740191 2.839562 -3.676233 -2.734486 0.818873 0.636293 -2.308004 3.893184 1.393212 3.663547 1.386295 0.827513 -4.553533 0.359434
366 124.2001923167 28.8053625363 2.822581 2.279522 0.213982 2.754261 4.100093 -4.649589 -1.078552 -4.170487 4.340252 4.011615 -1.471814 0.535606 4.899805 -2.569359 4.755406 2.949921 -3.918116 4.155591 -3.632184 -3.352550 4.444551 -4.602891 2.447310 2.857375 -0.748037 4.254056 0.072339 1.174257 2.738260 -4.443407 4.832334 -0.738366 -1.720041 2.829447 3.290770 4.581117 -3.382085 4.100255 4.055904 -0.713677
367 54.1150317579 28.8053625363 -3.586255 2.972035 -3.778273 -2.713717 2.359816 -2.482576 2.410293 3.749942 4.080061 3.394790 4.565722 -4.658817 3.694777 2.516502 -1.675350 1.258813 1.725718 -4.325080 2.199021 4.521730 1.863548 1.740435 4.870191 3.037522 2.345589 1.076840 1.243761 0.423383 0.254215 -1.066592 3.672428 0.897224 3.885528 -3.825298 -0.959341 -2.095349 1.204910 1.938147 2.641181 1.739721
368 62.9245925962 28.8053625363 2.171826 -0.527892 -3.750125 1.018482 1.271586 3.302547 2.883511 -1.855510 -4.567813 2.864873 -0.535171 2.341087 2.801018 1.052189 -4.850333 2.788290 -4.136794 0.795746 0.933243 2.893308 1.285728 -4.041435 -1.706476 1.392877 -0.441543 3.948697 3.140586 -1.315330 -1.157747 -0.241833 4.645630 -2.763953 -0.952826 4.890312 -3.299046 4.530474 0.626986 -3.104001 4.800398 -2.100647
369 76.9501565608 28.8053625363 1.011748 -2.596171 -0.500176 0.081691 -3.563971 -3.894478 -1.181521 -2.668663 -1.151425 -3.515777 2.417381 4.896601 1.238586 -2.258002 -4.522446 -0.629274 1.136307 -2.954321 2.118025 -2.796253 -3.318953 -2.205460 4.545980 1.618401 0.050203 4.588740 0.182845 4.697940 -0.893399 3.145023 0.237673 -0.372205 0.207003 4.426094 0.037156 3.324705 -4.645286 -2.510210 -3.877879 3.857736
370 43.0594952382 28.8053625363 -2.650697 2.662772 -1.043986 -4.671962 -0.632950 -3.515816 -1.664970 4.617940 0.236791 4.653290 3.052945 -3.174837 1.499648 0.909711 -0.204194 1.866216 4.774508 -2.560522 2.565613 1.010836 1.435501 -0.762054 -3.965602 4.267890 -1.213537 -0.616348 3.484994 -2.046478 -4.283917 4.783332 1.708677 -0.783245 1.307280 -4.177486 -1.221720 2.442401 0.837192 0.141640 3.835306 2.431276
371 87.2150416115 28.8053625363 0.011324 -0.975837 -4.841487 -4.586228 -1.944940 -1.406543 -1.006295 0.226690 -2.960661 1.000199 -1.922275 1.382835 2.014504 -4.694181 -3.926180 -0.751009 -1.075162 2.238908 4.924154 -3.504141 4.300889 2.840560 3.205823 -1.964561 2.736401 0.575336 2.642086 -3.552316 2.764824 2.287915 0.931853 4.245485 4.917293 -2.959025 -3.606759 1.757273 -3.298568 -3.464427 3.728673 -2.689246
372 58.5796437027 28.8053625363 1.370147 4.586535 -2.741350 -4.515937 -4.911102 -1.764997 -1.975456 1.895653 1.824421 1.477584 0.072190 -3.927646 2.705423 -3.038473 -0.047201 2.806667 -3.400683 2.245873 2.383732 -0.582558 2.186117 3.201252 1.758695 -0.236807 0.747580 3.801746 -3.128221 -1.068177 0.266399 3.586382 3.283316 -3.574028 -1.310306 -3.859042 -3.981427 4.817597 0.281246 3.345500 4.617313 4.959463
373 57.8576541353 28.8053625363 -3.389173 -1.205006 1.478215 -4.912335 -3.402720 -2.123432 -0.913087 -1.723577 1.516765 3.199188 -3.571660 1.912386 -2.573607 -1.533846 -4.761140 0.513166 -4.288921 -2.555279 3.159190 1.691495 2.265375 2.633794 -2.405378 -0.092587 -4.132283 -2.962879 4.417848 -2.305339 2.069133 1.537984 0.593577 -0.489529 1.322746 -3.959276 4.139654 4.279689 -4.577140 0.458782 1.758527 -4.190810
374 60.4255728003 28.8053625363 -0.001587 -0.817266 1.174519 1.829130 -1.303465 -4.127238 3.575540 2.098356 -3.413090 -0.787652 3.842014 -0.877167 -3.055049 3.404855 3.807585 -4.948658 3.007476 3.207124 -4.610212 1.353717 -1.793873 0.983686 -4.116314 3.885017 -2.653610 4.508234 2.757676 4.670603 -4.758743 -1.184005 1.289964 1.399995 1.084967 -3.991727 -0.419803 -4.779366 -2.533584 2.598457 0.752701 0.537706
375 38.8988652099 28.8053625363 0.621963 -4.640830 2.191538 -1.013895 -3.627765 -1.354331 -3.119325 -3.454097 -2.346604 0.719074 0.549550 2.985045 -4.092210 -1.260000 3.613519 2.231432 1.798759 -4.432124 -1.353221 4.029053 2.056325 -2.224472 -0.526236 1.260272 -1.040454 -2.276740 -2.568444 2.108079 3.951244 -4.321543 -3.205387 -0.450882 -3.254075 -1.210109 -1.297238 -2.402601 1.515123 2.703748 0.495045 -2.655432
376 58.6985725676 28.8053625363 1.584406 -2.430559 4.035786 2.917830 -2.378813 2.252613 -0.135040 -1.002954 -2.786203 -4.648077 -4.323094 0.785517 -3.228795 4.306381 1.661025 -0.281424 -0.274488 -2.152852 1.674782 2.295184 -0.063196 -4.744212 -1.086883 -0.540886 -1.399824 3.202518 2.583728 2.136115 -0.038154 -3.514435 2.322396 -4.714395 -3.598967 3.305329 -1.324495 -1.012518 -1.066538 3.838602 -3.437368 -1.543197
377 62.9944338219 28.8053625363 -1.584227 -1.888233 -4.612150 -0.547935 -0.562650 -4.448059 -4.315798 -3.430657 2.620622 0.569526 2.804880 3.669157 -0.097236 -3.932987 -3.036443 -3.945186 3.343676 -0.406600 0.331578 2.706102 3.244330 -2.950706 -1.077185 -2.904188 0.390014 2.741981 -2.752673 -3.407916 2.647519 -2.104739 -1.538381 -3.123738 -0.793933 -0.284010 3.965978 0.242792 -4.883261 4.821557 -3.461694 -3.725161
378 80.9742742671 28.8053625363 0.405885 -0.930601 1.934628 -2.170292 2.203488 1.364614 -4.323604 -0.902806 -1.389738 -0.605068 -4.296371 2.173880 -4.843734 -3.649402 0.666548 -3.405277 3.739045 0.379425 -0.097998 -2.655886 -4.238693 -1.561209 -3.067504 -3.450522 2.382274 3.968773 -1.915611 2.442483 4.107267 -3.156552 1.601197 4.287285 2.353389 1.325989 0.932326 -1.107205 -1.771021 0.303673 3.451988 -2.581501
379 106.6510952893 28.8053625363 4.131786 0.424099 2.225614 2.535202 -2.655091 2.269155 4.535139 0.971156 -0.751580 -4.855888 4.665781 3.992314 4.314224 -1.260080 -4.784828 4.993676 0.962428 -0.487335 2.099813 -0.042846 1.505818 -2.644724 2.513876 2.382014 -3.337091 3.499014 4.498865 1.017315 2.046886 3.589653 2.742271 4.576299 -3.098130 3.682171 1.542925 -0.573291 -0.992416 -0.004642 -1.603086 -4.769672
380 42.1341532987 28.8053625363 -3.195211 1.618870 -1.670302 0.167097 0.954121 0.089465 2.466485 -4.467985 2.759417 -4.199953 4.507284 -0.037349 1.637449 4.162619 3.950312 -4.262299 3.050558 -3.280420 3.874505 0.755728 -3.328583 -3.428320 2.433389 4.803449 -2.004026 0.856268 -2.201505 -3.196453 -1.558981 2.050034 -1.704138 -2.113845 2.277777 -1.338515 -0.899450 1.067864 -3.490962 0.424565 -4.015453 3.254869
381 100.6255006605 28.8053625363 4.326841 2.903390 1.376329 1.636640 0.569761 4.313586 4.481929 4.711361 -4.323397 -0.952391 -4.847341 1.543624 -4.765797 0.521279 -1.376411 -0.255580 0.998288 2.819895 -1.894725 4.657526 -3.619960 3.270353 4.699615 -1.780015 4.693193 -4.491715 -4.009346 4.403302 -2.860132 1.342208 -2.293384 -1.399856 1.745603 2.514103 4.121528 -3.115852 -0.934907 -1.124678 3.186624 -3.231624
382 46.2791960230 28.8053625363 2.644365 0.287482 0.559528 -2.883753 0.270977 2.505713 -0.924538 4.795051 -2.936392 -3.629854 -2.945299 -2.926487 2.847328 -0.870714 -1.564814 -4.242394 3.673797 2.139959 3.747314 -2.670838 3.501482 1.384974 -1.776699 -2.720367 -1.588435 1.216510 -1.842739 0.062802 3.054307 0.620290 1.811984 -0.705120 1.445369 -4.885124 -1.127528 -0.921349 -4.906787 -2.299581 -1.310308 4.000500
383 44.9249214462 28.8053625363 -4.482770 -0.504031 -1.262184 3.724077 2.201711 -4.879457 -2.833161 0.648545 -2.965712 -0.941397 -4.754983 -1.376746 -3.869635 1.940631 -1.941116 -2.278394 -1.290304 4.594840 -2.557275 1.095290 3.835748 3.762673 -0.603215 3.065290 4.802373 -0.263158 -0.907217 -3.098386 -1.727148 -0.989983 -1.967973 -1.024719 1.857370 -0.156911 2.103846 2.918168 -2.579561 -3.631025 -0.448300 2.028852
384 52.3253682907 28.8053625363 1.032932 1.898931 -3.740086 3.007508 4.502714 -4.213523 -0.520738 0.089712 -3.973481 2.612809 1.172494 -2.514261 1.576925 0.119975 -4.520950 1.995559 -1.017405 1.585987 -0.169549 2.689790 -0.892059 -4.676873 0.914759 1.504665 1.348920 -0.399923 0.031236 0.128151 4.815726 -4.076792 -3.745407 -3.679207 -3.002725 1.744238 3.079004 -4.176890 -3.688480 4.427525 -0.411536 2.525162
385 39.4802083482 28.8053625363 -0.771330 -4.157525 -1.175114 -0.421266 -1.963385 -2.203790 1.318405 -0.951379 1.932753 -3.626867 -3.019480 2.179587 -3.992773 4.845453 -0.085406 -1.970946 4.632695 -2.421276 -2.503399 1.475265 0.351188 1.008815 -3.065811 -1.137966 -4.479650 -2.580399 -0.484071 4.725927 1.250481 -1.921626 -3.014547 -4.693162 1.669790 -1.764872 -2.079404 -1.573207 1.611319 -2.719969 4.683475 4.085130
386 47.0968003521 28.8053625363 1.839712 -0.849404 1.299995 1.426792 -4.436268 -3.730009 2.921424 -0.086239 -1.369840 -4.542932 3.508543 3.006865 -1.166372 -3.912034 2.839179 -0.588886 1.225372 -2.300857 0.402734 -1.768648 -1.819413 -3.227092 0.473776 4.793055 3.988563 -4.159808 -0.035697 -1.965870 -2.223903 4.974726 1.414841 4.534708 -0.160756 -4.217798 -4.253923 2.850704 -3.157363 -3.919439 -2.809759 -1.754676
387 57.2345487173 28.8053625363 -3.752962 -1.358549 3.815989 -3.138259 2.045147 4.451856 -2.185347 -1.253948 2.662354 1.446059 1.750856 0.930227 3.214917 -0.077275 2.133787 -1.149309 -4.005385 0.987986 2.681806 4.276570 2.692321 1.334376 -4.644607 -3.626680 2.620709 0.686530 -2.259200 -1.548455 3.003089 4.179338 -4.902316 3.688806 0.805338 -2.006219 -4.933021 -0.987817 0.135025 -0.844206 -4.037305 -4.862114
388 52.4826808076 28.8053625363 2.330965 3.451536 -4.199658 4.268883 2.393017 2.202053 3.445395 0.485735 1.004660 -4.809411 -2.727931 1.744432 -1.264137 -2.452760 2.585945 1.198782 2.837280 1.598257 -3.285908 -3.180137 -1.748861 -0.296048 3.939379 -1.028653 -1.674831 -4.051331 1.274962 -4.741717 0.219302 2.516289 -3.880480 -0.196547 1.384783 3.389121 1.567290 2.815715 -4.366138 0.333602 0.210683 0.141679
389 81.9348608570 28.8053625363 -4.832551 1.025937 4.092122 -1.638448 2.309137 3.046371 0.401471 -0.074583 1.458637 -0.096020 -3.441893 -4.507922 0.445496 0.519970 4.349817 -3.747711 -1.308858 -3.829340 -1.497707 1.772329 1.214542 0.840579 -0.938127 -0.743848 3.799709 -4.821228 -0.096333 0.180644 -4.691151 -0.187745 3.811084 1.074997 4.143785 -4.654135 -2.218918 -2.310607 4.339612 4.085101 3.223146 0.646417
390 84.0372739677 28.8053625363 -2.689184 -0.323286 0.051342 0.176344 -2.152276 -0.602778 2.487183 1.955061 4.950550 -2.495534 -2.434585 -3.274729 2.243219 -0.745296 2.771457 3.631531 -3.688843 1.157181 3.367902 -3.396281 -0.591364 -1.445860 1.805518 -2.702571 -1.006183 4.853876 -2.780021 3.131015 -2.756632 -4.827780 4.706042 -4.997727 -4.805515 -0.967887 -0.936885 3.163784 4.775501 4.365029 -1.174225 2.271564
391 46.7555650158 28.8053625363 4.458307 1.264187 4.406778 1.055769 2.175215 4.641077 -0.213816 0.375846 -3.109714 -3.804315 4.125731 -4.723495 0.248804 -0.333354 1.021201 -3.122927 -2.181405 -1.258490 -4.021849 -0.046127 4.120569 -0.311267 0.658435 -2.561368 -3.301524 -3.894819 -3.559386 -4.196363 4.541287 2.485148 -1.339118 -4.647452 4.310970 2.669183 0.886003 -0.630422 2.278837 -1.425010 3.267172 -3.137893
392 56.6891075813 28.8053625363 1.553100 1.451093 4.263674 4.213046 1.797926 4.031737 3.290943 3.022492 2.584727 -3.817975 -0.664907 0.966610 -4.110914 -0.076720 4.850280 1.353872 -1.908687 -0.962148 3.635923 -2.546281 0.734408 -1.027181 -4.834385 -4.954064 -0.172703 2.265549 1.321674 -2.965802 -0.956451 0.939464 1.907880 -2.090051 -4.182155 4.603202 -0.815459 -3.812682 -2.853036 1.964215 -3.737946 -4.399846
393 35.3514616321 28.8053625363 -1.228974 -2.371491 2.350804 4.482576 2.071328 -0.078250 -2.401226 -1.222919 3.439287 3.742753 -0.341978 -3.865048 -1.055983 1.096439 2.010599 2.506656 -1.506324 -1.013555 0.593808 -0.696737 -4.233874 0.110541 1.653072 1.779569 -2.843910 0.836297 -0.240180 -3.229063 1.885381 1.713057 4.236745 4.022859 2.528818 -3.904761 -4.250570 2.180479 -1.862355 1.349152 -0.549199 3.423974
394 72.7487976346 28.8053625363 -1.248621 -2.966939 -3.520858 -0.322675 -1.769535 4.198800 3.331819 -4.973960 3.143030 -0.212877 1.148778 -4.844505 2.511643 -4.581732 -3.138976 -4.624382 3.634305 -1.296604 -3.808211 1.138696 1.081243 -1.822902 2.198680 -4.895312 -1.396514 -2.243127 0.617597 -4.342852 -4.566985 2.212032 2.410613 4.483960 2.353686 -4.045304 2.008463 -2.452024 -1.083980 3.989669 1.222461 2.427980
395 87.7310566573 28.8053625363 -1.765502 3.709116 -3.356618 0.413270 0.969680 -0.982625 -1.939712 -2.496782 -3.443834 2.448436 -4.450196 2.924804 -0.608056 4.141230 -2.686094 -3.648458 1.055233 -4.018313 -1.761706 -3.472139 -0.964744 4.155197 0.294718 -4.266079 4.262338 2.227974 -2.885656 -4.984844 2.161399 -2.436052 -1.820505 -4.755820 1.719009 0.458052 -3.081586 -3.162055 2.323547 3.440967 4.230804 2.708738
396 64.8242902241 28.8053625363 3.851935 3.938034 -3.051029 4.524935 -1.112895 1.218512 1.474362 3.345470 0.571545 3.608792 3.612898 -4.034093 -0.444095 4.012730 0.124654 -3.094528 -4.663812 0.041910 0.544840 4.354226 -1.223707 -1.486559 2.939130 -3.756368 0.665794 4.993468 1.028914 -0.639599 -3.969146 1.431514 -0.113863 -0.197096 0.740999 -1.746159 -1.544298 -1.093753 3.680759 4.278075 -1.590031 -0.949208
397 53.2296087079 28.8053625363 -1.764574 -2.394087 -3.982211 -0.624318 4.471721 3.918183 -0.817316 -1.696900 3.313845 -0.173015 2.618640 0.995733 2.223782 -3.136005 -3.313792 4.632070 -1.308927 3.784951 3.236554 -2.661130 1.324196 2.656861 -0.176913 2.500243 1.088317 -0.312949 1.533912 0.205246 4.631807 1.162281 4.064354 -1.705445 4.243280 0.870924 3.352115 2.698047 3.366728 -0.241551 -3.826877 4.235937
398 127.7221320375 28.8053625363 1.030608 2.907925 4.651004 -4.067543 3.191358 -4.242784 2.311168 4.692246 0.593326 -2.498622 3.975478 -3.636725 -2.504628 -0.365377 0.392607 4.917565 -2.379557 0.326158 4.483565 2.904003 -4.841503 3.096876 -0.322885 4.313060 1.617835 -3.801608 -0.991222 4.181969 4.134721 4.196994 -4.558870 -3.504392 -1.801745 -4.117011 3.431299 2.608910 4.249302 0.881866 -0.426213 2.333388
399 169.0045239744 28.8053625363 3.743654 2.923044 -0.403795 1.628765 -2.838971 -3.073151 1.225746 3.438179 -4.548585 -4.926909 4.008450 4.480753 3.684657 4.356909 -2.466613 3.151144 -0.390382 -1.028464 2.227042 2.162353 1.890422 1.088010 4.981515 -3.596798 -4.234386 -4.726241 1.798161 4.780675 1.138490 -3.828796 -3.932221 3.361650 1.911564 -1.630651 -0.288874 2.370442 -4.540878 -4.767470 -2.852538 1.264937
400 67.4979983514 28.8053625363 0.381743 3.329809 -2.487108 3.854505 0.716503 -2.433144 4.794920 -3.684624 0.279171 -2.887140 3.054470 1.668994 -0.176354 -0.325348 1.040851 -4.036017 2.636089 0.335596 0.492969 3.102108 -2.920248 4.849352 -3.129294 1.093746 -4.909158 1.714646 3.121373 4.684872 -4.532652 3.340460 -3.638219 0.068818 -2.012459 4.892598 4.845148 -4.017148 4.094587 -1.886416 -2.537551 -3.449677
