evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 223000753868.7661743164 516480898.3905585408 4.203122 3.030296 1.338545 1.805655 -2.958382 2.013175 2.975763 3.260147 -3.253698 -3.795222 -4.898429 -2.454026 4.616361 -2.077260 0.070281 4.032863 -0.280215 0.248299 -3.004013 2.518649 3.232127 -4.628416 0.133108 2.959762 3.052309 0.256632 3.666586 0.235601 -4.685937 -4.694339 1.615272 2.118534 0.973462 -2.936093 -4.124064 -2.678954 -2.174021 4.945660 0.840120 1.259659
347 150843608863.7951965332 516480898.3905585408 -4.284582 -1.989722 4.892108 -0.474208 -1.951693 4.815864 3.120241 -0.369143 -2.723142 -3.169201 -3.285731 -4.670825 -3.373949 4.878103 4.810240 -0.662163 -3.599765 1.414639 -2.957086 4.122106 3.296796 -3.575320 -0.217676 3.170375 -1.293024 4.536066 0.059267 -3.804584 4.300530 2.004562 4.368151 -2.067122 -3.256826 -4.776960 -3.494562 1.708299 4.999767 1.619563 -1.175477 -3.856986
348 697402615474.9788818359 516480898.3905585408 3.049438 4.979605 4.997085 -4.895016 2.487551 -2.143511 1.334086 -1.704251 1.980260 -3.967840 2.998451 3.511672 -0.767883 3.207345 -2.975236 2.289933 1.768422 -1.513207 -3.587600 -2.727349 4.693344 -1.140397 -4.019964 2.898111 -1.096632 4.077298 0.764555 -3.085799 2.272960 -4.999495 4.916908 0.579276 -3.866064 4.116170 3.367378 0.546156 -0.501909 4.471680 -0.418569 0.147804
349 259700469459.9910583496 516480898.3905585408 2.971186 0.347788 -1.179796 -4.832795 0.951422 1.026314 4.682491 2.194684 3.079727 -1.488686 4.297452 -4.680403 -0.519932 0.303778 3.445859 3.156664 1.878644 1.930143 -4.656211 2.079535 -0.226450 -4.769390 -1.272598 2.228656 -0.418522 -1.250634 4.687997 4.871004 -3.307806 -2.869273 4.193276 1.161576 4.023179 4.885005 -2.192646 0.294555 0.140071 -4.205060 -3.590287 -3.911323
350 941919794671.3103027344 516480898.3905585408 0.920075 4.684821 1.938499 2.024743 3.084589 0.002909 1.586787 0.503473 -3.865935 -3.891476 4.056292 -0.584952 3.477069 0.719233 2.198140 -0.769766 1.648084 4.572866 0.457952 3.047189 4.600379 -4.089476 -1.796469 1.874526 -0.810260 1.511400 -4.625921 -1.627344 -3.016831 3.830817 0.897754 1.334235 3.741279 2.656501 3.682619 -0.051476 -1.949455 4.914111 0.504703 -1.398987
351 823634541390.4844970703 516480898.3905585408 2.864183 4.132873 4.348539 -1.595008 -2.323318 -1.537182 2.952202 1.630398 -2.312115 -4.750628 3.187533 -1.685641 4.461902 3.474067 4.426886 -3.699770 -4.283055 4.521777 0.526935 3.392996 3.706084 -3.417949 -0.231591 -1.491031 2.296841 -0.966549 1.879562 -3.041848 -1.867943 0.641330 4.708513 -2.356505 -0.949118 0.932909 1.667721 -3.664063 -4.439153 -0.608400 -3.030019 -3.336502
352 953081108.0183882713 516480898.3905585408 1.345888 -0.751374 -3.128348 -3.032619 -1.769426 -1.098991 2.771574 4.474361 -1.648243 1.360896 -2.896670 -1.043223 2.821568 -2.889081 3.959508 1.111775 -4.739450 2.976586 -3.242237 -0.838894 -0.369041 -3.690598 4.587734 -0.504306 -3.226767 3.117665 -1.940889 2.522428 2.465195 4.904091 -4.396384 3.978637 3.962307 -3.717296 -2.092900 -0.983302 2.692552 1.901286 -0.403003 -2.096878
353 397476142873.0047607422 516480898.3905585408 3.985688 3.076645 -3.235065 -4.925434 3.109786 3.401329 2.041638 -4.923656 1.237650 4.362293 2.531421 -2.459225 0.899683 4.715328 4.506805 4.466959 0.833881 -0.266185 -1.877780 -1.455412 -3.162405 -1.631248 0.993782 1.218289 -4.879885 3.822738 3.955013 -0.393189 -3.610061 0.192550 0.967872 4.915409 4.098829 3.540135 2.494330 -0.222441 3.512433 4.453036 4.096175 -4.289697
354 428984165453.1107788086 516480898.3905585408 3.762576 3.204655 3.596540 4.101465 2.283758 4.854485 2.767126 3.197571 4.421599 1.251626 -1.432147 3.236959 1.107854 -0.780047 2.680434 -1.620423 4.116592 3.863005 -4.057264 3.419176 4.968597 -0.697255 3.171886 0.138895 0.748187 -1.076536 4.978828 -4.258271 3.779153 1.598376 -2.368534 1.773238 1.343006 -2.043000 4.593298 3.583269 0.026446 4.949221 4.758899 -3.398708
355 1004749995.2087042332 516480898.3905585408 1.268881 0.718281 3.107907 1.812996 -3.655661 3.171499 -0.823494 4.722224 3.067719 4.350981 4.994784 4.336626 1.950323 -1.473246 2.282825 0.369373 -3.260217 -1.656579 2.831506 3.633829 2.873723 -4.859622 3.374670 0.200739 -2.882738 3.769563 -4.808925 3.567888 1.667823 4.251904 -4.163310 -4.146132 4.181413 0.218737 -0.472568 -2.325188 -0.269359 -4.822982 4.648757 3.544361
356 1308444662113.9372558594 516480898.3905585408 -0.674599 3.575651 4.636105 1.288888 -3.448372 -2.488981 4.762397 -2.760767 0.493807 0.001133 4.032396 -3.498856 4.238581 2.746552 2.369799 2.985162 3.894036 4.075521 -4.842447 4.777888 4.155529 -0.613489 -0.861388 -4.589539 -4.636380 2.778782 -1.301152 3.765891 -4.928259 1.753325 3.218405 3.761091 4.412468 -1.795307 3.771344 -4.879738 1.337871 -2.056562 3.380363 -4.087546
357 1067804924.1439725161 516480898.3905585408 -1.407600 -0.212268 -3.223333 -0.098137 0.782147 0.974625 4.851507 1.062701 -1.007255 2.194602 3.576623 2.652724 2.228537 -3.017205 -3.120544 3.122508 2.076487 4.191578 -3.621403 1.965030 -0.434473 -3.218571 4.764790 4.013449 4.899818 4.323078 4.161651 0.250667 -3.810204 -3.220542 -4.159905 4.322720 3.220286 -4.805876 1.644140 4.625062 3.198928 -2.771849 -4.557679 4.853743
358 3446266008.4092879295 516480898.3905585408 -4.474239 -2.155914 4.868908 4.869269 3.442024 4.946697 1.981947 2.040038 -1.872951 -4.386212 -4.454285 -4.979657 -3.999392 2.743107 1.168194 0.588203 -2.349716 2.263802 -1.494572 -3.133763 1.980311 -2.103832 4.980690 -1.794846 -3.792260 -3.874715 -4.875888 4.933857 2.444476 3.984625 0.338486 0.491634 4.533717 4.806585 -1.136595 -1.900268 -1.787348 4.904290 -4.050716 2.621617
359 9644720770.3821792603 516480898.3905585408 -3.890130 4.832842 4.956418 -2.934096 -2.104700 -2.294798 4.116802 -3.960762 -3.947128 3.666521 2.456231 -4.724218 -0.833823 1.491956 2.841421 3.683193 -0.508061 4.091834 1.086379 -0.204236 2.249379 -1.583853 -1.261230 -0.139567 -3.207504 -4.729212 0.254162 3.556473 0.049746 -0.196148 -4.440052 0.454412 0.796391 0.649803 -2.921076 4.506968 0.232879 1.854725 -0.246709 -4.043340
360 11768848154.1343269348 516480898.3905585408 1.038619 0.338514 -4.571498 1.915723 -0.459225 -4.390379 1.075349 3.602935 3.441790 1.876712 3.551616 1.341529 -3.548698 -4.571575 4.906097 4.041636 0.463716 2.630833 -3.950895 4.165426 -2.981294 0.077010 -4.931539 -0.842914 3.557860 4.607672 -1.671617 4.714919 -4.574298 3.049681 1.627041 4.353324 3.276322 3.239877 -2.541727 3.978368 4.234548 4.803851 2.899353 4.874549
361 1606913406.1504883766 516480898.3905585408 3.100853 2.349263 -3.930191 4.524143 -1.345039 -2.784052 3.500199 1.267289 4.307447 -0.227200 -3.680558 -0.744402 1.532025 3.992914 2.891062 0.126838 -4.979399 -4.805265 -2.674641 -2.387431 1.478880 -3.925982 4.391856 -3.460392 -3.678079 3.306991 3.563621 3.318072 2.538887 -0.937375 -0.660063 -2.642402 2.207104 -0.976931 -1.914207 -4.859910 -1.803452 0.513733 -1.801869 -4.267870
362 23164065711.9391822815 516480898.3905585408 -2.541901 -0.167523 3.153115 -4.362495 2.822285 0.028950 -0.975012 0.423456 -3.465481 -1.261475 3.837443 -0.258940 -1.055320 4.984980 4.884125 -4.973371 4.950492 2.116870 -1.072623 -4.721271 4.176594 -2.241991 -4.873904 3.029727 -1.540903 -2.030169 1.011688 3.273803 -1.452741 4.561401 0.542481 -1.859388 0.308337 2.918044 -1.252552 2.198421 1.538896 3.369146 -0.790042 0.304816
363 6572158320.0576353073 516480898.3905585408 -1.271676 -4.187236 2.402112 4.328129 1.691248 -2.420660 2.465689 4.721559 3.587746 -3.641727 -2.515856 0.194388 4.824223 4.256460 4.061162 -4.643480 4.956514 1.101255 -3.836099 1.114295 -3.297468 -3.590368 1.499329 1.560228 -4.941542 -1.714794 -4.773813 -2.838466 1.482665 3.648511 3.199656 4.115343 3.978400 -2.706010 -0.637743 3.986620 2.700637 4.293328 -2.486827 1.516939
364 26348506007.3578376770 516480898.3905585408 4.887348 -1.015081 -4.894704 0.182120 -0.981700 -3.958548 4.898980 4.788562 -2.026286 -3.883295 -3.533428 -1.168061 1.851543 -4.679432 3.207641 1.447664 -3.763165 4.832850 0.118164 4.977508 4.265554 0.673831 1.177836 -3.618841 -0.926773 4.062771 4.785089 3.108570 -0.952431 4.238965 2.600875 -4.438886 4.873649 3.974255 1.414491 -4.126529 -1.384609 1.718727 2.244111 1.666189
365 5217958778.5970783234 516480898.3905585408 3.486984 0.579297 1.528491 -3.812426 -1.987887 -1.950690 4.941520 2.448943 2.901451 3.693471 -3.423450 0.550510 0.263350 -3.964553 1.540833 -1.839909 -3.632664 -0.366513 -2.577731 3.333755 -3.520290 3.333766 -1.494613 -2.015831 1.984977 4.164869 2.866686 3.005903 -4.905385 -1.913405 0.571484 -3.799041 1.346728 1.117589 1.655524 4.971920 1.703474 -3.945818 -2.507838 -3.916520
366 4214110481.8158965111 516480898.3905585408 3.615406 -4.355497 -4.885957 -2.765167 -4.414553 0.351407 3.532167 -4.013781 2.440570 1.547675 4.909164 -4.292485 3.622451 -0.104524 3.286252 -3.197451 1.926727 -0.058073 -4.179284 3.128755 -4.236786 -3.341391 -4.035316 -4.612401 2.010574 -1.672410 -0.176440 -4.161236 -4.583568 -0.296480 -2.133812 3.631776 0.177523 2.335419 -0.398840 -4.820578 -3.936775 -2.357379 0.871347 -0.503497
367 12664852420.4513072968 516480898.3905585408 3.680873 -4.736725 3.885141 -0.031880 -4.969723 2.210571 3.544093 2.583295 -4.172038 2.109453 1.088756 -4.018401 2.378011 0.057280 -0.302410 -0.417036 3.487249 3.442115 -4.335865 3.357451 -0.527713 -3.680621 3.201950 -1.858509 0.643508 -1.960740 -2.079604 0.077795 -4.895425 1.170381 3.436948 0.711540 -3.835280 -3.153751 -3.357566 -2.780174 4.587198 -1.914685 -4.970886 3.520061
368 152655136365.0953674316 516480898.3905585408 3.341458 3.275138 -2.530078 3.576397 -3.776043 -0.169691 0.696995 2.564729 4.822713 -4.893033 3.590199 -4.452457 4.397045 0.921275 2.043619 -3.884673 4.027284 2.734781 -4.685327 0.299559 2.721809 0.618469 2.214980 0.309595 0.002774 0.115042 1.053969 1.569306 3.900804 3.540442 3.530468 2.967820 2.988012 4.705077 0.923591 -3.401294 0.850943 2.364331 2.021387 -2.775896
369 4344474096.9150934219 516480898.3905585408 0.483551 -1.928790 0.611170 -4.142334 3.151005 -0.256349 -4.243380 -4.924163 3.229582 1.162510 4.899758 -4.733883 2.301528 2.678528 -4.413981 4.585965 2.537495 -4.296878 -1.720410 -0.727749 -1.230245 -4.046667 -0.764071 4.240858 2.381156 -4.794756 -4.970696 -4.701957 -4.364921 2.851853 0.913607 -0.422468 -4.729050 -3.937414 3.115799 -0.979943 4.006455 4.486687 0.093580 0.606846
370 1009947059.7792969942 516480898.3905585408 -4.168436 3.248503 -3.155077 -3.062163 -3.441975 1.278037 1.335584 4.638908 -4.678733 -1.494429 -4.670926 2.648929 2.074992 -2.484003 2.329160 -3.709279 -1.774912 1.156451 1.733475 2.344592 -1.165052 -4.568606 0.723746 -1.347713 -3.049259 3.857952 -0.369107 -3.987209 4.781311 2.892792 3.408866 -0.802490 2.613013 -3.153541 1.612562 1.374414 -1.597855 0.631516 2.117727 -4.389496
371 44586017860.7907409668 516480898.3905585408 2.294622 4.904550 0.313229 -4.095318 -4.036731 0.026184 2.763418 -4.826061 0.211110 -4.435638 2.481503 -2.981200 0.978222 1.594210 1.066729 3.053901 0.268093 0.722872 -4.116702 1.944383 -4.558106 4.007945 -4.804739 3.404471 -1.839201 3.980462 -4.879364 2.462468 -3.149203 -0.180577 2.401383 1.800486 1.813595 0.333854 -3.914556 0.059263 0.271211 4.765060 -3.821300 -4.981172
372 2215379853.4926958084 516480898.3905585408 1.759682 -3.893751 1.938579 1.075239 3.422375 3.268439 -3.080631 -3.371568 1.287258 -2.851030 -3.091447 0.326066 -3.982229 -0.469641 -2.430096 -1.826800 3.319572 -3.779571 -1.286855 2.284133 -1.218624 4.467490 0.038937 -3.502725 0.096976 -1.551097 -2.573926 -0.654534 -0.904130 0.886551 2.678611 -2.409144 2.952448 -1.723989 3.693258 1.628287 3.911902 -3.969333 -0.758913 -1.305695
373 3236407585.4484353065 516480898.3905585408 -1.135970 -3.117060 -3.818171 -4.791656 -1.838055 3.657322 3.900512 2.401737 2.589034 -3.507636 3.443390 -0.665729 2.794244 -4.131380 -2.844349 3.260073 -3.996278 -4.985002 2.203695 -1.012222 -4.487878 3.051894 -3.540770 -4.133781 1.030927 -3.300764 -0.448392 -2.149209 -0.695248 -3.540093 4.979254 1.943566 4.298143 2.019438 0.122149 -0.546911 2.838945 3.393631 0.931459 3.431319
374 68486708263.5364379883 516480898.3905585408 1.861536 3.184423 -0.469141 1.761845 -2.906186 1.910289 4.959449 1.944187 -4.991938 -4.996907 3.742610 -0.492434 -1.054660 -1.065592 -3.522734 3.415432 1.872462 2.034434 4.713568 -0.012109 -1.094111 -2.641871 -1.121661 2.142076 -2.756718 4.757800 4.716420 3.038099 4.924679 -3.461371 3.914877 -1.215003 -1.309740 -3.536260 -0.116371 -4.856213 -2.289312 3.650605 0.253122 1.124962
375 2960745149.2842702866 516480898.3905585408 2.270400 -2.386983 0.151519 0.126790 4.703395 -0.998683 2.457606 -0.781761 2.258263 -4.624099 3.755314 -2.751484 -0.648276 -1.015851 3.572483 0.776748 -3.162881 -0.367754 4.836997 4.184175 0.101843 -0.521223 3.586910 -0.821954 -2.788312 -2.089942 0.848554 -3.719673 -2.125612 3.274898 -3.946879 -0.070341 -0.467839 -3.863763 2.042231 -1.585794 -4.349490 4.411549 0.455038 2.146779
376 3356188024.2864608765 516480898.3905585408 -2.946816 -3.560235 4.736379 1.596315 3.516249 4.927678 2.973573 4.321567 -4.354364 0.909578 -3.191032 -1.127598 -0.397405 0.812576 1.463736 0.527817 -1.692003 -3.976853 -1.312414 3.030339 -3.963288 2.118554 -0.470689 -1.603609 -0.039788 4.466118 3.645223 -0.917642 2.019060 -1.622447 -3.353531 0.708046 -2.758836 3.769285 -4.922074 -4.292117 2.837499 -0.243831 0.130297 3.146687
377 1722208149.1218874454 516480898.3905585408 -4.194805 1.668297 -0.083771 0.452390 2.564086 2.799206 2.424200 0.854870 -1.458852 3.936522 0.746000 0.476026 -2.756781 -3.161021 4.978734 0.277335 -2.676965 -4.041439 -2.026978 3.388944 3.255188 2.704458 4.969922 -2.453191 2.515926 -2.589464 2.078020 -2.453330 -4.777010 -3.111531 -0.372566 -1.442651 -1.231465 0.470403 -0.397703 4.295872 1.091798 4.182036 3.823327 -0.309011
378 1236816624.7998085022 516480898.3905585408 3.155467 -3.973946 -2.858236 3.502020 -3.880073 2.307454 2.096022 -1.542472 -3.029044 -1.249014 -0.112934 3.317926 1.859219 2.673690 -1.820221 -1.070366 4.591200 -3.702544 3.335103 3.046973 0.276934 4.129526 -3.312279 1.382204 2.629285 -4.971476 3.444308 4.726415 1.374952 2.605269 -2.128271 -3.779309 -3.480507 -0.160328 -0.607609 -0.377954 4.207859 3.970907 1.655777 4.934071
379 1778017280.7478308678 516480898.3905585408 2.197127 -4.372970 0.357353 1.571385 1.857813 -4.980763 3.181131 0.056106 -0.075200 1.577616 3.387751 2.163580 -1.141904 -4.372031 1.077673 0.326029 -4.564049 0.221197 -0.306475 -3.523704 4.041585 -3.987122 -4.467092 -3.461343 1.691289 1.101720 -0.277738 -3.309356 -1.251627 2.249323 -2.847680 -1.741174 -1.298247 0.814970 -3.768952 4.341576 -3.128309 4.706830 1.624707 2.301043
380 347035023951.6439819336 516480898.3905585408 -2.526391 -1.278919 2.165718 0.620663 0.246667 4.847325 0.734641 -3.798748 -3.300606 -4.656789 4.767004 -3.316033 -3.347821 2.195745 3.578816 3.811612 0.242609 -3.228962 -0.827912 -0.711206 2.284177 2.521539 -4.045590 -1.220226 -2.099658 2.018581 4.980610 1.498609 -0.199928 -4.402621 4.403592 4.105643 -0.931078 0.940298 -4.989629 -2.540674 3.751156 3.369292 -4.749375 0.067213
381 7361282212.0497083664 516480898.3905585408 3.542676 -0.449780 4.858831 -1.587864 4.037174 0.281087 1.730593 4.577052 -4.127964 3.880362 2.065501 0.314171 1.725470 -2.242323 4.807832 1.026859 4.883655 2.113264 4.012589 4.538957 4.260396 -3.927570 4.322139 -2.585645 3.653464 -2.858430 1.552420 1.091097 -4.843903 -0.329551 1.302101 -2.273168 -1.265538 -0.599584 -1.263750 -2.487567 3.018219 -3.425740 -3.984624 3.594127
382 33431506135.7134132385 516480898.3905585408 4.855735 2.052765 4.962597 4.745354 1.586985 -2.249101 0.689665 3.115874 -4.430846 2.185080 2.709165 4.992852 2.366808 3.959154 -1.108213 4.646226 -0.515987 -1.200318 -3.794213 -3.336032 0.620485 -3.681399 -3.171112 -0.178505 -1.832679 -1.036602 -4.561360 -4.552404 -0.806200 -4.102823 -0.555461 4.317225 -4.967085 -0.007741 -0.817739 -3.798806 4.881295 -0.497017 0.462202 -2.219791
383 3141364629263.3872070312 516480898.3905585408 3.677998 4.761341 4.888935 -2.517690 1.745465 1.041307 0.583812 2.066979 -4.328033 3.126264 -1.059635 -3.342302 1.395110 0.438463 -2.244033 4.488794 0.480230 4.697728 -4.262900 3.541354 3.040817 -1.194441 -4.179654 -3.971930 -2.199190 1.506360 4.695940 -1.109107 -3.956779 -0.268878 -0.714683 3.037478 -1.337761 2.779039 4.368769 3.874346 1.698479 -0.857231 2.330463 1.815851
384 581924395298.0086669922 516480898.3905585408 3.155663 3.605427 2.270658 -3.544172 -4.530893 0.429235 3.228582 -1.358017 -2.431670 0.680043 1.677287 -3.601691 2.655075 4.207909 -2.183637 3.466617 -2.813987 -3.036570 -4.063905 -1.777806 1.249983 -4.616868 -1.234856 -4.843356 -3.969067 2.341460 -0.127125 -4.342939 -3.056134 4.578843 2.913725 -0.933603 -3.600684 1.614711 -1.499633 1.534717 -2.695409 1.289303 3.894571 -2.860184
385 2355072772.4341611862 516480898.3905585408 -2.505750 -4.686028 3.218327 -2.520831 -2.521568 4.754524 3.695117 -0.294179 0.728715 2.673815 -2.170097 4.412420 -0.026292 2.770958 1.742930 -0.209455 2.690075 3.589880 1.333158 -3.471683 -4.021093 4.194428 3.848150 4.551271 -0.178407 0.855679 0.514702 -1.113982 -3.366635 -2.958988 -1.823779 0.833684 4.829406 -4.818859 4.413496 -2.741567 -1.910499 3.428003 -4.667391 -0.108677
386 808547227.4089527130 516480898.3905585408 2.904869 -3.081600 -3.444393 -0.176729 -0.103608 -1.743364 3.952423 -0.458000 1.532878 -4.441597 3.589578 4.126441 -0.459747 -4.910349 4.782316 -1.461182 -1.168338 -4.267657 0.495388 3.822601 -3.516422 1.599359 3.065523 1.339253 4.870655 -3.577118 2.116990 -2.193089 -3.592678 -4.111661 -3.868849 -0.091045 -1.896136 -2.616740 3.181171 -4.725535 -2.761430 -1.893171 -2.741818 4.449978
387 2049012362.2597706318 516480898.3905585408 2.883939 1.365347 3.783718 1.749954 -0.890015 1.398975 4.330503 4.285724 -4.977644 4.021738 0.165358 2.569471 3.632692 0.826144 -4.802435 2.174833 4.905891 -3.643227 0.683214 -2.472917 -4.061554 -2.676113 3.054266 4.441819 3.776111 -3.197903 4.497205 -1.816498 -0.419347 3.539255 -3.182840 2.816495 1.287032 0.933482 2.970586 -4.184305 -2.295378 -3.465825 1.496047 -2.910954
388 1941728166.4822685719 516480898.3905585408 3.497104 -3.076536 -3.806405 1.741763 4.382305 -1.929284 2.512897 -1.363944 4.952300 0.255175 0.623552 -4.061134 3.670852 3.901881 -1.367599 4.995768 -1.638205 0.531983 4.052894 -4.425012 2.862875 -2.277001 -1.607826 -1.909267 -1.986481 0.232132 -1.054603 -1.270977 -3.207972 -0.327161 3.417374 -2.027503 -0.409912 -4.378607 1.088250 3.369816 -3.448979 1.587039 -2.132295 -0.233846
389 3015764441.7608733177 516480898.3905585408 3.840853 1.422585 1.464261 1.545513 -4.787234 4.090189 1.833696 3.603441 -2.549445 3.397414 -2.949410 -1.724509 -2.675348 -4.399720 -2.085387 0.255127 -0.632827 -0.257863 -0.526562 2.859221 -4.275435 2.465682 -1.221484 4.687522 2.423661 -1.004288 1.248284 -0.500872 1.064327 1.728660 4.623711 1.702143 -2.672163 -2.283460 3.906930 -0.670721 4.458127 -2.175949 -2.951376 -1.718102
390 3387328294.7755827904 516480898.3905585408 -0.547606 0.522559 -2.234194 -1.901428 -3.454607 1.864291 4.594626 -3.518330 -2.282126 4.226230 -0.807674 -0.885276 0.154939 -4.797437 -3.712635 -1.341637 -0.737978 -2.016607 1.317679 -0.932561 -1.218350 4.048138 3.531316 1.964909 -0.672972 -2.862258 -0.371921 4.127842 0.859019 0.920684 0.353097 -2.138349 -3.506132 -3.405308 4.357091 -4.013214 -0.170703 0.152697 -4.716404 -0.641730
391 11622746628.3165073395 516480898.3905585408 -4.340556 -0.016426 1.671139 -0.391703 0.664768 2.034015 0.540996 -0.597810 -1.689217 0.831161 -2.608025 -1.790328 3.917907 0.681711 1.586984 4.089216 -2.963203 4.145979 -2.328392 4.376930 3.126766 0.181633 -0.235640 3.466766 -4.656145 -4.768384 1.359413 -4.066788 2.912905 -4.959895 -0.883187 -2.757515 3.561016 -0.174647 -3.363983 1.650505 -0.801404 -2.726579 2.393537 -3.120109
392 13685070342.9998779297 516480898.3905585408 0.933662 4.432472 1.308153 2.442635 -1.983207 -2.721670 4.676441 0.881751 -4.176740 -2.861084 0.315705 -0.125551 1.036270 -1.524961 -1.845164 -4.448879 -1.885333 1.540879 -2.988955 4.829834 -1.808113 -0.965505 -4.475775 -4.083377 -2.561914 3.497550 -1.273865 4.025505 4.197402 3.182275 3.088378 -3.889180 -1.466015 4.197746 2.672461 0.875094 3.894401 1.380117 -0.531335 -2.654482
393 1823307696.4830203056 516480898.3905585408 -1.214529 0.034827 -3.159877 3.742270 -4.365670 2.715642 2.586082 2.823637 -1.630560 4.679736 -0.050976 1.781045 3.253669 -0.337279 3.140913 2.743523 -2.319596 2.360881 3.024572 4.078381 0.572203 -3.731128 -3.000049 -0.957353 -1.236546 -2.958213 -2.188483 0.666077 1.182574 4.807840 -4.167287 3.581301 -0.615802 -0.419042 4.504002 0.214656 0.427287 3.358436 -0.835953 -0.781934
394 844388962.5138530731 516480898.3905585408 3.735196 0.665030 -4.155550 -1.916327 -2.947142 -2.561218 -1.356461 3.103415 -4.174195 3.039534 -3.533969 2.088410 3.401373 -3.311458 -1.287013 0.396034 2.542307 4.705680 1.925837 -2.789433 1.220124 3.666452 1.766011 3.269203 -4.415464 2.127304 0.627038 2.816418 3.364388 4.268815 -2.328686 -4.749596 2.539815 -3.908895 1.255917 -1.616197 -0.392460 -0.589944 4.442688 2.961864
395 785865470.2018404007 516480898.3905585408 -1.745619 -4.116326 0.221897 4.573037 2.574137 3.430877 3.979871 3.143868 0.571026 3.618054 2.983452 4.632256 0.005850 0.197324 0.723032 3.447357 1.272614 -0.898446 3.841480 -2.729096 1.111983 -3.052793 -0.433752 4.579272 -1.046425 -0.463833 -1.694287 3.032413 -1.098917 3.698116 3.569666 -3.729739 -4.695625 -1.691427 3.332438 4.601844 1.461786 -1.680850 2.272785 1.362517
396 5508107705.4755897522 516480898.3905585408 -0.304978 4.831155 4.752173 3.404675 -4.996918 -0.439389 4.783639 1.373827 -0.203442 -3.498024 0.136162 3.994660 4.306198 0.765695 -0.081373 -1.703265 3.925440 3.116475 -3.323885 -2.255029 -3.996300 -1.304723 3.394728 1.398970 -0.397370 -2.686302 4.964543 -0.707451 4.273992 -3.748873 -4.085656 -1.258461 -0.117623 0.502135 4.170502 -3.305876 2.546828 2.104274 -3.744745 -0.575497
397 4499200194.7245759964 516480898.3905585408 -1.180228 -4.532511 4.602617 -2.112428 3.015025 2.556342 -0.656568 -1.821022 -0.664294 1.378895 -0.803704 -4.266452 -3.528139 1.945460 1.522102 2.234889 -3.347123 -2.321275 -2.675340 0.387157 1.295418 -3.498511 -4.578463 1.955236 -3.958729 4.202419 -4.675911 -3.190995 -2.858395 2.700830 -4.819963 -1.992939 0.114474 1.020264 -2.804562 -3.282911 -1.079829 4.945856 1.992207 -2.479025
398 2336845797.0430493355 516480898.3905585408 2.130098 -4.090551 -3.028637 -4.560389 -2.481291 0.736103 3.860570 -1.425520 1.403008 -3.544097 -1.088553 3.645342 -2.931976 -0.293144 -1.766043 0.025974 -3.706877 1.909664 -3.827250 1.070259 -3.491440 -1.403839 1.433657 3.548232 -3.520474 -3.676970 -4.139496 -4.827310 -0.413152 -3.883572 -4.681453 -0.551872 -3.722354 3.738286 3.510687 2.152684 -3.863685 -1.007619 2.840785 4.823304
399 3414757916.3021798134 516480898.3905585408 4.120256 2.447442 0.722797 3.379909 -3.817150 4.945712 3.115779 3.020019 -3.054396 4.928784 -4.995674 2.298240 -2.023173 -3.269944 -1.626072 4.111178 -0.007621 -4.985830 1.356477 2.866293 -4.367595 -4.702417 2.518198 -2.845877 -3.925003 0.554403 2.305174 2.691856 4.873171 -0.620720 -0.047467 -4.906328 1.551598 -0.413009 0.419189 4.865882 3.533021 4.712975 -2.007449 -4.997024
400 1422669546.9215102196 516480898.3905585408 -0.526510 -2.983981 -2.675654 -1.229462 -3.366328 4.117139 0.530546 -4.209883 3.786774 4.504976 4.845414 -4.200916 3.245180 -1.297127 -2.976992 3.620628 2.885153 -4.666678 -4.982277 3.637253 -2.509891 -0.741850 3.825065 1.927388 -1.215605 1.232105 -1.986781 -1.386031 1.092008 -3.003260 2.889731 0.809835 1.383373 -4.517269 -4.604299 1.220694 -3.142601 -4.796726 -3.527603 3.799486
