evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 167855.9863022112 44081.0787794446 -1.657755 1.643017 -2.715893 -4.663927 -2.062635 -2.098958 0.263200 2.519500 2.048073 -2.220316 4.392942 3.455150 -4.158560 1.777819 -1.493961 -4.881912 2.697315 -0.444517 -1.157689 1.057101 -4.067828 -3.007557 -2.823080 0.378539 -2.094650 -2.207013 -0.356782 0.357592 -3.975586 -4.967158 1.193326 1.372074 -0.063394 2.815438 4.023527 -1.337460 -0.091914 4.471215 -1.403235 -3.394168
349 198425.3038663727 44081.0787794446 -4.874202 -4.150091 -3.736822 2.838938 -1.248190 -3.742288 2.192469 3.741291 2.926479 -4.609088 -0.954186 -4.666226 -4.695228 0.475385 -2.188746 -2.290144 4.129367 -2.929818 0.339863 -1.458697 4.820717 -3.093450 4.644167 1.852069 2.425199 0.641451 4.777693 4.564553 -4.056384 0.832448 0.890135 3.714455 -1.731706 4.499509 3.721651 -2.230360 -1.164913 0.105312 -3.513365 -1.093161
350 125707.7989189093 44081.0787794446 2.705513 -4.168317 4.625107 4.741273 -2.546670 -3.291565 -3.855197 0.358921 4.328053 2.808335 -4.285125 -4.743591 4.966750 -1.333803 -1.049084 -2.633835 2.751476 -1.349232 -3.343108 0.925371 -1.026520 -3.367415 -1.194192 4.568802 4.287368 -4.680040 -2.315485 4.061786 -0.494889 3.065566 -2.104476 2.629870 0.396530 2.583211 1.930575 -2.250174 -3.890730 0.002673 -1.870601 -2.522432
351 81138.2589332673 44081.0787794446 -2.623762 -2.405694 2.801427 -1.626018 2.107326 3.150855 -3.717039 -0.144021 -3.785139 0.045536 -2.132112 4.299120 -4.775460 0.713779 2.819129 -1.839232 4.425625 2.308753 -4.979422 4.243768 -2.124474 -1.985731 2.703056 1.956415 0.637885 -0.133745 0.696171 0.619976 -3.895191 3.689437 -0.947337 1.258606 -2.823023 0.237679 2.872157 0.580612 0.904861 3.050947 1.032550 -3.012417
352 135571.8298608786 44081.0787794446 -4.560618 0.762630 -4.996892 2.336754 -0.853312 0.566269 -1.314083 3.154774 1.333873 2.873608 -1.487022 -4.246132 0.237264 4.085648 -3.668491 -0.416782 2.701224 -0.243577 0.728391 1.816836 2.313905 2.654202 -0.235865 4.682603 -0.207485 1.332179 -1.973452 4.860166 -1.503639 -1.362062 4.498044 4.633279 -1.853157 -0.721741 -0.210933 0.166062 1.262964 1.385610 -1.775313 -0.584407
353 119218.1569142179 44081.0787794446 -3.917044 -0.240141 3.406526 -2.927747 -1.681990 -3.801071 2.442554 -0.120118 -1.974480 3.244708 -1.673083 -0.992952 4.987687 -4.231906 -0.958633 0.421635 4.720366 -4.060639 2.353480 -3.126635 1.772140 0.851109 0.793489 -0.615551 2.276957 2.047555 2.187798 0.302823 -2.246223 0.004028 2.549175 -0.629709 -2.891656 0.172715 -0.806762 -0.295888 0.342895 4.675983 -1.543273 -2.035084
354 78464.6796495547 44081.0787794446 -3.529132 1.296834 -0.390911 3.473325 3.017282 -1.246166 -1.692838 -1.424791 0.136371 -1.308274 3.351095 -4.260663 1.676520 -1.429189 1.268848 -3.116755 -1.002049 -0.213537 -2.146433 0.400770 4.395016 -0.523888 -2.676480 2.629565 2.018467 -2.381039 2.476560 -0.791454 -0.393069 0.229140 3.779853 4.534123 -2.564826 1.004360 2.926772 -1.558454 -1.149854 3.784448 -0.330834 -2.538085
355 132213.4911992916 44081.0787794446 -3.534744 4.237182 -1.803835 2.740211 -3.955907 -4.774069 0.435354 -2.848348 2.458280 -3.524737 -4.882178 2.377564 3.581622 1.018283 0.037671 -4.797629 -1.399795 1.952820 3.475047 0.084378 1.059235 4.038317 0.805711 -1.731157 1.039197 2.770760 -0.181715 -1.122824 -2.121433 -0.393527 -0.657873 1.213125 -1.978214 0.779434 2.579722 -2.521278 -2.895999 0.750928 0.590875 -0.088682
356 179274.1977582889 44081.0787794446 -2.188117 1.756904 1.283257 -1.276275 -0.887077 -0.629595 3.698480 1.679076 0.664226 1.048288 4.621256 4.019285 0.656738 -4.625961 -0.469401 -1.643321 0.240714 -4.208612 -3.261804 4.276285 -1.025910 -3.526823 -4.617576 -0.073934 2.738101 3.323593 0.424429 2.777148 -0.099815 2.254911 4.559886 0.529514 -2.797541 0.438397 1.171063 -0.379812 0.279296 2.504198 -3.616736 -1.887095
357 113144.6385033466 44081.0787794446 1.625512 -3.728823 -4.341266 -1.136442 -2.262842 4.693996 1.739969 -0.280797 -2.864041 2.084959 -0.847334 2.773556 -4.139440 -3.029646 -4.911644 -3.913912 -1.999132 -2.548792 -3.767812 3.342921 -1.680003 2.729334 3.785369 3.273234 -4.765145 -3.323763 2.519342 0.493835 -3.353037 1.276393 -0.230782 -0.984979 -0.696891 -1.297301 1.460145 0.476201 -0.460810 2.842354 0.905893 -3.231424
358 114662.0077647936 44081.0787794446 -0.919560 -4.545909 -0.067659 0.370327 -0.898181 4.570592 3.604713 4.298696 2.738831 0.195594 4.951072 -4.473786 -4.672569 -3.450192 -4.615871 -1.659332 -4.451194 0.751045 0.768734 2.984075 -1.711714 3.337255 1.530143 0.476295 1.528174 1.055272 -1.307685 -2.220591 -0.725968 1.513799 0.809479 1.463441 -2.731120 2.396804 -1.679366 -0.960662 -3.016006 2.146166 -1.478210 -1.678682
359 188432.8292411676 44081.0787794446 -4.065029 4.781136 -2.467562 -4.007560 4.432110 1.490949 -2.277207 -4.852408 -2.987360 -0.076005 0.844455 4.672425 2.879122 -4.210430 -4.761225 3.812833 -4.549056 3.803471 2.414466 1.104411 3.529145 3.886485 -1.462555 -1.630922 -2.170530 -1.077154 -4.795779 0.482807 -0.215161 4.019539 1.220305 0.077835 -1.308304 2.776770 3.763732 -2.285878 2.624378 3.531500 -1.423420 -2.418846
360 158520.0003855451 44081.0787794446 4.698991 2.837510 -3.636112 2.557046 -3.026934 4.615138 2.388795 0.862063 -2.888963 -2.524598 -3.707715 -3.424807 0.884155 2.055885 3.421602 -4.930423 -3.437137 -3.127216 3.883652 1.928707 3.473318 3.760767 -4.615239 -2.761986 -2.995448 -4.535686 -0.903748 0.036792 -4.309120 2.340486 4.179391 -1.039227 -0.591208 2.117053 0.266261 -1.317973 -2.356345 0.622963 0.141260 0.151971
361 655600.7963580939 44081.0787794446 4.603863 0.954964 -1.471697 -1.417891 -3.517363 -4.989682 0.241162 -2.486220 1.683748 1.224482 3.455686 -3.928781 4.077979 2.498122 2.161480 -0.694509 -4.270521 -2.040764 2.237031 -4.837055 -3.554704 -1.193021 -1.144563 -4.341667 -0.338194 4.169667 0.857982 -4.111868 -0.884642 4.519493 3.851957 4.938602 4.896389 1.617548 -4.935095 3.523157 2.227696 3.120297 3.680443 -4.541614
362 124439.6816433783 44081.0787794446 2.361949 -3.781617 -4.751988 -3.846738 4.061068 -2.393039 -2.477179 3.900641 -0.775233 -4.927138 -0.501035 4.813945 4.639796 4.446492 2.749746 1.358448 2.598414 3.437327 4.417274 0.240171 -0.803456 2.986165 1.570375 -2.847666 -4.674824 0.484298 -3.111151 3.377133 -1.030631 2.996804 -1.459377 3.813441 1.960177 1.951747 0.416964 -0.501000 -2.387799 0.185600 -2.198956 0.921252
363 147131.7949109404 44081.0787794446 -3.562131 2.297680 -4.866799 1.082711 -0.098312 -1.673563 -4.905722 -1.881793 1.162899 0.310768 3.696138 -1.228744 -2.302887 -2.421954 2.124240 1.665728 -2.974042 0.517231 3.862967 -3.341582 4.945753 -1.718118 -0.600361 0.040562 2.642808 -1.199281 -2.279323 3.295254 -3.998974 3.100594 3.022196 2.076770 -2.013033 2.552102 -1.811795 -1.711712 1.986980 0.300108 -3.465309 -2.639282
364 153461.7250120045 44081.0787794446 -1.714519 -0.446238 4.383748 2.428026 0.153796 3.398174 -2.879039 1.556094 -2.780097 -1.991357 -0.668673 -4.420274 4.261795 1.799128 3.333285 0.262768 2.310622 3.088504 2.543724 -3.119477 -4.197391 0.023241 0.435663 -1.794001 -0.607484 -0.266871 1.334569 3.895163 -4.026507 -0.249922 2.480026 3.294825 -2.409816 1.240463 1.678958 -0.944719 1.331951 2.661573 -0.767078 1.553148
365 105929.4571884533 44081.0787794446 1.526299 -1.004074 -2.393061 2.187767 -0.234533 3.647363 1.959721 -3.007944 -1.320284 -1.316323 -1.055135 4.984601 -2.550081 -4.404030 2.878493 -0.653007 4.459085 -0.730924 -0.545719 2.367150 -2.486575 2.721318 1.372726 0.966636 -2.484435 -3.785527 -3.332419 3.166353 -3.778980 3.315435 -0.618092 1.101860 1.758898 0.707031 1.810084 0.895677 0.601583 2.070293 -4.880469 -2.009998
366 192161.9749220216 44081.0787794446 0.820289 -1.617641 1.072732 4.791842 -1.947855 -3.827588 -2.038419 -2.337909 3.251166 2.932041 1.804867 3.517926 -1.302651 1.050377 4.361487 -3.910730 2.550909 0.945183 2.492479 -0.331962 4.060176 3.045183 4.359170 -1.339008 -2.445823 4.010595 2.382451 0.048374 -0.821841 -4.491007 0.390232 -0.950487 -3.771224 -1.723484 0.700511 -0.852686 0.458298 0.648907 0.871373 -2.717555
367 168278.6989685934 44081.0787794446 -0.502591 0.334162 -1.308746 -2.639721 0.839276 -4.229954 3.167912 2.767964 3.161477 0.008333 1.232918 2.227325 3.393106 2.801032 3.192921 -4.893191 0.250044 4.750308 3.639618 0.791491 3.373270 0.799960 4.500068 3.262057 2.443917 0.898116 3.098901 -0.484256 -1.419018 -1.412883 0.115721 3.957203 -3.827558 0.428483 -1.438053 -0.670111 -0.906485 2.844554 -3.380321 -2.772016
368 163109.4038934017 44081.0787794446 3.129916 -4.894592 1.019245 2.242207 3.793862 -0.370562 1.706976 -1.870146 3.676846 -3.919803 1.472454 0.209633 -4.491150 0.763328 -4.349055 3.154350 -3.063451 -0.689047 -1.943537 3.198368 0.507137 -0.843859 3.775432 -2.376154 2.113571 0.936298 -3.396701 3.946401 -2.003103 2.954678 1.187664 2.980052 -2.926102 -1.688511 4.632531 -1.849886 1.228109 -0.243610 -1.480663 -3.400416
369 146091.7901873449 44081.0787794446 1.953561 4.165692 0.857398 -0.989740 3.050257 -3.775982 4.845047 2.834169 0.010599 4.715509 -1.214938 1.051707 -0.536504 4.982157 4.264597 -4.192052 0.354850 -2.756103 -0.233062 4.022553 -3.489617 -0.328271 4.156087 0.164011 2.041821 4.920660 -1.779238 -2.122143 -1.926780 3.915063 3.410777 2.085066 -0.431019 3.366955 0.564005 -2.742286 -0.878925 -0.080162 -0.212446 -0.746917
370 111539.1699618833 44081.0787794446 -0.740838 -3.369243 3.895239 0.405724 1.035445 1.593874 -4.185902 0.176514 -1.917025 -3.071702 -0.473363 -0.120044 1.923000 -0.270248 1.855331 2.621353 3.416324 -4.881742 0.737012 -1.427390 -3.727280 2.646029 1.717142 2.409081 -0.737916 2.318770 -0.936999 0.199625 -0.924465 -2.545553 1.927011 3.937560 0.127386 -0.044357 0.096236 -2.277783 -0.400019 4.013560 -0.634992 1.273038
371 88765.5900835235 44081.0787794446 -3.719081 4.646526 2.257270 4.599232 4.170859 -0.957412 2.267226 0.753327 1.316579 -2.378237 3.880154 -2.800757 4.379656 -0.353394 2.389643 -4.594813 3.313397 2.347511 -1.901451 3.741042 4.728992 2.874252 1.982826 -1.423302 -2.421684 -0.915084 -2.516221 3.513969 2.607685 3.484961 3.162202 1.296115 -2.938177 4.580749 3.067796 -1.380984 0.137213 2.515913 -2.629277 0.588357
372 165126.2481722134 44081.0787794446 4.483752 -3.528152 -4.398850 3.228212 -2.923583 -1.855620 1.263035 -2.190893 4.536209 -2.921505 1.503250 0.165742 -3.647030 -1.485347 4.062457 -2.811705 -2.965791 3.770629 -0.363959 -4.029389 3.244176 -0.416674 4.753775 -3.805888 1.359639 0.861874 1.855051 2.477758 -3.090013 3.493993 1.466624 3.310617 -0.580532 1.592137 0.232774 -1.757563 -4.442197 0.184266 -0.663958 -0.020955
373 259468.0054920140 44081.0787794446 1.092346 0.362364 -4.906955 1.665363 2.567113 -3.027908 3.324967 4.823024 -1.452330 4.699104 3.134306 -4.391281 -2.358437 -1.292237 1.717560 0.214592 -4.389729 -3.028096 -3.893548 2.893164 -1.227957 2.350053 -4.977764 -0.945798 3.624196 1.168360 3.120671 3.568615 -2.722477 3.806475 4.622711 4.608602 -0.160501 2.648430 1.081594 -2.514901 1.636435 1.242866 2.411817 -2.394465
374 192137.2991064207 44081.0787794446 3.503519 3.855445 2.420392 3.784665 -0.824804 -3.627629 1.487549 -2.007684 3.237986 -3.646684 3.189800 -1.617760 4.688921 4.745099 -1.331593 -4.948687 2.572447 -0.866600 -0.061610 3.536022 -1.777200 -3.180210 2.995564 3.195763 1.119061 2.574855 -1.974747 1.897647 0.356618 1.880871 -0.219645 2.116572 0.746199 -4.474206 0.810177 -1.146240 0.527255 2.781256 -1.112642 1.009797
375 155917.6550368645 44081.0787794446 -2.829339 4.876512 2.069377 1.512917 1.552036 3.512156 1.932546 3.736229 -2.473624 1.297312 2.227557 -4.552557 2.628693 -3.635082 -4.180922 0.588048 -4.892080 0.993015 -0.324145 -1.361964 -2.560937 -3.037468 4.055667 0.244820 4.643902 -1.883386 -0.731671 1.943855 -0.654426 -2.051895 3.154317 1.854982 -2.938044 1.535579 0.094560 -1.438375 -2.174777 0.894376 0.751742 -0.837937
376 116471.1981096213 44081.0787794446 -1.004228 0.918124 2.811744 0.237501 1.025075 0.682273 -1.613274 3.014032 -2.726920 -2.230127 -3.473443 0.981347 -1.749773 -3.096778 -4.511358 -1.353826 3.722530 -0.939128 3.827671 -1.655921 -0.755851 -2.258862 -1.231379 0.842196 -0.033748 0.422070 2.190183 -0.581631 0.569617 2.680719 1.819967 4.480165 -0.131241 3.425872 0.378272 -3.093020 -1.553649 3.147226 -1.196212 1.096565
377 110069.6063345986 44081.0787794446 -2.385163 -3.100120 1.027305 -0.278486 1.362834 -0.820524 0.653242 -0.035964 -2.282747 -3.662067 2.123625 2.580449 1.948979 1.805873 4.032607 -1.578707 -1.358089 -1.795550 -1.534352 4.872832 0.469657 4.642866 2.510246 2.430213 -0.116500 -3.214553 2.149021 -0.741797 1.961383 1.459088 1.824018 4.995987 0.032637 -0.036003 0.358791 0.285682 1.118419 -1.011167 -2.167739 -0.401778
378 167357.8515870918 44081.0787794446 3.985238 1.032529 -1.753678 -4.070786 4.616201 2.547760 0.406097 2.158755 1.283937 -1.260337 1.410483 2.598047 -3.037650 -4.353395 1.002171 3.564832 -4.475215 -4.256319 -0.475096 4.270834 -3.094424 4.843873 1.975337 1.031467 -1.304989 -4.630366 4.921421 4.450925 0.181782 -1.734020 -2.151581 2.510093 1.693704 -1.057104 1.753318 -2.744266 -1.134558 2.064628 -1.993230 0.499711
379 171596.0682917468 44081.0787794446 3.499283 1.218202 -4.959678 2.517361 3.763204 4.581468 -4.199250 4.437799 -2.962648 3.035269 1.653615 4.651132 -2.293120 2.590445 -1.831293 -2.380744 -4.642396 0.709163 -2.088665 -2.125361 3.322210 4.505632 3.027283 3.289721 3.103620 -1.631534 -0.995670 4.973545 -2.808864 -1.039118 2.590601 1.930062 -3.726253 4.554779 4.493303 0.811405 -1.976019 4.803013 -2.678905 -2.531990
380 150143.8521940642 44081.0787794446 -4.908572 -0.482772 2.236877 4.458790 1.410768 2.438290 -1.249734 1.051256 -0.859983 -3.736824 0.509689 1.422552 2.808322 3.418799 -2.290460 -0.612241 2.848763 2.915715 0.233075 -1.734584 2.963806 0.435412 3.505229 -0.930646 2.713948 2.749668 -0.980430 1.926691 -0.193610 1.985799 1.292466 1.321220 0.396728 1.303001 1.980664 -0.255266 2.903441 2.614306 0.773627 0.617129
381 110909.8179808351 44081.0787794446 -4.082624 -0.733616 4.584059 3.287106 0.044144 2.170841 0.467350 0.465756 2.912085 -1.624075 4.032261 -2.975841 -1.584655 -1.750147 -3.797097 1.196812 -0.424682 -1.385750 -0.964177 -1.967759 1.470640 -2.161085 3.357383 0.443918 4.814892 -3.025332 -1.941492 3.781521 -1.682605 3.568667 1.732140 -1.031650 -2.062282 0.054026 -1.477278 -0.680457 -2.677706 1.308511 -1.433787 -3.739044
382 171577.1775188888 44081.0787794446 -3.716096 0.534206 -4.885949 1.017640 -0.224272 -0.901200 -0.508149 -0.500187 2.211957 -0.319599 -3.704021 3.650349 3.838172 -0.537123 -2.596681 -3.685987 -4.860154 -2.856111 -3.985801 3.911146 2.176101 1.498153 0.792438 2.463239 4.373635 1.189555 3.115813 2.343537 -0.937472 -2.003084 3.252830 3.119288 1.760584 2.483700 -1.420301 -1.154268 1.683649 4.440958 -0.952247 -2.254632
383 131764.2138596980 44081.0787794446 4.865473 1.908309 0.667363 2.336385 4.022028 -4.312999 1.354075 0.156852 3.083576 -4.040775 -1.063953 -0.905053 3.863212 -4.656498 1.283034 -1.827065 4.429161 1.114792 0.292304 4.070044 4.963656 -2.034238 4.203404 1.091641 -1.839919 -2.359218 -4.320767 1.718277 -2.888949 4.911379 2.839451 2.177208 -1.293095 -1.310554 1.833593 0.393102 -1.569467 0.112497 -3.597879 -4.893788
384 135826.7027486250 44081.0787794446 -4.460452 2.265054 0.082712 4.443366 1.161568 0.384538 -3.639758 -0.393705 3.354051 4.988223 -3.474847 -1.781988 -0.055780 1.428387 -0.743635 3.566952 3.886233 1.106559 -4.063345 0.738015 1.192202 3.029389 0.596390 -3.040898 3.198588 -4.066754 -3.302194 3.647227 -1.686561 0.667381 -1.853806 0.966668 -2.376445 1.429667 -0.781291 0.667561 0.334137 2.325084 0.814206 -0.255650
385 79554.8425192549 44081.0787794446 3.765026 0.016561 4.212428 -4.942874 -2.441272 -1.320029 -3.252934 2.019801 2.958986 -0.740265 -0.594084 -3.842741 3.555628 4.447201 0.805640 1.382214 3.259478 -3.896360 -1.662145 2.603415 -0.638887 -2.953020 0.667138 1.966978 -0.714239 1.015563 -2.641196 3.915647 -1.028096 2.864894 3.218532 1.607935 -1.673249 1.859101 3.213320 -2.169153 -1.103910 3.980141 -2.002486 1.166752
386 134628.1016299406 44081.0787794446 -4.557739 4.698830 0.697893 2.587871 3.974716 -3.226895 -4.831062 4.536588 -4.165453 -4.882609 0.742720 -2.875345 1.788529 -0.986105 -2.448098 -3.751509 -2.831608 1.268488 0.421371 1.660891 1.850382 -2.928396 -2.421345 2.652723 -4.395401 -2.189086 -2.189769 1.205809 -2.162245 0.365298 3.616059 0.101074 1.004952 2.341492 0.359560 -2.295601 0.116612 2.561486 -4.524864 2.630171
387 884612.1009443062 44081.0787794446 0.228388 0.166984 -1.051562 -1.356796 2.069690 2.433523 -1.565262 4.774678 -2.929519 3.053557 -4.257029 3.565458 3.706269 3.126776 -0.862379 -4.201323 -3.104041 0.944782 3.634785 3.888253 -4.027983 -4.686521 -4.964213 -2.873453 4.606526 0.350762 4.071018 -3.323657 2.318753 -3.647607 2.778288 -4.452786 -1.847899 -4.908901 4.438597 3.126746 3.180200 -3.330409 1.366083 3.008627
388 149982.0655439641 44081.0787794446 0.866679 -0.903115 0.842644 -4.978565 0.204816 4.136787 -2.647987 -1.737052 0.287315 0.341558 -4.786111 -2.044413 2.830824 -4.209968 2.703396 -2.152008 -0.658599 -4.626494 -3.791627 0.163807 4.552908 3.800474 3.449649 -0.174440 -4.597916 2.317673 -1.206941 -0.627226 -1.172394 1.644926 1.646710 3.158417 -1.614310 0.917113 -1.292167 -2.177208 1.752259 -2.501167 -3.274245 -2.819592
389 105511.7054805680 44081.0787794446 -2.109430 -3.132608 -3.838635 0.468842 4.782966 -1.742272 -1.367562 4.702795 -3.140973 -4.941599 2.135451 -1.766836 4.622420 -4.039541 2.089221 4.240068 0.696671 -3.430393 -0.728609 4.475161 2.838298 2.249513 4.640128 -1.153097 3.613238 -3.992220 -0.068834 2.315110 1.094076 0.518453 0.036511 -0.526630 0.562463 4.622925 -1.224277 -0.993236 -0.588868 3.018740 -0.808204 -2.903610
390 126164.4719468265 44081.0787794446 -3.972432 -3.561574 1.226903 0.737680 0.412052 2.821951 4.515185 -0.405552 -1.980172 4.523181 1.097294 3.595047 -3.946786 -3.718749 -2.898748 -3.957060 3.265639 0.766016 2.875850 4.607715 -0.212268 -0.962020 3.564247 3.613868 -2.914076 -4.085385 -4.438090 -4.250114 0.854161 0.097037 2.776748 0.362726 -1.576321 4.361686 0.533843 -2.896842 -3.410075 2.596712 0.131800 -1.894811
391 143120.1936073333 44081.0787794446 -0.697845 2.075375 4.946376 2.583868 3.447850 -1.028579 -0.141906 3.471658 2.045285 -3.734527 2.415540 4.979116 4.516308 -2.985106 -3.005397 -4.663236 4.834251 3.390650 4.557014 4.508715 2.740430 1.897339 0.562686 -1.084725 -2.209610 3.833774 -3.990171 2.233076 -3.255866 1.625716 4.803951 2.077972 -1.217064 4.690521 3.255452 -2.077802 -0.154276 2.256856 -0.299517 -1.152321
392 162202.9071618947 44081.0787794446 -3.601191 -3.487967 -4.812369 -2.911498 2.743359 3.310047 0.443608 -3.701281 -4.188235 0.293977 -0.602847 -2.360651 3.492340 4.884883 -0.241603 1.156008 -4.739642 0.212976 -0.141096 3.428931 3.615092 4.729130 -3.483259 1.144555 -4.177381 1.483848 -2.861366 2.266927 -4.108008 4.901213 2.719677 0.201661 -0.023667 -0.069084 1.761441 -0.551718 -3.914892 3.394752 -2.569383 2.031899
393 99987.8710152154 44081.0787794446 -1.660835 -3.108076 -0.900530 4.662839 -1.164956 3.034728 -1.473781 -0.389524 2.298496 -2.116217 -2.238666 0.873160 -4.675068 -4.156913 2.599653 3.499603 4.841177 -0.429113 -0.628260 -2.904747 3.259234 0.523595 0.587913 -0.381371 1.145557 -0.726650 -1.699136 0.787059 0.266992 1.294508 1.397394 -2.045979 -1.614675 4.836380 2.161997 -2.119212 -1.263784 3.487201 -2.185549 -4.024803
394 967792.9832544812 44081.0787794446 -2.051130 1.457588 -1.789540 1.328533 1.267885 -1.038615 2.759357 -2.025259 -1.573448 -1.313673 -4.320506 -1.147915 2.723814 -2.036970 0.364496 -1.056873 -2.170682 0.355847 2.798326 -4.277645 4.225086 -1.885678 2.622906 3.899227 -1.390111 -4.536305 3.831866 -2.906367 -1.180775 -1.325304 -4.455615 -4.315336 4.127819 -1.777936 -4.654152 3.913289 3.810670 -3.445309 -4.865895 4.441419
395 247478.0806238977 44081.0787794446 -4.090733 2.777904 -3.210288 4.110223 -0.013549 4.086865 1.261887 2.174623 3.284811 -0.627154 -1.929594 4.034066 -1.693000 3.995671 2.134592 -4.300853 -3.979391 -4.945919 -1.500718 4.271160 3.838732 2.618179 3.068603 1.764917 -3.925511 -0.606275 1.385121 3.799474 -2.208937 -4.403120 2.176578 0.344679 0.390729 2.231493 -4.961679 -0.491626 -2.587061 4.518221 -3.444904 1.139372
396 126776.3724268178 44081.0787794446 1.938655 3.226245 -4.030550 1.506608 -0.769784 -4.523087 3.665728 3.710002 2.297549 4.104820 -4.123266 2.929753 -4.292717 2.295211 -2.394541 -4.742372 0.302090 -2.941463 -3.252186 4.320994 -0.777315 -3.361012 0.329692 0.314110 4.143660 -2.500034 -2.395138 -0.723503 1.415446 2.117411 1.423526 -0.963594 -3.549503 1.742630 0.797211 -2.058585 1.007996 2.806421 0.955541 -0.230446
397 205777.3118722900 44081.0787794446 -3.563357 -4.416720 -0.429109 2.559967 -1.553425 1.316830 0.437960 -0.309573 3.318792 0.962615 0.107988 2.776659 -1.232814 2.233414 4.483789 1.504631 1.592726 -2.783713 2.887351 2.363863 2.412345 1.472043 -0.523182 3.020589 4.950098 -4.359288 -1.021178 2.778216 -0.269306 1.004163 1.746238 3.393612 -1.194490 2.738643 -0.808166 1.321519 4.733349 4.322548 0.885998 -1.734028
398 108596.9472232328 44081.0787794446 -1.262633 0.919219 2.864793 3.858908 -1.813208 2.786015 -0.125059 4.429227 0.255749 0.473254 2.612635 -1.681945 4.809985 0.812529 -1.867097 -3.540599 2.487811 -4.384246 4.441069 3.462421 1.108067 -3.251783 -1.571273 -0.830977 -0.521285 -1.976864 1.859157 2.461894 0.572780 -1.825222 1.246075 0.095861 -3.352441 4.028265 -0.166139 0.292631 -0.900758 3.743075 -2.458827 -3.325851
399 962708.5608895170 44081.0787794446 2.011794 0.524832 3.227903 -3.899968 4.333589 -4.054833 -3.293157 -2.203952 -1.746816 -0.893754 1.400403 4.323743 0.749613 -0.190188 -2.557396 3.968021 -3.064267 2.476526 -4.253209 2.948387 -2.718667 -1.366193 -3.006799 -2.561967 1.902210 4.731771 -2.587601 -4.858890 -3.729153 -4.981584 -2.695537 -1.946709 4.268468 -4.972160 -2.275139 -4.370727 4.306662 -1.107892 4.994551 1.882738
400 119364.9519023461 44081.0787794446 1.384391 -3.756965 -3.127765 1.097057 -4.833611 -4.096720 4.074823 2.326394 -1.517162 0.324846 -3.202053 -1.376620 -1.774823 -2.440185 -4.727510 1.107798 1.234196 1.169735 -1.294823 -1.983213 1.943830 -0.779815 2.348026 4.886932 -0.105211 -3.551169 4.952837 1.476957 -2.424766 1.355661 0.148746 -1.430866 -1.188642 0.568722 2.512706 -0.345982 0.243990 3.778678 -3.119897 -2.467122
