evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 295.9969361342 201.6682299009 -2.942263 2.719659 -3.398458 -4.420815 2.717051 0.732953 0.619055 -2.081705 -1.166415 4.152274 3.473500 3.123389 3.151095 1.548461 0.117730 -1.613176 4.242437 2.896759 -1.282851 -1.449433 0.632343 0.469637 -4.941304 -0.192306 -1.081732 4.932203 1.985862 -3.127585 3.761694 -2.750222 4.765544 0.594878 -0.828539 1.522584 -3.927305 2.430479 1.324202 3.673939 -4.570162 -0.102666
350 339.0599878542 201.6682299009 -1.051931 1.327320 -4.381330 -1.715915 2.081641 -1.824561 3.867637 -4.269927 2.781868 1.332196 -1.106230 3.637442 -2.639131 1.912855 3.082718 0.782936 -1.754161 -3.674385 -0.036071 1.852707 4.794399 3.524002 3.658742 -3.569452 3.404981 3.574960 -1.193073 -2.058700 1.436337 -3.143797 2.175296 1.918055 -2.691131 -4.366077 -4.715465 -4.769395 1.816221 -2.178303 -1.199833 -0.056786
351 338.1875742497 201.6682299009 -0.415336 1.874764 3.443027 -4.843816 1.759731 2.934713 -2.793147 -4.116033 -1.603229 0.029896 -1.561324 0.229278 4.249459 4.425560 2.517387 3.830305 2.453635 -3.625075 -1.275318 0.305005 0.596710 -4.771153 0.993910 4.919778 -4.159386 -0.705390 2.089701 -4.461153 0.983535 -1.803615 2.793636 2.650123 3.478635 -3.574877 -1.278901 -2.973603 4.025973 4.089511 -3.417938 4.897815
352 270.5583779193 201.6682299009 -1.012561 -1.948349 3.122725 -2.383300 2.898379 4.732226 3.620667 -4.659096 0.009283 2.195537 0.359737 0.008630 0.751163 4.402111 2.819871 0.157713 2.949586 -4.016214 2.263331 -1.400082 -0.735569 -1.211944 -1.317066 -3.017428 -0.026909 3.271289 1.628966 0.645662 0.971728 -1.091846 -2.420513 -3.162647 -3.517980 4.802810 -1.139540 -4.927939 -0.575202 0.341416 0.887036 -3.479842
353 259.7530436327 201.6682299009 -4.427898 4.899027 -1.899897 -3.207482 -3.231424 4.428829 0.302019 -3.269775 0.564531 2.196374 0.241831 2.755081 -0.270746 1.645349 -0.434907 1.017365 3.125697 0.070237 0.269590 4.927628 1.337497 -3.032339 -4.038673 -3.539916 -4.065481 1.244818 1.801906 2.466842 3.811979 -1.914764 -0.801650 3.911216 1.919744 -1.351776 0.981187 0.758997 1.127306 4.751401 0.250692 2.332556
354 245.8627791750 201.6682299009 0.781457 1.060048 -4.096576 -3.116607 0.029982 1.580264 4.614208 -0.423471 -4.560471 -1.193457 4.799159 -1.793132 1.255096 -0.592605 2.379321 -4.342024 1.183310 0.951536 1.640169 1.897278 4.228877 -3.473780 2.929341 0.919785 -4.575296 -0.212144 0.987242 -2.007840 -3.023854 -1.321123 3.740066 1.274431 1.762301 -2.909693 -0.591679 -2.990132 2.517708 -2.135599 -3.147563 3.084334
355 274.4511564017 201.6682299009 -4.621417 4.413033 0.257493 0.521348 -1.050047 3.283323 3.553209 0.822231 -0.008548 2.624207 0.490351 2.156873 0.140344 3.093683 3.684109 -3.279261 -1.934260 4.894358 3.093901 3.039387 0.764975 -3.452928 2.933416 0.282941 -3.610209 -4.204409 -1.131454 -4.908633 1.747812 -4.677351 -0.339778 2.726794 0.121043 -0.205989 -0.139845 1.467780 2.666093 1.363611 -0.173861 0.571382
356 330.0627612155 201.6682299009 -3.314603 1.249544 0.885770 -1.893016 3.748865 4.710612 2.423201 0.284138 -1.711706 3.083941 4.223199 2.960636 4.650151 1.215773 4.946096 -1.446503 1.840304 2.132214 1.766364 4.777960 0.850837 1.015117 4.520486 -0.242528 -3.296969 3.709581 4.124427 2.347583 1.464318 1.908329 4.990110 -4.960101 0.319793 3.508369 2.288444 -3.580315 -0.261866 3.852746 -3.575247 -3.221763
357 919.5952609359 201.6682299009 4.339180 -2.772002 0.294590 4.419714 2.383750 -3.986882 3.284039 -2.679366 4.207104 -4.212824 -2.294268 -4.567058 -4.179407 -2.463956 -2.017602 -3.686572 -2.074534 -0.014235 -4.062857 -3.447483 -4.029503 3.277906 0.878098 3.150008 4.118581 -4.341265 0.093623 -1.900587 2.735006 -2.490716 2.237372 -1.178196 4.020283 -3.675977 4.319824 -3.935785 -3.906379 4.393294 4.748081 2.954376
358 275.2876266470 201.6682299009 2.573610 4.296406 -3.616566 -1.457532 -1.265356 2.706453 3.934055 -1.717415 0.419516 -0.901228 1.260881 2.428381 2.632362 4.228146 3.645344 4.635860 -0.584390 -3.913604 1.203882 0.611831 3.689813 -2.577958 -1.978605 -1.265360 0.346403 -0.590474 3.057048 2.164957 4.614038 -3.373740 3.017546 -2.072011 2.391979 3.800780 -1.525161 1.238848 2.099974 -1.382280 -2.303184 -1.173985
359 272.9101670885 201.6682299009 -3.703350 3.359478 2.633276 -3.656415 -4.562970 2.263613 1.669892 3.700915 -1.037114 2.766510 -0.737079 -2.330661 4.798233 -3.633079 0.831922 0.816336 2.584022 -3.956784 -1.479748 -1.612156 3.380257 -4.002313 -0.783205 0.451936 -3.161031 2.402952 -0.190706 -0.460866 1.872908 -1.355292 1.840969 4.089442 -3.415060 -0.294121 -2.165060 -4.227380 1.676303 -4.948611 -1.961162 -1.705555
360 202.6695110101 201.6682299009 -3.727369 -1.218745 2.884176 -3.864557 -4.193440 2.027513 4.006896 -3.942654 0.101215 2.546840 -3.729755 0.180380 2.000860 4.623016 4.256341 3.709920 3.152245 -1.955196 2.564748 1.178781 0.018594 -1.530392 0.840769 2.498746 -2.087922 1.532983 1.382933 0.558106 3.610566 -0.784339 2.688713 -3.900922 -2.559392 -3.752923 -1.284094 1.660508 -0.752801 4.066514 -2.677842 -1.875376
361 356.0643755354 201.6682299009 -4.596694 -1.859192 4.672182 -3.684889 -3.346595 -4.991570 -2.103143 -0.072889 2.722234 4.622925 3.874990 -1.765208 4.586778 1.142421 4.242973 -3.499995 2.892693 -4.715271 -1.869236 0.206094 2.788215 -3.863627 -0.296992 -2.495365 4.903888 -1.772119 2.554078 -1.157385 2.204920 -4.489164 -0.219648 4.686177 -2.529807 -4.291314 -4.843560 4.464059 3.688482 1.200411 -2.241850 -0.246547
362 277.7968261871 201.6682299009 -3.368446 -3.217276 -2.963338 -1.987668 -2.178683 -0.623163 2.320178 -0.273421 4.136763 -0.223977 0.602277 4.548833 -1.267756 0.945039 0.972984 -2.278859 2.427654 -3.868040 -4.804489 0.502453 3.863164 -1.090264 1.717472 0.731898 4.561099 -0.601480 0.007152 -2.938541 1.936528 -1.015325 0.987699 -2.858065 -3.316421 -1.000225 4.212831 -1.186982 0.909888 3.094572 -3.425485 2.134042
363 309.1607317514 201.6682299009 -2.286248 1.052434 -4.141916 -3.656628 -1.958622 2.532507 4.673187 -2.558695 3.882359 3.371382 -0.681531 -0.535817 4.632738 2.827127 0.828517 3.095409 -0.949185 -3.214818 0.027060 1.136338 4.408634 -4.442574 4.760572 1.708513 -2.068436 3.480726 0.184328 -1.252737 -2.462523 3.802025 -3.785614 0.268780 1.533085 -1.884355 -3.498526 0.958578 -4.314557 2.819449 -2.523466 -2.335798
364 315.7765244097 201.6682299009 -4.477321 2.117196 -3.873739 -4.833833 -3.165415 -0.944174 4.187787 4.399127 -3.949857 1.328949 3.699212 2.527861 2.252411 -0.331354 3.789668 2.966252 1.319564 -2.579356 -1.319464 0.888600 4.535369 2.631639 -0.674744 -1.579201 -2.914682 0.283986 -1.379978 -2.851844 -2.994047 -0.848932 -2.118609 -2.790567 2.363886 3.654066 3.789329 -1.569607 2.841487 -0.141091 -2.399276 2.117261
365 317.4773958608 201.6682299009 -0.724927 2.277488 2.634478 -2.519274 -4.806990 -4.825939 4.980019 -1.978817 4.658721 2.528276 -0.175220 -0.876200 -1.520623 -1.028130 4.544194 1.480824 4.945812 -2.712029 -0.753951 3.648393 3.381172 -4.804480 -0.507912 -0.070087 2.313500 3.024976 1.779490 -4.960186 0.770696 -1.370814 -3.338234 0.648021 1.280891 -2.436570 -0.554727 -1.856595 -0.850470 4.189944 1.817310 -1.159014
366 331.8238177543 201.6682299009 -4.190751 -2.044917 -3.914974 -3.712693 -3.361986 1.360462 4.960295 -3.670916 0.356868 -1.169064 -3.328088 3.507411 3.415943 -1.621186 2.940588 0.867931 -2.708500 4.236222 -2.060805 -3.734070 3.782740 1.559760 1.681392 0.828224 -1.348081 -4.206171 -3.749442 1.924946 -2.552906 -4.540240 3.742169 -0.858724 -4.314727 -3.459729 -2.370021 1.932074 2.710118 -1.990957 -0.385329 1.352010
367 287.2160391379 201.6682299009 -2.714765 2.302550 3.794685 -3.866071 1.352150 2.053768 3.012825 -4.668796 2.644917 0.278093 -0.093010 2.121964 1.613259 -4.045321 0.600083 3.173678 -0.473743 4.706872 2.308696 -4.615340 1.014941 -3.801299 2.031145 -3.785414 -2.422501 -1.610823 4.840579 1.836061 -1.438386 0.418859 0.096139 1.495638 -0.959124 3.792843 1.283850 -0.750218 -1.664230 -3.585388 -2.466602 2.505507
368 348.1508637020 201.6682299009 1.459717 2.440704 -4.772785 -4.222913 -3.690420 1.405875 4.866281 1.001732 -0.603331 2.541069 2.498251 -3.855077 2.076434 -2.308418 -0.978731 1.277824 4.206793 3.309705 -3.595051 -0.879668 4.062491 -3.691262 2.381953 -1.753610 -2.514486 -4.558042 2.245392 4.288825 3.876662 3.950704 -2.026354 4.353683 1.143953 -4.739360 -1.449225 -0.739606 4.228334 4.595688 -3.644826 -0.037872
369 262.9970300588 201.6682299009 -2.119179 4.558249 2.449807 -1.847643 -4.836702 0.187574 4.749914 -2.691281 0.770196 0.057165 0.656242 2.746077 1.659848 -1.024385 3.270970 -3.179389 1.093664 2.165389 3.140867 -2.426055 -2.143695 1.591081 4.468792 0.342114 -0.323858 3.519668 0.466121 -2.106835 -0.394766 0.895638 -2.702694 3.844945 -0.202378 -4.863931 1.590092 -3.115572 0.965298 1.269542 -0.411631 -1.796674
370 236.2374096476 201.6682299009 3.622841 3.668351 -3.255718 -4.413588 -0.250824 -1.707859 1.316365 -4.876912 -0.131557 2.036207 0.944605 -4.861666 4.660978 -1.573307 3.506182 -1.916455 4.796670 1.837491 2.153535 -2.106144 4.308534 -4.166800 1.712004 -2.276892 -2.603031 0.489060 0.972421 0.096626 2.088270 -4.621518 0.210173 2.502848 -0.744596 -0.935297 -1.141870 1.232370 -0.442826 2.861330 -2.303920 0.911698
371 316.3139831330 201.6682299009 -2.144410 1.738148 -3.928206 -3.612101 -3.116736 -1.815040 3.490038 -4.768447 1.337262 -0.695339 0.052849 4.757907 -3.142807 -2.649833 4.728867 -4.226312 -0.528012 4.545580 -2.756087 2.340689 0.184980 -4.257140 2.352805 -4.926981 -1.278816 -0.639513 3.071251 -3.267133 -0.392262 1.595607 0.660695 3.716084 -1.563398 -2.458576 -0.677885 4.828847 4.841657 -0.642911 -3.907619 1.469029
372 272.2468028447 201.6682299009 -2.857889 2.287972 -2.037597 -2.627415 -2.721146 -2.091004 4.878866 -1.441845 3.454463 1.156621 -0.225351 -0.081934 0.555903 -3.700176 3.061351 -1.976590 1.268730 -0.097727 2.590977 -2.524631 -1.974446 -3.006157 0.927827 4.096515 2.408747 -4.288670 2.320213 -3.291640 1.139179 -4.056589 -4.743709 -0.242954 -4.167875 -2.727326 2.923937 -3.336103 4.116962 -0.133418 0.881387 2.678699
373 826.6143510941 201.6682299009 -3.998776 0.330990 -1.495821 4.932622 4.528374 -2.694233 0.253930 2.271425 4.840963 -4.508718 -3.767540 2.670020 0.699724 -3.846233 -3.160929 -1.916219 -0.746038 0.517940 -3.573622 2.404776 -4.829041 4.554773 -1.730550 -3.070898 2.257336 3.539059 -1.910663 1.083496 0.860634 3.472672 4.218522 0.445091 3.480794 -1.393211 2.226203 2.490389 -4.597210 -2.816931 -2.081346 2.799231
374 375.6508434028 201.6682299009 -3.594359 -2.573480 -4.549259 -3.613137 1.737472 -4.094354 4.450955 4.919066 -0.945672 -0.602029 -1.424286 0.898518 -1.308877 0.589864 2.598173 -1.192334 2.870862 3.716141 4.627295 2.167054 0.117777 -3.084517 1.216223 -3.963716 -3.048869 -0.191701 -1.042519 2.518451 3.800433 3.255051 -1.740623 -3.862437 -2.181865 -3.126061 0.215442 -2.496314 2.095608 -3.793361 -1.104556 3.422155
375 329.3064837684 201.6682299009 -4.878678 -1.116661 -4.982891 -2.635889 -3.776080 1.302196 -0.022674 3.167594 1.208036 3.207378 0.725980 0.497664 1.497776 2.750969 3.197134 -2.306843 2.431820 1.211079 3.716779 -4.631279 -0.824997 -0.952654 2.911366 0.681098 -2.320307 -4.849778 3.392285 -1.763813 1.807178 2.531676 0.439170 0.141787 4.891886 2.926821 -3.262019 -3.390525 -2.296108 -1.680450 -4.596573 4.185195
376 266.9793543255 201.6682299009 -3.999985 -0.880052 -1.176033 -3.787302 -4.706928 4.652079 2.250997 -3.302268 3.375414 2.490009 2.635520 0.719999 3.666396 -4.477515 2.352339 1.403472 1.695878 -1.325567 -2.202985 -1.107856 4.648957 4.504765 3.019998 0.897909 -2.682634 1.876146 3.226895 -4.908627 3.930290 -0.375726 -1.391317 -0.806443 0.431500 0.986580 3.738776 -2.303821 2.778487 4.631388 0.102057 2.633496
377 230.6596606138 201.6682299009 -3.217086 1.601531 2.131987 -3.329467 -3.113022 4.945039 0.601826 0.383063 3.561321 2.060643 3.561206 -3.049844 2.357400 2.154534 4.533988 -2.196364 4.757466 -0.257933 -0.536557 2.521359 2.010911 -4.349777 3.907306 1.101353 -3.253843 1.621985 0.597946 -1.243974 -1.933868 -4.566037 -0.140268 2.218924 -2.295664 1.243403 -1.800213 3.796235 4.672977 2.938992 -1.871884 4.877744
378 298.4293470569 201.6682299009 0.681515 -0.411526 -4.369246 -2.543411 1.579361 -1.186114 3.679325 1.732140 3.167829 1.051290 1.143138 0.879275 3.754671 -0.004982 3.792834 -4.100480 -0.709222 -3.635364 4.091781 -2.393822 3.010005 -4.196386 0.510811 1.153625 -0.919909 -1.900414 1.150495 2.255005 -2.291341 0.031018 2.484724 4.832511 -2.773162 2.225611 -0.069701 -3.206133 1.314381 -4.937506 -3.040438 -3.297697
379 382.3329448008 201.6682299009 -4.550792 -3.314926 0.066143 -3.487051 -1.385158 4.446289 3.805841 -0.903208 -2.215254 1.388849 2.050341 3.799953 4.981350 4.294875 -0.055881 0.611635 2.120360 4.693962 -4.578358 3.563043 -3.527360 -3.321122 -0.376290 -4.943822 2.732208 -2.575161 -3.123514 -3.398246 4.138252 0.932188 -1.858800 3.238933 -2.743938 -4.133852 1.286640 2.961051 3.871414 -4.804026 -1.211859 1.649837
380 202.6285504016 201.6682299009 -1.083817 2.393037 -1.044718 -2.720279 -1.444537 0.076535 3.536760 -2.561650 0.524678 0.163696 0.393962 2.452345 4.267314 -2.999371 0.209610 -3.077923 0.857306 1.306354 4.907445 -2.392399 2.368811 -2.494760 -0.804199 1.122077 -3.389530 -1.924191 -1.082106 1.006423 2.076893 -2.765920 -4.810898 0.914188 -1.355327 -2.962929 2.552621 -4.619282 4.985904 2.015531 -1.042594 0.356117
381 271.2225911963 201.6682299009 -0.338583 0.459905 -1.732851 -4.528147 -1.810665 3.362189 0.328624 -4.040475 -1.871157 3.342770 2.272634 0.207586 4.371727 3.772403 2.130083 2.545688 0.427438 -3.336658 1.139686 -4.440610 -2.042157 -3.266167 0.382910 3.194565 3.698524 -0.781204 -2.847570 -3.325231 3.860655 -1.134320 2.916229 -2.932547 -0.218874 -3.242462 -2.486093 -0.597539 -0.266278 -2.290566 0.637316 1.830246
382 285.8068527840 201.6682299009 -4.766128 -3.805906 3.186970 -3.486153 3.188898 1.488991 2.265308 -4.648193 4.135111 1.773990 3.853206 4.770828 2.918215 2.937041 3.134789 -3.343504 -0.542204 -4.400460 0.871472 0.306175 3.584403 2.293628 1.185956 -1.691515 0.379031 -3.460720 4.496176 2.411565 4.318010 -3.120585 2.570903 0.986328 -4.795428 2.861441 1.975943 -0.779282 0.010990 3.280893 -2.109181 2.716068
383 311.8169251149 201.6682299009 -3.122654 -1.234391 1.072068 0.112014 2.043123 -4.932962 3.675616 -2.556071 3.541991 2.915303 2.538768 -3.867271 3.357450 -2.988413 3.297714 -0.789537 2.252365 4.959681 4.771275 -3.743222 4.988610 1.713316 0.471571 -2.369533 1.434443 -4.472750 -0.816193 0.923226 -1.082682 -2.546545 2.660076 1.203452 -3.610988 -1.931963 -3.589936 1.074677 2.570765 2.127685 -2.892444 3.237942
384 242.1358017987 201.6682299009 -2.483463 -2.150669 -3.119315 -3.903706 -4.890757 3.302525 -0.960996 -4.924959 4.390436 4.456254 1.278611 -4.908604 -1.344517 1.957983 1.847366 2.222321 2.372529 -3.592851 1.960367 3.256269 0.591106 -2.157684 2.016861 -1.626357 -3.363677 -1.199384 3.209022 -3.587427 3.480079 -4.211897 0.718573 -2.684275 -1.772351 -1.065775 4.465446 -3.586452 4.655246 -0.631011 -0.447757 1.257301
385 341.4194951273 201.6682299009 -4.159930 -3.067462 -4.060381 0.762119 -4.580515 3.130086 4.359631 -1.902478 2.216745 -1.859391 3.068281 -1.317494 2.626088 -0.447801 -0.535243 3.404729 4.893652 -4.135704 0.502157 -3.402887 0.260831 -3.130610 3.306235 -4.169124 2.386542 3.204569 1.751627 3.140377 2.764866 -3.947419 3.569762 -4.060076 0.319589 2.339141 -0.342722 2.702610 -1.259315 -4.216443 -3.898938 -2.242951
386 219.8360017050 201.6682299009 0.694383 -0.030948 -0.518800 -1.889170 0.765085 2.280525 3.628579 1.779765 -3.319372 1.956471 2.786867 1.882812 3.720786 0.819419 1.486817 -4.205668 -2.481638 3.727550 -1.065180 -0.388805 3.944050 -0.840424 0.947816 -1.817076 0.954225 -1.078559 1.215384 2.007709 -0.293065 -1.559241 2.622248 2.453369 -2.945928 -1.506155 -3.790626 -2.598073 3.899912 2.887459 -3.334511 -1.830389
387 285.7949835246 201.6682299009 1.134812 -4.163835 3.934853 -3.265929 -1.566837 1.942805 4.808296 -1.819682 -2.031157 0.492867 -1.450447 2.775410 1.464371 -2.811080 1.710372 -2.971079 3.634115 1.503391 3.645560 -0.346247 0.249870 -2.739677 -1.850259 2.602655 2.391128 2.178963 -0.366928 -0.841761 -4.475945 1.537772 4.135550 1.924197 -0.711206 1.103657 -4.413726 1.051743 2.551864 0.277228 -3.223233 0.507889
388 395.2496946166 201.6682299009 -1.953148 2.379139 4.000482 -3.590743 -2.547166 -1.908825 1.571194 3.414666 -0.905198 -0.392605 1.822571 -4.124288 1.591974 4.867471 1.748347 -0.029755 1.448758 -3.454182 1.968293 -3.831561 -1.890365 0.405734 -0.989001 -3.333202 3.545384 -4.430620 -1.090048 -4.952471 -0.256078 -1.258325 -4.268179 4.949038 -2.280219 -0.277556 -3.609138 -3.114300 4.328628 -0.316008 -1.284539 4.929180
389 236.3867440094 201.6682299009 -0.497994 -0.790549 -2.839555 -1.983048 -0.517842 -1.779644 1.290156 0.279037 -0.752084 3.962167 0.553391 -1.444894 4.728198 -0.189962 2.115184 1.946816 4.774238 -3.611739 0.888608 -1.334032 4.095639 -0.725836 1.143677 -1.489767 2.161477 -1.768192 -0.149424 1.073217 -2.117122 -0.106483 -1.487146 4.017957 -0.665920 -4.777217 -3.443164 0.901803 0.251773 -0.694557 1.500681 1.914879
390 260.9264444863 201.6682299009 -3.511737 -1.547117 2.858981 -4.788427 0.064225 -0.667865 4.389525 1.413215 4.618592 2.964815 -0.985200 1.302390 3.952331 3.321960 3.327144 -2.313948 4.059669 -0.791141 -1.459845 -0.408002 -1.335106 -3.399006 -1.888738 -3.850054 2.934773 0.916315 0.892520 -2.025808 0.958566 1.223332 -0.943070 -0.311644 -2.166667 -3.886185 -4.944299 1.094746 0.455278 -0.456983 -4.863126 -4.212424
391 295.6759912409 201.6682299009 0.466557 3.909440 0.986788 -3.206321 0.800757 -0.756043 4.326398 -4.666331 2.910925 2.517088 2.247414 2.492199 1.500594 1.752587 3.370139 3.996039 1.945027 -1.262716 3.685955 -3.215828 -3.357434 -2.809473 -3.428562 -2.386570 -2.140128 -1.076602 -1.383245 -2.930851 3.277597 1.403097 -1.726810 1.551593 -1.840784 -3.585397 3.120908 -1.342196 -4.509385 -1.332552 -4.123324 -1.474969
392 315.7577038605 201.6682299009 -3.023068 -4.051322 -2.581518 1.279319 -0.386429 1.406282 3.587726 2.269328 -4.352863 1.430065 1.441674 4.856765 0.662675 0.624682 4.269643 -2.860791 2.573493 -2.708170 4.945053 0.969970 0.931521 0.848806 1.839640 0.614077 4.371912 -4.222530 4.313834 2.651740 -3.913793 -2.552881 0.252499 4.360583 -2.475636 -0.477798 1.728954 -3.022479 2.890959 4.403371 -0.260248 2.103705
393 323.8771635300 201.6682299009 3.717104 -1.097113 -3.452705 -4.794345 2.735477 2.857694 1.273493 0.346835 -1.578734 1.077086 3.827305 4.236087 3.709498 3.635964 4.720785 1.719706 4.711399 3.426414 -0.296638 -3.599469 4.117635 1.165490 4.904879 2.168596 1.316496 -2.390295 1.418370 -1.047251 2.206247 0.000747 2.287439 0.263812 -4.206420 -2.477065 -1.528832 -0.291749 -1.816244 -0.855677 0.763909 -3.940404
394 299.8377843798 201.6682299009 0.755853 0.297621 1.215860 -2.857655 -4.244289 3.604945 2.708374 -0.181773 2.366914 1.095853 1.693488 0.498438 3.892186 0.148914 4.376714 3.431306 2.228891 0.424640 2.531939 4.648382 -1.865772 -1.853568 -4.815005 2.340153 2.817441 3.213925 -0.139865 0.957601 2.719175 -3.419857 1.403432 -0.249068 -1.503679 -1.304985 3.861182 2.975491 -1.247219 -0.348464 0.111776 -3.081276
395 251.1705954317 201.6682299009 -4.305849 -4.739598 -1.730213 -4.974415 -3.217256 -1.734270 0.072200 -1.038589 3.415111 1.928815 0.781434 -4.362343 -0.069561 -0.056302 4.890792 -3.354855 -1.353321 1.866944 3.809680 3.042129 0.107732 -4.669646 -0.843660 -4.865108 -2.340004 0.391005 0.167254 -1.085217 0.828930 0.317071 2.797654 0.968592 -3.473316 -0.949319 0.002714 2.757328 0.422810 0.218707 -3.481199 2.331773
396 325.0787972610 201.6682299009 -4.141400 4.766770 -4.576535 -2.345491 -0.227970 3.629858 2.362419 -0.358391 3.499058 2.708390 0.739882 -1.656728 4.174002 3.959392 2.080418 0.417829 3.654455 2.774677 -0.039813 -3.999797 1.839594 4.399807 4.958225 -1.087599 -1.095026 1.930920 -0.944337 -1.962414 0.742046 -4.769821 -1.061182 3.701693 1.901757 0.278509 -3.468975 1.452833 2.929871 -1.321814 0.288103 3.053774
397 331.2702544341 201.6682299009 -3.812858 -3.636382 -4.628663 -3.475312 -0.378191 -2.550555 3.845881 -1.812250 -0.265840 4.111471 -0.590889 3.341886 3.833910 -3.641765 2.027445 -3.148167 2.476771 -0.310239 -0.583658 1.169899 3.761199 3.147835 1.662434 0.926913 2.919037 -4.707642 0.788177 4.577818 -1.789042 -4.245056 1.798544 -3.431572 -4.382065 -1.460398 -3.872229 2.827708 0.169930 3.806624 -2.019238 4.085825
398 285.7245938754 201.6682299009 -4.701245 3.231316 -0.589753 -4.340303 -1.634186 4.482902 4.975762 -0.686135 2.974175 -0.489848 4.706198 4.286432 3.837827 -3.221727 1.243626 2.778428 -0.222037 -0.713221 -1.284936 -2.084895 -1.137549 -1.389722 2.542785 1.489207 -4.424532 1.945352 -3.318069 -2.071715 1.624536 1.558079 3.591715 1.024778 -4.581488 1.388057 1.536932 1.288148 -1.907379 -0.862011 -3.592236 1.708456
399 314.3355295369 201.6682299009 1.503626 -0.839861 2.372424 -3.566522 -1.940705 -0.057673 -0.926545 -0.280083 -3.403825 1.136102 0.486313 0.433481 3.244484 1.908598 4.783578 -2.873493 3.310382 -0.227416 1.040327 2.389044 1.623354 0.650503 -4.310315 -0.977070 -2.249398 4.433767 -4.170522 -0.525163 4.218698 -4.095055 3.791726 4.458090 0.689843 0.335899 -2.933409 1.241496 2.519403 1.773662 -3.741025 0.447992
400 282.5305041854 201.6682299009 -3.310081 -4.700081 -4.303097 -4.009078 -0.139695 4.168999 3.145703 -4.894619 4.300708 4.448185 -1.846617 -0.250572 2.865993 -3.232173 0.767394 1.100775 -3.069806 -2.687885 3.509830 2.291277 0.031605 -2.589695 -4.134288 -0.150983 -1.611669 1.639704 0.915995 -1.249382 3.518911 -2.329305 -4.369884 -2.106416 -3.291382 -2.487800 2.356677 1.408006 1.537984 0.780192 -3.803141 2.910808
