evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 988679.6930005159 252309.2297249261 1.708546 2.804222 0.941397 -2.691713 3.137487 4.355564 -4.839178 -2.568712 0.747079 -2.250380 -4.516872 -1.774001 -1.724230 -3.158480 -0.829127 -2.832684 -2.888072 1.472225 2.135503 -0.623930 -1.495205 3.020614 -0.940623 -2.741846 -3.519181 0.418409 -3.375530 1.124803 -1.374926 3.874263 -2.324117 4.352205 -3.826713 -2.156484 -2.407232 4.343753 -1.544607 -2.082954 -3.585605 0.620282
349 872414.0874830573 252309.2297249261 0.369437 -2.083167 2.980137 1.618640 2.944184 3.949720 -3.737833 2.360419 -4.108566 -4.363241 3.246803 -2.611985 -4.453507 -3.723865 0.383611 2.172963 3.963415 -2.130481 1.293443 3.252102 -0.425726 -3.769029 -2.509308 -3.484313 2.928344 2.241975 -2.684953 3.723141 -4.507480 -1.764566 2.137649 0.173819 -4.102761 3.541581 -2.595716 -3.265361 1.168659 -0.655747 4.009475 0.347312
350 325348.1816469772 252309.2297249261 -0.605337 0.041189 -1.984037 0.313767 -4.400748 -1.236404 1.560744 -0.774827 -2.353689 3.513162 -2.390330 0.275804 -1.307612 2.426260 1.937847 0.658698 2.753453 -2.655237 -3.962955 -0.875359 -0.865926 0.963058 4.232061 4.695086 -2.034753 3.293005 3.608387 -2.169451 -4.202822 -4.763532 1.236154 3.556145 4.143410 1.627568 2.131472 -1.739716 2.015599 -1.746756 -2.625913 1.136217
351 852598.3493378367 252309.2297249261 -3.467464 -1.739693 3.807405 -0.248319 -2.777683 3.385515 0.667480 4.379065 -4.860357 0.039454 4.844951 3.176619 1.256742 1.330521 -2.439356 3.554615 0.106570 1.755714 -3.817936 3.678051 0.715698 2.353100 0.756973 -1.271548 2.687129 1.670740 3.172773 2.586139 0.839900 -3.026684 -3.507041 -0.296599 -1.956790 0.068486 0.564362 4.114595 3.098026 4.700580 -1.396269 -3.070221
352 512001.8302429936 252309.2297249261 -2.809299 -0.704771 2.824972 -0.481204 1.832253 -3.623323 -2.008214 -4.385537 3.691317 2.087217 4.201700 -2.965759 3.327489 1.582719 -0.100023 -2.137400 2.958706 3.024367 -2.846522 -2.154474 -3.836650 2.587974 -4.316990 -1.544146 -3.214729 0.096786 1.156753 -1.826820 2.084673 -0.751535 4.628934 0.275425 -3.054145 -1.226324 -2.398686 4.693999 -4.326783 0.006495 2.753462 -3.052066
353 1655416.5520580679 252309.2297249261 -3.124067 1.065302 4.201946 1.997927 2.767607 4.895147 2.600120 -1.812955 -1.447117 2.880005 -4.118455 -1.103573 2.807049 2.068467 3.552510 -0.285867 1.173256 1.052151 4.145283 4.175777 -4.804993 1.173514 1.109849 -4.745953 -4.019221 -3.837226 -2.654672 4.556111 2.688346 1.137858 4.101199 -1.725324 -3.299056 4.523075 -1.669514 -0.884148 2.769518 -4.783658 -3.204616 3.924940
354 757291.7310375241 252309.2297249261 -1.716620 0.999893 2.191560 -0.656869 3.732216 3.058746 -0.062790 4.874096 1.089809 0.270016 -2.317600 -1.995422 0.622037 -2.344004 2.178706 -1.011418 2.029293 -4.417454 4.588161 -1.713898 -1.238596 4.447788 1.691003 -1.676560 -0.743871 -4.097117 3.715351 -3.933256 0.302486 -1.760313 -0.397988 3.569475 1.178086 4.163748 0.076627 -1.629452 4.580967 -1.119551 -4.442457 2.770776
355 554503.6464799742 252309.2297249261 1.375553 1.583365 4.799855 3.501237 2.491217 -4.744083 -0.196973 0.221571 1.455277 -2.540485 -3.066338 -3.837105 -4.579065 -2.643856 4.912306 1.520327 -1.730125 -0.125768 2.464183 -1.659914 2.582489 1.863421 -0.970276 4.945158 -2.659636 -0.636245 2.947070 -0.426270 0.523256 -4.904411 1.229734 2.239116 -3.689760 4.758423 2.421616 3.412574 -3.623858 1.657657 4.266550 -1.305452
356 766953.0799755631 252309.2297249261 -2.908426 0.946033 -2.525159 4.712409 1.457096 4.327932 1.547210 1.411397 2.515490 0.859163 3.619498 1.098061 -4.397759 2.539889 0.449435 -3.315737 2.522974 -1.912106 -0.833314 3.369659 4.685793 4.718847 -2.673370 -3.773673 4.386609 1.740344 4.659682 -3.255818 0.444277 -3.099954 -1.849721 4.707014 2.695271 -1.383527 2.570643 -3.061833 -0.688569 4.612445 0.196751 0.306053
357 1343535.4486954624 252309.2297249261 -3.800840 -3.781762 4.306759 0.239904 4.472461 -4.566877 2.309366 -0.969746 -3.076093 -2.556280 -1.426449 3.141446 3.944799 2.913282 4.024407 -4.740860 -3.448296 2.823638 -4.897933 4.255972 3.620397 -4.972639 -1.114573 -2.462727 1.072819 4.066237 -1.610767 2.711369 -4.815192 3.299362 -0.924760 2.331535 4.231886 1.099932 3.908632 4.777875 0.810836 2.038988 -1.265880 -3.237957
358 591486.1755935897 252309.2297249261 1.690539 3.284936 -3.340499 1.509241 2.510217 -3.592172 -4.149114 -0.493501 -0.964998 -1.410695 3.067217 -3.897336 -1.622820 3.932329 3.401150 -3.059679 0.042970 1.354430 0.686948 2.828995 4.371237 -3.987723 -4.861666 2.191968 1.100363 4.554069 1.194224 1.419711 -0.507692 1.859502 -0.508825 3.630614 -3.195056 -1.325373 -3.905806 3.985007 0.505152 0.468407 -1.074533 -1.092939
359 1238675.7028410558 252309.2297249261 -2.685485 3.187864 2.131630 -0.465177 -2.547546 4.838741 3.964653 -2.546668 -0.158760 -4.858120 -1.233890 4.516337 1.172388 -3.261755 -1.987589 3.595635 0.746513 -2.882327 -3.740913 1.625023 -4.527808 4.866701 4.515083 -3.012112 -4.644856 0.251892 -3.307480 2.475941 4.860063 2.128248 4.163026 0.083736 4.249770 3.198309 3.151689 -1.855871 4.980070 -2.050323 -4.110528 -1.734938
360 502227.1798279395 252309.2297249261 -1.692254 4.005196 2.235785 -4.520032 -4.941636 -2.146191 -2.859946 -0.058897 1.460540 3.962807 2.402674 2.644569 -4.342766 2.153705 1.354605 -2.723005 -2.145821 -1.017253 0.911185 -3.386004 -3.981094 1.446144 -2.475889 -0.962298 3.660532 0.280154 -2.776874 1.434699 1.480770 -0.902891 3.469397 3.963902 3.922606 2.936177 -0.253886 -1.573061 0.218607 -0.523945 -0.023377 -3.448263
361 857962.9988867986 252309.2297249261 1.572101 4.017658 1.740423 -0.395598 -2.447025 1.165699 -3.783065 -1.013595 -4.946169 -0.205079 3.938751 -3.555804 3.605380 -1.894795 -0.499903 1.178005 -0.359422 -4.167271 -2.883824 -2.889325 0.780820 0.087869 -4.992387 2.705198 -4.738817 -4.912312 -0.260435 -0.923026 -2.418508 -1.473290 0.757509 -1.212118 4.927338 4.947517 0.557496 -2.224867 3.623013 0.317399 3.635025 -4.945362
362 1149308.9797498949 252309.2297249261 4.141633 -4.011588 1.970277 -4.303685 -2.509715 1.832123 -0.263428 -3.029138 0.216265 0.750069 -3.627264 -4.932446 -0.281230 -2.181464 -0.552678 -4.159644 -3.854430 3.174181 -0.981588 -4.262437 -0.676404 -3.040373 3.424829 4.781506 -4.572775 -4.648268 3.359314 -1.188479 -1.475217 2.077401 2.447765 1.189912 2.477623 -3.291583 -4.111843 -4.722039 -2.568353 -0.700831 0.655439 -3.189596
363 663060.1540592368 252309.2297249261 3.465840 0.198108 -3.513344 2.359558 -2.776903 -0.154953 1.552012 -4.028809 -0.367792 0.683714 3.644026 -2.147098 3.899664 -0.833482 -3.284118 -2.947275 -0.906340 1.208752 0.697233 0.754696 -2.350929 4.483910 1.038834 -3.455897 -0.358281 4.783111 4.519057 2.346812 1.403703 -1.557914 0.824965 4.159377 -2.737353 -4.144608 0.796371 0.129180 -3.608479 2.581392 -1.941581 -3.649151
364 1056513.0573874549 252309.2297249261 4.239081 3.300720 -0.921917 1.581110 3.403413 0.200206 -3.723455 1.570746 4.508607 4.066299 -0.338909 -2.109549 3.262796 -4.810336 -1.146509 1.374940 1.224396 -1.066919 4.596398 4.181936 -2.705293 -2.926308 -3.402784 -2.758825 3.355048 3.063395 2.650048 -3.526730 2.007957 4.541177 4.304304 -3.221592 4.360890 -3.946509 2.013025 0.378950 1.969402 -4.788645 3.621163 -4.394975
365 362423.9685750367 252309.2297249261 -2.818957 -1.976237 -2.583160 -1.330958 -0.197161 4.573926 0.860675 -1.097246 4.671966 3.826789 3.311760 -3.650903 2.889595 -1.786614 4.052470 -0.095459 2.955342 -0.445183 -1.514240 -4.213193 -2.211854 -3.515619 -0.029663 2.427270 3.557969 1.418420 -2.147749 -0.136608 1.299240 3.826568 2.795422 -2.294678 -3.528384 -2.265862 -0.463016 0.143227 4.166078 4.572208 -1.361804 0.853242
366 1272752.5212674595 252309.2297249261 3.749372 -3.667862 -3.781474 4.532314 0.799572 4.117806 -2.192864 -1.719069 -1.993020 -4.814478 -2.077443 1.930683 -4.155058 -3.758835 1.718625 -2.125705 2.544650 4.286024 -2.153759 1.591430 -4.328972 -4.263181 1.965865 1.480970 -0.811239 2.934262 -3.812040 1.895374 -3.805533 2.796736 4.090347 -0.178685 2.592175 0.734252 1.053904 -3.017785 -0.337201 -4.096996 -1.721162 1.713806
367 308908.7047731045 252309.2297249261 2.924186 0.395512 0.833903 -2.600606 -1.065402 -0.562556 1.360153 3.420210 -2.379166 -3.157747 2.860797 -2.674627 3.531445 -1.721504 -1.355854 4.381298 -1.382592 -1.079195 4.440631 -4.982954 0.080655 -2.494902 -0.213978 4.805991 -1.444484 -1.206429 -2.132864 -0.084868 1.279060 0.371460 3.762395 -0.046349 -0.379651 2.303819 1.902778 0.521954 -0.046758 1.662212 -1.065701 -1.751001
368 274408.9371246267 252309.2297249261 3.034680 1.119883 2.029590 3.350585 1.204190 2.032206 0.340980 -4.775810 -0.952511 -2.302361 -2.152689 0.812694 -2.580651 -0.312167 1.068005 -1.704338 -2.429962 -2.504789 -4.508982 -1.640917 -2.594010 -0.726360 -3.453192 0.090215 -1.574494 2.211253 2.417426 0.581678 3.373327 3.346456 -0.022859 1.820360 -0.738580 -3.213338 3.438996 4.433790 -4.599747 -1.824245 3.309906 -0.871030
369 663856.4585224495 252309.2297249261 0.556535 -2.932894 -2.446694 -2.110998 -3.531353 3.362148 3.143495 1.378899 2.591703 3.375037 -1.631811 3.789354 -1.313579 -2.243149 0.197075 1.500494 -0.941745 -1.646635 -3.456477 -4.715472 2.527391 -0.666282 4.588577 -1.296476 4.105687 2.402158 -1.239536 -0.334034 1.794455 0.311327 -2.365257 -0.022285 -0.789363 -1.821186 4.173395 4.954216 -1.957129 -2.989454 -0.547038 -1.356315
370 1256554.0003222558 252309.2297249261 -4.288408 -2.992046 -2.162908 3.611261 -2.007407 -3.956001 -1.467574 4.368103 -1.598817 -1.911358 -0.313141 3.885173 3.019766 -0.709678 2.792014 1.484565 0.003813 -3.102115 -2.091623 -4.921274 -0.391167 -4.438818 4.124093 -1.328524 -3.698861 -4.486139 3.283262 0.645073 -3.547465 3.939966 4.195275 -4.270803 2.667239 -0.091088 2.490385 -1.397074 -3.737136 -3.561465 -2.110479 -3.877690
371 1046800.8286198581 252309.2297249261 -0.499984 -4.692920 4.451072 -1.987920 -3.993626 1.234722 3.216388 2.255238 2.926932 3.659956 0.334923 1.225085 4.165603 4.123924 0.867220 -2.600429 1.149185 0.892727 3.987336 -2.933910 4.832999 4.312779 -3.702191 2.508378 -4.912141 3.964417 -1.383182 -2.582746 -1.730435 -2.088126 -3.076344 0.542506 -4.584033 0.140095 2.432039 -1.923428 -4.105246 -4.228498 -3.937099 3.332844
372 1169870.3420754203 252309.2297249261 4.151760 -1.416771 2.732842 -0.769259 1.055683 -4.963226 0.488876 3.683507 0.202078 0.991730 2.125651 4.560764 1.870969 3.727087 -0.756093 -4.189937 -2.651021 -2.905700 -3.016114 -1.001099 3.694054 2.232397 -4.948332 -0.927409 1.801194 3.555225 -3.349192 1.161993 4.395599 -3.651990 -4.245972 2.026652 -2.075408 2.362787 -0.586197 -3.299621 3.551697 3.603015 3.662711 3.571575
373 882664.8568234819 252309.2297249261 -2.496845 2.080435 -2.664237 2.448765 -1.673107 -2.545728 -3.376032 3.396662 2.100050 -1.643041 -0.901211 4.619661 -2.971258 3.390848 2.245458 3.770940 -4.672405 3.554681 -2.532368 1.712598 -3.818409 3.541395 1.702316 3.528027 -4.664771 1.449995 3.599531 1.138702 -3.825832 -1.651476 1.265556 4.621881 2.973180 -3.349989 1.694255 3.114399 -4.444582 -4.155779 0.568253 4.943725
374 1440188.7952917095 252309.2297249261 0.941190 3.212770 3.695962 4.020439 -2.805440 1.432436 2.048969 0.651597 4.754929 2.651791 3.281721 -2.499018 3.059123 -1.763338 -4.562293 1.604961 -4.793980 -4.281888 -2.009174 -4.376816 -3.164604 -0.531561 1.768373 4.656612 3.520951 1.485873 1.242174 2.630420 -2.954347 -4.969978 -1.034525 1.599743 -0.601594 -4.579536 2.424603 -3.139829 -1.076433 -3.555727 -1.375168 -2.092085
375 599717.8556411397 252309.2297249261 -1.657050 -4.353308 -0.041340 -3.640477 -1.935656 -0.311924 -1.071863 -1.825687 -0.197762 2.140556 -2.589044 0.873599 -4.611693 -4.356187 -1.911800 -3.131562 0.067951 3.286567 -1.998933 0.454963 -0.069271 4.450675 3.651456 1.598490 0.177203 4.399966 -3.323227 -4.264210 -2.147970 -0.533053 1.729619 4.681849 0.651075 2.044843 1.002592 1.714950 2.486241 1.293865 3.125264 2.428318
376 680412.5784732776 252309.2297249261 3.196910 -2.190457 3.356688 -3.158713 -0.744351 -3.778748 3.478087 3.846168 0.839842 -0.252138 -0.976915 -4.114177 -0.221126 -4.384242 1.560154 4.078676 -3.313910 -4.940884 0.638958 -0.536501 -2.137927 4.245761 3.246152 -2.184711 2.432429 -1.296779 -3.951127 4.036011 0.595687 -1.201951 -3.265615 -0.923612 -4.662734 2.374010 -4.779434 -0.373316 0.727933 -4.471491 0.332441 1.464836
377 1137025.4960938245 252309.2297249261 -1.136462 4.470006 3.645644 -3.854714 -1.995383 -3.330987 -1.945701 -0.892172 3.234022 0.380109 -0.964346 3.078083 -0.754896 4.559728 1.163527 3.511473 -1.230882 4.964812 1.183384 3.560549 3.185341 -0.521293 4.944762 -2.880701 -0.532905 -3.883779 -1.421471 -4.623464 0.785722 4.564681 4.563597 -0.497190 1.193264 -1.868551 -4.886259 2.200468 2.151318 2.237073 3.279829 -4.989977
378 991934.7074008769 252309.2297249261 -3.519322 1.868699 0.996276 -4.516266 -4.422949 -1.655932 -0.350946 3.934252 1.355549 -1.393659 -4.570843 -4.155542 -0.908543 3.455222 -1.426921 -0.591750 4.374049 4.291278 1.349836 -4.975390 2.666585 -0.403467 3.571555 -4.120769 2.246602 4.917936 1.005371 -3.323770 -2.383786 -0.757358 2.442975 -3.233983 1.664996 -3.410588 3.185611 2.438834 -2.019697 -0.323712 1.331628 3.611468
379 851475.8010454271 252309.2297249261 -2.294208 3.028588 4.954840 -4.569071 -4.836936 1.903134 2.376232 0.132950 -0.375823 0.297854 -3.343620 0.687655 -1.118155 4.767306 -3.198910 0.604430 -0.141248 -0.393184 -2.693170 0.732573 -0.131121 -0.088360 4.456489 1.137263 3.973773 0.495602 2.508591 -1.307082 -2.905152 -1.746016 -1.076463 -4.577990 3.253158 1.891335 -4.858929 2.725939 -3.942620 -4.323590 -1.900791 2.078662
380 1025519.4866976362 252309.2297249261 -2.314538 0.441569 -3.473073 -4.320015 -3.375003 -0.003210 4.162536 4.990053 -2.817411 2.305026 2.770731 0.541041 0.212750 -3.063926 -3.918644 -4.708133 1.230459 -3.473438 2.601485 -4.128470 4.775654 -1.211672 1.249266 1.654323 1.754300 -4.946716 0.069030 -0.149716 -2.639565 -4.003039 3.120694 1.494322 -4.199956 2.226261 4.691557 4.934021 3.782757 -4.771375 4.967674 2.541905
381 578582.0212529238 252309.2297249261 3.041271 1.719820 4.279408 1.746513 2.112917 1.314116 -2.904788 3.525947 0.251001 2.011237 -0.016526 -3.683209 -0.693187 4.216168 -3.976030 1.079909 -0.120153 1.745487 4.093224 3.692783 -4.701302 2.119843 -1.125757 -2.082665 1.020002 1.789696 1.871077 -1.685914 -2.829229 -0.468242 -2.922237 -3.155896 0.887588 -4.250818 -3.520119 3.581583 0.555781 -0.003363 -3.218898 -2.730463
382 472532.8308040162 252309.2297249261 -1.568820 -0.861260 -3.652457 3.638775 0.559760 3.519412 -4.344249 -0.361086 1.336271 3.393296 3.949914 -0.198449 0.917796 0.482338 -3.045639 3.052330 -0.958854 1.451036 0.766100 -0.754786 -0.318378 4.720449 2.520414 -0.276470 -3.934810 3.953842 -3.129343 1.259875 -3.001161 4.703402 -1.080080 -0.673596 -0.466790 3.787941 3.736886 -3.187100 3.407539 1.416492 -3.784383 -4.320880
383 855336.5176274369 252309.2297249261 -3.435600 -2.148950 2.396290 1.180757 2.899896 3.946115 -4.077172 2.353003 2.863143 -2.422978 -0.847981 3.315824 3.546037 3.073609 -2.496643 -2.666904 4.087197 3.574462 -4.702863 -3.938449 -0.026271 3.830339 1.803414 -3.324424 3.182367 1.935791 2.094162 -3.357605 -2.242548 -1.820850 -1.223635 0.325783 1.283473 2.851167 -1.404606 4.616785 -2.238262 1.240795 2.479091 4.193366
384 598071.0853261005 252309.2297249261 1.227456 -0.901673 -4.579143 -0.455072 2.600651 -4.073701 -1.882877 0.138919 2.434265 -0.965776 1.422539 0.936707 -1.089784 4.966249 4.314343 0.114374 1.014725 3.730462 -1.044623 -2.493446 -3.691435 1.337541 4.927988 3.031461 -3.654273 -3.798785 0.956894 -1.103768 1.466757 -3.104382 -3.977257 -2.742714 -4.953786 4.127999 -4.972367 2.548014 -2.823931 -1.434249 0.695800 2.216938
385 631377.7433166271 252309.2297249261 3.057128 3.363316 -2.776785 1.520706 1.831742 -0.293414 -3.926415 -3.164954 -4.926751 1.370263 -3.126706 2.605038 -2.271858 -3.319003 1.948911 2.143858 -2.086466 4.629128 -0.617306 2.182938 -1.677999 0.920178 -3.426029 0.520156 -1.610175 -4.129020 0.732784 -2.235685 1.637239 -1.971246 -0.285198 0.830180 2.318311 -2.965968 4.880118 3.022942 1.292513 -4.523323 3.674166 4.730240
386 1059525.5302189034 252309.2297249261 4.806448 0.185013 3.489389 -3.436801 2.820897 2.559260 -1.112474 1.624469 -2.014082 3.914427 -0.512153 0.482641 4.387847 -3.199301 1.984412 -2.924232 -3.744567 -3.418703 -1.209808 -0.483485 0.393845 3.817805 4.233500 -4.557307 1.660848 4.944928 -3.794042 -2.768076 -4.940948 -2.628552 2.961625 4.426142 -2.636653 3.243277 -4.193989 3.134889 -0.631226 -2.542059 1.008204 -1.881567
387 649090.2594696344 252309.2297249261 -1.042938 -4.279125 4.671494 2.464184 3.591362 -1.299682 -1.488841 0.410430 -4.566893 -2.753996 4.517746 -4.328380 -2.636048 -0.826302 1.135916 -1.241808 -2.114099 -4.011820 2.701218 3.427139 4.235337 -0.536454 -2.183917 4.638945 -4.462780 -0.589675 -1.229493 -0.952896 0.842396 1.585396 -1.926621 4.040639 1.194247 -2.355321 -3.825685 0.386888 0.733130 -3.535014 2.801059 2.359495
388 978136.3334977555 252309.2297249261 -2.074722 -0.537523 1.688862 -0.169531 -1.834172 2.565305 4.548262 2.918013 2.749753 2.971875 1.624980 4.411296 0.860114 -4.223584 -0.325160 1.994863 -0.712672 3.352178 -0.070702 -4.573316 1.210705 -1.980003 1.560683 -4.506769 -2.834166 2.999281 1.710218 -4.685413 -2.864196 0.918057 -4.069607 -0.602526 -1.167095 4.408014 -4.087815 1.301334 -4.247096 3.682563 1.167236 -3.145586
389 613712.9791363060 252309.2297249261 -3.474508 -2.095283 -0.662703 -0.644438 2.467253 -3.966960 -1.774652 2.869064 -2.932834 3.319360 4.669505 3.684143 -1.111839 0.305645 -2.832411 -0.066311 2.025395 2.138128 1.639796 2.712167 -3.366758 4.484783 -3.367201 -3.890222 4.146463 -1.063258 -0.294297 2.608880 0.676090 -4.192093 0.738959 3.117095 4.560894 -0.165367 -4.165414 2.809897 -2.286035 -3.157743 -3.241837 0.192059
390 506269.8843542796 252309.2297249261 -3.390317 -2.234231 -1.945725 -1.694133 0.268251 2.338808 4.461211 2.584825 -4.413676 1.437593 -3.734037 3.346797 -1.049051 1.197834 1.139154 2.495861 -2.315930 -2.704817 2.224405 -0.953573 -0.037442 -3.609821 3.546894 -3.927253 -2.080675 1.096597 -2.642291 -1.236929 -4.141062 -1.828256 -4.791425 0.903612 -2.694574 0.304391 4.177167 2.300921 -4.352813 0.731169 4.711681 -3.696721
391 458638.1176071055 252309.2297249261 -4.241637 -0.486925 -0.922903 -3.763381 -3.513759 0.486570 -0.025585 -3.613246 1.727724 -3.989723 -1.971751 -0.492933 3.064785 2.291783 1.031208 -2.881410 1.437687 1.130481 2.312958 -3.615076 3.226159 -2.952582 0.812098 -1.719228 4.498373 -2.810980 1.717616 1.916495 3.955578 1.291934 -2.334829 -1.568197 3.151558 3.597168 0.864265 1.588465 -0.422218 -2.064957 0.398327 -3.353062
392 609459.6871781616 252309.2297249261 4.351149 -3.003943 4.148321 -2.956519 -2.014617 -2.280428 -2.606258 3.143431 -2.673743 -1.007022 -4.976354 3.131657 -0.540337 1.945662 0.424145 2.686152 -4.309667 -0.944996 3.875764 2.247107 -1.169070 -4.330539 -0.950844 4.970214 -1.620247 3.182287 -1.203225 -0.850715 0.275013 -2.475163 -4.512020 -3.070039 -0.951181 -1.266235 2.968857 4.092469 -1.460643 0.662845 3.836364 2.024187
393 972666.5033731153 252309.2297249261 -2.291277 -2.644123 0.953214 -0.747124 -0.096164 -0.240328 -2.742426 -0.460169 0.310881 2.470128 3.407007 4.918047 2.311521 -1.745127 4.257304 -2.981839 2.319277 -1.454381 1.061908 1.908935 -1.907644 4.837128 -3.224584 -2.284173 -4.957416 1.493407 -0.186145 4.676530 -1.038254 1.768471 3.702575 -4.613175 1.260268 -4.857866 -3.611479 -0.578550 -2.004573 3.476275 -2.844801 4.986021
394 689649.6129202049 252309.2297249261 -2.462827 2.083825 -3.536971 -0.256920 -3.960439 -0.693909 1.281965 4.460573 0.292746 -1.252692 4.339166 -4.537087 -3.474384 3.147357 3.663790 1.189994 -1.736322 -2.548202 -4.923059 3.353028 -2.670979 -0.034812 4.137229 -0.159479 -3.770393 4.332953 0.817361 -3.437009 -0.356869 -1.361821 -1.444519 3.336948 -3.202547 -1.014230 2.986715 3.563060 -4.084848 -2.363394 -3.076623 -2.582071
395 1108370.6724808437 252309.2297249261 4.043556 4.347124 -0.134848 -4.388928 1.858715 -2.761498 0.555634 -3.807489 2.952911 -2.717815 -3.926106 -4.466721 2.391017 4.926371 4.214685 -0.850536 -1.408429 1.720924 -3.374892 0.457079 1.097579 -2.803800 -4.635236 3.782825 4.229072 1.170196 4.537730 -3.286090 3.409170 1.516036 4.298447 -3.299773 3.720271 -1.889953 -0.261010 2.457239 4.246463 3.331738 3.006061 0.633080
396 1247780.7485598000 252309.2297249261 2.058600 -2.893813 -0.080343 -4.786272 -0.177795 -2.919519 0.101394 1.117082 -2.790884 -4.556204 4.375077 1.270759 2.196550 -4.619661 1.505295 1.201500 -2.962063 -2.876030 3.189488 4.687457 -4.074482 -2.579957 2.371626 2.576905 -0.968570 -4.962816 -4.825286 3.337620 4.885053 1.500702 -4.262170 -1.916893 -2.004497 3.561368 4.909854 0.127930 0.329703 0.959535 3.046994 2.870537
397 424217.7629287865 252309.2297249261 -2.272675 -0.895500 -3.163923 1.029212 -1.771168 2.061576 -3.778384 0.506877 3.287421 1.989492 -4.447328 2.543142 -3.715522 -0.961569 3.089709 1.367564 2.531128 -1.675095 4.673726 2.112965 -0.817371 3.707059 -1.434198 0.945244 0.755096 -4.762253 -3.435228 -1.468106 -3.121326 3.602095 2.316885 -1.163719 -2.371028 -4.679752 3.145743 0.126493 0.389894 -1.500523 -1.921156 1.724000
398 356449.8613293821 252309.2297249261 4.397337 -0.075115 1.105769 2.640803 2.217902 -1.449391 -1.374298 -1.318988 -2.681328 -2.868995 -1.203951 -4.618673 -3.143391 -3.019629 -4.488744 -1.453925 0.855216 -0.758201 2.690678 0.914902 1.549514 4.161891 -0.232681 4.361383 0.065696 -1.808158 1.939852 1.103963 -4.126328 0.022074 -2.640584 -4.004856 -0.150942 0.588827 -3.096027 3.755086 3.301883 3.584376 3.169375 -1.802757
399 617686.7248626812 252309.2297249261 -1.126587 -2.258195 -1.780929 -0.994124 -3.585496 0.842821 -3.415663 -0.698496 -3.994541 4.288665 -4.560576 -3.354572 -2.077474 0.440239 -4.517321 -0.957076 -3.908322 -4.766313 -3.426686 -4.790899 -0.368140 0.441372 -1.431510 -4.967258 -2.629041 -0.491724 1.326479 0.193568 4.294438 -3.251176 2.582316 -1.733227 -2.426883 2.701257 2.584168 0.809184 -1.139941 -0.485263 -0.328470 -0.773281
400 1210989.8443172569 252309.2297249261 -4.233252 -4.581505 -2.127608 -2.340319 1.298280 0.884554 4.324876 -1.323729 -3.477264 -0.100996 -0.914776 3.459767 -1.097134 -4.826189 -1.893005 4.601803 -4.201109 0.452318 -3.054094 -4.112572 0.763641 -4.705572 1.000763 -1.117624 -2.716279 -1.963195 -1.334962 4.532399 -4.300457 3.572923 -2.973337 -0.489839 4.559057 -4.935845 -0.210285 2.608800 1.730791 -4.570027 -3.816237 -3.130991
