evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 474.2983385477 371.1632595101 -0.271591 3.623077 2.353005 2.001415 4.197132 -1.418518 -4.491426 2.050426 2.060602 -0.949448 -0.185460 -1.284378 2.511411 -0.546548 0.031446 1.289022 -4.586034 4.542299 4.905225 3.699673 0.089478 -3.308204 -3.734254 -2.506786 0.201767 2.972282 -1.352840 -2.879184 2.072357 -0.689122 -3.814679 -0.560828 4.477069 1.303655 -0.942335 -3.752088 -2.459104 -3.136595 -0.323680 -1.578436
350 664.7571592639 371.1632595101 -4.216898 0.785840 2.333998 -4.175398 1.444027 1.536014 -0.173195 3.296081 -2.891870 -4.371743 -3.709037 2.787095 0.549387 1.836643 4.795262 4.858122 1.259220 3.706290 -3.350986 -4.001174 -2.327964 -0.680522 1.727063 1.370716 -1.164524 -3.382195 -0.288525 2.446526 2.268402 1.284949 2.236498 1.815322 -1.238308 -1.054995 4.117819 -2.380080 1.131315 -2.321816 0.750378 -4.276276
351 585.4837119048 371.1632595101 -2.751048 1.841982 2.026068 2.261943 -3.001557 1.190565 0.927879 -3.915370 -4.886942 -1.058484 3.177310 -0.559272 -0.525057 0.340720 -4.410320 1.262498 4.341867 -2.147942 3.412543 3.486735 1.046680 -0.587081 4.158056 4.275902 -1.535978 -0.202130 -3.467040 -0.266277 4.355974 0.490907 -0.905639 4.787760 3.904830 1.647126 0.340095 -3.775367 3.611048 4.194040 0.698101 -0.164615
352 647.9333300760 371.1632595101 -2.199716 -2.954837 1.948342 3.217658 -0.597488 3.512551 0.242149 2.277591 2.190804 3.299851 4.672918 -0.265926 -4.368712 -3.787808 -1.460189 -2.201370 2.064287 1.609776 2.210815 -3.868635 -0.095575 -1.502324 -2.244993 -3.211842 -0.659696 1.608882 -1.951097 -3.211371 0.311050 0.767668 -2.171565 1.575723 -4.560424 -0.279107 -3.419368 -0.149299 4.574807 4.193897 -0.867461 -3.673474
353 787.4412298246 371.1632595101 0.867164 -2.030186 4.312714 0.787052 4.876788 3.552746 4.216979 -2.766575 0.423184 -3.203834 -1.319474 3.027936 4.224971 -3.383797 1.907450 -3.719452 -4.280634 -4.121207 -1.231372 -1.546750 0.028918 3.312829 -3.098276 0.649630 -4.421166 -2.842900 3.974961 -0.974654 2.599204 -2.495163 4.274312 -2.623841 3.388948 -4.671123 -1.525000 1.797641 3.038255 -0.721828 1.371101 -2.405361
354 454.3219646617 371.1632595101 -3.284159 -0.339297 -0.721273 -1.103805 -0.342352 3.301200 -0.457875 0.055679 -0.507240 -4.362768 -0.935307 -4.112495 -4.021870 -0.081630 0.427606 3.420712 0.435899 -0.412499 -1.788321 -4.614713 3.523495 -4.281862 -1.386824 4.309854 1.875423 -4.147693 4.978637 0.372254 -3.904316 4.225535 -3.156936 3.830569 -3.416147 2.836797 0.082918 1.024609 -1.629780 -4.268468 -3.042352 2.390359
355 730.8508422915 371.1632595101 4.262124 3.634345 -4.380019 -0.048454 -4.380665 3.289093 0.446427 -0.008257 -0.811431 4.530530 0.674588 4.444907 3.020671 -3.381670 0.427317 3.336973 1.789923 -2.397832 -3.158115 -2.070973 3.679815 -3.564422 1.322622 0.909077 -3.182843 3.632676 1.244228 -0.003969 3.729317 -4.243810 3.529196 2.892140 -3.260798 4.475517 1.373338 -1.113002 1.595466 -2.174671 -1.149030 -0.836405
356 599.2265921552 371.1632595101 -0.989459 -1.432589 1.584527 0.688462 -0.932468 4.141738 3.827175 4.245330 -4.817495 2.351314 4.647632 4.744223 2.861722 -2.540334 2.039736 3.076912 0.740861 -1.892605 -2.262578 1.173879 -3.088895 -0.007195 2.969602 -3.613348 -0.571071 -2.865082 -0.903694 -2.107761 -2.074391 -1.660842 3.648156 0.188692 2.605864 -0.995386 0.649891 4.591991 -4.607761 4.886276 1.986860 1.265492
357 588.0790167744 371.1632595101 -3.726773 4.258457 -4.596463 0.658952 1.753297 4.087407 -3.541896 -2.865101 1.324453 -1.041889 -0.441047 3.357074 4.955236 -0.949630 -1.668456 -4.923351 -0.759550 -2.498310 2.973140 -4.930511 3.465240 4.097832 -1.200338 -0.826108 3.689587 2.280701 0.959185 2.161342 -1.499402 1.466669 0.755149 -3.587105 3.879760 -2.619102 2.520420 -2.161008 3.045547 -0.860179 -3.372252 0.512983
358 658.6928015265 371.1632595101 -4.109589 4.098598 -3.717835 -1.105166 -3.339818 -4.152745 -3.506981 1.666107 -0.579903 0.168871 -4.012484 -2.504965 2.195386 -3.037931 -2.042816 0.176232 -1.736776 4.653021 -3.867459 -0.263927 4.864602 -3.702939 -0.796838 -3.560930 -1.138910 4.694358 4.100698 3.391694 4.335329 -3.749650 1.126264 -2.399441 2.883064 2.031641 -3.876343 -0.507188 -3.900605 0.776924 -4.263252 1.498230
359 577.2295258881 371.1632595101 -2.186310 2.782346 0.173038 3.637125 4.261413 2.578804 -0.440854 0.315396 1.228571 -4.420116 -3.615725 0.103357 -4.296919 -1.862987 0.806302 4.504428 -1.178828 -0.764150 4.942955 -0.651239 1.618660 -3.854626 0.352932 -4.084163 -3.677017 -1.388480 -0.051159 -4.221936 0.875733 1.369731 0.802880 2.566925 2.618389 -3.119979 -4.639349 1.450957 3.058686 -1.431092 1.280098 -1.333679
360 609.6488318558 371.1632595101 0.862056 0.427890 -2.842633 -1.854910 -3.877490 1.877552 3.227182 -3.668401 -0.933489 -4.403130 -0.283067 4.696639 0.347443 1.311353 2.478891 -1.485882 2.592425 0.027141 -2.034057 3.306045 3.222436 3.061025 -1.993701 2.815233 2.786411 -0.283913 3.305534 2.343966 0.401137 -0.962513 3.245538 -2.694651 1.440115 -4.929694 -1.932772 -0.472563 1.650043 2.938089 1.129356 2.739305
361 575.5365760800 371.1632595101 2.373787 -4.580136 -1.773858 1.442015 4.684686 -2.020090 -3.011758 1.395042 1.430865 -3.639778 -2.941882 -4.845971 2.158374 4.942426 -1.764857 -2.909900 4.223956 -4.722248 0.698458 1.481432 1.404057 -1.940303 -2.833970 -0.649878 1.802932 -3.003877 3.218630 0.757088 -4.164199 4.909572 -4.130212 -0.151163 -3.720379 -4.577935 4.750878 -3.598959 1.245604 -2.879867 3.607713 0.266349
362 519.9385732377 371.1632595101 1.296291 -0.790358 -2.308470 -2.675534 -0.668220 1.307591 2.227539 0.239006 -2.346337 3.489221 -3.030312 1.615282 -0.089527 3.779926 -4.127225 1.200195 -1.625925 1.219717 -2.419188 -2.477932 0.815226 3.672858 -2.517489 4.992320 4.179449 -3.460316 -1.066510 0.035254 0.088546 3.327891 4.077064 -1.695447 -3.270978 1.796126 4.982024 2.306491 2.896715 3.244327 -4.515208 -0.601540
363 820.5260919526 371.1632595101 -1.761761 3.348220 3.854783 -3.012859 -1.729552 -2.159251 4.320537 -4.016589 2.948673 2.006710 4.116694 -0.617674 -0.172163 -4.632417 3.012777 3.048862 -2.713892 2.916864 2.872886 -2.462284 3.050573 0.799866 -2.729873 -3.502509 -3.473513 -1.498554 4.487757 1.580098 -0.426662 -2.560263 -0.121133 2.443282 3.174581 -2.113742 3.706870 -3.150549 4.612811 -1.438075 4.708442 -4.782354
364 600.2245155411 371.1632595101 4.769917 -1.270353 -4.992651 -3.165737 3.352993 -1.516349 -0.816728 1.974454 0.798982 -3.662422 -0.264812 2.016213 -2.148742 -4.519223 2.020276 2.771885 -0.411807 -4.110641 2.158908 -2.981005 1.196975 4.315594 1.684908 3.507206 0.814782 1.670178 -2.269664 1.764434 2.167796 -1.741384 2.462929 3.331368 -2.816133 0.082228 4.768365 0.649684 -1.919552 -1.765343 -2.577448 -4.788822
365 641.4489552619 371.1632595101 -1.297588 -3.525851 -4.512094 -3.358251 2.565307 2.538839 -4.157797 2.297217 1.553152 1.115793 1.878037 -2.089874 1.568710 0.752680 1.739602 -4.831899 4.504748 -1.151820 -1.133535 0.142618 -3.083524 0.441484 2.114751 -1.441562 0.562242 2.655276 0.194618 2.018325 2.255570 -2.739217 4.066402 -4.887737 2.907264 4.945430 -2.639523 1.200494 -4.284318 -1.482325 4.211045 -4.325075
366 679.2084101563 371.1632595101 2.599489 0.422780 -0.508609 -3.949522 4.841790 -3.304378 -1.652056 1.576511 -0.265438 0.489907 -0.061925 3.127638 -1.789089 1.493061 -1.561774 -1.928431 4.906960 -3.252378 2.775038 -3.430562 -2.822131 4.011172 3.283342 -1.597304 4.850417 -2.569959 4.525075 0.825587 4.742829 2.478467 2.222688 4.003163 2.851362 4.077101 -1.817203 3.979301 -3.789738 -1.509710 -2.393491 3.301181
367 454.2043497509 371.1632595101 -0.907655 -3.908197 -4.474425 2.741987 3.910861 1.222013 -4.381632 2.124377 4.079128 -2.133452 -1.346753 4.215042 3.478793 0.721608 1.570934 -4.567669 0.668033 -1.935783 1.305357 -2.031954 2.541473 2.585609 -2.487756 0.790523 0.774661 3.047789 1.421445 -3.705939 3.709404 -0.365792 -4.471714 -1.274815 -1.148371 -1.090772 2.872237 4.077778 -1.456920 -3.039016 0.907618 -1.753252
368 504.7968588478 371.1632595101 -2.987609 -0.903245 3.299155 3.807967 -1.231990 3.731080 -3.649315 0.413741 3.203542 -1.545666 1.041656 4.791499 1.262192 3.234283 1.939299 -2.535996 -2.092999 -4.204656 1.921077 3.784183 4.851597 -1.370239 -2.967184 -4.364243 3.720646 1.245655 3.884888 -1.452480 2.913428 4.364506 -1.259721 2.300220 3.482479 -0.113759 4.296497 -1.306829 -0.987842 -1.724929 -1.252274 3.694334
369 300.6048884976 300.6048884976 -3.331786 -2.861210 -2.122334 2.305930 2.575486 1.786387 2.170093 1.833000 1.375929 2.824526 2.964601 3.603741 2.400008 3.220605 -1.329407 1.819924 -3.161772 -4.369043 -0.654609 -2.246958 1.015001 -2.431259 -2.076318 -2.422355 -0.750223 4.593227 -2.406163 -2.416860 -0.243851 2.384547 2.846467 -2.576794 4.328716 0.693697 0.924312 -2.328532 0.115679 0.717277 -0.232632 -4.518679
370 672.1760983404 300.6048884976 -3.170318 4.951285 -4.479824 -3.346513 3.582366 -1.864795 1.570388 -0.696181 4.692166 4.955657 2.099910 -1.345462 1.188599 4.651350 -3.830350 -3.037390 3.597132 -4.491550 -4.311456 -3.316780 4.000577 -3.320245 3.282771 1.635685 0.986119 2.147152 -3.943070 2.509832 2.191434 -4.128207 4.221350 2.234784 0.736144 -0.533459 -0.808744 -2.560795 -3.683504 1.633304 -2.834922 0.629663
371 466.3554805267 300.6048884976 -1.783724 2.051529 -3.696884 4.055306 3.803753 -1.633751 4.840388 -1.515592 -3.767833 -2.942181 2.440655 2.513778 0.835313 -2.893373 1.808236 2.573324 0.245458 -4.853399 1.486477 3.425117 -2.020505 -0.973975 -1.888308 -1.865789 -0.032015 -0.052847 4.656141 0.449733 -3.952023 3.230891 2.275064 4.982576 2.365227 0.226003 -4.972972 -2.373129 -1.224430 0.857150 2.328377 2.676449
372 850.7798237334 300.6048884976 1.026277 -2.071848 -2.149173 -4.562756 -1.142293 -2.327523 -3.511705 1.503370 0.254910 4.805271 -4.939567 -2.940978 -4.174700 -1.163431 4.133252 -2.991764 0.907274 -2.782871 0.370488 -4.353720 -4.134152 2.307908 1.925837 -2.786955 -2.207067 -1.650169 -0.822939 4.505519 1.220895 -3.114468 3.792876 -1.355244 3.964670 -0.042524 -0.634657 4.114832 -1.367737 -1.260669 -4.240669 1.554627
373 616.1842183055 300.6048884976 1.560551 -3.154901 3.743802 4.861033 1.106854 2.910741 -0.798086 2.276306 -1.399784 4.754378 -4.786255 2.164717 -1.738385 -1.208752 -0.625752 2.098054 4.613678 2.219104 4.433866 3.296732 -3.280893 -0.048955 3.127980 2.666189 -2.101665 2.725886 -4.603269 -3.609205 -0.540239 4.857176 0.805341 1.016492 0.900255 -4.217584 0.696060 3.271267 -3.654825 -0.013625 -1.926873 0.223863
374 457.1832589206 300.6048884976 -2.815913 -0.761714 -4.241075 -1.481339 4.201729 1.282274 3.545494 0.806914 3.072464 -2.904773 3.095157 -4.312438 -1.518806 4.749916 1.532658 -3.719992 -3.905411 -2.156470 4.843197 1.179875 2.332654 -2.828309 -4.551956 -0.441949 4.952057 3.750609 4.682604 3.357363 -3.118880 0.896106 -0.081052 3.279689 4.246218 4.904175 0.790930 -1.088624 3.885643 -3.110791 1.875414 0.875890
375 422.8217619521 300.6048884976 3.114037 1.637738 -4.512880 -0.875685 -2.333873 -3.623827 -2.670301 1.358516 -4.087419 -1.619804 0.242038 -1.485363 0.398510 2.900559 -4.015086 -0.774408 1.064941 0.502887 2.106248 -4.834333 0.915210 0.878878 -3.177365 4.080420 -0.706207 3.733926 1.063254 -2.181086 3.551905 3.697780 -0.979243 -0.646337 4.331324 2.904771 2.431572 3.130727 -0.557554 -1.663743 -4.572977 3.348488
376 511.9190008098 300.6048884976 -1.332895 -0.105023 2.446087 -3.606190 -2.152207 3.788851 1.209640 -2.720326 0.183504 2.567357 0.917884 2.374492 3.474854 -3.378227 -1.554816 4.521348 3.154759 -2.005257 0.895402 3.547624 -2.533771 -0.104006 -0.513281 2.029222 4.522780 4.298139 0.220121 2.591749 -3.226394 -2.200798 2.286188 2.715610 -0.378934 1.505552 2.750110 1.293867 -0.038886 0.401612 -0.420611 0.964659
377 586.0854896955 300.6048884976 -1.478477 3.459541 3.039426 -0.679426 -2.749853 1.283064 1.124844 3.850580 -1.073985 -3.723071 -2.585268 -1.148835 -2.776654 -0.182806 2.723506 0.601627 4.534678 0.011106 -0.525738 2.481059 -1.508996 2.728902 2.741289 0.316784 0.069222 -2.364341 -1.569330 -2.124837 -3.732726 4.679744 1.679944 -3.715883 3.222580 -4.109345 -1.149984 3.575312 -3.776602 -3.553330 4.674192 1.243069
378 544.0891644126 300.6048884976 -1.664117 -1.911141 -1.932236 -3.052951 -3.228737 -0.969011 -2.006415 1.708823 -0.550297 1.873604 -1.798318 -2.758506 2.716013 0.135993 2.515814 -3.061404 -3.203500 4.225217 2.533780 2.070293 1.603890 3.166704 0.997571 -0.874385 3.803863 4.372693 0.447344 -1.492250 -4.106708 2.586058 -2.801286 -3.087206 -1.410108 1.121981 -3.271629 -4.915695 1.194675 2.242102 3.777820 -3.724454
379 491.5900201820 300.6048884976 4.099023 -0.443101 -1.250251 4.858215 -3.272744 0.273773 -1.285966 1.283816 -2.561963 0.602272 -3.074742 -2.519345 0.692110 2.952215 2.869092 1.565201 0.018163 -0.405410 -3.045921 -4.145568 3.829387 1.483784 -0.126171 -0.077783 -3.433760 4.829727 -3.280416 2.071489 -3.154587 1.021724 0.646176 -2.645427 -1.530856 1.426410 -0.110170 0.976180 -1.807596 2.805245 2.372418 0.701885
380 600.1806775413 300.6048884976 4.434586 1.630691 -2.124287 1.676022 2.365902 2.831369 -3.424405 -4.635908 -3.450549 -3.180712 1.253092 0.892798 -1.440507 3.739962 0.773360 -4.489388 1.612774 1.837158 -0.482252 3.754502 0.134233 4.438200 3.156222 -2.399134 2.211264 -0.666645 3.084330 3.651786 -4.961780 -1.286633 3.325134 -1.424669 1.351713 2.570835 -4.518992 3.594588 -1.440596 -4.271638 -2.278902 -0.506169
381 681.9040830799 300.6048884976 1.666499 1.836800 4.605465 0.516079 4.022052 1.453654 -3.315965 1.765709 -0.529579 -1.528749 -1.884602 -4.215411 -2.201710 -1.527100 -0.422916 1.013888 1.942379 1.169419 4.503518 -2.470385 -3.377174 -3.926374 0.080961 3.506800 4.099166 -1.967868 2.984054 -1.031445 4.674788 0.406700 2.676140 4.689448 0.379943 0.519834 -0.174249 3.131678 2.709822 -2.754304 0.764988 -0.416120
382 665.9787865318 300.6048884976 -3.235232 -3.348255 3.464880 -1.631755 1.869546 -2.285193 3.070022 -1.401622 4.350613 1.797799 -2.144849 -4.657086 3.882525 0.379244 -3.423650 3.671189 2.932763 -4.709136 -0.814595 4.709984 0.224913 1.376062 -2.856195 2.532127 0.937092 -1.214563 3.220290 -4.084596 3.129798 -2.319610 2.851258 1.029615 -4.744865 -2.703630 -3.154684 -2.075883 -3.564259 2.698394 -0.124704 2.898390
383 613.1186284933 300.6048884976 -0.498246 -2.508454 2.853467 3.780939 4.357437 2.097854 -4.529210 -1.200145 3.836062 -3.202645 0.993632 -2.711403 -1.210738 0.112463 1.111155 -3.728146 -4.134075 0.949291 -4.037694 -0.031244 -4.879490 1.350319 1.416548 3.982911 3.761563 -1.122752 4.850132 -1.817739 -0.804281 -1.563142 -3.907170 -4.847770 -3.914654 1.424448 2.924203 -3.150955 -4.182668 -2.460790 1.704792 3.173072
384 619.8669488041 300.6048884976 -2.467021 -4.293489 2.519013 -0.093366 4.754292 3.750850 0.387127 2.639742 -0.769426 0.135984 4.513939 4.827140 -0.241928 -0.109109 -4.335665 3.691930 1.654716 -1.614817 2.734785 -3.515832 -3.800317 0.156720 -4.863023 0.782977 -4.690397 -4.852772 3.369370 0.189732 1.206173 0.041315 2.333710 0.447000 3.177748 -0.845690 -4.841973 -2.196039 -2.477142 -2.051776 -1.527048 -2.557396
385 605.8480746239 300.6048884976 2.138665 -3.415834 2.671932 2.044521 3.461941 -2.614372 1.091696 4.155572 2.819674 0.561436 -0.257213 -1.642101 -3.960965 2.804202 -0.671491 -3.719911 0.386414 1.283993 1.838552 2.565816 0.529987 -1.376370 1.875028 2.169116 3.308907 4.277189 2.187816 0.200407 4.450279 -3.773443 2.471584 -2.461765 -2.780194 -0.212266 -1.328280 3.263728 3.584708 3.967329 -2.126700 0.244799
386 463.6857795860 300.6048884976 -4.003595 1.858550 4.487451 -0.633469 -3.264313 -4.909849 3.986775 3.022041 -3.285262 -4.615958 -1.167664 2.936483 -2.283884 2.831057 -4.646789 -0.403483 -3.316917 -0.659074 1.937718 4.987382 4.367591 -2.506493 -0.142324 -4.613444 2.274730 3.775333 4.457708 -1.289923 0.313364 3.084789 -2.200769 -1.873892 1.938737 -2.459363 -0.919157 4.105398 3.066842 3.455949 3.873528 -3.442481
387 716.9405735538 300.6048884976 4.074757 2.306815 -4.131826 0.976502 0.329643 0.895498 3.680796 2.725464 -2.310870 4.919883 0.454639 0.565176 -1.068128 -3.518865 3.432268 -1.524056 -2.679851 4.269531 -4.626777 -2.509040 2.368064 -0.617444 -3.279137 4.712372 -1.182669 -1.439687 -1.628032 -3.176167 2.282232 -2.741477 -3.184990 -4.261419 -1.565519 -3.084237 2.062301 -2.638687 4.070904 0.205147 -1.112852 -1.726186
388 766.2188082141 300.6048884976 4.522237 -2.590840 2.609890 0.408458 1.672881 0.895939 -2.606837 1.968965 2.311848 -0.298785 2.014105 1.021668 -2.682905 4.400213 0.449446 -0.179452 0.975708 -0.028606 2.015319 -2.848385 -3.512521 1.702113 3.854226 1.420909 0.882625 1.791491 -3.157974 4.693106 1.043943 4.147341 1.549215 -4.733008 4.667566 -3.682487 -4.546322 -1.932864 4.993314 3.514017 4.692541 3.342591
389 599.4879896006 300.6048884976 4.258611 1.839260 3.837301 -3.171717 1.883925 3.232775 -2.270467 -4.742921 0.100142 -0.168487 -2.948378 -2.790078 -0.077741 3.483451 -3.624037 3.689823 -2.017579 4.983904 -1.544738 -0.919231 -2.907281 -3.955331 3.245958 4.855395 2.176625 -1.102424 1.560640 -2.914147 -3.323742 -0.009631 1.866383 1.005517 -1.945338 1.251501 -1.802499 -2.181441 -1.825378 -1.695445 -0.192938 1.114627
390 412.4964213297 300.6048884976 3.429555 -3.975290 1.084862 2.484134 -1.170648 0.489665 -0.115591 3.213867 -0.829551 -4.575115 -2.265372 -1.004042 3.071495 3.731863 0.773088 4.150852 1.334093 -3.455364 4.248665 4.580291 2.972890 3.479417 -0.491635 2.695725 4.176419 3.880911 -2.662073 2.038484 -0.610224 2.792335 1.809517 -3.447192 -0.303002 -1.899189 -0.900221 1.130354 -3.601345 2.117875 3.148841 -1.707624
391 545.8713831020 300.6048884976 0.277473 -3.008114 -4.463630 2.243904 -4.222042 1.612746 3.191701 2.219175 -1.196453 -4.443925 -0.235107 -4.701515 1.243009 -3.697428 -0.369645 -0.948148 -2.181714 -0.294144 -1.343460 -0.935573 4.784012 -0.615615 -1.674932 2.289169 -4.331934 3.924020 4.582526 2.696462 0.768900 3.726205 3.154197 4.238855 4.726702 -1.266845 3.889186 0.145712 0.514622 -0.747749 -0.166614 3.083015
392 449.6317769003 300.6048884976 1.766859 1.709364 -3.225274 -0.601185 -0.252497 -2.677372 1.107204 -2.982363 4.698541 -2.725175 -4.102679 3.317351 -1.191525 -3.904583 1.319645 -2.174496 -4.748495 2.159554 -1.106399 1.629268 3.668228 -2.915116 -2.044025 -1.851172 2.546935 0.324743 -2.097673 -4.791313 -0.710918 -2.051357 -2.117300 -3.475351 4.994714 4.707272 3.771843 3.913867 -0.065734 -3.791724 4.907519 -2.684673
393 743.3498787441 300.6048884976 3.442209 -2.134948 -0.566618 -0.054538 -4.091200 3.194762 -1.558477 3.388400 1.983791 2.842017 -1.994532 3.726080 0.899787 2.407785 0.104116 -0.262631 -4.939876 4.658361 4.359685 -2.510845 -1.861984 4.329039 -0.696371 2.926419 -2.021394 -4.130536 2.317870 3.513469 -0.162065 2.214321 1.829465 1.575665 2.036980 1.105251 1.820339 -2.667696 4.796176 -2.635410 2.657242 1.388529
394 820.7771520333 300.6048884976 3.552304 -0.785126 3.483680 -4.488031 2.170215 -4.237011 -4.051082 4.186628 3.166075 -2.708610 -3.814593 1.011357 -2.591891 -2.312865 -1.084955 -1.701113 0.692266 3.517188 -1.812765 0.209990 -4.067161 -0.324483 -1.853099 2.615659 -4.056084 3.016948 -1.695062 -4.561032 0.632046 3.561756 4.305959 -0.906514 -2.472874 -3.685141 3.378384 1.284398 4.512424 -2.149035 -3.805070 2.610273
395 514.5523114642 300.6048884976 4.322837 2.754673 3.470399 1.848142 3.125103 -0.246927 4.757084 2.116824 -4.228806 2.076968 -0.307562 -1.687159 4.402110 -0.051883 -4.152175 4.731284 -1.709076 0.817070 4.880424 0.123661 0.541448 3.995837 -0.901337 -4.535314 0.228847 4.395821 -4.633025 -3.482779 2.886064 -1.577881 -3.829960 2.030421 2.211275 4.271271 4.352078 4.756174 -4.995294 0.048906 -3.769252 -2.954462
396 712.9405242449 300.6048884976 3.015567 0.473577 3.127068 -2.297407 4.025088 -2.578996 -3.761412 0.839526 -2.093684 -1.081331 -2.871539 -3.694871 3.797932 1.013501 2.100379 -0.300499 -3.034416 2.899265 3.928645 -4.157090 -4.891922 4.490044 -3.061036 3.260553 1.787909 0.586984 -4.017562 -3.898149 -4.795933 -2.076719 1.203967 0.233665 -2.479856 2.598346 -1.448624 -3.601075 -4.468699 -3.719645 4.229690 2.624266
397 655.2960861460 300.6048884976 -3.518484 3.756210 -0.959542 2.122606 -0.261644 -2.541509 -3.779088 -4.499845 3.610067 -4.261003 -1.289315 -1.092633 2.346940 -0.805678 4.260417 -0.088651 -3.294483 -0.264064 -3.293387 -3.864387 1.800170 3.019496 3.978379 -2.076938 -3.922122 4.845919 4.898007 -2.794031 1.986956 0.359620 4.342751 2.866199 -0.558611 1.471160 0.642541 3.956257 1.264308 0.301324 -3.901897 -0.976067
398 561.7569753846 300.6048884976 -4.055574 1.748598 -0.929692 3.826950 4.476933 -3.770755 3.021327 -2.610997 -0.932904 -4.870775 -2.576718 -3.400902 4.474597 1.297122 0.247604 -0.773920 -0.743062 2.036699 2.445191 -1.831587 -3.521917 -2.624342 -3.937914 0.468015 0.986762 -1.184758 -4.132116 4.730640 2.649711 3.822335 4.812234 4.296414 2.557545 -3.862004 1.360445 -0.359915 2.894701 -4.155646 -4.500324 2.105457
399 751.4441959058 300.6048884976 3.547915 -3.586611 4.441769 2.917054 -4.793646 2.679253 4.605511 1.170745 -0.389281 -3.092825 -2.974231 -2.169871 -2.170743 1.199827 3.536130 1.930182 0.949806 3.791776 -4.859673 3.721532 -2.894427 -2.062490 -3.572336 -3.549446 2.758764 0.924844 2.541367 3.110994 3.131132 -0.890385 0.397561 0.765573 3.666605 -1.248933 3.494557 -2.637288 4.183937 -4.533194 4.519656 2.254409
400 448.6723191219 300.6048884976 -2.639692 2.102379 4.393874 2.906340 -2.954971 -2.371193 2.089046 1.402637 0.295187 -3.899946 -4.790701 -1.458679 0.572903 1.795698 -4.882058 -1.606201 -0.120488 -0.260372 -2.225787 0.423041 -2.355502 0.800212 -2.893444 -2.701057 3.475798 4.715026 0.465957 1.198450 -3.548885 1.861864 -3.698287 2.939930 3.082750 -1.741117 3.749846 -2.992972 3.317077 -4.834082 1.625773 -2.244183
