evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 78216592.0594151169 11935444.3376675732 0.597505 2.013335 0.149723 0.954331 -2.878869 -1.247704 -2.441244 1.990694 -0.592287 -3.120976 -2.315963 0.314753 -0.288084 2.524609 2.111195 0.974305 1.404172 -3.127932 2.174697 0.685822 -0.731196 2.845351 -4.424725 0.004735 -4.005057 -2.641030 1.735468 2.480753 -4.070661 -1.510026 -4.106159 -3.324787 -0.040138 -3.212823 -0.811038 -2.651913 -0.852533 3.049852 -4.697989 2.236590
344 221208103.8323052526 11935444.3376675732 -2.501524 0.842653 -4.853160 -1.850452 1.759906 4.432942 -2.363396 -3.330513 3.474606 4.068103 -1.078126 -4.593453 2.582498 4.782388 4.781574 3.397939 -4.067147 -4.332957 -4.820435 0.529233 4.754790 -0.065924 -3.939027 -0.371293 -4.660209 4.588015 1.975515 2.523273 2.377738 -4.022427 0.354502 -4.969919 -2.007408 -0.231674 2.810884 0.981376 -4.764948 -0.280105 -1.855111 0.642796
345 35484212.0999771655 11935444.3376675732 1.065538 -4.658660 3.540813 2.007154 -3.586136 4.192077 1.089842 -0.748998 0.381267 -3.905321 -3.072730 4.737733 4.886387 4.361245 3.907814 -3.559474 -2.903713 1.560364 -3.909238 4.789799 2.864592 -0.635566 4.585443 -1.499750 -2.994340 -2.247620 -3.242925 -2.369491 -4.987910 1.208734 0.556517 1.406731 0.339436 -2.420057 -4.882139 2.491035 2.663048 4.544374 3.362324 0.831979
346 24202469.3766131625 11935444.3376675732 2.413613 -0.571011 4.113394 1.832694 3.172252 -1.113321 3.587014 1.725563 0.955645 -4.919583 1.036148 4.923949 2.164497 3.568696 -2.017494 -4.346674 -1.575670 4.839990 3.598743 -4.195157 -1.014202 -0.941075 -1.491658 1.494964 2.487313 -2.926485 -1.570629 0.040367 1.229569 -2.415646 -2.851163 3.626145 -2.953749 3.476153 -0.981142 -1.912557 4.524712 -0.445893 3.468174 -0.098703
347 37963008.6737998575 11935444.3376675732 -1.765348 -4.169959 3.393366 -1.943140 -3.133606 -4.995669 -1.328682 1.098347 -3.443924 0.074877 1.730883 0.125722 -4.431540 3.680769 3.284244 3.445177 4.951151 4.620840 -1.747679 2.095225 1.577570 1.053905 -3.014097 -0.282783 0.641466 0.661867 -0.850280 -0.826277 -4.700589 -1.838150 3.305146 -0.771171 -1.313841 -4.222426 -1.366926 -1.917931 -0.921116 3.067113 -0.362515 3.767128
348 70540268.8640261292 11935444.3376675732 -4.345497 4.882635 0.961988 -0.959830 3.225048 -4.356756 4.391164 -4.578065 -4.450228 -4.626806 0.467224 -3.575172 2.740838 0.443918 -4.787461 4.135007 -4.320480 -1.454181 -1.954406 2.631160 0.637251 -3.726182 3.374149 3.016091 -4.484096 -1.245706 4.586235 2.094437 2.151070 -1.906584 -4.237609 -4.707788 0.054546 2.463248 -1.803099 -3.427116 2.427103 -1.004056 2.818084 -0.338506
349 45096062.7543439195 11935444.3376675732 1.278161 -1.830262 4.351433 1.097174 -1.180296 -4.893600 0.121108 1.489477 2.959257 -1.644787 -1.744469 -3.930074 4.989656 -2.019292 -2.118854 2.120101 4.190494 -0.367381 -4.207516 -2.465413 4.004462 -3.968956 2.457695 4.723854 0.080396 0.489712 3.349180 -3.101122 -1.515852 -3.473014 2.305690 -3.800079 -1.135711 2.859025 3.204586 -3.715830 1.536293 0.047738 3.635938 4.218645
350 96823176.4965349585 11935444.3376675732 3.968377 -3.755887 -2.822284 -2.515094 -0.047551 0.258021 0.132395 0.759546 -2.166459 0.447787 3.747076 0.712619 -2.208516 -3.079426 4.366464 0.985969 -3.360185 4.998040 1.519129 -4.144057 4.007867 1.235461 2.521087 3.051908 0.644422 -4.817749 -4.544476 -1.947476 0.250518 2.538547 4.315690 0.221579 -3.979484 -4.087498 2.437625 -1.405980 -4.926933 3.286824 1.274156 -1.872242
351 39197092.5854220837 11935444.3376675732 -4.986530 4.161817 -4.755441 -4.727524 3.050103 1.936316 -1.949136 0.805075 -3.097007 4.364823 -3.718790 -2.217520 1.551276 -3.079806 -0.185582 -1.039943 2.657538 -1.499306 -4.179669 -3.459681 3.529045 -3.729464 0.530622 -3.476092 3.223645 -4.707236 -1.825125 3.947013 4.276096 0.365784 -0.911840 -0.914353 1.308532 2.431788 -3.330547 -1.174571 1.993162 -1.355147 4.574606 -0.958022
352 88751647.8390057832 11935444.3376675732 3.704633 4.412537 0.250041 -1.608231 2.906356 -1.476488 0.502610 -1.525919 3.578565 -3.744558 2.504524 2.611118 4.807724 4.949228 1.251363 1.228698 0.186900 -1.985400 0.424191 1.831495 -3.907763 4.868407 1.296063 0.070009 -2.658587 1.763663 -3.065207 4.067788 -0.648567 3.448945 -1.347068 -1.415956 4.565721 -4.332037 -2.562107 -3.936982 -4.697964 2.617779 0.822583 -0.266384
353 30307749.8808656856 11935444.3376675732 0.567609 -2.045522 -2.217972 3.630872 2.428711 1.452862 -4.741290 -1.625267 2.394160 4.282583 4.497881 -3.025161 -0.576430 -3.234432 2.206266 0.176743 0.009893 4.755862 -3.576317 0.868048 -2.174069 0.147671 -3.119365 -1.609661 2.476404 3.324007 -1.299072 -3.960400 -4.399537 -3.387295 2.465173 2.379140 -4.060398 -1.576061 -0.903607 2.021006 4.249485 3.958578 -0.919312 -0.774560
354 82600786.9289595932 11935444.3376675732 -0.852116 4.289454 2.269051 2.335718 -1.660945 -3.557398 -1.401903 -3.631350 1.186182 -3.660463 -2.253490 -1.083623 1.104725 -0.094717 -0.025637 4.260852 -4.840586 -0.284467 -0.713640 -4.646969 2.914808 3.845492 2.317119 -0.045912 -3.472396 -1.570293 3.224969 4.905765 -2.605439 0.304844 -2.893241 3.722962 1.641586 -2.194860 -0.388635 -2.558704 1.929276 1.627652 -0.085879 -1.705669
355 89876960.7735643983 11935444.3376675732 -1.916978 -3.332882 -1.198623 -4.988177 -3.936816 4.280278 2.705931 1.305723 0.712705 -4.093028 1.440452 -0.313091 0.995250 -3.928668 -1.016720 4.047325 2.338838 1.035044 4.081151 0.564165 -1.446114 0.498449 1.204055 -4.615647 -4.954003 4.401908 0.496405 -4.454389 -2.505270 1.197043 4.061485 4.121284 4.184477 -0.426374 -3.681724 3.073445 4.983305 4.179077 3.852530 0.431831
356 44111702.4231089056 11935444.3376675732 0.044723 4.642967 0.442098 -3.299895 -1.333065 -3.638486 -3.860462 3.062005 3.558687 4.057470 4.761543 -2.702348 3.672877 -2.004311 -3.206641 0.400948 -4.072481 1.240488 1.424428 1.389939 0.982189 -3.001967 0.809238 3.061227 4.133631 3.857335 4.556833 0.697112 -2.715523 -4.015275 -4.323708 0.011286 4.504489 -2.848522 -2.479652 1.556170 -3.258370 3.281186 4.934615 -4.246455
357 77965462.1622069478 11935444.3376675732 -4.157043 -0.365614 -2.273477 2.929165 4.332554 -2.276533 -3.975910 0.546819 0.847195 4.293751 -3.024967 -0.266000 1.604421 -4.931560 3.646370 -3.707072 -4.596274 -0.273609 -3.672989 -2.979533 -3.244418 -3.982028 2.342270 -3.150695 -1.092836 4.760753 -4.723449 -1.718066 2.265905 -3.668490 4.486505 -0.362823 -3.880075 4.877715 4.923693 -3.361497 -0.277357 -2.632976 3.315106 4.388954
358 76532651.5735196471 11935444.3376675732 3.834332 2.925205 4.702982 0.515288 4.155148 1.345308 2.694670 4.459789 -4.798175 2.446704 0.581432 -4.896210 -1.630333 0.361350 1.226547 0.048201 0.053006 -1.200810 -1.111786 -3.758319 1.056875 -3.611700 -1.705771 -1.246003 -4.961999 1.109953 -4.010152 3.542619 -2.870228 -2.433604 4.873458 2.298054 -0.088106 -0.722752 2.844874 -4.452984 -3.133106 -0.137135 -2.152597 0.777739
359 8638261.3806299008 8638261.3806299008 0.329788 1.026671 -2.909814 -3.206471 4.313377 0.498110 -1.525111 2.891420 -3.888636 4.063913 -4.765453 4.446581 -3.799494 -3.065314 0.407404 0.139730 -3.685317 4.097347 -1.655382 -2.663705 -1.613135 3.433511 -2.306523 -4.404160 3.086322 4.391639 1.196175 3.938304 -2.437970 -2.769276 -3.262839 -3.946755 4.039154 3.379601 -1.430422 -1.647370 3.719295 -3.067829 4.403957 1.238424
360 95891192.9721616507 8638261.3806299008 -1.760965 -2.094970 1.810327 -3.806636 4.819621 -0.730348 4.646860 3.848053 -2.100835 4.504611 4.433658 -2.266602 4.929655 4.576647 -1.955322 -3.325992 -0.347927 -1.883265 1.258511 -1.225863 3.155681 -3.236261 3.437840 4.717520 1.171413 -3.072222 3.521933 2.056945 2.368774 2.296774 4.129560 -1.095098 0.698644 3.124334 4.695500 -2.072499 -0.959951 1.629986 1.620266 4.748607
361 39549458.5322009847 8638261.3806299008 3.726678 1.758924 3.773091 3.723915 -1.794517 -3.637337 -3.602696 3.631517 -3.035408 0.730039 -1.015578 4.391489 -2.517811 -1.713864 0.874735 0.275297 3.073395 3.271603 3.831965 4.991425 -2.175213 -3.273192 2.185803 3.304186 -2.252947 -0.379373 2.170248 -3.214633 0.264542 0.895396 2.001149 -0.626353 -2.019288 3.139258 0.924034 -2.128579 -3.609504 4.187918 -3.941455 3.733807
362 62156371.4010906667 8638261.3806299008 -1.865896 -4.601314 -1.702892 3.807393 -3.048960 0.630802 -1.752363 1.388417 1.187354 3.374896 -1.117185 -2.529812 1.741478 3.397326 4.362060 0.759797 -0.476001 -1.207330 -1.864593 4.168539 -3.952188 3.671472 2.024615 2.620738 3.135986 -0.856160 -2.941376 -1.237826 -4.060544 -4.514099 -1.559097 -1.198331 -1.556243 -3.521364 0.906931 -3.601136 -2.225283 1.660471 4.952253 4.803035
363 38902648.1262651309 8638261.3806299008 4.550413 1.136093 -3.929604 -3.741276 -3.057815 -2.182602 -4.403835 -0.545576 1.621672 4.500141 1.306489 -1.958093 2.950564 4.624551 2.272541 -3.634753 3.698735 -1.629027 3.974856 4.298179 1.796006 2.510939 -2.810246 -2.113146 -4.969994 -1.393350 -4.013415 -4.002983 2.121587 -0.806866 0.522924 4.109296 -4.995585 2.783292 3.201869 4.391506 -4.485882 1.021680 -1.482048 -1.641069
364 36708260.6440720707 8638261.3806299008 4.864104 3.342040 -2.732026 -4.886004 2.890400 0.898335 -0.938118 -0.838678 2.900143 3.385695 -1.083505 4.751455 2.141318 -0.347830 4.057657 2.032556 0.456443 -4.499241 -1.702301 1.000142 3.820037 0.880100 1.237939 -4.486567 2.435171 1.277538 -0.204493 0.315300 -4.974198 3.450394 4.951856 1.160991 -1.478283 4.780784 2.653156 -2.901164 1.652070 -3.403157 2.078172 2.849457
365 91988042.8694942892 8638261.3806299008 2.220872 -2.658695 0.835060 4.593145 4.406133 4.640306 3.365968 -0.444320 -0.327460 2.746576 0.090438 -2.776097 2.419312 4.406015 0.471839 1.261219 -4.150573 3.998788 -0.637539 -1.243686 -2.476580 -2.144961 -1.731895 1.794564 3.038645 -4.929444 2.381342 -2.524527 -0.856992 2.515099 2.178277 3.071505 -0.602229 -1.827807 -2.882463 3.003056 -1.753189 1.425795 -1.990598 0.050645
366 23080701.5437263399 8638261.3806299008 0.079037 -4.766701 -0.085932 4.428820 4.915534 2.595404 -1.691417 -0.413596 -4.079571 1.637421 -3.827821 4.059209 -1.472820 0.648334 0.639928 4.902396 2.808088 3.964659 -4.248296 -1.250836 3.040810 -2.907088 2.555168 0.584202 -0.982275 -4.134335 4.741138 -3.718974 1.234186 -0.930371 1.497201 -2.230783 4.911623 -2.592081 -0.892922 3.887845 -1.640235 3.175878 2.396990 0.221092
367 42476228.8168026358 8638261.3806299008 -2.577643 2.920253 3.402329 3.607538 3.948603 -2.091263 2.347311 4.682877 -1.356176 3.772705 0.181760 -4.155012 0.277516 0.822323 -0.525643 4.304587 -2.878877 1.949821 -4.703267 -1.391016 0.392501 3.938413 -4.213980 -4.354725 4.128601 2.608057 1.126203 0.629259 1.392070 -1.077765 2.944428 -4.817068 2.656980 2.623904 3.503811 -1.130404 2.532023 -4.174489 3.166850 1.166119
368 37872501.7764129415 8638261.3806299008 -0.318334 -1.379651 1.149287 -1.143288 -0.849854 0.733153 -1.247340 -3.493381 1.785218 3.275764 0.180237 -2.774720 -2.244009 -0.656067 -1.716541 -1.011354 -3.676572 2.561675 0.527634 2.392209 -2.246751 -1.384599 2.077366 0.660963 -1.664040 -1.378992 -1.476126 -3.156418 -0.299518 -2.461319 -4.756023 4.784525 -1.621247 2.246899 1.410701 -2.749886 -2.038573 4.327150 -1.217086 1.459568
369 77647771.7517540455 8638261.3806299008 0.793416 2.781815 4.950784 2.579960 4.132899 -3.938892 -4.456508 0.553520 -1.303933 -3.586912 3.063616 4.047308 3.945601 4.538796 2.327417 -1.715726 -2.444885 0.422397 -3.339955 -2.071803 -0.073948 -4.406339 -1.619210 1.888405 2.714720 3.893767 1.827274 -1.581313 4.603186 2.696689 2.536200 -4.552209 -1.304239 3.274075 -2.422926 -3.210155 -2.594988 -2.750557 3.252586 -0.929347
370 38217199.2473806292 8638261.3806299008 1.180338 1.451844 3.840699 -0.188370 1.063931 -1.308052 4.370843 4.585234 2.143779 -1.521232 -1.783943 2.192809 3.081468 -3.305209 -0.394564 0.533458 3.904654 1.702675 0.149539 4.933197 -4.811163 -0.404494 2.753839 1.524919 2.837211 -4.232494 1.447426 4.714080 -1.857217 0.089684 -3.291806 -2.567251 -4.840128 2.064390 -1.244397 1.344749 1.388720 -2.055351 2.785155 0.821760
371 110675609.7265899479 8638261.3806299008 4.381598 -4.811415 1.697790 1.391127 -3.150854 -0.293356 4.035812 -4.297064 3.684111 -2.547496 3.118377 -3.468372 -3.758835 2.600516 1.466066 3.893090 -0.037639 2.423694 2.006252 4.149693 3.914517 3.606473 3.098513 -3.769435 4.320379 2.882093 -3.143576 2.348232 -0.238069 4.746610 -4.888736 1.299269 -1.688063 -2.871521 -4.075637 -0.205090 -2.311212 4.207728 0.250050 -4.643098
372 99248173.3342475146 8638261.3806299008 -3.804623 -0.383294 -0.615359 0.086713 1.646454 -4.194833 -2.470094 -3.012866 0.587964 -3.518991 3.525162 -0.001229 -0.262107 1.002032 1.383236 1.263531 3.641936 -3.072610 4.666232 -2.608660 -2.782275 2.118685 -2.705548 -1.929299 0.959467 -3.657500 3.881262 0.014752 3.172127 4.821170 -3.177430 -3.950934 -0.541936 3.830279 3.827155 -3.562888 1.982998 -4.614133 4.350723 -0.154693
373 87924819.4802385122 8638261.3806299008 3.296456 0.049197 4.025393 3.836296 -3.197720 -3.986957 3.125399 -2.025835 -1.344654 -2.699014 1.320377 -0.285987 3.877157 -0.649554 -2.126587 3.471217 -3.204004 -2.796197 -3.822091 -1.966701 -2.222763 2.551431 -1.505448 -1.817440 0.065570 -4.250657 -0.239392 4.122184 -3.045212 0.571451 1.126975 -1.632891 2.998453 -2.822987 1.563340 -0.816957 4.370023 2.075521 -1.354778 -2.917088
374 95236902.3569049239 8638261.3806299008 1.430055 3.525245 3.414850 0.299269 -3.091850 -2.893871 2.416478 -0.317694 -3.537236 -1.966662 -2.845534 0.705982 0.799449 -2.593065 2.863014 0.676381 -4.359620 0.764001 -1.624400 1.214008 -1.295968 2.771491 -4.521205 4.997658 -2.807959 -1.946451 3.086961 2.383757 3.478284 -2.041286 1.914269 -0.635555 -0.638445 4.874686 1.095124 -0.388245 -3.664385 -2.488769 -3.906009 -3.790847
375 27751672.0728943124 8638261.3806299008 0.962155 -3.173555 -3.147518 -4.377438 4.214335 -1.619265 -4.713087 0.413078 -2.394774 3.738771 -1.224177 -1.461357 -2.612624 0.800102 2.654974 1.373579 2.973460 0.579957 4.016251 3.046652 -2.265184 0.322236 1.632160 2.987884 3.257680 -1.295497 -4.160382 -4.536652 -1.054573 -0.233684 -3.421410 2.776771 2.488363 -3.426843 0.174264 3.247942 0.088058 4.723809 4.324376 -4.538612
376 107169434.1152812243 8638261.3806299008 -2.427096 0.014832 4.922882 0.408676 -4.737324 -2.626327 0.993346 -0.537970 0.294484 -1.957458 4.806896 0.258253 1.388742 -4.757288 -0.665206 2.091315 1.192030 0.174701 -2.292483 -2.467076 -1.922600 3.131565 3.968650 0.720175 -3.426819 -2.125041 -3.878070 2.159265 3.314495 1.853355 0.729466 1.697168 -0.268844 -2.716816 3.241923 0.378523 3.212104 0.410428 1.603001 1.686891
377 145054610.4974651337 8638261.3806299008 -3.561245 -2.453535 -1.409749 -2.278063 1.481925 -3.250831 -1.472747 2.628241 -0.021344 3.036790 3.695712 -2.366213 3.676854 1.548370 2.179927 1.084349 -1.130040 0.340887 -0.617671 3.559475 2.573198 1.441375 -2.834311 2.631610 2.391668 1.413825 1.324125 -3.330817 3.921757 1.199083 -0.595903 -1.799315 -2.162675 -4.850816 -1.019388 2.793093 -3.682173 -4.131443 -2.274349 -3.925688
378 34478124.1795175299 8638261.3806299008 -3.362479 4.621454 -4.016297 4.521834 4.783792 1.996069 0.487312 -4.473001 -4.443625 3.780259 1.133717 -4.355762 -1.068755 -2.328466 1.585196 0.697185 0.454686 2.098165 -2.624249 -3.298119 1.397479 -4.634722 1.941544 4.273593 -4.613217 -3.592529 -4.377707 -4.134454 -2.973792 1.433554 -3.872662 4.659701 2.099356 3.167439 -2.122523 -0.483770 4.069487 0.586527 -3.015971 1.233275
379 85379589.8084041178 8638261.3806299008 3.120083 0.793032 -4.246616 -2.727949 -0.280396 1.416023 -4.591525 -1.899970 -1.677949 3.541369 -4.157578 -4.614248 -3.685787 -3.988416 4.345764 2.534077 4.793390 -0.330584 -2.042301 -2.856513 -3.777013 0.358991 -3.012677 -0.961861 0.550985 2.704210 2.528836 3.417672 3.909792 1.240408 0.807241 0.438207 -0.377710 -1.961975 -0.086920 -4.136601 0.614255 -0.800414 0.172474 2.926033
380 22901299.5582137667 8638261.3806299008 -2.731484 2.954152 -3.736534 -1.126202 -4.634241 4.973467 -1.874418 0.529232 1.013991 -0.691542 -3.395203 0.924702 -0.451715 -2.363461 2.804308 -2.412000 0.835383 3.962826 3.786070 -4.290574 -0.243139 0.956979 2.861961 -0.698008 -0.202552 -1.171478 1.370503 4.097928 -4.591450 -1.822616 -0.562027 -2.201487 -0.755171 3.140640 -4.461962 -0.963965 2.855462 0.343947 4.258816 -2.716651
381 72974266.5168118030 8638261.3806299008 3.211492 4.150834 -0.860413 1.933633 -2.996393 0.795253 -2.276677 3.755257 0.549510 -0.970038 -2.744894 3.845044 -2.049222 -3.841741 4.146988 -3.362620 4.703887 -0.138174 2.206194 1.938400 -1.717266 -4.566909 2.399651 3.272288 -4.187427 4.972720 0.875613 3.180118 0.901362 1.764881 0.117899 -2.905044 -4.676199 -2.378942 -4.474011 3.122187 -3.713649 4.500685 1.481637 -1.589175
382 108160897.4162713587 8638261.3806299008 -4.590778 2.509117 -4.878340 -2.707499 -3.085315 -3.380549 1.168028 1.795997 3.615326 0.379270 2.870331 -2.519966 -3.571373 4.606003 -4.975797 3.464405 2.716948 2.519570 1.222327 3.373440 -3.449983 3.505577 -1.769603 1.747320 -3.553609 1.653167 -1.369198 4.110497 -1.871006 -3.457190 -3.623339 1.605960 3.556910 3.961464 -4.593739 -4.384493 -4.994045 -3.103378 -1.911326 4.536630
383 53472879.6439945921 8638261.3806299008 3.058084 1.946079 0.691040 -4.845295 -2.031169 3.400659 -2.157721 -3.693654 -2.065135 -3.493112 1.382173 2.467975 4.126808 -0.946893 -2.080378 0.451048 -2.290686 -4.146456 -3.275343 -2.917883 -4.172820 -0.615341 1.506372 1.197563 -4.056014 4.178044 2.404281 -2.271571 0.953827 -2.301231 3.442128 -1.583074 1.362154 3.857823 -2.573271 3.429990 3.873233 -2.650804 -1.504144 -1.629390
384 78728091.6624790728 8638261.3806299008 -0.422167 2.449158 2.970673 3.142447 -4.226067 -1.582549 3.318643 -4.329144 -4.521988 0.554466 -3.930620 -1.269818 -0.567015 0.411291 -2.488305 3.951709 -4.760385 2.424135 2.683735 1.976848 -4.838509 3.404269 -3.321319 3.376362 -3.685063 -3.414325 3.235831 -0.297384 -2.190229 0.080618 1.328654 2.974007 0.755795 -1.687642 -2.009451 4.774588 4.968599 -4.645150 -0.678157 -4.641068
385 112412793.6501452327 8638261.3806299008 -4.822514 2.488446 3.495887 1.059022 3.262969 -4.708714 -2.546615 -1.623333 -0.831694 -1.761327 -3.979517 2.617786 1.805660 4.414304 3.235949 4.496238 -0.171697 -3.349545 2.003119 -0.005799 -3.831128 3.225558 -1.831595 4.267407 -2.859462 -2.830788 -2.529353 0.459208 -4.428222 2.150268 0.058946 -3.024534 0.603516 -2.441324 1.503488 3.117301 -3.474029 3.484999 -4.814376 0.169195
386 41806256.9541003555 8638261.3806299008 0.869270 -3.071463 1.170509 2.597688 -0.066365 2.988912 1.964097 2.933042 2.383853 -4.084139 1.162184 0.465731 -1.805344 -2.903002 0.978603 3.463403 4.317980 -3.512414 -2.563153 -0.914233 -4.083205 0.591927 -3.214178 -1.531642 -4.916678 -0.539945 -3.458961 -1.673587 -4.918649 4.485419 3.762714 -2.494058 4.030167 4.974487 1.424933 2.855829 1.628347 2.460909 -3.454038 -1.813578
387 22613114.1499332115 8638261.3806299008 2.531415 -2.115445 -4.687785 -0.663445 -2.677546 -0.715297 -1.872063 -3.369610 4.402882 3.414988 2.156214 -4.648952 -2.802642 2.032064 4.307733 -4.217386 4.859597 1.774378 -1.530616 2.042755 0.082515 1.278740 -3.053272 3.489738 0.397926 -2.906800 -2.233870 -3.861056 -4.769871 -3.269768 -2.884156 2.178446 3.311359 -2.376015 -1.593463 -1.409295 4.296407 -3.426341 -3.100928 -4.442829
388 28610887.7544048578 8638261.3806299008 -0.074346 4.527318 -0.135466 4.077245 4.603041 -2.519023 -4.356257 1.695725 -3.914143 3.930494 -4.908145 0.805078 3.601354 2.140730 1.941665 -2.915076 4.889899 2.495036 -1.058497 -0.889468 3.823936 0.492770 4.290740 -0.093573 1.973176 2.841817 -2.654523 2.953887 -1.731995 -0.771436 0.004417 4.349300 1.328212 -4.504128 0.128706 3.242140 -1.124428 1.491228 -3.174066 -2.069945
389 137904395.2240179777 8638261.3806299008 -1.117205 -1.503429 4.895066 -1.865430 -2.418904 -2.090496 -0.645890 -4.514273 -4.880721 4.096086 1.328474 -3.876534 -0.053726 1.261723 -1.775403 -2.063959 -0.547512 -0.426274 1.187851 4.205357 2.947374 0.107779 -1.506403 3.501341 0.537175 -4.971006 1.768684 -1.077400 3.479031 4.961972 -1.406535 1.850867 -1.070041 -2.623972 -4.760029 4.434841 -4.848119 0.778198 -3.952979 -4.707630
390 138942805.0438796580 8638261.3806299008 2.048464 -0.153624 -4.492033 -3.101980 4.012528 -4.712724 -1.492840 -2.849292 3.642317 0.329046 1.766966 -0.750363 1.188739 0.737492 -2.620351 4.568358 -0.952753 -0.180827 -0.451943 -3.582769 1.434384 -3.525149 3.483705 4.128846 -2.113532 -1.217632 0.588342 -2.132894 4.200548 1.566694 -2.842855 -1.526451 -2.720240 -3.980528 3.707279 -1.017083 1.441638 -4.275085 2.343425 4.130947
391 84912638.2199269235 8638261.3806299008 4.291001 1.351812 2.596732 2.595897 -4.023972 2.430499 -4.242442 -0.833086 -3.709890 -1.560477 -3.424444 2.196875 -0.122570 2.695728 -0.816582 2.596864 -3.957819 -2.565719 4.889408 4.736864 3.392652 -3.746695 -0.319143 -3.283660 -3.627697 -0.036060 2.556017 -2.706089 4.108096 2.051408 -0.141066 0.411205 -0.765394 -4.428587 -0.453972 -2.613933 0.558609 -3.779272 -3.020477 -2.359278
392 91868949.3892662227 8638261.3806299008 -1.898186 -3.143879 -2.944496 1.993245 2.855648 1.033994 -2.509847 0.766866 2.717178 4.046996 -0.328470 1.864560 0.925282 -1.821455 -0.457830 2.579781 -3.831823 0.660851 2.883018 -4.245539 1.946104 -4.159723 4.954376 0.663000 3.690104 1.939256 2.764698 -3.952468 -3.235665 -3.981082 3.057675 1.820199 -2.761111 1.358391 -2.052903 1.717116 -3.442699 -1.863739 -0.596218 4.392869
393 48025576.8524332717 8638261.3806299008 -4.972312 1.134837 1.614042 -3.413225 4.409250 4.391130 2.183542 -3.285009 -2.279723 1.071938 3.378976 -0.832609 -0.064641 -4.075855 4.979137 -2.497619 -3.012741 3.777303 -3.131818 -0.074636 0.603412 -0.882189 1.539625 -0.917717 4.746770 -4.404286 4.133908 -0.054232 -0.646998 -1.283790 -3.671058 -0.257844 4.103297 -3.159618 3.665695 -0.855391 4.243754 2.410221 -0.747274 2.569198
394 7385013.4081613114 7385013.4081613114 0.566363 3.189382 -1.958449 1.122129 -0.794471 -1.316646 -2.124147 -1.458991 3.834662 3.284027 4.662790 4.533289 0.019840 4.983683 0.325122 0.976596 -0.491921 3.053184 -0.302879 3.122986 1.165595 2.184892 2.529390 1.448693 -0.363250 -0.973423 -4.448688 4.526948 -4.998129 -1.466603 0.585029 2.544267 2.108017 2.726586 0.359794 -1.271753 1.373407 3.378157 0.778358 -2.180487
395 53907270.1627524346 7385013.4081613114 0.246055 -4.086090 -1.127405 -2.046830 -2.699335 -1.733798 -0.808889 -0.471807 3.827516 -4.539228 2.366188 -1.310935 -3.287571 -2.905853 -3.914989 0.048195 4.729200 -3.712148 0.042406 4.584947 -0.328470 0.716959 -2.241680 0.630705 2.471156 1.808066 3.233216 -4.831943 -3.708169 -3.699243 3.671450 -4.887667 4.139419 -3.552409 -4.247176 1.521268 -3.972940 1.107329 -3.497105 -4.974008
396 54448746.4037392139 7385013.4081613114 -4.646517 -2.757850 -4.822619 -0.747601 -0.657309 -1.571577 -3.422260 3.502541 -2.246633 3.212215 3.623101 -1.870955 2.686944 -0.625555 -1.692576 -3.930106 -0.061378 4.963980 0.193692 0.087209 -4.971458 3.356606 -4.053299 3.909319 -4.582398 2.652372 -4.442861 4.163820 -1.256696 -2.629848 -4.215325 1.012497 0.802526 4.493677 -3.419225 -2.089272 -1.485907 0.932702 -1.287193 0.604862
397 46996227.8653396815 7385013.4081613114 -1.809910 -1.002141 -0.334610 -2.336000 0.666752 0.012620 -4.581785 4.987498 3.558233 -2.609466 -4.124820 1.204458 1.777786 -3.550680 2.920709 -3.574994 4.406373 2.904630 -3.526265 -2.346070 1.612853 0.325314 -1.665353 -2.056164 -0.833280 1.790860 3.395068 4.601704 4.568495 -1.388729 4.029258 4.669082 -1.188509 -2.984704 1.980100 2.312853 1.773340 -4.457051 0.269329 -1.587950
398 64757924.0944612399 7385013.4081613114 -3.880775 -2.261309 1.431410 -3.956329 0.417998 0.610528 -3.614080 -3.923558 -4.369910 0.712597 3.174088 -0.005956 -4.307661 -1.196824 -0.832912 -0.905448 3.024017 -3.372517 0.090720 -2.852142 2.834591 -2.553223 1.810566 1.360177 0.368758 3.243862 -1.733909 -1.618584 0.656956 -4.810987 -2.961731 -1.159935 -2.016611 -4.796771 3.174801 0.216067 4.401569 1.464697 -0.184367 3.396301
399 24144536.6582116038 7385013.4081613114 3.381821 2.277486 1.473434 -0.113982 -1.268039 4.462868 -0.985600 2.476469 1.760441 0.535308 -1.351112 2.792579 -3.017332 0.574130 1.477281 -4.544002 1.498600 -1.856412 4.459927 -4.467731 -3.370917 4.873803 -3.179025 -4.322488 4.072127 -2.960412 4.366779 -4.828395 3.622675 -1.281671 4.902307 -4.141270 2.126152 0.090772 -0.701585 -0.051214 2.826647 -2.128893 -2.200539 -3.960507
