evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 241.2147322602 97.2087303294 -2.454773 -2.047990 0.676435 4.277670 4.021518 4.763097 4.483544 -3.995976 2.793338 4.276647 4.701124 1.028111 0.220954 -4.785932 -2.322600 3.175559 -0.759390 -2.454621 -0.752025 -2.033999 0.135811 4.549932 -4.216754 1.635074 0.573623 4.288959 3.992458 -3.126790 4.384366 2.296622 4.457978 3.441372 1.912056 -0.394928 -1.588708 -2.444720 2.107253 2.010708 1.767937 3.646035
350 177.6488312582 97.2087303294 -3.772133 -4.336118 -4.029175 -1.052151 3.250928 -3.215092 3.689641 1.374488 -2.753593 3.191382 4.015174 -4.844918 4.890933 -3.691731 -2.546137 4.082638 4.947549 1.134729 0.435215 1.251503 -4.673429 -2.072850 -4.180218 -2.652327 -4.114669 2.932784 3.742825 0.295299 -0.269798 -0.692024 -1.014888 -2.694450 2.724584 -3.516263 3.829460 -3.728587 -3.363611 3.515781 -1.820687 -0.344223
351 294.9656505306 97.2087303294 4.612832 0.118762 -2.055535 1.415609 0.823004 2.108036 3.453060 0.555697 4.260028 -0.225259 0.654966 -3.188317 4.570463 3.965900 3.504841 0.216266 -3.655169 -0.079899 -4.118372 -2.293000 0.507471 3.465017 0.974669 -3.643527 -4.813992 -0.201007 4.866168 -2.762168 -2.393456 -2.755789 -0.715859 -3.198525 3.820840 -3.183791 4.268000 -1.578988 2.818028 -1.244870 4.964009 2.409965
352 262.1648677270 97.2087303294 -0.958987 -2.106697 3.735793 3.400345 3.689721 2.628281 -1.331595 -3.129413 -0.703806 3.001764 1.193043 -2.304883 -4.519428 2.300283 -1.542131 -4.242185 -3.078216 4.607236 -0.821757 -0.187495 -0.005821 4.183768 -2.227892 3.590859 0.370485 1.482168 1.098936 -1.494824 3.347609 3.308222 -4.686137 -1.064172 2.656328 -1.137029 2.401720 -1.101718 -0.028707 1.046688 -2.029369 -3.520662
353 242.8956941624 97.2087303294 2.872089 -0.562853 -2.796506 -2.603505 -4.101221 -0.674970 4.715208 2.032549 -1.169189 1.630696 -4.402427 3.685829 -4.156825 3.086069 4.939107 1.533225 -2.654727 -4.773329 -0.160220 -1.933691 4.659656 3.390032 2.525789 -3.925321 -3.293127 -4.881021 -1.703470 0.122643 1.264890 0.433987 2.770106 -2.138918 -0.837082 -1.365915 -2.832177 3.201618 -1.192475 -3.493347 0.794021 -2.817760
354 263.5837132617 97.2087303294 1.708880 -0.237920 -2.002619 -3.506006 -1.892524 -3.655279 -2.849277 2.822166 3.389505 -3.882121 0.293406 2.240426 -1.762626 -2.003286 -0.258801 2.654538 -3.019642 -0.745419 4.875577 -2.325503 -0.497138 0.042596 -1.911377 -1.241373 1.506524 3.819731 2.240290 -4.248422 3.288818 -2.557353 1.849049 -1.407208 -0.300603 -0.661270 4.174438 -3.151031 -4.520785 -2.768664 -4.268950 -1.883944
355 449.8413804174 97.2087303294 2.921129 2.181258 3.054277 -4.674808 2.067733 -3.332859 4.226597 -4.285792 3.196124 2.880714 2.731445 -0.467021 -4.804432 1.869678 3.041850 -4.559754 0.100712 0.996228 -4.252773 1.520047 -0.002139 1.336858 -2.472906 -4.607829 -1.669176 -0.236218 -1.934686 -0.246485 3.636480 -1.930318 -4.139772 1.146746 -3.561608 -3.993858 3.864591 0.116759 2.440173 3.902406 -2.861938 1.236230
356 321.1519127133 97.2087303294 -3.668682 1.211411 2.671308 -3.392567 -1.275843 0.683772 -1.130131 -1.704412 -4.481228 -2.014865 3.780711 2.457867 2.501882 1.324567 4.401852 3.543630 -1.489501 2.396457 -4.793667 4.332072 -1.009545 -3.717203 4.378492 3.184221 -0.302528 -3.718862 3.804456 -0.659586 4.356938 1.091306 -2.947399 0.652145 -2.464988 -0.813572 -1.743136 -4.408372 1.511596 -1.305206 -3.182987 0.077156
357 272.3436221263 97.2087303294 -3.761262 3.470095 -2.051447 -3.063216 -1.513146 0.706207 -3.078607 2.664075 2.787266 2.330718 -0.628894 -2.450389 3.212294 2.967718 -1.432856 0.954563 4.194116 -0.254431 -3.561071 2.544414 2.501175 -2.602820 -1.790770 -3.090949 -0.088115 1.361577 0.432785 3.075314 -3.411583 -1.578749 3.812008 0.324813 -3.557253 -1.428348 -1.832556 3.409618 1.778995 -3.159544 2.188538 -1.759518
358 109.1131914323 97.2087303294 -2.076222 -3.833150 -3.283882 -2.203752 2.113945 1.453963 4.837189 -4.649316 -0.180604 3.204835 2.918695 2.514278 1.678892 -1.202323 1.738987 -3.694957 -3.403798 3.868656 0.509912 4.379406 4.030379 -0.645361 -4.241669 -0.360029 2.877927 2.816489 2.508389 -3.711562 0.439028 0.495584 -3.053191 2.706740 -1.495013 4.114081 -4.257478 -2.734898 -2.209718 -2.830395 -1.600538 4.642434
359 173.7176245844 97.2087303294 -2.054383 2.700906 2.768572 -1.763241 -1.653037 4.398141 -0.708188 3.906330 -4.535656 3.156356 -3.284935 3.628607 2.868044 3.317518 -1.412970 4.882352 0.152956 2.249169 -1.302281 -2.154638 3.916981 -0.142043 -4.483908 3.809570 -1.875885 0.443100 2.998555 3.282622 -0.331780 -0.565880 4.241166 -0.441620 2.701395 4.929780 1.315332 0.330969 -4.085658 -1.411670 3.737143 -1.677069
360 131.3570414913 97.2087303294 -1.553158 -0.728100 -4.894618 0.165875 3.518291 4.153575 -0.255644 -3.843410 2.432197 4.704282 3.667410 3.900615 2.036416 -4.516915 3.476026 -3.702785 -3.419307 -3.124673 2.493189 2.104793 4.446881 0.483773 2.125355 -0.524985 -4.474815 3.305668 3.296130 1.679884 4.878920 1.580490 -3.522769 1.325702 -4.258980 -0.162968 -4.644908 -4.164957 4.850639 2.039021 0.476423 4.907402
361 497.4368701039 97.2087303294 -1.195852 4.116829 -0.732408 4.291068 -2.737174 -2.677034 -1.325142 -4.559915 4.375937 1.116830 1.828355 -2.136110 -1.893865 -4.354139 -1.957106 1.921502 4.844373 -4.715615 3.042173 -4.980820 -4.703781 -1.053292 -1.222302 1.263308 0.987568 4.427109 -2.360291 0.815568 3.946346 4.861646 -0.750034 0.442330 -0.998839 -2.569025 -0.051820 -3.439169 4.311827 -0.012666 4.843901 3.088270
362 280.4621741400 97.2087303294 3.984557 -4.996729 1.367898 -1.222344 2.381899 -0.418920 3.535130 -1.500408 -3.810429 -3.182094 -1.003441 -4.787868 1.378724 4.125026 3.084786 4.827294 2.360417 -1.298342 -1.764562 3.770926 -0.995317 4.879726 -1.992424 -0.746217 -1.489968 2.063677 3.016763 4.776855 -0.920750 0.871756 -0.232583 -3.174810 4.385888 2.796664 4.254672 -2.784778 4.111121 -1.628506 2.536042 -2.997382
363 354.7181794422 97.2087303294 4.777742 -2.067960 -0.213688 -0.007376 1.368345 -4.026426 -1.572599 -1.613804 2.497075 -4.404865 -4.560568 -1.176943 2.501511 3.089362 -2.925520 -1.767640 -1.594453 -0.126497 -4.117925 -4.847250 -4.423046 3.940304 -3.375825 -0.985176 0.978269 2.935705 0.850553 -0.067403 3.469916 -2.564166 4.903573 -2.322911 4.486044 -2.949701 -1.956953 1.557746 -0.838448 1.726089 1.962982 -2.257963
364 194.7873450031 97.2087303294 2.261840 -2.469322 1.916565 4.194949 3.924674 3.679095 -1.854333 -3.468303 4.730273 0.426511 -3.470921 0.782918 -3.607280 1.933157 -3.016565 -3.006097 1.041867 0.602038 2.302481 -1.920506 2.069942 4.594746 2.899646 2.128018 -0.473829 -0.798635 -3.773197 2.263016 -4.490770 -4.990011 2.775425 -1.762115 3.858817 4.241177 4.173423 -1.520030 3.583823 4.926030 3.763890 -1.793637
365 224.2654172434 97.2087303294 2.170622 -4.345935 -1.351239 0.617495 2.994678 3.168474 -4.835675 2.306356 2.009660 0.565780 -0.967050 0.380965 3.245395 -0.381639 3.539109 -4.329640 3.738326 -1.312689 -0.017627 -4.687705 4.407307 3.640626 4.409641 0.225872 3.415616 3.306027 3.940022 -1.253505 4.747078 -0.825680 -1.678695 -4.041677 -3.152202 1.226095 -2.833166 -3.508473 0.816486 0.968515 0.792260 -0.135698
366 186.7806065580 97.2087303294 0.985373 -1.281867 3.193680 -4.361321 1.031749 -3.465341 2.404891 0.730744 -2.973001 -0.954162 1.288016 -0.967424 1.443204 1.150627 -4.917575 4.846854 -2.871455 -3.794196 0.052512 -0.741322 -2.465347 4.401723 -1.735372 2.482873 -4.789679 -0.677550 3.737394 3.749281 4.716017 2.484497 -3.512045 -2.068028 -3.990048 -2.128556 -1.608125 3.305870 -1.958351 -1.804341 -1.350439 3.397078
367 224.4237032300 97.2087303294 -1.058226 -0.406076 3.329076 -2.521887 -4.857749 4.078099 -0.589414 -1.629074 4.701013 -0.822117 -4.862777 -1.077501 4.536683 -2.681619 -3.501047 -1.726895 -0.159436 -1.603343 4.680800 3.420044 -4.712384 -3.032591 2.040766 0.100865 -0.097406 -1.279129 -1.026160 -2.511121 -2.293143 -1.305342 -2.949539 -4.558298 -3.399358 2.173703 4.183081 0.098169 -3.703138 -0.950186 -0.936329 0.617181
368 198.8226123207 97.2087303294 -1.806893 -1.503979 3.117228 4.792874 1.191243 -1.216476 -0.404111 2.238540 -3.363907 4.778264 -3.493568 -1.649280 2.564760 0.183457 -2.374152 -0.765778 -3.597205 -4.393736 2.653851 -3.900913 1.099463 -2.636745 4.417900 -0.733086 -4.235164 -4.920985 -1.929868 -2.920732 2.076195 4.204062 0.151974 -4.251641 -0.291875 -1.450739 -0.305629 2.777443 3.209487 -0.670334 -0.281694 3.762342
369 206.2915457397 97.2087303294 4.272570 -4.661060 -2.680613 3.212019 -4.790239 4.660806 0.899620 -2.400525 2.299118 1.272305 4.530841 2.538196 3.966755 -1.660534 -3.445658 2.682373 1.818372 1.751343 1.695634 4.740636 0.686296 -3.032223 -3.359746 1.973834 -3.499483 0.426186 -0.310211 0.320352 -1.430238 4.641580 -3.391180 3.389159 2.053621 -1.250571 -3.958769 -2.138582 -4.398333 -3.646899 0.326395 -0.932910
370 262.8974238964 97.2087303294 -4.042529 -4.546027 2.677847 -1.175879 3.981055 4.116363 2.663547 -4.812174 -0.138500 2.294075 2.180341 -0.623656 1.874637 -1.252969 3.916673 3.364485 0.696900 -1.512239 1.773828 -3.104343 -3.642974 1.007956 -1.279268 -3.635657 4.486456 3.724829 3.983926 1.444172 2.927558 2.008620 1.461554 -4.504276 3.311020 -2.252960 -2.982881 4.724744 3.825192 -1.396563 1.649002 1.381740
371 213.8741913949 97.2087303294 3.401729 2.370021 4.550211 -4.958058 -0.600479 -4.366927 4.466019 -0.366337 1.733575 0.302492 -0.763507 0.429656 -2.194937 -1.221742 3.732439 -2.864059 -0.516141 3.285545 0.818013 2.106152 -0.921085 -2.368809 -3.071920 2.710224 -0.379535 -2.371803 3.408272 -4.530188 -0.201700 3.322502 0.740538 1.028412 3.295525 -4.140073 -3.336250 -1.966865 -4.278947 -3.600931 0.998787 2.919423
372 221.9903810172 97.2087303294 -0.989267 4.663876 4.902840 -3.399272 1.000973 -4.523651 -2.283429 -0.360446 1.538887 -2.840326 -4.173157 -4.325754 4.611505 1.264665 3.099488 2.781237 -0.387354 3.925229 -2.620951 -4.824158 0.734378 -4.672723 1.532560 -2.515972 2.692028 4.440823 0.830946 0.405073 -1.947873 -4.614549 -4.487114 -2.259749 0.203103 -0.368941 -3.611554 -3.071517 -3.629969 -1.499083 3.042275 4.251196
373 293.9836316221 97.2087303294 2.249570 -1.882572 -4.829272 4.796548 2.480978 -1.698034 -3.239376 -3.649468 -0.326799 -0.119469 2.643093 -3.928126 4.272772 -4.568817 -0.734444 4.949100 -0.386840 -3.444089 -0.310290 -2.222392 -2.453317 -0.214200 3.726673 -0.101356 -2.698575 3.440084 4.919203 1.785879 1.089971 -4.973073 -3.814751 -4.373231 -3.495593 4.906991 1.382534 -4.923919 -4.410721 0.553874 -4.610533 -1.221299
374 204.2725305573 97.2087303294 0.781707 2.694098 -1.703408 0.925749 4.803193 -2.395098 -0.468476 -0.298037 -3.559858 -2.404400 0.148464 3.668626 4.760313 -0.612367 0.695691 3.527313 -2.351270 -0.579799 -0.453882 -4.267163 -1.699017 -1.658213 1.516294 3.583535 2.079296 3.480569 -1.053065 2.399444 1.607826 0.823995 -2.214243 -2.011276 -1.880604 -4.235509 -4.256606 -4.825307 -0.891458 1.847506 0.962598 -4.277786
375 134.0129467547 97.2087303294 -4.546002 -2.712531 2.313226 -1.235051 1.370802 2.528951 -1.163957 4.100288 -1.384855 0.278642 -2.175998 0.020828 2.995716 1.228312 -1.273336 1.637198 -0.844820 -4.860558 -0.059705 4.896597 2.048822 3.014202 0.482371 2.409184 2.349448 -1.346467 -2.247063 3.680240 -1.715789 -3.769565 1.574742 4.895534 -3.036820 -0.372148 3.432268 -4.470225 -2.716802 4.630955 -2.082322 -1.128837
376 235.3675585595 97.2087303294 -3.292931 -2.615486 3.903504 -1.052880 -0.274515 -0.324360 3.968018 1.577524 -2.418744 0.057834 1.711173 0.987238 -1.596874 4.020190 -0.136968 -2.267026 -2.915911 1.067935 -1.104457 -0.093856 0.355178 -1.367791 1.805665 2.980265 -1.860830 3.896121 2.461621 -4.386815 -3.158286 2.841940 3.424692 0.021874 3.420163 3.546723 4.407967 3.598678 3.933202 -0.621310 -1.762663 2.519597
377 110.7105600278 97.2087303294 0.050162 -4.040763 -0.596176 0.282194 1.766463 2.347063 0.547584 1.321255 4.039050 -0.070726 0.522851 -2.715807 1.533493 0.105658 1.162323 2.121800 3.350266 2.014068 -1.565827 0.765396 -0.667853 2.263477 -1.979401 -4.574702 0.855151 1.070381 2.487638 -0.205416 -3.785992 -1.844009 3.227193 2.012952 -1.034007 0.238238 3.090520 -2.982656 -3.464863 4.941703 0.188843 2.250298
378 298.4218421545 97.2087303294 3.253762 3.025222 4.438318 1.132720 -0.487814 2.249424 -1.657752 -4.348403 1.367304 -4.837665 -3.347486 -1.130320 0.792723 -4.930510 -3.009432 3.182529 -2.665967 -4.645755 1.049510 2.242221 -4.329019 4.813629 -2.099202 1.550234 4.467774 0.954967 -1.612466 -1.251928 -2.240613 -0.176464 -3.776145 -1.916279 2.237570 -1.747114 2.816378 0.216590 -1.862368 -2.319142 -3.538933 -4.522080
379 249.2519808373 97.2087303294 0.319902 0.353104 0.507057 -1.682999 -1.725542 1.561064 2.076794 1.041648 -4.624272 3.704506 -2.417066 2.616708 -0.998496 1.571282 -1.935844 2.137945 -1.238760 -4.277923 -2.082962 -0.876448 -2.480530 -4.813896 1.129693 0.166239 4.823853 0.092504 -4.955855 -3.520597 4.252242 -1.707181 1.292204 2.420659 3.620850 0.264821 1.243394 -1.384489 -3.104338 4.761777 -2.410602 -1.296314
380 162.4081290294 97.2087303294 2.914792 2.023112 -4.665236 3.438106 0.725194 -4.741452 1.633652 4.079898 4.448051 4.563408 0.087297 -0.609932 2.238584 -2.870263 3.837088 2.802920 1.810144 3.181844 -4.582030 1.078341 -1.848188 0.814542 2.410784 -3.015454 -2.022644 -0.191659 -2.674494 0.707253 -3.857510 0.810468 -2.008199 3.934511 -3.372741 1.446424 -4.452321 -2.056037 4.696063 3.876433 4.477600 0.926381
381 521.3575302068 97.2087303294 -4.750920 1.002340 -0.810050 4.732362 -4.713341 -0.462128 2.272781 1.911591 -2.759488 -1.732908 2.116329 1.240344 -0.592478 -3.889053 0.580708 1.229616 -3.078762 0.446897 0.672256 -4.979101 2.034388 1.099876 4.477494 2.716948 -4.682394 0.906702 -4.713566 -1.218705 -2.312526 -2.221498 -1.808544 2.128597 -0.192845 -1.281404 1.040948 4.999977 4.899657 -2.510677 -4.386294 -1.279790
382 233.2359494372 97.2087303294 4.771416 -0.518407 3.991128 -2.282249 -0.099240 0.503053 -4.404867 1.882244 2.994958 -2.903433 -3.375079 4.613396 -1.215338 -3.707204 -1.788049 0.399198 -0.179025 2.371085 4.951746 3.619268 0.361718 -0.647670 -2.818475 3.348659 -3.614883 1.203312 -3.492711 -1.415177 -0.901457 -0.937801 1.885303 3.983178 3.238660 -2.665131 4.372085 0.414789 1.953832 -3.201820 0.356309 -3.105379
383 177.5717722197 97.2087303294 4.045445 -3.183143 3.295103 -3.481913 -2.058196 4.819274 0.112582 0.544333 1.132033 -3.623742 3.939280 -4.630650 1.822606 -3.502517 4.016446 2.461445 2.997394 -0.069194 -0.652939 4.564240 1.379139 -0.427415 -4.026730 1.327540 -3.751806 4.334162 -1.068117 -2.419340 -4.713966 -0.126264 2.659148 4.948496 0.446453 1.488007 3.450708 -3.151963 -1.350177 2.683572 3.070891 0.421187
384 410.9432309491 97.2087303294 -3.827149 0.818400 -4.978370 -1.797720 0.206976 -0.767295 -1.866870 -1.393144 2.573536 -1.493439 -1.018902 3.962774 0.180839 -0.548998 -3.941907 -1.669192 2.465589 -2.279853 0.638439 -3.972044 1.530973 -2.305798 -3.232470 -4.261115 4.601814 -3.375397 -1.975142 -2.195725 -1.123931 -3.754050 2.025212 -4.272728 2.770113 2.423920 -0.688391 -3.280768 0.089344 -3.300809 3.306638 -2.995593
385 377.4203883108 97.2087303294 4.522321 -4.343373 -4.185946 -4.551887 -2.786150 2.202013 3.051803 -3.322750 -1.129166 1.874822 -0.957810 -4.547438 -0.977048 4.787198 -4.317321 -0.159616 1.723006 1.532070 1.371024 -2.669343 -0.964107 -0.856967 1.321115 -3.616094 0.927211 -4.395700 4.099867 0.795164 -0.916532 -2.126857 2.445114 3.496983 2.658951 0.671963 -3.800809 -4.583562 -3.440498 3.146844 1.319942 -1.912173
386 84.3541862623 84.3541862623 -3.047533 0.632646 4.751336 4.623033 -4.349664 3.356583 2.986728 4.943422 -1.093207 1.207157 -4.447245 3.709777 4.544796 4.802926 -2.792426 0.742137 2.111098 1.900167 4.900454 1.736936 4.627361 -4.286317 -3.815458 3.187364 -4.624790 4.061349 2.975869 -1.276846 2.688349 0.917519 -3.310450 -0.768917 -3.985550 -4.927565 0.209353 2.796425 -4.955246 4.232222 -0.584255 1.255191
387 253.1163494301 84.3541862623 -1.927442 2.086662 -4.839441 -2.857269 1.644329 -1.633808 4.389175 -0.926223 -1.995573 2.091310 4.564765 1.700001 -4.604975 3.656183 -0.395853 4.604726 4.707987 -3.800561 -3.461870 1.030410 1.322401 -2.283644 4.951679 2.685312 -3.827156 -2.078590 1.742787 4.379772 -3.779877 -2.601110 3.307306 4.822729 -3.677912 -1.235015 -4.524770 -4.637769 -2.836381 -1.968919 3.161019 -0.236218
388 172.6927951081 84.3541862623 -2.284344 0.401526 -3.148431 1.917939 -0.333287 1.139713 1.143909 -1.065046 2.830241 -3.758150 -3.227518 -0.427879 0.377451 -0.179416 -4.096618 -1.696379 -2.180358 1.729144 1.133342 1.378630 -2.065439 -2.478710 0.085333 2.779845 -3.278132 2.771644 -4.312541 -1.677651 -1.451457 1.530702 4.211941 3.627243 -0.385110 1.142859 0.897488 -3.940939 -3.915167 1.510045 3.223201 -3.935570
389 97.1602630775 84.3541862623 -4.469568 -4.387162 -3.507531 0.729527 -0.642238 1.176473 2.895838 2.602370 -1.692747 2.684564 1.207599 -1.762959 2.744720 -2.616712 -2.209938 -0.953364 0.878128 3.913469 -2.322684 -1.494802 2.607583 1.837137 -3.192894 1.914721 4.626837 0.357453 0.248132 1.163229 -4.402201 -2.591491 -3.754014 -3.507920 4.496266 2.422019 -0.143814 4.925203 -4.529938 -1.465508 1.140906 4.260399
390 315.3932497016 84.3541862623 1.503381 -1.922763 1.243891 -4.881606 -2.223320 -0.586091 2.561113 4.757570 -3.362130 -0.015460 -0.857274 0.267042 1.523734 4.514478 -4.791625 -2.970398 -4.726835 -3.430803 2.939634 2.992170 3.104824 4.089084 -0.092371 -3.748715 -4.162832 -3.841427 0.451483 4.566645 -1.752965 -1.129319 -0.114732 -1.663616 3.666766 -3.565227 -4.741036 0.968566 -4.172996 0.467569 1.872946 -4.108017
391 594.9902345522 84.3541862623 2.082680 2.297791 -4.485125 1.200303 1.627119 -1.367561 -2.960852 0.045274 -1.457150 2.600783 3.612387 0.517744 3.816815 -2.222166 -0.784406 1.500110 1.766680 -2.960314 1.222046 -3.792281 -1.405203 -3.357428 2.224604 -3.878314 -2.349635 1.293543 -3.970889 3.411515 2.776460 3.246626 0.714897 4.595950 -1.676703 -4.832068 0.003135 4.472729 2.527373 2.297275 -3.011300 -3.916966
392 146.7525465712 84.3541862623 -1.393254 4.174226 -4.948290 1.122149 0.246483 -4.326347 2.773127 -1.986800 3.528248 2.200566 -4.179380 -2.582579 -0.637612 4.484135 -1.913135 4.549550 -0.170951 2.658782 -0.372254 -2.083639 4.283059 -4.099898 -2.977158 -0.893686 0.236564 2.513974 -3.288935 -0.964784 -2.029548 1.944472 -3.513733 -0.925432 1.498076 2.740484 -1.437229 4.292072 2.223056 2.979385 -1.689421 4.911981
393 86.6345897497 84.3541862623 -4.224886 3.855129 1.260358 1.833230 -1.694876 3.381504 -0.904302 0.546754 2.851563 0.912859 -4.116299 -0.932643 0.701669 1.139405 1.074653 -4.007827 -3.252621 4.897375 4.141808 0.205313 1.588503 1.329416 -1.086769 0.454245 4.274614 4.102644 0.054617 4.114221 -4.981731 0.337446 0.108404 1.676056 -1.776218 3.567117 2.349405 3.993676 -1.096374 1.437233 4.775142 0.357015
394 290.3521759516 84.3541862623 1.913778 3.139434 -0.191363 3.674898 3.867829 1.840715 -2.471178 2.265440 1.138522 0.474203 -4.356679 2.492968 2.583840 1.621466 2.470610 -4.980138 -4.288888 -0.140400 -3.962465 3.214025 -3.797125 -3.621448 2.216521 -3.827524 3.329798 -1.457345 1.213709 -2.797389 0.102185 -4.084470 -4.736925 -4.961176 -2.792186 -4.993436 -0.459988 -3.560904 -1.725582 -1.825094 -4.126816 0.461879
395 251.7450493869 84.3541862623 2.925307 4.405355 -2.175318 -4.946264 2.418588 -2.631578 0.126323 -4.542115 4.624129 -2.413694 -1.822775 2.705354 -2.700831 -2.473156 4.100589 3.146837 2.882313 -4.044542 -3.086614 -3.854215 -2.586558 -2.035334 -4.036477 -2.798092 1.905001 -4.689314 -1.510845 0.815563 -2.816047 1.532210 2.805179 3.600504 -0.918932 3.576053 4.248950 -1.765153 4.899135 -2.955411 -3.109362 4.426632
396 251.8182942917 84.3541862623 1.324421 4.948569 4.396130 3.048524 1.970797 -3.063111 1.148771 -4.283940 1.106559 -0.184366 -3.501829 2.900788 -3.610366 2.614726 -1.965375 2.333516 -3.037343 -1.925241 -2.228445 -2.496613 4.967961 0.145951 1.544531 2.416053 -1.860257 -4.075363 -3.018072 -1.345605 -3.486474 -4.220172 4.937510 3.913883 -0.557631 -0.547401 2.796126 -2.463157 3.379464 -1.214438 2.934183 1.562173
397 157.4226824076 84.3541862623 -0.368636 -0.766349 -3.919631 4.408994 0.757653 3.937817 2.128495 -0.156320 1.099469 -3.930832 1.537831 4.543610 4.533597 3.531566 0.519784 0.773662 0.791340 4.209743 -2.709586 1.030421 -3.082112 3.001680 -2.367324 2.303825 0.948226 0.674738 0.914650 3.485466 -1.119057 -1.329273 -3.178171 -1.905716 2.200929 1.419901 3.744660 -0.471300 -2.781940 3.992708 2.394581 -2.589038
398 301.3445175153 84.3541862623 1.559336 0.207480 1.281415 -3.246177 -2.013774 1.245928 -1.675347 -0.020885 -4.068698 2.668958 1.499117 4.218619 -0.940009 -1.192768 -3.144088 -0.010734 4.227596 -4.449866 4.915457 -2.507889 1.574813 3.620735 3.832431 3.325315 0.283856 -2.382982 2.745633 2.486243 0.460896 1.033268 3.114617 -1.118833 -1.467621 1.792171 -0.170497 3.204137 3.128538 -1.688520 4.015261 -0.644093
399 515.2385147697 84.3541862623 -0.347890 -3.841226 -2.059289 -2.743510 -4.041589 0.423613 -0.836286 2.467483 3.024701 -2.268094 -0.172755 4.700895 -2.008342 -3.434274 -3.365503 -3.490773 2.065986 -1.609448 1.677163 0.437902 -1.944864 3.117160 1.108008 -1.994123 1.096287 -2.617367 -0.301207 -2.216833 0.406178 3.125566 4.105207 -4.140013 2.480686 -1.722174 -3.764009 2.730153 2.335629 0.566545 -2.826658 -4.959466
400 289.3973937181 84.3541862623 -4.565064 -3.064576 -1.199953 0.593767 -0.676725 3.277714 2.489938 3.702263 -4.977251 2.710319 3.413285 -1.592319 -1.390439 1.363599 -2.672990 -1.289423 1.266072 1.703263 1.586060 -4.857751 4.676236 -4.119885 0.953635 2.393723 -4.854160 -3.517746 4.960066 -3.646331 -1.124710 0.054360 1.079979 -3.944494 -0.652831 1.752575 3.104401 -0.527994 0.450464 -2.081482 0.802763 -0.219692
