evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 2980193.5360748535 697880.5313194949 -0.184091 2.917594 -3.645531 -4.477340 1.772617 1.526324 0.963366 1.168674 -2.321675 -3.579001 -2.357935 -3.424610 0.198260 4.190741 -1.660947 3.429654 4.655855 1.145400 -4.718579 2.097789 2.603256 0.264342 1.702842 -1.232817 1.618312 1.011980 2.438379 3.428960 -0.822066 4.600754 -4.139551 2.061889 4.565474 -2.705362 -3.231540 4.739234 2.247342 -4.202933 -4.188086 -4.390306
348 1950295.0557529742 697880.5313194949 -3.163163 2.007420 2.015554 0.070619 3.643628 -3.457256 1.468752 4.844965 2.307290 -1.118315 -1.022919 2.381211 -0.176713 -2.580131 4.432008 -1.425616 -4.053165 0.856601 -3.326195 4.752970 -3.650435 1.145736 2.915595 2.448128 4.256444 1.266457 0.255179 1.544265 3.679475 -1.080028 -0.960028 -4.621858 -4.769509 0.258585 -1.630619 -1.280726 -3.459654 -1.139074 4.780241 3.477669
349 2069396.6176513752 697880.5313194949 3.038555 -4.699986 1.032713 -3.600716 -4.368981 -4.063371 -1.593392 -4.526220 0.628774 -0.538369 -0.571654 -0.941940 -2.131623 0.647915 0.172983 2.553933 4.909030 -2.224145 1.979278 -0.670442 -2.938530 2.332902 4.837962 -4.159937 3.474590 -4.041956 4.363647 1.092256 -0.654417 -0.250086 -4.230799 0.272099 -0.442665 -1.697276 2.529755 0.460682 3.725393 -1.149440 1.293410 -4.326380
350 2425866.2659433456 697880.5313194949 -4.547575 -0.955957 -2.768449 -1.216444 3.785061 -3.307163 3.856023 1.937623 -4.933194 -1.946458 -1.098984 -2.903657 1.394906 4.585853 4.498365 1.025163 0.362605 0.265805 3.030117 -1.320385 -3.170444 -4.522211 -2.067424 -1.606960 4.850212 4.644241 -2.916103 -2.011517 1.344322 0.935865 3.187629 2.686769 2.410743 -3.601145 0.288371 -0.797480 -0.916633 -2.906124 2.536930 2.180370
351 1763110.3644246859 697880.5313194949 3.772117 -0.409549 0.854279 -1.463680 -1.310047 -2.418210 -3.672856 4.256995 0.441348 1.006997 -0.992200 3.581153 4.885546 -3.674869 -1.106234 -3.565636 4.026527 -2.838045 -1.557775 -1.848165 -2.455228 -0.011275 -4.634738 -1.716802 -3.854807 -1.084132 -0.038659 1.848402 2.209474 -4.707124 2.891537 2.351438 -3.209050 1.673311 -1.746451 -3.855925 -3.861247 1.857714 0.859212 -3.764151
352 2375505.4574799603 697880.5313194949 -4.521391 -1.524826 -2.980680 -0.186472 3.053413 4.161194 -3.807511 0.722186 2.422443 -2.519300 -0.278649 -4.508092 3.593502 0.321270 -1.888043 2.494755 4.122259 -2.432121 -2.405330 -1.545309 -3.699848 -4.978146 -0.323090 -2.528511 -3.604547 0.424953 4.688319 1.815030 -4.310486 2.121621 -3.491518 4.369095 0.846709 4.389127 -2.245839 0.669754 1.970584 -4.035817 4.484971 -2.017199
353 1719796.3043865967 697880.5313194949 0.489096 -2.299691 2.621673 -2.398239 -0.974729 0.159379 0.775746 1.520356 -4.899782 -2.499288 -1.139589 2.916690 4.595999 -3.225918 1.340066 0.991316 -1.305710 0.372872 -2.476444 -4.391616 2.283586 -0.914605 -2.409231 1.878739 -2.280520 -0.287538 -3.895275 2.720500 1.656654 1.644541 -2.180975 4.752293 -1.882217 1.782800 1.379992 -2.435696 1.575070 4.566536 4.677927 4.382750
354 1427365.6720429882 697880.5313194949 -3.311155 2.333788 0.235379 -3.841713 0.173071 1.814509 0.868083 1.390291 -3.151912 -0.197541 2.973800 4.252541 4.050906 3.447163 -3.163450 -3.965404 4.788201 -3.641202 4.733618 -2.539738 0.075288 0.096459 4.033770 3.748285 1.033643 -1.709434 3.579468 2.530297 4.882182 3.851657 1.818832 2.731881 2.881648 1.772059 -1.634603 2.648318 1.654674 4.195435 -4.616105 4.370102
355 1384064.5013698465 697880.5313194949 -4.131425 1.644524 -1.177449 -2.707123 -4.787105 2.276244 -3.595241 0.191573 -4.511616 1.591522 1.136128 -2.213023 -0.994929 4.229745 -3.160234 -3.657326 -4.619258 -0.630832 -3.636166 -4.607808 -0.122660 4.732081 -1.268318 -4.809164 0.716556 1.581178 -1.745032 2.033240 4.811184 2.671815 4.628998 -0.218031 -0.414989 0.171598 4.336936 0.416094 0.530087 4.357943 0.032865 -3.542492
356 2800945.3132004407 697880.5313194949 4.408802 -0.877831 -3.527692 -1.355700 -0.604349 3.160734 3.115778 -2.322309 -0.773389 -1.691389 -1.171444 -4.714095 3.993493 -3.612848 -4.577061 -4.982135 -4.417963 -0.190534 2.700551 3.782826 0.776034 -3.697083 3.570732 2.366927 3.193771 -0.581552 -4.222240 -3.840084 2.055291 -2.749643 -2.933428 4.759525 1.981022 -0.018333 1.696613 4.195273 -3.594768 2.086454 -2.739199 0.637996
357 2078831.4214502510 697880.5313194949 -1.246672 4.697889 -2.538344 -2.333533 -0.876915 3.641095 -2.455372 -0.158836 -3.367719 2.874023 0.266859 -0.759643 4.007953 4.572099 -4.149678 4.805575 -4.596022 1.710277 -3.620830 -2.613572 2.505900 0.538315 -3.101720 -3.844682 4.052556 -4.203292 0.416485 -3.960453 -0.496486 -2.691003 -2.442316 0.551236 -2.612130 4.996529 -4.759484 0.505340 -3.027333 -4.279078 0.724142 -1.596317
358 2322909.6597112436 697880.5313194949 4.001313 3.138881 0.609202 0.771138 3.637829 -3.595606 3.898954 3.320662 -3.211362 2.032045 -2.034439 -3.114717 3.737394 -0.081677 0.973160 2.644322 4.466492 -3.477436 -2.824417 -2.710749 -0.368527 -3.668376 2.224686 -4.306472 -2.781015 2.666608 3.313789 1.977900 4.253339 3.300338 3.847478 -2.392277 -4.265844 -0.512803 -2.174406 1.773997 -2.458048 -4.066892 -0.451847 3.245545
359 1579851.0367731729 697880.5313194949 1.099569 4.651005 -4.910332 1.143037 4.959896 -4.037925 4.364631 -0.376742 1.496421 3.745852 2.651467 1.683009 4.911673 -4.201635 -4.615646 4.193723 2.576380 -0.795538 3.302788 -0.556077 2.205759 3.402371 -2.207282 1.868388 4.453910 0.394115 2.957538 -4.876573 0.059186 3.949482 3.221405 4.396687 -2.377286 1.911817 1.033672 -4.811261 -2.902615 0.149058 4.204370 0.056896
360 2144865.3059793040 697880.5313194949 0.174788 -3.235754 2.504811 -3.198721 4.379351 -4.909914 3.086720 1.450319 -0.202382 3.293184 4.226520 1.802124 -2.354978 -2.399113 0.991818 -0.964120 0.566919 2.983823 4.026937 -1.523476 -4.022591 -0.446427 4.674649 1.623926 -2.599257 3.905407 -0.399787 -3.390618 -0.490727 4.763150 2.277112 4.236954 4.655352 4.701567 4.774276 3.667777 -3.399311 1.638711 -0.809826 -2.974061
361 2144850.7098074434 697880.5313194949 4.227768 -0.331073 -1.306655 3.013041 4.940177 -4.095891 -1.177868 0.287285 0.967312 4.937510 -2.654310 1.810481 4.702693 -0.423096 2.267751 1.680244 4.733526 3.522746 1.946226 -0.488992 -1.097378 0.201078 -2.861232 4.554416 0.465604 -3.565038 1.770231 0.374815 -3.408385 4.101314 3.232785 -2.115442 -0.455245 0.253477 1.359509 -1.694853 -3.250742 4.761239 2.843027 -2.149475
362 2301477.4950690917 697880.5313194949 -0.642456 2.770642 0.654315 1.064838 4.052379 -4.529339 2.680951 -3.696625 1.106208 -2.634277 -1.206669 1.898618 3.638474 -4.558690 0.062581 4.282377 0.353677 -3.678362 -3.162073 -1.873063 0.081029 0.667736 -3.071281 -4.335292 0.599815 1.917186 3.802029 -2.188088 4.489580 1.096888 -1.428888 -1.765826 4.510299 -0.157584 0.096880 2.153989 0.906897 -0.762678 4.951812 2.935249
363 1093651.9224980189 697880.5313194949 3.483671 -3.308118 2.779930 -2.184059 -1.724615 0.909735 4.659991 -0.761724 0.202839 -0.888526 3.726857 4.827370 -3.235171 0.379760 3.730679 -1.911206 1.237111 -4.872569 2.303511 0.875611 3.241570 -3.478879 2.387454 1.839811 1.022697 4.280768 -1.480811 3.173840 -2.116520 4.580037 3.826115 -3.404894 -3.480157 2.947981 -3.564240 -3.406443 1.635650 0.200668 4.421673 1.841823
364 1279921.5056993258 697880.5313194949 1.006699 -4.740591 -0.460289 -3.370300 2.183795 0.425002 -3.021408 -4.627926 0.343898 0.487637 1.652841 2.658228 0.964522 -0.061093 0.486255 3.454034 -3.273649 -2.541970 -2.645563 -1.445986 -1.113367 -2.998512 2.711824 3.402392 0.567570 -1.982050 2.030690 -0.398156 3.472341 -3.599336 0.887763 -3.962477 -3.231126 3.886729 -3.447633 0.229215 0.308104 -2.217215 4.169582 0.928949
365 1131567.5442040304 697880.5313194949 0.257775 -4.686605 -0.736879 -1.386880 -1.791117 -2.949302 -3.970097 -2.496115 -0.777784 -0.148333 2.037059 -0.042516 1.325359 -0.473633 0.924999 3.669974 -4.609391 -4.639552 4.432451 -0.530367 1.578620 -1.433991 -4.902606 2.056689 -1.310972 -4.004518 0.693316 0.344939 0.009705 2.948465 -1.274416 -4.283842 2.534538 4.650606 -3.159396 -1.806676 3.022206 2.412880 2.518681 2.146623
366 1876965.2885045903 697880.5313194949 3.099910 3.289723 0.824201 -1.150493 4.629352 2.397778 -3.066495 4.159000 -2.941309 -3.002483 -0.805978 0.096844 3.646420 3.340013 -0.979623 -4.920864 -0.107780 -1.212527 3.556143 1.341520 3.460454 -4.031906 -1.152210 0.613454 -3.824685 -1.920206 -3.978389 -3.634713 -3.111125 4.624787 4.029422 -3.126331 4.108340 2.067037 2.402825 -1.346758 1.139385 3.196659 3.126785 -0.939226
367 2991780.0303211128 697880.5313194949 -3.557056 -0.536923 2.644763 -3.213176 -4.801989 -0.243827 4.562337 -3.754799 3.833792 0.280229 4.177724 -1.271360 -0.731786 0.753436 4.480424 -4.174477 3.625907 4.900164 1.407450 4.592902 -0.284112 -3.365633 -1.312387 -3.307472 0.345077 -2.947639 -0.285876 0.185412 -3.843515 -2.691129 0.162851 2.695228 -4.625593 1.714968 -2.717423 -2.995888 -1.226689 -0.450150 -2.994569 1.828192
368 1164513.0189941193 697880.5313194949 4.488281 1.083579 1.338112 -2.828404 -2.736221 -3.748539 -3.773240 3.762211 -3.718153 4.706084 -2.789003 -0.978675 0.261329 -2.230264 -0.974381 1.942872 0.726409 -2.327268 3.882659 4.521440 4.759084 2.277037 -0.430013 -4.956304 -3.541993 -0.400291 1.749549 0.142301 3.814800 -3.965378 0.191130 -2.236414 -2.477108 0.878560 -1.406065 2.781084 1.155396 -0.580406 2.481213 -0.301350
369 1645003.2106475199 697880.5313194949 -4.850301 -0.567421 4.306608 -3.489003 1.340391 -1.366550 -2.455708 3.259707 -2.805058 1.339358 1.729181 4.677564 -4.908151 2.073942 0.201791 4.227186 4.603156 -2.401721 1.975717 -1.872284 -1.789682 -2.893545 3.901680 2.955376 -1.437741 1.389023 3.749984 -3.298528 -1.002862 0.458456 -4.015974 -1.187592 -2.702427 0.085075 -0.838774 -0.012811 -2.439659 -2.843175 4.619524 -0.329448
370 1337257.0564614199 697880.5313194949 3.403887 -4.696072 1.068556 0.818166 0.471128 1.736184 -0.305990 -0.069548 -4.220618 2.298741 4.611299 1.184711 -1.991790 1.040639 4.819148 3.393722 -4.621266 -1.147513 3.886480 1.253177 -4.206998 -4.360094 -0.107661 3.751532 0.034397 4.319303 -1.537715 2.096606 -2.594532 2.696296 0.773270 -4.703399 -1.396618 0.196742 3.840591 -1.799559 -4.250035 -1.047833 -0.003398 0.901716
371 2596179.3388588037 697880.5313194949 -4.656377 -4.925920 -0.625462 -2.114434 4.740288 4.875309 -3.278783 -3.723384 -2.273333 -1.486952 -1.047151 2.547169 3.229794 -2.653891 2.189761 4.973072 -0.967269 3.215013 -3.927468 -0.238121 -2.217829 -4.822977 -0.364846 1.445814 3.788602 4.003077 2.687865 2.797855 -0.999194 -4.194463 -2.765595 1.505941 2.643242 -4.150779 0.475028 2.663070 4.885609 0.824290 1.506510 0.415470
372 2129411.7752222270 697880.5313194949 3.092312 -0.488373 4.152103 0.188140 0.931480 -1.500700 -1.265124 3.037702 1.069342 -3.417586 4.274780 3.123298 4.303282 2.266491 2.545119 -2.254679 2.459957 -1.167202 -0.947035 -3.006020 -1.192990 -3.823375 -4.699936 4.596683 -4.814415 -0.763443 -4.820133 0.971221 3.006365 -2.821844 0.629729 -1.084595 -1.639875 1.480021 1.411006 4.429652 -3.291593 -0.722051 2.377541 2.714801
373 1467956.0285338399 697880.5313194949 -3.926341 3.026335 -3.369151 -0.968124 -4.569968 4.705059 -4.048556 0.841837 -2.795184 -1.568648 3.756785 1.322022 -2.541232 -3.180326 3.671969 -1.464581 2.008573 -0.210123 -4.368238 4.420167 -4.372471 2.479022 -1.916096 0.418232 -2.198626 -2.893973 4.939461 3.637889 -0.518476 2.490647 -4.605178 -4.119006 1.701007 -2.742271 2.041209 -4.217091 -0.343002 1.953244 -0.205573 0.698778
374 1809324.7176861281 697880.5313194949 3.235285 -4.381230 -2.879117 4.319636 0.783905 -1.143298 -0.505399 2.972491 4.255163 -0.717663 -2.214846 3.746442 0.141041 0.135711 -1.076813 1.785303 0.045819 -2.388486 -4.208830 -4.062755 -4.652053 4.785580 -2.368835 2.715379 -3.451287 -1.827878 4.633890 4.526736 -2.425298 -0.908884 4.313408 4.104004 2.373756 0.251703 0.096413 2.375763 -4.109398 1.031601 0.964862 -0.833326
375 1086225.6353439363 697880.5313194949 1.552055 -0.640600 -1.993791 1.656219 1.537485 -3.409468 -4.315322 3.037488 2.022139 1.383395 -0.608606 -2.883208 0.487109 -4.018357 -0.498659 0.068988 2.134588 -2.470556 4.248067 -1.450359 -3.209855 0.853875 3.630436 0.431665 -2.371227 1.409620 -2.827363 -0.539006 0.677508 -3.569295 -2.081578 -2.370619 -3.508322 -0.107185 3.568737 -0.086330 0.205929 4.033032 -3.460881 -2.817839
376 1089513.5064938501 697880.5313194949 -0.352439 -1.585807 -4.820731 -4.996556 0.320097 1.554440 -2.374844 -1.491428 -4.999701 1.101276 0.791076 0.766533 -4.187884 4.108167 -1.352918 2.098642 3.261970 2.730879 0.834522 -1.142695 -3.395946 4.497694 0.862122 4.860056 2.270280 -0.895462 0.041469 1.382914 -4.667209 -3.955025 -1.789764 -3.815341 -3.111851 3.323848 2.811501 3.673617 -4.094948 -1.904748 -2.786241 -2.983914
377 1949404.0595796129 697880.5313194949 0.466338 0.890621 3.077136 -0.066934 -3.174951 -2.279258 1.310848 -3.179147 3.998526 -2.015922 -2.026978 -3.412518 1.859319 4.935585 -0.282955 4.842167 3.331771 -2.192838 -3.228278 -4.717509 0.200899 -1.860199 4.106126 3.926333 -4.842256 2.721617 -2.315375 0.901209 -1.165642 -3.821501 0.579670 -3.364648 1.603374 -0.739403 -3.714566 -1.718440 -2.765461 3.432830 0.149797 4.750433
378 1948339.1274163183 697880.5313194949 0.124238 -3.164863 -3.211011 -2.355742 4.198099 4.786631 1.492881 -4.282036 2.235857 -0.307791 -3.842988 -4.861529 3.293303 -1.901828 3.085489 2.767280 -1.436609 1.684052 0.258962 -1.116942 -0.018513 3.580710 -0.032542 1.950741 3.639964 -0.854280 0.656570 2.379677 -1.295342 -2.865626 -2.437382 1.942573 -2.041442 2.155089 -1.608760 1.215951 -0.074364 -0.208426 0.679902 -3.497118
379 1140864.5506369795 697880.5313194949 3.657719 0.499697 0.941572 -1.656401 4.474873 -1.387883 2.928515 1.550957 1.160087 0.188919 -0.651289 2.199203 -0.994380 -0.045581 -1.135003 -1.002432 -1.903445 -0.138977 0.731941 -2.983799 -4.825505 3.516218 1.317637 -0.220123 2.932391 3.770538 -1.728254 3.959025 4.057587 -4.167858 -0.366309 4.562616 4.796895 -0.753615 4.463410 -0.817529 0.219517 2.477250 -0.218321 -2.219060
380 1800349.7616259009 697880.5313194949 3.050099 -3.569514 0.056564 2.156158 4.368381 3.129592 4.204230 -1.865315 0.462770 2.014696 -2.587808 -4.943853 -1.591542 2.890245 1.839704 -0.083981 0.107982 -1.184805 2.912254 -2.941699 1.818482 0.682128 1.954999 -0.282681 -2.042957 2.170024 -0.937587 2.044049 4.017545 3.775402 -1.154946 4.525625 -3.006432 0.567691 -4.615357 0.860684 -3.550726 4.393115 2.466061 3.898189
381 2155100.9820651985 697880.5313194949 3.281189 -3.708343 -3.776208 3.337248 1.993068 -0.254244 1.095022 2.860305 -4.724980 -4.658213 1.226301 2.091908 4.994835 -1.863425 3.079345 1.936319 -3.788862 3.729893 -1.416622 2.932995 3.037438 -4.662558 1.796893 -2.594926 2.716711 0.236084 3.281921 -3.589738 -0.968824 4.191595 -0.580854 4.080930 1.081961 2.757476 1.186487 4.151422 -2.907002 -0.015815 2.285798 4.509813
382 2897858.6053026114 697880.5313194949 -2.897859 4.740223 3.690545 2.447521 3.898112 -4.675113 4.845162 3.464877 0.964413 4.504271 3.746288 -0.902788 2.048023 -2.719369 4.277059 -0.667935 2.767708 -1.062257 -2.694703 -2.612605 -2.134266 0.926001 3.262884 1.011249 1.238562 2.207955 -0.654774 0.732729 2.943452 0.008968 -3.527118 -0.319868 3.711414 -0.338104 -2.307911 0.219640 -2.349971 -2.864875 4.008566 0.637142
383 2161436.7686030758 697880.5313194949 -3.734410 0.233159 3.163064 1.605165 1.181931 1.611608 1.982087 -2.940629 -4.415252 4.814229 -2.667568 -2.238654 0.376903 1.850767 -0.956735 2.373934 0.425680 2.336805 0.174928 3.176570 4.631552 -1.170213 -3.934122 0.079620 2.988741 -4.487771 3.169830 -1.484465 3.702473 -0.058362 -0.151858 -4.213597 -0.385117 -0.548791 4.143488 1.629375 4.126068 4.338265 -2.641473 0.212473
384 2379134.1390645294 697880.5313194949 3.948432 -0.264528 0.117168 3.417368 -1.106254 -3.930232 1.018689 3.010338 2.892339 1.291808 0.850989 -2.647006 1.016351 2.385032 2.117885 -2.836052 -1.028251 -3.442574 1.308063 3.456371 -3.994293 -3.668949 -3.435376 -3.470450 0.137737 0.619337 -0.579161 0.331728 3.639762 0.998167 -3.970441 -3.002025 -1.081088 -2.370250 3.946340 -2.589877 1.577924 -2.238704 -2.064976 1.271412
385 1933616.8444512803 697880.5313194949 4.681627 -0.498672 -3.152670 0.778092 -3.299489 -3.654566 -1.728490 -4.513353 -2.469500 2.657803 -2.417548 0.623792 3.416571 -3.305275 2.552537 -1.189040 4.325378 -3.812126 -2.355649 -2.564240 -2.907253 -4.464456 -4.389670 1.923760 -1.019357 -3.887152 1.301001 4.613517 -0.625939 2.135747 -3.792603 -2.421747 2.901342 2.923421 3.518202 -1.772785 -0.876014 -1.430830 0.880267 4.496590
386 2354354.5957929674 697880.5313194949 -3.753130 -3.928713 -0.682264 2.627182 -1.625500 -3.910969 1.561571 0.929488 -2.078286 0.583952 -0.055304 -4.970453 -3.869428 1.230268 2.178895 -3.828061 2.959879 2.192952 1.040557 -1.280761 -2.852405 0.640414 3.865990 2.039931 1.183571 -1.172666 0.919046 -4.517283 -0.422380 3.939936 -2.253293 -0.876859 2.605013 4.624839 0.121414 -1.688211 0.815405 3.290485 -3.249437 -2.072977
387 1866196.1708773677 697880.5313194949 -2.941517 -2.920011 -2.038266 2.738364 -3.784998 -0.614513 -4.700055 0.956907 -0.717790 -0.358925 -3.224191 -3.882894 -4.928762 -1.309223 0.080397 4.754176 -0.710266 4.623627 -1.004722 4.626521 3.609563 -3.581867 -3.523042 -0.946597 0.956686 2.955645 1.538515 -2.567652 -3.739643 2.546408 -3.778082 3.629173 -2.273535 -4.075730 -0.931906 0.069882 -4.962363 0.580053 1.650009 3.125422
388 2024804.9638696040 697880.5313194949 -3.465140 -4.396707 3.995315 -2.273642 -0.981257 2.256286 -1.200254 4.631047 -0.265916 -1.736080 -2.303166 3.245975 2.963341 2.139914 0.787338 2.037637 1.924028 3.548739 -1.444667 0.230411 2.756480 0.642910 -4.904480 1.356667 4.197305 4.014268 -0.815123 2.029618 -2.470122 4.736685 1.280602 -3.886590 -0.062142 0.173013 2.482950 2.725216 3.707790 -0.244673 -2.456280 -0.220122
389 2022373.0286064702 697880.5313194949 -1.907021 -0.482142 2.664062 -3.528854 3.120760 -2.699830 -1.623440 1.719291 1.312317 -3.456675 -4.319416 -3.866312 2.093422 -0.664214 1.917237 4.001964 1.275487 -2.967594 -4.813495 1.574541 -4.058958 1.348087 4.981882 1.305298 4.437521 -0.613643 -1.894922 -1.960091 3.977404 -0.139035 -3.997597 2.032697 -3.450366 -0.094887 -3.693572 -0.599712 -0.931018 1.084418 1.577869 -1.332846
390 2692152.4094886454 697880.5313194949 -4.229423 -0.795575 0.557186 1.741241 -3.813807 2.113189 -2.741019 -4.566910 4.123999 -2.782175 -2.202074 -2.087040 0.405518 2.456255 3.469069 0.024271 3.440439 -1.273068 1.593981 -4.900131 4.175092 -0.090327 0.994496 0.697218 3.250513 3.784726 2.473134 -1.765610 -4.115168 3.689463 3.405774 -3.111618 0.799076 -2.741680 -0.512686 0.143395 3.273017 -4.611383 -2.848986 1.810223
391 1199740.9049988752 697880.5313194949 -0.800354 2.373940 -4.850383 -0.924311 -1.708448 0.110864 -1.563334 -2.612086 -3.662498 4.321708 -1.350492 2.756789 3.827421 1.352948 -1.388911 -3.358286 -1.378003 -0.687824 -2.270070 -3.077819 -4.525683 -3.807806 -3.066089 -0.251560 1.221344 0.371644 0.949731 4.401737 -0.271298 -4.588690 0.983189 4.747074 2.405310 -2.143526 3.776617 1.485757 4.013562 -0.042719 3.932447 -0.958262
392 2874413.2994704540 697880.5313194949 4.193225 -3.598225 2.171682 3.814399 -4.419028 4.804156 1.161776 3.839238 -4.018880 3.672314 3.377181 1.958772 -1.769039 -0.204243 4.866127 -4.382213 4.919891 -0.986652 3.772673 -1.585902 -4.307990 -4.645254 0.227775 -2.089006 -3.543913 2.839276 2.683151 -0.515768 1.722129 -2.526202 2.179142 -3.982406 4.954827 -1.138937 -3.253954 3.386379 0.575080 2.346948 4.808769 -2.773233
393 1757032.6004941042 697880.5313194949 3.232141 -3.136384 2.982413 2.863088 -4.759073 -3.189228 -3.837050 -1.108855 2.279925 3.144914 -2.471811 -2.058430 -1.606154 -0.689120 -0.175378 -2.404872 -1.971119 -4.734039 -0.550234 3.245325 1.066398 2.392099 4.058780 -0.296055 -1.269495 -2.907107 3.402690 2.239483 -2.397568 0.837589 -2.833741 -2.295913 -4.477305 -3.293440 2.815047 0.869833 -3.983098 1.752020 0.189115 -2.225733
394 4172143.5019230642 697880.5313194949 -0.592307 -0.914661 4.935233 2.347873 3.563822 2.241318 3.015956 -0.213215 -2.698901 -2.243346 -0.422224 -2.868748 -2.082223 0.297670 1.700487 -4.493964 -3.902809 4.018825 -3.626694 -4.662660 0.546614 -3.260505 -4.639525 -3.752369 -3.232135 -3.916349 -1.465848 -4.393915 -4.029076 -2.889873 2.609471 -4.221615 -3.233269 -4.974613 0.513593 -0.149649 3.256159 2.772780 -4.831759 3.055931
395 2392995.0404891698 697880.5313194949 -0.968520 3.083391 -2.145312 -0.308070 -4.212092 -1.688683 -3.177690 -2.137495 4.873124 -3.258899 -3.292115 -0.909931 2.227446 -4.957287 -0.636373 -2.402709 0.253172 2.710535 -3.329201 -4.002343 -3.614803 -4.948542 2.238647 -4.035741 2.528267 2.538897 3.239885 0.550399 -3.593029 3.515821 0.572248 0.722080 4.410731 1.584465 1.669799 0.467846 -3.003908 2.933743 3.961193 -1.534555
396 2488651.3507945188 697880.5313194949 1.547453 4.319328 1.949055 4.885634 2.702473 -2.179215 1.870297 2.311663 0.020911 -4.613369 -0.395540 0.208785 1.523160 -0.257589 -4.316047 -3.086593 1.206197 3.959273 0.058227 3.074658 -4.738430 -3.146989 3.206419 1.118336 -1.629952 -0.980109 -0.087293 2.953939 -1.383061 1.996191 -3.218981 -3.301854 2.239011 1.322221 -3.034008 -2.421430 -3.513179 -4.946181 4.653957 0.496313
397 2288445.8451746893 697880.5313194949 2.169785 2.867888 4.432894 1.752474 0.381619 -3.792974 -0.165358 -0.017948 -3.022642 4.627912 -2.916875 2.774723 3.759089 0.235167 -4.629861 -3.685137 1.980037 -2.317185 4.748178 -4.214306 3.912527 -2.153275 1.950653 0.818498 -4.250868 -0.452463 0.929635 0.309112 2.341262 -0.037339 0.480453 0.542868 -1.001010 -4.323853 -0.883158 -1.813726 -1.770241 2.873176 4.495416 -2.763556
398 2122989.6881087483 697880.5313194949 1.711037 -1.768196 2.042082 0.870308 1.192748 -2.566427 4.488144 -2.414300 3.803099 -4.135755 -0.428364 -0.974858 2.059144 -1.806571 3.931567 1.224606 0.696883 1.344453 1.823517 1.869150 -2.852459 2.614591 -2.842474 3.442898 -1.045443 3.772308 -2.687978 -0.193439 -1.247044 4.367059 4.407956 2.363263 -3.212154 -3.748246 -4.651887 -3.477745 -2.336793 -3.079475 -1.541986 -1.205328
399 2812083.3430789341 697880.5313194949 -0.334565 -3.804847 0.608363 4.964299 -1.720634 3.241087 -1.119687 3.709287 -3.679286 2.599713 -4.163189 -0.074123 2.660036 3.232615 1.756938 -4.224454 -1.345390 1.430059 -3.189050 -1.692364 -3.393773 -4.421121 -1.588165 -4.192202 -3.525582 -3.683782 -0.952850 -3.698012 -2.323056 3.688504 1.924032 -3.385309 -2.073067 2.349635 -2.270503 -2.613221 -1.272329 -3.335989 -0.344871 0.148808
400 1332134.0002660772 697880.5313194949 -2.843983 4.141635 -1.745747 3.337689 -0.205639 1.272606 -0.936980 -3.429801 1.934001 4.402890 4.704880 1.395879 -1.744090 3.798856 -3.423520 -2.478800 0.626646 4.046188 3.241405 0.557855 4.304187 3.821820 3.039378 -1.077759 -0.102895 -1.441240 -0.749749 1.418510 4.909361 -3.755165 -3.959869 4.351542 -2.809850 2.199827 -1.048885 1.330151 2.138101 2.468879 -2.409702 2.202109
