evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 2348979.9919529757 584981.7118606118 -0.121742 -3.314656 -4.302830 -4.186628 2.304230 -4.899469 -3.028859 -4.529253 4.906072 -3.194049 -3.129860 -2.428539 -0.301479 0.658984 4.147414 -4.043607 -1.666659 0.264808 0.397461 -3.387595 0.682091 -4.648567 4.633739 1.377080 -0.400764 -1.752599 2.316798 0.513093 4.864162 1.934653 -1.936714 -4.213413 3.332283 -2.092715 -3.393958 2.852051 -0.447169 -0.450900 -3.985893 -1.553246
347 2684392.1126114530 584981.7118606118 -2.953170 4.608316 3.911787 -1.616889 -4.500077 4.385970 0.667491 -4.269586 4.357907 -4.968778 1.686147 -2.091812 3.001763 2.455922 3.189434 0.293208 0.671115 -2.772739 -1.636152 -4.720428 2.772619 0.163352 -1.221720 -4.638242 -1.661609 -0.241716 -2.313425 -3.528383 -0.132414 -0.750430 -2.999992 -4.375739 3.406657 -4.144675 -4.104004 0.223653 -3.768200 3.220334 -3.035334 -4.208956
348 2182926.0474388269 584981.7118606118 -3.592381 0.673867 -0.012159 2.854052 0.977024 -3.889399 2.945809 -3.822651 -0.131096 1.910727 -3.951075 -3.828647 -2.132424 -0.171395 -4.691740 -4.197063 -0.559610 3.254552 -0.694175 -2.590185 0.359434 -1.937670 -1.849597 -0.805716 4.273157 1.280907 3.237156 2.080225 1.748611 -1.334755 -0.134296 -1.563831 0.478392 -3.672694 0.206655 -3.607713 3.060853 3.275703 -4.154204 4.115840
349 1704836.2574140225 584981.7118606118 4.264478 2.587864 -4.248345 0.284424 -2.449308 -4.984421 -4.711680 -1.489401 -2.560103 4.764751 0.583113 -2.806321 -1.489466 4.503628 -0.981049 1.064788 -0.306482 -0.245084 2.747171 2.152520 -2.265252 3.411939 -1.001195 2.850890 2.936389 -1.517888 -3.488708 -2.366481 2.982821 -3.175368 -1.439098 -0.607868 4.455337 -2.020171 3.653310 -4.322674 1.029652 -2.819554 4.192169 1.841275
350 1525649.0158310034 584981.7118606118 -4.199501 2.225464 -2.800277 -1.425249 0.100437 -2.117641 -1.669527 -3.620566 -0.680193 -4.014257 -2.551890 1.594172 0.413414 -3.778850 2.656083 -3.345340 -1.712929 2.379607 0.147750 1.458802 1.404105 2.026481 1.437474 3.584718 -1.501477 -0.392307 2.139900 -2.502776 4.913146 -4.519158 3.594074 -4.071873 0.121750 3.047785 -0.610692 1.638246 2.262743 0.372108 -3.423636 -2.544166
351 2181286.9004403804 584981.7118606118 0.285983 4.324309 -1.699158 4.021109 1.790286 2.164454 0.632942 2.199218 0.891436 2.184381 3.920841 -0.520040 4.086344 -4.639791 -4.982871 1.517242 0.053596 0.001496 3.839585 4.100576 4.374417 -3.713123 0.475626 0.167566 1.033876 2.958152 3.961135 -0.403148 -0.926864 -0.799790 3.093018 -0.594862 3.451359 3.844663 4.368154 -3.302205 -2.018519 -0.062564 -0.689770 -3.381415
352 1967115.3381687652 584981.7118606118 -1.334104 4.144825 4.172655 3.955286 4.834780 -2.384878 2.945797 -0.259752 -1.193840 4.526990 1.548836 4.190331 -3.460511 -4.584088 0.098487 -2.539642 4.711369 1.295582 2.433854 -4.726758 4.412843 0.359445 2.550441 -4.276038 3.082448 -3.715591 2.438649 3.423623 1.292756 -1.069615 3.888162 -4.054842 1.700933 -0.735048 -0.005374 -2.266197 1.185055 4.144899 1.267327 3.010095
353 1877542.3981947063 584981.7118606118 4.725847 -2.908508 2.890571 2.016753 -2.430739 -4.856434 4.921205 1.442595 -4.444366 -2.277985 -0.770122 2.205303 0.128853 -0.378958 -1.274348 3.468265 2.684798 -4.396998 -2.818382 4.050988 1.745893 3.139404 -0.584188 3.788236 -4.086928 -1.409746 -3.708576 -0.857943 -0.945488 -2.358960 0.670837 -2.932436 4.660493 4.685614 -2.685205 -0.011145 4.396353 -0.508647 2.229455 -3.812731
354 2474223.6693901811 584981.7118606118 -4.342123 -4.192668 -2.458569 -2.298676 -3.122097 2.873839 2.123650 -1.973119 1.118981 -3.022352 0.067358 0.583153 3.616840 -4.848253 -3.460735 2.266223 1.333588 1.956742 -2.399915 -1.418864 4.871618 -1.136187 2.095821 -3.825378 -2.238779 3.919630 -1.080229 -0.589269 1.008506 -3.488059 -1.854464 -2.352768 -3.769735 2.507846 3.413601 2.021448 -3.718989 0.240160 2.024671 4.183162
355 1937604.1253552295 584981.7118606118 -3.181065 2.178477 1.629649 2.099107 2.625445 1.164138 3.192498 -3.406986 -1.379475 0.345195 1.476511 -3.048067 -0.506122 0.404853 1.453535 -1.164098 2.858356 -0.183569 3.030711 -0.637282 3.814934 -1.500011 1.069028 -4.471216 4.868043 -2.178581 -4.343551 1.979227 -4.009882 1.492221 -3.551155 2.014903 1.478050 -4.517738 3.115276 -0.720806 3.799260 -1.891884 -1.617532 -0.095854
356 2324457.2603695602 584981.7118606118 -4.063479 -3.007851 2.809985 2.878184 -0.157063 4.855680 3.001502 2.943536 -4.828288 4.418625 -4.286771 1.748432 4.513196 -4.593937 -3.814098 -3.209857 -1.127870 3.292107 -4.558637 0.996828 -4.311998 0.940822 -3.689034 -0.898763 -0.624317 -4.262658 -0.533768 -1.503394 4.805450 3.423560 1.745907 0.487754 -0.522013 -2.785431 -1.332827 2.647668 -2.738436 2.968430 -0.961660 2.982256
357 2311653.3407187024 584981.7118606118 -4.534190 -3.205292 -1.340814 -4.255678 4.337409 -2.520989 3.415073 1.699359 4.909088 4.007303 0.972276 -2.888362 2.931906 0.008400 -2.988759 2.443868 4.234614 -4.434066 1.466114 -2.724532 -1.050978 4.759722 -2.723565 -0.972023 -0.672953 0.344343 4.891955 0.327944 -3.162870 0.001449 4.280196 -4.535697 2.135170 -1.504197 -1.792906 3.331026 -3.349433 -3.230680 -4.390835 -2.315628
358 3404945.1247852938 584981.7118606118 -3.712044 -4.082872 -4.297128 3.171866 3.135331 3.964827 4.789685 4.197610 2.478580 -2.132500 2.848524 1.866675 2.150883 4.441776 -1.752975 -1.211465 -1.873268 -1.427219 -4.506321 4.649761 1.745099 2.121380 -1.753328 3.254866 4.611163 4.245860 -0.474613 -4.314174 -2.423089 -2.198060 3.136670 -4.980307 4.229135 1.076273 1.534470 -0.553550 1.513426 1.974618 -3.132345 -3.290071
359 3226152.6755507560 584981.7118606118 0.953464 -0.737585 -3.577821 2.886565 -3.932122 -1.972938 3.131895 1.369597 4.171698 -4.553027 -4.060009 4.645332 0.890804 4.633033 0.975341 -0.166517 1.468759 3.976456 2.269062 3.744785 -0.994071 3.576461 -4.164586 2.499240 1.857953 -1.407068 2.296673 4.405817 4.962696 -1.102708 -1.705455 -1.787061 -1.314550 0.327701 2.885576 4.311573 -1.997828 -3.606287 1.726656 2.442855
360 2169392.3163696313 584981.7118606118 -4.914628 1.892351 1.822462 -0.382634 -1.499809 1.110890 -1.561414 1.957258 4.939949 -1.945177 3.205782 -2.439738 0.459258 -0.904098 3.090348 -1.327245 -4.667309 0.443572 -4.402591 3.620865 0.493550 -3.845048 2.278804 2.846011 -4.378060 1.479532 -2.958297 2.681624 3.667587 0.465155 -4.780944 -0.507759 0.650691 -0.499017 4.893550 0.913798 4.687194 -2.399635 -0.034638 1.257516
361 1790362.6375655269 584981.7118606118 -0.873805 -0.646710 -1.249051 -1.232951 -0.235542 -3.744334 -0.458174 -0.614509 0.277706 2.256612 0.250369 -2.240052 -1.859635 3.415626 3.270988 2.434482 -1.325937 -2.379662 4.532066 -3.453151 4.291575 3.457468 3.122393 3.586119 1.534496 -3.577310 -1.965210 0.062522 -4.925073 2.409302 -2.660835 -3.023636 -0.263452 -0.741193 3.436462 1.220218 2.040304 4.061782 2.172994 4.850925
362 2200875.7747641052 584981.7118606118 -2.755600 4.248319 -2.985959 0.465809 4.337560 1.461957 -1.952629 -3.186255 -1.559671 -3.727877 -1.010443 -3.224450 -1.248018 -3.642533 4.566012 -4.537727 3.018312 -4.080702 -0.772429 3.329568 -0.412614 3.499358 1.373167 -2.832661 0.444356 -4.979383 -2.329259 3.980053 2.365202 -0.325846 2.872142 0.532376 3.301033 -1.570947 -3.479939 0.364285 1.665158 3.602609 -1.450055 -2.025911
363 1082469.3692619395 584981.7118606118 0.283898 3.903726 3.793372 3.497162 1.924255 -0.107416 -4.764838 -1.530084 4.534953 4.631443 2.477063 0.552967 -4.995864 4.566353 3.938398 0.434153 4.746159 3.329170 -2.821143 1.170347 1.237568 -3.700579 0.908383 -3.007900 2.648075 -4.109397 -1.058155 -3.149858 -0.571896 -1.533844 1.855944 0.757540 -0.634830 3.526578 -0.671774 -3.506229 1.967918 -1.783734 -4.045267 -1.766269
364 3544843.7022512150 584981.7118606118 -2.331631 1.628866 3.099923 4.046102 -0.602004 -0.149315 0.067401 2.074017 -3.498770 -4.616824 3.161973 -0.108866 -0.093878 0.053747 2.169045 4.963677 -2.730473 -3.372610 2.282225 1.135197 -4.522846 2.704454 0.619145 -1.486685 4.996297 2.191294 -0.170068 3.543565 1.594707 -3.745509 -0.204808 -2.500666 -2.157048 -1.983341 -0.155095 -1.448328 -1.214952 4.940949 -3.795006 -4.504494
365 1211613.0323184696 584981.7118606118 -3.052031 3.150338 2.639272 0.882078 4.039172 -2.772574 2.629095 1.759521 -1.961156 -4.419388 -0.729002 -1.764042 3.623040 -0.297392 0.702283 -3.287070 -3.090307 2.463593 -1.823403 -2.872789 4.959074 4.843533 -3.996582 -1.597201 -4.412359 -3.927849 -1.400843 1.016173 0.770806 4.746580 -1.686366 -3.183696 -0.989774 1.243984 1.616493 -2.806960 -3.274162 -0.478065 1.498668 -0.631441
366 1793015.1382538669 584981.7118606118 3.008728 3.285509 1.438220 -2.679843 -0.284448 3.469635 4.206732 -0.903070 -1.032385 3.455355 4.083556 -1.488586 -1.346270 -4.476923 -0.157832 -1.997018 0.458884 3.910476 -2.675642 2.535200 -4.998351 -1.148163 1.763660 0.399851 -4.254085 -4.138286 -3.206887 -0.476003 1.075984 -4.978379 -0.204445 -3.075243 -2.245365 -2.852917 -4.355068 -1.703485 -2.058792 4.992354 3.605755 0.111285
367 1907854.8771930810 584981.7118606118 0.764076 -3.109452 -3.058261 3.705368 4.660229 -4.259580 -0.236539 -3.149846 -1.313297 0.370463 -3.991019 1.432627 4.130871 2.459492 0.154114 -4.205012 -4.757346 2.085881 -2.599548 -3.981169 1.843085 1.862530 -0.155289 4.740221 -1.747089 2.764730 3.376561 -2.802386 -2.576823 -2.613145 -4.724903 -3.428113 4.752184 -3.624561 -0.826913 1.824644 -2.139377 1.601226 -0.576332 -3.532701
368 1993730.3048676511 584981.7118606118 -0.634141 2.089589 2.205654 -1.343932 4.613655 -1.465612 -1.000134 -0.308030 -2.261529 -4.278130 2.971821 0.084849 3.157134 0.412155 0.813340 -3.679913 4.622027 4.794776 -1.289189 3.222398 -2.033365 0.147227 4.735854 -2.847827 -0.080138 3.187060 1.550356 -3.115186 -1.522713 -1.320795 -2.940671 -4.747200 -4.628936 -0.832234 1.060422 -0.642149 -1.524304 -0.069316 -3.976202 0.293461
369 1286224.4467282102 584981.7118606118 0.422106 -0.566418 -0.770017 3.096201 -0.364835 1.967214 2.184992 4.345987 2.959221 4.354375 -1.184193 -3.965625 2.959278 1.631787 -2.520717 -2.002929 2.790248 -4.474979 -3.394579 -2.759977 -3.958227 -0.668302 0.995466 -2.424725 0.169094 -3.890624 -0.934371 4.734919 -3.260625 1.636045 -3.604816 3.494394 -3.926042 0.343749 3.473939 0.048569 -0.574760 -2.755431 2.952143 2.709532
370 3726960.1493751220 584981.7118606118 -0.617423 -0.968321 0.098874 -2.830195 0.999178 3.324662 2.642599 1.713101 -2.136617 -2.983194 4.616879 -0.472079 -2.966210 1.360971 -1.279980 -1.709167 -2.858624 4.849594 1.760883 -3.617504 -1.530461 -4.022281 -2.179383 -2.743977 4.717124 4.076520 -2.890633 4.202050 -3.349657 0.393781 -3.218982 4.468503 4.993504 4.569469 -3.213502 4.694964 0.829869 -2.113740 -1.239430 3.899183
371 1835554.7324912678 584981.7118606118 -4.360051 -4.832297 -3.863647 2.372663 4.711412 4.634564 -2.230021 2.124134 4.814078 -4.683617 4.891409 -2.141359 -0.686399 -1.871290 0.624241 -3.484132 1.607700 3.904567 0.523294 -2.706637 2.685924 1.312140 -1.553602 0.895480 0.834385 -3.429163 -2.946212 3.910914 -3.507745 -1.722073 1.468045 -1.223491 0.969996 2.586684 3.871554 -4.105008 1.585854 1.339742 3.425336 1.857982
372 2861617.5378621798 584981.7118606118 2.930215 0.710580 0.307666 -4.466579 -0.849058 4.444248 -0.139098 -0.515582 4.046360 -2.962367 -4.782025 -0.307415 0.607868 -0.195844 -1.747651 1.768916 3.281345 -3.351626 -0.597466 4.525984 4.194067 0.570327 3.406286 4.870066 2.409657 -2.717129 -1.446798 -4.801531 0.423504 -0.962977 0.746005 3.714213 1.660260 -4.518118 2.966116 2.962456 -4.160036 4.704657 -0.864352 3.578895
373 2279394.6699659070 584981.7118606118 1.133511 3.615917 -4.190519 3.072962 -4.995579 0.372428 1.500427 -1.878082 0.362460 4.351682 -1.939667 1.851083 -3.393054 1.369543 1.533522 4.762981 1.626673 3.446161 -0.081743 -4.875828 3.183995 -3.728481 0.035373 2.005701 4.238409 -0.578731 4.844776 2.267202 1.538119 0.015718 -2.898460 0.197805 -0.526738 -3.570196 0.640525 -0.180290 -0.317986 1.333618 1.266495 -0.327948
374 1944738.7212946559 584981.7118606118 -2.369537 -4.062300 2.286195 0.945840 -4.023761 -4.908138 -0.696034 3.531544 1.254495 -1.342841 -2.697769 1.783052 0.399769 3.025024 0.512236 -1.615094 4.112107 3.991613 3.407922 -3.224516 0.290064 1.774832 -1.685595 -4.938169 -1.839973 3.085813 -0.089568 -2.767351 -1.462246 -0.344027 -1.430518 4.579843 -2.759976 1.288076 -4.568002 -4.550584 0.834957 1.911321 -3.601123 0.184282
375 1977389.8366929721 584981.7118606118 0.845337 -1.533391 3.915916 -0.836899 -3.733920 -0.811223 -4.123965 2.214606 -4.949794 -2.468133 -1.222874 -4.061499 1.716452 3.396328 -2.011207 3.810155 3.157051 -0.337986 0.971479 0.527034 -3.140445 -4.908450 -4.563701 2.273750 -3.728513 -2.964830 3.992786 4.169534 2.185226 1.421988 4.691454 0.434478 0.512342 3.626275 -4.485437 0.056856 -0.237053 0.127775 -4.159105 -1.774200
376 1382268.9293906915 584981.7118606118 1.776937 4.449510 0.967899 -4.399100 -2.285407 -0.290310 -3.489229 -1.149718 0.342048 -0.028635 2.696560 0.629061 -0.356417 3.720857 -1.774599 -1.642651 -1.666739 -0.200169 -3.767641 3.585137 -1.527072 1.995546 -0.877826 0.768954 3.529901 -2.855160 -2.357282 3.433089 -2.116324 -2.470705 3.542446 -2.037604 -2.523937 -1.264741 -2.084454 4.854873 -1.585315 -2.038939 4.976946 -1.926086
377 1593137.5787493594 584981.7118606118 3.049569 -4.959365 -2.600862 3.136778 0.158482 2.659748 0.608075 1.180882 -0.173303 4.887482 -1.338946 -1.552310 -4.567807 2.318252 -4.725933 2.522878 4.986342 -2.641486 4.669613 4.420511 1.709428 1.644359 -0.371818 0.662479 -1.295318 -3.429017 1.156638 0.679685 -0.415917 -1.910425 0.408387 -1.882649 -2.231019 2.193789 -2.201975 -1.618140 4.320537 -1.319641 1.763091 3.394669
378 2295043.6068427707 584981.7118606118 -0.386868 -1.580399 -0.371280 -4.859263 -4.820697 0.551249 2.765690 -0.409824 2.319736 -0.387118 0.101737 3.312851 -0.610167 -1.814531 -3.107998 0.878096 1.944625 0.458533 -3.775395 3.516699 -2.512659 4.066543 -4.929676 4.579134 -2.235628 4.264719 -2.085878 -4.764230 -4.135071 -2.311581 1.865296 -3.675925 -0.336835 -2.189264 3.295610 -4.590333 -4.278952 -0.293705 3.893733 2.194832
379 2812709.5985880722 584981.7118606118 2.818155 2.509459 -3.551438 -1.122402 -3.858122 -0.130699 0.799544 2.230491 -3.756902 0.276935 -1.223466 -3.229262 -2.459779 -0.871150 -3.313441 -4.271393 -4.953168 2.919805 -3.494633 1.040763 4.376211 1.253159 -4.026800 -4.943290 1.302797 2.820647 -2.771645 4.475143 1.655080 0.861942 -1.730216 -0.238689 -0.494927 3.055477 4.690388 0.360026 -4.104047 4.168158 -0.682257 -1.661353
380 1298957.6241310346 584981.7118606118 1.441229 -4.769860 2.756348 3.990310 -0.456724 -1.365139 -2.414053 -4.249627 2.782040 3.602620 -4.239010 4.302189 1.813686 3.091244 -0.026363 -4.316445 2.956350 -0.942353 0.030574 2.444831 1.225702 -1.061651 4.269823 -1.172085 -1.842490 0.612964 -1.387127 -1.302219 -0.235162 3.766084 -4.620951 3.397237 -2.169006 2.042450 -1.488183 3.597625 4.872240 3.519464 3.165105 0.407022
381 1965996.3548749166 584981.7118606118 3.267852 3.058109 -0.208194 -3.306676 4.888655 -3.841064 1.000005 3.180422 -0.267029 3.696596 -1.731068 -1.581440 4.245697 4.306989 1.726586 -1.319939 -3.251393 -4.449795 0.524570 -1.891435 -2.662231 -1.775607 -4.730165 4.498890 -2.192815 2.061493 -0.339313 3.866330 3.364335 -1.280349 4.356475 -4.053611 -2.847921 0.584332 4.677455 3.293046 3.985496 -0.512659 0.569382 2.543572
382 2042876.8337133918 584981.7118606118 -2.776129 4.136845 -2.752744 4.863957 0.765436 -2.976361 -4.701805 3.499967 0.872512 2.082602 -1.745500 -3.100404 -0.036521 -1.454223 -2.406507 -2.866248 3.472305 2.664940 -3.743616 1.783240 -3.544975 -4.937656 3.658240 4.706033 -4.688236 2.071493 0.504439 -3.053125 0.842747 0.549892 -1.822214 -3.114906 2.497952 -3.876053 -4.630243 2.157754 -1.190479 -0.451736 -0.428987 -3.890703
383 1185855.5841882492 584981.7118606118 1.132007 2.121405 2.411666 -1.492418 1.183850 -1.579316 -4.483446 -2.726201 -0.992367 2.788067 -2.944211 0.943302 3.159879 2.841456 -2.421987 -1.741440 -2.256581 -1.991049 4.938216 -1.050659 4.018440 0.641041 2.105854 2.788276 -4.596997 -1.025949 4.730503 -3.369229 2.069548 -3.680354 -0.958649 -0.695011 4.652524 1.403409 3.014984 -4.240462 1.570561 -0.986211 2.472281 -1.565407
384 2156566.5193866524 584981.7118606118 -3.938452 -0.298846 -1.441647 -2.672705 3.138041 3.362459 0.978202 2.833920 -2.982130 -1.403035 3.901792 2.808625 1.443197 0.084947 2.947015 -3.223315 2.447315 -4.865852 -2.484772 0.564631 -4.933327 0.548637 -3.274866 2.464149 -1.897837 -3.112935 -4.792229 -1.784117 -1.518242 3.671799 -1.757789 4.398550 -2.446116 -3.231510 2.600127 0.917638 3.182709 -3.420717 0.934760 -3.046613
385 1299707.4319407216 584981.7118606118 0.879020 1.146203 -3.257657 -1.099665 -0.304840 -2.721136 -2.747595 -4.298139 -1.331913 2.338067 -1.703688 -3.480972 1.500768 -1.461212 3.149440 0.937901 1.665052 2.265693 3.500381 -4.221836 4.089896 3.397391 3.434830 4.737853 -1.499324 -0.880982 -2.253631 0.402629 -2.123396 -0.099208 0.570553 -2.518073 -4.785843 2.828135 -1.169373 -3.379189 0.160203 1.891872 -4.620498 -1.033050
386 1844575.1457908750 584981.7118606118 1.479842 4.217874 1.348103 -2.527685 -3.346985 4.203553 3.190383 -4.869307 1.758811 4.420544 3.974749 0.819492 0.559038 0.730175 -3.420902 -4.760660 -4.843216 2.824188 2.887655 1.997263 -1.225533 4.434622 1.451300 -0.184762 1.260223 2.993991 0.092867 3.357929 -3.437233 1.736878 1.480762 -2.688772 1.530004 -0.756252 4.096388 -0.433031 -2.444625 -0.859236 -2.806672 -1.796987
387 1862915.1323156296 584981.7118606118 -2.813331 1.337297 -0.101381 0.354547 2.566366 -1.424822 1.490461 -3.450850 -1.098692 -3.208633 0.002347 -1.499878 -0.047082 3.420702 1.221077 -3.138170 -0.158317 -3.609291 -3.415375 -3.899105 1.939325 0.929187 3.738050 1.014492 2.636556 4.903965 0.471968 -2.878428 -1.524084 4.367362 2.277506 4.826163 -2.618109 3.707360 1.949879 -3.171781 -1.342962 4.327833 1.445495 -4.986941
388 2394715.0840211343 584981.7118606118 1.570723 -3.801064 1.507818 -1.573597 1.468268 4.332814 -0.048618 -0.620849 -1.390604 1.442364 0.710891 -2.468565 -0.563007 -0.568473 1.714181 2.609358 1.947154 1.951108 1.497081 1.516683 0.434621 1.155721 -2.022655 3.745648 0.491923 -0.180059 -3.600075 -0.611472 3.778420 3.430514 2.425197 -3.924705 -0.291727 4.281608 -4.375696 -3.071406 -3.598065 -3.835122 -4.557663 -2.095596
389 2822225.5731149316 584981.7118606118 -1.471635 -1.378916 -1.288088 4.770198 -4.742779 4.612658 4.068815 1.806566 -3.598626 2.208574 1.170712 -2.731610 -4.610854 -1.839346 -0.873295 0.159990 -1.242746 2.961341 3.416870 3.933752 3.340265 -3.147340 3.590454 0.129977 -4.119434 -3.526726 -2.155963 -2.488277 4.440519 3.965439 -1.590760 3.061718 -0.332242 4.098569 2.378731 1.665876 -1.239947 -4.221426 -3.819816 -4.262271
390 2157854.2761964244 584981.7118606118 3.235190 1.918165 -4.818026 -4.585754 -2.915522 4.198050 -4.123692 0.473521 -1.221028 -0.336761 -0.014233 -1.319317 -2.910098 0.848334 -2.298058 -0.966183 -1.185290 -1.922176 4.495277 -4.742268 3.564901 2.768653 0.583297 -0.250728 1.621952 -1.617208 0.259514 -3.712103 1.692494 -2.753559 3.325991 -1.450159 0.163396 1.158469 -1.456561 -3.761397 0.737965 4.525746 -3.751412 3.856539
391 2338562.6819901238 584981.7118606118 1.789522 -3.436652 2.502945 -4.428586 -1.860676 -3.117060 -1.235430 0.997900 -1.761647 4.090208 3.145529 -0.541361 -0.758985 -3.130142 -3.695170 2.974458 0.480358 1.592789 2.707037 4.625412 4.284114 2.721711 0.742169 3.770491 -1.415660 2.523320 -2.084026 -3.610539 0.310441 -4.709362 2.628369 4.331074 2.525746 3.536270 -4.658578 -2.418543 3.120582 1.433873 -1.470939 4.187457
392 1616264.0730494689 584981.7118606118 2.890821 3.023678 -3.557744 2.971290 -1.842718 -0.764291 -1.647626 -3.806220 -0.993448 2.259959 1.053275 1.079215 2.320206 0.481790 0.113053 1.431458 3.465861 -4.083467 -1.482795 -3.120232 -1.966111 0.319876 1.517936 -4.898133 4.572351 -4.274403 3.447052 -3.718993 3.353050 2.123707 3.830369 -2.588175 0.771093 1.255224 -2.697797 2.518390 -3.071412 -2.298393 -1.474677 -1.507617
393 2116766.1154349754 584981.7118606118 -4.351487 0.363899 4.602272 0.993634 -4.310382 0.133525 -1.434534 -4.298398 -3.280023 -3.745746 0.862291 1.247240 2.359686 -1.161871 3.087161 4.570159 -4.322836 2.434474 3.737442 -1.519279 -3.278953 -0.972776 -0.794594 -3.224690 1.167826 4.750964 2.613644 -2.361448 2.401205 -3.775812 3.542705 4.139282 0.254240 -1.769266 -0.504670 -3.208118 -0.010097 0.128011 2.941265 0.235209
394 2398642.9945935551 584981.7118606118 3.988826 0.340022 1.118002 1.337909 -3.941574 0.211640 -0.546981 1.479210 -0.411217 4.053289 4.978069 2.352112 -4.082415 3.874208 -1.720402 -4.267530 2.399709 4.688176 -2.233379 3.659707 -4.650311 -3.501339 1.099709 3.348587 -3.058209 3.671102 1.456429 0.471620 1.209144 -1.877128 -3.441605 0.020487 3.687422 2.279034 -1.491282 -1.165092 -3.217360 3.987626 1.565572 1.352670
395 2824754.5325189289 584981.7118606118 3.879373 -1.919180 -4.869921 3.391271 3.836975 3.532393 -3.642750 1.537515 -0.630997 -2.159529 1.664313 -3.294792 2.155473 2.111467 -1.302876 4.611893 -1.020072 4.270854 -0.998374 -2.435062 -3.204310 -3.259816 -1.123952 -1.913919 2.853979 -2.931946 -4.398644 3.095844 -2.632199 -3.898465 -2.735150 -1.292394 2.453907 3.441649 -3.775868 1.950368 -2.172448 -4.946186 1.696349 -4.247498
396 2609563.7379167080 584981.7118606118 -0.317007 0.473238 3.998914 0.239255 0.748495 0.689481 -2.876820 0.844606 -4.565069 -2.725552 0.593453 2.624966 4.759854 4.305228 4.784896 3.722102 -1.593154 2.708262 0.510956 4.602408 -3.770746 0.307344 4.385715 -2.440210 2.782946 -1.915228 1.246430 2.655000 3.250594 -3.041128 4.558303 -0.347990 -3.644212 -4.189320 -2.195591 3.498846 3.344313 -3.245173 1.018315 -2.569042
397 2003552.8257905336 584981.7118606118 0.244764 4.596475 4.938968 4.372799 3.403759 0.720111 0.046376 -4.631540 2.972540 3.222064 -0.615660 1.676156 -4.787291 -3.855908 -4.007875 -4.723500 3.879504 -1.966513 1.633903 3.548571 4.636244 4.240381 -2.268672 3.954836 -2.797658 -3.065867 4.695546 1.355086 -3.950917 1.852908 -1.762310 1.429874 -1.474602 2.414085 -1.711250 -4.037045 0.224011 3.937430 0.848221 4.347709
398 1923813.6301783831 584981.7118606118 4.911626 -2.518780 -0.746453 0.073289 -4.502610 4.759029 0.696692 -1.426975 3.105236 -4.839829 3.322608 -3.323337 3.092909 3.129388 0.576690 2.905499 0.044405 -2.791878 0.183659 -4.288863 3.984523 -0.489767 -3.077002 4.653485 -4.652574 -1.198689 -0.127537 2.811094 -3.875995 -0.366006 -1.061139 3.995546 0.449981 0.985797 3.078732 4.126609 -0.172413 2.474671 2.332496 -3.671401
399 1957537.7120355759 584981.7118606118 -1.838548 2.865088 1.310319 4.044934 -1.689110 1.243659 0.022445 4.446000 -0.533461 0.549654 -0.383548 3.365143 4.380018 1.283321 -2.534751 -4.506349 0.061772 3.700724 -1.493443 -4.994097 0.486617 4.796104 0.620149 0.040347 -1.785085 -2.616434 3.925656 3.534940 2.990904 -0.808306 -2.319285 2.149497 -4.376758 2.970801 2.982449 1.499353 -2.580522 4.136597 -4.824066 -4.770488
400 1883917.0346098156 584981.7118606118 4.838808 1.219962 3.397049 -0.479400 -1.531513 -1.071494 4.248299 3.986362 0.281863 4.373098 -0.922894 -0.364840 1.753330 1.243573 3.001663 -3.602530 -3.389488 1.439244 -4.392009 -3.056187 4.962955 3.967678 2.439192 -4.269699 2.525056 4.425335 -0.771881 -1.363702 -0.284884 1.537239 1.067307 -2.981574 4.274165 -1.531358 3.445019 3.693935 2.076968 -3.770760 1.466471 -1.014229
