evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.5254853839 85.4998216259 4.659767 -3.298050 2.606965 -2.716982 -4.166672 2.596636 -3.120195 -0.699551 0.153680 0.955677 -3.873364 -1.177470 4.414768 -4.002219 0.256238 -3.810070 -3.292994 -2.607732 -1.731318 1.188280 -2.122052 3.397846 0.480109 3.093812 -0.374025 1.694433 -3.584881 -2.062851 4.864697 4.197506 -3.327499 1.844632 -0.612057 -2.073030 1.158815 3.311765 -0.634219 0.707628 3.955925 -4.158932
350 86.3821531959 85.4998216259 -4.361601 3.996987 -3.276329 -1.993810 -2.368894 2.493459 -1.041105 -2.531951 4.064863 -0.587677 -0.898825 -1.290891 -4.548106 -4.189359 -0.230496 -2.880886 2.743450 1.234741 -4.417628 -1.090139 3.433696 -3.682470 -0.297122 3.315371 0.534606 -3.535414 -2.899501 -1.578823 -4.407806 1.114751 -2.418496 1.408329 -0.863752 1.067268 -3.896357 -2.139220 0.415228 -0.459366 -4.172580 1.998201
351 86.5316883116 85.4998216259 -1.085091 -4.621589 -3.677441 0.779534 -4.534443 1.128084 2.736273 -2.613591 -4.536611 -1.663787 -0.826231 1.877499 -4.452736 2.720787 -0.487181 1.577989 0.844258 1.459027 0.215846 -1.085725 -4.526260 -2.250959 2.495036 -1.264937 -1.009342 2.497754 -0.461489 2.357607 2.838556 1.712870 -0.116946 1.728072 4.213438 -1.650111 -1.400162 0.999982 -3.877633 4.976766 -4.672098 -1.491455
352 86.4666814513 85.4998216259 -2.214837 3.817138 1.562582 3.355508 -0.824331 3.875137 -2.762700 1.538096 4.233894 -1.368417 -1.190692 -2.730040 -0.730591 4.542922 4.080917 1.062590 4.420842 -2.836728 -4.814077 -0.691062 2.383503 -0.456081 4.513902 2.870331 3.522880 0.972256 -2.755232 -1.162684 1.982212 0.950487 -2.097185 -1.095559 -1.535160 3.296982 -3.070717 -0.753778 -1.903791 4.523263 3.231914 0.864211
353 86.5094004419 85.4998216259 -1.398286 -0.650167 -2.065597 3.974033 -1.030663 4.253738 -1.346209 3.658021 1.584525 2.451615 -4.890130 -4.743402 -4.205053 2.739214 3.638123 0.994766 1.478474 4.585934 -0.870380 3.735208 4.599735 -3.413940 -1.376255 2.727832 -0.761364 4.115794 -1.189323 0.411116 4.616314 2.145630 -0.730031 0.980032 1.231200 3.439324 0.077559 2.838356 0.028797 0.955997 -3.266327 2.868426
354 86.3582168036 85.4998216259 4.075061 -3.267197 -1.822324 4.884529 2.050025 -1.736781 -4.795657 -1.395418 -0.442802 1.643063 1.467447 4.846947 -0.126618 1.090110 -3.526172 3.760356 4.441522 1.652582 4.700199 -0.808866 -1.394024 3.078301 -0.441587 3.978983 -4.596581 3.449447 -2.734571 -0.675603 -3.886116 -4.899760 2.010267 4.814317 -4.640662 4.001239 -3.524274 0.833166 4.725613 -1.356696 1.131368 2.937663
355 86.3268722990 85.4998216259 -0.661385 -4.610967 3.138721 -4.873539 -4.036538 1.152849 2.611147 -3.305234 0.617676 -1.297820 0.466863 0.617447 1.229892 -3.000404 3.485339 2.797192 -1.055297 -1.549177 -2.244296 0.239581 0.108981 4.735151 -3.407490 -3.113607 3.427022 -3.338323 3.118613 -0.690296 -1.348291 -1.322009 -0.139218 3.822441 -3.344350 3.686007 -2.603045 -1.273825 -4.691270 -3.926992 1.337261 4.252684
356 86.5242182579 85.4998216259 -1.503267 -4.601737 -3.392393 0.132985 -3.803822 -1.307958 3.754471 1.574207 -4.373472 -4.452635 2.862861 -1.086264 0.666970 4.109401 0.508724 2.272621 2.324723 -0.388364 2.159710 2.471768 -4.164906 -2.403625 -2.690538 3.202334 0.550202 3.754207 -4.232684 -0.076431 -0.877870 -0.796602 -4.914110 -4.818154 1.264141 0.824101 1.502725 0.788528 1.316330 -0.832763 4.957562 -1.268369
357 86.4370068151 85.4998216259 1.880521 2.093233 0.711246 0.766750 -4.482259 0.143040 4.664905 1.182379 -3.670158 -0.592371 -1.788725 3.154117 2.885211 2.776998 4.913436 2.684267 -1.771775 4.211430 -3.175650 1.403875 2.350586 0.345289 -4.398711 1.083594 -0.969635 2.117385 3.869520 -2.993482 -4.461376 -4.460071 -3.541392 0.956334 0.218334 -4.330709 -1.652142 -2.310176 -3.057426 4.527694 -2.431198 1.200851
358 86.4298598971 85.4998216259 0.101724 4.095926 -3.013238 -1.732701 4.105601 -3.799209 -0.844735 0.803507 -3.215285 4.362499 1.610143 -0.458263 2.594955 1.645087 1.455013 -3.035518 -2.302777 4.005441 -2.400452 1.485491 -2.793383 -0.525925 1.599715 -4.532606 3.492069 -2.170630 3.415244 -4.884305 0.319249 -2.974142 1.645085 -3.740059 3.865738 -0.676353 0.978869 1.541335 0.478646 -2.640304 0.751808 -1.274994
359 86.4780051795 85.4998216259 3.998845 2.246520 2.143413 -0.460060 2.889674 4.077126 3.419749 -0.149734 2.728982 3.480900 0.991242 -2.030764 -4.270259 -0.423529 -1.449978 -1.033198 -0.272623 3.928788 4.838547 -0.081829 4.358201 4.598139 -3.955952 3.553650 2.996377 2.266287 -1.253198 4.071169 3.399867 -2.128364 -0.623509 -0.170801 -2.161521 -4.741724 0.501575 0.631674 1.276409 3.671688 3.536280 -0.842926
360 86.5128190608 85.4998216259 4.936359 -3.515754 1.063474 0.628542 0.844807 0.586473 -2.795885 2.917147 3.420453 3.632847 4.022941 2.372480 4.463659 -2.948972 -1.345306 1.363348 1.230641 1.865115 -1.269487 0.321870 4.689044 -2.113013 2.336195 -2.378725 4.707584 -2.260468 2.904509 -2.829251 1.327058 4.907019 -0.994748 -4.266549 -3.281632 4.740078 -3.035466 1.196452 -3.727007 -3.560671 -2.479206 4.696731
361 86.4485015104 85.4998216259 -4.342789 0.175905 2.786209 -3.223930 0.059848 -1.442529 2.328186 -1.707890 -0.568205 4.834054 3.970938 -1.246799 -2.641367 -3.235455 -0.347566 -4.194538 3.566909 -3.504517 -0.742091 0.220589 -4.551697 -4.804553 0.948603 1.811263 -0.598455 3.641270 -4.504462 3.090189 0.576508 -2.790786 3.206479 -2.255401 -1.936207 4.406067 -3.139174 -2.145714 -1.239177 -2.964614 -2.889538 -4.346985
362 86.5444437898 85.4998216259 -1.574461 -3.505128 -1.832241 3.536943 -4.524784 -3.711952 -0.937242 3.543082 1.949976 4.702845 2.069856 1.763820 0.829195 -4.473222 4.596809 0.818603 4.597145 -1.289164 -4.767231 2.496300 3.253947 3.108539 -0.300351 -2.671976 -4.953722 -4.644232 -2.480388 -0.536060 2.514059 3.117027 -4.343257 -4.606614 0.641113 0.345395 4.756654 -3.053293 -4.536360 2.222171 3.310581 3.448643
363 86.5317172415 85.4998216259 -4.835364 4.871991 -3.156260 -1.351220 -1.800483 -3.265511 0.967475 2.433855 4.414390 1.796023 2.877819 -3.560369 -4.001399 4.731806 2.303786 4.273130 -0.312673 3.164410 3.690122 4.181003 3.189228 -1.724670 2.999642 4.145891 3.255585 3.943307 -3.961783 2.260334 0.309910 -2.549790 3.820459 -2.150017 -3.814743 -2.792954 4.969774 3.861931 -0.595330 2.652927 -0.975745 -3.877361
364 86.3020679880 85.4998216259 4.133230 2.361981 -2.822997 3.246175 0.682611 -1.601641 -2.400738 3.477949 4.391599 4.774382 -2.665313 0.493869 -0.210259 1.233145 0.621612 -3.546860 -2.322424 4.561976 -2.209828 -0.037556 0.772919 4.800005 -3.202690 -1.096042 3.070455 3.479714 0.443761 -3.309223 -3.130372 -4.407555 -1.935619 -2.474540 -0.438751 0.468640 -3.611417 -1.139478 -2.282277 3.875030 1.936549 2.936298
365 86.4630942229 85.4998216259 0.772384 -4.801734 2.987207 -1.847162 -4.146257 -1.992978 0.072847 3.266645 1.747057 4.003241 -1.500811 -2.865225 -1.294157 -4.375694 -2.075689 2.422514 0.595236 1.097320 3.628292 -4.876813 -1.859578 2.874545 -2.838318 -3.199488 4.514725 -4.922095 -4.849988 4.999472 -2.456306 -4.168135 3.558939 -1.186883 -2.260253 0.362148 3.845896 -3.364397 -4.767102 1.588127 -2.516339 -2.202092
366 86.4769439092 85.4998216259 -1.914300 0.292860 3.767765 4.280008 3.281785 -0.793749 -2.406195 -0.039323 -3.845906 0.681233 0.458939 -0.077451 2.056081 -3.490979 0.515431 -4.807901 4.053710 -0.685050 4.198890 -3.653016 4.895691 -2.865385 1.702060 -2.146830 -2.198905 -3.528648 -1.995420 4.598761 -1.481334 -0.133918 -1.460593 0.134372 4.695632 1.231342 3.236325 0.090559 2.668069 -3.437424 4.301546 1.392595
367 86.5259598780 85.4998216259 1.010353 -3.304551 1.756883 -1.858434 2.010739 -1.356451 4.133876 1.061796 -2.477723 -0.599787 -1.844347 -4.991284 1.740812 0.252931 -4.222591 0.598107 -3.450611 2.243549 -3.693587 -3.704027 -0.922289 4.418458 1.200914 2.152367 1.193718 0.705471 4.969984 -4.211519 3.069155 4.957534 3.401749 1.351258 -1.460208 -0.562229 2.800648 4.869568 -1.605815 1.179879 -0.331989 -1.018766
368 86.4913514359 85.4998216259 -0.940659 -1.594000 -3.032813 1.441362 0.123636 1.754991 -0.404070 4.773821 2.499067 -3.550341 3.639257 -4.082011 -0.546379 -1.103324 3.920973 -1.584393 -2.230501 1.305758 4.096797 -4.606178 -3.228781 1.343182 2.952184 1.356484 -3.782095 -3.001082 4.977808 -3.112390 -4.861635 -2.570395 1.824273 1.369467 4.798173 -4.660836 1.420649 -3.820249 -1.591566 2.830247 -2.161378 1.901417
369 86.3207904640 85.4998216259 4.627238 -2.865012 -3.236152 -1.612386 3.477524 2.865306 -0.068400 1.837618 0.854169 -4.126300 0.103994 -0.419615 1.613141 2.608906 1.081102 -0.130886 1.846856 0.708919 -4.830802 -0.297675 -3.336406 0.126060 -4.901971 2.315840 2.873288 -1.229202 -2.018423 1.439109 -2.386590 4.695878 -0.747384 2.237149 4.280882 4.310634 -0.971714 -3.143728 -4.589456 -1.755797 -4.696619 -0.457810
370 86.4928879953 85.4998216259 -1.826462 2.165759 -4.560423 -0.053831 -2.205169 -2.872827 -2.571491 -2.114737 -3.257972 2.719426 3.131873 -1.670818 1.792561 0.457345 1.354056 3.511223 -3.127781 3.243154 -4.401083 -1.841341 0.611258 0.977438 -3.678911 2.596676 3.530749 -4.529579 -2.638288 0.027680 1.739658 2.540222 2.580687 3.596307 1.681384 0.522825 3.051586 -2.243499 -2.019060 -4.011516 -2.822078 4.669362
371 86.4186149895 85.4998216259 0.753821 -1.990735 -3.951952 1.397510 2.757529 2.580112 0.422922 1.082461 1.863603 3.078082 -2.067533 -2.656108 4.239284 -3.206709 -0.917895 -4.475272 -3.644777 3.595136 -0.120318 4.205509 -3.660107 0.709847 0.143875 -3.040472 2.396979 0.745611 3.892488 -2.862819 -4.234844 3.123741 -2.663296 -0.697336 2.350691 4.687307 -4.607017 0.199817 -4.297668 -4.247998 2.892164 3.588569
372 86.0959819671 85.4998216259 3.753256 -4.312408 0.144266 0.948325 -2.858434 3.981543 2.305624 0.704661 0.117198 -3.275330 -0.977858 -1.529645 -2.458959 2.430730 -2.387054 0.232257 0.787368 3.385334 1.334407 2.027948 3.977537 -0.882818 0.753906 1.077336 -2.203902 -2.264163 2.163792 1.501183 0.221448 -1.043054 -4.315041 0.603092 2.097173 -3.454972 -0.375807 2.270130 -1.786134 -0.539225 -1.394564 2.665493
373 86.5061000215 85.4998216259 0.766065 -3.898158 -4.890778 -3.304020 -1.755158 -2.745343 -2.988896 4.286780 2.069519 0.497795 2.220807 -1.303359 -4.962227 -3.489952 3.165154 3.880647 2.780426 2.817211 -4.796118 -0.316637 0.316036 -4.951778 0.090892 1.912885 2.142037 -3.537130 -1.691844 -1.995059 -2.983179 2.386289 -4.795105 1.173306 -1.057365 -2.605111 -2.121007 1.101506 -2.493090 4.281512 0.877325 3.689848
374 86.5344414369 85.4998216259 0.074618 4.865914 0.340568 4.138970 3.910758 -3.941795 -2.028359 1.443787 1.364103 3.165493 -1.982629 1.038455 -1.498603 -1.053046 3.950636 -0.170231 4.398707 1.224054 -0.099217 3.054044 -2.553149 0.287302 -4.751549 -1.424853 -1.788024 -2.355648 1.410703 3.518926 -3.933431 -3.827269 -0.255501 -3.171860 -1.527229 4.676763 4.779018 4.866821 3.255974 -2.310807 0.334956 -0.952780
375 86.0203901789 85.4998216259 -1.688696 0.637351 -2.868221 2.570981 2.256677 -0.889918 -3.329751 1.293060 -3.379171 2.976399 -0.431639 3.133906 -2.938854 -2.369416 3.315772 1.875539 2.881819 4.000636 -3.382534 -1.916104 0.733540 -3.230901 1.218021 0.433265 -3.646722 -0.912955 -0.762722 -2.641222 -1.521181 2.422450 2.141559 -0.747864 -1.790919 2.491539 -0.615978 0.414647 2.835719 -1.816337 -1.257773 -0.267448
376 86.3741193884 85.4998216259 -1.564324 0.896431 -3.070068 -3.474775 -0.546375 -0.085579 -3.274582 -0.800186 -1.985258 -3.476658 2.425202 -4.655043 2.046440 2.120353 -3.499788 -1.072663 -1.357834 0.742865 0.338105 -2.317997 0.515458 -3.125037 4.297002 -0.342993 -4.134745 2.027394 0.850355 -3.007696 -0.186261 -2.374297 1.252142 3.388978 -1.144166 -3.905369 3.302917 3.087864 -3.145700 3.046021 -2.483511 1.342700
377 86.5115579987 85.4998216259 2.163954 -3.456034 -3.552066 -3.391557 -3.826191 -0.475167 1.978911 -3.508276 -1.757738 -1.269109 -4.637708 0.819429 -0.421003 2.326917 4.553643 -1.692042 2.617150 -2.635801 1.212195 -3.216979 4.995347 0.169435 0.717411 -4.528338 3.721976 -0.898016 2.131012 1.858162 3.571322 -2.580009 0.295182 3.384280 -0.166013 3.144390 -1.325896 -0.706548 1.200111 -3.679315 2.536554 -0.680577
378 86.5377219135 85.4998216259 -1.888432 -3.714209 3.396722 -2.715686 2.890071 -0.199715 -0.616993 -4.359404 -3.477749 4.922280 4.272712 4.552158 3.187605 -4.528903 2.259233 1.961646 3.363811 2.325944 3.361997 3.837984 1.208198 -0.468509 1.544619 4.377035 -0.639360 -0.713614 4.981367 0.550335 3.178268 -2.886328 -1.277821 4.822530 3.004067 -3.161638 0.816779 4.344700 3.554984 3.421149 0.965477 -1.384520
379 86.4343020078 85.4998216259 -4.999724 -3.231791 -0.408897 -3.633971 0.831286 2.282191 2.323576 -2.447040 2.097130 -4.939430 2.746093 3.285221 2.149096 0.173027 3.584706 1.819415 -4.094608 3.063323 2.998457 2.258038 2.942184 1.515025 0.494477 -4.097955 -1.043554 -1.677111 4.916541 -1.346119 2.496490 -0.652991 -0.904889 -3.212863 0.130953 -4.440038 -4.448966 3.115007 3.546099 -1.500801 2.095785 -1.116840
380 86.5390045533 85.4998216259 -3.535577 4.498019 2.677020 1.014191 -0.683917 4.486646 2.332912 3.353356 -2.928852 -4.641094 -0.745989 -3.740300 -2.649390 4.127414 -1.964868 -2.897617 -2.499856 2.557000 2.018427 -1.730375 0.931993 -2.556700 0.536417 -0.485277 3.044032 -4.967209 -4.989046 -2.725204 -2.015388 4.901566 -4.977646 3.338453 2.661545 1.400076 0.261599 -1.448370 -2.648092 3.081776 3.289360 4.766694
381 86.4556214228 85.4998216259 -4.066370 4.644864 4.705624 -4.975379 -0.814634 -3.641462 1.292033 3.018077 -4.548367 -3.769073 -3.419067 1.523797 -3.411664 4.361452 -2.739589 -1.535259 2.156756 3.867605 0.044144 -0.519769 -1.023973 3.162644 1.405566 1.101176 0.717631 2.560503 1.393699 1.145660 -4.444629 0.877125 -1.813671 4.283813 3.277911 -1.881391 4.931778 -3.006930 -3.014354 -0.474073 -0.424559 -2.319627
382 86.5368496667 85.4998216259 -3.963253 -3.535747 -1.342330 -4.327268 2.253722 3.452656 -1.128602 -0.079726 0.575547 1.914991 3.665872 -1.283178 2.632148 -2.883569 -3.972334 -1.728253 -3.448079 -4.587965 1.334697 -2.976110 -3.271537 2.240903 4.561503 3.246353 -1.779924 -1.704339 -1.174543 -1.303595 -2.188111 1.146012 -4.034081 0.206414 4.204430 2.520278 -4.202957 2.626934 -0.750578 -4.830469 -3.095318 2.956636
383 86.5444483301 85.4998216259 3.432840 3.277504 4.238680 -2.231279 -4.558951 -0.508222 -2.941788 -0.717425 -4.870264 -0.459764 3.264874 0.674537 3.665847 4.172068 0.195091 3.613474 -3.211039 4.892313 1.726630 4.647335 -0.732966 -1.809099 -0.575100 3.914642 0.492303 -3.679986 2.558749 2.223668 0.497668 -0.383366 1.335980 0.866007 0.764891 3.528721 -0.846635 3.631431 3.885096 0.641940 -0.342582 4.581288
384 86.4745711123 85.4998216259 4.574911 0.167787 1.296274 -3.709651 -2.467511 2.720744 -3.846645 1.546621 2.673348 -0.526038 -1.455074 3.611347 2.239454 4.243582 -0.328978 4.124374 -3.905683 -1.773760 3.636877 -4.897474 -2.842521 -0.533776 2.730363 -1.253540 -2.667271 -4.722065 -2.285675 4.770229 -0.852472 -1.263359 1.411482 -1.438943 3.944061 -0.508805 0.265077 -4.658256 -0.757334 2.215449 0.081050 2.454547
385 86.5244718950 85.4998216259 0.548888 3.747306 2.750849 3.959685 1.591295 1.373420 4.955378 3.010286 0.931709 -3.761381 2.904993 2.773002 -1.109189 -1.562233 -3.033696 1.269996 -3.069761 2.260571 3.739115 2.382497 2.768514 -1.761327 1.715127 -0.539145 3.503446 0.324121 -0.571722 -2.490899 3.010793 -3.533296 1.241041 -2.786991 4.920527 3.729647 -3.641151 -2.569911 3.515035 2.852718 2.389101 -1.051848
386 86.4315904421 85.4998216259 4.762980 -4.133743 -2.903964 0.183118 -3.259248 -0.765632 1.141003 -2.829868 3.744779 -2.481452 0.422492 -2.226803 -2.731644 3.652025 1.988299 -1.590040 -2.544569 -4.213451 -0.396098 -3.859334 3.428449 -4.301382 -2.882560 -2.609198 -1.864419 -1.141850 -3.833239 3.633719 0.940134 -0.346043 0.747758 4.636122 2.175223 -4.518356 -1.286446 4.104586 4.389929 -1.066245 -2.947453 -4.872821
387 86.4925913369 85.4998216259 2.320000 1.094068 -2.191790 -3.880799 4.290488 -0.119970 -3.313836 -0.721959 -0.348021 3.131241 3.201057 0.299956 -4.035329 4.858962 2.425860 -4.680502 2.780831 -2.612378 4.632671 3.257302 2.797155 1.367435 2.880003 -4.213415 -4.688579 -2.822632 2.304121 0.346844 2.612854 0.630731 2.710989 0.346905 -3.741036 1.763239 0.870132 -2.087686 2.328672 -3.313545 0.951629 1.066143
388 86.5212979172 85.4998216259 -4.470413 -0.831712 -1.742236 3.086367 1.852887 -2.041568 -1.810653 1.282791 0.341340 0.205669 1.886019 0.414676 -4.456169 0.678002 -1.438645 -4.239993 -1.343030 -4.931085 2.368216 -0.560558 -1.493438 4.965720 -2.671601 -3.291839 1.408890 -2.046752 3.213894 4.697021 2.388561 4.679499 2.488547 3.051037 3.322434 -4.010098 0.694312 4.927710 0.561489 -4.209349 -4.175901 2.283819
389 86.4913751184 85.4998216259 3.562121 2.160164 4.382669 3.098561 0.295299 -2.455346 3.923358 1.960361 3.630851 3.015822 -2.158697 -2.509199 2.864981 0.037408 -1.013543 -1.844947 -1.773266 2.330425 -3.033340 3.694710 -3.581444 3.532505 -2.719388 -1.638374 -2.995552 -0.856194 4.970485 -3.529848 1.098312 -4.113959 2.239019 3.990629 -3.392535 -4.162940 0.057676 -1.936637 -4.558813 -1.724632 -3.801652 -2.486459
390 86.5486946944 85.4998216259 0.574133 -4.345327 0.925596 2.599640 -1.286079 2.508170 4.881607 -3.133299 -0.194112 4.917614 -1.896522 -4.372030 -3.668663 0.252260 4.797105 -4.413671 -3.199431 1.091117 -4.954596 0.946857 0.552172 3.527628 0.890442 -1.493420 -4.591038 -3.959921 -3.299028 -4.192592 1.432615 -4.023195 1.928876 0.194973 1.011926 4.109106 -2.838385 -2.124311 -1.012507 3.192489 -0.401108 4.905128
391 86.5111952030 85.4998216259 3.462587 -3.802117 -3.314511 2.070059 3.712940 1.856687 4.263452 -2.363093 -3.473635 -1.013330 0.140798 -3.033894 0.887643 2.865081 0.743291 -4.836390 1.559149 -3.431716 3.541357 -0.202714 -2.297442 -4.527786 -1.752591 0.738465 -3.797796 4.584275 2.332846 -0.753773 -1.181275 -2.870115 -4.767942 -1.100959 -1.511561 4.596766 -0.205030 -3.805830 4.923461 -3.949506 2.502810 -1.264791
392 86.5035271266 85.4998216259 2.415343 -0.886710 -3.389710 -2.824852 1.660953 4.900937 1.414194 1.520679 3.049478 -2.536008 -0.218787 2.930022 -2.155131 0.988194 4.391747 -1.216235 -2.712548 -3.863614 -1.837257 -2.935544 1.002327 -3.171389 -0.847172 -1.300874 -1.486792 3.665939 -2.249708 4.548390 -3.672441 -0.190935 -0.033609 0.916221 3.323444 -3.626361 3.359696 3.567232 -4.995467 -3.761617 4.210433 0.658066
393 86.5309867927 85.4998216259 -0.944253 -3.713928 -1.293633 4.723956 2.436755 1.110730 -0.697079 4.917842 0.871125 -2.393504 -3.337054 -2.256203 4.222066 -0.242129 4.620941 1.395157 -4.150095 3.473268 4.974183 4.359673 -3.899255 -3.905834 1.694838 2.133020 3.224057 3.049344 -2.916260 1.631975 1.514221 -0.534100 -2.249514 -2.569671 -3.402363 0.554042 -3.011708 -0.437748 1.087350 1.718013 -0.974604 1.512381
394 86.5037344269 85.4998216259 2.475266 -2.880077 -4.005435 4.360343 4.532772 0.482666 4.918130 2.682980 -2.751779 2.259725 -2.488914 -2.604618 2.240684 -2.735965 -1.925473 -1.421469 -3.054222 -1.695424 4.792012 1.700347 -3.980272 3.463958 1.571922 -2.286383 -4.987354 -0.454134 4.088537 4.981540 2.703571 2.169117 4.042586 -1.568888 -2.243588 0.094237 -4.510799 -4.472203 -3.810833 3.708697 -2.716646 -1.622004
395 86.3866490274 85.4998216259 -2.130124 -1.886464 1.932599 -2.651391 3.252667 -3.556123 2.316977 3.896896 -2.882903 -4.896783 -1.576272 0.948229 -4.229994 1.467217 2.017185 -0.489587 3.636319 -2.228165 2.545489 0.319129 2.491372 3.291235 -4.848995 2.005370 1.960058 -0.869914 -0.773699 0.894718 -0.267014 -3.496215 1.255008 3.806135 -4.139121 -3.491596 1.575257 -0.568666 -2.792785 -4.984415 -3.700641 3.226669
396 86.4643383395 85.4998216259 3.192889 2.937749 -0.517298 1.732277 -3.186764 -0.417518 -1.495179 1.546425 -3.005701 0.862613 -2.168212 -3.668680 -2.320571 -3.210781 -1.197559 4.684071 -3.532801 -2.859999 3.044200 4.670271 -3.038906 -0.575692 0.123169 -2.136002 -4.589378 4.924733 -1.651969 3.271657 -1.963541 -1.525995 -0.970694 -2.110647 1.701630 -4.478826 3.378797 0.033163 -0.843698 -3.361200 2.516585 -3.481271
397 86.5041331915 85.4998216259 -1.997124 -1.329375 3.678440 -1.223131 -4.923420 2.508013 -4.439180 0.322598 3.646141 -0.000551 1.663688 3.086118 1.073430 -3.817376 -4.520141 -1.583676 2.205304 0.763805 3.460520 3.324954 -0.958455 0.724064 1.651031 -3.154976 3.784303 -2.762231 0.097333 -1.211295 3.923689 3.678788 4.646399 -0.835015 -1.552248 3.602534 3.279125 4.689243 -1.969483 -2.351952 -3.481117 -0.188346
398 86.4813381404 85.4998216259 -1.585096 2.240313 1.120851 4.849395 4.286731 -4.592762 3.080738 2.856141 -3.002900 -3.113100 0.995190 -1.762693 4.889382 -2.770782 -2.854904 -1.862575 1.071892 -4.091323 -2.136680 -2.298253 0.383172 -4.763409 -4.189662 -1.122737 -1.853769 2.566960 0.082464 3.885082 0.258653 -3.782584 2.188407 1.300295 0.759795 0.380335 3.784325 0.301016 -1.500880 3.919672 1.569730 4.547560
399 86.4930092183 85.4998216259 2.159575 3.137379 -0.847179 3.448456 4.943612 -3.119011 1.869598 4.091830 -1.719993 -2.070439 1.804524 1.854182 2.982898 -2.551761 -4.948517 4.229199 -3.259184 -0.134867 -0.036842 -4.539127 0.735767 -2.068185 1.549096 3.605555 2.810736 4.095685 -0.250961 4.528813 -2.124852 -4.884393 -3.449922 -4.215099 -1.662065 -2.801253 -0.721235 1.420208 -2.843163 -1.274026 -0.008836 2.879266
400 86.4656263406 85.4998216259 1.303873 1.596002 -3.724046 1.603249 1.791468 4.482191 -3.040840 2.564793 -2.730300 1.863181 -2.343659 1.779554 -4.961141 2.399721 -0.388595 -1.963757 3.831874 -1.091628 -1.964310 2.897066 -1.767012 -1.724832 -1.843002 1.044943 0.537391 -4.126729 -0.043798 -4.784439 3.401445 0.856141 -4.423313 0.020899 -2.221414 1.173998 0.522317 1.546700 2.695827 -1.914280 3.393471 2.422046
