evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4536.5032867361 1566.2467930285 -3.880819 2.693426 -1.613867 -3.819402 2.053715 4.295505 -0.116323 -0.127234 -0.413394 4.136569 3.535836 -3.521503 2.757532 -0.504382 -1.047618 -1.445598 -2.118772 -2.043679 -0.437638 -4.070631 -2.643547 -2.958904 3.597448 1.500678 1.167933 -2.423486 -4.725001 -2.047897 2.589387 2.634355 -1.817017 3.461959 3.948340 -2.413542 -1.153476 2.063013 -0.065748 -0.286747 -4.561955 -1.558115
349 4694.6673640144 1566.2467930285 2.977241 0.000284 2.650628 4.159900 -2.387479 -3.871147 0.010812 -3.888735 -2.370673 1.930017 1.159060 1.837902 -1.748535 -3.111241 3.283309 4.213785 4.956991 1.374671 2.908130 -2.312757 1.521342 0.685777 1.235158 -0.053021 0.305796 -2.823497 0.203150 3.666911 -4.956540 -2.033859 2.842902 0.006207 0.134195 -4.246436 0.029584 1.877669 -4.517998 4.925473 -4.886656 -3.323793
350 7131.5583158146 1566.2467930285 0.177659 2.498451 -4.204792 3.736626 -0.467289 -0.409903 3.789071 4.749520 -2.563144 3.222246 3.570888 0.993848 -4.540237 2.775823 -3.190630 1.212117 -0.360651 2.365903 2.515895 -4.713927 4.001266 4.110232 -3.317688 -1.074643 3.063952 -0.296255 -1.846067 4.599709 -0.595536 3.084607 0.120203 1.786480 -4.562419 1.792937 1.002553 4.352891 -3.235734 4.149842 2.166803 -0.477827
351 7271.8105399521 1566.2467930285 -2.451311 1.669564 0.093545 -4.928393 -1.401285 2.563210 -2.353601 3.635809 -1.216517 -2.111066 0.057807 -4.046346 -0.661564 -3.618499 -2.916972 -3.672525 -1.049294 -2.359073 1.589437 3.178863 -2.630302 -4.946897 -0.535283 0.454275 -4.528874 1.509119 -1.838599 -2.406020 -3.055768 3.254522 4.029292 -2.656875 3.376385 0.881021 -4.519590 4.959502 -3.485590 -1.651896 1.936666 0.917191
352 7118.6503769285 1566.2467930285 2.201205 -2.121482 4.774170 3.896218 -3.923527 -4.997492 -4.839366 -1.093944 -2.747167 -3.868351 3.067339 1.107968 2.600945 -1.116658 0.392046 3.558067 4.334629 4.350364 -0.958194 3.801342 1.792519 1.411490 -2.557843 -4.095172 4.636699 4.763844 -3.465577 -3.659446 -3.969036 -3.910459 -3.799482 -1.739271 -4.981988 4.407937 -1.562459 4.009838 -0.249420 4.115436 4.679977 -3.624554
353 3435.2839106247 1566.2467930285 2.265946 3.641155 -4.861961 -2.803628 4.050358 -1.893978 -0.628653 4.611583 -4.136346 4.438931 0.788118 -4.110736 2.253769 4.700472 0.732909 3.208398 -1.263354 3.652004 -2.342768 4.870229 -3.154132 4.642203 0.079841 0.446763 4.263351 1.194193 1.139487 3.642851 4.574407 3.445700 -4.437431 1.011780 0.082494 0.311581 -3.491552 -2.890382 0.264797 2.947676 2.974441 -3.518436
354 4130.2138473707 1566.2467930285 -3.772844 2.921899 -3.206222 -1.123745 -1.272177 -0.590989 2.970759 -2.727064 3.783997 -0.098285 4.739341 -1.492141 -3.655851 -2.133426 4.830063 0.427756 -1.342952 2.079248 -1.218509 1.399779 -3.042680 -1.015021 -0.528225 -1.433778 -1.808738 4.909201 1.795000 4.663735 -2.180751 -2.782213 -4.654453 -3.212803 -2.174929 -1.003278 2.258762 -3.624399 0.482013 -0.135723 -1.259403 -1.486785
355 7380.3326266962 1566.2467930285 -2.130248 -2.154889 3.001155 4.122338 -0.694900 4.892459 -3.660050 4.484911 -3.075372 3.024317 -0.074881 -4.408175 -1.956369 -3.404245 3.622647 -2.717193 -2.940293 -3.235874 0.941789 0.874730 3.591621 1.962292 -2.195611 -2.102173 -1.135792 1.008112 -1.270822 2.038503 0.363600 2.992541 2.355180 -4.973381 1.372181 3.970252 2.738994 2.350487 -0.370525 -1.336742 -1.171755 4.870157
356 3804.9343363035 1566.2467930285 -1.631109 -4.831362 4.287167 3.111818 -1.284194 1.523252 0.363520 2.837940 -4.250814 4.211507 4.459233 -0.489456 -3.560045 -4.567037 4.720049 -4.143667 3.531953 1.319363 -4.873117 -2.404433 0.240775 0.991442 -2.182863 -3.972557 -4.975027 1.917475 -0.285724 -3.668324 -4.073451 4.585385 -0.271073 -3.858848 -1.119641 -2.381253 0.411087 0.751348 -1.597331 2.788864 -2.720495 3.567275
357 3137.3155815633 1566.2467930285 -2.349154 -0.159005 0.043000 1.187866 -4.260472 -3.029188 -0.319855 1.556214 -1.496568 -2.285858 2.695801 1.940611 2.903909 -4.655451 0.956651 1.764247 -4.003552 0.173099 1.630500 3.761011 0.016865 0.897195 -4.818611 -2.772161 -4.253684 -3.397031 -4.808606 2.068092 1.020887 1.393695 -0.849178 0.775690 -1.981020 -2.577933 1.380527 -1.709653 2.892256 -3.679755 -2.433980 -4.892784
358 3224.8409084826 1566.2467930285 0.232512 -4.705296 -4.776044 1.408897 3.706931 3.530398 -4.354618 3.531494 0.358922 -4.639762 -3.370432 2.511027 -1.328312 -1.111604 4.830361 -2.339031 -3.058603 -3.684426 4.176497 -1.425613 2.401283 2.515768 0.223056 4.503349 -0.240356 -4.745981 -0.076592 -1.713602 1.721593 -0.899684 -0.987443 0.506235 3.894663 -1.818522 3.738368 0.293039 -3.484756 4.178661 -0.481655 -1.518950
359 6156.2090697986 1566.2467930285 4.455628 2.145525 3.605955 -4.300399 1.116161 -4.607675 0.702530 1.142873 -0.018224 2.988015 0.603364 1.105904 1.825536 3.908222 -3.687907 -0.874655 4.587724 -0.102874 2.216722 -2.705794 -1.447460 2.709786 -2.088834 1.680324 -1.817505 0.635878 -2.882264 2.243055 1.338688 -4.002573 -4.349881 4.079303 -0.556166 3.698249 -4.929855 3.067049 3.078144 -3.227952 4.341355 -4.175933
360 4802.6174776439 1566.2467930285 -3.357524 -1.677835 -1.366920 -3.454978 4.261315 0.007377 2.244367 -1.858525 -1.701960 -4.174907 4.713204 4.732481 0.502459 -3.385894 -4.520531 2.134310 1.279327 1.675424 2.461009 3.901160 -2.675136 2.914791 -4.481073 -4.723085 0.102592 2.212036 -1.967684 -3.158993 0.139566 3.371919 -0.169546 -1.401553 2.215740 3.601541 4.642192 0.673601 4.033052 2.738533 -4.587061 1.803620
361 4141.3006368168 1566.2467930285 1.842182 -3.779008 3.207189 0.105891 -3.017961 0.836950 1.240988 -3.763767 -1.715683 -0.961507 -2.698292 -2.058547 2.550969 4.197800 -2.806436 2.182022 2.807096 -3.470728 3.377279 -3.275906 1.657898 1.438862 -1.244148 -0.998599 -1.999039 0.751071 -0.829787 2.503266 -2.064311 -4.699610 4.537673 -1.998058 3.496430 -4.938970 4.163770 -1.034641 -3.703738 4.995276 -1.366620 -0.853779
362 5722.0022614355 1566.2467930285 4.705479 -3.233965 -3.906121 4.322911 -1.851152 0.631968 -1.559961 0.242614 1.531454 -0.255559 4.324775 0.109905 2.983295 3.541206 -1.939523 -4.117813 -2.299128 1.888997 -2.593094 -1.020564 0.260753 2.714795 3.224451 -3.328529 -4.786474 0.947966 -4.847529 3.383361 -4.166362 1.417500 -1.662770 -0.141511 -4.707844 3.052875 4.050808 -2.334796 4.070661 -2.716569 2.533836 3.114533
363 5981.5236939536 1566.2467930285 1.723321 4.849704 -1.469120 3.099905 0.336895 4.891030 -1.583773 -4.738094 -1.637818 -4.651862 -2.668783 1.229970 2.620861 -3.876682 -2.683080 -2.288066 3.847042 0.257592 4.081780 -2.986518 0.549448 0.023538 -1.087567 4.301069 -0.804876 -0.998482 -3.488398 2.536709 -2.673943 2.167620 -3.077390 2.794911 -1.996539 3.842287 4.928665 3.946569 0.036344 3.469822 -1.041912 -0.785360
364 4591.5767208534 1566.2467930285 4.296946 -2.801818 -2.365210 -4.782873 -1.640704 2.685691 2.647457 -0.798357 -3.474202 -1.172667 -2.833808 2.908342 -1.322037 -0.517598 -3.540706 1.842036 2.805198 -0.375175 -3.476409 -4.636578 -4.853202 -0.959928 4.641726 3.664135 1.766440 1.591498 -2.879563 -0.502540 -3.109676 -3.662367 4.999292 1.931871 -2.314537 4.460334 2.389584 -0.083608 1.425252 -3.868378 -4.075128 -2.401194
365 3273.4068773104 1566.2467930285 -3.193757 -2.883142 4.684457 0.408520 2.845329 -2.111969 4.209855 0.179681 0.846187 -2.646949 4.637247 2.266113 0.166869 -4.810828 -0.846821 4.120215 -4.041642 -2.092627 -0.037273 -3.890609 0.903461 1.835792 0.663683 1.272973 -2.608202 4.399325 -1.926308 -4.022540 4.940393 2.180778 4.311662 1.100084 0.138189 -2.367290 -2.868270 0.973992 -3.363875 -1.671213 0.040806 -1.405469
366 3557.7313202985 1566.2467930285 4.636730 -0.522598 -2.448292 -3.263496 3.632049 -2.190652 -3.049192 2.671335 2.061740 4.133327 4.483738 2.532504 2.537484 -3.312136 -0.010711 2.269516 -0.867284 1.124200 -4.531966 2.784087 0.641416 -3.368372 -3.422480 2.716308 2.892944 0.107034 4.626899 -1.041299 -4.502873 -1.345626 1.637307 3.342813 2.382326 1.925190 0.184692 0.180880 0.015294 -0.464478 -3.163507 -3.481795
367 4562.0782094072 1566.2467930285 -4.259586 1.337349 -4.373357 4.211965 2.417877 3.428954 -4.667382 -2.075750 -4.257740 0.584563 -4.892772 0.397540 3.393294 -1.766974 -1.107813 -0.507198 -3.102982 2.471940 2.049509 4.274644 0.974187 4.757719 -2.809076 1.797626 4.972791 -3.617830 3.742441 -0.762191 4.229662 -3.687807 -4.008267 -2.569230 0.801598 1.268744 2.115593 3.405598 -4.257519 3.714592 -0.416185 -2.690106
368 2657.4503887214 1566.2467930285 -3.670908 4.478035 1.183774 -1.117408 1.086097 0.051233 3.126786 0.326412 4.716695 2.999286 -4.223866 3.238049 -4.610474 2.576047 2.231944 -4.509457 -3.922065 4.614422 3.635987 2.766458 -4.633010 -4.050300 -2.217845 4.257812 -4.025430 -0.706608 -3.219022 2.612898 -4.193251 4.636953 0.083742 -1.158992 -0.609645 -3.987047 -1.189112 -1.883742 -2.928346 1.143757 -1.291593 -2.518113
369 5992.9082637174 1566.2467930285 -4.321373 -3.821536 -4.176136 -1.580924 -2.221429 2.880496 1.371947 -2.819378 1.524372 3.292524 -2.592156 -0.834170 -1.119976 -0.710630 2.378260 4.675346 -1.834756 1.140342 4.022155 -2.311893 -3.925514 2.590513 0.143925 1.268623 0.167726 -4.678186 -2.277634 3.259345 -0.903711 4.509853 -0.073741 -4.467430 -1.760917 -2.007123 4.626885 3.787616 -3.902385 -0.904634 2.554908 1.163206
370 3151.2415971091 1566.2467930285 -3.403267 -0.363223 -1.541317 0.104869 0.212488 0.383821 0.620341 4.186547 -0.455387 -2.354285 1.121609 -0.761179 4.948621 -2.081334 -3.451073 0.516921 0.509105 -0.684700 -3.650993 1.743977 -2.593102 0.081789 -3.023748 -1.452325 1.111790 0.610002 -2.060694 1.369746 -4.739796 2.700584 0.090591 -3.601002 -0.364674 -3.332132 -0.566513 -4.915012 -1.921475 -1.632208 -1.375278 3.288744
371 9362.5288139997 1566.2467930285 -3.420705 0.100767 2.901542 -3.604967 4.980696 4.756966 -2.478148 -2.842347 4.534938 1.337071 -1.365017 -0.172504 3.823053 -4.013150 4.763102 4.423657 -0.063155 2.867652 -2.216626 3.414012 -1.708608 -0.631778 -1.244386 -2.894063 -0.406171 1.869702 -2.722201 3.883842 1.708000 -4.736256 -2.919849 0.803632 -2.217205 0.008271 -1.921342 4.305015 4.972978 4.264392 2.560539 -3.919644
372 3275.9244464192 1566.2467930285 -4.149451 -3.996545 -1.498670 -1.658075 -2.214155 -0.487393 1.009125 -4.022428 -4.783866 2.888463 -3.668814 2.473023 -2.270650 4.426829 -2.005643 2.942578 4.887728 0.903670 -3.803419 -1.214089 -4.474754 -3.989238 -0.018113 -1.269988 -1.107583 4.569603 2.035772 0.548370 -2.696258 0.789034 -4.432225 -1.471586 1.695368 -1.419473 2.689654 -0.164805 0.403497 0.569330 2.723236 0.522688
373 5043.3310207811 1566.2467930285 -3.737383 1.392285 -0.800165 3.846544 -0.630136 -1.189927 -3.279349 0.036145 4.374036 -3.203237 1.471899 1.058169 3.715541 0.666580 -4.133567 -3.196619 -3.117106 -0.471231 -1.012294 -4.332459 -2.856961 4.582102 3.030343 -3.366119 4.322415 -0.301909 -1.503589 -4.097090 -0.239468 1.580694 1.117273 0.180214 -2.680876 -3.202688 0.662680 3.339416 3.412861 3.841281 2.967595 -0.227193
374 5798.6339951140 1566.2467930285 2.596414 -0.958693 3.749048 -4.624349 -2.830872 -0.145758 2.527219 1.531290 -4.484721 -0.527604 4.431151 -2.561299 -1.916490 -2.358638 1.202928 1.854332 4.596988 2.408842 2.833459 0.745126 -1.503484 -2.116499 -0.569685 -3.302690 0.516758 4.291052 -3.791843 4.708413 -0.728088 0.359903 -2.020627 4.279856 -1.228186 -4.676279 0.435057 -2.166394 2.490072 -1.624664 0.182187 -0.906900
375 6282.0964573608 1566.2467930285 -2.721190 -4.645110 -4.331925 -2.960822 -1.473353 -3.894014 4.155361 2.290447 1.126163 1.681036 4.840422 -0.813631 -0.775636 1.938201 1.627743 0.114409 0.733471 1.119361 -2.302191 4.912903 2.319102 -4.471611 1.596236 -1.004620 0.235435 -2.371783 -2.271432 -0.334606 0.519692 0.416633 -1.592998 -3.617348 2.253572 1.428632 -0.106693 1.983114 -2.428850 -0.785310 -4.232066 4.427556
376 3983.3112779976 1566.2467930285 -0.934327 -2.928899 2.661581 1.246376 -3.379015 0.928251 3.103000 -2.281918 -4.795465 -1.813454 -0.579052 4.133568 -1.154920 -1.968287 4.555517 0.056787 3.424348 -1.171346 2.192585 0.734419 -0.601187 0.688174 2.630426 1.421304 3.075605 0.654439 4.254289 -4.345212 4.163130 4.132788 -2.522851 1.777184 4.628671 3.506379 1.853208 -3.642379 -4.031776 0.434138 0.432101 -2.867884
377 4940.9284830706 1566.2467930285 1.140056 -1.691170 3.722201 2.255111 -4.105969 3.742595 -4.320005 4.071001 -4.613955 4.009939 -0.203535 0.976764 0.342606 4.814448 -2.888116 -4.883861 3.161799 -4.422214 -2.207565 3.747482 -4.465182 -3.434601 1.138653 2.221555 -3.990658 2.790723 -3.983955 -3.272175 -3.464664 -3.694405 -0.958825 0.058160 3.583858 -0.851541 4.350536 3.005138 -2.380243 2.102167 -2.416672 -3.334845
378 3704.0159053042 1566.2467930285 -4.018159 -0.065194 4.638346 2.841321 4.607654 0.884568 -4.687482 -3.803671 -1.154484 -3.084407 0.963314 -1.794888 -0.401736 -1.714266 0.945238 2.630644 -0.905308 -2.304343 0.518192 -0.347203 -4.996103 1.258371 4.420387 3.569288 4.468113 -3.826762 0.481553 2.159944 2.334409 -1.308587 -4.226099 -4.915142 -3.306059 4.650162 1.462450 -2.084274 -2.081743 -3.849942 3.122510 -4.796880
379 3256.6285612772 1566.2467930285 -3.541317 2.298041 1.513498 2.410528 -1.802991 3.962248 4.101325 1.303383 -2.578140 -2.768959 -3.667489 -3.909340 0.511564 -4.378849 -3.123680 -2.547577 -1.983528 -4.232614 1.268436 -2.544204 -3.362745 0.355608 -2.471683 -2.038001 -2.013772 0.673067 2.914272 1.624232 -0.220107 3.104958 -1.342190 2.377151 -0.301589 -0.529722 1.052932 -1.141466 3.679471 -2.263873 4.847262 0.799200
380 9919.2539649356 1566.2467930285 -4.009906 0.880801 1.010827 -0.586987 -1.205973 1.084836 -4.904461 4.917107 -1.937011 -0.335197 -3.849437 -0.987458 -0.979474 0.558716 2.299009 2.690286 -1.998804 -0.793983 2.860989 3.040525 -2.468607 -2.607781 0.059879 1.406211 -4.633332 2.890635 -2.154864 -3.395260 -2.705413 1.319287 0.156762 4.146412 -2.990583 4.900690 4.880307 4.187949 4.733304 2.428845 -3.364376 2.432583
381 4315.0849475274 1566.2467930285 -1.003705 -3.586243 -3.188922 1.516808 -1.331512 4.863781 -4.217627 -4.481362 0.619821 -1.983741 -4.334863 0.440171 -3.385199 0.793166 0.075954 4.681613 -0.238203 0.024612 4.498778 -4.872986 4.468767 -2.220691 4.206508 0.404592 -2.699926 3.847807 -1.740141 -4.222406 0.031743 4.103189 3.217115 3.309764 2.418106 0.882078 0.914804 -3.390789 -1.823902 0.704351 4.595207 -2.584766
382 7370.0952469007 1566.2467930285 2.266072 -2.868779 -1.743839 3.809713 4.336273 4.551028 -2.090793 1.727714 2.551083 -2.760264 -4.986679 -3.250309 -2.845407 3.008288 3.756196 -1.948808 -3.081346 0.467570 -1.941423 1.990654 -1.083376 -4.257216 0.693542 2.439253 -0.104032 0.062507 -1.538392 -4.357158 0.561626 3.355058 4.386418 2.689570 3.898202 -3.837500 0.062723 4.536509 -1.060166 -3.475547 -0.390926 -3.892561
383 5864.6866842581 1566.2467930285 -1.255556 2.134950 -0.755559 -2.670777 4.929690 -2.314450 3.031064 1.459734 -2.919310 2.255897 -1.868992 -4.535743 3.578372 0.802227 0.070680 -4.519815 -0.102796 -3.498958 0.599209 2.490137 4.721464 0.489285 -4.297864 2.701594 -3.379400 -0.635624 3.504300 3.790192 -3.416549 -1.561261 -1.590857 -0.524968 0.329981 -3.353157 1.515858 4.130071 -0.706655 1.542474 1.986358 -3.784572
384 4888.4043600814 1566.2467930285 -2.548598 2.438752 1.283111 -0.645203 -2.844534 -3.635408 3.195761 -2.243539 -2.902547 -3.268317 -1.092152 4.491909 0.325668 4.958805 0.013735 -0.237437 -1.558045 -3.392310 -3.943528 1.653193 -2.166904 0.045577 1.052384 4.787309 1.140915 2.386695 2.836535 1.024097 0.023233 0.806723 -0.702826 -4.707390 -0.332750 -3.443875 2.955380 -4.190612 4.891379 3.818098 -3.218998 -3.256610
385 7577.9000667337 1566.2467930285 -3.048775 4.244630 -1.235589 3.465492 -1.462531 2.555580 2.365689 4.484116 2.203123 0.259025 0.109138 2.059520 -2.068515 -4.568100 0.016162 4.959003 -1.611954 -0.344167 1.787786 2.059549 -4.600400 4.289904 2.369431 3.152387 -1.609681 2.346129 0.290230 0.458760 0.001283 -3.302825 -2.084672 3.438892 4.648512 -1.611411 -4.868267 -2.096776 4.876165 -0.524133 3.168077 1.897669
386 4155.6575572507 1566.2467930285 0.239335 -4.098796 0.448546 3.181657 -3.975412 -0.140227 2.757576 -0.874145 -3.192994 3.660315 2.468559 0.137465 -1.688541 -2.248309 3.577802 -3.394201 -3.187405 -2.505145 4.514998 2.097783 -4.501456 -1.176194 -2.716513 -1.054138 0.344474 1.810863 -2.068000 2.071587 -0.490515 2.168366 0.604080 4.431739 -4.309027 0.932332 -1.926081 -2.655727 -4.875773 -3.593819 -3.518420 0.034745
387 4759.3227293722 1566.2467930285 4.341917 1.075181 -4.201922 -4.918560 1.571560 -0.206396 1.091070 -1.122501 4.351758 -0.842058 -0.754182 -1.172331 0.066202 -0.118956 0.128071 -0.213436 4.280835 -3.064510 0.404004 -2.419267 -1.380732 0.994694 0.771420 1.261279 3.390233 -0.978604 3.695174 -0.722538 -4.432173 -0.741897 2.107652 -4.550674 -3.557623 0.399751 1.102806 -0.860241 0.862935 3.302241 1.436794 4.188014
388 2379.5930413561 1566.2467930285 0.022068 -4.297576 -1.528504 0.727069 -4.805545 4.176376 -4.939199 0.835594 -3.527787 -1.544313 2.409849 1.847190 -3.209854 -2.038414 -2.765965 1.128095 4.224146 -3.815290 -4.837804 3.007926 -3.196995 -1.896895 -2.910044 -0.194626 -0.826522 -2.343452 -2.381364 -0.226217 3.066648 0.606051 -4.794484 -2.203111 1.554551 2.026284 3.030074 -1.411288 -3.572073 -3.371209 -0.406637 -4.687593
389 2918.1379266812 1566.2467930285 -3.954876 -0.865987 -2.366382 -1.283687 -1.103386 0.609439 -2.389056 -1.016677 4.423443 3.698029 -1.377239 -4.587101 3.950795 3.462816 -4.485255 3.117291 3.421279 -2.956214 -0.207880 -4.727647 3.524920 -1.150895 2.493466 4.910195 1.236950 -2.344120 0.935050 -3.253107 -1.146607 -0.482268 0.788793 3.124949 -0.561579 -1.585530 -4.863820 -4.747806 -2.867860 2.919121 2.522314 -3.599448
390 5969.0931279224 1566.2467930285 -3.577596 0.392201 4.915854 4.347524 0.258965 3.056303 4.822547 -4.008768 2.389584 -3.811270 -3.564311 -4.403177 4.297251 -4.118938 0.018161 -4.070855 2.583994 -2.645765 -1.305135 4.487606 -3.745886 -0.453992 -1.297514 -0.747891 -3.112878 -3.981273 -3.992546 -1.390789 -0.990140 3.605492 -0.698195 3.973293 4.994403 -0.018638 -4.564531 3.128567 -4.492674 0.822380 3.220612 -4.610678
391 3865.3662046882 1566.2467930285 -2.131206 -0.125207 -3.133602 0.359786 1.229490 -3.665071 1.541822 -4.657144 -1.759853 -2.431268 0.146617 2.542503 3.205318 -2.185963 1.193127 3.958786 3.228846 -4.672712 1.780280 -4.104474 -3.326223 -3.596380 -4.781542 4.892657 -2.748780 -4.349393 -1.061698 -3.501102 2.845556 2.261339 -4.209669 3.984397 -4.425800 -1.480170 3.914775 -3.328748 -2.124253 -0.306122 -4.386838 1.502305
392 3639.5398884511 1566.2467930285 4.967715 -3.772215 0.263544 -2.931116 -4.198368 1.835456 -3.675798 -1.127499 1.729380 2.352422 4.533120 4.704547 -2.516146 -4.265616 -2.072063 0.254429 1.632884 -1.927570 -4.752226 3.274597 -3.149228 2.832715 1.892188 -4.626263 1.354222 -2.760175 2.817601 -1.536495 -0.943806 3.744271 -2.452937 2.576941 2.686414 -4.106974 -1.083772 -3.956827 -4.473968 -4.647213 -3.486265 -1.028487
393 4957.5311510442 1566.2467930285 -4.114080 1.573924 4.486853 1.159082 -2.383879 1.456523 -0.614088 -2.748719 -4.714633 -4.697071 2.182314 1.070657 -4.387915 1.653664 -2.369961 -0.434146 -0.004237 -3.981245 0.515774 4.471683 0.487391 3.602989 3.816009 -0.316501 0.967088 -2.543503 -4.947935 -4.059229 -0.973663 2.130225 -0.966554 -3.570790 0.628926 2.390131 4.360273 -3.144139 1.306366 0.532063 2.035979 4.154871
394 4419.5604314772 1566.2467930285 -3.205446 2.321396 -2.815772 3.277179 4.715896 2.307064 -2.373749 -0.489067 -3.929388 -3.065654 3.312249 -3.911472 -4.475776 -0.703707 -2.323522 2.146664 -1.395730 -0.994693 1.149539 3.907480 0.850195 1.503404 -0.772396 4.384379 -2.836717 -0.606524 0.406846 1.613536 -2.574850 1.628638 3.511572 -3.650282 -2.896610 -3.189283 2.387246 3.382901 -3.341171 -0.587805 -3.731300 -1.745619
395 5073.0547244283 1566.2467930285 -1.735465 2.098917 3.919919 0.377991 -2.183960 -3.332539 0.299661 4.472274 -3.192276 -1.745088 3.677694 4.652510 -3.697393 -2.413601 -1.214230 -0.702277 1.546767 -3.943033 -2.729803 1.365537 1.919556 -3.411997 -0.712457 -0.208718 -2.715440 0.124855 -0.456858 2.276846 0.213294 3.951690 1.043835 -1.428953 0.189286 4.842444 0.458675 -4.972281 3.951309 4.604786 -4.680606 3.464917
396 5529.1463031524 1566.2467930285 2.327553 4.939545 0.140812 -2.087557 -1.478478 -1.086828 3.258020 -3.004486 2.288644 -0.015316 2.450156 -3.067547 -0.014962 -0.426877 4.245939 4.981294 -3.444819 4.745812 4.330616 -2.060404 -3.601235 2.547272 -4.914400 1.024431 -4.561212 -1.413273 0.928422 -4.724364 -1.109703 3.253000 -3.270474 3.455004 3.368400 -0.542672 4.553068 1.285478 3.928828 -3.134538 4.165558 -3.727051
397 4516.0828750778 1566.2467930285 -2.421086 4.437024 -0.509408 2.924166 1.185685 -2.505147 -0.394197 2.288311 -4.243735 -1.038880 1.755210 4.603733 -0.840186 1.434258 0.275998 -0.925575 3.056553 1.660921 2.287474 2.091888 -0.957764 -4.732669 -3.323011 3.513086 -4.354716 -0.195841 0.521529 4.403834 -1.008924 3.860268 -4.483074 3.068568 -3.923676 -1.456761 -1.394456 2.039623 -4.498821 3.397521 2.823283 0.903116
398 4921.3766628499 1566.2467930285 3.110092 4.549633 -2.068914 -4.463384 4.522194 3.250284 4.466451 -2.039713 -0.398731 3.522936 -4.442149 -4.681882 -0.315069 -4.287690 -3.521989 3.485482 -2.181713 -0.000665 -4.517993 -1.472277 3.279323 -2.083510 -1.501681 -3.561032 4.014380 2.604250 -3.817245 4.577735 -0.891588 -3.633965 2.344520 -2.902369 -0.870758 -0.997762 4.987114 -2.507291 -4.825924 4.191597 -1.604429 1.938267
399 9339.6229536993 1566.2467930285 -1.055543 -4.948370 -3.051891 -3.190556 3.598032 0.145666 -4.608846 -3.300170 -4.154797 4.684420 3.653607 4.048926 -3.743185 -4.044172 4.465558 4.305023 2.230011 -4.665881 -2.053322 2.994784 -1.702554 2.869425 -3.049983 3.832379 -0.828199 3.321476 1.034421 -4.645290 3.485287 -2.041801 4.947944 1.120153 3.252783 0.574114 1.458715 4.790655 3.947665 -0.409799 -1.479757 1.163892
400 3478.5265998377 1566.2467930285 -3.896449 0.090258 -2.658302 -3.332135 -1.744039 -4.741421 -1.762684 1.704996 3.084112 -2.036893 3.601905 0.874327 -2.021424 -3.001015 4.474966 -1.247053 -0.417167 0.903843 -0.091750 2.609571 -1.328289 2.678095 0.828530 2.995101 -2.225190 -4.019513 2.173683 0.667012 -3.968246 1.769067 -2.740264 3.122811 -1.705267 4.597076 1.052277 -0.226499 -4.213593 1.611825 2.674924 3.226348
