evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3210.5948439106 1556.6363624496 -0.341402 3.999666 1.739030 -2.924102 -3.114884 -3.713236 1.275845 -1.956350 -1.588658 1.063757 1.725261 -2.982962 -3.583273 -0.340233 3.040708 -0.263626 3.781031 -0.237193 3.684134 -1.409282 2.714907 -3.576633 -0.738064 0.948366 1.199782 -4.946336 -4.775856 -4.664235 0.057783 -1.799882 3.656523 4.056673 2.084322 -0.543446 -0.497761 3.795919 4.025623 1.976422 -1.652116 2.893752
349 4173.9138076945 1556.6363624496 -0.397820 -1.740219 0.650240 1.368500 4.830532 -3.228515 2.572944 3.597315 -2.810362 -3.595580 3.698530 -0.464408 2.989378 2.065043 -2.180129 4.076618 -1.377562 -1.629620 4.225260 -1.502763 -1.707479 4.174612 -0.410353 -2.656519 4.467198 2.520220 1.851166 3.383025 -1.283617 -0.017566 -0.681513 -1.513600 0.118977 1.999177 -4.886751 1.696053 1.171279 3.101419 4.436673 -0.544569
350 3702.0618462521 1556.6363624496 -1.076763 3.864532 -1.763257 0.967362 -2.748800 1.858063 -3.953109 -3.575987 -1.546594 -3.599917 -1.768807 -2.156767 0.605628 -4.572536 4.680991 2.265670 1.667057 -4.777596 0.824382 1.592253 -0.221342 0.510578 1.943984 2.360682 0.434602 2.491058 -2.188960 -3.930901 -0.181577 1.158888 -2.126866 4.839696 -4.920140 4.038710 -1.321019 0.142312 -3.267373 3.903187 -0.936055 -4.930073
351 3984.8488874745 1556.6363624496 4.782666 2.285034 0.488488 0.500139 4.934754 -2.890321 2.759870 -1.647978 2.885462 4.089823 -4.822589 0.392591 2.294499 0.861285 -1.753930 0.175980 2.985599 -2.811263 -2.426575 -4.056948 0.880163 -0.700131 1.890547 2.833687 -2.184431 1.572791 -2.317737 -3.368233 3.809058 -1.605906 -3.914227 3.380063 -4.785208 2.900939 2.450174 3.724837 -3.732469 -2.688068 2.027130 3.999463
352 6115.4506414165 1556.6363624496 4.265099 1.891848 -4.257447 -3.993300 -3.119125 -2.481127 0.562840 4.974483 -2.665949 2.684523 -4.335571 1.342443 -3.684988 3.930634 -2.407224 -0.761718 3.341818 -3.045675 3.845627 -4.980016 4.677996 -4.065489 3.652305 -3.209279 -4.412177 -2.118524 3.858847 -0.451772 2.790996 -1.532835 4.642229 -2.049739 0.643660 0.980512 -2.084874 -1.989635 2.436691 4.416808 1.079127 -2.641975
353 5101.2913069349 1556.6363624496 -2.152505 -3.066021 4.498406 2.238231 3.435578 -1.175696 -3.733207 1.878713 -0.492982 -3.230823 -3.742513 3.066314 -1.848690 2.103315 2.497741 0.689301 4.702552 -3.775466 1.374034 -3.650439 -0.451424 -1.903582 -2.625826 -2.488488 -3.907765 2.170118 -0.018154 2.811041 0.670006 -3.697640 0.134086 -4.074985 4.833271 -0.200797 -1.171463 -4.431287 2.049652 -2.729262 1.747230 2.260110
354 3936.8704162378 1556.6363624496 3.430095 -1.808360 -0.200378 -2.165525 4.614746 -4.890713 2.841120 -0.104690 -4.855021 4.638639 -0.668225 -2.230306 2.858373 -1.209829 1.969152 4.593134 1.373388 -4.012318 3.030792 -3.568905 4.704939 -2.570607 2.967242 -3.209996 -3.121542 -3.812710 1.705507 4.353322 -3.304020 -3.611214 -1.969246 -4.006343 2.074532 4.210617 1.890320 3.234740 -4.977275 4.120046 -3.711668 -3.321087
355 5419.0296861381 1556.6363624496 3.579326 -2.928647 0.596683 0.628474 -4.785456 -3.995386 0.231510 -4.389844 3.896686 0.100635 2.645883 4.999056 -2.333024 -1.685971 3.977917 4.976220 -3.910852 2.170131 3.030918 -3.626994 -3.131082 -0.586541 4.224520 -4.297748 2.904046 -0.528228 -4.113288 3.352542 0.542111 4.986974 4.415177 2.861462 0.715776 -1.748016 0.464512 3.332279 0.013722 -0.397005 2.313860 4.870547
356 2630.8499678777 1556.6363624496 4.869007 2.350590 0.817974 -3.146016 2.192050 -4.754227 4.088140 4.092097 -0.271931 2.003025 3.036764 0.690612 -4.511577 -1.925884 3.030259 2.035701 -3.360413 0.126647 3.897161 0.918476 0.165947 -3.345022 -2.171934 -3.749209 1.347206 -3.130673 3.207187 -1.909546 -1.458849 2.626434 -4.753218 4.260765 -0.123984 4.439837 -4.275583 -1.194091 -4.554035 -0.138277 -3.269129 3.048252
357 2195.9271270073 1556.6363624496 2.314593 4.724333 1.921926 -4.220904 -3.202494 2.105785 -2.788569 4.821760 4.530491 -0.819276 0.398389 0.104810 3.275169 -3.309561 -0.018691 -0.839982 3.036094 0.304921 3.539872 -3.014596 -3.482252 1.747575 -0.589146 4.822167 -1.408135 -4.503169 -1.673615 -3.276663 -2.705495 -3.802488 -1.811097 -0.106217 -3.318802 -4.213438 0.168138 -3.909730 1.529990 0.502109 -4.945635 3.386002
358 4245.2541123340 1556.6363624496 2.988061 -4.171965 -1.802668 1.522268 2.383001 3.570168 -1.856816 2.226212 -1.873952 0.344841 2.111541 -1.832730 1.626042 -1.544952 0.478226 0.319930 3.910871 -3.566402 0.135491 -3.717028 -2.135943 1.965974 2.698180 -1.080621 3.244373 2.879827 -4.830589 4.427048 3.844671 -3.403972 -2.606279 -2.623161 3.264968 -3.385095 1.519731 -0.497234 -1.538979 -4.408238 2.742286 3.308813
359 2655.9811233074 1556.6363624496 0.019146 1.239185 -1.234371 -3.329647 -3.334296 4.382311 4.501962 -3.950795 1.546164 1.528313 -0.531846 -1.199651 3.186781 -0.741905 -4.479902 1.630343 -2.468487 0.182616 2.551682 4.009114 -2.665240 -2.422001 0.704911 0.568845 2.193546 0.035597 3.058828 -2.603873 4.275802 -3.100681 1.471714 -2.788012 3.744382 -1.656536 -4.095570 1.467540 4.879955 -1.869749 -1.451469 3.747911
360 5062.9460300625 1556.6363624496 3.854549 4.479467 2.179241 1.955942 -3.534597 -2.555999 -2.726776 3.214547 2.196736 4.666788 -4.177400 -1.707020 2.416327 -1.269676 -2.987892 2.961215 -3.615378 -1.026437 -4.286115 2.771778 -0.247967 -1.493286 -2.787407 0.597443 1.203263 0.687276 4.368032 -0.794756 0.350728 -0.703928 3.047951 -1.477642 -1.072540 -4.805042 3.752459 -0.340266 -0.899930 1.234859 0.195330 -1.709606
361 2121.3081093528 1556.6363624496 -2.184075 -1.617961 4.120764 0.114058 -1.344760 3.729560 0.026622 2.314626 4.613624 2.432133 -0.938910 2.937517 0.408686 0.477065 -0.275970 -1.276237 -1.382775 2.875117 -4.163592 1.772170 4.487906 1.550761 -2.587794 2.505427 1.937936 1.138299 2.517047 -1.218280 -4.398881 3.655537 -2.663650 1.302584 -1.276409 3.090451 -0.714549 -0.707362 -0.641052 -4.914417 -0.916073 3.449567
362 4964.5592093950 1556.6363624496 4.114095 2.547997 2.194207 0.468538 -4.637042 0.291615 4.466815 -2.774495 -4.214925 -3.051004 -1.167288 1.885777 1.015745 0.113734 2.586260 -4.628076 1.495501 2.724458 -3.195052 -2.133761 1.511444 1.683586 -3.839319 -4.959556 -2.715744 4.220017 -4.118311 -3.712456 1.390301 4.055160 3.656944 -1.380634 0.467678 1.599900 -0.705935 1.053544 -4.763658 -3.854787 -2.850668 3.544878
363 4951.4729410414 1556.6363624496 -2.603183 -0.862503 4.677086 3.452985 2.703981 1.731653 2.839201 2.087396 -3.673946 -0.365179 0.518475 0.964849 2.766529 1.702228 3.304733 1.370173 -4.878177 0.472601 -3.522561 -3.604985 4.012174 -2.287988 3.181822 4.681403 -2.718248 1.929265 -1.186331 -3.534374 0.696459 -2.032413 0.798197 3.849767 2.288798 -1.618097 -1.543852 -4.196211 -2.971696 -1.756807 -4.452748 1.258624
364 3400.0430082737 1556.6363624496 1.444555 -2.722945 -4.056816 4.379922 -1.089906 3.427390 2.331985 2.529175 1.571670 -2.474986 3.220267 4.755763 3.229421 -2.253175 -0.722339 3.254240 -3.437596 4.359810 2.584365 0.265639 -2.944702 3.071323 -3.030529 -4.474249 -2.473284 1.382876 4.882513 -1.081234 1.165032 0.898574 3.310637 2.530558 -1.425731 0.078948 -0.652236 -1.025399 -1.729351 -3.856831 -1.257818 -4.948928
365 2313.5966524466 1556.6363624496 -1.856442 -4.203790 3.068599 -3.497299 1.582003 -2.122620 3.044878 -2.988892 -4.133915 -2.066600 0.630875 -0.652825 1.466256 1.792519 2.925078 -2.900421 -1.395811 2.044877 4.457004 2.006902 1.197058 4.033603 -3.315205 -4.251360 2.448295 -4.643355 2.073079 0.357439 0.976269 4.320358 0.631343 0.927633 -4.670542 2.638296 0.178463 -1.774104 -2.290054 -4.807813 2.891766 4.975585
366 3317.2457908519 1556.6363624496 1.831484 -2.969729 1.062503 3.372672 -2.748421 3.236693 3.146052 0.383425 -3.022074 2.319138 -4.015725 4.730857 -4.726980 3.571565 -0.187271 -2.302106 3.866470 4.559528 -1.928547 -0.327480 -1.475806 4.041846 -1.584643 0.293184 0.986845 1.446847 -2.658058 4.071566 -3.228896 -3.513451 3.012676 2.008694 -2.337206 -0.521781 0.372871 4.646267 1.569377 -0.939120 0.053035 -4.685154
367 3766.7657667589 1556.6363624496 -1.795735 -0.643752 -1.194495 4.414920 3.872525 -0.169001 -1.894056 -1.543471 4.824538 -1.597384 2.363076 -2.802956 -2.236506 2.717063 2.719106 1.157539 -3.860644 -1.785502 -2.445448 -2.584147 -1.151283 1.255589 0.913973 3.468170 -1.749205 -4.981035 3.742305 -0.475628 2.463242 0.996693 -0.078870 1.827632 -0.968559 3.172659 -3.097601 0.858522 4.889445 -3.000642 2.134141 -4.638860
368 5719.6916187751 1556.6363624496 1.155044 -4.257049 1.017666 2.110708 -3.411834 -2.859162 1.759178 -2.742572 -3.830477 -4.775242 2.205105 -2.559827 -4.088352 -4.152478 -2.138369 -2.195910 -2.416663 -0.873323 -4.983755 4.853001 4.264945 -0.052311 -2.604016 -0.990025 0.347228 2.644968 -2.671825 -0.460099 -0.841405 1.259912 1.065634 0.908878 3.130617 -2.007289 -4.717586 -3.975410 -4.021057 3.421943 3.957502 -3.972680
369 5084.1540955488 1556.6363624496 -1.430645 -3.741422 -2.598568 -0.326124 -4.583125 -0.212466 0.018428 1.013880 4.153479 2.609837 -1.988831 4.263277 3.313250 -2.935545 -0.756741 1.671955 0.525214 -3.355977 1.047502 -2.233176 4.080318 -0.900794 2.212606 3.770461 3.351611 -4.418793 4.061078 -4.464518 -4.298372 -2.513572 0.020036 -4.141915 3.192065 -0.381630 2.638635 3.796466 -0.244441 -2.876348 -3.479705 1.088162
370 4266.2184591880 1556.6363624496 4.671531 3.556377 4.934013 -4.075792 4.308388 -1.796043 4.212698 4.394986 2.069444 3.921808 -0.877011 3.948685 4.234263 0.739199 4.074085 -1.918750 1.851740 0.383130 -0.958239 -1.272715 -3.744372 -1.619311 -2.378737 0.914162 -1.295910 1.302878 -3.499531 -0.534675 -3.352899 -0.600638 4.299063 1.440682 1.823945 1.841983 -2.400443 -4.182516 2.071469 0.296550 4.634106 -0.105781
371 5720.4442182615 1556.6363624496 -4.181532 -3.076652 -2.466978 0.389612 0.006937 -2.407492 -2.051048 -0.028117 -2.826365 -4.443381 1.101882 -1.008149 -2.747927 -0.165373 -1.688009 -4.150062 -1.824257 3.948049 0.632196 -2.318496 1.448634 1.178934 0.739944 1.480755 3.707572 4.062647 -0.225594 -1.364211 4.591318 -3.801795 4.844333 1.130031 2.293722 -3.879651 -3.218026 4.194216 3.689564 4.702499 -3.887787 4.080056
372 2955.4299655246 1556.6363624496 0.539796 2.716554 -1.052545 2.228423 -1.558348 -1.479690 -1.168957 3.592428 -0.772908 -2.351198 -4.642255 -2.217224 -4.439401 2.707733 3.425585 4.001291 -0.663910 0.253478 -0.923610 0.853870 -3.778142 0.349410 2.482249 4.816786 -3.581937 3.714482 1.218122 3.217790 -3.154564 -0.647162 -4.053241 -2.759503 -4.110055 4.928487 -2.850654 3.677260 -0.250330 2.127415 2.280336 0.237176
373 3915.8422091209 1556.6363624496 -2.242099 -0.912629 0.118898 -2.899442 -0.303444 0.210521 -1.162592 -0.064379 -1.236841 -2.536406 3.045087 -3.863968 -2.386334 -4.953844 -4.779930 -2.410751 4.916575 0.494349 -2.067357 1.003141 -0.609855 -3.044293 -1.925426 1.370368 -1.441456 1.807160 0.847724 -0.650579 -2.160295 -0.050121 -4.676281 4.621353 -4.972454 -0.292486 3.871592 4.854403 2.029339 -4.116184 -0.945998 -1.721820
374 4992.1599243657 1556.6363624496 2.359370 3.143007 2.961328 0.511181 -1.466091 1.159827 3.130739 4.018905 -0.560002 2.729332 -4.280203 -2.015550 -1.519872 -1.857448 -2.878200 -3.829155 -4.758018 -0.859632 -4.008795 3.530490 -2.824628 -3.458306 0.737227 -1.635572 -2.869107 -3.849484 4.536937 2.424133 -4.780454 4.390171 -1.280902 -1.451782 4.465497 0.077110 -4.751228 -1.416029 3.664463 -0.782410 1.607840 1.363821
375 5980.0645412051 1556.6363624496 -2.551863 -4.624293 -4.837491 -2.493229 -0.055817 2.306612 -1.069243 -0.028659 -1.219702 -1.291365 -4.441950 -0.609236 0.275133 -4.085089 1.518954 0.509649 -4.445335 2.046820 0.054726 -2.346840 4.031340 -0.209871 0.394642 -4.204354 -0.300787 -4.507437 0.187720 4.838451 2.013432 4.694634 -2.423726 4.686694 -2.658156 4.261595 3.233261 -3.220244 2.388338 -2.520415 -1.806869 -0.441744
376 4126.8824665467 1556.6363624496 -3.629314 -1.446454 -1.801383 4.774116 -1.031542 -0.291891 -0.849200 2.085491 -2.404263 -0.918802 -0.906245 0.975318 -1.480426 4.983147 -2.936026 -3.734198 2.174092 -2.165432 3.677487 1.679761 0.314960 -1.786203 3.286686 3.663425 -2.370788 -4.914985 1.595265 -3.906776 2.448910 4.955733 -0.244897 -1.389156 2.306816 1.236237 -4.559227 0.708690 3.388950 -3.829002 1.778184 3.311905
377 3496.8379004120 1556.6363624496 4.377523 -0.873840 0.379394 -1.958122 3.621013 4.220436 -2.494512 -3.387813 0.128742 -2.386030 -4.185126 -2.651727 4.630848 1.808915 1.587411 -1.018354 -3.139907 2.275967 -4.493947 2.742079 -3.811142 -3.182861 2.046390 -1.421115 -0.985674 -3.472565 -0.243625 -1.610784 -0.633892 1.188892 1.901966 3.963953 1.953685 -3.763403 4.336975 -3.611810 2.156386 -3.637910 0.714875 0.262703
378 4390.5665372132 1556.6363624496 3.069418 -0.411006 -0.346967 2.158032 -4.221694 4.049756 -4.861762 3.025035 2.896018 -2.688779 3.641600 1.020495 -2.065144 4.682941 1.633752 3.516071 4.605557 -2.259516 1.640996 -2.421261 -1.635366 -4.604419 4.574361 -4.820879 0.766167 -2.523715 -1.441284 4.428080 -4.949468 -2.002378 4.382830 -3.607438 4.796050 0.047117 -1.202451 -2.196251 -0.817810 -0.311031 3.811828 -1.758125
379 4889.1378043006 1556.6363624496 0.238303 -2.358715 -3.838504 -3.179422 1.862170 -1.435309 2.652648 -0.089118 -1.982882 3.184162 -2.560795 2.202062 4.560237 3.607499 1.111049 -4.680211 3.186850 -3.580235 0.811549 -0.803919 3.439448 1.815340 2.579375 1.600799 2.461364 1.920718 1.585198 -2.213195 -2.299579 2.475493 -3.028817 -4.517638 -4.492493 -3.768188 -4.830777 -3.181724 2.236776 4.894328 -3.992594 1.277781
380 3322.1928044579 1556.6363624496 1.233454 4.588824 -0.446266 1.582679 1.155212 3.930789 -2.426722 4.523754 -4.887931 2.439477 -1.347857 -2.848567 -0.610388 -2.307524 -3.727016 1.089553 -1.674039 2.901342 3.530713 4.326711 -3.728364 -1.159105 4.151113 1.571868 3.811398 1.068767 0.313564 4.082161 -4.512518 -0.960628 -3.196667 1.107746 2.765421 -4.173947 2.337993 -0.517106 3.009282 -3.605012 1.885368 -3.350522
381 3855.4285076821 1556.6363624496 0.670700 -4.406675 -0.800821 -0.890807 1.563619 -4.688925 4.221501 1.697368 -0.270506 -0.761404 3.531794 1.991864 2.506899 1.270097 0.874858 -2.532254 -3.908916 4.860583 3.256361 -1.473001 3.193126 2.445727 1.440250 0.865316 3.243356 2.396920 3.127391 0.429746 -4.047003 -0.017490 2.179018 3.013601 -1.819583 -1.196346 0.905587 1.621604 -1.319160 4.776445 0.022174 3.785211
382 2671.8488651353 1556.6363624496 -0.584346 2.959889 2.303291 -0.682419 -1.212529 4.881555 1.353503 3.489513 1.800512 -0.466159 0.465560 3.601895 0.314573 -2.095322 -3.751132 -0.409555 -2.160891 -1.320816 0.738915 1.248970 0.097715 3.003590 -2.487948 -1.595022 4.273982 4.259875 -2.951919 0.259921 0.120474 -4.730355 4.987559 -1.736893 2.660496 4.089143 -0.670126 -2.768951 -2.154340 1.233836 -3.867090 -2.576867
383 3269.5954945807 1556.6363624496 -3.186402 -4.419029 0.118392 2.838978 2.560206 -3.503605 4.309098 1.531466 -0.588413 0.696096 1.554665 -3.196195 -1.732809 -0.532382 1.923036 4.388770 -4.939089 4.864522 4.468939 3.877056 1.303068 -4.659252 2.241388 4.261933 3.098867 -2.273378 -2.369885 -4.346100 1.654565 -2.008394 -2.678951 3.283296 3.941455 -1.140588 -1.536830 0.576435 -4.229728 1.031290 -2.044451 -1.444123
384 3179.7989322157 1556.6363624496 -2.316470 -3.348674 -1.040776 -4.910594 1.003575 -3.333934 2.825358 -3.735526 1.686264 2.769504 3.575366 -3.270241 -0.422657 -2.387620 -2.001500 -1.622935 -4.317971 4.857181 2.521955 1.267194 -0.953298 -0.809248 3.189540 -1.519409 -0.871808 1.751509 -1.939717 1.564596 0.001364 2.533779 -4.594906 -1.484375 4.054689 -3.483553 3.163681 3.234803 2.361909 1.362755 -1.942129 4.668513
385 4738.8832839987 1556.6363624496 2.291582 -2.768684 0.653018 1.536789 1.482014 4.636537 -2.540742 2.002019 -4.384751 -1.801569 -4.748956 3.401503 0.511738 -2.515424 4.569641 3.402847 3.720141 -1.373649 -3.512592 -1.366260 1.901765 -2.696516 2.755456 -0.481000 -2.746588 -4.188027 1.868244 -1.408371 -3.534870 1.474390 4.949215 0.427965 2.160730 -3.762245 -4.419370 2.415318 3.100308 -4.162311 1.828799 -2.764780
386 2878.9837396329 1556.6363624496 2.950089 -1.735438 0.012379 -1.450581 -3.622328 1.958384 -4.245393 -2.648155 4.163542 1.129502 0.128527 4.305353 4.725393 -0.341803 -2.922545 2.199582 -1.944124 -2.519713 2.004542 -4.146314 -3.736270 -2.085821 -3.390486 0.734169 4.631583 -1.133161 -1.937497 2.464250 -4.549753 1.114203 3.092096 -1.077087 -1.064163 -4.605789 -1.829778 -1.456087 4.485593 -0.349388 -4.074872 2.005616
387 5971.1495613931 1556.6363624496 -4.828348 2.000691 -2.201256 3.643757 3.744971 -1.125471 1.566297 -0.253124 2.279609 1.447492 0.632004 -4.926854 1.460863 1.676848 1.610697 -2.300169 1.999734 -3.513712 2.504317 -0.088905 2.548598 -4.761280 -1.580746 -1.526665 2.871978 1.905751 -0.764112 1.421491 4.736688 1.384446 3.036694 2.271095 4.319361 -4.195068 -3.966886 3.591095 -4.017997 2.023170 -3.527510 2.931546
388 5742.1049947795 1556.6363624496 3.074865 -2.743625 1.122707 -1.185099 -4.207097 2.448412 -4.508688 -1.496618 -4.647002 2.207844 -1.276663 0.447251 -4.642298 -2.307735 -2.701037 4.386142 2.452468 0.869355 -4.227648 -1.294961 0.327225 -1.030161 -1.475315 -2.538231 3.432510 2.842240 -4.882513 -3.225990 3.673204 -1.098583 -3.841692 4.871530 -1.982916 -3.418044 4.709750 0.525111 -2.829341 -1.530386 -2.096296 0.630557
389 2767.6677993504 1556.6363624496 4.966008 -0.703671 0.958022 0.446893 -2.392492 -2.070143 1.178284 0.681193 -3.675003 -0.251725 -2.506934 -0.092646 1.752176 -3.785918 0.502503 3.682061 0.497093 -4.981801 3.072619 1.482017 2.830957 4.507053 2.609128 -0.876739 -2.726162 -3.167993 -0.320676 3.636849 2.762040 3.343040 -3.498892 1.172666 4.249882 2.085683 0.892893 -3.168748 -2.488654 -2.846066 -3.516643 2.250665
390 3768.0245805287 1556.6363624496 2.713249 2.531061 -0.907285 3.646139 -4.852708 4.770146 -2.131210 4.318065 -4.071636 4.921543 -0.351750 4.994874 0.728895 -1.369672 -0.661179 2.419944 0.388894 -0.494639 3.757585 -4.436945 -2.456811 -0.871570 1.674464 3.202338 1.348766 0.945255 -4.313822 2.455050 -3.100704 2.009372 -0.672213 4.381629 -1.782482 2.721196 -4.633142 -2.490546 -3.319062 1.630968 4.186663 0.994233
391 3829.3320365369 1556.6363624496 -1.297522 3.324686 -4.103332 0.529471 -4.263715 1.687712 4.817476 0.758648 -4.466610 3.618017 1.139485 2.111159 -1.549816 -4.137556 1.167261 -2.635360 4.742373 4.547875 0.890245 -4.376769 4.720940 -4.939717 -4.565835 -1.710951 0.993680 3.707391 -3.431196 -4.771114 4.313572 -2.908752 -0.496035 2.365210 2.304873 -0.714159 1.300759 1.725108 3.522286 -3.851276 3.718654 -2.820251
392 6071.2773615624 1556.6363624496 -4.613798 0.390596 0.072854 3.850617 2.867801 -1.318221 1.963206 -3.175610 -0.823515 -1.046947 4.920328 -3.036790 -2.496648 4.230326 -0.166672 2.600880 3.813886 -4.238917 -0.089890 -4.754317 -0.641666 2.909925 4.741580 4.560782 -2.520319 3.763265 2.907252 -4.583765 -1.146424 0.086206 -2.004843 4.379632 -4.881980 -1.479067 3.660280 4.922784 -0.143556 -2.095956 1.373309 3.795652
393 2813.6850682191 1556.6363624496 1.012306 -2.399939 -2.641992 3.224809 0.954604 -1.434586 2.564065 1.181623 -0.723096 3.034059 -1.046963 2.923266 -4.563135 4.401611 1.428298 4.436198 -0.850053 4.147783 1.583785 1.237802 -0.241964 -4.094851 -2.302849 0.292662 0.238768 -4.281486 2.862077 4.699624 -3.205327 -1.712936 -4.457202 4.651983 3.810108 -0.217181 -1.015565 1.501145 -3.835794 -3.380791 0.563114 -0.512149
394 3679.4862967352 1556.6363624496 4.536470 0.743408 4.899823 0.865716 2.508868 0.461426 3.651589 -3.183352 -4.078319 -0.252986 -3.612436 -4.684013 2.452191 1.095749 -3.199983 1.617016 4.234680 4.589812 -1.235028 3.503550 -3.644244 -2.678353 -3.345183 -1.747584 3.377830 3.407455 -2.544017 0.726425 -1.181517 1.246311 -0.719442 0.855645 0.728703 -3.791042 2.846982 -3.411355 2.481887 3.144823 -1.326706 -1.899616
395 4593.9564740897 1556.6363624496 -0.138685 -4.289167 -4.705764 -3.130054 -2.995716 -3.063647 0.456570 1.947559 4.375388 -0.689067 0.254417 0.691808 2.646387 -3.178671 -0.586337 -0.432377 -0.190911 0.205980 1.444759 3.442765 4.068414 -1.988220 1.355551 3.226264 -1.436179 2.194553 0.964054 1.562624 -1.667946 2.743940 -1.488171 2.986212 2.014728 -3.341164 -3.562144 -4.690845 -1.892621 -0.376135 0.274959 3.915406
396 1480.3433486408 1480.3433486408 3.670727 2.165203 4.760423 0.990466 4.503445 1.059329 3.872460 -2.718142 -0.733723 0.619257 -3.540123 2.150474 -3.609136 1.026370 3.530980 -2.718620 1.514812 2.473419 0.044363 2.336643 -3.521022 0.477243 3.079232 -2.618815 -3.354007 4.977257 -3.840725 4.380584 3.255094 -3.911844 -3.053798 2.215749 1.116280 -4.151065 -4.479371 3.076435 -0.523590 -4.543265 -2.672583 0.849736
397 5255.0358626839 1480.3433486408 2.748651 -4.737731 -2.380135 3.623521 -1.658123 4.563643 -0.212341 2.068710 0.599370 -1.157507 -0.625824 -3.503704 -2.427164 -2.027935 -2.545757 -3.279648 1.431446 -0.038789 -0.159489 2.121807 -1.465630 -4.220275 -4.404387 3.812563 -1.727397 3.006149 1.340424 -2.905788 -0.542688 0.750769 3.513452 -2.342000 3.921341 1.444953 -1.294873 -3.733087 3.454574 3.573212 -2.552006 -0.384988
398 6051.1142695705 1480.3433486408 -1.680068 3.841707 4.215617 1.852936 -3.102612 0.298300 -1.015078 2.286483 -4.179481 -2.633348 -2.504655 3.195745 -2.631424 3.328379 1.236692 3.943674 -1.675061 -2.057364 4.868762 -2.990283 4.396501 0.407153 -4.739401 -2.645863 -0.804042 4.231399 -4.080568 1.075027 -3.381588 -1.355374 -4.586605 1.379639 2.130589 -3.248366 0.022014 -4.723948 1.963781 2.848628 -4.390098 -2.584532
399 3105.5885782661 1480.3433486408 0.935410 2.559757 -4.350556 1.235907 -0.900659 4.895843 0.333385 2.173636 2.865569 4.574206 -1.699442 4.313658 1.470100 0.156366 -0.272291 1.159827 -0.922619 2.804527 -1.134299 4.030982 -4.949582 -3.991190 -0.798038 1.251293 -1.436445 -3.438455 -3.316100 1.992537 -3.708492 4.254948 2.638117 -0.462800 3.056344 0.009350 4.275549 4.136300 3.412510 -4.775220 -1.576081 -4.924697
400 5137.4069041559 1480.3433486408 2.509211 -2.042548 -2.266440 -4.002703 -0.355924 4.312756 1.452339 4.394943 -3.332392 2.613922 -2.529329 -4.772066 1.583993 -0.961699 3.449209 1.886419 0.220143 3.508245 -3.490817 -1.467705 1.970578 -3.129565 -0.101286 4.027438 -0.234367 2.848716 2.213007 -2.853584 0.000453 4.228341 0.128233 -1.709526 0.619342 1.720466 -1.676842 1.261684 -4.730117 2.866308 4.131162 3.771517
