evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.5484262319 84.9924082489 4.749059 4.608430 0.568198 4.381253 2.700463 -0.072562 3.646474 0.937512 -1.040607 0.139554 4.046058 -3.108649 3.952748 4.291229 -3.498464 3.363885 -3.697759 4.389591 2.223666 -4.072296 -0.375996 -2.136560 -1.435523 -1.355864 3.048852 -1.274196 -0.609634 -0.768298 -0.272782 -0.205052 2.859830 -0.684409 -4.252266 -0.093279 2.931857 3.402247 -2.442472 -0.557217 4.203756 -4.450618
350 86.1271338778 84.9924082489 1.221237 -0.470751 -3.850271 -0.096770 -2.801596 -1.314136 4.597819 2.805701 1.484771 1.250457 -0.492590 -0.511482 -0.016792 -0.798765 -4.122790 3.772827 -0.799292 -2.654408 -0.239840 -0.443522 3.327805 2.375908 2.510442 0.840583 2.126030 3.711581 4.597109 -3.431468 -4.501829 -3.999380 -3.054863 0.122102 -3.956007 -3.847972 3.732379 2.274510 0.148836 1.842352 -3.237880 2.067755
351 86.5526154888 84.9924082489 3.738222 -3.793383 2.818294 4.225311 1.544156 -2.820464 3.945257 -1.632431 -4.413851 -0.757946 4.219227 2.497791 3.425107 0.894522 4.407514 -0.655571 -2.474663 4.784877 3.707981 -3.843857 2.544419 -1.725696 -2.689582 -3.085873 -2.651559 -4.257457 0.669621 -4.995263 3.899118 -0.486255 1.481518 0.296022 -3.673474 3.390193 1.699843 -4.430075 -0.759211 0.832816 3.022925 2.242661
352 86.4740981202 84.9924082489 -2.076625 -1.865129 3.993881 4.733898 -2.763818 -4.843018 -4.868661 3.693763 3.082047 -4.651002 -2.292118 -0.778632 3.977280 3.529323 4.837160 -2.906590 -2.240028 4.998062 -4.374852 0.365229 -0.500199 -4.406865 3.737288 -4.986757 -3.014525 3.541010 -1.225610 3.198175 -2.727641 -2.355317 -1.441408 0.777013 3.766906 2.075068 1.093550 -4.441284 0.869692 -3.829278 2.640772 2.442144
353 86.3274488797 84.9924082489 -3.177025 0.710749 0.062061 -2.810565 -1.521253 3.093940 0.326015 -1.139422 2.743389 -4.883615 0.477450 3.374498 -3.937853 3.446906 3.253569 2.854889 -4.169836 4.962584 -1.121317 -3.795216 -0.253183 3.866038 -3.474693 4.126493 -0.493473 -1.579995 -0.388002 3.810950 3.680120 3.243925 3.848302 -4.654645 0.944540 -4.186308 0.942433 1.835139 -2.922786 -0.407246 -3.896783 2.403780
354 86.5547943459 84.9924082489 -2.599663 -4.479643 2.062401 -3.290051 -1.624581 -3.031535 0.765388 3.183436 -2.606704 2.363014 4.989829 -4.377645 1.691687 -1.634186 3.245598 3.336817 0.821442 4.658950 -4.259557 1.882194 -4.903558 2.980444 -0.344137 -0.522008 2.876754 -0.078875 -2.755663 -3.052473 -2.842012 -0.841172 -2.758895 4.508421 1.220071 -1.623806 4.400686 4.468065 -2.493856 1.083662 4.758529 -2.761085
355 86.3811326254 84.9924082489 -0.268758 1.802436 0.574896 -0.768555 1.306164 -2.213879 -2.449834 1.126566 3.987228 -4.646257 -3.750749 1.903931 1.503319 3.893383 1.560610 2.532327 -4.727140 -1.296992 1.828318 -1.690869 -1.991303 -3.315492 -2.487162 4.979864 2.747172 4.402241 1.641981 3.792272 2.794657 -3.964108 1.989830 -4.343693 -0.188762 -2.196381 -4.921561 -3.459061 4.729955 0.367317 -4.549885 1.667184
356 86.5435948611 84.9924082489 3.184036 1.586132 3.801401 -1.908637 -3.826710 -3.510926 -3.875850 0.246236 -0.613130 0.402501 2.810901 3.523026 3.462333 4.629465 -1.653374 2.182802 -3.874391 -3.786224 1.948159 -3.279529 0.539778 3.490633 -4.121805 3.387876 -4.233572 2.925013 -2.253548 -3.221551 -2.101355 3.384329 3.972105 -3.025615 -4.907468 2.850441 2.882693 -1.122951 0.423639 -3.334606 3.023791 3.130708
357 86.4736284796 84.9924082489 -3.193105 2.438764 4.307459 1.353823 -3.786577 -2.404550 -3.945470 -2.703354 -1.617192 -3.914356 1.171959 -1.627707 -0.889642 -0.190884 0.179549 3.604804 2.279846 2.437924 -2.161488 0.445152 2.839232 4.277446 3.065736 2.148957 1.222000 0.179632 3.854009 -3.502318 -3.423883 -0.131317 1.105906 0.177665 -4.843741 -0.209260 0.007296 -0.408764 3.751237 -4.865587 0.728046 -0.464036
358 86.5336086213 84.9924082489 4.874234 4.342476 1.356687 -2.538965 -4.993882 1.448168 -4.874381 2.605243 2.167121 -4.012485 -3.050902 2.380204 0.079990 -4.674759 1.619426 4.881497 3.689760 -2.236204 -4.925424 2.998423 1.321734 3.726733 -1.911984 3.209526 -2.874432 2.845968 -2.128970 0.086203 -2.703497 -3.001969 2.217126 3.643395 3.835811 -2.133234 -1.511986 -1.171001 -2.944410 -4.008076 3.782560 -3.983595
359 86.5553477549 84.9924082489 -2.552482 1.551523 -4.549292 -1.189458 -3.023450 3.344051 -1.258237 3.476177 0.199595 1.971751 1.288841 3.486427 1.075831 3.006722 4.589892 4.332969 -3.960356 -4.495882 2.791647 -2.282543 -4.317349 -4.781511 1.026702 -2.150789 -2.203443 4.726235 -3.436300 1.867751 1.839302 -0.714928 3.198678 4.465002 4.361622 1.779991 2.271138 -1.131172 -4.472262 1.144216 4.161977 -1.875867
360 86.5075506795 84.9924082489 4.170202 -3.163507 -3.505858 -3.455631 1.020021 3.363923 -4.493994 1.055079 4.125197 -4.308679 3.520205 3.830389 -2.834289 -2.119034 -0.850793 0.718075 -3.231911 -3.286373 2.135363 -4.719250 -0.823844 -3.407565 3.317031 0.537217 1.127526 -1.849075 0.498703 -1.477819 2.718189 -3.528738 -2.098225 -1.113250 1.384732 -3.168779 4.129838 0.955651 -2.408786 4.082297 4.178956 -1.196633
361 86.5521614307 84.9924082489 4.189208 0.980189 -3.923650 -4.827136 -3.770237 -4.575580 0.427860 -3.516413 4.716022 4.328302 -1.159757 3.196782 4.051051 4.044061 -0.695518 -2.807400 1.577506 -4.502754 4.376372 1.519602 2.041946 1.959595 -4.209044 0.375543 -3.304444 3.587965 -3.121354 -0.233091 1.735876 1.031129 -3.831901 2.675941 -4.186719 -4.476345 1.471479 1.403892 2.986330 4.487102 2.308639 3.098411
362 86.5507266094 84.9924082489 0.513468 1.468757 4.728747 0.081271 1.545328 -3.742782 0.606408 3.726529 3.529685 1.994600 1.246965 -2.796391 3.477252 4.816498 -3.119167 -0.495744 3.798201 2.111618 -0.818099 3.865147 -4.782376 -2.524899 -2.322110 -0.287212 1.960165 -0.671582 -4.583513 3.264554 -3.202364 -0.093251 3.650123 -0.224046 -3.312920 4.689633 -3.431297 -0.945446 -0.671684 4.990643 4.804700 -0.465851
363 86.5028468104 84.9924082489 1.658226 -3.922712 1.254330 4.511164 3.834452 4.585049 0.792915 -4.375037 0.524217 -3.471616 -2.366993 0.947864 1.033562 2.640820 3.930694 -1.892936 1.379169 2.372147 4.378798 1.873248 4.640784 -3.985558 -4.202778 0.781677 0.942240 4.517456 -0.157362 2.320151 -4.912579 -0.864468 3.042398 -1.628535 -2.519914 -3.231047 -1.197698 1.261911 3.066010 -0.849749 1.977560 2.872540
364 86.5160586188 84.9924082489 4.593840 0.833809 -1.549667 -2.346897 3.982410 -3.973915 4.407237 -2.385691 -0.363282 4.042978 1.508911 2.368698 2.912098 4.364738 -2.532856 0.370899 1.695831 -0.989837 1.848035 -1.219636 4.741581 -1.357813 -2.576455 4.894212 -1.377571 4.633288 1.448070 2.326696 1.839641 0.773992 0.449924 1.431027 -2.912413 2.516901 2.726795 2.275656 4.751370 -0.741613 -4.610099 -1.537744
365 86.0650195971 84.9924082489 3.170885 4.258839 -4.120862 2.009035 1.409141 -1.137945 4.123712 -0.642864 0.850864 -0.704952 -3.641829 -3.157382 -3.297725 -4.863155 2.474917 -4.703426 -1.902951 -2.519900 4.371511 -1.412543 0.003187 -4.838097 2.219839 -0.556783 -0.955139 -2.646460 -2.540757 -0.679616 -4.411694 -4.264689 0.486703 1.823419 0.726880 2.274248 -0.605819 -3.916864 4.539489 2.518807 3.499484 0.525056
366 86.4870031467 84.9924082489 2.652900 1.189705 -0.324523 -3.192495 -1.268036 -0.748652 3.625332 -0.132518 4.252169 -0.641282 3.163772 2.267437 0.338595 -2.277647 4.291531 2.397021 4.914288 0.515718 -2.764041 1.470448 3.996022 -3.433545 0.144878 -4.236064 3.583035 -4.156726 -4.176981 3.233650 -2.397538 -1.513262 0.208708 0.544276 2.877397 -3.490691 -4.653202 -0.876297 -0.915239 -1.294076 3.490984 -2.762388
367 86.5487364313 84.9924082489 4.752246 -4.065762 -3.622099 0.616882 -1.731587 -0.337452 0.436036 -4.506268 -3.839186 -4.596449 -1.976510 -2.354551 -3.527384 -2.071679 2.234799 -1.185074 1.837345 3.814213 0.237332 -4.903130 -0.051522 3.719238 1.181979 3.663730 3.688158 -2.983540 0.683555 1.547445 -2.745889 3.116502 -4.109801 0.918559 3.418743 -1.815864 0.778888 3.576264 3.961138 0.074436 -4.962168 -0.356793
368 86.1655813728 84.9924082489 4.377589 -2.954305 -2.616186 -4.132274 0.812661 -4.696063 0.895372 -1.010556 -3.650767 2.612449 -2.969314 -3.431577 2.405463 -2.299448 -1.807324 0.987590 -1.557426 1.306284 -4.107956 -3.869640 -4.440959 1.445683 4.496916 -4.759317 4.233054 2.775326 0.842969 3.918348 1.958318 -0.829535 2.596838 3.147374 -2.264644 -2.707500 -0.167851 -2.891336 1.064683 -3.778591 0.604740 2.746131
369 86.4737943946 84.9924082489 2.872502 -4.855292 3.561866 -4.526059 4.507658 -0.318232 3.253759 0.357453 1.774575 -0.945747 -3.553611 -2.479008 1.267041 -4.448860 -3.466878 -4.937969 -1.572762 -4.781635 -2.552854 0.808576 0.580798 0.861356 2.377357 -0.544801 -1.421287 -2.497917 4.819963 -0.827612 -4.854574 -3.494142 1.625783 -1.462509 -0.129005 -3.111728 -0.240521 3.855304 -2.949863 -0.616680 0.197958 -3.667971
370 86.2550915075 84.9924082489 -1.134238 1.872307 -4.612415 1.195635 -4.197874 -3.238365 1.392767 2.415197 4.052685 1.038832 3.510109 4.869022 3.995783 -3.252950 -3.049857 2.579346 2.527795 -0.617443 -4.345016 -1.089627 1.954686 1.346085 -1.704763 0.753255 4.764511 -1.687791 3.509469 -0.320613 4.950143 2.272825 -2.319538 1.205718 2.018477 -0.710944 2.784007 -4.065041 0.855277 -0.900723 -4.419294 -2.578467
371 86.5063913759 84.9924082489 -3.729754 1.153106 -0.005759 2.460012 -4.935156 0.469967 -2.938407 2.953879 2.632084 -0.483000 4.256338 0.475498 -2.632658 -1.953731 0.980043 3.855397 -0.576252 -0.240745 2.099662 3.901738 4.919424 -4.662178 2.560270 -2.096747 -3.277792 -4.640848 -4.554434 -0.186299 1.291693 -0.714603 -4.474214 3.943014 -4.683665 -1.367575 -2.583055 2.137711 3.305163 2.496026 -2.305910 4.662759
372 86.4663146436 84.9924082489 0.223996 4.058337 -2.278446 2.015532 -3.602995 2.191616 3.343232 1.386628 1.111764 -0.370052 -1.828739 -0.397855 4.736352 3.523311 4.436449 -0.801738 1.538268 -2.591964 -0.352037 0.124169 4.166941 -4.858631 -4.784961 -0.279492 -3.532732 -2.454339 1.342909 1.553173 2.984300 -0.868885 -2.539014 -1.680617 -0.794438 2.600985 -0.835845 -4.241023 0.026451 0.358786 -0.833795 1.512640
373 86.5036444713 84.9924082489 -2.327220 -1.803499 -4.764211 2.493992 0.303247 -2.210416 -4.513387 -3.796958 2.005157 1.112417 -1.830205 2.339951 -4.823150 -1.231667 3.080618 -4.547009 3.039341 -4.686935 0.423108 2.403556 0.389162 -2.807325 3.334358 3.901110 3.137545 -0.965543 4.163143 -3.049752 -3.758735 2.580593 -4.251457 4.561646 -4.562830 2.104493 2.563289 4.086626 -0.830030 -0.566199 -1.682681 -3.157782
374 86.4436630403 84.9924082489 -3.934804 3.952797 0.536552 4.436213 -0.663957 -2.090302 -4.788181 -4.328040 1.812966 2.655232 0.749845 -2.508811 -1.397361 0.651272 4.396728 3.434439 -2.501302 3.349214 2.178195 2.873401 1.062910 0.623548 -2.428887 4.993953 4.735205 2.518246 4.296670 4.758281 2.099261 1.427885 -3.025848 -1.488123 -2.722602 -4.611867 -0.900964 -2.493023 1.998610 -1.711636 -4.271557 -4.931935
375 86.4976987380 84.9924082489 -0.413496 3.242325 1.460367 -0.689507 -4.093371 1.438277 -2.807913 3.891985 -4.953924 1.905649 -0.918184 1.460030 -1.330742 4.969941 4.922573 3.367953 4.123164 -3.136496 -4.876677 -1.471296 2.966461 0.550818 1.730344 2.480251 0.503875 3.203875 -2.068204 1.226772 4.707285 -2.533718 -4.993505 1.469521 4.208235 2.106002 -0.890590 -2.687995 0.409546 -0.824862 0.646589 1.981850
376 86.5366353033 84.9924082489 1.250250 -4.647830 1.689708 1.736224 0.642866 3.094486 2.034150 -2.287761 -2.724759 0.096264 -0.614802 0.846319 -2.986876 -1.553939 -2.724834 -4.427137 -3.320817 1.432609 -3.896862 1.097395 -4.890526 -4.716051 -3.556681 4.389498 3.375224 4.092245 -2.029414 -4.180549 3.337254 0.452181 -4.912809 4.068470 -0.937643 4.389400 0.965778 2.973617 2.275124 -1.536080 4.749797 -2.733012
377 86.5480577963 84.9924082489 0.492308 0.870791 -4.725006 2.445586 -4.870929 -3.863079 -4.202033 -0.605214 -4.321180 -1.364638 -0.444078 -0.515982 4.419565 2.285065 -2.205395 4.917258 3.091258 2.816177 -3.448248 -0.164765 4.578416 -1.535394 -4.804064 2.911226 -0.631337 1.570545 2.620728 2.394454 4.739421 2.370750 -4.449391 -2.705477 -2.355991 1.698436 4.979241 2.463878 -1.005667 3.834944 2.945624 3.622940
378 86.0615459991 84.9924082489 -1.622966 4.001941 0.453795 3.727088 -3.790074 2.549979 -3.559467 0.623897 3.356934 -1.416506 -2.986848 -2.549229 2.276900 -3.464241 -0.790660 1.993264 0.723630 0.995179 -1.929903 -1.924437 -3.800602 -4.395311 4.498769 -0.884522 -4.335728 -0.084785 -1.979742 0.553267 0.474173 -3.391131 2.496130 0.455414 -4.517717 -4.846263 -0.738641 -3.780056 -2.270219 -3.889421 1.259277 -4.035086
379 86.4625430328 84.9924082489 1.903351 -3.965003 -3.470879 3.783050 3.767683 -0.495901 0.514655 2.013835 -3.340767 2.636403 -2.244783 -1.708937 4.380291 -0.246782 2.610707 0.885013 -2.727415 -3.030956 -2.755171 3.442410 1.934393 1.165856 0.202821 -3.677522 -3.353106 2.527820 -2.048153 -2.337739 -4.930627 -1.153796 2.166244 -3.170595 -2.129735 -2.103587 -2.371561 4.026459 -2.832740 -0.056156 3.606005 -0.425492
380 86.5393074611 84.9924082489 -0.539747 1.883823 -3.028897 -2.614665 -3.875206 -0.172741 4.723874 -3.432573 -0.783335 1.193557 -2.860939 0.327788 -1.208911 1.077208 -0.703717 0.671387 4.875845 2.570000 3.352679 -1.300344 -2.481268 -3.901571 4.575630 -1.325388 -2.174942 3.605527 -0.684457 -4.112545 -4.443805 3.775799 -2.455948 4.976299 3.427005 -2.383262 -2.007250 -4.054764 -3.992533 -2.413055 1.606189 -4.046055
381 86.5360415922 84.9924082489 2.282843 2.887459 -2.426130 -4.915264 -2.904551 3.115653 -0.566456 4.831840 -4.577061 -3.056616 2.669478 1.424155 -3.051118 4.113354 -1.107161 1.030360 2.446075 -2.018078 -3.046741 3.720135 3.916435 -2.563427 -4.574996 -3.780059 -2.534762 -2.486741 -0.303817 -3.449406 0.986822 -3.341232 -2.189138 3.157643 1.104781 -3.851046 2.471721 4.893671 3.326673 2.525900 3.839501 -3.994877
382 86.5469634329 84.9924082489 2.771274 -3.183144 -0.278182 2.881064 1.777679 -4.280336 -4.704224 4.845022 -0.268452 -2.987229 -2.325949 0.537312 0.147430 2.257593 0.051487 -0.736265 -4.643416 2.276827 -0.274072 -3.829396 0.680785 -1.067249 -0.275397 3.631718 -3.322912 -3.179385 3.471106 -0.306942 -4.129883 -4.549526 -3.063481 1.156222 4.282463 3.708978 3.278967 2.095231 -0.824113 -0.441853 4.301293 0.052386
383 86.4587420178 84.9924082489 2.532077 4.439458 1.910267 -4.749853 4.526070 1.889393 1.701906 0.130686 -2.808985 -2.566840 0.299575 -3.883843 -4.610091 3.814635 -4.932383 -2.821422 -3.719567 4.645358 0.508209 -4.211333 1.508651 -2.283480 0.497203 -2.407153 2.108962 -1.167857 3.755447 -4.739729 0.909896 -1.982521 -1.041448 -4.681144 -1.562184 -0.339290 3.070102 -0.300237 -0.639985 -3.139034 -0.250859 -1.514352
384 86.0232053410 84.9924082489 -0.246264 2.433755 -1.586913 1.320353 1.532713 -1.531158 3.236142 -2.395142 1.633376 0.070937 2.500355 -1.310649 -1.182041 2.834651 -1.290086 -2.816259 -3.737610 0.267047 4.525590 2.331191 -3.637241 -2.210860 4.014323 1.492203 0.181008 1.645548 -0.003486 1.323653 -4.122301 -1.414667 -2.955295 4.455403 0.903309 0.382263 2.276555 -3.959385 4.311500 -1.984322 0.482275 -3.906681
385 86.5557631204 84.9924082489 -2.892898 3.785582 4.020892 -4.994277 -4.975083 4.281344 4.817031 2.110939 -3.965844 3.061132 1.425900 4.064413 -2.545527 -4.098538 3.233968 -4.347752 2.623696 2.104353 -2.976374 3.672774 -4.211195 -3.117913 1.606857 3.369649 -3.123956 -0.238367 -3.105113 4.103228 -3.214929 -1.849654 2.911349 4.183617 -1.244068 -3.157643 -2.954099 -2.950873 4.986263 4.981532 3.374707 -1.008871
386 86.5078205321 84.9924082489 0.065360 -3.500860 -2.626802 -1.668468 1.902435 1.824117 3.638677 -1.410365 -1.802829 0.823257 1.726450 1.539408 3.958422 -4.772336 0.205948 -4.983672 0.389487 4.815412 3.021882 2.570568 -0.848167 -2.079819 -2.150033 0.375876 -4.803115 2.322825 -4.984876 1.431033 4.952781 -0.126003 3.998692 1.687070 -1.169359 -3.275464 0.717609 -1.499827 2.200920 -2.897161 -2.814474 1.224426
387 86.4497639419 84.9924082489 -1.914422 -2.135344 0.209353 1.222814 2.393604 2.232522 -0.159466 -3.971448 -4.843223 -3.063069 -1.484653 2.145071 -1.363520 -1.080279 -4.855282 2.945726 -2.259220 4.376754 0.658337 -3.732812 2.628228 1.615994 -0.464465 1.669291 -3.923280 -0.773784 -4.899679 4.032959 3.784234 1.888993 -4.676357 3.627538 -3.212790 -4.260336 -3.553540 -0.650279 -0.149552 1.797440 4.105720 -4.457117
388 86.4970953548 84.9924082489 4.741511 -0.371626 3.707016 -1.591780 2.260722 -2.279535 4.441048 0.422960 4.654359 -3.940471 -4.096413 2.710725 -0.200481 -4.166500 -0.078076 -0.454158 -0.750760 -4.168605 -2.557197 3.438879 0.133557 1.523074 -3.160141 3.876492 -0.070606 -1.838994 2.333747 -1.737063 2.483121 4.740489 4.296134 0.390178 -3.112441 0.055501 -3.165480 -3.462184 -1.265577 -2.846117 4.490593 -1.576734
389 86.4170454351 84.9924082489 -2.979488 -3.778507 0.870559 1.668493 3.399293 -3.335267 0.322008 -0.333016 -4.564877 -3.419383 -3.313174 0.631311 -1.798054 1.533290 1.922213 -1.284629 0.086592 4.505171 -1.017198 4.303393 -3.931473 -2.439892 2.093539 0.060679 0.585779 1.759538 2.908609 -2.606253 -0.383407 0.667446 4.543091 -1.534927 3.850182 -3.507429 -2.613045 1.415110 3.012925 0.782654 -0.693029 4.260533
390 86.5491148732 84.9924082489 4.637607 0.298327 -4.612953 -0.582793 -4.167875 0.654906 -4.973212 -3.852247 0.915551 -1.006275 -2.972782 0.613033 3.292316 -2.655604 4.179445 -0.050977 -3.055589 -0.566071 -0.194460 0.798209 -4.983005 0.356072 -4.916323 0.716268 2.765214 0.685580 -3.981948 4.759641 -4.313049 1.268861 2.416202 -1.438187 -0.257439 0.997850 2.318348 2.370441 3.856050 2.274813 3.138042 -4.904842
391 86.2178389048 84.9924082489 -2.712763 4.942398 2.068169 -0.566943 -2.013954 1.286628 -2.518076 -2.898818 3.320110 2.146218 -0.709033 -1.169869 2.470579 3.972830 -4.070952 -4.449611 2.548459 4.348260 -1.805353 -2.585307 -3.206435 -0.499685 0.105611 -0.630922 -2.518735 0.381408 -2.252587 2.579804 1.766973 2.837009 -4.816941 4.024357 0.043516 -1.187310 -0.824878 -0.606003 -0.525619 1.586373 -3.347564 1.414963
392 86.5048844934 84.9924082489 3.237984 3.988367 2.719414 3.770231 -0.490120 4.793761 1.862801 -0.212235 -3.820770 3.749507 0.778830 -1.021033 3.677433 -2.553583 -1.009286 0.295405 3.804933 -1.145755 0.276578 3.610628 1.917138 2.463305 0.079030 1.344201 -0.917311 -4.725189 -1.186573 -4.142321 3.245092 -4.482404 -4.804791 -4.845634 -2.019912 -0.282312 -3.942708 -0.193840 -4.366565 -3.399022 0.441169 -4.381052
393 86.5111686080 84.9924082489 -3.514934 1.897292 4.455398 -0.697581 -2.572949 1.368279 -1.119142 -3.418010 2.195066 2.321532 -4.277405 -0.251913 -0.821679 -0.758596 -3.133190 2.535294 -2.127650 4.445708 -0.903237 4.556978 4.673365 4.068612 4.862521 -0.091640 4.826286 -3.194217 2.083358 -2.909440 2.604082 -2.791529 0.083394 2.136944 -0.838056 0.278249 -4.013508 -0.030267 0.921991 3.710681 4.118359 -3.373432
394 86.2782250049 84.9924082489 2.854449 2.702321 1.425231 -4.535719 -1.229855 0.692768 -2.140529 -2.931311 2.270233 -2.526780 0.047660 1.764187 4.092673 -3.980420 -4.298932 2.216842 -4.715856 -0.927104 -2.588044 0.533203 -4.517658 -0.537328 -1.088034 1.339945 -0.953394 0.305992 -4.466414 -4.531663 -4.712120 -3.851859 2.581486 2.033026 4.105485 1.745606 -0.623507 4.439907 -3.912353 1.242732 -3.619986 0.176154
395 86.5051426536 84.9924082489 0.832073 -1.346353 3.657561 -1.921358 -1.240537 3.674568 -2.040705 -4.892015 -0.882321 -4.806958 -3.635217 -1.878954 3.700757 -4.198739 3.136403 4.318085 -4.189316 4.301134 1.292106 -1.820150 0.598742 2.982248 -3.202775 1.184246 0.299061 -3.797279 3.521255 0.788323 -3.817502 -1.830948 2.665959 2.244650 -0.342892 -2.264882 -0.435691 -0.753205 4.768922 2.939698 3.939026 1.746031
396 86.5242071013 84.9924082489 3.332507 -1.821539 -2.653176 -2.033330 -1.698511 -2.992948 1.469525 -0.514636 -1.537286 -4.707827 -2.610044 -3.640710 1.507509 0.387720 -0.409025 -3.865218 -0.075345 4.463372 0.267879 4.079599 -4.021742 1.013998 3.485998 1.562277 3.188617 3.098274 -2.166422 2.663801 -3.189191 -1.270481 1.103653 0.797933 -0.827652 2.224000 0.120387 1.560015 -4.512132 -3.808190 -0.756007 -4.605449
397 86.5403640784 84.9924082489 4.615771 2.851804 1.038118 1.770653 2.347686 1.517239 2.260407 0.936263 1.257724 1.456119 -0.451694 -2.026216 -4.834119 2.163795 4.793370 -3.193857 -1.918424 3.703418 1.668296 -2.165710 -2.930983 -3.520525 -1.991091 -1.849218 0.003666 3.366461 4.621597 -4.606297 3.182983 3.228782 3.594940 -4.085260 3.364858 4.272631 -2.442781 2.746209 -3.836339 -4.100073 1.757974 4.316694
398 86.5477906665 84.9924082489 -0.817163 -3.669477 1.045080 -4.389629 1.258277 -2.303345 0.434559 3.818406 2.102110 2.561366 -4.299855 -4.002674 -3.733192 -3.348537 1.798015 -0.000348 3.340695 -2.753171 -4.527496 -1.411690 2.487373 3.897891 4.346395 0.748104 -2.537292 -4.073294 2.623356 -3.614053 2.045301 -1.277751 1.726098 0.526833 1.411147 4.662784 0.132110 -4.866737 -4.913278 1.650818 -3.539057 4.845461
399 86.5169834576 84.9924082489 4.571065 4.819518 4.112649 -3.613472 4.433147 2.818482 -1.307296 2.611848 1.784578 4.585383 2.932942 -0.946760 -1.846277 0.042122 -3.587098 -1.655159 -4.462806 -3.983015 -3.839933 -0.563427 -2.639852 -0.375401 2.180277 -3.877837 -3.213434 0.321766 -4.261853 1.521550 4.092979 -3.225266 -0.626238 0.473688 -1.461649 -3.539518 3.711883 -2.189224 -1.506889 -3.688679 -2.136968 1.353943
400 86.4495394923 84.9924082489 -2.581391 2.245809 4.874153 4.891778 -1.980900 -1.422410 4.000569 -4.270410 -4.770167 4.514731 -2.889345 4.884608 -3.360623 -0.068648 -3.236884 -2.973216 -2.249804 -0.112078 3.974666 0.783395 -2.183904 -3.475172 -2.270628 4.244824 3.720133 -2.864286 -2.174920 0.339196 -3.333606 1.249922 -3.748016 -4.586444 -4.559997 2.797794 -4.979263 3.356629 -1.229597 -0.075455 -3.385250 2.797356
