evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1657.0737080358 1192.5607367949 -3.095334 0.831209 3.926354 2.682318 2.564200 -1.919916 -3.670006 -4.798868 -2.002128 2.883201 -4.341911 3.933551 -2.301507 3.292843 -2.514221 4.302725 2.268916 2.166675 2.425148 3.547562 -2.267942 -1.948112 -1.963891 2.215963 1.053469 -1.832343 -2.987706 -2.733372 3.771714 2.193197 -0.561678 -2.876925 -0.787960 -3.608433 -2.779750 -0.673343 -3.085358 -4.047056 4.326734 -1.206278
349 1562.0332355028 1192.5607367949 4.539791 -4.069633 3.217952 -0.241179 -0.934695 2.925118 0.623153 0.717595 -0.199823 -0.187357 -3.765673 -1.776484 0.586888 3.896923 -0.875579 2.007336 3.786418 -1.843548 0.787786 4.389052 -1.929454 -4.456778 2.012999 -1.764764 1.548873 -3.717242 3.765606 -1.700757 -1.479628 -1.018126 -3.000551 -4.604158 3.432932 -2.257002 4.714140 -0.038317 -0.774690 -4.267307 -4.908244 -1.227615
350 1679.0296015067 1192.5607367949 -3.108214 -3.879024 0.211372 3.047388 -3.346177 -3.778671 -0.361506 2.614700 -0.937772 -0.331200 0.764500 -4.647104 -2.704948 -1.474083 -2.482462 -2.334188 -3.148096 2.201724 -0.496028 -1.161687 0.326565 0.637032 4.878143 2.253101 -1.390408 1.391733 4.441393 4.172778 -4.121506 2.458372 1.112114 -1.076706 -0.102601 2.941087 -4.182777 0.907553 -0.654677 3.908770 3.082916 4.270673
351 1843.3702375561 1192.5607367949 2.484005 1.711823 1.126239 -2.012091 -4.427271 3.718121 3.368415 2.643708 3.415909 3.299921 0.354592 1.333849 -0.648838 -3.936608 -0.571203 -3.594526 0.031993 3.749463 -0.359083 -1.716320 1.197858 3.400290 0.727453 2.829218 -4.062059 -2.335572 3.594682 -1.023858 -4.117859 -3.457932 1.983298 3.605195 3.210155 -2.704502 -4.626785 4.702566 1.855615 -3.199633 3.777893 2.958091
352 2139.1327356573 1192.5607367949 -4.378385 3.983494 4.163737 1.394122 1.473577 -0.495474 -3.161167 -2.667665 1.521763 0.676729 4.333586 -3.171213 -3.265282 1.520864 3.576254 2.291126 1.588243 -3.243568 -4.310518 -1.801197 4.146932 2.931450 2.442201 -0.019576 -1.831864 2.737677 -4.082026 2.592645 -3.589083 -4.825313 -3.856962 3.317152 4.679579 -0.823340 4.495982 2.539513 4.695096 -0.629324 -2.254648 -4.265672
353 1581.0231365974 1192.5607367949 -0.964033 -3.571424 -2.715090 3.117761 -3.598170 0.456505 4.446489 2.205409 -3.888667 0.946128 -3.957732 1.310415 4.163358 -0.782539 2.307715 -1.142859 -3.590900 3.331733 -0.503325 -0.985494 3.691614 -1.613683 2.362390 -0.001537 0.877285 -4.247165 0.820973 3.354130 -0.614414 -3.069638 3.418290 -4.993634 -3.381958 -4.705027 -3.988215 0.537476 3.932100 0.153481 0.698185 -4.148714
354 1656.3434912441 1192.5607367949 -3.867249 -2.156680 -0.856221 -3.317558 -3.884478 -0.079730 4.425521 -3.129275 0.696893 3.108628 3.133298 -2.273409 4.672615 -2.598942 -0.103670 -4.549174 4.973281 2.386580 4.233646 -3.680911 -2.268942 -3.696798 3.907683 0.647258 -3.507675 -2.562300 -0.922117 3.814500 -2.779453 2.118231 -2.316307 3.343398 -0.954323 -4.310664 -1.619145 2.223416 0.314198 1.388317 1.988085 -1.368451
355 1720.7451913775 1192.5607367949 3.630884 1.597453 -4.942896 0.687180 3.220196 -0.463519 2.451520 2.829653 -1.949550 1.839811 0.853484 -0.658194 -3.337516 -2.449779 -4.714757 -2.056194 2.473514 -3.020763 -2.628926 -4.817871 -0.111679 1.121715 -0.483734 -4.923805 -0.248168 0.626871 3.447294 3.358681 -4.843994 -0.956969 -3.189473 1.959237 -2.565025 -2.694231 -2.912296 0.847056 -1.989046 -1.232787 -2.718091 -1.061979
356 1808.2388850473 1192.5607367949 3.737359 2.151312 -4.982214 -0.087854 -0.240811 -1.065878 -1.277583 3.014840 4.889269 -3.453496 2.617964 -0.346091 0.727356 -0.863966 4.946176 -1.764052 1.457307 4.044915 -4.071536 -2.999347 -4.729259 -4.945824 2.709220 -0.935057 -3.042652 -1.580238 -4.615120 -2.241886 3.016410 1.767311 -1.853079 3.794879 -1.115704 -3.698319 -4.087203 -1.079184 -1.001089 -0.889909 2.260101 0.629710
357 1671.7158144386 1192.5607367949 -3.202375 -0.483882 -2.458963 -1.353652 4.320780 -0.132053 -1.459171 3.220387 -4.223049 2.550542 -2.092456 -4.413480 -0.933689 4.381578 0.709917 3.788661 4.059007 1.180180 -0.426894 1.780922 -1.659611 -4.771537 -0.922628 -1.940210 1.935993 1.600144 -0.629264 2.618658 -4.962878 1.150118 3.581616 -0.575551 -1.428769 -2.958259 -3.544404 0.080829 4.844662 -4.325557 2.568722 -4.041026
358 1968.8990349302 1192.5607367949 4.706601 4.982454 0.362328 -3.527648 -1.266888 -2.357504 -0.445817 2.752449 -0.989295 0.893707 -3.453381 -2.615959 -1.800372 -4.137200 3.640137 2.043576 3.374848 4.502894 0.183311 -0.273339 4.368483 -2.226802 0.305098 -3.484486 4.211504 -0.689857 -2.501457 3.409349 -0.845981 -2.063075 3.666302 -4.780923 3.555916 -3.623504 -3.990111 3.499470 3.080370 -3.741150 3.899642 3.986997
359 1590.3676521383 1192.5607367949 1.774011 3.557520 2.439842 0.964577 -0.170131 4.179881 -1.500671 -1.971843 2.774079 -0.236688 -3.888192 -3.763611 -3.418190 -0.656903 -1.761521 0.142639 1.330631 1.856718 2.800755 1.174577 -0.184575 -4.221655 -2.936671 -2.360179 4.306220 0.527834 -2.474215 -4.357382 -3.613332 -3.081577 0.530229 1.910124 -0.301597 -0.139804 3.589907 -0.861690 3.103150 4.307463 1.863021 1.434821
360 1593.1982646898 1192.5607367949 1.583845 0.169174 -4.509113 0.804350 -4.299387 0.191003 -4.431001 0.142623 1.262522 4.720439 -1.440865 4.891351 0.776273 0.595484 1.008254 -4.566365 2.356798 -0.583135 1.273278 -4.196658 2.428483 -0.063585 -0.442050 4.608865 1.539588 1.384095 -3.987530 1.766684 -4.847666 3.684818 0.390492 -4.886825 1.288453 0.088099 -1.744584 -0.751250 -2.798307 0.808575 0.663010 -4.066653
361 1437.1323184476 1192.5607367949 -3.555383 -0.296526 1.306034 -1.004960 2.159209 0.718320 -1.757256 0.367587 3.601391 -0.910216 0.382109 4.565442 -3.966973 3.170204 -0.903303 -0.131800 2.278937 1.754068 0.808970 -3.928850 2.641753 1.149584 -1.216320 3.498257 -2.768016 4.550747 -2.140924 -2.081396 -0.168399 1.304330 0.019976 -1.113554 1.743748 -1.914972 2.482642 -4.176488 -2.597337 -4.509085 1.421788 0.699412
362 2060.7248292229 1192.5607367949 2.702164 4.992647 4.611731 0.346175 3.927219 -4.951976 4.427559 -4.349882 -2.485782 0.792518 -2.256492 -0.793390 3.032324 -2.319311 3.282773 -0.560234 -0.082601 -4.590779 2.414702 -2.102671 3.195478 3.233780 4.707303 4.766322 -4.019458 4.684095 -0.332988 -0.009451 0.249708 2.259117 1.491393 0.165659 1.340871 -1.622188 -2.291834 4.862769 2.532534 4.407621 0.071592 0.889372
363 1467.8643986375 1192.5607367949 -1.499719 -0.599726 -2.402710 0.584265 3.535145 1.546944 -4.265004 -2.847195 -1.930309 4.536282 1.973625 1.588965 -0.455417 0.259029 -1.012224 3.780345 -0.732875 -3.247249 -0.221496 -0.620982 -1.126941 -0.611937 -0.373891 2.017443 2.320022 2.620954 0.042281 0.919557 0.901330 -2.532240 1.224388 -2.458283 -1.324972 -4.327211 -2.388036 3.924127 -1.509857 -3.512424 4.639592 2.115189
364 1568.3561610453 1192.5607367949 -0.260782 -1.202198 2.566192 1.568154 -0.511344 4.076996 1.381434 -1.056472 -2.992890 1.444269 -2.957610 -1.687767 -2.267553 4.875424 -1.618959 2.265687 4.614446 0.178837 -4.705948 -0.671538 -4.555502 0.605023 -3.415803 -3.217409 3.453785 3.040849 2.287837 -3.350804 2.645591 2.175240 0.662428 -2.536831 0.884768 3.374368 1.862721 3.619718 -0.994898 -2.936304 2.526941 -0.722499
365 1829.1477732746 1192.5607367949 0.452083 0.865650 -1.307679 4.617035 2.381345 3.294242 -4.352216 -0.915970 3.330106 4.714823 -0.023593 3.594490 -4.925638 -3.667761 -2.147527 2.144051 -1.376782 -4.993313 -4.029569 3.003504 -2.519493 3.537822 4.078778 -4.298538 -0.095439 -2.462845 -2.774032 0.647650 -0.591027 0.793842 2.344682 -0.175828 4.350355 -2.446559 -1.802580 -1.629130 4.887003 3.712929 -1.652775 3.757790
366 1949.5422186123 1192.5607367949 3.833912 4.520582 3.574541 -3.497775 -0.428133 -0.806431 0.688392 4.571616 -4.793182 3.135851 -2.627018 -0.444752 -3.743078 -1.419711 1.495547 -4.345446 -1.251810 -3.017651 -0.691275 -4.006191 -3.836845 2.701115 -1.609041 -0.641860 -3.946189 -1.338899 3.321080 -0.642225 -3.972098 3.316208 0.659157 -4.473332 0.495008 2.981379 -4.318752 -1.134901 -4.729521 -0.245467 -0.362234 4.000619
367 1822.2461271837 1192.5607367949 -2.651246 -2.688101 1.481341 -2.363225 -2.408493 3.876810 -2.290144 4.380871 4.461352 -1.053488 -3.480095 -3.906869 2.968540 -2.174772 3.516052 1.239489 2.985679 -3.270557 2.503952 4.831173 2.506140 2.704460 0.415369 -0.984206 2.388699 0.573522 4.651530 -1.692419 2.870060 -4.816414 -3.051810 2.645085 -0.993399 -0.004245 2.819318 3.171734 1.582686 -0.423485 3.309405 -2.674663
368 1730.1868972336 1192.5607367949 1.507656 -1.779860 2.823034 -2.650867 4.247334 1.939911 0.921184 1.269799 4.472770 3.899048 1.594500 1.279389 -1.854034 -1.460112 -4.157289 1.304236 -1.175321 -1.648486 -3.184053 3.589229 0.508559 -4.188628 -2.138747 4.896299 4.451436 -4.920232 0.187682 -1.325618 1.250615 4.845406 4.387190 -4.753578 -0.586394 3.840863 1.654854 -4.599970 0.239829 -0.748376 3.301224 2.267593
369 1657.8152701384 1192.5607367949 1.465509 4.137937 -1.707689 -2.162161 -2.899737 -1.305703 -0.089965 -4.448389 -3.330686 4.164926 1.463651 -3.982009 1.300123 4.028279 -1.559310 2.616403 -2.617183 3.545978 -3.650914 -2.572136 -3.313794 1.386748 1.519085 -0.974210 4.516211 3.836167 2.386053 -0.196598 3.640906 0.847213 -3.058458 -1.920864 0.456611 -1.663054 -1.927595 -0.099622 4.606821 2.872895 -1.695906 -1.609126
370 1188.8967393237 1188.8967393237 -1.498117 0.668896 4.194386 0.471792 -2.195816 -0.546739 -4.337116 -2.243907 -0.490992 -0.328704 4.745253 -2.471634 0.755698 1.401484 0.773716 1.959320 2.625198 -0.684269 -1.421955 2.597149 -0.542477 -2.562573 0.118752 1.846676 1.818656 -3.808839 1.237022 -1.499625 4.093970 2.349319 -3.028435 -0.447536 -1.491272 0.129574 4.277844 -2.820571 1.345534 -2.432051 -4.403910 0.774206
371 1647.7244640257 1188.8967393237 0.788122 -3.081742 4.197443 2.140033 -3.762470 -2.612490 4.421838 3.085173 -3.567002 -4.968714 0.036395 -3.152119 0.510680 2.712208 -0.030010 -0.063471 -3.940216 2.680227 -3.963088 1.488526 -4.397487 2.730660 -0.428813 -3.795500 2.158107 0.937116 1.231029 -0.611648 -0.662164 -4.619655 -1.216503 -2.518589 -1.147858 0.534233 0.445337 -4.800469 -4.244340 -1.386771 1.587213 -4.199344
372 1987.1614056821 1188.8967393237 -1.663843 3.918725 4.073180 -1.865119 -3.095919 3.723313 -1.700394 1.300657 -0.286910 -4.525206 1.346270 4.914532 -3.487412 0.990852 0.458534 3.272738 -1.532527 -0.812306 -3.499709 -4.873763 -1.953482 4.793574 -2.917631 3.014911 2.957497 -4.731059 1.199377 4.942864 2.654622 -1.809897 3.528553 -1.949289 -0.022118 -0.591942 1.197532 -4.240759 4.375088 -0.407398 -0.049894 4.266955
373 1362.7278002034 1188.8967393237 -3.914046 1.257184 3.495768 -4.675593 -0.352123 2.871133 -0.881244 3.361976 2.302978 0.524935 -2.144378 2.550546 -3.989376 2.931685 -3.959536 -3.892266 1.614006 0.596075 -3.029481 0.708780 0.409386 0.340696 3.164385 1.962698 -2.478466 -0.647206 -0.552971 -0.547926 2.882848 0.359528 0.303207 2.784612 -3.905348 0.665765 -1.857419 -2.912686 -1.295651 0.449167 0.004517 3.321934
374 1843.1961749010 1188.8967393237 2.610129 -1.404728 3.420201 4.612484 -3.726773 -1.082640 3.963051 -3.768601 -1.335160 4.645889 -4.326092 4.602275 1.920405 -3.662108 -4.636223 -4.462602 -3.787529 -1.636901 1.334115 3.739287 -0.658611 -3.812411 -0.326501 -1.082435 2.222067 3.260411 -2.948627 4.017785 0.089697 1.828666 -3.195953 0.358851 -1.216656 -3.109070 -2.071744 2.632875 -2.914909 2.874031 1.150812 -1.411506
375 1888.1280535565 1188.8967393237 -4.576611 1.095498 1.857282 0.208576 1.757939 4.432015 -1.134462 2.904566 -3.484098 -4.902503 -4.820605 -3.457871 4.711973 -4.796726 4.514838 3.572511 -2.307389 -3.080597 -1.336541 3.366920 3.511443 -1.747260 -2.866177 -3.580151 -3.433730 -0.911556 4.710557 -3.124839 -1.782752 2.545733 -3.429108 -3.414775 -2.335069 0.330344 3.614061 -3.969438 1.670447 1.607724 -0.557407 0.196771
376 1736.2336774347 1188.8967393237 2.876051 1.840154 2.869478 2.206001 2.430342 -0.882734 -0.693313 1.117982 -0.323511 4.574349 -2.115548 2.312681 2.789949 1.442404 -4.747165 3.734908 -2.481230 1.042697 -1.366120 3.408719 -3.678352 0.278704 1.431460 0.371371 -0.639786 -1.151690 -2.575069 -3.685382 4.248435 2.810363 -4.105763 2.442092 -4.925211 -1.829564 4.047017 -1.216755 -0.085510 -1.800370 3.837904 1.009193
377 1712.7925493431 1188.8967393237 1.944064 3.713723 4.326243 -0.225165 4.258902 -4.223498 -2.618341 -2.550089 0.268612 0.208366 2.656341 -3.523032 0.057401 3.455878 2.619487 -1.227765 4.041688 1.201793 1.180838 0.336408 -4.372008 -0.599033 4.135377 0.190602 2.293590 4.508301 -1.434371 4.395645 -4.459078 -1.213544 0.191460 2.598616 4.722936 -0.428134 -0.975086 -4.108908 -1.723996 -0.051406 2.816649 -2.957095
378 1914.1436111629 1188.8967393237 3.207635 3.724778 -1.451451 -2.094118 -2.185537 4.768540 -1.374121 -3.324857 -4.809879 -4.251488 0.298872 0.808046 -2.807346 -4.738452 1.681149 -4.073596 -0.871814 -1.443299 2.241131 -3.366147 1.648766 3.791940 4.870230 -0.250607 1.668536 -2.403225 1.357997 0.883878 3.424747 -0.511835 4.162209 -2.069394 1.012778 -3.784411 -4.495852 2.701536 3.872970 -0.439782 -3.812409 0.049325
379 1736.1831432579 1188.8967393237 4.627137 -3.014676 -4.581290 -2.308647 -1.389093 0.718444 -4.222468 -0.671742 2.027679 -0.657667 3.158833 -3.746157 -0.519277 -2.849785 -4.086624 -2.121148 -4.576753 -1.326264 4.481211 -1.433727 3.253631 -1.458265 -3.387720 -0.333848 2.547971 3.151631 0.964570 1.960574 -3.236331 0.763058 1.723873 4.755452 -0.599470 2.150881 -2.236823 -1.573959 -4.147975 -2.234048 -3.717783 -0.528759
380 1744.8355825659 1188.8967393237 1.984611 -2.101507 -3.864650 3.543974 2.567218 -3.899444 -2.268032 2.848575 -2.055297 3.897829 -2.763937 -0.951989 2.137632 -0.193071 1.258270 4.451042 1.845911 3.366138 -2.749126 0.596045 3.016179 0.958790 -4.103299 3.813487 0.624082 -2.687467 -3.718869 -1.508489 0.976592 -3.853922 1.674444 3.634861 2.674067 -1.989718 -4.110900 2.375086 -2.818224 -4.342750 2.132475 2.079710
381 1408.4283640250 1188.8967393237 -3.675146 -4.799620 -0.805001 -0.627578 4.796303 -3.509310 3.981656 -0.686945 -1.058502 -0.532837 -3.397927 -1.069923 -0.504666 1.080936 -0.251174 0.396029 -0.299404 2.718200 0.049344 -0.504586 -2.389172 -0.469577 -2.627499 -3.403757 1.109720 1.689350 3.491633 -1.076248 3.516801 4.408055 -0.581078 1.791234 4.222696 -2.286814 2.833980 -2.485303 0.836696 0.193125 -1.212594 -1.649745
382 1365.4459965023 1188.8967393237 -3.225089 -4.217925 2.484223 -2.883106 -2.834682 -3.523320 2.018886 -0.567544 -4.984722 3.330412 2.197315 -0.550774 -0.965399 -3.675235 -1.048235 -3.849087 -0.413137 -2.345795 -2.780707 -3.714797 3.078285 2.044120 2.607729 -2.377217 -0.316252 0.219893 0.668184 -2.289497 2.180938 -1.022632 3.055041 -3.295800 0.588826 -0.015064 -0.864322 1.907360 -1.889198 -1.057131 -1.844428 -2.722092
383 1759.2562392169 1188.8967393237 -4.039972 -2.726154 -2.736412 -4.642851 4.567684 -3.148417 -4.822628 1.955988 1.388955 -1.712749 -1.938740 0.261363 -4.306241 0.464043 -4.169712 -3.442647 -3.825599 -1.931781 4.082969 0.505829 -4.550834 -1.855527 -0.450980 -3.317710 -3.336057 -1.985594 2.790942 1.570924 2.703518 4.905869 -0.521443 2.636876 3.322402 4.185491 4.614593 1.873453 -4.267583 0.917872 -0.841454 2.316497
384 1627.0465112947 1188.8967393237 -0.329363 3.385742 -1.589443 -4.601862 -2.628174 4.214370 -0.551589 2.971568 -1.586300 -4.573819 -3.256931 -1.290296 4.620537 -4.486632 -3.019414 -0.071607 -3.953996 4.421550 2.660551 -3.347109 -2.306163 3.456095 0.474380 -4.518352 -3.894936 0.277557 -2.227732 3.491611 1.682060 -2.111837 -2.359950 0.943517 0.546337 1.369820 -2.962244 1.039963 -3.028065 -3.925905 4.993995 1.927431
385 1877.9355782596 1188.8967393237 -3.760889 -1.656623 4.943592 -1.549059 -4.469801 0.109906 3.871332 1.081415 -4.981441 0.654441 -4.383310 -4.600538 -3.562323 2.148740 0.303416 2.106062 2.265428 2.354411 1.159020 -1.589386 4.022155 -1.212760 2.530442 -4.221446 -0.867302 -3.798750 -2.812325 1.229804 -3.207923 3.698115 0.042240 4.481450 -0.832435 1.042418 4.490305 4.574053 2.562871 -1.673860 0.190019 -4.275570
386 1792.1291335315 1188.8967393237 -1.096540 -0.453560 -3.183131 2.210139 -1.489075 3.138065 3.144193 -4.611815 3.174886 -2.842530 1.103093 -0.850713 -0.658612 2.120294 4.807575 -2.869403 0.087225 0.106944 -1.026974 -0.216837 -4.755805 3.223151 0.754345 -4.310831 -2.953195 2.702762 4.872695 -2.768652 4.818586 -4.753422 -1.450725 0.402492 -3.830441 -0.787014 0.795992 2.055647 -3.335916 0.989040 1.511401 -4.328572
387 1663.7149851031 1188.8967393237 0.097531 3.743324 0.782772 0.012073 2.752523 -1.842680 -1.120845 -3.848494 -0.734075 -0.294665 3.359222 3.348975 -2.000687 -0.326173 4.675202 -4.705562 4.671376 -0.352514 -2.614753 -3.893110 -1.471543 2.450914 -4.955021 -3.314849 1.186941 2.452641 4.646021 -0.912206 1.442756 2.705471 -3.138977 3.081605 -3.893651 2.244622 -4.390621 3.694676 -2.476683 0.616742 -3.230068 -0.464931
388 1474.9771575476 1188.8967393237 3.244221 2.751397 0.832285 2.609729 -3.907928 0.009859 4.073456 -0.360869 -3.632004 0.703355 1.558073 4.364293 4.635225 -0.989261 3.391891 2.596136 0.170031 -1.571406 0.843285 1.932872 -1.943825 3.970563 2.866910 3.154417 -0.518550 0.288331 1.613892 4.542201 -1.460923 -0.390968 0.280542 4.311594 -0.761835 0.882148 0.950444 -3.041945 -1.005507 4.775278 -2.431338 -2.803413
389 1680.5575949262 1188.8967393237 -2.204971 3.700375 2.095947 -4.693977 0.391432 1.951956 -2.037289 0.771598 -1.092390 2.318142 3.862831 3.876720 -0.971756 3.495661 -4.715430 -1.466484 -4.401510 2.671229 -4.177163 -1.406426 -0.755088 -4.387069 -4.632719 0.666476 0.083894 0.154193 -0.172651 4.074027 -0.791991 -1.837163 -2.784598 3.386865 -1.596478 4.856830 0.766317 3.341422 4.071081 -2.853533 -1.132234 -1.513770
390 1595.9976199862 1188.8967393237 1.305158 4.358505 4.284743 -2.446353 -1.820987 -3.491643 4.876195 2.863595 -2.744256 -3.569802 -2.685202 3.845467 -2.083686 2.322393 -0.875661 3.349474 -1.720459 1.862639 -2.071533 -0.939108 -0.642208 2.361287 -4.050712 -2.376634 4.943467 3.794397 0.574190 2.674453 -1.927800 2.183249 -0.185421 -2.122150 -4.687487 -2.143756 -4.216713 -3.045602 -0.059619 1.361485 -0.015816 -3.390295
391 1906.7928640673 1188.8967393237 -3.129661 -1.001444 -3.142736 -1.789715 1.418654 -2.682523 -4.043067 -3.826806 4.655795 1.513601 -3.688380 0.367225 1.977580 -4.118597 -2.791674 3.817799 2.719551 0.336347 -3.946264 -3.021616 0.803972 1.697485 1.949623 -1.365459 2.748917 -3.183423 2.802708 4.100699 -4.228623 4.674983 3.636891 3.712172 -4.389942 -1.997032 0.156392 0.077159 4.769715 2.940525 -0.297830 -0.615484
392 1828.3019131248 1188.8967393237 -3.337690 -2.702329 0.687683 -4.983319 -3.212354 3.007412 0.015119 -4.139172 -3.172295 -3.902937 -4.549642 0.327179 4.100091 -1.301969 3.663002 2.350574 -1.267277 3.726801 1.039744 0.146634 -3.027143 3.378829 0.272222 4.595855 -2.995957 3.246055 3.705009 -4.143854 -1.386144 -1.682569 2.807116 0.397701 -3.310122 4.679879 -4.709862 4.090373 -2.872130 -0.204081 -3.464749 4.423603
393 1975.2556135805 1188.8967393237 3.246403 -2.472080 4.036984 1.231509 -0.705368 -2.585950 2.264106 -2.259751 0.797258 -4.242291 2.799458 -1.399255 -3.810234 4.125234 1.192535 -3.447793 4.113632 -3.519564 4.661334 -2.610293 -3.976396 0.441307 4.779198 1.257680 1.033708 -1.797504 4.545838 4.803055 -4.320624 0.316742 -4.004904 -2.669397 1.535643 0.762063 -2.893990 -3.133416 4.651868 -3.706102 -0.297278 1.968136
394 1540.4625935986 1188.8967393237 -2.135772 4.443464 3.306982 1.583373 -4.083919 2.128030 -1.367252 2.434734 4.361576 -3.604750 1.052302 4.915096 2.253156 -4.770763 0.817327 0.880907 -0.687589 2.205774 -1.595204 0.491090 3.282353 3.175627 -1.280591 2.183751 2.680307 1.145842 -1.126987 -2.758205 -2.018131 1.144671 -3.679345 -0.773492 0.319028 -3.170902 -1.259033 -0.804902 0.488284 -4.079829 3.845607 -1.940052
395 1446.7969660773 1188.8967393237 1.301775 -0.957802 -1.529235 3.874120 -1.422118 -1.638678 2.995811 -2.676016 1.009066 2.278944 1.670199 1.508501 1.305868 1.549739 0.109788 0.005669 0.871811 0.402500 -3.376859 0.882722 3.895218 2.708430 -1.168426 -1.025819 -3.796458 -1.187275 3.793234 4.188982 -1.711903 3.605336 0.743649 3.288018 -1.094234 1.461314 -1.224440 4.149906 -2.275945 3.758105 4.150652 -4.224855
396 1695.4520817160 1188.8967393237 -4.965137 -2.658729 4.375789 0.728846 -0.107696 2.118568 -1.070201 -0.401742 -1.865486 -1.256059 -4.429860 4.949738 -1.535295 0.595315 -1.301892 3.873370 -3.517518 2.211688 4.157414 2.281854 0.509343 2.205799 1.247448 -3.169105 0.440662 -2.388810 -1.259170 -2.593228 -3.212102 4.115634 -0.935221 0.191905 3.556640 3.304149 3.047648 3.907950 -4.041006 -4.438893 1.403640 -1.520825
397 1902.4638830775 1188.8967393237 -1.537358 -1.140265 -0.763895 3.379191 -1.875431 -3.573720 -4.327024 -2.809683 -2.633665 -3.759759 -1.532784 -2.945963 3.267948 -3.022575 2.574439 -2.482586 -2.348059 -0.440692 1.709950 -0.637953 -3.374830 -3.388227 -4.454579 -2.719793 1.076678 4.596743 -2.838738 4.481132 1.144151 -2.972091 2.985938 -2.311294 3.548968 3.343095 -3.807533 -4.690040 -4.193765 -2.523876 3.795606 -0.219295
398 1755.2741824486 1188.8967393237 0.636050 3.023465 1.483607 2.956323 -3.033060 4.965589 1.969510 3.280875 0.093316 3.882062 1.056667 -4.344660 -0.551993 1.779340 4.903237 3.913082 -3.442006 0.962728 0.735842 -2.184658 2.045655 -0.833195 2.671823 -3.543869 1.223738 1.671834 -0.522628 3.754747 2.555032 -2.197137 -4.146457 -3.568167 -2.674181 3.436513 -2.086876 1.232065 -2.101934 2.311416 -2.173388 -4.838345
399 1882.6332075356 1188.8967393237 -4.098656 4.857379 4.240300 4.281213 -1.174067 1.753053 -0.453479 -3.433300 0.199567 -3.958106 -0.192479 -4.873398 -0.122343 -3.437709 -1.678396 -0.171156 2.879334 2.316045 -0.166581 0.918379 4.022102 -1.535652 -1.641212 0.423758 -4.795433 3.229957 -2.897906 0.915210 3.419856 4.637966 -3.038262 -4.335342 -2.282141 -1.385985 0.228900 3.339782 0.401566 -2.767176 0.514411 -3.743333
400 1620.7461981886 1188.8967393237 2.031987 4.909942 -4.810933 -3.074412 -2.585893 2.221381 2.737683 -1.895168 0.604524 -0.147055 1.621697 0.052255 0.876281 -0.135545 -2.940083 0.110429 -2.785846 -2.344904 -4.479728 -3.570518 -3.826596 0.298717 2.449795 -2.079330 -4.175823 -0.105951 -1.308747 1.657061 -0.655106 3.782211 -2.052392 -0.733944 -4.307153 0.593567 0.373575 4.184636 -0.762405 -3.699174 -4.533578 1.242868
