evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1777.3353301454 1126.6661129643 -0.024310 -1.518165 0.713850 3.708129 -3.574659 -1.733715 -2.550638 -2.620986 -2.549340 -2.394589 4.987914 1.530865 4.568363 -4.704109 -2.433582 3.541644 1.259468 4.526907 2.671041 -4.567298 -1.480414 2.004695 4.126851 2.679488 -1.922695 -0.518132 -0.277950 -1.553673 0.469915 -0.827361 3.202243 1.361068 -2.004554 -1.805461 1.511009 -3.651130 -0.482855 1.502170 -4.048084 4.193161
349 1979.2315156611 1126.6661129643 -0.210310 3.785511 -4.571875 0.913795 1.829891 -1.388531 3.930223 -1.552532 -3.866523 -3.888806 -1.655740 -2.657819 -1.689254 4.781469 2.257378 -1.777778 -2.165389 -2.912908 2.079585 0.886014 1.362304 1.077430 1.058783 -2.121150 4.431126 -3.147558 1.715326 0.420102 -0.899434 4.555669 1.907080 4.913139 1.026570 -3.190362 -2.734308 -1.477402 0.173787 3.589554 -3.875453 -0.294255
350 2109.0108188681 1126.6661129643 1.422337 -2.349869 3.610489 -4.169758 3.729450 4.043882 -2.739138 -4.664999 0.650651 -1.581156 3.798058 4.024079 4.141329 -4.080927 1.707499 0.387307 -3.687397 -0.489633 -4.583222 1.263940 -4.279904 3.257244 4.934341 -0.428989 -2.261553 -1.900203 3.030688 -1.628726 2.547208 -4.457695 0.978802 3.317237 2.564926 -2.487955 1.486712 -1.208152 -1.587840 -1.950852 -1.578857 0.353444
351 1674.4730118312 1126.6661129643 1.865997 -0.067947 -1.087442 3.219893 -1.861446 -4.202922 1.022267 3.363837 -0.267522 -0.074555 4.364961 1.814824 -1.573550 1.348539 -1.256660 3.300908 3.270770 -3.096253 3.325572 -0.703813 4.991336 0.144758 0.091279 1.115067 -1.796567 -4.329573 -3.461487 -3.698907 3.637637 2.370972 4.932701 4.287164 3.663703 -2.241490 -0.219819 -1.070243 -4.411387 3.980351 -3.659224 -0.905478
352 1715.6609289258 1126.6661129643 -1.588900 2.091857 2.120816 0.531834 -2.170002 -3.903230 -0.274657 -3.950631 3.627664 1.646760 -4.362924 1.264165 3.347486 0.822414 -4.494615 0.548195 2.007483 -3.607740 -0.531924 0.484609 3.519930 -1.667663 3.522906 -3.275930 -3.098620 -3.176040 2.410008 -3.399608 4.932026 3.189194 -0.887985 -1.669495 2.551416 -0.477577 0.143718 -3.966099 -3.209059 2.747657 -2.465632 4.042911
353 1293.9888785520 1126.6661129643 3.693218 3.978903 0.178678 -1.819111 -4.728095 3.353816 4.413428 2.329011 2.445643 -3.375538 -1.327762 -2.582308 -3.573208 -4.554214 -2.134849 -3.918064 2.470970 -4.743572 1.240550 -2.416275 -4.082139 3.544949 1.538412 2.334120 -1.431365 -0.164020 2.860677 -1.337371 0.801434 3.621829 4.287558 3.334236 -1.836354 -1.421553 -1.425537 -3.895124 -2.358383 2.016669 -1.735765 -2.030935
354 1434.4144164069 1126.6661129643 -4.743578 0.674991 -4.050059 1.174289 -4.584253 -3.707196 4.591012 -4.003080 -2.463955 2.783958 -0.208160 -4.330973 -1.932241 0.823594 -3.675342 1.765624 -1.530575 -3.019501 -0.095083 -4.308693 3.993181 -1.655492 3.456485 -4.245261 1.755990 4.717463 4.440764 2.883822 2.765030 1.709195 4.926157 0.848260 4.260373 -4.436694 0.560646 -3.608783 -0.547268 4.619739 -0.948519 0.741384
355 1658.5871103703 1126.6661129643 0.893425 4.240905 4.857202 4.664114 4.996929 1.469676 -2.337131 3.185114 -2.813995 -4.353392 3.855433 -2.047484 3.343304 0.540213 -0.515779 -1.971869 4.809623 0.926642 3.412636 -1.089866 1.850640 -1.184662 -3.304505 2.099743 -3.754204 2.275649 3.531778 -3.079615 3.101505 4.843281 -0.614506 1.708704 2.981804 -2.218072 -0.378042 -2.012438 -3.213722 4.583852 -4.571671 0.594520
356 1676.7636253255 1126.6661129643 -1.356871 3.807457 1.709644 -2.477092 4.124843 1.235051 -3.106508 3.538769 3.577616 -0.470660 1.066150 -2.333032 0.863197 0.293882 0.702378 -1.790170 -1.261763 3.620038 -0.242893 -3.199852 2.833345 -0.563835 4.517624 -2.904598 -1.899624 -2.643385 0.265262 -1.448784 3.990211 -2.466050 4.043618 0.275936 4.440030 -3.099565 -0.667989 -3.083356 -2.975580 4.483492 -1.294348 -0.005555
357 1565.2909824406 1126.6661129643 -0.392094 3.486140 3.190842 4.525418 -2.699760 -1.259734 -1.655257 1.256135 -0.116946 -3.328415 1.205430 -2.419263 3.147025 -2.602277 -3.271474 1.066781 -3.211586 1.655044 -3.246762 -3.686894 2.549071 2.744088 1.373707 1.956553 0.927281 -0.135617 0.548619 -3.328547 3.525680 0.178411 0.895316 0.126854 -1.103719 -1.752570 1.660905 -3.528737 -3.478547 2.684580 -3.377393 4.326225
358 1780.4384263638 1126.6661129643 3.039959 4.826168 3.850074 -1.757986 -4.166103 0.319339 -1.328548 -4.651800 -4.806711 -3.889570 -4.986953 2.147259 2.373443 -3.484122 -2.805968 -1.997756 -2.337428 -0.376428 -3.901737 3.101927 1.808985 4.012511 4.978561 -0.389526 1.951041 0.224610 4.298530 4.268646 2.085048 -3.961057 -0.461504 3.670315 3.919580 -2.532016 -0.716953 -2.762330 -2.242212 0.730063 -3.292112 3.351429
359 18201.9022355807 1126.6661129643 -0.070568 -0.937568 -1.022948 -3.316611 -0.133295 -4.447572 -1.599320 4.821981 3.291303 -3.402965 -2.839222 -0.821354 0.506464 4.502897 -3.411618 3.185469 0.186621 1.477350 0.219609 0.698317 -1.677883 1.580107 2.221353 -4.812502 -2.014591 -2.773424 -3.514217 -3.204126 -2.819870 2.468642 -3.836156 -3.939985 4.328752 3.639765 4.533564 4.279145 4.283002 -2.052900 4.908144 -2.977118
360 1655.6253040107 1126.6661129643 -2.493761 -2.564266 2.278783 -2.234278 0.890298 2.565508 4.048043 1.249381 -1.182696 4.309754 1.747172 0.799143 -1.251447 -2.699853 2.689447 -3.993169 -2.565786 -3.962868 1.047422 2.451510 -4.926649 2.402856 4.920573 -3.485306 -3.767175 1.627640 4.121503 2.143466 3.203056 -3.098746 4.025841 2.139922 3.775105 -0.049552 0.315437 -3.490980 -1.588346 1.676599 -4.658708 4.555092
361 1582.3356266615 1126.6661129643 -0.164738 -1.328188 2.435330 1.796381 2.815071 -1.101126 2.052148 -4.944647 4.979203 -3.788146 3.615728 -1.742189 -4.025672 1.613923 2.146208 2.159807 -3.983194 -1.842839 2.278749 -0.469636 0.412918 2.507181 0.664462 -4.715631 -4.387512 -3.619395 -0.437497 4.313850 -0.301041 4.612870 2.607781 0.932562 4.007385 -2.912149 -0.630844 -2.495652 -3.792890 1.562453 -3.698195 -0.839955
362 17711.7546087019 1126.6661129643 -1.272002 -2.734988 0.369120 -2.739692 -2.604681 1.226644 4.959043 -0.243916 3.661868 -2.718656 1.902063 -3.103198 -0.316761 2.520934 3.066523 3.102537 -1.740718 -1.015234 -3.351237 3.612262 3.591667 2.809132 2.809194 2.968573 3.335193 -4.015040 -4.385896 -4.688175 -3.745381 -3.478703 -2.349160 0.163315 -3.271326 3.547171 1.411228 4.488569 3.640400 -1.480391 4.986184 -4.227801
363 1923.6995811848 1126.6661129643 -4.086013 -3.163685 3.006993 0.366239 2.222819 4.375922 -0.556901 -0.247398 2.923383 -4.763006 4.935751 4.485369 2.432837 -0.007014 -2.322021 1.668340 -1.687741 -4.307384 0.120571 -2.564147 -1.135585 4.892510 4.055174 -0.595307 -4.177618 -3.493364 -1.709563 -3.357329 0.856081 3.932892 3.808743 3.177155 -3.740925 -0.436964 0.398723 -0.487665 -2.366570 0.602337 -1.051806 3.051256
364 1816.0880543970 1126.6661129643 -4.355102 -4.415823 -1.124989 0.198030 -3.365501 -3.251027 2.119252 -2.167155 2.124046 4.414504 -4.417389 0.531887 0.303834 -3.981423 -1.247689 -3.163103 0.689678 -3.310415 -1.678099 -0.098430 -1.278104 -4.972133 -1.566670 -3.588318 3.269231 2.443417 3.916466 -0.280800 4.852867 -1.222499 3.657672 -0.049585 0.779889 -0.229961 1.061051 -2.606372 -2.544084 2.380105 -2.360750 1.186503
365 5266.5800756483 1126.6661129643 -2.670114 4.424568 -0.679185 -2.975025 -2.249125 1.402829 0.850412 0.707443 -3.909165 4.154429 -2.691004 -2.230279 3.311554 -3.459792 2.861209 -4.759776 1.342162 -4.452759 -0.300460 4.933473 2.454551 -0.285869 4.865488 -0.615299 -2.546197 -2.298451 2.280271 3.464673 -1.484828 4.016197 -3.952865 -4.440301 -4.305829 -3.522451 4.528590 -4.765281 -4.689567 -4.869170 0.287374 -2.363072
366 1408.5956524449 1126.6661129643 1.892472 -3.019949 2.047243 -0.430985 -0.325340 -3.700476 2.387813 -3.829655 -2.624149 -3.036769 3.551177 -3.484311 4.603043 2.674350 3.555624 -0.549313 -0.149172 -1.614616 3.213694 -0.743130 -3.582847 4.160764 1.825355 -3.796541 -1.063064 3.250814 1.196537 2.211006 -0.348154 2.185795 2.695903 3.896244 2.550223 -3.416070 -2.610166 -2.835258 -0.123660 -1.478967 -3.011805 3.299738
367 1836.5681834607 1126.6661129643 0.753650 -2.258077 -1.224459 2.827108 -4.675795 1.413221 -2.204576 2.326540 -0.800193 -4.622551 4.951702 0.570366 4.033665 -1.593337 -3.714252 1.197263 0.022941 0.517291 2.266624 -2.934676 0.301511 -3.228017 4.559233 4.891436 -4.397611 2.447603 0.960572 2.116370 2.751590 -2.004100 2.450042 1.481636 -1.501482 -2.922531 -0.387567 -3.764039 0.889867 4.588862 -4.037645 -2.774577
368 18543.5618393994 1126.6661129643 -3.349795 3.700683 0.892169 -3.250304 3.327846 -4.956653 3.498034 4.666891 0.740292 4.593288 1.532988 -1.484361 0.895497 1.917834 4.654899 0.649693 0.848117 4.731829 -4.355596 -2.443649 4.014244 -4.045310 -2.351796 -2.656255 1.171884 -1.196341 -0.065807 3.571202 2.303810 3.496576 0.532885 4.173016 -4.791487 2.156395 4.683461 4.974294 4.069617 4.389130 4.954549 1.136860
369 1016.4557808749 1016.4557808749 0.618577 2.194233 -2.070886 1.680847 0.285815 2.639803 1.930281 -1.409957 4.299333 -3.546079 1.010783 -0.592177 -0.598088 -1.397921 -2.205160 3.260193 -0.399111 -3.303411 3.555380 -2.950904 -0.965398 3.402465 3.169836 2.103015 -4.644625 -0.437736 4.419955 4.468060 4.857172 -3.279228 2.173300 1.953924 4.937084 -2.561892 -3.699234 -2.707754 -4.674371 4.197570 -4.096122 1.469095
370 1873.9431591998 1016.4557808749 0.490009 -2.256893 3.524601 -2.482666 -0.922584 -4.571748 -0.799654 1.414551 1.363290 -2.767388 0.575200 -4.973525 1.480384 -2.244185 -2.905295 4.382586 -4.731070 -0.519325 -4.328613 -3.703893 0.679086 0.746424 -1.166671 -3.272085 -3.890788 -4.472631 -0.090984 0.520351 2.047087 4.889843 -0.533408 2.780723 4.885552 2.638893 1.691279 -3.670690 -3.541062 4.885603 -3.648710 1.748047
371 1697.9969576574 1016.4557808749 -3.860236 -0.080569 1.101147 1.115088 -4.867750 0.475347 2.721898 1.154192 4.522621 -3.757339 3.769879 -2.745769 -1.443471 -3.469199 -4.182070 -2.455124 3.598690 -1.599809 2.189029 -4.438793 2.586873 -0.876917 -3.594038 0.328331 -0.794575 -1.723292 3.975012 2.631945 1.756213 3.018714 2.445780 1.312376 -0.535570 -0.415023 -2.241495 -3.432058 -2.618353 -1.948197 -0.796672 -2.154567
372 6679.6495213676 1016.4557808749 2.336953 2.317978 -4.131945 4.722100 0.631746 2.539633 2.452956 4.211804 0.062237 -0.778576 -2.323994 -1.885635 -1.325616 1.039096 -4.427947 -1.363991 -0.987427 -4.532295 -1.351207 -3.485536 2.703087 -1.289170 -1.770898 3.560807 -3.365395 3.467101 3.977375 2.777392 4.282672 4.013798 4.119614 2.549488 -0.671049 -3.091758 -4.021151 4.769439 -2.622151 2.607331 -4.509870 -2.074957
373 2151.1956981205 1016.4557808749 -3.071970 -3.772011 2.896220 -1.064799 -3.549280 -4.778813 4.714518 2.832211 3.227470 -3.456555 -4.112654 0.827701 -3.470055 -1.684219 0.622428 3.011216 3.081079 -0.126813 4.381876 -3.964652 -4.646706 1.705560 3.564153 4.310917 -2.052762 2.733787 -1.235745 -0.338413 -0.637122 -1.906779 -2.575473 2.306185 4.043237 -2.564906 1.072342 -4.554973 -4.185554 -3.647694 -4.713195 4.512471
374 1833.4670172844 1016.4557808749 4.361419 1.099979 -0.604170 -0.963448 0.341615 -1.948194 -1.504627 -1.682771 -2.997757 2.411671 -0.109330 2.041039 -2.326662 -1.673028 -0.800807 2.354541 1.705444 -4.093601 -4.140251 -1.676047 -4.347483 -1.516858 4.267616 1.850847 -4.081006 -0.024803 -2.409599 -0.135355 2.492210 3.456064 3.379167 0.958094 -4.455538 0.278922 -1.587948 -4.221329 -2.129476 4.669638 -3.561722 4.703171
375 1458.0095747532 1016.4557808749 1.713639 -2.921120 -4.860686 -2.476848 -2.992702 2.326821 2.107958 -3.240084 -0.417236 -2.617029 0.698001 2.137067 -0.401425 2.334323 2.254615 2.457790 -2.279466 -4.129664 0.607241 -0.830463 2.526509 1.325218 1.455761 -4.533726 -3.539087 0.331705 2.015691 -0.376250 -2.017839 1.604358 -1.404229 3.507964 4.482577 -1.203744 -0.592898 -0.593976 -4.622717 0.430898 -4.243631 4.080209
376 17894.4203499802 1016.4557808749 -0.745951 1.840809 2.974568 0.098565 1.998311 4.252756 0.181857 4.279472 -3.935748 2.471602 0.803634 0.943387 -3.673801 -4.571465 2.422579 -3.336796 3.103633 3.133558 -2.480689 3.133939 2.359218 -2.174581 -2.231099 -0.570044 0.279719 4.021298 3.429180 -1.355547 -0.044917 -4.647532 0.363520 -2.363370 -1.555026 0.967819 3.301342 4.160679 4.995778 -2.566899 4.472657 4.766270
377 1740.5975901479 1016.4557808749 4.935184 1.993072 3.527843 4.274609 -4.936437 -2.197914 0.659886 3.995855 -4.407293 -0.972709 -2.911939 1.851988 -0.796714 2.140757 -3.885089 -1.301340 -3.180430 -2.774577 -2.304969 -4.288305 -1.565818 2.149688 -3.874740 -1.687359 -2.846583 0.171710 3.421962 2.319226 1.071907 3.854514 0.815577 0.645693 3.812078 2.948785 -0.442673 -3.164343 -1.759254 1.038552 -3.724805 4.596871
378 1737.0757909842 1016.4557808749 3.725239 2.059400 -4.982597 4.172187 1.953636 -1.821777 -4.065736 1.861363 -4.251840 -4.812155 -1.235911 2.803548 2.557515 0.438828 -2.648038 2.108401 -4.805447 0.465482 4.712442 -0.742508 3.947505 4.137980 4.278437 -4.749451 0.776269 -1.195809 -1.026341 3.449788 4.477102 0.364397 4.721840 4.749696 1.405486 -3.957424 -3.011633 -3.163077 -3.781944 2.911973 0.216753 -1.672987
379 18910.9964571253 1016.4557808749 -4.094233 3.041536 -3.523716 2.433784 0.714987 -4.500539 1.818888 2.367625 2.796996 -3.969676 -4.081685 4.648669 4.668065 -2.768516 -0.649898 1.464096 2.515380 -1.428385 3.433773 -3.912325 0.720494 -0.412016 -1.857986 -2.145067 -4.058838 -4.364360 -2.966604 -2.181139 -4.605917 -3.295912 0.650196 1.982518 3.576732 4.465195 4.873201 4.091338 4.733523 -2.372903 4.939065 2.912048
380 2197.6193462843 1016.4557808749 3.619919 -1.959562 -3.961218 2.609148 2.243314 -4.286139 1.159263 3.376343 3.467152 1.904478 3.386449 -4.902191 0.190011 -3.335776 -2.934842 -1.208232 3.070251 -1.359725 4.486148 -3.815315 3.971152 2.186571 4.894983 -2.127393 1.448276 -2.397974 3.063307 4.737600 -0.137153 -2.848393 0.801428 3.513391 3.081587 -1.939757 1.857739 -3.486416 -1.141151 -3.365026 -2.793229 -4.528752
381 1943.0745874340 1016.4557808749 -4.661674 0.396883 3.389995 4.419555 3.801968 -0.702292 -2.702558 -3.310197 -2.240767 -4.837976 3.273441 0.575028 4.032489 4.349754 1.456491 2.092895 -0.209320 2.271274 -3.622783 -2.932287 0.233591 2.846581 -0.648177 0.589747 1.888748 3.984730 2.933303 0.654605 -1.239381 4.240654 3.753668 -0.174824 -0.062047 -3.298934 0.014907 -2.400620 -0.674191 -3.277740 -1.745087 3.583720
382 2123.0031494905 1016.4557808749 4.768383 0.511796 -0.349920 0.194438 -4.887609 1.082128 -1.185517 -0.301804 -3.511815 -3.994401 3.566823 1.862923 4.936841 4.403259 1.024159 -4.608946 4.248180 3.670981 -3.921333 -3.715214 0.112851 1.573943 1.234793 2.897533 -3.235599 4.286990 2.569609 0.073370 -3.811095 0.614151 4.632186 0.698347 4.330707 -0.303940 -0.574298 -2.131626 -4.494359 -1.544371 -1.885924 4.550040
383 2040.0099048098 1016.4557808749 -3.981353 -0.358954 -2.466653 -4.767562 -3.051850 0.699926 4.433618 2.648648 -3.895054 -3.290911 4.225375 -3.429090 -3.958543 -4.580147 -0.226329 -2.937286 -4.235864 -4.826298 -0.390549 -3.274985 -3.825067 -4.216331 0.972541 1.455196 -0.070394 2.558092 1.829497 3.759874 2.900240 -2.653384 -0.436371 4.580629 -3.851026 -1.633729 0.613725 -2.640314 -2.435562 4.743448 -4.323704 -3.543294
384 1562.6961496545 1016.4557808749 2.029016 4.723372 4.848138 3.274591 -4.445603 -3.571776 2.801827 -2.238491 2.545863 0.780232 3.650976 3.070866 -0.265080 1.742633 -0.717330 -4.286599 -2.543521 -1.902179 0.078799 -3.971326 4.669425 -1.611725 1.240826 -4.868458 -4.783622 -0.577902 3.484783 -0.268741 -1.052029 -0.534077 4.242325 0.828232 -0.731691 -0.358916 0.816452 -4.609896 -1.611700 4.338055 -1.110400 -0.363924
385 1770.7954926898 1016.4557808749 -3.594473 1.906750 -1.222404 -1.450310 -2.215514 -4.485046 -2.657409 -1.949001 -0.261844 -0.494513 0.107368 -2.761018 0.246132 -0.124093 4.818550 4.118953 2.049577 0.295457 4.576390 -1.234688 -4.733747 4.635795 -2.224458 -1.157500 -3.965769 1.400037 1.937607 4.266453 -2.773428 -2.994969 -0.902426 3.168987 2.862236 -0.767762 0.866083 -2.419154 -4.472426 3.120133 -2.688261 2.404001
386 1365.2417604674 1016.4557808749 2.775195 1.654094 4.487807 1.727877 2.287781 -0.861423 3.930324 4.234565 1.120229 -0.971033 2.025200 -4.406863 0.186231 4.480898 -3.437758 -2.489261 -1.095443 -0.591067 2.113634 -1.495145 -1.653288 -4.990336 -0.368424 -2.278077 -4.128492 -0.308459 0.837260 2.878675 2.847217 -1.317294 4.270761 4.572378 2.135878 -2.670755 0.313122 -2.760455 -0.623299 3.947965 -3.919418 0.094245
387 1740.1248918475 1016.4557808749 -0.221724 -2.238445 3.413821 0.997655 0.250743 -1.270707 -1.208380 4.794912 3.587155 0.511101 -2.444841 -2.393322 1.222905 -1.504901 0.935236 -0.099134 -2.408466 -2.301017 1.303514 -4.428036 -4.059948 -2.542860 1.768912 1.911067 -2.892005 3.354128 1.494093 -1.499455 2.625680 1.132539 -1.844156 0.116775 -3.597284 -0.424275 -2.623119 -1.374703 -4.900248 2.504585 -3.940394 4.105500
388 5081.4572690614 1016.4557808749 -1.886377 1.654183 1.060994 -0.964256 4.100344 -3.543351 -4.029066 -0.529296 -4.422505 0.546789 0.766163 2.069177 1.450155 -1.803414 0.240712 -3.441767 4.995811 4.203190 1.484644 3.056449 3.386454 -0.940133 -0.342144 -4.252688 3.567814 -1.281300 -3.992773 -3.925582 -4.710453 4.275746 -3.553038 4.897829 -4.562826 4.515199 -0.959930 -2.557605 -4.905087 1.926023 -0.245953 -2.850124
389 1919.6119519632 1016.4557808749 -1.138977 4.686429 -4.134947 3.568355 4.129781 0.178492 -0.163644 2.776146 -4.079416 -0.796366 -1.008321 -1.356782 -4.958418 -1.624033 -4.195581 3.052424 0.471505 -2.887877 0.789543 -1.265673 -2.786439 -0.102830 2.964415 -3.706966 3.841260 -0.831686 4.719166 1.168502 -2.359896 1.763602 2.245983 2.898693 -4.621706 -0.142183 -1.637422 -2.228654 -4.283392 2.142727 -2.499011 4.723521
390 1849.5326356228 1016.4557808749 4.024243 -2.957022 2.232623 -2.113292 2.440629 -0.224917 -1.437515 3.252599 -4.811025 0.457031 1.040371 -0.595591 -4.442794 -0.925728 1.092355 3.017919 2.488211 -2.336515 2.693299 -1.446556 2.933737 -4.059920 2.294163 -3.376339 -0.061617 -1.100243 4.558120 1.130604 2.175373 3.446702 1.790010 2.452495 0.385733 1.063613 0.650232 -3.145289 0.032942 2.725709 -4.757054 -4.987236
391 8688.8322918050 1016.4557808749 -2.768776 3.369954 0.989523 -3.699605 2.190503 -1.084380 -2.699834 3.025808 4.204613 -2.491138 -2.128058 -4.245618 3.189655 4.446847 4.757655 -0.843402 -4.986927 3.444118 -2.102804 -1.004712 3.684296 0.665236 -0.999414 -4.353500 -2.894085 -3.772312 -4.245482 3.856119 -2.177302 4.645094 -3.647232 0.151693 -4.382428 4.117595 4.634042 -4.590867 -2.069213 4.530899 3.528823 0.182532
392 17747.7317531770 1016.4557808749 -1.096264 0.638052 -4.208308 1.455496 0.431870 -3.060959 -3.076132 0.347773 -4.886684 -2.410040 3.898727 1.035099 3.087270 -1.974669 3.214151 0.524290 -0.729847 3.449519 3.287984 3.308889 -3.604744 3.379584 -2.583365 4.749164 4.747476 1.672818 -0.285572 4.371298 3.844916 -3.463070 -0.511728 -4.341864 2.172203 3.008678 1.458671 4.323371 3.964612 -2.750619 4.910952 -4.438521
393 2124.1687046667 1016.4557808749 3.787239 1.516438 -0.474133 -4.496676 -3.320561 -2.375976 -2.832973 -3.460151 4.563958 -0.727162 -1.814647 2.323467 -4.548767 4.527695 -1.961221 -3.197735 4.360842 -4.200703 -2.918583 -0.217571 -3.352004 -3.896373 4.325873 -3.743664 -0.541326 -2.206372 1.962980 0.336548 4.223959 -0.451540 -4.701173 4.509093 -1.428558 -0.033916 -3.192301 -3.492463 -3.223678 2.983613 -2.183580 1.897569
394 7267.6960434445 1016.4557808749 -3.248386 -0.420554 4.568102 -0.415721 -1.521650 2.640010 -3.098574 -1.006468 -3.409780 -0.319340 0.388059 0.118608 0.225706 2.233562 -3.943485 3.714572 4.172409 -1.287035 0.740879 -0.748369 3.217007 -3.659973 0.180981 -0.939241 4.928905 -3.536797 0.555166 -1.823342 1.470648 1.205028 -4.984158 -2.389920 -4.950034 4.986550 4.880392 1.888272 -3.787158 -3.335717 -3.450837 -1.436733
395 1870.4661566568 1016.4557808749 2.053842 -1.681408 0.047704 -1.823473 3.182852 4.025247 4.485842 0.646790 -2.701650 0.313642 4.567700 0.758959 -2.844293 -4.666175 -3.680644 0.989428 -0.788204 -3.054530 4.556877 0.058415 -4.494007 0.476221 4.559136 -1.334563 -1.664055 2.900833 3.885340 0.970123 -0.217063 -1.886369 -2.522692 4.706087 4.613858 -2.560692 2.805629 -1.493303 0.625944 4.400757 -0.144687 1.268813
396 1845.8264325960 1016.4557808749 2.421850 2.315027 -3.402040 3.810543 2.287390 -3.285855 -1.823606 -3.870132 0.271582 1.739357 4.077696 1.304638 -0.011628 4.744737 -3.651596 -4.617080 -4.003236 3.235219 3.958158 -2.315619 4.950123 1.050970 -2.017538 -1.846192 -1.083612 0.991948 -4.236809 0.706581 2.552209 1.948804 4.487255 1.013548 0.728489 -0.901361 0.483289 -2.491803 -0.828086 3.310418 -1.194855 1.626132
397 1982.8384688975 1016.4557808749 3.774042 -1.491777 1.712965 -1.587027 -2.197847 -2.546694 -1.271857 -1.882693 -2.173676 0.483081 4.677694 0.157848 2.682238 4.350727 -1.715052 0.670776 0.967988 -2.181615 -1.346596 -1.170408 1.622306 -4.025393 1.931455 1.692263 -0.896797 3.425219 0.942267 -2.344115 4.626405 -4.138140 1.282354 0.955524 -4.670504 -1.797962 -0.308250 -3.963988 -4.724513 -0.012679 -0.955026 3.646723
398 1499.9405874078 1016.4557808749 3.695653 -1.107305 -2.407392 -0.011691 -0.552185 2.212413 -3.809359 -2.638629 0.527135 -0.237491 3.214070 1.286591 4.261037 2.691358 -4.658844 2.166854 1.164227 -3.002517 4.024903 -1.484764 0.295323 -1.009109 3.542662 2.736762 -4.263621 -4.123375 3.480083 1.774783 4.398226 -2.421211 4.214859 0.007525 4.390519 -2.081314 0.212230 -2.639323 0.206633 0.005671 -3.976382 1.461017
399 1536.8034339721 1016.4557808749 3.588185 -0.304549 2.030573 -1.811807 2.711184 4.296719 -1.965989 4.548635 -1.636053 0.031210 -3.854418 0.201725 3.843502 -2.577436 0.413097 4.243624 2.492418 -1.937136 2.818967 -0.316731 -4.735129 1.457957 -2.592987 -0.561817 -2.665958 -0.729276 3.733844 -1.134274 2.544449 3.686368 -2.037008 3.285549 3.906698 -3.247594 -1.690662 -4.453004 -2.744005 1.769813 -3.603058 4.524115
400 1603.9228184215 1016.4557808749 1.060025 -2.561500 -3.455006 4.000590 -1.815046 3.194494 -0.966975 -1.284706 1.817385 -3.647440 -1.310361 -3.167066 2.967250 2.688188 3.571227 -0.171865 0.212489 -2.611803 -4.285981 -0.068794 -2.649035 -3.134327 -3.691892 -4.145612 -2.739094 -0.200124 4.295552 4.144037 3.977728 3.931470 2.156112 1.921901 3.852109 -3.076068 -1.851501 -3.397543 -2.259486 3.620839 -4.231270 3.452355
