evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1984.2577627794 1222.5785406309 1.888654 -3.380827 3.267576 0.859624 4.132110 -3.459990 -1.884955 -1.545601 -1.733788 3.772273 -0.952299 -0.348930 4.825590 -3.127151 -3.603391 0.628443 -0.837203 -0.499603 -0.519771 -0.856182 -2.391480 -4.105777 3.940789 -4.494821 2.841117 -3.005795 -4.730405 -3.961411 0.793984 1.908628 -0.976565 -2.621532 -0.900595 -2.870227 -4.970841 2.540109 -1.696264 4.630730 3.126122 3.122983
348 3050.6110408199 1222.5785406309 2.180441 -4.582330 1.221280 -0.030149 -0.723129 -1.368048 -3.410866 2.707166 -3.109266 -4.280134 -2.232557 -4.278241 0.889543 4.045705 0.052787 -1.049610 -2.104594 0.575313 4.387523 -2.674367 4.391985 -4.252238 -2.396139 -3.018832 4.466128 -4.605225 0.222936 -4.624176 -4.903122 -4.165705 -0.870524 4.150151 2.645127 1.554724 -2.688084 4.500853 2.376985 3.511047 0.833638 -4.803503
349 2491.4440967672 1222.5785406309 4.226590 1.755415 3.525297 0.777367 0.368022 4.611101 -1.168336 3.854901 2.163730 1.915612 -3.357296 -1.146769 2.491056 -1.581300 -2.445324 4.546232 -3.149398 -2.146969 -0.195431 2.380686 0.741492 -4.233691 -0.680019 4.162346 1.830024 -4.889438 1.343525 -1.722311 -4.284268 -1.970138 -0.693558 4.829920 0.602559 3.889837 -4.690282 -3.431225 -2.428519 -0.885940 -2.495617 4.521286
350 2813.5769965839 1222.5785406309 1.662051 -3.411545 1.328150 -3.153419 -1.209931 -3.380549 1.037861 1.510469 -1.439225 4.234320 4.298292 1.570104 4.571829 2.088022 -4.135615 2.096550 2.937216 4.844530 0.737553 1.798995 3.710801 2.790701 -3.899289 0.554858 3.436351 -4.554876 -3.458772 -0.678402 -1.883118 2.871727 4.315460 1.189712 -1.370552 -2.756278 0.591255 0.233150 0.155165 -2.172645 3.185413 3.915609
351 2157.0667239753 1222.5785406309 -2.217217 -2.499867 2.188778 -3.815885 4.106775 -1.023005 2.864046 3.700860 -2.349262 -0.307901 3.246477 -3.327411 1.680080 -0.079578 -3.932825 1.164291 -2.973234 0.695027 -1.456325 3.856723 -1.655570 -0.711778 -1.902640 2.708001 -3.472189 -3.715497 0.702840 1.917012 -2.699912 2.425439 0.291292 4.431649 2.983069 -3.157140 2.266715 1.478884 -2.526268 -0.413868 4.180817 4.878990
352 2096.1148592801 1222.5785406309 1.292155 -3.800545 2.950520 -3.337273 4.154300 -0.649346 -4.169314 -2.515763 -0.859731 -2.213338 3.011641 -2.919670 2.151517 3.017960 -0.616307 1.420754 -3.902156 -2.623768 3.870833 4.375904 -2.616148 -1.561160 -3.343490 2.312689 2.759497 -0.923913 -2.696011 -0.480326 -2.142850 -3.350774 -4.173224 4.846950 1.619699 1.799962 2.195861 3.121286 2.209936 0.299237 -0.566208 4.850748
353 2859.7823277339 1222.5785406309 4.732213 -2.013962 -4.604135 3.106801 4.601958 -0.834998 -4.042916 0.746487 2.438454 -2.172436 -2.732343 2.909485 2.968113 3.446348 1.107648 3.093340 -3.628651 3.846995 -4.026611 -2.584483 2.683156 0.921263 -4.103231 -1.356001 1.783301 -3.614186 -4.760393 -1.050045 -4.683822 -3.044817 -2.997521 -1.634125 3.776489 -1.940875 -2.588883 1.798987 -4.833165 2.592444 -2.376470 4.864260
354 4629.6522839055 1222.5785406309 -4.040154 1.891851 3.403788 3.081112 2.431551 -1.755412 -0.585620 -2.305968 -4.440666 0.557675 -3.489901 -4.401850 3.678476 -0.498888 -3.856975 -4.614736 -3.067118 4.553995 2.318616 2.866865 1.503635 -0.685162 0.335048 3.445563 4.024761 -3.640117 -0.293171 0.552639 -4.957405 2.524053 1.196146 2.574532 -2.062423 2.574580 -3.371154 -4.940005 -3.358569 -4.783059 4.062993 4.313686
355 3219.3870965111 1222.5785406309 0.141916 -1.725430 -0.964429 2.482195 0.689379 -1.667932 -2.295939 -1.656530 -2.518264 -4.956470 0.631772 -1.643963 4.241968 3.328603 -0.591694 0.728740 -0.525467 -4.471738 -4.588595 -0.721936 4.716600 0.265163 -0.061713 -3.405915 4.030982 -3.347770 3.483403 0.472771 -4.741800 0.878422 1.105012 2.345888 -2.841953 0.447772 -4.100025 -1.751791 1.010792 -2.867408 4.438734 4.950607
356 2502.4172248217 1222.5785406309 4.493260 3.540114 3.390740 -0.057307 3.597440 2.355383 0.881999 2.325230 4.478022 1.885215 -4.905979 -4.754883 -1.053068 -2.190890 3.335195 4.859314 -4.642964 2.978781 2.244436 0.278635 -1.993818 -3.380333 2.020529 -0.056415 4.713298 3.838510 -0.310031 3.223471 -2.806418 3.457861 -1.853068 -3.384210 2.390650 -4.359662 -2.016015 1.561152 -1.552960 1.867640 4.396389 2.531190
357 2789.9356381147 1222.5785406309 1.563409 -2.929240 3.895146 -0.486133 4.455641 2.019739 4.924662 4.077260 1.154793 2.712355 -3.899504 -3.230641 1.819540 -3.011936 -2.914017 1.502449 -2.856222 -4.917245 2.919702 -0.342330 2.942946 -2.036378 -2.991080 -1.614250 2.328542 4.057801 0.528728 3.343303 -3.456611 -4.275365 0.925883 4.127635 -3.237100 -0.796726 -2.533183 -4.826000 -4.440871 -3.605712 -0.155746 4.908525
358 2274.9587680098 1222.5785406309 1.887889 -1.354293 -1.790746 -2.750248 -1.724468 -4.479164 -3.899324 -4.129241 -0.408851 -0.309924 -4.382671 -2.963727 3.414582 3.092285 -2.817951 4.204058 -2.902978 -1.717221 -2.910511 4.181854 2.376516 -4.822109 -1.157311 3.629791 4.965465 -4.600867 -2.378392 -3.249711 4.626894 0.856832 -2.121257 -3.376970 2.052127 -3.713355 1.052146 0.091215 -0.279360 -1.511164 1.936275 4.910207
359 3067.2872554849 1222.5785406309 4.666698 1.830619 -0.259491 3.038404 4.702745 -0.203731 3.309614 0.344318 3.295844 -1.691610 -3.264314 -4.892887 3.996368 3.089521 1.733103 1.021107 -0.203177 -0.221557 3.388893 2.747762 4.040067 -4.590150 4.509362 -4.581684 1.408297 -4.924345 0.504668 -2.059237 -0.277521 2.042752 3.598156 -4.773665 4.769558 -3.312209 -2.743100 2.600805 -2.302467 -2.595089 3.434883 2.061833
360 3388.1823973941 1222.5785406309 3.436173 -4.101623 3.665360 2.075292 0.733462 -1.033619 3.920359 -4.268603 -2.151294 -2.398972 2.625744 -4.671214 0.715526 0.044880 -3.574025 3.289902 -2.197440 2.300061 -2.838120 3.264241 2.180948 3.865171 0.265484 -4.730003 0.170930 -2.150196 -4.145568 -1.171476 -3.216129 -0.045351 -3.541537 -3.454926 -2.246356 -3.832697 -3.664348 -2.034140 0.758872 -1.549612 -0.190255 4.410718
361 4233.3057489629 1222.5785406309 4.959090 -0.967398 3.867347 -4.247177 3.451944 -4.215620 -3.966782 4.750314 4.046594 0.211410 -3.600035 -1.242460 4.749042 3.726365 0.028589 2.847070 -1.687055 4.776090 -3.096835 -3.410709 4.419089 -2.570945 -0.734327 -0.750849 1.978688 -3.603175 4.591126 4.817048 4.888235 -3.598701 -2.108089 3.220688 -1.284466 -2.801995 -4.434614 -0.962096 -2.851176 2.609675 4.390328 0.840209
362 2566.2779035468 1222.5785406309 -1.445948 0.475214 3.948394 3.393258 -4.307954 -1.608735 -1.402648 -3.500123 -1.991750 0.404784 2.254598 2.224935 3.010744 2.543242 1.752147 3.687769 -4.600940 -3.272701 -2.422464 3.227937 -1.231839 0.443767 4.719171 1.321549 4.356050 -1.471068 0.631755 0.123653 -0.657625 -4.645792 -4.178541 4.975817 -4.065376 -1.419093 -1.302621 1.397624 -1.573055 -1.696807 -1.545089 4.812632
363 3048.0993006954 1222.5785406309 1.686070 2.269237 4.006048 4.425580 4.675967 2.931732 -4.336143 4.260540 3.027891 -2.774125 0.565094 -2.234869 0.052093 -0.685666 4.447299 4.661609 -0.841557 -3.862549 3.090088 -0.044681 -2.804130 -2.305832 -2.327534 -0.234850 0.669032 -2.154510 -4.455329 -4.326481 1.776250 -4.318483 0.774738 4.006605 4.943656 -4.751517 2.699845 1.014366 -0.999653 -2.955372 2.983402 -0.205074
364 5126.7202708921 1222.5785406309 -2.593086 -0.649737 2.798329 3.925726 3.097503 4.337882 3.988127 4.070913 3.469592 3.300918 -0.566534 -0.411041 3.514345 4.582891 -2.121873 3.860354 -3.065123 -3.134878 -3.152850 2.673327 1.996139 -1.849632 4.676189 -4.488058 4.221846 -4.987658 2.945493 -2.308478 -0.477696 3.320132 -2.808341 -1.141846 -3.901161 -1.832438 3.535683 -1.858325 4.971186 -1.561477 -0.161476 3.508823
365 5621.2980459406 1222.5785406309 -0.390195 -4.625368 3.469614 3.518881 2.128789 3.485074 2.500919 -4.455245 1.983945 -4.114081 0.151548 -2.843130 4.999599 -3.584664 0.563929 -1.773678 4.302964 -2.465944 -0.315622 4.003565 0.240253 4.218881 2.077427 -1.112738 2.760076 -1.606290 -2.433725 -1.402325 1.965972 -0.536984 -4.206593 -0.331401 4.291442 -2.143184 3.036998 2.281423 4.241061 2.013917 4.705969 4.783265
366 2173.9145243707 1222.5785406309 -3.721909 2.518351 2.523761 -1.877084 3.467375 1.722081 4.206329 -0.875334 0.556302 -2.604859 -3.788149 -4.703887 2.608396 0.304219 4.463066 0.995908 -2.574627 -2.295896 -2.593969 3.673455 -3.341951 -1.592889 3.890383 -3.098203 1.560280 -4.267899 2.224600 2.141256 0.586298 -1.249508 -4.289384 0.566033 1.282054 -4.330310 -1.749544 1.477257 1.759497 2.938672 -3.368762 4.836746
367 2994.3846129425 1222.5785406309 2.720043 2.897363 2.969072 -2.852055 4.085549 -2.347397 0.519912 1.201079 -0.860741 -2.402379 4.423756 -4.928412 4.101607 -0.927661 2.570316 -2.786925 2.017643 -0.656265 1.066678 2.918213 4.066298 -1.745810 0.655193 0.412190 2.780412 3.925918 -0.583902 1.553519 -3.384509 -4.983860 -3.147989 1.259114 3.788742 -3.369654 2.371728 1.822410 -2.774802 0.804343 4.504934 4.972557
368 3289.8456434195 1222.5785406309 -1.063043 0.706111 2.565584 -0.975783 -0.237341 3.485610 -3.924233 -2.488928 1.895228 4.165251 -1.011037 -1.873514 -1.329690 2.515785 -2.007199 4.696084 2.800505 -0.635396 -0.228056 4.210160 1.231245 -2.250617 -4.841079 -2.341739 4.525936 -2.828357 4.336473 -1.305955 -0.976313 -0.091291 -4.728247 -1.133434 3.729696 -4.048637 3.579887 -3.406695 0.743027 -4.866117 0.096573 4.995600
369 4092.9610519801 1222.5785406309 2.642058 3.575518 0.660679 -1.973447 -4.472954 -3.085130 0.219871 3.027481 1.875203 3.562816 -2.550437 3.118988 -3.766498 -1.170767 4.388354 4.633163 -2.221531 -2.626776 -1.429419 2.799397 -0.043136 -3.974181 2.758102 -0.157709 -0.210911 -4.747480 1.776582 0.352108 4.933047 -1.908211 -1.036930 4.246719 -4.091575 -1.063593 -0.506818 1.686662 -4.157187 3.647746 -1.504339 4.879278
370 2868.3792775371 1222.5785406309 2.829446 -2.880394 0.062485 2.550849 -2.706756 -3.403404 2.834186 3.058096 4.357160 1.549740 0.411082 -3.916928 -3.712854 4.780536 4.440316 1.455376 2.502358 1.793770 -1.444632 1.787426 0.424285 1.882565 0.446461 -4.349628 0.390129 -4.080123 -3.800697 -3.172783 -4.999832 -2.679193 -4.700450 4.658735 -2.110115 -4.307579 -0.289504 1.836986 -3.967939 4.497126 -2.793671 -1.781238
371 1772.6172964075 1222.5785406309 0.395368 -2.217726 3.047714 4.054442 -1.989907 -2.334845 -3.206862 4.142414 0.781483 3.220586 -0.026390 -4.001316 4.353600 0.843545 -2.754822 -0.587503 2.547682 4.662058 -2.713010 3.950383 -0.892637 -1.286471 1.330835 -1.856564 -1.549293 -4.895797 -4.267292 1.152649 0.189367 -0.187524 3.569744 -0.396953 -2.656112 -4.957663 -1.876722 4.593084 -2.543335 -2.902046 3.917819 4.693349
372 3556.4157892261 1222.5785406309 2.221284 -4.841324 3.953576 -1.144750 0.405738 -3.071474 1.823633 2.732866 0.931574 -2.117507 -3.802426 0.163827 4.049884 2.048028 2.725541 4.946787 4.684902 -1.776244 -3.896701 0.500592 4.891505 -4.324212 -1.823333 -1.801637 3.604193 -4.505144 4.033997 0.278012 -0.042254 -4.073749 0.370063 3.046002 2.623440 -2.892765 -1.833873 4.765575 2.076334 -4.527041 -4.884754 3.126279
373 2809.2168152515 1222.5785406309 4.808614 -1.437343 4.318340 -3.409831 1.474877 0.464391 -4.841753 -3.316108 4.373460 -0.158568 3.277752 -2.219132 0.580672 -3.848531 -4.651455 4.322915 0.923196 3.369555 4.417790 3.301844 1.450696 -3.943450 -4.525701 -1.550548 4.893371 -3.200740 -1.461254 2.406937 -1.935870 2.244245 -2.662033 -2.441174 0.797617 -3.444236 -2.280470 4.693548 -3.187226 -0.510880 -1.177590 1.694934
374 2404.1183782243 1222.5785406309 -2.270699 1.110855 4.010202 3.806340 3.584954 -0.403483 -2.882333 3.344808 -0.360988 1.779498 2.946565 -3.373574 1.957355 1.952946 4.598271 1.399696 1.711499 3.027535 -4.501964 4.412864 -4.913870 1.543819 -2.412388 -3.088498 3.258247 1.008696 -3.594331 -2.090558 4.910507 1.291667 -1.046667 0.303074 1.362392 -2.396038 -4.562998 1.256631 -2.512356 -2.516718 4.352734 4.560198
375 1885.7718532512 1222.5785406309 2.838513 -3.077201 2.161149 -0.247090 4.939343 -3.331512 -1.114213 1.462860 -0.642885 1.380734 -4.013303 -3.626998 2.882573 0.217030 3.083293 2.876720 -3.201459 -2.103878 4.830078 1.895325 -1.388361 1.880416 2.016376 -0.284031 4.454488 -1.448424 -3.380451 -2.086735 -4.654684 -1.575767 3.562664 4.013371 3.258130 0.733549 -2.547098 2.846552 -1.636897 3.059248 -1.656271 4.527054
376 4598.8925356556 1222.5785406309 -2.953194 -2.859389 3.920921 -2.475604 -3.049040 -4.022031 -4.255003 -4.599919 0.498385 1.035124 -2.321215 -4.322273 2.995611 0.763450 1.413142 0.370965 -2.767127 0.255725 1.298893 2.459080 -0.819299 4.072233 -0.212600 -2.586870 4.009793 -1.398605 0.863039 2.262248 -4.716428 -4.884828 1.866600 3.012954 -2.139959 -4.312616 3.859540 2.556874 -4.558140 -0.883918 4.896876 3.677128
377 2748.4046697707 1222.5785406309 4.995757 -3.889105 2.881758 2.775338 -0.226402 3.256723 -0.635840 4.482980 -0.624332 0.078855 -4.918433 2.388308 1.258871 -2.362845 2.912241 2.800261 -1.980259 0.365340 -2.800906 3.999072 -1.612399 -4.794974 3.235690 0.839118 -1.666194 -4.085557 4.076548 3.270662 -2.098059 -1.235368 -3.882292 3.452086 -0.801314 -3.012566 0.751346 -3.806807 -2.075892 -2.043651 -2.714488 3.603874
378 4421.1429258171 1222.5785406309 3.090135 -2.881658 2.894096 0.536738 -1.196260 -2.200119 -4.515834 -4.603808 1.821590 3.775774 -2.197461 -3.085267 3.971540 3.734675 0.087639 1.400342 1.923256 -4.420880 -2.031873 3.657511 -0.120107 4.397618 1.256838 -0.679311 -2.756548 -4.399784 1.483749 -1.241811 1.290641 4.813096 -2.820408 -0.538104 3.327752 -0.704982 3.187699 2.296677 -1.331089 -4.200814 3.352629 4.728462
379 4011.2157578604 1222.5785406309 1.288186 -2.643583 4.396045 4.544270 -2.284319 -0.477735 4.702949 2.337757 -0.337677 1.609502 3.797585 2.602180 -4.897114 -1.299115 -2.340104 4.907815 -3.638877 1.194894 1.204800 4.968313 4.721791 2.202122 2.662206 1.500347 -0.985548 -4.830258 -2.737693 -4.213683 -4.478505 -3.012497 1.997260 4.758577 -2.408848 4.601739 -0.701015 -2.692792 -4.392941 -1.347999 2.161278 3.050835
380 6466.6351047983 1222.5785406309 -0.980698 -3.461942 2.081861 4.554356 3.215010 -1.046879 2.125584 -2.342883 0.800307 -4.654794 -2.904204 -3.389186 1.389443 1.365078 -3.108002 1.449428 -2.078701 -2.989461 1.834705 3.906896 -0.081019 4.284201 4.547630 3.144621 3.574829 -3.509168 -0.809946 -2.939298 -4.678387 -4.059499 -3.523156 0.629011 -4.756787 -4.979573 4.865304 -0.635968 -4.892211 -4.259354 3.659331 2.640930
381 2456.2152212816 1222.5785406309 3.017762 -2.293884 1.994201 3.681466 2.760903 -2.009306 -0.701036 -1.068657 3.219485 2.700747 1.422249 -4.268789 -4.559158 -1.919300 3.364589 0.165299 0.092913 -3.256114 -4.342937 1.839377 1.548813 -3.834274 1.700756 -0.481407 2.476566 -2.929050 1.575175 -4.508111 -0.261261 -0.408745 -2.415217 -0.305481 2.741713 0.047502 -1.986759 -0.278943 2.118534 -0.044156 2.786228 4.226476
382 3000.2445229333 1222.5785406309 1.585274 0.437786 3.963609 -0.342615 4.491886 -1.153180 -4.509910 0.268511 3.981799 -4.191312 4.424858 -2.274623 3.948364 4.069488 1.148141 1.527140 -0.638541 -2.780469 -3.024859 0.527759 -2.259561 -4.289345 -2.935046 -4.089706 -4.139034 -2.387579 3.095999 -3.716018 1.961389 0.051654 -3.347110 4.166243 3.311793 -1.468091 -4.236937 2.790580 -0.994895 3.198994 -4.454800 4.871037
383 4278.7446044259 1222.5785406309 3.325977 -3.347482 3.378154 -3.497787 3.588934 -4.400701 3.973341 2.211503 3.707510 -2.580012 -3.293470 -4.413074 3.461622 -1.254332 0.320636 -2.727564 -3.192733 -2.054797 4.546502 -2.200348 -0.594713 -3.439210 -3.152991 -2.279020 -4.402969 -2.125298 4.086786 -3.714081 2.178690 -0.452407 -4.449305 -4.701721 -0.332468 -3.911540 3.304898 3.263225 -2.712086 2.462457 2.272686 2.478240
384 2343.7840585097 1222.5785406309 3.976924 -0.367619 4.703497 2.617817 -1.088511 0.616507 4.172436 -2.226170 0.991896 -4.473076 1.700932 -3.789967 1.187411 -1.067727 -3.696231 3.042756 -4.260965 2.043217 0.373041 0.311070 -1.684352 1.028246 0.150247 2.309186 0.410074 -3.135584 4.313963 -3.449090 3.307517 2.549494 -1.613817 3.624012 -0.570194 1.632929 2.413534 -1.406076 -3.162067 -4.596076 -0.782329 4.767450
385 3368.1226811357 1222.5785406309 4.117965 -2.485790 -4.008819 0.833282 4.169861 2.199932 -1.805137 1.705871 -2.475131 -4.020173 1.747408 -3.990115 2.985924 2.748773 4.118434 3.118206 2.791304 -3.400012 4.465372 2.622115 -3.909787 1.406397 1.400714 2.054338 3.222983 -3.969247 -0.532114 -2.198364 0.073428 -2.689023 1.547429 -4.491436 2.388999 -4.204390 -1.977265 3.226898 -0.632934 4.466344 4.987063 3.791972
386 3889.3144687942 1222.5785406309 2.363851 3.843357 4.999981 -4.306872 3.497536 3.164557 4.970461 2.677975 2.125703 -4.525223 -4.778947 -0.260027 0.078576 -3.812854 3.862405 -2.228868 -4.664130 -4.221634 -2.533185 2.241947 -0.437649 -1.952369 1.548528 0.111141 -1.524045 -4.656567 2.626890 -3.997300 -4.444275 0.961956 -4.789125 4.508025 -3.113710 -1.808279 -4.862932 -0.954930 -1.416559 -0.920005 -4.649982 3.830964
387 3454.4070923973 1222.5785406309 3.661303 -2.834166 0.338090 2.928399 -3.339976 -0.652190 0.216959 -0.783138 2.251570 -4.766470 -1.903319 -3.456138 -4.149266 2.424704 4.120995 0.284595 -4.889794 -2.205111 1.992188 4.706046 3.533871 -3.183739 -0.341710 4.183454 3.623200 -2.024481 -3.076037 -0.110704 -1.903105 -4.216103 4.507236 3.009965 0.344235 -4.348979 2.244804 3.341267 -3.851929 4.914133 3.614171 4.460123
388 5603.1367298446 1222.5785406309 -0.356385 -3.046124 4.383067 -2.809554 2.153250 2.247722 -0.814613 3.404990 -2.820666 -3.818965 4.121902 -3.432671 2.153024 0.635749 -4.171469 2.947773 1.315779 -3.675792 3.970007 4.209729 -0.065884 1.226291 4.831411 -4.091427 -2.744376 -4.650841 1.160451 -3.368333 -3.885070 -2.072998 1.562124 3.675532 1.392386 -4.117677 2.262699 4.028825 -1.956623 -4.569516 3.251100 2.340109
389 2999.9618789731 1222.5785406309 0.224440 -2.778517 3.687380 2.521694 -4.638153 -0.626014 4.798204 4.520805 2.531450 0.879693 -1.936216 3.452015 1.498891 -4.612691 1.263849 4.251363 0.342538 2.264069 -1.552163 0.360564 1.911247 -3.614510 4.760167 -4.944865 -2.026257 -2.882005 0.966617 -4.947715 -1.857849 -1.449153 -4.360249 3.487412 3.015736 -3.766642 -2.283824 -1.616555 -2.759732 -1.088041 -1.240393 3.680247
390 1744.3170952418 1222.5785406309 4.591537 2.196502 1.334569 0.750376 2.195512 0.107430 3.621290 4.275379 -1.222727 4.507025 -1.140894 1.095974 4.555206 3.627491 4.393704 3.219300 -3.300934 0.806381 1.673284 3.319124 -4.255372 -0.973695 3.204984 3.413472 4.918268 -3.009560 -1.856623 -1.548482 3.297173 4.135799 -4.254100 1.097749 -1.222634 -3.676666 -0.774620 -0.583592 -1.316755 0.259286 3.975188 3.602672
391 3450.9316545117 1222.5785406309 -2.057396 -4.339342 4.443711 4.578146 -0.722108 -0.222907 0.315956 3.040351 -1.621090 -4.503294 -4.476224 -3.200684 2.601962 -1.299015 -1.574642 3.671247 -2.271311 4.053010 2.792826 -4.862411 -0.916368 -0.722452 -3.650150 -1.763588 4.344436 -0.556207 -4.939860 -3.394825 -4.054755 0.451364 -0.093598 4.502123 4.998524 3.558662 1.540623 -2.247074 0.675278 -3.918280 3.209959 3.543693
392 3224.8285442779 1222.5785406309 -1.866570 -4.647354 4.108049 -4.882698 3.406453 -0.475009 -2.431973 4.682191 3.357375 1.738556 3.693939 -2.892490 2.431017 -3.678211 -3.093199 -3.072160 4.652227 -1.950183 -4.802966 4.878911 -0.674501 -2.182428 -3.419934 -2.377645 -3.312367 -1.772176 1.417112 -4.662753 -3.175119 1.904041 -4.854702 -4.061866 1.352653 -1.749617 0.556367 -3.457831 -1.626692 -0.522195 4.062365 2.671936
393 3580.6623770294 1222.5785406309 1.446334 0.234813 3.253300 -4.416880 4.252272 -2.927003 1.079561 -4.812452 0.696205 0.980076 0.296613 -0.558318 3.760172 -0.930583 -2.804785 -2.454191 1.015846 -2.050070 -4.072448 4.968477 -0.283948 -2.737428 3.929940 2.277182 1.694582 1.638125 -4.441615 0.078331 -3.474327 0.809579 -2.428986 1.952624 3.843943 -3.752675 3.198192 -4.654180 -2.980240 -0.992875 4.138313 4.513033
394 4920.8471322271 1222.5785406309 0.670233 -3.941889 3.281226 4.441780 3.480849 0.381611 4.576781 3.590890 -2.465149 2.220909 3.374845 -4.859955 3.501956 -3.749359 -1.115898 4.658976 -2.401510 2.285724 -2.989276 3.983974 -4.235810 2.161155 4.100356 -4.587042 2.455445 -0.321396 2.551516 -3.293060 -3.369990 -1.699809 3.046254 0.488174 2.711377 -4.582565 0.186293 -3.889934 -1.621679 -0.069681 0.287288 2.942382
395 2366.2374796587 1222.5785406309 2.504084 -1.603434 4.270461 2.145616 -0.227884 -1.205238 3.743643 1.080624 4.728269 0.460253 -2.565719 -4.947950 2.292488 1.811496 -1.677748 4.160559 0.569536 -0.667511 -3.174242 4.061047 -4.949117 0.921836 2.693371 3.018806 0.689485 -3.097762 1.056283 -0.231762 -1.079292 1.093237 -1.677251 0.920542 3.498098 -2.660706 4.099104 -0.160790 2.049633 -2.454193 2.914394 3.068724
396 2030.3021485806 1222.5785406309 4.058043 1.762195 3.847453 3.621809 -1.397684 -2.105176 -0.865882 -1.341697 2.346732 3.317084 4.952337 -3.943513 2.584326 -2.594911 -2.012185 4.614398 -0.103583 -0.313772 3.990815 -1.255905 0.078238 -1.624506 -3.334362 -1.447359 -4.928267 -4.844434 3.475353 2.738298 -4.180885 -2.205026 -3.017346 -3.592802 -3.907249 -4.809357 -2.554230 -1.676343 -2.145444 1.097129 1.922149 4.975071
397 3617.4252386079 1222.5785406309 2.956454 -3.091616 4.570705 4.711621 -1.721203 -2.933949 -4.570867 2.028977 -0.458548 4.601928 -4.337748 1.251304 0.970735 -0.432126 0.466671 -0.638151 -0.681049 -1.120369 -4.262782 1.809368 -3.591637 -2.384278 -1.828843 -4.246174 4.779488 -4.774209 1.462750 -2.056552 2.317214 -4.241665 1.419583 2.598330 4.032397 0.859864 -1.140057 4.537346 3.097240 1.521203 -0.697832 4.104896
398 3182.0721333516 1222.5785406309 -4.500243 -3.127257 4.687508 -3.034903 -1.204946 -4.561360 0.393504 2.583663 4.427619 2.880508 -3.513477 -4.584598 0.196989 -1.500695 -2.052789 -2.616887 -0.479033 -4.886000 2.297946 0.031554 0.977890 -4.903834 -0.061836 0.362945 4.769431 -3.499013 -1.302127 3.271075 0.852959 -3.070039 -4.160876 4.462683 -1.634535 -1.611414 -2.972091 0.272391 -2.865266 -2.220042 0.871094 2.151132
399 2470.0005224908 1222.5785406309 4.049762 -3.166131 3.415487 4.974035 -1.587634 3.307340 -0.956649 -2.701773 3.913402 -1.386621 -4.152692 3.116811 -1.679196 -2.026552 3.403613 3.919114 -2.292312 -4.722341 0.097374 3.720530 1.817799 -1.799624 -3.484844 -1.650314 -3.744203 -2.292054 -3.902222 0.127348 0.401601 -0.107022 0.014132 4.787315 1.447924 -2.124519 3.215630 3.982291 -0.739177 3.089666 3.739893 4.434245
400 2077.8371459241 1222.5785406309 4.187855 4.642921 2.821273 -3.278056 0.571427 0.020319 -3.583230 1.588999 2.993123 -1.781499 3.511598 -3.864847 3.658255 -3.482555 -1.488930 2.161554 3.038792 3.015545 -0.577042 1.008507 -1.841605 4.099791 -0.229509 -1.038310 -2.166440 -3.659754 -1.405235 0.846983 -4.738020 2.441070 -3.928103 0.054635 3.146364 -2.476933 -3.296755 -2.259774 -3.371768 1.121582 -1.470232 4.536896
