evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 354157.2288822354 132340.5596954277 -0.514969 -0.684124 -4.513897 3.275464 1.268342 3.571676 4.108472 4.425722 2.233889 0.080228 -4.562734 0.262733 -4.217834 -2.471761 2.548780 3.035800 -0.282718 2.662951 4.053606 2.008297 2.557427 0.711061 4.061039 1.036950 -2.468104 0.284385 -2.351249 -2.365830 -3.723822 -1.867145 -1.491303 -2.555940 -1.735654 1.214287 -4.219978 -4.211706 2.168838 -2.437648 -2.695586 -1.166422
349 363253.4780409522 132340.5596954277 -2.911059 -0.713553 1.363300 3.839926 4.407605 -1.788091 -2.699555 1.238250 -4.745043 -3.522044 1.520254 3.402903 2.242201 0.988203 -1.589315 4.022235 -3.376573 3.555162 0.369468 -3.333555 -1.153007 -4.432043 -4.868684 2.968772 -0.635520 3.349980 -1.633154 -2.590624 3.585016 -2.945069 -1.094723 -2.383441 -3.617760 0.761860 -4.374851 4.951310 0.044009 2.126559 1.729801 -0.744291
350 464668.7208677394 132340.5596954277 3.444555 4.648055 -1.002257 -0.144266 -2.735738 0.831516 4.668867 2.239296 -3.682291 2.833614 -0.376262 -0.776872 4.225986 -0.079172 0.354276 -0.402791 4.231812 -3.022594 1.381355 -3.542364 -4.747216 2.383809 -3.805326 -3.914888 -1.005679 1.007040 -0.288381 3.404764 -1.403305 -3.034558 0.392645 4.596787 0.128446 -0.691675 -1.184901 -4.188344 -4.521751 -0.694155 4.518760 -0.374647
351 193122.6919597523 132340.5596954277 4.871830 -2.927209 -3.609575 0.631362 -0.616706 -0.134156 -2.725379 1.575373 -1.473010 -1.273832 2.030761 -4.771064 1.729452 1.126037 0.241193 1.436365 -2.230735 4.313517 1.981945 -1.868975 -2.426657 0.734858 -1.185565 -1.615220 3.954417 -0.910142 -3.405097 1.014212 0.126362 1.770234 3.335846 -1.819455 0.552844 2.538116 -3.819325 -2.984417 -2.382932 -1.626564 -4.740704 4.204700
352 558597.6979641193 132340.5596954277 2.650633 2.441956 -2.563986 3.026974 -4.496649 3.504450 -1.207890 -0.209918 4.598703 -0.415943 1.898400 -0.758573 -3.541536 3.188601 -4.179385 -3.717289 3.581822 2.019053 -3.344130 -1.311142 0.561098 3.852525 4.929214 4.642482 -1.590307 3.720813 -3.853231 1.605495 -0.416181 1.321878 -3.867977 1.547543 -1.432723 4.355446 2.468066 1.845059 -3.580130 -1.202306 2.459269 -2.735879
353 403825.0734131504 132340.5596954277 -4.234717 -4.812114 2.925682 4.830179 1.438460 -1.945069 -1.481337 -0.008636 -0.061887 3.462924 -3.659910 -3.605685 3.073998 0.146395 2.414069 4.200061 2.645606 1.924043 3.962432 -1.551062 -0.814579 -1.308065 1.945259 2.924101 -2.178919 1.731149 -4.260087 -4.640213 0.285865 0.180405 -1.281214 -3.825969 -4.702630 -0.911851 3.041149 -4.366540 -3.670913 -2.735589 -2.908690 0.928335
354 230617.5587584631 132340.5596954277 -4.847441 4.238261 -0.325645 -2.390741 -2.036848 1.779348 4.978077 -3.153349 4.879738 3.166334 -4.461685 1.163385 0.578382 3.564482 -3.598370 -1.651817 2.776924 3.403938 3.081973 0.657692 -4.449619 2.250406 2.647849 3.353673 -4.018474 1.344139 1.259615 3.560902 4.799100 2.092896 0.867139 -1.708112 2.754478 -1.634200 2.147458 3.651994 -0.047153 -2.807989 -0.776037 -0.109358
355 377514.7529832746 132340.5596954277 0.537396 -4.272330 -0.026712 -3.090683 3.557439 -1.420976 -1.712293 -1.974159 4.023583 2.559203 -0.673993 -1.722062 1.360692 -0.061479 0.979826 -0.793642 3.988247 -3.181170 -0.389917 -0.860271 3.180590 -2.786307 2.171603 -0.954406 -2.903758 -1.031085 4.167882 0.493022 2.928825 -3.733924 -2.058016 4.959674 1.450753 -3.191309 3.504024 0.370112 -4.392775 3.909764 -0.049872 -0.641435
356 264834.5853124955 132340.5596954277 2.023275 -4.961663 -3.496805 -4.158746 -1.131265 -0.975838 1.337465 -2.763487 0.374456 -1.891297 -2.200702 0.317259 -0.340016 1.400661 -3.239552 -2.414836 3.594543 -1.489266 -3.616587 1.104564 -2.163673 3.420882 -0.553731 -0.524607 -3.674359 4.900505 -1.080475 -2.073102 4.463830 -1.456737 2.677884 -3.036865 -3.159088 -1.036934 -4.832341 -2.148365 -4.665557 4.578236 -0.207938 4.330812
357 434707.2056332332 132340.5596954277 -1.417556 -1.047617 -4.454201 0.383735 -3.522661 2.549264 0.117684 -3.857363 0.208320 2.805289 -4.385588 4.020686 2.898659 1.982502 -4.282720 2.030941 2.611090 -0.217474 0.910494 0.824406 0.935320 -1.419914 2.952990 2.993638 1.443775 -3.799846 0.394802 -0.935441 2.065042 -1.607922 3.205331 -2.306397 0.831304 -0.177741 -2.912480 -4.041375 4.693722 1.196142 3.145906 4.680375
358 311237.2758444935 132340.5596954277 -2.390873 -3.300414 -3.656671 0.602484 1.478567 2.366851 0.844260 3.802192 2.807978 -3.658957 -3.290532 -2.062433 -0.343930 -0.318171 4.850853 -1.147891 -1.176043 -1.819713 -1.078787 4.915841 -0.118259 -4.063029 -2.509184 -3.384968 2.196741 -2.023816 1.081405 1.588039 -1.755632 -3.223661 1.090792 3.146676 2.318986 -2.600246 2.011738 4.848199 2.729976 2.991984 2.204657 2.148848
359 297222.0905529236 132340.5596954277 1.593464 -3.666506 3.429400 -2.809064 -3.799011 -2.517011 -3.297337 -4.393679 1.031258 -4.973149 -4.380990 3.180627 2.077370 3.468827 1.935532 -2.345067 0.930032 2.866896 0.556135 -4.826748 1.018055 0.720413 3.842352 1.214793 1.465163 -1.643796 -2.979547 3.195512 -0.752773 -2.164775 -4.374869 -1.433131 4.694864 0.514232 0.224559 4.581711 -3.923111 -3.984835 -2.745412 3.223821
360 518362.2598507885 132340.5596954277 -0.929200 -4.104639 -2.327036 2.580086 1.665505 4.822718 -1.034248 -3.316541 0.525269 3.687385 -1.095429 4.589488 -1.989585 0.829283 1.054866 -0.672998 -3.348486 -3.149747 -3.700514 3.174466 2.140309 3.321428 -2.369069 4.037996 -1.070366 4.024756 -2.286526 2.806418 -3.525509 1.553165 1.759649 -1.478951 0.121989 -4.324912 -0.515866 -3.227237 4.841376 -3.722541 2.999700 -4.217349
361 432213.2241688306 132340.5596954277 3.805100 1.821090 -3.433316 -3.270024 2.163689 -0.532266 -0.596537 0.447838 3.127315 2.728760 3.955659 4.054101 4.002192 -3.832589 2.558636 3.856881 4.346157 3.854141 -3.052249 1.759378 0.191965 1.017448 -2.680404 -3.956857 3.352828 0.883820 4.068880 4.598232 0.838257 3.641141 -0.740080 -3.330033 1.905521 -3.093139 1.111399 4.358475 -3.257075 4.553859 0.143369 -4.112816
362 317863.1065783527 132340.5596954277 3.500718 4.407444 3.910517 -4.948804 0.708640 3.909036 -1.428227 4.041884 -1.281565 -0.492964 3.730476 -2.849267 2.811921 -2.049414 -0.580301 -4.563443 0.794490 -0.500425 -4.392341 3.763813 -0.008985 -3.127151 3.744295 -3.794258 -1.272155 3.028866 0.405532 -3.228066 -4.110033 -1.161690 2.221846 2.151790 -1.241164 0.608769 -3.535520 2.357189 -0.363154 1.698824 2.374866 -0.424310
363 548252.9407030316 132340.5596954277 4.415861 -3.119923 2.387759 -4.942696 4.316007 -4.923759 1.465682 -0.193661 -1.159646 3.676821 -0.864010 0.377199 -4.825607 -4.824874 -3.441673 0.387445 2.781266 4.904308 0.163612 -3.726039 -3.991439 -4.050922 -1.174537 -0.029587 -1.917462 0.466974 3.668361 -2.473627 -2.256373 0.980373 3.261841 3.697436 -3.156244 -2.437614 -4.924133 1.014561 3.871364 0.008186 0.274004 -4.028559
364 385678.9252430540 132340.5596954277 -3.011687 4.627221 -4.274916 -1.957803 -2.698818 -1.040087 -1.520551 -0.377086 -2.213348 -3.582982 0.392258 0.597941 4.465608 -1.829086 -4.848200 1.986931 4.134128 4.905479 1.401469 -3.017007 -4.995812 0.388384 2.610773 -2.602395 1.403416 2.323877 -4.913844 -3.023402 -1.981420 3.891229 -1.319230 2.401167 3.036040 3.609206 3.152094 2.961408 -3.350208 0.433064 -0.216722 0.041558
365 614289.8483699457 132340.5596954277 0.239763 1.905038 4.693383 -0.825071 1.087263 1.973615 1.863356 0.154078 -2.561447 2.561530 -3.471513 -3.870323 -4.737497 1.067451 1.758235 4.337738 -0.373875 4.676006 -4.377685 0.926689 4.857256 2.962556 -3.306641 2.712901 1.426620 -2.955082 4.760923 2.043527 3.328829 0.942810 0.998835 -3.728662 3.568861 2.672248 4.486063 -2.049854 4.790008 3.837755 0.463566 1.890951
366 503151.9171326808 132340.5596954277 -1.161820 1.105597 3.832283 -2.688434 -1.161276 -2.054797 4.535276 3.005329 2.289939 -0.211457 0.693221 2.389990 3.421677 -1.101718 -3.378859 4.315142 2.260398 -4.164141 -3.533936 -0.733002 -0.468516 -0.937521 3.566123 4.948952 2.360196 -2.990955 -4.568655 -3.508706 -3.284315 4.883817 1.077181 -0.231960 0.570106 2.660581 0.227620 -3.129833 -2.467439 3.683433 -0.768431 -4.208782
367 412332.2253287476 132340.5596954277 -2.587928 -0.561336 1.857806 -3.635217 0.616044 -0.756419 -4.062119 -4.834630 1.289861 -3.607794 -2.957819 4.901337 3.434702 -4.637856 0.520143 2.818302 1.148300 -0.146137 3.342352 3.147939 3.919337 -1.763156 -0.691917 -4.291663 -1.435201 -1.604443 0.636772 2.557169 -2.319269 -3.146341 -2.788946 3.405602 -2.300995 -0.423128 3.674694 1.913587 1.367898 -2.385778 3.936427 2.492504
368 364221.3808653528 132340.5596954277 -3.786212 0.942163 3.013743 1.360547 2.233232 -0.117410 -0.820316 -2.214768 -3.145803 -0.104077 -0.143394 -1.493530 -3.333768 -2.998771 0.882528 3.789642 3.511930 0.533828 -2.598827 -0.935411 -3.591551 2.761452 -4.773052 2.566909 -4.684907 -3.077041 -2.571638 -1.626558 -3.868560 -1.959201 -4.301148 -1.787235 -0.791050 -1.495548 2.939564 -0.374244 -4.857022 3.529873 -4.757162 -1.188436
369 401833.7389600663 132340.5596954277 -0.868551 2.970678 -2.279948 1.658303 -3.418676 -0.468085 0.791750 0.326791 -2.743766 -4.673839 2.574226 -4.853161 -3.869115 0.878938 0.471842 2.029814 2.435326 3.370061 -2.532144 -2.646115 1.077326 4.448437 -1.587976 1.327133 -1.253591 3.483115 -3.014656 -4.004573 3.482501 -3.906955 -2.462203 -1.240531 1.220179 0.819496 4.549028 -0.896974 -0.229118 1.944444 -3.273918 -2.943007
370 548710.8788853016 132340.5596954277 -4.787381 -3.186184 3.318961 -2.939641 0.941481 3.176414 -3.186902 0.667393 -1.990646 2.898879 3.367084 -2.948943 4.903726 3.318286 0.782566 -3.139148 -4.883898 -4.568104 -1.243774 -1.347655 -1.760489 -3.760464 -2.951431 -0.872110 -4.426580 3.694854 3.493744 1.237431 3.228588 4.176125 -3.820485 -0.657817 -4.877881 -2.451225 -4.896030 -3.494032 3.573032 -0.717125 4.287882 -0.214153
371 442882.3389794214 132340.5596954277 0.262170 4.957293 -1.757487 -0.787840 3.155583 -2.317457 -1.955021 -0.672502 3.481770 2.918506 -4.166161 -4.859478 -2.587257 2.585397 2.329072 3.497143 -4.530822 -0.285505 -0.229137 -0.774482 2.735404 -1.455089 1.834674 -4.189723 2.568191 4.300977 -2.843257 -0.658580 -2.070347 2.987012 -0.855456 -2.607492 3.974306 -2.634310 -0.026283 -3.969315 3.638190 3.720088 -4.775450 0.218055
372 264664.7113776758 132340.5596954277 -0.206645 4.957691 0.370636 0.320139 -1.410563 -3.581871 1.417678 -1.284792 -4.035188 0.503674 -3.548341 1.692764 -3.353445 -4.306123 -4.089729 2.059755 -0.845422 2.564524 1.974850 -0.322754 1.061478 -4.689706 -3.201541 -3.918012 3.794087 -3.368012 -2.321275 4.466872 0.893281 -1.723087 3.949755 -0.811140 -0.416014 -0.935010 1.895677 1.575339 3.062756 -1.718440 3.097257 -1.896792
373 382405.9131288412 132340.5596954277 2.531601 1.114589 -0.407108 -3.272289 -4.452141 -3.572706 -0.567867 -4.874827 3.979573 -1.390532 4.868919 3.752673 4.438888 -2.752746 3.127555 -1.049692 -2.238726 -2.643397 -1.840516 -3.514335 2.568560 4.772127 -4.823008 -2.690971 2.945015 -2.701189 -0.436788 -4.849241 4.526880 4.509935 4.850603 2.341770 -2.617828 0.039916 -4.141799 -0.985317 2.750262 -2.267806 -4.616162 -2.235939
374 437336.7785381299 132340.5596954277 4.207913 -0.704191 -2.607057 -0.248391 0.195521 2.930441 -4.446523 -1.865566 -4.592748 -4.122760 -1.182831 2.250736 2.613049 -4.841739 3.911265 -2.738817 -0.646742 -4.484572 -1.294852 2.636741 4.558590 3.965788 -4.655388 1.976983 -4.132130 -3.331607 -0.199456 -4.941957 0.612827 -4.455443 -4.756013 3.123261 3.310931 -1.251641 -2.386866 -3.680188 -4.597739 1.013592 1.747334 4.354528
375 395437.6453342647 132340.5596954277 -1.783786 -4.437575 1.475260 1.537271 -3.583289 1.034190 -4.307401 2.175471 -3.552320 -4.157010 -2.035145 -0.232195 3.846836 -0.279242 1.022895 0.998309 3.842704 0.505888 -3.018188 -2.453279 -4.863280 3.393830 -0.250338 -2.333199 -2.819751 -2.393736 -4.584993 -2.617727 -3.469788 2.470312 -4.320086 -0.598592 -1.065193 -3.798772 -2.563791 -1.009211 0.858179 -4.942758 2.504729 -3.209597
376 402368.9964569098 132340.5596954277 -4.630693 -3.555821 4.320007 -1.236534 1.665810 3.851695 3.092072 -4.456741 -4.092338 -3.111524 -4.748060 4.498771 2.363125 -1.371121 2.001284 1.091872 -0.159948 -1.450734 3.496148 -4.825769 -1.764145 -2.403861 -2.609692 3.454269 3.770239 0.352079 -0.558416 4.491113 0.366010 -1.363891 2.705125 -3.461601 -4.067848 -0.888565 1.734571 1.721902 4.733881 1.763467 -3.772583 -0.116047
377 271658.7663972605 132340.5596954277 -3.290755 1.916226 -0.040382 3.861211 3.245007 2.378432 -2.207052 1.710494 1.130418 -0.388906 1.446749 4.560755 -4.453404 -4.934179 0.075174 4.100156 2.078708 1.937410 -4.333579 0.999540 0.619755 -4.283684 -2.716712 -4.232405 -0.331272 -3.168969 1.021881 2.480743 -3.466334 -0.498375 -3.280931 -0.029896 0.390974 -0.331276 -3.772082 4.182064 -4.096793 -1.287568 1.330938 -2.411462
378 359008.4543284058 132340.5596954277 -2.141389 2.590022 -2.937123 0.715769 -1.015899 -0.174025 3.838522 -0.357413 0.427925 -1.250580 1.466180 2.143263 -0.795535 -4.893579 1.881005 3.940720 3.154449 2.959467 0.149236 -2.593465 3.882334 -1.033013 -0.160185 4.130029 -3.994170 2.320041 -4.599572 -1.507389 -3.865524 -4.441471 0.020400 -2.733533 -1.646498 -0.750195 -3.958217 1.362000 2.709479 1.405022 1.044243 3.160471
379 435978.3533871439 132340.5596954277 1.292867 1.573667 2.082270 3.296943 -4.425590 3.832357 -4.086195 -2.105826 4.773410 3.013814 4.148160 -1.858127 -3.935537 -0.626188 3.525128 4.918701 4.920850 2.035731 0.059820 -4.866713 2.217945 2.466816 2.570588 4.043774 -3.073078 3.147823 -2.852491 -3.250616 2.878104 1.154852 -3.072752 3.992500 -2.496790 -1.973862 -3.146976 1.442529 0.999760 -3.943358 -3.891821 2.291738
380 312075.1994212345 132340.5596954277 -1.603794 3.681961 -4.123085 1.075697 -0.161566 -0.824869 -4.639946 -2.074578 2.063023 -2.523087 1.330201 -3.714884 3.947490 2.122061 -4.125334 4.270524 -4.576694 1.821798 3.116584 -4.635263 4.497930 0.741049 3.528588 2.609600 -0.056155 -0.679272 -3.775252 -1.922603 3.676150 0.058148 3.818207 1.496441 -0.575643 -2.451239 -0.688126 4.436615 -2.641083 3.113697 2.816664 -0.582299
381 772245.5331970686 132340.5596954277 -2.860549 4.283815 4.846713 0.614948 -1.482595 -0.674671 -4.518131 -4.209178 -1.322557 -4.026020 -4.922892 2.264524 -2.058690 1.916354 -0.517090 -1.460852 3.145159 2.025299 2.035263 -0.578938 -1.266240 -3.495272 -4.067157 -2.584650 3.417892 0.607390 -2.217424 2.689255 0.480517 -1.717115 -2.115075 4.408463 -3.805138 1.988483 3.186141 -3.136781 3.545505 -1.843444 3.616749 -3.981833
382 218256.1821381921 132340.5596954277 2.680647 -1.383623 -1.860243 -2.289637 3.834229 3.990208 1.890924 -3.425552 0.580455 2.794289 0.323088 -0.963178 -3.846308 -3.373310 2.953469 1.018956 -3.574957 -0.828180 -2.925159 -3.743540 -0.092731 1.763827 -2.513309 -3.542555 -0.236400 2.938444 4.242014 2.622688 -2.272785 3.973085 -2.691370 0.320345 1.513023 -2.738087 0.001251 1.173243 -3.509243 0.452943 2.576614 0.096025
383 330275.4435109530 132340.5596954277 -3.630002 0.748420 4.225803 -1.696969 -2.914567 2.823317 0.179594 0.375512 3.730839 1.597313 -1.231141 -4.715947 4.859872 -2.364034 1.341237 0.121873 2.123008 4.780208 -4.560754 1.085687 -0.956190 -1.623450 0.094934 -4.381552 -3.866417 4.424859 -1.055105 4.972538 -4.685928 -1.049531 -2.840905 0.368235 4.063627 -1.532516 -1.751945 -0.327852 2.172496 2.439477 -0.950878 -1.612203
384 262049.5886648801 132340.5596954277 -1.205518 -0.819008 3.853984 -0.056646 -0.936628 4.538530 -0.156897 -1.305082 -4.619697 2.372162 2.380895 -3.260735 -1.887717 -0.640049 -1.647769 3.403364 -3.890187 2.165081 2.120295 -4.841278 -0.531032 -2.119045 3.016863 2.478964 -4.953068 -0.442681 -4.405126 1.788435 -2.672243 -0.199441 3.723318 -3.527075 3.049806 1.516861 0.937359 0.518289 1.999344 -3.026879 3.861443 1.216512
385 736127.8642590585 132340.5596954277 4.494970 4.270043 -0.320938 -3.545807 -2.541712 4.490731 -0.933806 -0.401707 -0.299323 -2.722826 1.844334 0.761776 -2.248483 0.111409 -2.319472 1.007773 1.586563 -0.110814 4.123227 1.380340 3.382017 1.246488 -3.051577 -1.435954 -2.375041 -4.354990 3.692336 0.140035 3.090810 2.410074 -3.968765 1.814510 0.146264 2.191551 -4.453552 -4.552502 2.778304 4.761354 3.839191 -3.656941
386 390169.5116367557 132340.5596954277 -0.949106 -0.989231 3.675721 -0.742321 2.986878 3.070731 1.541421 4.135714 -2.092509 3.174423 -2.938695 3.297519 -2.709764 -4.344856 1.874937 3.986882 3.540209 -3.938461 -1.168220 1.454924 3.675112 -3.338362 2.779592 0.055433 -0.654542 -2.529991 -3.451834 -2.803427 -1.608132 -4.637710 -4.409044 -0.589407 3.733537 -4.168631 -1.150875 -1.794513 -1.744561 -1.949075 0.162237 -3.409240
387 334966.7955284703 132340.5596954277 2.698367 4.740018 1.105343 -2.697997 -3.491565 1.919145 -0.941947 0.491173 -0.235315 -1.726639 2.612819 -2.500022 -4.810517 -2.751408 2.829538 1.589816 2.553012 0.359465 -3.027253 -4.939355 4.795194 3.036245 -3.719425 1.153588 1.170841 -0.160733 -3.013187 -2.656271 2.065195 2.659099 -2.188603 1.215476 -1.834580 2.363270 2.900361 3.930202 2.442456 3.117069 -0.118474 2.439257
388 355454.2973850748 132340.5596954277 -3.776990 -1.848397 1.747235 -1.716159 1.157188 2.224129 4.107501 -2.270819 0.673304 -3.338224 -0.291790 -1.049790 0.748860 1.591880 2.960733 -0.437912 -1.885076 4.308819 2.671998 -0.301568 4.405346 -3.514801 -4.604000 4.836916 -0.272019 1.149094 0.381123 4.867211 3.494515 2.114063 1.045730 1.482012 -1.667204 -2.705874 -2.030830 4.420948 1.889697 -3.644058 3.483710 -3.675618
389 343637.1254088158 132340.5596954277 -2.230777 -3.460118 1.615640 0.388800 -0.628822 4.800103 -0.028517 4.066368 -2.152977 -3.088525 -4.346332 -3.707514 0.851991 2.873486 -2.734019 1.785211 2.252309 -2.178060 1.347764 0.195695 -3.468102 -2.079062 2.259660 -0.912774 -1.183209 -4.104642 3.658540 0.823844 3.159960 4.609980 4.618576 -2.275018 4.763434 -3.777988 -4.769136 4.128960 -4.523920 -2.399390 -0.855170 -4.801840
390 306887.2949889292 132340.5596954277 1.806086 -1.917731 -1.514352 -2.683281 2.925993 4.142938 2.019039 -3.479233 2.257145 3.966456 2.431082 -0.691513 -2.655091 -0.365813 -1.870277 0.772516 -3.524582 -0.072427 -2.578197 -1.338945 0.102205 0.053946 2.176365 -1.228055 0.026302 2.887209 2.998635 -1.433785 2.044434 -3.970978 -4.578338 -3.927128 1.517081 -4.004120 -3.956573 -0.535039 -2.388590 2.287369 -4.575211 3.906748
391 321000.6039899473 132340.5596954277 0.471622 -3.552101 2.366718 -4.654193 0.701418 4.246385 1.572173 3.221198 3.896842 -2.198907 2.323831 -2.902483 1.061999 -1.832391 0.484668 0.608512 2.182779 -1.049338 -4.851419 4.483459 -4.996926 4.117466 4.961938 3.593469 -3.484674 -2.907746 -2.158983 3.445131 4.331863 4.999135 0.332076 -2.386136 0.612767 -4.796371 1.754425 -3.238503 -2.118071 -2.833297 -0.487443 0.174107
392 689434.5299915366 132340.5596954277 0.624308 2.091797 3.140442 -4.730685 3.191331 2.025249 -2.281351 -4.174403 -0.569786 -1.874314 2.622248 -0.077678 1.084833 -2.703890 -0.258172 1.435221 4.678590 4.777629 3.684869 2.473551 4.936199 -1.015558 -3.908678 2.426108 4.263120 0.187417 3.715245 4.018804 -3.191529 0.292865 2.774265 -2.401435 4.367381 3.952516 1.792291 -4.782390 2.828965 4.430930 -0.118753 -0.994632
393 606882.3663073756 132340.5596954277 -0.376827 3.888306 1.367711 -0.243231 4.117096 1.442390 3.982623 -2.000994 4.547216 3.346950 2.238707 -3.324686 -1.957483 4.846655 4.513561 0.765779 -1.201678 1.049858 3.215614 -3.930561 1.709808 0.624694 -2.123780 -4.925097 4.757767 2.095216 3.870637 -2.218167 4.044236 -1.507118 2.494179 4.617778 4.467925 3.051821 4.057931 -1.520581 3.310159 -0.231636 -1.195119 -2.762776
394 611128.8293767205 132340.5596954277 -4.896038 1.336180 1.205347 3.728720 3.321535 -4.505052 -3.507889 -3.943163 2.878891 1.037884 4.296160 -0.769172 4.260724 1.069969 4.861019 1.730059 2.374803 1.805046 -4.935878 -0.624963 -4.115281 2.232386 4.253322 1.327142 -2.946837 -4.073625 1.309923 -4.097740 -1.241907 -1.642185 -4.584398 0.569655 2.522879 4.620149 0.819798 0.698362 0.937915 1.889826 2.278022 -1.858885
395 439273.2977254714 132340.5596954277 0.694192 3.733779 -3.444980 1.205214 -0.196639 3.563657 -2.166825 -4.659118 4.644663 3.144421 -0.057855 0.735742 -2.426585 -4.234839 3.931382 -0.666522 -1.694594 3.106337 -0.967538 -3.782896 1.447391 2.429690 2.315160 -4.937198 -1.741241 -2.942538 4.632654 3.326194 -0.494989 -2.830786 1.449019 0.865393 3.405642 2.491000 -0.254632 1.599834 -3.422455 4.256392 4.794243 4.410436
396 217218.8675569525 132340.5596954277 -4.991062 -2.584645 -1.763217 1.791550 -4.920757 0.466523 4.988825 2.460565 -4.090355 0.489202 -0.176987 2.597899 1.867010 2.721540 -2.207219 -3.834119 -0.050468 1.258657 0.762614 3.274973 1.182842 -1.771772 4.597975 0.585411 -4.047368 -1.807238 1.897180 -1.674051 2.258845 1.153234 -4.950477 -2.685613 -1.428633 -0.015539 0.466006 4.272371 -2.654087 -4.068080 -2.493579 4.332225
397 367073.6844841080 132340.5596954277 3.393442 2.116154 2.810922 -1.537756 -2.890560 3.934442 -0.685688 -2.562075 -2.268946 -3.173105 -0.264660 0.116742 -3.322352 2.809862 -1.258605 0.687000 0.780038 -1.662608 3.382035 4.954534 -0.853663 -1.906887 1.744682 4.154141 2.727921 -1.413591 4.673247 2.369933 1.524833 -0.725013 -4.442145 3.255355 4.403610 1.356627 1.834896 1.259200 2.670903 -4.373201 -4.248307 2.073407
398 285980.4831948966 132340.5596954277 3.229019 3.391558 -3.894148 3.697240 -0.521306 -3.270168 3.624879 -1.641736 -2.982648 4.780157 2.448012 -2.613816 -2.164128 3.477805 -2.714168 -0.384589 -3.162940 -0.594509 1.024716 2.701419 3.103315 -4.944315 3.824443 -0.522244 2.378901 -1.617292 -4.558449 1.005494 -4.286286 -4.262578 1.332184 -2.287369 4.399057 -1.493953 2.073069 3.046486 1.864118 0.549201 -0.084985 -0.847805
399 448571.6817729200 132340.5596954277 -3.556909 -2.482866 -4.575245 3.482376 2.825510 -3.098515 -2.693269 -4.481875 4.610159 2.221787 0.699974 2.188255 4.387875 -1.271853 -1.356185 0.512549 4.184538 -4.690625 2.327915 -3.888114 -0.595154 -1.505327 4.152296 -2.100384 4.867857 3.401069 -1.929472 3.994979 0.001644 2.556188 0.093033 4.036333 4.984180 -1.850048 -3.362304 4.457555 -4.342629 4.899591 1.100499 0.403489
400 441668.0832907601 132340.5596954277 2.456994 -1.114320 0.964665 -1.015067 -0.273004 -3.500534 4.611642 0.032343 -0.981126 4.732964 -0.597923 3.230188 -1.718414 -4.851431 0.688836 4.229739 2.237231 4.615135 1.725199 -1.294511 0.675074 2.066303 -0.501812 -1.015731 -2.584027 -2.842796 -0.857028 4.530740 4.431739 3.501995 3.059197 2.157240 4.786859 3.434586 4.856464 0.555257 3.635995 1.145711 0.415001 0.511192
