evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 41574.7008436512 644.4626125671 4.168894 1.061891 4.467558 -4.210622 3.569751 -0.277380 3.242262 -0.452676 -2.442514 -0.047214 -0.568693 -4.580228 -1.127748 -0.303682 -3.005974 0.437557 -1.479512 0.220202 3.271477 0.005923 -0.640093 -2.887671 -4.098105 -3.537281 1.226771 -0.521324 -1.960616 3.998542 -3.160359 1.227172 -4.594114 -0.341625 -2.481306 -2.692232 1.886533 3.406477 -0.002201 3.272574 -4.480321 4.924884
349 4840391.6466405215 644.4626125671 -1.827377 2.763046 -3.003730 -1.733785 1.979090 -3.246839 -3.164913 3.423251 0.562655 -0.372707 4.024179 -4.952679 0.523243 -1.553640 1.015362 -0.283226 3.928551 4.265089 4.541658 -3.283365 3.545823 0.883492 2.584929 0.603091 0.719039 -1.392503 0.706436 -2.947090 -1.550633 0.930872 -3.099749 1.051413 3.805426 4.208905 2.090399 0.880563 2.834242 -4.321749 -1.210906 2.657904
350 5209119.7494670842 644.4626125671 1.588418 1.726076 2.532184 -4.476749 3.330615 -2.390898 1.166965 0.101648 4.399225 -1.637207 0.300103 -2.551225 -1.863972 -1.338852 4.233264 1.251820 -1.840025 -1.539610 -3.643963 -1.141791 -1.468522 4.820982 3.393600 0.370644 -4.250661 1.021193 -0.107507 4.776481 3.541658 -0.902766 2.434150 -3.873404 -0.071472 2.484465 0.159266 -1.435751 -0.255478 4.373699 1.850643 3.353304
351 9357913.0242814384 644.4626125671 2.550709 -1.063718 2.394441 -0.743813 -2.508598 2.646910 -4.106911 -1.224631 1.256404 4.645284 2.291082 -2.646897 -2.184472 -3.989702 2.071931 1.862518 -0.381561 -4.180854 -1.968132 4.898076 4.157233 -2.070535 -1.503528 -0.562558 0.828643 4.349096 2.679778 -1.769187 3.587456 -1.707071 -3.521682 0.904985 3.928209 3.528297 -3.708309 -3.827368 -4.331406 0.318716 -3.002982 1.883325
352 5856994.7371373251 644.4626125671 -0.935630 3.104066 4.179780 0.895241 -1.289040 2.612761 -4.774825 -3.024658 -3.418088 4.251989 0.490053 0.492177 -3.151037 -1.308814 1.634151 1.528051 0.042243 0.020392 3.847871 1.650972 0.750250 1.644398 2.142089 2.155348 -3.229619 -2.492520 -4.211542 2.008053 -4.393650 -0.019546 1.795389 -0.203511 3.067137 -4.832609 4.593599 3.794142 4.027175 1.843789 -4.349923 2.353849
353 1324805.6662684130 644.4626125671 -4.631705 -3.326813 4.188921 -0.122500 -3.229774 1.939350 0.038389 -3.649627 3.171607 -2.670279 2.026809 -0.789589 3.747043 4.772915 -3.942878 -4.843540 -1.184124 1.239722 2.757708 -1.193882 -3.603816 -0.327929 4.691062 0.597655 -3.587386 -2.438331 -2.098227 3.538015 -4.709071 1.054619 2.286245 2.172875 0.619546 1.721011 -2.183015 -2.266896 -2.623921 -4.157929 1.614372 1.958706
354 71913.8786077399 644.4626125671 -0.407927 -3.398113 1.115639 -4.745842 -4.791564 1.080063 2.880755 -3.222973 -0.720069 3.366323 2.468008 0.946881 -0.052832 3.886086 3.237082 1.717061 -2.217020 3.225127 -4.566615 -1.606117 -2.514049 -0.694361 -2.900182 4.262259 0.630335 4.625697 -2.052708 2.186140 0.302222 3.216784 -4.668836 4.470133 0.591919 3.653407 -0.607605 4.803089 4.128972 -1.057254 0.422076 2.649968
355 12627394.3778723944 644.4626125671 1.145933 -1.868841 -4.586933 3.778096 -2.156779 0.668680 0.315243 2.649171 1.383519 4.435082 1.391847 0.599515 3.269487 -4.313519 3.630104 -1.725669 2.868323 3.978006 3.558256 -3.666417 1.245380 2.785593 -0.856012 -2.727658 -3.228602 -1.869893 -1.096266 -0.233768 -2.066209 1.337946 0.062269 3.454685 -0.780492 -1.645723 -3.714330 1.290059 2.783420 -2.448122 1.743187 -4.540639
356 8047590.9519156348 644.4626125671 -4.375472 0.063137 2.691733 -1.821773 3.290674 -1.290812 -1.693132 3.444730 -3.878088 -0.961276 0.976653 2.766927 -2.772032 -4.870203 4.568041 -3.565924 3.710060 0.414069 4.870276 -2.386268 3.925006 4.430925 -1.056945 1.181730 0.818974 -3.213361 -1.649736 3.679724 2.306176 -4.616523 -3.227144 2.224625 -0.025133 3.376707 -1.023746 -1.061673 -1.033312 3.141054 0.042024 -0.697807
357 51622418.8800800145 644.4626125671 -2.173046 4.188985 1.484099 4.591030 1.183417 1.376660 -1.366039 -3.282603 1.475065 2.573612 4.713314 4.858964 -3.482143 -4.341082 0.798892 -0.771853 4.002379 2.959073 -1.553908 -0.432952 -4.465114 -3.709821 4.609621 4.136877 4.451212 4.069329 -4.343018 0.282124 3.680456 -3.560368 -4.230770 -0.764013 -1.786162 4.954220 1.885556 2.091557 -3.451978 4.332359 1.240177 0.640302
358 2887846.1838164669 644.4626125671 -3.531971 1.529148 -2.311928 0.204000 1.784213 -4.332686 -3.726858 -0.304139 1.586264 1.499385 -3.414659 1.690209 -2.298215 -2.578233 3.172251 3.556960 -2.599227 1.491813 -1.804258 -4.005902 -1.618453 -4.171672 3.042697 -0.629257 4.964799 0.456086 0.938816 2.652434 -1.316443 -2.168190 -1.049539 -2.546513 3.570559 -3.707656 -1.419781 -2.108756 -0.035279 -4.594754 -0.024469 2.048455
359 1388255.0192642226 644.4626125671 4.044259 0.724425 0.831063 -1.038201 -3.916024 -2.265155 1.572940 2.526899 -3.142697 -2.831984 0.102964 -0.093868 -3.937186 -0.854345 2.024440 3.215537 1.658306 -1.380392 1.268613 -1.405687 -0.476212 -4.135824 -1.775156 2.305346 3.407235 0.629673 2.129222 3.533552 2.263443 -3.943494 2.427944 0.816515 -1.769575 0.407654 1.707358 -3.378281 4.442344 0.131658 1.015158 2.028769
360 16683842.4672344439 644.4626125671 0.582128 -3.230306 -0.636533 -0.150572 2.764930 -3.216929 3.115163 -4.029723 1.665751 4.085878 -0.611526 3.157739 -3.519944 1.127690 0.241663 2.468432 4.021808 3.904470 -0.146148 -2.192505 -4.283407 -4.517045 1.273915 -4.319283 -2.316105 4.399125 2.964587 -2.533236 -0.410902 0.492842 -4.826987 0.049207 3.070742 -3.261360 0.867678 1.018952 -1.409582 -0.450094 -3.619513 0.674157
361 25144588.5909995325 644.4626125671 -3.244689 -1.994963 4.531068 1.082521 2.903853 1.922295 -4.623119 -4.677766 3.447372 4.066618 -2.678389 -0.091526 0.063330 3.240425 -4.992963 1.426990 4.387996 -1.775760 3.446103 0.645977 1.610242 -0.173189 -3.479724 4.583343 -1.849377 -3.390215 2.055368 -3.512300 2.908610 0.026560 0.548338 -1.655933 -0.892821 2.225032 -3.807035 4.680281 -3.977427 4.964851 4.095786 -3.379460
362 9056468.2511974256 644.4626125671 4.912834 -0.051091 1.775567 3.869262 -2.028096 -1.158035 -3.374020 -1.224591 0.525966 2.644684 -4.013280 0.522052 -3.566217 0.344302 -0.801974 2.409629 0.379679 -4.758029 -3.565037 -2.957773 4.272658 1.082819 -2.919261 4.935236 -0.998046 4.344461 0.739125 1.789084 -2.114233 1.687301 -4.509345 -3.296469 1.182004 1.324737 -2.672736 -1.615597 3.983670 2.104356 2.270357 4.583238
363 849643.1617523930 644.4626125671 -3.600545 4.780436 4.216159 4.581899 2.432364 -4.387095 -2.479098 2.676437 -4.140137 -2.132946 -1.906294 -4.019051 4.803296 4.504683 -0.075683 1.695344 -4.200076 4.251070 0.695964 -3.046003 1.923834 -4.828287 4.365462 2.510997 1.168389 -1.384191 3.161552 1.580240 4.198341 3.525872 3.538539 4.878261 -3.923609 2.408154 1.175401 -2.493530 1.964045 2.263397 0.243468 -1.461634
364 26723653.7704878449 644.4626125671 -4.463927 -4.495972 -2.711440 3.470916 1.400340 1.738545 2.069599 -0.903576 0.911179 -2.710599 -0.283278 -4.075863 -0.825693 2.182369 -2.690763 2.444921 4.915598 -0.727841 -2.146254 2.577336 -2.333314 -2.650029 1.969795 -3.336368 -1.098757 1.785481 2.628396 -0.990797 -1.340853 0.658731 4.209450 -1.188137 -2.594997 4.977545 -0.349059 2.619676 -2.987203 -3.708633 3.205861 4.439102
365 9075060.7853826862 644.4626125671 -3.423399 4.135706 -3.115769 -4.455363 -3.567442 -4.930753 -1.021887 -3.751365 -2.741295 1.445831 1.852182 -0.564148 -3.494574 -3.062605 3.939812 -0.932315 -1.460800 1.320962 1.701489 0.015882 -4.892483 -2.800881 -1.852562 -3.991265 2.341710 -3.155537 2.243731 -0.077967 -0.114010 1.235733 -4.726061 -3.899743 -2.682429 3.721469 -4.072896 -0.282499 4.345697 3.410685 4.603028 0.239942
366 637440.1886396825 644.4626125671 1.747914 4.324053 -2.938016 4.878404 -2.828642 4.217090 0.772564 -3.678778 -4.887518 1.757042 3.051190 4.751099 -0.090089 4.375947 -2.205630 -4.006406 -0.009180 -2.314890 2.871393 2.824478 -1.405040 1.132393 0.878477 3.601778 -2.398078 -2.259944 2.350255 3.099747 -4.503289 4.984835 -2.477406 -3.799333 -2.547941 -3.089580 1.055487 -3.231892 -3.465615 -1.762152 2.576790 -2.945551
367 55994020.2449573651 644.4626125671 0.012807 3.609348 2.351278 -0.525500 -1.855957 -3.002520 -2.260576 2.919007 -4.666195 -1.245974 -3.058300 -1.870891 -4.192025 0.728243 1.414970 2.616067 2.110020 2.511410 -3.999327 2.485280 -4.080543 2.528687 -3.912770 4.528258 4.205867 2.330653 -1.281848 -2.431781 -1.136412 2.713933 -4.922225 0.317167 0.963362 3.468708 -2.910990 3.172899 0.259682 -4.312886 0.887959 -0.603823
368 48879138.4031066522 644.4626125671 -3.731813 2.565040 4.088193 0.897701 4.663336 -0.093044 4.728101 0.025829 -3.865186 -3.124931 -1.346085 4.406463 4.521243 -0.730522 0.786275 1.565388 -0.075349 -4.481549 -0.555003 -1.848417 -2.692035 4.941523 -4.705378 1.510305 -3.194412 4.302535 -2.992499 -4.917347 -1.735111 -2.438613 3.595711 0.555671 -3.624481 2.581904 4.578704 -0.610304 -2.643887 -4.619927 2.511133 -1.725935
369 1011234.3968270256 644.4626125671 4.385434 0.963594 0.042430 -2.695697 0.063004 4.827470 2.969360 -0.561385 -4.075322 2.271621 1.479403 4.537274 -0.004699 -0.106286 -3.263846 1.316979 0.830619 4.716633 0.642290 2.534057 2.109446 0.999335 4.042936 0.941096 -0.441043 -3.976492 -1.692531 4.740587 -1.449981 -1.177937 -4.734113 -3.360200 -4.760825 -1.598758 2.205309 0.608271 2.269545 -4.532725 4.489322 -1.292962
370 7376041.2188713904 644.4626125671 -3.676330 -1.356704 2.135872 2.529153 -4.571519 -4.244077 -0.111742 4.334503 -0.547353 -3.115070 -1.906648 -1.878770 2.676545 -3.684418 1.956695 -4.712763 -4.801423 2.711034 -1.375897 -4.541119 1.329677 2.094584 -4.717399 -3.781926 -2.712090 4.466347 -0.417521 1.465451 3.591151 -3.187083 -1.597281 -1.456110 -4.548487 -4.167802 3.264279 4.501309 1.490827 1.969294 -0.682259 2.353055
371 12501777.1321815588 644.4626125671 4.745836 3.481734 -4.181462 2.290708 -3.882838 -1.604044 -3.640405 4.097700 -4.434198 2.269968 -0.207547 -1.596612 4.570351 0.415827 -3.712073 -3.734932 -1.806732 -0.374279 0.673433 2.370501 4.515946 -1.053069 2.878970 4.315124 1.237259 1.117698 1.217306 2.011889 4.947410 -3.510623 -4.322353 -0.004707 0.343342 2.859141 -2.304077 3.290244 3.905645 -0.844416 1.753590 -2.717093
372 4541307.4594083764 644.4626125671 -1.163170 -1.946024 0.990676 2.829449 2.743162 -1.253529 2.683835 -4.748985 -0.913914 -3.449247 -0.884380 -0.367273 -1.410798 -4.137733 -4.761002 -4.401880 -2.282448 2.535940 -1.248577 1.441130 3.568830 -0.871272 2.864356 -2.507071 -3.939533 -4.226612 -4.002612 -0.825680 -1.132194 0.594245 3.445121 1.141769 0.599519 -4.800795 -3.322497 1.824584 -3.847117 -2.916340 -1.477404 -3.200017
373 30950722.9312299937 644.4626125671 4.649645 0.176201 -3.077154 -2.430782 0.979789 -0.856209 0.493164 1.757084 -1.957118 -4.692888 1.406020 4.659406 -1.102991 4.033897 -3.866685 -0.134776 -1.991146 4.854860 1.979456 0.095893 -0.183395 0.774804 -0.886087 3.361027 -4.065603 4.839451 -3.060358 -2.831437 3.224478 -2.445484 4.324500 2.987874 -4.017911 -1.419374 -2.576434 3.476122 -0.573546 -4.659728 2.642042 -4.094903
374 6951560.2644015141 644.4626125671 -4.174213 -4.732565 4.863880 -1.708713 -0.307524 3.143670 -1.904189 0.746396 3.884616 3.946460 -2.262065 3.561539 -1.292873 -2.322501 0.931085 -2.847306 3.615898 2.098773 1.114773 4.594556 -0.797698 4.793093 3.291473 3.483234 -0.164474 2.627422 4.905528 1.400696 -0.425833 0.480401 1.943650 2.475705 3.133786 3.942319 -4.254316 4.586320 0.022389 2.969522 -0.618781 3.559663
375 4258554.7713122144 644.4626125671 -3.751539 4.395839 -1.501682 -4.526720 2.041287 -2.260826 2.445491 -0.102096 -1.800362 0.786501 -3.863558 1.330999 -3.957293 2.293121 -2.588701 -2.078657 0.793076 -1.841120 3.809631 2.354468 -2.658624 4.941511 -1.275929 1.481754 -2.938730 2.126133 3.089354 4.723013 0.047659 3.639466 -3.090594 -4.096114 -2.972870 3.809168 -4.881828 1.360169 4.744614 -3.775275 -3.654828 1.931900
376 23448974.0922009423 644.4626125671 3.835475 0.576931 2.439470 4.698852 1.648322 -1.458925 -4.305220 1.421861 -1.878248 -2.657838 0.406033 3.135507 -2.348008 3.126737 1.968978 -2.059445 3.029983 3.958521 2.297022 0.428493 1.764274 1.210077 -1.577718 1.585845 -2.973753 -4.701430 -3.928249 -4.820048 2.244172 -1.341383 -2.218249 1.497965 -2.545421 2.023679 3.767290 4.880322 1.023317 -0.808161 0.781089 -1.181687
377 282421.4636797837 644.4626125671 -4.641141 -1.647668 3.314346 3.310678 0.399528 -4.734375 -4.662791 1.043169 -2.845861 -4.585829 -1.396942 -1.364399 3.554111 2.752629 2.633269 -2.167589 4.674541 -1.958411 2.476981 -3.684332 -2.226536 -1.896196 3.176123 -4.799651 1.524924 0.699993 -2.348877 4.893865 4.025950 1.523642 2.401311 -4.776165 -2.729563 -0.058377 -2.518275 3.541839 4.118554 -3.074254 3.184950 0.206024
378 7473432.1144599142 644.4626125671 2.454989 -2.034743 -1.780749 -1.961110 4.356378 -4.744975 -3.519745 -0.975542 2.528416 -1.457200 -0.860370 -1.530161 -2.141282 -0.609863 -4.367662 2.119044 0.618754 -3.638086 1.030212 -2.849066 -2.408791 1.013985 -3.195924 0.636988 1.135392 2.535315 0.070817 3.415666 -2.043043 3.789213 4.978448 -2.249935 -3.029376 -4.130781 -0.463975 0.510538 0.813820 -0.719706 0.148303 1.711981
379 23827775.2133923098 644.4626125671 4.724298 4.186156 4.746312 -2.251457 3.940468 -1.887543 0.950355 -1.546844 -0.555899 1.229262 4.428720 0.042788 2.634701 -0.391618 -3.622939 -3.893681 1.720369 4.499149 0.693714 1.340858 2.734588 2.911477 -4.501485 1.103506 4.751482 -3.208068 2.678168 -0.060803 -4.473740 -4.372607 1.296854 3.449300 2.352134 -1.974102 -0.644571 0.700068 2.979991 2.657981 -2.428908 0.352794
380 27910990.4883584976 644.4626125671 -0.876760 -1.750976 -3.703574 -2.136181 1.138609 -0.917828 -3.995924 -1.130730 -2.514695 0.578586 4.360761 -2.927860 -1.004382 -2.780445 4.245715 2.442230 0.936929 2.979143 0.666983 -2.000228 1.657730 1.754525 -2.999425 -3.981093 1.245339 4.223403 2.932648 -3.029448 2.351135 -2.806691 -2.115969 -3.902080 -1.249504 -2.397635 4.765463 2.695467 3.224076 -2.189299 4.005506 1.689660
381 24397.9980750032 644.4626125671 4.084853 4.839959 -1.324947 -2.444490 4.970232 -4.605433 4.128718 3.628477 1.657607 -1.316881 -4.051833 4.815272 -0.042651 3.600542 -1.923037 -3.249031 -3.540859 -2.642060 0.505685 -1.688192 3.447598 -1.936966 -4.563344 3.764313 0.404573 3.490007 4.041068 -0.892525 1.719023 -4.567282 4.302520 -0.147421 -3.186539 -3.268822 -0.318556 3.300707 2.058715 -4.519747 -2.689247 4.273329
382 299581.8772492805 644.4626125671 4.445022 -2.204108 -2.825558 1.031543 -2.444816 -1.321571 0.804425 -1.376648 -1.042119 3.475831 -2.890310 -3.138551 2.361354 -4.468700 0.980782 -2.527756 4.176705 -2.844844 2.940019 3.654791 2.933726 -3.106350 -3.338972 -0.364090 -0.252876 4.476600 3.346990 -1.644382 -2.758169 3.431608 2.881429 -2.207603 2.228401 1.120570 -2.793625 2.618295 0.903576 -2.274225 -3.328372 -4.760072
383 35141021.2488791943 644.4626125671 3.312017 2.633787 -2.581929 4.453523 4.064198 3.968784 4.999364 -3.274686 4.511990 -2.068190 3.892122 -2.225306 3.358435 -4.572621 -1.382249 4.919835 4.738084 2.541180 -4.511539 1.901505 4.860922 1.954243 -0.201563 4.648557 -2.097920 2.429942 -3.957887 0.121501 1.664061 0.663677 1.695695 2.544728 -4.190137 -2.566992 0.757442 1.229612 -3.213714 4.156490 -3.047234 1.654241
384 11124281.4196592458 644.4626125671 -4.508658 -3.515892 1.349476 -0.260159 4.993731 -4.089748 -0.418172 -0.410569 -4.064721 4.497990 2.820052 3.866089 -4.135004 -4.530645 -1.667493 -1.041696 2.536360 1.154935 2.345830 -3.025396 2.794527 2.765530 -0.523094 0.267613 1.171472 1.305464 -4.534855 2.973718 -2.985655 1.909636 -2.730116 2.604350 2.065397 -1.046606 3.109572 1.251920 0.759761 -1.320110 1.449068 2.876246
385 36088071.3376084641 644.4626125671 4.984355 1.046229 3.601548 -1.522626 -1.200128 4.282206 -0.312101 3.299107 2.488202 -2.133410 -4.759213 -4.497418 -0.477799 -3.988807 4.764986 -3.816395 3.988713 3.843300 -1.015311 -0.051825 -1.821655 1.752961 0.155657 2.376144 -2.949504 1.574765 0.322260 2.864146 2.462705 3.931267 3.151282 2.593333 -2.273059 -3.256252 -0.710108 1.696567 -2.911898 1.357794 4.949619 -2.408295
386 9176841.0933923572 644.4626125671 0.170282 -0.429776 4.459571 3.845221 0.143152 -4.080745 -2.502247 -0.249989 -3.655657 -1.498959 4.412692 -0.133365 -4.713325 -2.151379 3.503899 -4.720999 1.849206 -1.588552 -0.641913 -3.852485 3.206858 0.415393 4.081630 4.167076 -4.743732 -2.641309 -3.770952 0.927548 -0.832001 4.878293 0.778850 -4.274444 -3.336963 1.845474 -1.675714 -1.075483 1.243016 -3.387657 1.298172 -1.352006
387 9870.2893921618 644.4626125671 -1.983000 3.386152 3.832520 -4.323364 1.546521 -3.311856 -3.027434 0.386400 0.723874 -2.631291 -4.909664 -0.569499 2.704447 3.962103 3.058280 -2.560299 -4.965115 -2.879587 -2.583164 -0.073168 4.836149 0.574412 -4.367506 2.383216 4.597136 4.963069 1.201654 -2.846863 4.512777 2.462570 2.740330 1.187578 -1.016555 2.189872 -2.952013 -4.118733 -0.640291 -3.096782 -0.450063 -4.991153
388 11258785.7994997222 644.4626125671 -1.777348 -4.860385 -1.181268 -3.866903 -0.754095 4.269713 -3.529276 -2.594602 -1.384720 -2.862313 3.639377 0.608910 1.835013 0.483098 -2.715851 -1.728290 0.299918 0.961225 0.908168 -1.792940 -1.302596 -2.465759 -2.068742 1.685310 -0.573796 -1.420178 0.547210 -4.928025 -0.838646 3.324888 1.064363 -0.501323 -4.235611 -4.283114 -2.458491 -0.943329 2.632250 -0.270253 -2.331116 0.726814
389 22120295.1976142377 644.4626125671 2.224122 -4.081534 -0.653675 1.022387 -4.859215 0.185880 -0.708022 -3.826783 -0.647295 -1.180897 1.945885 -0.319493 2.852611 -1.663187 -1.048653 2.609529 -0.061232 4.595577 -3.971357 0.622274 4.727555 -2.834327 -1.633291 2.878468 3.356392 0.199763 -4.812177 -2.787688 0.577396 -0.661753 -0.402876 -0.321702 -2.257214 -2.998800 1.344872 -3.152603 0.819082 2.683456 2.608116 2.291446
390 2172215.7885259953 644.4626125671 0.836676 2.267768 -2.491987 3.535881 -1.027204 -3.353711 1.368960 -0.379170 4.669836 -1.728069 4.177124 -2.191080 -0.311326 2.494189 3.477188 -1.213255 -2.567421 -2.886534 -4.140976 -4.875641 -4.308416 -1.135648 2.015678 -0.282116 0.183585 3.087736 3.386699 4.904987 -2.358220 -0.911927 0.726088 -1.484059 0.281673 2.455628 -1.049694 -0.889870 2.091692 -1.819162 3.337704 2.909093
391 2287945.8276635036 644.4626125671 2.265771 3.464098 2.612993 4.011295 4.963493 1.275742 0.019021 3.714891 3.035605 4.708633 -3.641835 -2.890232 -0.928031 0.366642 3.449417 -1.534908 2.079970 -1.627850 -0.290710 -0.357923 0.227046 -3.044126 3.658910 -1.826848 3.399176 -2.111254 -2.884321 -4.942205 -2.496431 4.436061 -2.321989 4.318020 3.707691 -4.090236 4.918125 0.929195 0.742906 -1.953138 1.235528 2.766933
392 3255165.1580230021 644.4626125671 2.153862 0.661757 -0.355238 0.279901 -3.793824 1.261703 -1.793674 2.988932 2.617892 2.508710 4.400543 -1.614836 1.809877 4.591265 -4.310657 0.892766 -3.276631 -0.721682 -4.602218 2.773470 -1.038305 -3.684119 3.791265 3.918971 3.369694 3.849082 0.050205 3.561507 -0.450291 0.691591 -0.218851 2.281068 4.890144 4.438249 -1.401467 -3.403657 1.944771 0.807458 3.627953 -0.164899
393 259804.3773352996 644.4626125671 3.532951 -0.264495 0.739986 -4.298490 4.518963 2.425840 -2.363602 -2.238861 -0.614725 -0.317315 -3.975246 1.045104 4.399404 4.150461 -1.422534 -2.459901 -1.419481 0.182726 2.460065 0.692941 1.246150 -1.573432 1.529727 3.428422 1.605510 -1.565970 -3.126269 -4.343802 -4.430405 -0.458974 -1.200038 1.801379 -1.937482 2.150218 3.921359 1.326574 -1.110870 2.854679 -2.950938 4.764418
394 14442118.1965059470 644.4626125671 3.407625 -4.662076 4.135330 -2.911065 -3.989293 3.759778 3.770474 3.173051 -4.799535 3.060390 2.921771 -1.879107 0.731926 -4.330604 4.735862 -4.838477 4.404565 -4.815729 3.290844 1.126512 3.995212 1.525550 1.459216 -0.721081 -4.180068 -4.533197 -3.727936 -3.362684 4.578589 -2.833889 0.028674 -0.601575 -0.095459 -1.787245 -3.798426 -4.723023 1.072694 1.843737 2.942649 -4.495965
395 2445129.6201572367 644.4626125671 -3.354927 1.523016 4.397270 2.801106 0.779958 0.907187 2.765040 0.675610 -3.154693 -2.583392 -0.994519 0.760745 1.851699 -4.716836 -0.474684 2.331201 -1.316712 -2.543354 0.238899 -1.354024 2.916757 -3.748306 1.246263 -2.645083 0.363571 -1.992592 -3.574571 2.668043 0.242176 4.493412 -4.998074 4.848956 2.548653 1.736332 -1.118818 -4.984666 3.125651 1.115002 -0.005142 3.533015
396 7857310.5775100021 644.4626125671 -3.305555 -4.332128 4.819850 -3.725526 3.459547 -3.216155 0.269058 1.717851 -0.218544 4.245458 -2.843879 -4.558514 -0.075829 2.755799 4.375766 -3.897276 -0.346951 4.349792 1.312567 -4.560166 3.757820 -2.594829 2.108438 0.035725 4.058620 -1.736655 -0.234696 -4.105733 -4.531607 1.395193 -4.589378 2.967298 2.567002 1.344488 2.347112 -0.475272 -3.722727 -2.997323 1.973381 -2.181030
397 3350259.1800681455 644.4626125671 4.401650 -1.986018 1.332157 -3.014078 2.358691 -3.382217 -3.307773 4.090356 3.091131 -4.274347 2.404919 0.740548 4.987196 2.432385 2.523167 0.069899 -2.640653 1.722010 -3.881392 1.612472 -0.206094 2.945543 4.259430 -2.064975 -3.225615 -1.171541 -1.040551 -2.107581 0.172053 0.716822 0.715771 -1.413789 2.955468 -4.679034 -1.962932 -1.097168 4.133268 -4.574960 0.795078 1.248088
398 59088690.9841583446 644.4626125671 0.677128 -0.583020 -3.155604 1.706679 -1.356052 -2.731799 -2.409030 -0.188224 0.657333 -1.759722 -3.890234 0.783613 3.769042 4.333824 -2.022371 3.476253 2.528886 4.211990 0.030561 -3.458217 -0.398617 -1.678352 -2.360604 -2.469381 0.901638 -4.597199 -1.879328 -2.358987 -3.865335 0.256579 1.203628 4.025421 -4.105005 -4.039547 4.667311 -1.204027 1.425201 2.599738 3.255177 3.797321
399 117614.9722733192 644.4626125671 3.530471 2.227505 1.650597 3.169519 4.318488 -3.949148 -3.283010 -3.831985 3.380820 -4.068206 0.590294 -2.123461 -2.838099 -1.702514 1.569139 -1.361062 3.191761 -0.560106 1.520736 -3.397348 2.987657 -3.336672 2.311917 -1.192096 -0.204201 1.883527 -2.925778 -1.700362 -0.638626 -0.704379 0.483109 0.004483 -4.310890 2.452418 -0.078823 1.117629 3.053013 -4.087576 -0.499458 -2.423132
400 6087767.5739602307 644.4626125671 2.570839 -4.520588 -0.701795 4.704265 -2.554710 -4.092242 1.949129 -4.314573 2.239432 -3.740468 3.016041 -3.301170 2.448230 0.242372 -3.393236 0.871559 -1.237446 -1.491209 -1.308426 1.364368 2.227109 -0.176841 -1.692323 -3.533369 -3.925498 -3.286626 -0.767295 0.379985 0.846567 -3.902942 1.790070 -4.668845 1.890970 1.826762 -3.619932 -2.582626 1.743896 3.181300 -3.885245 0.999841
