evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6979.7970378108 1517.9352711762 3.004654 2.170013 -2.578766 -3.612206 1.794560 0.842914 -3.400468 -0.084812 2.785663 3.090728 -0.557589 -2.946892 -1.226462 -3.614488 2.409521 1.141293 4.225919 -0.115112 -1.481214 1.544970 2.886350 3.980353 0.375346 1.735192 4.151072 -4.179120 4.610443 0.998885 -4.122600 4.321720 1.872270 0.096670 2.579581 -3.451779 4.450458 -0.630013 -0.622541 0.992341 4.847927 -1.469606
349 2322.6780398597 1517.9352711762 4.817616 3.593706 -0.680186 3.280356 -0.920821 1.818110 2.659253 -4.634653 -0.987632 -3.165239 3.243466 1.381379 0.872752 -0.143195 1.732930 0.110730 -0.411519 1.187758 0.183983 -2.268569 -1.151906 -0.150771 0.344477 2.128142 -1.937273 -1.396244 -4.686675 -0.410137 1.305523 2.125179 -3.138474 -0.822522 -0.945800 0.475091 -3.644428 -3.225274 1.002548 0.065183 -1.140457 4.164828
350 5384.3991394740 1517.9352711762 -2.389711 -0.078592 -2.138690 1.364268 0.844220 -4.813243 1.730941 -2.527194 -3.959439 -3.360521 2.533793 -4.509015 -3.790875 4.332366 0.467400 4.637242 -0.190223 -4.051416 2.237736 -4.817256 -3.926947 -0.230281 -4.592889 3.912278 4.174593 4.286473 -2.581055 0.019871 4.856894 -4.949244 -3.265707 0.943948 -4.032641 2.465692 -3.108146 -3.285353 -2.591769 4.437821 0.575935 -0.939915
351 7069.3070390878 1517.9352711762 1.131787 4.999056 -4.700588 3.987818 -1.932934 -0.073024 4.788890 4.361452 -2.777120 4.293040 -1.595796 -0.090996 2.460702 -4.022717 -0.789874 -1.095179 -0.559043 -4.492850 -4.866060 -0.710520 0.931795 4.958598 -1.437424 -2.749707 -0.728474 2.011234 4.858395 -0.722973 -2.611257 1.997866 -0.281453 2.575267 -3.373454 -3.258763 4.895934 -1.901264 -3.075276 3.592354 4.434013 1.078525
352 4522.1794057262 1517.9352711762 -1.023447 4.465613 -0.287092 -1.904521 -1.599525 -2.050802 2.333471 1.803045 -4.549224 -2.465947 -3.626629 1.141119 4.910779 -1.045006 -3.720318 -4.794661 -3.879712 3.606766 -0.382654 -3.421685 2.005241 1.981935 2.292985 2.720792 2.778145 2.540460 0.899760 0.580978 -1.089782 3.136352 -3.876795 -4.615666 0.446223 4.989217 -0.041535 -0.198865 2.651321 1.049884 4.906646 -1.183541
353 2064.8557558654 1517.9352711762 -4.972988 1.891893 1.204740 0.629729 -1.748087 -2.767955 -4.430853 -1.387929 -0.583283 1.642150 -3.139327 1.112714 -1.667160 1.110807 3.207017 1.508776 -3.956154 -3.286135 -1.441838 4.675125 3.589809 4.486413 4.945625 3.145252 -4.352430 2.051516 -4.126336 2.511852 2.787914 1.721623 -0.716991 -2.694019 3.503520 4.536902 2.698026 2.595078 -0.176232 -4.607695 2.990887 2.220770
354 6508.0809672618 1517.9352711762 -3.816071 -1.605013 2.789412 -2.731405 0.330085 4.684996 2.712650 -4.813948 -2.557920 -2.163660 -3.061514 -1.890267 4.409722 1.130419 4.488486 -4.221472 3.107677 1.133267 -2.168278 3.021436 2.942444 -4.522290 1.849364 -3.778707 2.298372 -4.818742 2.562084 4.184201 -1.152927 4.179044 -3.964228 -0.538703 -4.550526 1.530287 -0.082515 -3.270805 1.605560 -3.677486 3.359640 -4.837985
355 4830.1350323918 1517.9352711762 -4.940660 0.262426 -2.477565 -0.224463 -3.489812 1.615506 4.480185 -1.922089 1.611423 -1.319500 -4.364802 -0.654885 -3.547769 -3.442078 -1.561020 4.561185 3.581432 -3.116257 4.995639 0.195888 4.794110 -1.444378 2.694387 -4.332179 -2.883811 -0.773269 2.541903 -0.516195 -1.986439 1.126985 2.744566 -3.112145 3.505041 -3.887424 3.819698 0.934644 1.499006 -3.063421 -1.855084 4.875956
356 5418.7812788873 1517.9352711762 1.145810 -3.543558 -1.853528 4.068882 -0.984391 3.188093 2.459617 4.258547 1.287514 2.966710 3.019359 0.313326 4.779918 -0.436748 -0.440918 -2.211276 -0.732673 -4.635264 -3.659056 -3.125100 1.980825 3.391875 -0.889851 4.499702 -4.107522 2.439774 -2.232174 -3.142367 2.446668 3.937075 2.544465 -1.919861 2.853194 -1.026379 -3.184341 -3.049287 0.847948 -1.763232 3.890873 -1.405207
357 7257.8051379111 1517.9352711762 3.663674 3.481286 -4.016293 -0.049141 -0.082973 -4.121646 -4.249782 2.004177 -1.115090 -0.612010 3.599133 -2.146303 -2.204571 -4.084065 2.613143 -4.482497 2.486417 2.181397 -3.779797 -3.976933 3.557516 -0.611894 -3.712882 4.977332 4.395078 3.908599 4.977681 0.336200 -2.220405 1.569226 -3.082687 -2.798403 4.604080 -2.499234 1.897436 3.940666 -2.234588 0.702985 1.545982 1.370667
358 3797.9220414939 1517.9352711762 -2.554160 1.720762 -0.255569 -4.730329 -4.144116 3.640187 -3.004107 -1.729840 -2.960098 2.945329 0.013359 -1.664774 4.074393 -3.043968 3.896413 0.033275 4.031119 -1.244369 -3.628460 -1.210335 -1.162687 -2.549634 -0.071255 3.071203 2.273237 0.950474 3.112775 0.875489 0.961783 1.820163 2.964910 4.709273 0.673945 3.307420 0.355111 -2.101853 -3.321484 -4.902960 2.046901 1.406758
359 7263.3809078165 1517.9352711762 2.726714 -0.801879 3.255575 -0.892603 -0.735118 4.874725 1.062016 4.032054 0.127989 -4.350596 0.616250 -1.803190 2.352442 -4.996161 -4.469855 -3.001270 -4.745832 -3.004913 -2.850864 -4.937598 2.132848 3.471788 -4.163589 -1.568771 -4.381706 4.512971 4.259847 -2.081598 2.944171 4.311280 0.235952 1.488097 -2.139741 1.308668 3.601411 0.498850 -1.209623 0.658739 -2.695845 3.012733
360 6929.5947338985 1517.9352711762 -3.712796 -4.484925 -3.123904 -1.903384 3.376124 -4.498020 -1.421490 0.860024 1.529697 -1.180077 -4.014456 0.539043 -2.400161 0.397756 0.232148 4.189389 2.325544 0.467302 -0.790303 -3.569940 4.372927 2.937754 -4.416948 2.234839 -0.842121 1.016090 4.993350 1.231544 -3.225462 3.520642 4.219626 -0.788850 -3.974424 -2.884232 -1.878959 -1.654695 -2.179787 4.443435 -2.055680 1.920747
361 4060.2806012698 1517.9352711762 1.442240 0.077759 -4.869749 1.481600 -3.321217 -4.641541 -3.314573 -1.212065 4.404837 -2.690118 -3.343069 -3.466801 -3.923382 -0.300523 0.547878 4.547254 2.483257 1.998702 0.944353 0.054709 -0.835155 3.109929 2.536744 -0.342762 3.723277 -4.314595 4.477202 -1.005398 -3.707204 -4.646809 -1.431287 -2.799970 0.934183 -4.994219 4.539044 -2.001025 0.817272 -4.105249 -1.504460 0.104430
362 3510.9889695944 1517.9352711762 4.833209 4.025797 0.296358 3.002878 -2.948900 -2.072012 3.468886 3.211246 1.368253 2.882394 2.063535 -0.212577 1.177273 2.036841 2.853936 -0.400205 -4.353308 -4.811825 -2.415659 2.838284 -3.502762 0.529462 -2.855507 0.327476 -1.236084 -1.066728 2.212797 3.098313 3.107754 -0.246417 -2.060567 -4.079982 2.068403 0.239501 -4.232176 -4.060620 0.009884 4.682582 0.124982 -2.682802
363 5862.2603974080 1517.9352711762 3.191345 4.940810 -4.570695 0.194218 4.070477 1.632309 -1.053131 0.118650 4.436345 1.707538 -4.646187 1.192483 -3.913823 4.872626 -1.114427 3.449118 -1.803767 2.731654 2.953151 1.133160 1.813615 -2.627144 -3.317898 -4.110962 -0.622302 3.628551 3.347811 2.097646 4.476306 -1.348549 -4.015023 0.608739 1.614935 2.309030 0.361450 3.292444 0.000946 2.379142 1.304718 -1.791631
364 6223.8254295177 1517.9352711762 -1.468115 4.313239 -3.708764 3.905368 -1.799081 2.962665 -1.611575 3.276113 3.597250 -4.405531 0.486504 2.731825 2.050360 1.316344 -3.517987 -1.838568 2.145477 -3.683337 3.193205 2.031182 -4.457389 0.027207 -1.855807 0.016353 -1.377098 -0.020860 -2.602035 3.371430 -3.336756 0.946856 -1.682136 2.673663 1.153617 -3.632208 3.174862 -3.014917 -4.482339 4.196747 2.607318 3.442820
365 3144.0355011280 1517.9352711762 -3.111384 0.318610 3.592781 -1.244684 1.339899 -0.851632 -0.305400 0.002336 -3.833550 -0.658093 -0.890875 4.969662 -1.895111 -4.402305 -0.508790 0.266826 0.424861 -0.107132 4.683028 2.443750 3.618187 0.187524 -2.123430 -3.525924 -0.889500 0.817366 2.482677 -2.571042 -1.964089 0.295606 3.604260 -2.859451 -3.524376 4.773454 0.851792 -2.417922 -0.706183 2.308223 -4.002802 -4.261665
366 4414.2109103966 1517.9352711762 -4.791064 -3.568175 -2.281682 -1.978770 -1.656237 -0.042088 -4.231740 -1.837018 -1.478015 1.740373 2.143576 0.331471 -4.077818 -2.038832 -0.433063 -0.733008 -4.716981 4.198202 -1.880588 0.466474 -3.177099 4.076166 -2.627037 2.607225 1.549358 1.177178 2.009932 -2.534826 0.614121 0.617292 1.221897 2.358876 1.854541 -4.540866 -4.727263 4.773731 2.276001 1.981880 4.638795 1.968078
367 4424.4193801283 1517.9352711762 4.431989 -0.161706 -1.104887 0.486102 -2.751600 0.387412 1.609171 2.392304 -4.080798 3.597295 2.151422 -3.655820 -1.486311 2.716442 0.588997 3.999807 -2.714643 -1.723482 3.146705 4.734756 -0.424982 0.482130 -3.866286 -3.466747 0.612339 4.137882 4.146592 -1.262006 -0.019984 1.275279 1.392131 3.329702 2.924657 4.186237 -1.540324 4.926408 -0.923080 -0.025700 0.642755 4.365082
368 3619.2556044390 1517.9352711762 3.798003 -0.878597 -3.645177 -2.945703 -1.387964 2.726880 4.730786 2.993682 -3.881915 -3.634895 0.291944 -2.139882 -1.959216 1.225961 2.137420 -3.515603 4.710781 0.941831 -2.677761 -3.319932 4.573844 -1.426207 0.658261 1.058836 -2.009160 1.367590 -0.519756 2.622900 -0.344469 2.415535 -2.044603 1.481544 3.617847 0.211507 -4.711529 -0.649844 -2.817307 -3.254279 -2.542526 1.055309
369 3246.0108419200 1517.9352711762 1.648681 4.750507 1.567943 2.162585 -4.791448 0.055458 -4.286385 -0.221624 -4.456757 -3.706079 4.557124 2.837767 4.832392 2.149908 2.826301 -1.702524 2.691352 -4.967976 -2.615370 1.441830 -1.818474 4.037469 -4.564203 -0.033920 -3.406498 -1.900012 1.157502 -3.106435 0.478830 -2.196941 -2.108956 -4.766589 4.433451 -2.113819 -3.779702 0.541626 1.840142 3.862219 0.077115 3.946404
370 3404.5360032266 1517.9352711762 -0.693153 -1.855093 1.758119 3.060849 1.853375 -0.001960 3.857145 1.557363 -2.262635 -3.746939 0.371390 -3.291940 3.367740 4.723401 3.725674 1.198449 3.206556 4.928416 4.422801 2.394356 -3.521726 -3.847783 -1.961854 3.724773 -2.756417 -0.932289 4.246017 -3.870727 -1.856892 2.337777 -1.179565 -1.200921 1.553354 4.530815 1.338678 -1.111393 0.259491 4.055980 0.126354 4.778854
371 8349.8189719998 1517.9352711762 -2.234490 -4.026170 -2.978468 2.698423 4.865827 4.570683 2.595990 -2.908856 -2.467261 0.051593 0.807906 -3.728279 -4.326027 0.011881 3.033495 -3.009771 3.976476 -2.739155 -0.539132 -3.858697 0.682128 -3.798727 -2.382289 -3.858022 2.194255 2.752988 2.272416 -3.714618 0.073021 -4.932075 -3.578281 -3.970007 -4.167384 -3.455857 1.915029 -2.363668 4.396774 2.437856 1.281967 -0.944692
372 4811.9274994521 1517.9352711762 -2.047856 -1.055180 2.932146 3.087098 0.550404 -0.484269 0.171446 -1.028340 -1.562491 2.981382 -1.486289 -1.994625 3.226888 -1.662052 -0.896021 0.453326 0.588076 -4.820985 -1.236790 0.142426 -0.493740 -3.733520 1.837294 1.626651 3.065880 -0.466829 -0.512735 -0.851552 3.626291 -1.312098 2.984211 1.425416 -4.766079 0.251164 3.063526 -2.895931 0.429778 2.771337 -4.324092 1.296513
373 6507.5568334103 1517.9352711762 1.017168 1.739615 -3.888364 4.375769 0.880749 3.287253 -3.847433 4.351487 4.543767 -2.675571 -2.596969 -4.922192 -2.859352 -2.967553 0.602456 -1.447238 0.814152 -1.636921 2.425135 -1.924290 -4.187588 0.625906 2.972816 1.108682 -1.399426 -0.565568 4.437229 -3.522670 3.775905 1.313437 -4.779156 3.050643 0.282211 1.478630 0.269325 2.692140 -2.097142 4.688391 -3.288043 1.122427
374 3279.0510488490 1517.9352711762 1.638062 2.104907 4.464911 -3.694978 1.372735 -4.078882 2.701758 -1.071096 3.705635 -0.812261 1.571331 -0.081530 1.864197 -4.372434 -4.417500 4.141717 -0.065491 1.065546 -4.113328 -4.417561 1.708700 -4.605977 3.415609 3.339444 -3.030872 1.551036 3.281353 -3.359828 -2.064278 -4.911819 -3.057281 -3.519630 1.503213 1.470199 2.967313 -0.830645 -3.324570 -0.952226 2.885348 0.278006
375 5583.3909164323 1517.9352711762 -1.539833 1.488696 -2.773631 4.573581 -3.991117 4.109583 -3.775368 1.889319 -1.668972 -3.093180 -1.500407 4.487849 2.601253 0.465887 -4.448902 -1.272385 -1.227757 1.138719 -4.714572 0.615384 -1.271047 -0.860695 -4.935210 3.931682 0.324387 -1.565800 -4.242796 -1.512915 -0.223798 2.482805 -2.619999 3.501540 1.822730 1.283501 3.061696 -0.283388 4.191802 0.487915 -1.898886 0.883295
376 5037.1019838833 1517.9352711762 -1.675249 1.050422 -0.917128 3.100841 -4.413883 -1.241706 4.469757 0.034164 -4.815418 -1.412592 -1.895502 -3.614400 -2.503168 -2.784053 -3.292800 4.689116 -1.657439 -3.050635 -2.392276 4.967414 3.763051 -0.883653 4.640666 4.088265 -1.845424 -1.866435 2.600551 -0.893649 2.693074 0.802239 -1.033927 4.068455 -3.717641 3.275633 -3.318875 -2.593134 -1.606711 1.168083 4.143626 -0.015900
377 6046.9174391519 1517.9352711762 1.443131 -1.956002 3.156704 3.633343 3.738037 4.660326 1.297453 1.960616 3.713400 -2.570296 -3.854975 -2.227945 -3.902617 0.256588 -4.591483 0.918610 3.410040 -1.503321 -0.595603 -1.950677 4.273695 -3.939022 1.322961 -3.760894 3.857456 3.299811 3.469591 -0.859467 3.416337 1.152257 -2.825369 -1.866554 4.348933 0.384234 0.484147 2.356847 1.759612 -3.698810 1.197413 2.207229
378 5002.9726336210 1517.9352711762 0.317052 0.472305 0.203598 -4.914678 -1.069261 -4.884505 -3.103742 -0.860045 -1.356037 2.049962 0.444529 -0.237551 -4.743234 -3.941818 -4.175641 0.917956 -3.475263 0.372073 -1.070537 -2.060087 -0.890338 -2.049249 0.019435 -1.001660 -4.772203 0.582278 -2.299376 -3.059428 -3.487625 4.462464 3.065572 -1.872547 0.498874 -3.632183 -2.321863 0.821367 -0.587500 3.266320 4.919855 4.202423
379 2501.2295872394 1517.9352711762 4.601904 1.255607 3.981950 1.006426 2.120404 -2.839846 2.485963 -4.689832 3.205783 -0.250844 1.033457 -3.294443 3.528001 -3.471718 -1.094712 4.373811 -3.904534 -1.023484 -1.854608 3.671911 -3.060116 -0.673478 1.115645 -2.140281 -4.986900 3.763921 -3.847112 0.584824 4.533767 2.405514 4.162393 0.204926 -0.584510 1.541626 -0.635835 -0.022111 -0.236958 0.091446 -3.457867 -0.282657
380 4185.6482368396 1517.9352711762 -4.142343 -0.729456 0.429533 4.548632 2.720332 -3.736436 4.827146 2.365217 1.818132 1.094779 4.551350 -1.418856 -4.179542 -3.496667 -0.538901 -0.821105 4.959373 4.587990 -0.115500 -1.483345 -2.045736 -1.474403 -0.758892 -3.081538 4.624416 0.517942 -3.707588 4.207034 -0.518371 1.708314 -1.933388 4.255943 -3.710829 -0.538333 -2.949155 -4.630202 0.132985 -0.860506 0.722109 -0.731165
381 6487.8765093892 1517.9352711762 -4.225727 -1.449535 -3.596763 -0.215439 -0.454088 -3.393568 -0.044761 3.089903 2.860888 -0.143067 -3.321852 -1.155471 0.191667 3.426568 4.622202 3.605997 4.872995 -2.205569 -2.082422 4.652879 -1.331155 -4.473941 1.158655 -1.262773 -0.291525 0.292279 -0.342916 -2.046460 0.548898 3.036993 1.318684 -3.854190 -0.740690 -2.709476 0.471592 -0.651513 -1.234672 0.402477 1.193943 -4.390880
382 4624.3802031655 1517.9352711762 1.323468 3.535877 3.916709 -1.674262 3.178246 4.215126 -0.744456 -1.978578 -0.641924 0.191125 4.194782 0.609223 4.133441 4.293859 3.043586 4.356072 2.223629 1.968741 -4.840937 0.883889 0.107201 -1.454006 -2.579306 -0.111150 -4.419671 4.185177 -2.982734 -3.955857 -4.704546 0.251379 -0.880578 0.523498 -0.585129 3.477645 2.426157 4.234433 -1.860977 0.423025 -1.676161 -2.326205
383 5122.4414669280 1517.9352711762 4.391999 4.786297 1.170987 3.993220 -3.523780 -3.290798 1.458270 -0.574808 -1.215392 3.236413 -1.988248 1.347213 -3.596610 4.887987 -4.290252 -1.200575 2.889619 -4.561427 -1.452541 4.594534 -2.725469 4.163252 4.448602 -2.327271 1.698763 1.761496 -2.788226 -3.607508 -2.245887 -3.446868 0.852251 3.671739 -2.917224 0.850455 -2.689351 0.370800 2.905747 -3.619402 1.994782 4.921169
384 4589.8535624626 1517.9352711762 3.653316 0.283341 4.176533 3.807645 -3.298556 2.552877 3.661808 2.987703 0.125436 3.913856 -1.311877 3.568246 -0.948577 3.733777 -2.022340 3.108189 3.564689 0.109844 -3.084630 4.708163 -0.584583 2.404803 -0.148206 -3.411069 2.639838 4.816088 -3.439276 -3.237235 -1.596053 -2.639858 -0.782518 3.394534 -0.939837 -2.666064 3.056772 4.412106 2.740306 -4.476062 -2.386285 1.296110
385 3131.8768118528 1517.9352711762 3.272841 -1.855341 -2.259201 -1.838265 1.929750 0.695343 2.172060 3.209129 2.022725 -4.721397 -0.856825 2.190157 -0.973671 1.314655 1.624680 -2.103105 -2.582633 4.176556 -0.523757 1.937995 0.424870 2.557872 -1.099328 0.213693 -4.575649 3.589169 -4.410418 -4.430934 -0.224820 -4.188427 -3.084143 2.597539 0.416643 -4.239058 3.600235 1.525759 4.826433 -1.927159 3.795208 3.163437
386 5312.3616675613 1517.9352711762 2.551380 1.432090 -2.865508 -1.152163 3.065944 0.464309 -4.591749 0.000117 1.679195 -4.990093 1.655653 -2.239999 0.869539 -1.067781 -4.229938 0.163010 -4.271232 4.345499 -4.567860 0.711967 0.688760 4.038475 -2.823810 -1.242194 -0.313975 -4.838813 0.811649 -2.484744 2.497939 -2.319857 2.879768 3.250881 -2.346360 -4.254851 0.589492 3.431729 -0.952948 -1.363401 4.888169 3.597390
387 2380.8179745315 1517.9352711762 -0.343634 -1.252333 -3.429904 -2.125654 -0.765436 2.880282 0.806374 -2.277109 4.544286 2.964688 -1.909256 3.091279 -0.540757 1.374584 -3.475698 -1.637626 -3.656404 2.305896 -0.002925 1.396455 -1.669392 3.089995 -0.855865 -1.347328 2.201588 0.296550 -1.660003 4.493814 0.378681 3.368169 -2.109904 0.624076 -4.782320 1.513216 -1.557667 3.215469 4.378858 2.109366 3.120082 2.927225
388 3528.2720695905 1517.9352711762 -0.352935 -3.626343 3.431648 1.417260 -0.073421 -4.795502 -2.625666 2.251776 4.755877 2.098603 1.246828 4.003851 -3.381458 -1.227817 1.401579 -0.646236 4.764620 -3.667365 2.812886 -3.088575 -4.930733 1.078894 -4.924810 -2.339076 -4.795671 -2.985540 0.253029 2.279109 -3.250355 -1.338198 -0.286976 -0.316216 -3.196326 4.726474 -1.729608 3.030058 -4.398273 -4.848388 -3.270925 -4.379496
389 3016.3376051124 1517.9352711762 -4.214052 -1.151089 0.740833 -3.594878 -2.834878 -0.443382 3.583759 -3.026190 0.672079 0.625559 -4.742315 -3.282005 -2.748778 0.286321 -0.855061 1.439202 -0.544787 -1.700349 4.410440 1.517501 1.087331 -2.677817 0.478395 -0.762921 4.461551 3.261675 1.031149 3.533760 1.883403 2.451915 2.897857 0.349620 -4.432563 -2.900728 0.109674 3.051379 -4.289867 -1.851576 1.200852 1.384315
390 8622.6138003700 1517.9352711762 3.370992 -2.111244 4.878670 -1.396223 1.811324 -3.616723 -2.544063 2.842920 -4.257516 -3.555332 3.800215 -0.566608 -3.928627 4.521723 3.193349 3.928081 1.012153 -2.864079 1.544849 -2.449655 -2.370119 -4.386176 3.495583 -2.743753 -3.834011 3.818754 -3.933053 1.764808 -4.984294 -0.848678 4.960076 1.906064 4.473261 1.436208 3.439900 -2.060984 0.224135 0.330537 2.548411 0.035892
391 5382.8675670049 1517.9352711762 1.889049 -1.424768 0.188134 -4.178311 4.167734 1.663202 -2.282252 -3.856550 -4.559795 4.670160 2.997410 -2.837102 -0.005673 4.795569 4.179162 -3.333608 -1.472620 0.435341 2.400683 -4.424995 1.169775 0.386534 1.447690 3.913830 1.165448 -1.104132 4.394565 -3.114642 -2.953672 -1.133500 0.879609 1.198401 3.376442 1.693256 -4.962412 2.303157 -0.261125 -1.938391 1.580520 -2.580762
392 3658.8388343140 1517.9352711762 -1.699038 -1.296179 0.583559 4.788521 1.815936 2.345307 -2.569494 1.734790 3.184210 3.938598 3.213088 -4.215448 3.519124 0.962677 1.704547 -4.800696 -4.352533 4.007214 3.630216 0.192120 -0.993174 -4.964898 1.606897 2.976944 2.688198 3.369894 -4.937969 -3.595680 3.080937 2.618995 -1.788436 1.598649 4.570033 -2.537419 -3.328374 -3.865180 3.991710 -4.226381 4.834831 1.879589
393 2931.0386574087 1517.9352711762 1.443804 2.977544 0.441740 4.815304 -0.587088 2.405994 3.286268 -2.563561 -0.889162 2.567689 0.859519 2.066726 -3.588221 1.934221 4.415617 -2.709209 4.698065 2.856438 -0.860839 0.162436 1.822925 -3.651098 0.263202 1.120224 3.836000 -4.893662 -4.640899 1.442297 0.440365 2.595887 -0.179539 0.579946 -2.982784 1.673920 -0.276081 3.559266 1.439443 1.239074 2.388730 -1.111002
394 2574.2499133745 1517.9352711762 -0.936849 -2.822656 1.912113 -1.456875 -4.888289 -2.355478 -0.078535 -0.756611 -3.967215 3.745374 -1.660337 -3.836806 1.304727 2.369419 2.072534 -3.792099 -4.973798 1.794511 -4.380831 2.123812 1.907618 -0.105288 -3.519670 -4.594087 -1.132614 0.016419 0.353653 -0.993020 -0.747199 1.465520 1.492013 -3.450731 -1.972094 -4.260871 -0.527600 -2.763845 -0.233379 2.412382 3.882450 4.642170
395 5143.0030717306 1517.9352711762 -2.661837 0.794894 2.048296 4.181922 4.133969 3.473858 3.128617 2.089491 -4.027017 -4.277563 2.267835 -1.326039 -0.691932 -2.143708 -4.246308 -0.024373 -4.349809 2.620839 0.575976 -3.678261 4.811096 4.366971 -3.439256 -1.592268 0.762665 3.860088 -4.555899 -2.240952 1.137932 1.677121 -3.990765 1.410276 -1.862746 -2.162883 -1.627361 -2.807916 -2.159491 -0.362405 1.399489 3.711634
396 6036.1118609254 1517.9352711762 0.142829 3.870989 -4.855058 -4.587658 -1.579235 1.517710 -0.526405 2.495366 -4.898609 -0.584446 0.974065 3.305405 -1.583103 -1.375928 2.201936 3.562357 4.253680 2.403959 1.740015 3.232635 3.746512 2.969294 -1.011917 -1.313330 2.108610 2.304484 -3.172487 -3.401211 2.420096 -1.462817 0.633355 3.053881 4.247219 -2.745624 3.591092 -4.871084 -1.726723 3.254948 0.664667 3.288268
397 5670.0093526819 1517.9352711762 -3.894563 2.943175 3.985989 3.701647 4.684364 3.260897 -1.794902 -0.420177 -4.957466 -3.087671 -1.281444 1.174155 -0.133209 -4.084327 -0.049532 3.549191 -1.959756 2.306668 4.216025 3.343988 -0.400312 -4.135446 -4.753910 -3.329496 3.026276 1.615712 0.865173 2.092593 2.204373 -4.933436 2.752915 4.104420 3.974228 -1.754520 -4.920043 -2.728784 -3.063203 -0.516204 -2.377849 -1.672561
398 6823.4841164888 1517.9352711762 1.831490 1.943098 -2.802592 2.778757 2.488312 3.614190 -4.581386 -1.883724 4.765773 1.633806 -1.496556 -3.149197 -0.050812 1.021517 2.169237 -0.942156 4.043534 -3.654259 -1.940818 -2.987277 -2.083103 -0.722526 3.704966 0.129088 0.909493 3.159808 -0.667688 1.413129 -4.294968 -1.532095 3.121738 4.686025 -3.811571 2.578957 -4.028648 -3.349800 0.683839 4.584040 -4.683690 -0.084924
399 4962.2732542469 1517.9352711762 -1.999085 -0.722159 1.739694 4.713938 3.401379 2.535075 0.154365 -3.484086 -2.504184 -4.164102 -3.874631 -0.179270 1.597415 0.606103 2.385740 -1.930265 2.723549 0.968796 1.709036 0.882458 1.715739 -2.571029 1.164473 -1.012336 -2.386171 -4.542126 4.981777 -3.259153 -2.817299 -3.083950 4.853065 4.674639 4.325271 3.510434 4.895825 3.399843 -2.079839 -0.324419 -0.388226 -4.816214
400 6371.0258321929 1517.9352711762 -0.038873 1.726749 -3.160604 4.180956 -2.995712 0.548719 -2.294601 -4.935956 -2.802027 -4.177459 4.994452 -0.860732 3.977080 -1.133909 -2.190104 -4.209348 3.602669 -0.037545 2.105571 -3.804567 -0.055173 -1.908731 0.535676 -1.930130 4.465597 -0.114172 -2.019753 0.563144 4.401365 -4.116934 -4.981654 3.762328 -0.625620 4.950770 3.988502 3.708504 0.573286 -4.608643 0.191164 4.554509
