evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 45.3842595678 25.7838429486 2.435451 -2.982185 2.949587 2.657522 3.353842 -0.694304 3.989883 -1.932070 -2.538391 -3.228324 -2.032557 3.243905 2.149374 -4.533925 1.509431 4.858089 2.232384 -2.473029 2.977912 -1.754154 -0.175318 0.145497 -3.825138 3.037478 -0.915175 -0.172775 -2.341794 -0.858025 0.717974 0.696351 3.611484 -1.149253 -0.578673 0.683697 4.502156 4.100771 4.857163 1.659341 -1.275325 2.373230
350 40.8776882317 25.7838429486 3.473439 -1.105709 3.940538 -1.610274 4.660003 -2.424358 -0.619410 -4.389752 2.336676 1.784163 0.117862 -4.610453 -0.053361 1.167640 3.422242 0.612144 3.395049 0.248309 0.764581 2.433145 -0.942423 4.540440 1.239306 2.378866 3.847327 -4.409062 1.488564 3.951561 2.953014 0.117306 2.025960 -0.616531 4.057679 -2.306159 1.450598 1.182745 1.093375 1.724794 -0.803945 -4.149465
351 30.2996429453 25.7838429486 -1.414671 1.623792 1.725445 3.351005 -0.469772 -3.308494 0.162872 0.800052 3.130404 3.077982 -3.757285 -0.639011 -0.579487 4.559931 -0.925105 3.720014 -0.662165 0.601095 2.956902 0.117748 -1.558606 -0.326169 1.947038 4.332368 2.620321 1.861315 1.986111 4.067409 2.986915 -2.917481 -4.409508 -0.448192 -3.121447 -1.773683 -3.432275 -2.779268 1.163762 1.650426 -2.180531 -0.322671
352 66.0839091104 25.7838429486 4.043083 -2.957755 -3.381484 -0.375754 -2.544716 2.188970 -4.041960 4.097739 3.663136 2.825872 -1.891172 2.407598 -4.694168 2.257482 -3.296657 -0.823237 2.850843 -3.879791 -3.498005 -0.137532 4.680566 3.240431 -2.216627 -0.459141 2.138057 -3.871677 -2.713640 2.840180 -3.849679 -4.649305 -3.270466 3.324813 0.573392 -2.812603 1.525551 -4.833007 -4.164540 -3.076727 -0.913050 -0.730509
353 49.2059842867 25.7838429486 4.353081 -4.622158 2.099747 -1.696201 0.025342 -2.408360 -1.345540 -3.955704 -3.949707 -4.788370 -4.858791 3.422783 0.427307 -4.943710 -0.972219 3.352146 -4.079470 -0.423173 2.131441 -0.698395 -0.973779 -4.257627 -1.078114 2.296029 3.602285 2.553582 -4.486569 3.760785 -3.451011 1.616789 -3.139213 -2.338408 -0.026894 -4.428666 -0.271871 -2.905794 3.058931 2.115571 -1.159124 3.514800
354 50.0234264161 25.7838429486 -4.419881 -1.435076 -1.417504 -3.286604 0.312077 0.727008 -0.140563 3.394718 0.361347 -3.303215 -3.280571 4.446010 -3.372087 -2.046251 3.513855 1.214097 2.952426 -0.322653 3.307012 0.304269 -1.874153 0.586631 -4.257869 -4.388409 0.540306 3.662442 1.059216 0.544033 1.643058 -2.668387 -0.821091 4.059063 3.834598 -4.735142 0.163126 0.320535 -2.418894 3.133718 4.556282 -3.970803
355 45.4621671308 25.7838429486 -1.263863 -3.572348 4.691002 -0.348282 -4.553436 -1.647821 2.268678 2.439780 -3.538408 4.869726 0.183696 -3.529285 -4.767277 -0.258356 -2.211644 4.248310 0.170432 -1.496216 4.482710 -2.308059 -3.132767 -2.356923 -1.880415 0.246564 -2.870972 -1.646758 -4.288609 4.285140 -0.477444 2.007661 -3.973033 -0.516500 2.747855 2.035702 -0.012610 2.285842 0.761633 1.109386 2.298909 -2.165834
356 80.3800550683 25.7838429486 3.427661 -0.676814 4.977042 -0.502397 -4.198173 -3.642352 -4.548289 -4.476125 4.274568 -2.399557 4.315689 0.150911 2.476549 4.741206 -2.825093 2.127598 -2.485719 3.939475 3.314417 2.514424 2.990940 2.787375 -2.779066 -1.196202 -3.744451 -0.964083 -1.420224 -3.292518 -2.563351 1.299995 3.598861 2.164530 3.438763 2.305036 0.530335 0.296416 -0.684230 1.899743 4.876741 -2.790475
357 100.9609963508 25.7838429486 -3.328528 1.297381 2.742152 3.968122 0.795506 -0.510624 3.866839 0.485703 2.507275 4.121678 3.767222 0.791385 0.951429 -2.744777 3.240768 4.817530 2.162210 -0.439424 -2.579569 2.221777 -2.597182 -0.960614 -2.908016 -3.235913 -3.120133 -3.506781 -2.456569 2.570462 -4.023607 4.561473 -0.582609 2.594663 -0.015423 0.306678 2.393492 1.380331 -1.062339 3.324973 4.985019 -3.729828
358 78.6254784420 25.7838429486 1.912225 -3.453095 -4.988838 -1.052846 1.142611 2.844863 -1.012959 -1.779146 4.570849 2.232379 1.469909 3.414901 3.336981 4.066846 2.586410 3.696000 1.406133 1.245747 2.047513 -1.026948 0.498786 4.786134 -1.520227 2.597429 -4.646329 1.295675 3.538098 1.249105 -2.527209 -3.482351 -0.304715 1.026745 -3.458809 -2.712416 0.770018 4.902161 1.757809 1.480316 0.520537 -2.255966
359 52.7945480832 25.7838429486 4.492524 -1.555621 4.965393 1.532639 -1.075180 -3.689447 -0.052772 -3.611669 -1.011344 -3.731490 -0.736851 2.695618 -4.805318 -4.882781 -0.513801 -3.486933 -0.580000 -0.755539 -0.693940 3.832487 -3.990417 -1.870577 0.045357 1.216923 0.426287 -3.961058 -1.564223 0.048628 -0.387164 1.104393 -2.473885 0.401004 1.958096 -4.491575 -0.104938 4.595328 -3.303727 -4.070354 4.290636 2.621110
360 56.5063871878 25.7838429486 -2.063606 4.965128 1.116345 0.498647 -2.058041 -3.821169 -0.952496 -4.255543 2.631685 3.037710 -2.662889 -0.946350 1.776656 4.501325 0.942190 -2.943812 -3.902895 2.912607 -1.658979 -3.243215 -1.860283 3.767032 -2.277837 -0.418385 3.663023 -0.125504 -1.343909 4.157473 -1.382515 -2.659175 2.072933 -4.689109 -1.418663 -2.452959 3.019667 4.460046 2.837701 -4.910816 2.096540 -1.001233
361 82.4725788119 25.7838429486 -3.199383 -1.026067 -2.859201 3.503199 0.199164 -4.877904 3.037233 4.747462 1.639819 3.992242 -2.660884 2.557356 -2.770297 1.925334 0.870095 -1.893967 -4.839408 1.012029 1.065243 0.043750 2.310807 4.028229 0.425089 0.973880 4.813175 4.899381 -0.799637 -0.353885 -4.057911 -3.669480 -2.883131 3.382396 -0.469208 3.345620 4.830345 0.411792 -3.740894 0.347098 3.556442 -2.974300
362 45.3412330278 25.7838429486 3.074170 2.683219 -4.081938 -3.130028 3.106732 -0.532519 3.544276 1.953745 -1.813361 -4.038684 -0.568336 -2.489764 3.354320 2.593394 2.197746 -2.074679 1.103614 1.557351 0.332361 4.070520 2.453271 -0.220841 -0.078655 -1.820419 0.920660 -3.357650 1.839898 4.592050 -1.778977 -2.282675 -0.602919 -2.966538 -3.294211 -0.640335 -2.506135 0.855023 -3.274668 -0.010813 -1.191505 0.234175
363 43.9045134374 25.7838429486 0.290668 -2.519359 2.557592 -4.228354 -4.132316 -3.926984 -4.879508 0.548474 -2.097396 3.184308 -3.647726 1.469813 -2.254027 -2.916997 2.272213 2.889122 -3.640681 0.875185 2.547055 2.456918 1.645672 -4.112794 1.564248 -4.508224 2.374588 -2.639098 4.149234 1.840883 -1.973876 -3.102195 1.632440 1.469712 -3.581261 -3.450327 1.397809 -0.165179 1.873037 2.995336 -1.142615 -0.112951
364 52.9556973846 25.7838429486 -1.197210 1.033152 -4.716870 -1.001131 4.760832 -0.985407 1.104711 -2.604222 -1.813320 -3.604806 -3.569647 -2.152123 -4.815844 -0.004561 -4.193353 -4.660105 1.421179 -2.704473 1.152222 2.626832 -1.222516 -3.861324 -0.199354 -0.167746 1.789519 1.107743 0.807480 1.546864 3.165078 1.749753 4.213375 3.828224 -1.139065 0.995503 -0.911659 -2.500161 -1.480641 1.936484 -1.544017 2.074873
365 39.4002726802 25.7838429486 4.298156 -0.848212 0.456506 -1.998662 -1.003176 1.488520 -3.539573 -2.881294 -1.105817 -3.257789 0.705131 1.799966 -3.300613 1.229814 3.994841 -2.464884 2.856881 -3.288795 1.562447 2.444870 -1.334498 4.941312 -3.033574 1.189775 -4.049701 -2.371612 2.598961 -1.146230 0.267150 -4.745873 -0.506641 -1.440235 -1.946816 -4.383807 0.161257 2.097603 -2.739430 -3.752158 0.758909 -4.338600
366 59.9947629587 25.7838429486 4.080804 0.807644 -3.496873 3.181463 4.290322 -0.693613 -2.950147 -1.307279 2.456741 -3.594034 4.132129 -0.340907 -0.224640 3.025860 3.542818 -3.941113 4.478249 1.176935 3.670925 2.229865 3.433183 4.582354 2.147017 3.257078 -0.481170 -2.471321 1.624888 -0.725884 4.456444 0.694198 -4.223769 1.932917 0.278190 -2.100585 -0.870443 -2.250580 -0.038201 -3.294837 1.972031 3.519349
367 82.7180962079 25.7838429486 -4.928709 -1.203988 -3.846710 -3.415230 3.908368 1.934150 -0.271569 1.105402 4.429724 -0.855023 -3.299224 -0.102855 3.721470 -1.676049 3.230527 4.468430 4.856864 -3.018828 -4.012954 4.940069 -0.952430 -2.230775 -2.304923 -0.644591 2.620627 -1.391563 -0.472637 -1.364658 -0.492450 0.340184 0.681648 3.538158 0.005762 0.043733 4.968150 1.403987 1.442062 4.667945 -3.258105 2.687842
368 93.3399023668 25.7838429486 4.897091 1.526243 1.820580 1.779585 -3.012076 -3.306787 -3.322793 -1.416469 2.938179 1.397156 -2.816399 0.237023 1.991210 4.348611 -0.856584 -3.025945 2.535253 3.651716 -3.537155 -1.220358 -3.278710 -1.032032 1.179373 -3.812827 -1.777488 -3.096111 1.836782 -2.486323 -2.981048 -3.203512 -4.063680 1.722705 -2.338516 0.087872 3.618471 -4.711337 4.256265 4.522124 -3.550857 -4.024415
369 52.6311186782 25.7838429486 -1.745426 -2.293306 -0.882673 3.159296 1.822697 -0.743249 -4.351873 -1.973397 -1.890909 1.905960 3.161804 -0.091116 -4.651642 -2.105669 1.123381 -2.791530 -0.764467 1.864728 4.300913 1.865476 -4.212556 -1.395033 -2.593329 1.386104 -0.634909 -0.593309 -2.064247 -0.554402 -4.771661 -1.794980 1.739039 4.544347 2.764782 -3.569482 2.605815 3.521208 -0.207942 -4.034870 -0.270913 3.403489
370 49.7363664245 25.7838429486 3.581920 -0.677592 0.962848 -2.487805 4.846050 -0.180792 1.409708 -0.637761 1.412538 0.327336 0.323531 -2.387690 -3.051412 0.809511 4.816023 -2.438215 4.038860 -4.520527 1.306233 2.010798 -4.462174 -4.366714 -4.556360 1.806334 -1.348333 0.254290 0.944206 2.429470 -0.846654 2.754957 -0.012966 -3.350599 -2.392002 2.169659 -1.022952 -4.420926 -4.849308 -2.356243 -3.776544 3.309702
371 38.2251274338 25.7838429486 2.986195 -1.698343 2.400242 -1.656782 0.606549 -2.083408 -0.110128 1.535599 4.133122 -0.789060 2.027256 3.002592 -3.472540 -3.029494 3.439708 -1.917641 -0.559962 -0.192364 -4.160618 4.006711 -4.611922 -0.237485 -1.628098 -2.959101 2.264479 -4.928705 -3.361953 -0.357785 4.910990 0.365372 2.659113 -0.595258 -4.414837 -1.411734 1.861867 -1.835335 0.304444 -1.109964 4.482737 -3.005892
372 68.3035365939 25.7838429486 3.822002 -0.606711 2.454217 0.412139 2.288790 0.386952 -1.637261 0.646453 -4.883034 0.149721 -4.054826 -0.615346 0.669393 4.794203 2.711119 0.881262 -1.327680 -1.976966 3.364403 -0.664471 -4.421456 4.402398 3.333903 -4.360296 2.134077 -1.535751 3.675684 4.091865 2.930178 1.564533 0.683460 -2.300309 -3.593243 3.622053 4.535105 -3.092081 0.790023 3.541180 4.895463 -2.543100
373 87.1572370775 25.7838429486 1.187502 2.150508 1.818224 -2.761657 -0.387202 -3.399495 1.623462 4.777523 3.092956 -4.601650 0.294284 1.423237 -2.231329 2.257405 -4.150911 4.657443 -3.131506 2.064617 -3.488735 -4.166510 1.202491 -4.600157 0.752450 -1.067861 -0.244875 -3.443867 2.814601 -1.666795 -2.586655 -0.471533 -3.530885 3.653287 -2.872204 1.490888 -0.350708 0.701688 0.141223 1.499956 0.431369 -4.176948
374 39.2429625883 25.7838429486 -0.960937 1.047861 -3.264894 -4.055035 3.033747 -1.355491 -3.646988 1.199624 -0.283686 0.840296 -4.275434 -2.207276 -0.876314 1.872921 4.458760 2.597267 2.876727 -0.021989 2.044892 3.950922 -0.494869 1.792464 3.444084 -2.461086 3.373340 0.763785 -4.913083 0.911423 -3.527168 -1.597824 4.009589 2.950570 -1.213110 0.088522 -2.404872 3.290271 0.130099 0.734303 -1.171685 1.591630
375 73.0193824298 25.7838429486 -0.150666 -3.471425 2.042947 3.826128 -1.553824 -4.678214 -2.498199 1.800315 -4.590360 -4.102315 3.342251 -0.310989 2.149359 0.971943 -1.873864 4.282675 -3.333870 -4.644124 0.733649 2.698109 0.237236 0.749329 -0.251539 4.624426 1.453711 -0.132884 -4.896018 4.898645 -0.525828 -2.236980 1.691550 -3.755234 -1.926916 0.776301 -3.723374 -4.496706 3.910107 4.222746 -4.357098 3.727403
376 52.2744133132 25.7838429486 0.639977 -2.894069 0.874539 -2.016400 -0.699897 4.091277 4.504363 0.377810 2.555208 3.249993 0.793647 0.734749 3.393616 -2.341698 3.088762 -4.356712 1.750169 3.294036 1.138043 -1.390581 -3.730653 2.051765 0.444227 3.825221 4.505074 -2.099533 -1.931198 2.238726 -0.771348 -1.018070 4.126870 -4.580445 -4.353163 -3.353775 2.748553 -3.485161 3.055788 -4.219353 0.604354 -0.163662
377 59.5049811946 25.7838429486 0.874156 2.841099 -3.912896 -3.921410 -2.766796 0.248279 -3.251016 2.175355 -0.696773 0.168832 -1.623391 2.153194 -2.734973 4.613941 -4.813281 -2.789368 0.628090 2.713267 0.711181 -3.836738 -1.167520 0.872344 1.100464 -1.735290 -2.603571 -2.072658 0.061570 -2.335269 -2.488148 -1.617159 -0.933258 -2.472621 4.508957 1.743408 1.899426 4.363211 1.659229 -4.355644 4.938837 -0.927621
378 75.1814056374 25.7838429486 4.966182 -2.749470 -4.938950 3.225370 -4.359119 3.069086 -0.967658 0.631253 -1.951891 1.382452 4.199878 3.911219 -4.699727 3.623521 3.019216 -3.731132 3.054026 -3.863335 0.589923 2.712328 0.148556 1.834418 4.597182 -1.192957 1.893951 1.284458 -3.389805 -4.726134 -3.095023 0.752939 0.895000 0.083886 -2.068074 -3.302485 3.897959 -4.947233 2.786547 0.800889 3.808795 -0.678121
379 77.4396606526 25.7838429486 4.798883 -3.807229 -1.662749 3.813884 0.465366 -3.267891 0.048067 2.382731 -3.454665 2.623434 -4.898170 2.018742 -0.930154 -3.706767 3.707847 3.078675 -1.664811 -1.738554 2.530476 0.554438 -0.423184 3.199331 -1.925243 -1.201947 1.825796 0.250614 -2.068312 -4.622433 3.502944 -4.800106 -4.705605 1.066291 4.711597 2.268803 -1.948165 2.506708 3.462913 -0.939159 -4.902845 -4.491879
380 50.8474340432 25.7838429486 1.962863 0.648923 1.159915 1.573248 -2.610273 2.027951 -0.355272 -1.088237 -4.207526 -1.638306 0.234644 -0.975612 2.581556 1.566184 -4.081775 -4.971821 0.533721 -1.648324 1.150953 -3.097433 -4.345313 0.053831 -3.076494 1.635790 2.896138 -0.841501 -4.726504 2.437780 2.090242 -3.518888 -4.505452 4.918916 4.313637 1.090915 -2.019238 -3.446880 -1.452679 -1.118607 -4.708513 3.278545
381 67.7945624840 25.7838429486 2.957554 -2.849139 -3.944181 -2.811006 0.981164 -3.726427 -3.451550 -3.245101 -1.977883 0.566001 4.615646 -4.448183 -2.834618 -1.444781 4.718378 -4.218048 0.934234 4.030565 -0.822242 0.093146 -2.287640 4.755563 1.964380 -0.039238 -3.523364 -4.654135 0.126619 -0.311474 3.094653 0.865293 0.424499 4.090568 4.286551 4.908599 3.747222 -1.867175 2.956404 -1.525721 2.729618 1.558517
382 53.1203105392 25.7838429486 4.061014 2.808935 3.916154 0.432130 -1.926739 -3.742868 -0.688127 -0.535237 2.189323 -2.193709 -4.428963 -0.204232 3.901936 2.909913 1.922918 -4.826539 -4.427642 3.752434 -0.433532 -3.037893 0.280884 1.748872 -4.944689 -1.942923 -2.718953 -4.057246 2.906678 1.238996 -2.617374 3.586433 -1.191975 -2.289200 -0.015121 -1.435005 1.325981 -4.019500 2.543846 -1.777191 3.062682 4.421028
383 52.1375338643 25.7838429486 -0.332148 -4.974182 0.870938 -2.585731 -0.257517 -4.840831 -2.943646 3.281322 -2.432561 0.675440 -0.677850 -1.860284 3.407291 1.295357 -1.950842 1.635901 -0.774065 -2.930321 0.004314 -1.807943 -3.123047 3.087698 -4.684864 -4.982627 -4.616099 1.604070 3.883875 -1.276543 4.883619 -1.916396 2.055139 -1.756481 -3.256099 -2.830365 -3.614125 -1.914643 -0.261628 -0.260326 1.363829 4.208205
384 75.0162252655 25.7838429486 4.484903 1.209356 -4.747103 3.879733 -3.171107 -4.856851 -2.731940 -2.963136 4.746348 -4.107438 -0.169553 0.260721 1.040601 4.891942 -4.175250 -2.076660 4.276907 -0.789326 -1.213097 -2.292979 -0.948141 3.667681 -0.615069 1.233328 -1.145728 -1.580962 2.792401 -0.908069 -4.942092 -2.139700 -3.550874 -3.478379 2.105518 1.916655 0.104541 -2.302227 1.480393 1.532002 -2.293882 2.273256
385 85.5606220396 25.7838429486 -3.152195 4.911543 3.083692 -2.199664 4.019456 -1.129705 -1.706607 -2.982049 4.541411 -0.813729 4.958903 3.707265 1.234229 -4.660385 4.968906 1.674974 -0.425115 -1.030577 -4.179357 -2.132253 4.248922 2.129688 2.795822 3.272869 -3.579855 0.392434 -2.027123 1.098579 3.696815 2.915834 -2.484657 3.653488 4.508508 -4.788984 -4.801656 1.910646 -2.528146 -3.931638 -1.533837 -2.663711
386 51.3070337615 25.7838429486 -3.454518 -0.916557 2.475222 -1.634380 -3.637318 0.972422 -0.762383 3.513147 0.559718 -4.449934 2.950015 2.551870 -0.524347 1.804754 3.113045 -0.186017 3.439837 -3.013199 -3.599955 0.352007 3.265405 4.517851 -0.356440 3.895210 -0.139893 4.597798 -2.831944 4.947884 1.388121 -1.043964 2.854369 4.239324 -1.697026 -1.525787 4.228426 -0.297804 -4.943139 -4.008154 -2.198405 2.198004
387 110.4589897398 25.7838429486 2.219355 4.886899 -3.244662 -1.789460 1.513414 1.209697 4.826987 -2.765428 -4.687025 -3.863585 0.038311 3.837281 0.731068 -3.710505 -2.747052 2.530471 3.252319 -4.258442 4.166318 -3.703733 -3.128954 0.730850 -3.617078 -3.941961 -2.272702 2.962974 -2.266797 -0.222476 0.198161 -0.019687 -1.983623 -3.884679 4.460514 2.087951 3.938237 2.594570 2.649959 4.201802 3.063733 0.509204
388 51.1150921637 25.7838429486 -1.274141 -0.703724 -2.881167 3.683622 -1.218959 -1.166639 0.722046 3.484211 3.030375 -4.870109 4.992333 -3.163667 4.729508 -0.565143 1.895293 1.588113 4.567260 0.986742 0.024052 4.705851 -1.907827 -0.880892 -0.059709 0.777602 0.755190 0.437545 -2.935797 0.820702 -4.553702 -2.702790 -0.115750 3.063454 -2.014061 0.514257 -2.138638 0.191896 -3.720846 4.319096 -2.671453 2.124007
389 60.1738707558 25.7838429486 -2.681542 -1.886508 -2.351585 -2.567103 -4.190407 2.441163 -3.260684 2.416452 -2.155270 4.821966 -0.840926 -1.975743 -1.724446 2.387479 -2.094356 -4.024835 -1.743910 -3.264368 1.095585 2.290787 -3.949137 -0.821187 4.505921 0.298790 4.975127 -2.087968 0.685311 3.695018 -3.587182 1.035288 -4.556792 2.385681 -0.960558 1.919034 1.647379 0.280155 -4.418913 -2.042787 -3.001434 0.774725
390 51.9974962568 25.7838429486 -0.907872 1.764597 -0.633512 1.719153 -4.116964 2.558696 1.448846 4.070840 4.001642 -3.218814 1.824482 0.436426 4.127982 4.121562 4.943885 0.295452 -0.926605 -3.664058 -2.609508 2.093234 -3.324638 1.729063 -3.110103 -3.859115 1.951351 4.254628 4.198546 2.260715 2.892904 -4.149393 2.194454 -1.424877 -2.460891 -4.638512 3.160566 -4.698281 -2.445561 0.687242 -1.852988 -1.811684
391 98.6308397165 25.7838429486 -3.414664 3.194822 3.532888 -2.286587 4.230887 -4.662180 -4.180607 4.253057 4.553170 1.842426 4.116946 0.903749 -4.532351 0.235504 -1.899224 1.950202 -0.998843 -2.986722 0.671506 -4.586835 -2.671500 -2.745177 2.674209 -3.139457 -0.444740 2.580450 2.942173 -3.978655 -4.203089 -4.070011 -2.781818 -3.881611 0.201279 -3.891323 0.352885 -2.276142 1.652862 -3.259437 3.959033 3.858530
392 111.3819759658 25.7838429486 -1.741686 -4.498790 4.129409 2.549015 -4.535297 -4.370120 4.438882 4.912794 -3.968894 -2.644764 -2.675540 0.120341 -4.530864 0.021899 -2.628738 -4.420276 4.333004 3.583068 4.344915 -2.110183 -4.455657 -2.426137 -0.562982 3.229445 4.626837 -0.311200 1.999680 2.693946 -1.136418 4.208157 -3.232475 -2.206387 -2.304332 2.891837 -4.360211 -4.422271 -1.119360 2.597824 -1.734893 -1.189716
393 67.7717695042 25.7838429486 0.245693 2.509088 2.454380 -1.508298 4.999042 0.731778 0.978261 3.568443 -4.677364 -0.335504 -3.552123 -4.381042 -3.625018 1.134915 -2.644085 -0.007539 -2.551333 2.762472 4.571343 -0.265491 1.212255 -1.126498 0.679900 -0.993534 2.653574 -2.404481 -0.574043 4.799733 2.064986 -3.618964 -0.187296 0.547200 3.825065 1.047686 2.381303 4.542364 1.833794 3.505088 -1.517837 4.477367
394 53.2684202827 25.7838429486 -4.836301 -3.655243 -4.256057 -0.295664 2.245618 4.947928 2.454807 3.194824 3.320914 2.949828 3.072998 -3.276539 -3.593580 -3.852316 -3.829998 0.244677 2.760005 0.318406 -3.333948 -3.387294 -1.073368 -0.247622 -4.871609 -1.258214 4.488674 -0.606688 3.213780 -1.263204 0.530535 4.920237 -1.795050 -3.232183 -0.058048 0.440150 -3.198697 4.850750 -0.027925 -2.953302 1.126903 2.001188
395 59.0960677802 25.7838429486 0.258063 1.268906 0.930438 0.307880 1.324359 3.009041 -3.206630 -1.273013 1.736262 1.695110 -2.951445 -4.044541 1.026120 1.005101 -2.944557 2.941270 0.404593 -1.966527 3.915491 4.500250 1.815000 -4.369694 4.032109 -3.502049 3.449399 -3.870695 0.911739 -2.535201 1.988890 4.109177 3.861246 3.124290 -0.130287 2.522650 3.919005 1.863122 -4.774892 -2.999711 1.605594 -4.354503
396 67.2487543714 25.7838429486 -2.343780 -2.283189 4.626104 -4.243538 -3.613858 -4.986899 -0.840963 3.972901 1.108865 -2.380162 2.514942 0.698222 -4.317052 3.798539 4.030443 -1.922451 -3.355626 3.327468 3.340734 -0.185212 -1.973636 2.419928 -0.645347 0.476852 2.072069 -3.873996 3.265948 3.668560 -0.580939 4.029528 3.128569 2.436030 -2.382682 -4.545962 -4.809151 0.547613 2.793267 -4.869236 -2.726874 1.778484
397 58.5969536111 25.7838429486 2.625649 4.837875 4.413715 1.897038 -0.950365 -1.110112 -0.819847 2.907363 -0.599352 2.247142 -0.969900 2.301216 -1.858711 1.178861 4.371525 0.369579 1.671405 1.124853 0.717968 -1.958235 -4.446658 4.814865 4.553970 0.056168 2.852171 1.407215 4.832327 -0.050853 0.067907 -1.473737 -4.490663 0.558885 1.625499 -3.960677 -3.418638 -0.101216 4.091650 -2.443013 -4.614279 1.620194
398 68.1240300801 25.7838429486 3.793405 2.921195 4.769286 1.632522 2.298564 -0.106299 -1.002794 0.996326 -4.974351 3.321232 -3.188634 -1.068636 1.729397 -1.154821 -2.929978 2.136637 1.530229 2.540898 4.631487 -2.349892 -2.756225 1.425950 -3.916193 -1.114289 0.594531 1.066255 0.745407 -3.776359 4.595760 -1.602453 -1.969564 4.666463 -2.785358 1.658744 -2.579136 -0.973850 -4.846315 3.568819 -1.801006 0.565427
399 37.3463949669 25.7838429486 -3.487813 0.614576 1.112498 -3.060724 0.267572 2.548624 -0.899850 -1.281343 -1.859869 -2.351915 -0.385267 1.571305 2.356865 3.004483 1.053388 4.836974 -0.574652 -1.665421 2.075892 -0.271620 3.416798 -0.786177 2.481222 -2.547290 -4.888206 2.900477 -0.193295 -3.201132 -0.756163 -2.734680 0.903792 4.229868 -0.033113 1.518430 2.211776 -0.455596 4.262663 2.485842 -4.385348 3.132836
400 62.0980300094 25.7838429486 2.657127 -2.577837 -3.747377 4.616910 -1.303583 -4.452537 2.536279 2.973303 -2.940200 3.428989 4.662866 -4.826074 -3.747535 1.548553 -1.018806 -2.034577 -4.589726 3.312309 1.007057 -4.006403 3.966767 4.278462 0.139716 0.968585 -1.185836 -3.229335 2.048458 -1.138017 3.410305 -2.691716 -3.031579 2.122770 -3.856722 -2.175015 3.079279 -1.275756 1.907778 4.379151 3.849143 2.901693
