evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1510.4260585935 1105.3336961520 -4.085852 1.185061 -0.905034 0.062312 3.292522 -0.333897 -1.039753 -2.488561 3.746729 0.016525 3.935322 -2.323362 1.959869 -4.685645 0.243834 -0.599220 -1.669152 -4.638656 0.214400 -2.804372 2.889130 2.265507 -0.801478 -4.637070 -4.082118 0.208262 -0.704652 0.488348 4.091162 -3.231375 3.062491 0.061444 0.801106 2.685195 -4.379655 -0.268168 3.258606 -1.904413 -4.103238 -1.116054
349 1956.5391648149 1105.3336961520 1.691651 -4.198426 1.188198 -1.411035 -4.815613 3.319836 -4.690581 2.341659 -2.509251 2.028038 -3.567592 -0.940407 4.237021 -2.422466 -2.965705 -4.459337 1.463172 -4.057998 1.350302 -1.713489 1.972694 3.180069 -4.654743 -4.586869 -4.681710 -0.933254 1.180168 -2.767837 -4.514863 0.366491 3.039547 0.513419 4.050381 3.537664 1.290159 1.551865 -3.098131 -1.074694 -0.848056 -2.831382
350 1953.9567288211 1105.3336961520 3.856551 -2.469883 -0.973395 1.860408 4.942686 -3.555561 4.282275 1.263450 4.578187 -0.300310 4.964632 2.633301 4.222905 -0.000243 -0.821587 4.362391 -1.653630 -4.456077 -3.677630 1.404820 -4.233448 2.406424 -2.076787 -4.008354 -2.731658 -4.160779 -1.279722 -1.638833 -2.186272 2.850547 -2.086004 -0.910328 -1.982939 1.371329 -3.842496 -3.640658 2.464460 -3.753287 -0.288551 -4.790533
351 1974.9526950539 1105.3336961520 -2.213724 4.947147 0.296767 -0.020923 1.529204 -3.513760 -4.872031 -3.351899 0.620301 -4.406320 0.675614 1.400771 -4.757719 4.792591 0.664383 3.927918 1.547619 2.379479 -0.900073 1.266248 -4.771365 -0.488932 3.732701 -4.177726 -2.874865 -4.708969 -3.697603 -1.187115 -2.208822 -2.337360 1.561071 -2.589688 -3.618344 -4.426918 0.348314 -3.347317 -0.727855 4.377256 0.098239 4.953860
352 1478.8152522339 1105.3336961520 2.449054 1.824874 0.051703 1.348690 4.567867 3.124093 0.622670 -4.551595 1.805891 1.013628 -3.737118 -2.587125 0.442809 0.182966 -0.273823 -1.250141 2.991830 0.764234 -3.724994 0.350461 4.081752 -2.865423 -2.223873 2.196631 -4.395671 -0.170525 -0.730974 2.394004 -0.705267 0.616073 0.927427 1.147770 -1.059895 4.593041 -0.721090 -4.145915 -2.691124 -4.158548 -4.196168 0.353008
353 1915.9180590879 1105.3336961520 -3.493535 4.614781 -3.958115 1.074632 -3.752828 1.583859 4.533522 3.631736 2.751227 1.079512 2.225247 -3.616769 -2.027895 -3.874278 -1.576874 0.177937 -4.379210 1.167911 -4.153097 -0.057049 2.000260 2.678872 0.126806 0.730224 1.285952 4.165798 2.128995 4.390902 3.592880 3.205069 4.682384 2.092462 4.394160 -2.551375 4.590172 3.007321 1.491641 -4.278984 -2.262252 2.002806
354 1618.6241463418 1105.3336961520 3.231607 3.628670 -4.232416 0.373342 -1.022370 -3.447330 1.317904 3.636616 -1.338115 4.941971 -2.022071 0.387619 2.790925 -0.299613 -3.380652 -4.409565 -3.043154 0.798304 -3.685713 -0.285409 -3.013042 1.788862 2.758502 -4.872205 -3.090642 1.136925 -1.494801 -4.104776 -0.813321 -0.044656 -3.870116 2.439086 4.438514 -3.248024 -0.442860 3.057748 -0.392716 1.605084 0.004602 -1.871133
355 1768.5996174584 1105.3336961520 4.467429 4.194746 -0.631993 4.157993 -0.451736 2.828815 -2.428378 -1.090154 1.567725 -0.192145 -2.327792 0.990700 -0.700268 2.211524 -2.765919 -4.684094 0.178646 -2.616147 -4.670054 -2.926911 1.518103 -0.663810 -4.828210 -0.606955 0.886520 2.493183 -2.909129 3.269221 -3.573664 -3.372751 3.134508 -2.476436 -1.716951 0.614310 -2.455957 0.087871 4.973378 4.613382 4.550494 0.197545
356 1917.6536429088 1105.3336961520 -0.629233 4.472266 3.200015 3.181724 4.683107 3.637376 -0.365066 -3.438183 1.870832 3.326751 1.522804 -2.368499 -3.827810 4.894639 1.635572 -1.615487 -2.320996 -1.932771 -4.663894 -1.581467 -4.669844 4.436941 -2.216861 -1.542648 2.958166 2.174511 -4.748180 0.232922 3.592305 4.279862 1.283192 4.254897 2.347501 -3.752143 1.246128 1.667206 2.948947 -1.526374 -0.416209 0.755848
357 1772.5975489360 1105.3336961520 -4.786145 0.601975 -2.779171 0.715636 -0.106023 1.247839 -1.515028 4.128607 -4.246309 -2.446758 1.546629 -4.638081 -0.523352 -1.793393 2.624196 -4.482552 0.442526 1.070651 4.889530 -3.139968 -0.811475 1.912515 -1.639103 -0.403668 -3.493012 -2.626816 0.531611 -2.518361 1.548707 -1.930405 1.383389 -4.860274 -0.670213 -3.699672 -2.767658 4.897322 -1.525050 -4.795850 1.348409 1.851697
358 1596.6157680753 1105.3336961520 -3.243165 -4.281692 -0.531272 0.949305 3.736182 0.616573 -1.150810 -0.783628 1.913150 -1.428170 4.338966 1.982129 -0.834358 1.645641 -3.180904 4.969449 2.286775 0.917884 -2.410622 -0.089443 -4.931298 1.386596 0.971277 -0.244418 0.038817 1.608222 -1.865076 -2.123443 -1.634998 2.999858 4.397508 4.257457 4.870480 -3.506689 -2.194123 4.982888 -2.622905 -4.432987 -2.879289 -4.215885
359 2017.8862080793 1105.3336961520 4.991050 3.952504 -0.261639 1.401331 4.562061 -2.079455 -1.442886 0.751688 -1.086914 1.983766 -3.917576 4.040221 3.911092 1.666893 -3.986914 4.413911 -1.358595 2.077868 4.272882 -2.941480 -4.344399 -2.493951 1.180531 2.708443 -3.260422 -0.903456 -1.735259 1.086027 -3.590603 -4.019303 -4.629847 1.144953 3.526005 4.324108 -2.149685 0.596310 -2.944794 0.160958 -4.112369 4.836438
360 1618.9880978006 1105.3336961520 3.152369 -3.984895 2.225750 1.807601 1.960050 -2.925964 -4.820409 -3.270727 1.767257 0.082563 -0.549473 2.246906 -3.561388 1.073098 0.830342 1.350324 -0.716531 -0.414977 4.105502 -4.036141 -3.283157 -4.586924 -2.652214 -3.968956 -4.842648 4.575418 -1.299581 -2.559781 -2.284052 1.724214 -1.001189 -3.746892 -0.964514 1.501126 -0.762749 -0.637859 4.041886 2.277200 -3.669904 -2.169063
361 1599.0483280679 1105.3336961520 -1.169379 1.485001 -3.996631 1.756650 3.313541 2.329735 -0.953436 -3.513059 -3.383078 -0.383482 -1.526324 -2.090494 -0.928106 4.320380 1.520771 3.989528 0.576696 2.394252 2.956037 -0.505678 2.228788 1.705934 2.240051 0.759288 4.969350 3.134194 -3.322725 3.255180 3.435053 1.446347 -3.839013 4.506037 -2.252024 0.790036 -2.405707 -0.956888 1.560562 3.332610 1.483449 2.441044
362 1497.4831998107 1105.3336961520 -4.503388 2.467877 -0.932892 -4.697321 0.385593 0.351204 -0.262206 3.254388 -3.742441 3.404358 -0.307063 -4.555619 -0.921135 -1.261200 3.135045 4.942075 3.590303 3.495291 -2.259590 -0.876487 3.930529 0.013703 2.618920 3.390548 1.481718 0.595919 2.254947 -2.783526 -2.057523 1.148434 -3.041481 -2.614615 -1.539920 -3.269773 -3.054090 -0.906963 -0.533333 3.915853 -0.850140 -2.126299
363 1735.3235652873 1105.3336961520 -3.696364 4.452945 -0.420716 -4.543922 0.562012 0.376203 -3.736825 1.050446 -1.837213 -3.492080 -1.968674 1.044773 0.651726 -4.109655 -1.350726 1.643410 -2.409278 3.821111 -3.200118 -3.604059 -1.651995 -4.062764 0.424533 2.625121 -3.911321 1.495799 -2.075407 -4.902079 -4.132008 -1.415294 3.565625 -1.790742 -1.489162 -3.286859 -1.645770 1.634707 -0.253358 -4.094474 3.883506 3.240803
364 1795.2073885605 1105.3336961520 -3.490979 -1.362960 3.328712 0.410387 -3.904582 4.302023 -2.853523 -0.161599 -0.856420 -3.016429 -0.820671 3.371805 -4.976286 1.143632 3.721766 0.415873 1.476775 2.447530 3.405231 4.112627 -1.572611 1.236081 1.309865 1.045663 -3.292889 4.245805 -2.374771 -4.287274 -0.046461 -2.157712 2.825064 -1.203225 1.523514 2.916918 -4.343385 -3.699280 3.535300 -4.808031 0.035790 1.820725
365 1812.5325597084 1105.3336961520 2.158067 -1.900067 -2.736533 0.839371 0.716779 -3.285070 -1.613099 -1.607852 -1.505052 -4.636633 4.153265 0.606596 -1.998520 -4.016741 2.451511 3.317957 -3.947633 2.722947 -3.093840 -4.265175 -1.322211 0.719975 3.829192 0.401880 -2.460950 -4.701740 -1.005545 -3.750207 -1.816014 -1.633649 -0.312728 -3.531128 -3.296056 1.369038 -1.779302 -4.430427 -2.418830 -4.400384 3.015593 3.470857
366 1924.9607657634 1105.3336961520 2.860027 3.590576 0.424403 -4.492583 -0.286625 1.776608 -1.223200 -4.789822 -0.488075 -0.747619 1.789252 2.883563 -2.254739 -3.585684 1.858979 -3.402303 -2.380595 3.411894 -0.645870 -4.712747 3.411211 -4.831308 -3.965149 4.643102 -1.478459 2.571914 -4.601291 3.668026 -3.501995 -4.085219 -0.101913 3.829666 -1.374105 4.176472 4.997956 -1.734159 0.668660 -4.924381 4.183111 2.915563
367 1770.7827015826 1105.3336961520 -0.098305 3.277824 -2.078176 4.412334 3.426890 0.855187 2.446721 0.529942 4.912742 2.897782 1.432052 -1.438170 1.323324 1.392224 -0.800958 3.608935 1.351471 -4.303464 4.434889 3.182818 -4.932876 -0.319524 3.395330 -3.871327 4.901568 2.276817 1.254176 4.350870 -3.961379 1.622419 0.625530 2.911881 -3.332425 -0.249978 -0.643738 3.839786 2.693471 1.546915 -0.940232 1.615666
368 1966.5361405808 1105.3336961520 -3.446755 -4.322333 -0.402666 -4.976890 3.513152 3.186739 -3.670963 4.944625 -0.243423 -2.484751 -3.393131 -2.651242 2.359240 -4.760745 3.059264 3.678551 1.852157 -1.878632 4.799361 4.448978 4.418406 3.334875 4.168443 2.671894 0.344193 2.558474 -3.436730 0.883930 4.456794 1.105299 3.691680 -2.583009 0.289267 -4.972693 -4.948885 -4.989802 -0.340643 2.761725 3.152937 -0.527340
369 2110.7231865157 1105.3336961520 4.696002 0.290517 -3.964224 -3.255781 -3.061953 4.103240 -0.000932 4.978617 4.427800 3.203608 0.444849 4.047992 -4.485605 -3.569586 4.814277 -0.412985 -4.281140 4.386503 -4.580286 2.440331 -4.390123 1.840829 1.134901 3.381475 -4.206926 -0.277525 -2.902121 0.876811 -3.258668 -1.297517 2.391926 -1.593881 -1.932430 -0.625592 -1.770437 0.643925 0.766324 0.762489 -4.971309 -2.282669
370 1567.3460163491 1105.3336961520 -2.816597 3.305777 1.990233 1.052294 -3.327456 -1.517209 4.000863 -1.560038 -2.676760 1.066964 -4.324857 0.118409 1.454818 -4.438801 -3.463961 2.075637 -3.521166 4.662999 0.980342 1.876781 1.820528 0.092360 -0.889019 3.482969 -4.318715 -0.316292 -2.041600 -2.957458 2.678850 0.986863 2.475794 2.102936 0.991842 0.724230 -0.399349 3.606638 2.501327 4.896450 2.937966 -0.618913
371 1715.5073365762 1105.3336961520 3.015739 -1.528542 -0.236645 4.910531 -2.860453 2.138001 -4.062595 -1.449256 1.405355 0.946538 -4.855260 -1.015117 2.726397 2.539990 -3.201919 3.685296 0.540635 -4.800303 -1.000412 4.975108 2.371135 2.290186 -4.204294 0.813370 -1.795194 0.265705 2.930145 0.642797 -2.414075 -0.132649 -0.661042 1.201419 -4.311242 4.596899 -3.934674 -4.717338 4.643008 -0.302352 -0.159845 -2.822321
372 1422.0758546430 1105.3336961520 -2.802467 3.062729 2.988091 2.236795 4.267817 2.593316 -3.800109 -0.533169 -2.013395 -4.684089 -2.998329 -1.959090 -4.020033 4.466747 3.711506 -2.245704 3.976812 -1.211605 -1.360864 1.775411 -2.144601 1.158323 1.692257 1.455499 -1.008776 -0.409227 -2.160557 -2.051997 -0.821700 -0.105408 -4.873726 -0.904186 -1.875832 -0.416775 -0.500252 3.687117 -3.658774 -2.651337 0.320007 4.989306
373 1940.0179210228 1105.3336961520 3.984953 -4.165423 2.474105 4.395289 -4.771353 2.100067 1.301302 4.096093 3.396409 -2.026946 -2.223800 -0.659856 -0.911287 -1.448907 4.357365 -1.536057 -2.773001 -1.214987 -3.724203 -1.151680 3.688660 -0.357125 -3.797063 1.908693 0.345169 0.909540 1.190553 4.312836 -4.617686 4.762391 2.682917 -4.066421 0.081496 -3.513195 -1.533324 4.375360 4.868136 4.516777 -0.460334 -2.536681
374 1920.4810210797 1105.3336961520 4.924460 -3.371857 -2.390621 -2.006659 0.666733 -2.204903 -3.342743 0.759080 -0.846792 -3.800682 -2.383511 -4.420300 -0.059976 -3.989313 -3.444646 -3.293623 0.464142 4.707521 3.340207 4.700225 4.759568 1.074655 1.609041 -3.108576 -3.772340 -0.227915 0.311675 -2.153467 -1.375449 -0.400004 2.444515 -2.324891 -3.075952 0.697070 0.528498 -4.283845 -4.601747 3.802321 2.090941 2.395478
375 1826.0888323822 1105.3336961520 2.444672 -0.384690 0.604380 4.215657 -0.670197 3.534156 -0.347372 0.105401 -0.903911 0.856411 -0.909475 3.769314 2.831447 -3.984375 4.041756 -1.277125 -4.188357 -2.285926 -2.864222 3.173523 -2.989555 3.037522 -3.928365 2.785250 3.695358 2.772387 -3.494790 -1.501192 -1.140248 -1.245951 -3.813127 -3.708891 2.268586 -4.409013 -3.403534 -0.775368 -2.924610 4.656968 1.311310 1.215190
376 1675.3980634515 1105.3336961520 -0.025285 4.784690 -1.386885 -2.599312 2.160650 0.419291 0.441521 -3.152875 0.229414 3.553772 -0.936360 -2.980758 -0.302268 -4.775306 2.499349 -4.531373 3.943394 -1.000349 -1.665168 -2.401479 -1.224163 -3.846618 0.044957 3.003927 -1.686394 -4.923211 -3.734186 -2.156376 -1.124039 -4.317734 -3.865118 2.269855 2.901352 -4.709240 0.798110 -0.659247 -1.828968 2.673552 -0.978892 -0.375506
377 1699.5929968181 1105.3336961520 -2.904435 1.279515 1.055149 -2.951916 -1.582017 3.700389 1.555408 -2.474621 3.319653 -4.343182 -1.721207 1.665547 -0.225671 3.837972 3.719948 -0.632369 1.498232 -1.787309 -2.744708 0.265940 -1.983880 3.059008 -4.464355 -1.289520 2.473319 -3.978848 3.370465 -4.618583 -0.597390 2.434794 3.310791 0.603546 -1.451805 -1.747028 2.492442 3.930243 0.424148 4.882324 2.721592 1.051003
378 1906.1935509896 1105.3336961520 -1.652108 3.668277 -4.713163 -0.701181 4.670940 -4.379938 4.917731 4.977020 2.228923 -2.299818 -0.663104 -4.939187 -2.560729 -1.765679 -0.850653 -1.419115 -1.811469 -4.237757 2.726645 3.792461 -1.196304 -2.046495 -2.078989 -0.395702 2.976910 -3.492299 3.756512 3.783832 -1.172086 1.253542 -2.873128 1.176625 3.171912 -4.583718 -0.051181 -4.826086 -3.545893 3.141922 -4.780349 -3.504088
379 1746.6714919457 1105.3336961520 -2.652215 1.993692 -1.081689 -4.374638 -2.932348 0.398846 3.258041 1.208547 -4.317726 1.248844 -3.943974 -0.528327 -1.868316 2.800044 -0.709267 3.689619 -1.963500 -2.038753 -4.451489 1.922424 4.478289 0.072621 -3.386512 2.848693 -4.198038 -1.909689 0.480813 4.524110 -1.099728 4.944451 3.989523 0.114422 1.945574 -0.809657 0.102694 4.190231 1.995257 -0.706113 -2.356084 3.047147
380 1697.3355529585 1105.3336961520 2.989832 4.365109 0.548063 3.748298 4.192760 3.602484 2.680946 -1.870466 -2.031400 -3.983622 4.989069 -2.466776 0.172377 0.851946 4.300157 4.433516 -1.262790 -4.674814 3.569900 -1.428235 2.300234 3.393849 0.772166 -4.644012 1.077883 -1.866349 -0.659327 4.803444 -0.894540 -0.440760 3.316180 1.526933 -0.090626 -4.167349 2.066213 1.413723 1.411828 4.938872 4.692888 0.852949
381 1834.5347669674 1105.3336961520 -2.527241 -4.825048 -4.613533 -0.380098 -4.793585 -0.148441 -1.236343 1.909615 -3.023161 1.846876 2.226484 3.466359 -3.765841 -0.262334 -2.968250 1.393626 0.322962 -1.213488 4.559094 -3.012996 -1.561590 3.062102 0.055105 -1.176364 1.987646 2.211138 -3.567934 -0.409133 4.207251 3.348079 -3.963646 2.191685 0.477476 4.653308 -4.332548 -2.705596 1.446154 -2.667135 2.777027 2.580365
382 1772.9021914487 1105.3336961520 -3.250102 -3.288464 -2.896516 4.414791 1.396473 -1.910238 -3.955995 -0.841734 0.325243 3.377765 0.162131 4.960935 -1.501557 1.298660 -3.478827 -3.898776 -1.772715 -1.308605 -0.459083 -1.274905 -4.713682 -3.386619 -0.417918 4.595807 0.109468 3.185317 -2.173418 -2.871000 1.643931 -0.361958 -1.479097 4.990516 -3.623437 3.683668 -2.458691 -4.742432 -0.318277 -2.401866 2.176072 -0.515911
383 1315.4958572766 1105.3336961520 -3.312824 -1.789618 3.555752 4.046489 -1.529414 -1.164469 1.100991 -2.826482 1.715145 1.134457 -1.693529 -0.357040 -1.600047 -0.517759 1.654147 -4.328628 4.610009 1.069792 -0.585111 2.697718 1.148226 -4.402711 -0.368880 -3.731823 3.417634 1.243819 0.448702 0.683587 -2.996163 -1.983602 0.289420 -1.797398 3.801072 0.688375 -1.518388 -3.247691 1.855785 0.615627 3.548273 -4.733090
384 1729.9681605663 1105.3336961520 -1.651666 0.372038 2.260692 1.556151 4.695341 -1.459377 -4.248712 -2.565430 0.292463 4.069678 2.659308 -4.989035 2.982406 3.883311 4.303234 2.584127 -4.167833 -2.095533 -2.941776 3.886256 0.197162 1.390894 0.651223 -2.266859 2.729702 2.685572 -3.027701 3.288774 2.781959 2.216335 -3.154048 -2.060238 0.611371 -0.518909 -4.628317 -0.816847 -1.838156 -1.203414 -0.895199 3.715703
385 1749.9416116818 1105.3336961520 3.797354 -3.349646 -3.239312 -4.258083 -2.497525 1.565410 3.642104 4.096148 -3.207645 -3.577031 -0.389517 -0.306223 2.770620 -2.156593 -4.421066 -0.575188 1.534364 4.246343 -4.152398 2.648286 1.395058 -0.221433 0.225359 -4.067077 -4.659392 4.944544 1.628970 0.433873 -4.411005 -2.586939 4.054301 -4.912266 3.272385 -4.695708 0.903342 0.036586 1.251927 3.977520 3.973877 -1.562055
386 1675.3489071081 1105.3336961520 2.576237 -1.447213 4.886509 2.785819 -2.804728 -2.882128 3.930954 0.959998 -1.176990 -4.563483 -4.243033 1.793085 2.412880 -3.058271 1.750617 3.336071 -4.368110 2.268832 2.952711 -4.857095 -1.871542 3.995633 -2.965385 -3.116730 3.237152 -1.856553 -4.012160 3.672237 0.839071 -3.411190 -2.767152 -3.676602 2.456946 -3.039140 4.541467 2.749637 -1.154163 -3.435926 4.201682 -3.461607
387 1786.2630385473 1105.3336961520 1.885267 4.056130 0.278272 3.310078 0.690091 -1.708951 -4.013896 -2.723679 -0.515285 -2.124903 -0.773569 -4.378730 0.708780 0.229291 -0.750838 4.361239 -2.577655 2.027948 -3.516549 1.435175 -4.234461 1.640811 -4.630706 3.615444 2.120978 0.395588 -1.684479 -1.065121 -3.093612 -4.439962 -3.602095 3.131513 4.516249 -0.094435 4.418419 3.691005 2.910839 -2.884761 2.330410 -2.325656
388 1853.1538650141 1105.3336961520 3.921587 -0.545559 3.325057 0.638663 -3.468895 -2.177152 -4.277892 1.480579 0.441654 2.947202 -0.848653 -1.463554 0.324085 -4.804329 1.779346 3.848997 4.041249 -1.430633 -4.674504 -0.667281 3.024394 -4.799730 0.190167 0.409736 -3.882451 2.211193 0.912350 -3.906177 3.275990 -0.296368 -4.228692 -1.230064 4.860707 -2.639375 -0.993660 -1.807984 -1.943555 -3.089651 2.835142 4.056393
389 1754.3371810540 1105.3336961520 4.547441 -1.214968 -1.578204 -0.660966 -4.926593 -1.139012 -0.341784 -2.900135 -4.945653 -3.800461 -3.872162 3.564118 -1.731254 -1.988170 1.921959 -0.789064 4.477734 4.211883 -2.525178 1.082590 1.756520 1.279917 4.091961 -2.519828 0.192242 -3.804460 3.013175 3.915916 -4.663667 -2.253725 -3.278254 -2.206618 4.371275 -0.225969 -1.893298 -4.765765 0.292911 -1.452534 2.225928 2.284972
390 1796.7990061859 1105.3336961520 -1.966837 1.452982 2.413126 3.265963 3.861426 -3.751507 1.569277 -3.978845 -1.204873 -2.431722 -0.242613 -2.844137 -0.509450 -1.631860 -1.128679 3.581969 -2.932503 -3.863535 -3.866957 -1.052675 -2.965993 -2.921906 -2.820060 4.474291 -2.708008 -2.090920 -0.476927 3.939199 -1.768381 -4.597681 -4.020862 3.256894 2.806369 -1.346064 0.909537 -3.350758 -4.816811 -1.100467 1.090714 4.849670
391 1610.4299375343 1105.3336961520 2.881337 -1.885844 4.218125 -0.170077 -1.521434 1.797233 -3.166754 -0.647348 0.474144 -2.350162 -0.028349 -2.520348 -3.369889 0.628571 -1.224488 -3.072145 2.840307 -3.222419 2.747802 -0.860291 -4.384368 -2.175381 -3.422146 -2.778588 -2.453829 -0.514123 -2.816656 2.426884 1.528458 3.204628 -1.538868 -2.054930 1.651574 -2.978872 -4.129346 0.817320 4.827364 4.358058 0.028208 -4.224366
392 2057.5685145395 1105.3336961520 0.002090 4.615817 3.093645 -2.267486 -1.665062 -3.012511 4.930195 -4.315876 -4.572530 -4.435558 -1.351909 -1.957298 -1.984678 1.981501 3.287343 -0.128524 -0.722628 4.019016 -3.020181 4.541809 1.734324 1.891365 3.242759 3.288194 -3.940578 -4.027501 3.794485 1.484030 3.018564 -3.597722 -3.070061 3.792487 -2.736337 -3.739702 3.580771 -1.779422 0.830674 -3.900628 3.578608 1.410633
393 1724.0853899271 1105.3336961520 0.723665 1.644119 -3.167577 -3.617299 -1.985263 2.812983 2.306437 3.294455 -2.223747 -3.605593 2.709763 2.126965 -3.889965 -1.081101 0.003272 2.673173 -1.073639 -2.742784 -2.147139 -4.085830 1.615867 2.445894 -1.272074 -2.833534 4.661293 -2.878496 -3.472202 -3.831362 -4.849142 -3.077551 -0.872666 2.322071 -0.121210 3.375068 -4.926635 2.085511 4.314538 1.430105 3.841210 0.443862
394 1544.5201979486 1105.3336961520 2.964569 -2.769865 2.781195 -3.362793 2.690124 -3.763353 0.671231 -2.531483 -1.284042 -4.846430 4.289921 0.151814 2.133983 -4.370532 -4.447375 -2.533351 -2.780209 2.481828 0.835621 3.156524 0.996243 2.808804 -3.752476 -2.952392 4.049870 4.465593 -1.256092 3.825407 -1.469186 1.279394 -4.791330 4.099466 2.826362 -0.018894 2.183044 0.256385 -1.785248 -3.460852 2.050408 -1.012645
395 2039.3560632042 1105.3336961520 3.819040 2.442996 -4.126200 4.867149 2.630191 2.715158 -4.021883 -3.529878 -3.949931 2.121427 1.873948 3.512405 4.895548 3.225881 -3.443547 -1.627854 1.264807 -3.047078 -1.918041 -4.426002 4.812746 -4.075862 -3.532946 -4.321025 1.727291 0.926877 4.583839 3.963558 0.177903 -0.586208 -0.950476 1.538803 4.519818 -0.195859 -0.385001 2.137330 -1.488151 -4.757907 0.106705 1.425420
396 1453.7772290799 1105.3336961520 -1.830575 2.101784 -1.195785 2.257902 -2.184783 -0.663415 0.354556 -4.413053 2.379796 -0.142866 -1.928349 -3.009361 -3.513154 -1.090089 4.899396 -3.312311 1.003803 -1.454550 1.559993 1.124651 -1.337003 2.767934 1.343593 3.417467 -4.226717 3.206004 -0.568310 -0.245387 3.639993 -3.695919 -1.666104 -0.128890 -2.363312 3.109871 -2.740119 -1.193252 4.146971 -0.219594 -3.319477 -4.600833
397 1752.4849949206 1105.3336961520 2.747397 0.156984 3.042205 -2.583800 4.185029 -1.799166 -3.835319 0.341190 3.024949 -0.215007 4.644046 -3.399994 4.535810 1.307197 1.864211 0.248266 -4.922651 -0.090414 1.300218 -2.062813 3.689763 2.646644 4.611895 1.066575 -1.773444 0.676825 -2.594024 -1.999045 1.580907 -4.552895 -0.416442 -1.136596 -1.763571 0.128470 -4.815668 -4.519981 -1.221302 2.884358 4.203398 0.159863
398 1857.6893988610 1105.3336961520 -3.807046 -2.860569 4.676631 0.495569 4.850889 1.119448 -3.635137 2.451975 -4.959610 -3.984820 0.967616 -3.853970 1.854521 4.482799 3.989715 4.383652 0.014332 -1.648665 2.862600 -3.952827 3.269292 4.260092 0.340807 2.363522 -1.998416 3.486506 -2.924205 3.084306 0.157425 -3.627797 3.760753 0.335331 -4.700152 2.842580 -4.717476 -1.388708 -3.832133 4.168673 -0.460553 -4.556289
399 1582.7409821071 1105.3336961520 -0.619296 -3.050975 4.302217 1.786473 1.966758 -2.601982 -2.286896 3.825055 2.713474 -0.839454 2.522603 3.911429 -2.380210 0.100282 -4.143373 3.308183 0.146826 -3.230268 1.569102 -4.948198 2.067704 -1.849815 -0.154596 -3.176167 -1.776154 -1.253746 4.219705 -0.284126 -4.279245 1.979660 1.737845 -4.986444 2.877549 0.535716 2.766627 2.255652 -1.090768 -1.297995 -3.418708 1.758442
400 1797.0815043073 1105.3336961520 1.885578 -4.125985 4.744129 -0.010325 -3.073969 1.812821 1.231851 -4.029727 3.581997 -3.171667 -0.171884 -0.068193 4.927879 4.908383 2.334353 0.497805 -2.669528 -0.890493 -2.122453 4.260293 -1.721280 3.489214 3.330983 -2.426068 -0.577238 2.980455 3.700652 3.165805 3.686298 -3.397766 3.957967 3.082466 -2.288056 2.910976 -4.384328 1.916690 1.905854 -4.849747 1.855539 0.161817
