evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 34.5783187644 19.5076391871 2.389147 -0.793447 -1.765478 4.128807 -4.257251 2.077102 1.623761 -3.527468 1.580874 2.885782 3.288834 0.820483 -1.864754 4.859824 1.308074 4.988867 0.345773 2.191891 -0.899846 1.614031 4.014413 2.331360 -2.526880 3.192022 2.368900 -2.959700 -2.585188 -3.387867 -1.713236 1.084577 -3.413562 -1.951248 -0.541805 2.843287 -1.324782 0.564120 -4.111465 -4.548676 1.200565 2.220350
350 73.1556045412 19.5076391871 1.100384 -3.888196 4.868320 -0.465683 -1.097588 -0.908130 -4.617483 4.855973 -4.346170 0.836087 -3.850736 3.430807 4.942673 3.482726 4.503431 -3.594442 -0.246765 -0.456976 4.251813 -0.418229 -4.596643 1.974384 2.150562 -0.249583 2.501932 1.381017 2.276685 -3.405297 -3.213095 3.537328 -1.693712 2.753970 -0.203300 -3.089371 1.121515 -2.962208 -4.152384 -4.653831 -3.822684 3.537928
351 56.2404986054 19.5076391871 4.388936 -1.395567 1.848583 1.660000 1.374216 -4.796915 -0.341156 -2.496945 1.752268 2.867493 1.604260 -4.079687 3.379014 2.853103 4.693365 -2.183182 -3.601234 2.697984 3.950226 -0.865799 -3.656719 -4.758910 0.443420 -2.770002 -0.229938 -3.570928 4.483676 2.347638 -1.028592 -1.624417 2.238617 0.645929 -0.220777 -2.009072 -2.217973 -0.667014 -3.734296 -2.156566 2.329073 -1.659200
352 118.1865927168 19.5076391871 -1.650317 -3.995199 -0.624974 0.207612 0.148721 2.855545 -0.797721 4.357004 2.976590 -1.709553 0.283872 -4.565298 0.496488 -3.446693 3.188568 -3.875662 2.931713 -0.961183 -3.922440 -4.465490 0.166320 -1.854598 -4.658718 2.830461 1.856745 0.924735 4.677580 1.968971 -3.502362 -3.558836 2.756742 -4.535250 3.793077 -4.027214 2.085380 -0.447267 -4.765105 -3.466135 -0.031088 -3.458589
353 34.2623200660 19.5076391871 -1.382282 3.755282 -4.803089 1.153709 3.458300 3.686821 1.736955 -4.575718 -1.677395 1.728839 0.532112 3.754981 -0.102861 -4.617177 -2.692509 -1.768894 4.109432 2.512671 -0.709748 3.674348 -3.671969 2.768614 3.786834 -3.670909 1.656751 -3.997356 0.511079 2.053217 -1.846229 -1.976337 0.723641 4.810734 -0.875945 1.992118 -2.762844 -0.965743 -3.686772 1.607183 4.702080 3.079246
354 56.7620568031 19.5076391871 2.360806 -2.952920 -2.884445 -4.185553 -4.677906 4.527628 0.719102 -0.317564 -3.943104 0.119208 -2.383497 2.569674 -3.148449 -0.565626 -0.464575 3.788513 -3.992358 -2.843692 -2.985953 -1.693187 -3.753334 3.438025 1.307004 4.187496 -4.945804 -3.883678 0.370863 1.368049 4.847011 4.112387 4.706981 0.382930 -4.588605 0.395507 2.127386 -4.601280 3.022962 4.790168 -3.231498 4.654299
355 136.9327300079 19.5076391871 -0.593012 2.826667 -0.533868 0.577317 -1.674862 4.110958 3.496489 -0.854166 -3.327800 2.209596 2.641777 -2.270585 -3.083954 -0.723271 4.432724 1.906763 4.211953 1.046570 -1.278579 2.425278 -4.780452 -3.488335 -4.757855 2.496649 4.757446 -4.330400 -3.909999 2.233964 -3.173048 -3.640129 4.985259 -2.021090 -0.355679 0.155309 4.352877 -4.458664 4.604271 -1.749253 -4.310653 4.625381
356 44.6366299289 19.5076391871 -2.195474 -2.905664 3.593179 -1.419904 2.463006 -2.136076 3.284895 -3.875991 4.404491 -0.986568 -3.494847 -1.789939 -2.519823 4.543722 4.783019 -4.427058 4.909495 3.222199 1.608741 -3.146628 -4.837644 4.631711 0.530749 -1.656897 1.953988 -0.402460 -2.380152 -3.440056 -0.598518 -3.972100 -0.814670 3.411899 4.830311 4.503753 -4.237313 1.736484 1.068197 -2.182375 -2.450608 2.544133
357 71.8787728999 19.5076391871 2.221709 -0.655314 1.218313 0.901112 0.704791 1.710156 -1.471458 -2.256616 -2.405104 0.463053 -4.487156 2.882195 -3.262746 -1.305079 4.595470 -4.464532 3.290990 -1.792323 -3.474827 -2.795528 -4.539656 4.939101 -3.050792 2.296180 -2.823691 1.423176 1.251656 -2.594502 -4.093523 -2.693696 -3.742911 -4.014705 4.123685 1.615042 0.146517 2.157304 2.184978 -4.695803 -0.245525 -0.301504
358 256.3374490126 19.5076391871 1.140071 4.089215 2.783849 4.198299 -1.292746 -1.261544 1.393102 -4.457287 0.345610 3.186370 -0.844386 -3.846826 -0.001658 -3.087308 -1.452765 -0.782279 1.925052 -4.123595 1.557149 -1.553938 3.156993 4.622546 4.200551 -1.932860 0.319616 3.302605 0.950446 3.537652 2.562410 0.122752 3.226324 2.819574 2.474556 -1.481040 -4.596765 4.012973 3.888756 -1.482464 0.411150 -4.501579
359 45.5459916426 19.5076391871 -3.353933 -0.986760 1.193604 -2.913741 0.432417 -4.959917 1.983907 4.751198 -3.259457 3.894065 -1.628941 -2.505279 3.994078 3.978283 3.681593 3.726652 -2.230354 0.409758 1.355938 -3.727314 -1.482891 -2.374350 -4.010644 2.187850 4.843636 0.367383 2.437322 3.134760 -0.293575 0.635903 -1.357815 -4.937816 2.808151 2.948852 2.541510 -2.317193 -1.473499 -0.142893 -4.337363 0.245442
360 40.1975191083 19.5076391871 3.172022 4.895489 2.128800 -3.772082 -2.259845 -4.559830 0.846327 -3.684564 3.056305 0.437573 -3.093323 3.442577 -0.784219 2.851227 -4.532363 -3.682800 -3.125634 4.424570 1.290138 -0.614221 -0.156662 -3.765860 3.201665 1.387363 -1.630818 4.192260 2.752438 -2.784755 -3.183192 3.582531 3.094618 1.333700 0.104580 -0.390665 -0.413981 -2.643142 -4.809344 3.237797 2.246393 -3.866420
361 105.8695886875 19.5076391871 2.210529 2.946113 2.290304 -4.250936 0.804357 -1.208460 3.997384 1.563626 -0.772704 0.215579 -4.206775 -0.695069 4.538142 1.741780 2.663713 -4.934120 -2.038441 -3.496174 0.967507 3.780835 0.240474 -2.722368 4.628921 0.581722 2.520977 -4.186065 2.292132 3.136005 2.213384 0.178792 1.822503 -4.143816 4.795038 1.318939 1.808172 3.021496 -0.671167 -4.446958 4.123450 -4.546311
362 55.4618942965 19.5076391871 -1.454601 -3.498909 -4.693803 -2.403908 1.288904 3.873690 1.372156 0.643033 1.624041 -1.451525 -3.040180 -1.225132 0.309275 3.120964 -3.273571 -4.390589 -3.649399 1.230469 -3.080204 -2.500871 0.418391 -3.588753 -3.436830 0.571523 1.488278 -0.017874 -1.314619 -3.853372 1.139943 -4.806423 2.674213 4.951898 -1.663383 -1.568826 1.685655 -4.048974 2.421604 -2.178981 -3.694684 1.344350
363 64.7726632571 19.5076391871 4.476087 -0.191339 3.406001 3.852030 -4.121499 -1.824364 -1.868612 3.529852 -1.706794 -1.423439 4.058754 -4.541719 -2.088691 -1.237759 1.464615 -0.530467 1.664643 1.953414 0.873043 3.449891 -0.275985 -3.429869 0.075070 3.262614 -1.534656 3.729282 -1.100881 2.487705 -4.245348 -2.467266 1.511808 4.654462 2.236683 0.065366 -0.581938 -0.545316 -2.118666 -3.406556 1.250034 -4.496745
364 139.1329715677 19.5076391871 -4.812391 2.041558 3.833793 3.306224 -4.419531 1.919053 4.434833 -1.915153 -1.564440 -3.390642 0.872319 1.946834 2.918410 1.486790 -0.820732 0.992927 2.284031 -4.802752 4.987230 -1.540601 -2.038768 3.995370 1.862280 -3.765564 -0.452854 1.856439 2.751624 -2.935482 1.231848 -1.371498 -4.141227 2.294580 -0.275526 -3.493312 -1.084228 -2.247703 3.584972 3.995433 0.146776 -0.956742
365 35.3186653562 19.5076391871 -3.023511 0.041716 2.798178 -3.631425 2.792388 -2.422769 -2.700441 -3.857370 -1.395880 4.816500 3.553866 1.841567 -1.842693 2.017296 4.690775 1.269758 4.923361 4.097477 3.902573 -3.279181 2.866692 -3.666316 -4.202948 -0.744524 2.056855 -2.020411 -0.327133 -1.252200 -4.184048 0.177171 -1.401634 0.089455 3.147727 -1.213123 2.867685 -1.701671 0.706606 -4.650497 2.182301 3.430506
366 217.7742559932 19.5076391871 3.499013 0.573669 2.736164 -2.212662 4.861278 3.071953 2.978251 -2.658628 -3.363684 0.129126 3.199895 -4.337405 0.558804 -3.149435 4.448256 -3.388484 -3.460521 -4.209544 -4.667865 -3.832183 -4.069910 -0.170800 1.972986 -3.419147 0.884749 3.714777 -4.140068 1.386505 0.366616 -2.334182 -4.533269 -4.073202 3.151787 -2.684978 3.728998 -3.305565 4.338249 -1.757248 -3.961589 -0.452947
367 107.3197664664 19.5076391871 1.887537 -2.229178 -2.258680 -1.095613 3.870218 -3.315739 3.844143 2.034006 -3.972452 1.361676 1.955859 -4.915108 0.950727 -1.764934 4.799306 -1.104792 3.257957 -3.016548 -0.522604 -1.682344 -1.609597 0.102682 1.104010 0.956098 1.284703 4.170540 -4.391631 4.953016 4.026359 -0.278345 2.219941 -2.586758 -3.045042 3.883761 -3.995310 -1.572692 3.403353 -3.507898 3.598019 0.363531
368 35.0068543799 19.5076391871 -3.618283 2.908295 -0.069382 2.445907 -2.611540 3.948209 2.055604 3.437068 0.809056 3.324699 -4.857145 -4.473713 -0.973884 2.812712 1.312357 1.659030 3.132826 0.469369 3.542928 -1.421973 -3.135057 4.507526 -4.576110 -2.887802 3.243650 -0.597684 4.176455 -0.475073 3.042421 1.803357 -3.041233 3.056080 -3.545146 0.543139 -3.480947 -4.587766 0.857851 -2.004180 2.802953 3.058985
369 41.3044401937 19.5076391871 1.087900 4.139939 -4.777812 -4.334441 4.564646 -1.913607 -4.212299 -2.272953 -3.522326 -4.956201 -2.988238 3.580386 2.897867 -4.535131 1.318198 -1.865317 4.057770 -1.831394 2.587201 0.720488 -3.558428 -4.148461 -4.042943 3.644234 -4.640788 -4.117048 0.513986 1.317022 2.632780 4.285977 -4.546790 4.691929 -2.256325 -3.147579 1.342526 -0.200852 1.586849 -4.388062 -1.958809 0.227339
370 75.3102870392 19.5076391871 -3.261190 2.893478 -1.913451 0.836168 -4.623502 4.754819 2.651588 3.803559 -0.314836 -1.387962 2.809787 -4.572330 -3.047543 4.513081 2.651142 4.713405 2.842057 -0.914282 -0.380751 1.051543 1.950986 -2.993000 1.513886 -4.118673 3.324701 -4.427924 -4.220152 4.412182 -1.326424 4.604634 -3.214615 -2.381123 0.527169 3.221027 -3.126536 -4.546083 3.299774 -4.620351 -4.271041 -0.986772
371 212.3362836522 19.5076391871 1.225043 3.827170 -0.082873 -3.765469 -1.923379 1.923594 -2.950029 1.146777 -3.745815 -4.616122 3.556600 1.326360 1.240885 -3.520136 -4.119787 1.102461 2.448564 -0.415976 -0.686968 -1.043760 -4.873058 -0.173584 -4.978451 -1.170968 3.573462 0.764882 2.564224 -3.261235 0.110257 1.470563 -0.114642 -2.891324 4.561169 -4.626588 -2.480442 4.457599 4.486029 4.272846 -1.043397 4.609460
372 73.1259267572 19.5076391871 -0.026774 -1.087422 -1.044939 4.314384 3.535362 -2.826627 -0.932774 3.377629 -1.122303 2.589005 -2.363727 0.183252 -0.025024 2.696847 0.547935 3.277418 -4.022850 -2.589440 2.588624 0.347473 -0.495425 -0.378702 -0.891302 0.183537 -0.849000 0.869496 -0.850292 4.883952 -2.812643 -2.017116 -0.379361 -4.342828 -0.450435 2.627312 4.241598 -3.625623 -1.976690 -4.158707 1.156055 -3.369296
373 55.8714397544 19.5076391871 3.808572 -1.563533 4.009625 0.092689 -1.605083 1.845218 -2.999661 3.302291 -1.773691 0.127458 -1.418670 -2.992090 1.106289 4.893593 1.405243 -4.770811 -2.744676 -1.645492 4.480646 -3.346021 -3.331343 3.217252 -3.670745 4.807692 -0.969161 2.211730 4.993082 4.340757 -0.680665 -4.355142 -1.812214 -2.674770 2.393169 -1.896296 1.049030 2.598590 0.633998 -1.104973 4.009925 -1.957671
374 111.0204353887 19.5076391871 -1.555944 0.308806 -1.961227 -4.410070 -1.684773 1.471018 4.576531 -1.039193 -2.020910 4.830747 2.091082 -0.337377 -0.096594 0.445666 3.369135 2.520230 -2.809914 -3.481843 -3.774274 -4.496465 -1.676089 -2.221819 -1.472081 -1.401659 -2.115149 -4.181975 1.064695 0.182427 2.649225 -2.101301 4.377168 0.083483 4.509439 -1.611033 -3.130338 3.672292 4.694926 -3.452743 1.670462 -2.675340
375 71.8884743743 19.5076391871 3.024132 1.873580 1.205960 1.156114 -1.892506 2.511287 3.754044 -3.771773 3.633066 1.888603 3.828180 -0.118058 -4.451019 -2.719954 -3.534661 1.862903 -4.896737 2.591394 -1.995721 1.205828 -2.157283 4.260251 1.244951 -1.636271 -1.206264 1.308514 4.692502 2.876243 -4.049940 -1.287444 -0.250020 2.885814 0.809348 -4.667516 -4.965253 0.588735 0.109434 2.182897 -1.484106 3.290629
376 43.1907095678 19.5076391871 2.468420 -4.890657 4.152119 4.600865 1.559557 2.668182 -0.129023 3.770956 -3.780945 -2.978160 4.228106 -1.846811 -0.755840 0.447736 -2.654517 -4.547169 -3.170933 -0.694249 -0.596248 2.610944 -0.487068 2.391182 -3.219052 -0.277673 2.166155 3.613441 0.173647 -1.442042 -3.739890 1.940829 0.897116 3.786058 1.805083 -0.716602 -1.299960 0.522359 4.616438 -0.056335 -3.241600 2.738652
377 84.9220159456 19.5076391871 1.690619 2.576889 -3.395072 -1.153347 -1.375638 3.254530 -3.889275 -4.224584 -4.314118 3.745323 1.153161 4.433012 -4.330723 -2.844172 -2.605056 2.579106 -3.277257 3.530811 1.342981 0.094074 3.908510 4.684204 -3.061711 -4.854895 1.524459 -4.875030 2.180863 2.034324 4.659350 4.119399 1.674350 -1.032197 3.894289 -4.810812 -3.411210 4.051995 -0.063543 -2.404171 -0.488911 -4.213259
378 40.9750820203 19.5076391871 0.158230 -2.748713 -4.511750 0.754372 2.401646 -4.693144 -4.246563 0.269563 1.846743 2.777876 0.041012 4.665920 3.031550 -4.058637 -4.461470 -2.865369 2.991174 2.858996 0.471847 -0.877021 3.938110 0.063375 -4.807875 -2.891853 -2.439535 -0.061046 -4.146929 3.875170 -0.227289 -0.526768 0.880217 -4.670339 1.708159 -3.942992 -1.961803 -3.130578 -4.346532 -4.155088 -3.197965 1.682376
379 89.0830311745 19.5076391871 -3.524584 -0.964852 -1.196401 -1.220027 -1.344585 -2.492840 2.458080 -3.621825 3.516550 3.329203 1.988866 -3.695207 -3.182232 3.527037 -3.422047 -0.834087 4.808693 -2.420215 -1.003020 -2.136134 3.275144 3.927022 0.907763 2.938955 -4.731281 3.199361 0.164403 3.344644 -0.997006 -4.023567 4.086081 0.780399 -4.551090 1.706526 -1.767799 -0.180662 3.528534 3.627975 -4.634926 0.213678
380 31.2849273317 19.5076391871 4.708914 -0.785500 -3.052603 1.117211 -3.619666 1.844376 0.524409 1.186231 -4.802499 1.281324 2.235441 4.898411 2.007855 -3.845895 -3.096157 -3.806811 -1.629835 -1.737509 -4.457067 -2.347636 4.618763 -2.293515 -4.441420 -2.849495 -1.437926 -3.447920 4.155777 2.275835 0.320021 -0.239867 -2.655405 1.173619 1.398739 1.754601 0.623631 4.739576 -4.477143 0.431601 0.778440 -2.278330
381 99.9823913339 19.5076391871 -3.699029 -1.321908 4.747759 3.901628 1.554311 -4.980596 -3.736797 1.105647 -3.306057 -2.163765 -0.467663 4.711080 3.194904 0.411124 1.043022 -2.188417 -0.104876 3.983188 1.051932 4.073024 -0.095183 -0.434838 1.558260 -4.802823 -4.620694 1.234503 -0.782455 -4.049292 3.895739 0.032716 -0.236155 -3.041729 -4.749204 -1.347337 1.925976 -0.249115 -2.631700 1.748692 0.961444 -4.716983
382 67.3575981930 19.5076391871 -4.968254 0.386855 -2.905534 -4.702367 1.087755 -2.433166 -3.919747 0.590159 4.369228 4.383768 -3.273509 0.597703 -2.557588 -4.430259 0.542103 -4.279824 -3.212460 -1.085078 -1.170099 -3.723283 0.771505 -0.849128 -0.679993 -1.280301 -1.395215 1.867124 2.452284 1.972479 1.163578 -0.836957 0.286186 -2.261184 -3.781705 -2.688379 2.040695 -2.241489 2.409149 -0.257405 -4.021875 4.877728
383 68.7764580376 19.5076391871 -0.247054 -0.023160 -1.196533 -1.942998 4.214779 2.710331 -3.318142 -2.639177 0.605313 3.518394 0.700933 -2.135928 2.616653 -0.008279 3.315522 1.513545 2.194129 2.556247 -4.094684 -1.744681 -1.270954 -4.397553 -0.826452 3.829029 3.556030 1.216281 -0.901570 -3.297860 2.041395 -4.169167 2.519003 -1.062564 -4.253953 -0.585634 -4.769970 -1.812856 -1.185052 2.428893 -0.215950 -1.661131
384 78.4934224942 19.5076391871 4.254235 2.335470 -3.819599 4.375738 0.974825 -4.842957 0.390978 0.529303 1.257292 0.097283 -3.506975 -4.111597 4.124767 -0.161561 -1.823986 -3.713133 4.214074 -3.888182 -4.235595 3.389407 -0.946963 1.844983 2.824119 0.588661 -3.918937 4.749222 1.573431 3.710909 3.028469 -3.738435 -0.544467 -1.697310 -4.551961 -3.007733 0.285689 -3.688977 4.862683 0.181413 -0.103234 4.176873
385 101.8695093872 19.5076391871 -1.838611 -3.306611 4.413270 -3.564773 1.819092 -2.944533 -2.298772 2.044400 -2.030737 2.323462 4.926328 4.553722 2.681629 4.790008 -0.416788 -3.897263 1.482110 -0.681013 -3.019045 3.003804 -4.623917 3.135112 0.410744 -2.588994 -1.056885 3.783261 -3.104068 3.460170 -4.099499 3.587989 3.122544 -1.650884 -2.753366 1.576354 3.728533 -3.749188 2.447643 1.530092 -3.986414 -4.192623
386 77.4445733501 19.5076391871 1.292466 -4.983015 0.811031 -3.825608 3.508239 2.994346 -2.927355 4.181820 -2.353656 -0.898166 -3.206880 -1.402476 -3.208622 0.063342 2.632897 1.022328 1.047925 2.948869 4.548820 3.773925 -0.685242 -3.150029 -2.904479 -1.651808 -0.749902 -2.206575 2.530149 1.736896 -2.689344 -0.945390 -1.674932 -1.625297 3.761318 1.351991 -1.328858 3.047049 4.034146 -3.269935 -0.115733 -1.061776
387 129.0259796530 19.5076391871 -1.349108 -2.675309 4.643593 -1.959626 -1.737091 -3.376139 2.787752 3.554793 -2.046188 1.857948 1.404309 -3.097544 4.604384 -0.106048 3.798507 -1.843760 3.351138 1.825337 -3.417749 -3.238608 -4.990603 1.525964 4.245669 2.154150 3.146603 0.006002 -2.777335 -3.404343 -2.289374 -0.427399 -0.920072 0.999745 2.339157 -3.555747 3.717383 -1.062577 -3.497860 -3.702111 2.831558 -0.003285
388 209.3448198757 19.5076391871 -0.068742 1.524023 3.441288 -1.110716 3.234681 -4.110320 4.366511 -3.237127 -2.164576 1.869452 2.815887 3.220122 -1.504131 -0.510220 -3.119133 -3.935059 -1.269734 -3.557095 1.609949 -0.352175 -2.149207 -0.518147 -2.510778 -4.097675 -4.294621 1.612084 0.165529 4.545614 -4.229986 4.961657 1.339020 1.894438 3.610297 -2.452833 3.872484 2.594222 -3.043506 -0.772957 3.973115 -1.257955
389 56.5319677643 19.5076391871 -3.511372 2.049923 2.375973 2.423374 -1.878182 0.968670 3.904345 -2.164802 -3.115680 -3.739624 -4.841710 1.293280 -3.106649 1.800891 3.047912 2.097838 -1.613623 4.657050 4.567412 -3.270203 2.286798 2.535114 1.964788 2.898883 2.777043 0.103549 4.381600 4.033375 3.317972 3.609516 -2.999106 -3.050816 1.476223 4.276323 0.924650 -1.221734 4.337951 -2.770050 1.276856 -3.463051
390 82.5147487970 19.5076391871 2.054017 4.541780 -3.714980 -4.606014 3.959414 -3.893479 -3.451673 4.389043 -4.885511 -4.024174 2.202524 1.804798 0.825819 -2.188760 -1.316690 -4.021768 -4.024183 -2.744680 3.952175 -2.929149 -0.434852 3.361982 2.792769 -2.130395 0.051926 1.788543 0.459836 3.920823 -1.352207 1.293649 1.806120 0.113063 -0.936471 2.992865 1.206215 -4.108066 -2.553715 3.985027 -4.280918 4.823640
391 133.6944693440 19.5076391871 -3.770038 -2.062288 -1.936473 3.910195 -4.181427 4.772760 -2.951273 -4.658069 -4.541253 2.867993 0.461432 0.043163 -3.915367 -4.237773 -4.695876 -2.405305 4.228558 3.047471 4.678205 -2.892094 -3.904713 1.286978 2.073540 -3.844972 0.836594 3.912558 1.563324 0.112448 4.351888 1.851667 0.342060 -2.364704 1.200104 -3.800087 0.251136 3.750171 4.771124 2.322034 -1.076042 1.096737
392 105.2264631113 19.5076391871 0.455356 -0.463995 -3.395437 0.899033 2.260070 2.910195 0.911807 -3.837738 2.298557 3.615874 -3.808532 -1.412617 -4.673777 -0.683235 -3.416470 1.100934 4.364480 -3.904755 3.455549 4.089756 3.347739 -1.183262 -4.193410 -4.863339 -3.108970 -3.264483 -3.244810 3.012314 2.097469 0.603108 3.969653 4.990382 -1.951804 0.962785 -4.362577 -1.939183 2.954446 -4.017801 -1.411580 -3.204981
393 29.7960950204 19.5076391871 -1.696464 -4.539726 -0.202963 0.984815 2.115622 4.433847 -3.520868 3.455361 4.192100 3.567290 -2.949792 -1.348830 1.612768 -2.870212 -3.027547 0.622637 -0.287930 3.310684 0.684698 -1.315337 1.707051 4.611822 -0.200785 4.335627 -4.560428 -0.983463 3.262328 -3.240178 -2.972286 -4.537587 4.107304 3.695776 -0.328105 -1.323313 -0.495023 -2.040346 3.104961 4.613770 -0.155797 -4.525774
394 31.8392229521 19.5076391871 0.990253 0.642020 -2.020056 -0.676644 1.959638 0.247523 2.213704 0.959189 3.078242 -0.115453 -4.796521 -1.454688 2.631850 2.020905 3.447917 -1.683813 3.582449 -3.115986 -3.636305 -4.653611 -3.617084 -1.491842 0.669168 2.821429 -0.331760 -2.424575 -0.532515 1.422096 -3.627717 -0.986933 -2.356698 -1.789326 -1.569942 0.541906 -0.403181 2.315817 0.745726 2.912579 -0.723080 4.405133
395 132.8391274488 19.5076391871 4.231437 -0.668978 3.190176 2.978436 0.039767 1.791978 -0.548043 0.169024 -3.012681 3.595431 4.872539 -3.366490 -4.351533 1.965635 -1.566585 -1.156076 -3.525755 -2.550925 1.272600 -4.864341 -4.121061 3.456483 3.131716 1.930280 2.625640 -1.744109 1.153726 3.024575 1.071099 2.004621 -0.866163 3.039880 4.200348 2.843763 4.768511 2.108294 0.605111 0.619784 3.000747 2.000382
396 122.2434726735 19.5076391871 -0.611450 -3.702260 -3.337737 -3.932260 -2.285215 -4.198212 3.744384 -0.595286 -1.951610 3.455838 0.869535 -3.863784 -1.152459 3.445349 1.819252 -4.129907 3.132539 -0.083665 -1.267033 1.402522 3.402619 0.344933 3.666219 -1.817967 4.976252 2.269329 -3.861071 1.401226 -1.861817 4.545546 0.999049 3.725325 2.471704 1.623982 1.775942 1.994896 1.909549 -3.809752 -1.149193 0.951062
397 100.1610170545 19.5076391871 -0.460782 2.968187 -1.269526 -1.116951 1.032737 -3.588127 1.843585 -0.265996 -4.369155 2.556202 -1.200270 -2.589839 -4.752581 -3.952220 -0.997919 4.873462 3.808565 -2.569675 3.032036 2.344606 -0.337480 0.344518 -2.134896 3.458963 1.397485 4.100926 1.068721 -4.655307 -4.454148 2.025899 0.640094 -2.719212 -3.003389 2.050772 2.086603 0.080171 4.229357 0.939686 4.813184 2.964313
398 61.6096471574 19.5076391871 -3.148072 -4.297291 0.257527 2.989512 -3.309220 0.759794 -2.809202 0.228132 2.960134 1.706565 0.153895 -1.996853 -1.939157 4.667021 -4.366029 0.980332 3.783059 -1.831799 4.602362 1.515901 -2.283107 3.952278 2.751787 -0.844128 1.921508 -4.199614 -0.630088 -2.550583 3.881805 -4.481393 -2.214110 -2.569061 3.670132 -1.098926 -4.019770 -3.271258 -4.753310 1.647556 1.357480 0.241029
399 61.9291715665 19.5076391871 -2.580404 3.455076 2.218628 -1.234759 3.065234 -3.358562 -2.852612 -0.139465 -2.685512 4.904058 -1.735499 1.571418 -1.789682 2.116026 -1.600334 1.476227 1.231763 3.699777 3.418836 1.421398 0.984581 -1.165395 -2.389503 3.516273 -3.492288 -0.243786 -0.692934 -2.545708 3.258910 -1.835573 1.736203 4.949536 -3.027551 0.881266 -0.876259 1.849535 3.359007 -1.480547 -3.804344 4.297828
400 183.5088084732 19.5076391871 3.600409 2.945315 3.484276 -3.851125 -1.711203 -3.800433 -2.178139 -4.595217 -1.096621 -2.635274 1.934808 3.239355 -2.032873 -0.056194 2.945778 2.245235 -2.267937 1.997165 1.642543 3.063311 -3.371229 0.197773 3.280570 -4.248773 3.273240 3.318815 3.770993 -4.021922 -3.428346 1.161796 -1.055359 -4.145704 3.179208 -4.550558 1.560055 2.395438 4.906193 -0.242268 1.369739 4.413000
