evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.1876704398 85.1876704398 -0.459070 -4.504828 -1.576853 1.031799 0.531350 1.337135 -1.523596 -1.770597 2.779993 4.727858 -2.244757 -1.694487 -1.506249 2.539699 -1.460697 0.440713 -0.237372 -1.756040 -0.082936 -0.670059 0.875079 -3.670136 -0.423729 -1.379368 -3.495083 0.212296 3.810255 1.945059 2.428328 -3.251273 -2.767540 -0.169392 -1.180027 -4.203968 -0.231690 0.666161 4.199647 2.156379 -1.279593 0.495429
350 86.5176820342 85.1876704398 -0.699897 -2.749134 4.293735 -0.326827 2.010228 0.312422 -3.761468 3.519971 1.704134 -3.324103 3.638909 4.305323 -2.313263 -4.013084 4.850200 -4.718416 0.407760 4.315654 -4.740468 -3.636697 1.360298 -1.548207 -3.720878 0.610236 -0.259613 -2.041909 -3.263931 -0.502386 3.967075 -0.710439 4.318045 2.506373 3.709894 1.823166 -0.669068 -4.906841 3.638944 -4.597641 -1.741476 2.329922
351 86.4407514757 85.1876704398 3.103222 -1.431066 -2.706050 1.661405 -0.500556 -2.636378 3.532302 -3.571186 1.035031 1.037398 4.724159 -0.916267 -0.152018 -0.042355 -3.677025 1.345403 4.652367 -3.759069 -4.549685 -3.575163 4.308678 3.363775 1.697778 -1.367519 -2.216252 4.186255 -0.131485 -2.915917 -1.990784 0.314235 -1.323622 -2.671416 -3.820741 0.529179 -3.121999 2.230692 1.571023 -2.807599 -4.957314 -0.389656
352 86.4992876893 85.1876704398 2.848592 4.635756 4.704854 4.349556 -4.400557 2.001877 1.937696 -2.808077 -1.373814 -2.563952 -1.771162 -3.630391 3.346121 0.387077 -1.693264 1.338297 3.474366 -2.380487 -4.141966 -4.110330 -4.473727 -0.983102 -0.984544 -0.770426 -3.991497 -0.115507 0.707445 2.290825 -4.675264 4.113069 3.897621 -3.995384 -0.418645 -0.940359 -2.814786 -4.802467 0.455877 -0.048786 3.503929 -2.240727
353 86.5317971963 85.1876704398 -4.589517 -3.717501 1.947284 3.367016 -4.152928 2.615297 -4.880157 4.228315 -3.043182 -3.494519 0.448339 -2.488451 -4.014287 -1.142638 2.624361 1.728487 -4.125218 -3.882645 -1.592565 1.932142 -2.660462 3.823526 -4.026377 -2.162425 0.248975 1.811320 -3.609364 0.635915 2.533411 -4.379318 -1.381737 2.647714 -3.264444 3.175997 1.807759 0.489241 -2.796253 -4.380722 1.543559 -2.323889
354 86.4412674545 85.1876704398 -0.555120 3.111880 3.797720 1.012595 4.516208 -0.270881 3.387168 -0.551179 -0.099191 0.358720 0.275889 -0.419697 0.970063 1.042932 3.038154 -3.108190 -1.562203 -0.595860 1.589892 4.442999 3.164588 0.797825 4.213595 -3.333359 -4.646332 0.919720 -2.837791 -3.423027 4.724251 -4.547908 1.201045 1.216455 0.361742 1.885410 -0.521314 -1.027650 -4.219884 2.450741 0.141007 4.313144
355 86.4297065702 85.1876704398 -1.859725 3.882925 1.511146 3.822613 1.598145 -0.183999 -0.351244 -0.453752 1.771613 -2.075834 -2.052981 1.098512 1.545801 3.191223 1.969359 1.403172 -3.117835 -2.671074 3.801191 3.167007 -2.210596 4.372222 0.778018 4.584146 -1.019102 2.458279 -3.355370 -4.275365 -4.639460 -4.793293 0.200522 2.208849 2.277144 -4.533836 4.404365 1.568826 0.969009 3.297407 -1.369078 2.395134
356 86.5646828167 85.1876704398 -4.048327 -4.809741 -4.986254 4.323889 4.799510 -0.975196 -0.249777 1.967906 -4.600943 -4.114529 3.728001 -3.321830 4.772818 -0.179688 -3.911228 -1.969228 0.824640 3.437901 -4.803579 4.147679 -3.222634 -2.452057 4.419402 3.770191 4.693950 -0.628004 -1.708998 -2.292417 -1.326549 4.419497 4.061499 3.436278 0.624715 0.927903 0.963669 4.637091 -0.537625 -3.709650 4.507404 4.065285
357 86.5081226502 85.1876704398 -2.983986 1.342411 -1.321195 4.415091 2.538302 -4.425225 -1.381279 -1.151542 2.646117 -3.596694 -4.299632 0.155947 4.505048 0.551766 2.915682 -0.276258 -3.034649 -3.337252 -4.868338 -0.869679 2.873149 -4.001695 -4.501108 2.596270 -3.675118 1.013959 -3.918714 0.377397 -0.885960 -0.668190 -1.261015 -3.805478 -0.908459 0.644694 -2.350695 -0.754338 3.122787 -3.292056 2.882120 1.189200
358 86.4780359351 85.1876704398 -3.443538 1.360084 3.487702 -4.303590 0.501676 2.172793 -3.238397 -1.063214 2.350372 -2.378926 -1.491057 3.098224 1.368914 -4.283005 -2.899331 4.920004 4.305791 -0.405383 1.921391 -1.381543 1.778672 -2.061141 1.201677 -1.630108 -1.339590 4.978268 0.022705 1.527914 2.550043 3.425226 4.346583 1.606530 2.782785 -4.868087 0.248711 -3.940037 2.490574 0.068120 -1.827276 0.365404
359 86.5117340222 85.1876704398 1.857143 -2.261156 -2.989004 -0.691269 -0.212633 0.767504 0.129767 1.943920 -4.757849 -2.067992 -0.385577 0.844911 1.942751 -3.351695 2.177590 -2.562130 -3.219153 3.101195 -1.031060 -4.649547 -3.587457 1.504916 3.169008 -3.500080 1.537446 -2.791887 1.848217 1.831449 1.082420 0.787052 2.289448 0.887523 -1.311954 3.205173 3.026323 1.811842 4.814862 1.306585 2.927830 4.118874
360 86.5007230514 85.1876704398 -1.967224 -0.513160 -3.331017 3.406587 4.885083 -4.342498 2.355904 -2.888359 3.936848 -3.181560 1.293029 2.905989 -4.271260 4.070072 -1.531906 1.142422 1.228622 -1.468819 -1.281885 -4.595099 1.100083 3.325283 4.167528 -2.795483 -2.049605 3.690034 -0.458659 4.759164 -3.531053 4.206904 2.815599 -0.376110 -4.617588 3.978089 -2.882767 -4.039910 -2.025619 -3.741550 -4.905432 -4.155042
361 86.0832025408 85.1876704398 3.997796 4.602203 -1.821914 -0.408697 4.567154 4.725438 -4.641400 4.288904 -0.402535 -2.767941 0.303027 1.437725 -0.923009 -4.787865 -1.489535 -1.426229 -1.571890 -3.518070 3.092306 -1.036164 0.309788 -0.895107 2.899360 -3.810021 3.157219 1.080512 -0.142197 -4.434864 -2.957748 0.439214 2.285374 4.450383 -3.877138 0.601343 -0.904863 -2.544286 0.412121 1.452715 -3.012318 2.967779
362 86.3982876889 85.1876704398 2.334779 -2.637009 -0.386519 0.932113 -2.473391 1.133279 1.720892 0.566237 2.757263 2.603986 -4.278301 3.092849 4.003120 -2.542678 -4.004364 -2.250811 -4.567399 4.941235 -2.279445 0.811556 1.778835 -0.251391 2.082600 -2.144976 -1.066879 0.892613 -0.879076 1.426720 -2.788242 3.666972 -1.861178 2.105036 3.283611 -2.807300 2.163789 3.517090 -4.787015 3.961978 -0.329924 2.406577
363 86.3962678285 85.1876704398 -0.630641 2.442799 -4.234064 1.238262 -1.690114 -1.479975 1.691900 -4.807155 -0.318426 -2.720693 -4.679999 1.790226 2.385078 0.938868 -0.937066 3.673048 -1.391154 4.737227 -2.133675 4.544091 -0.542991 -2.754182 -2.861105 4.969633 -0.267069 0.697138 3.834618 4.446149 0.193686 3.550767 -3.366847 -1.645348 3.627173 1.128140 -1.209318 -1.409456 -0.766420 -0.899979 -2.546987 -3.962650
364 86.5377977763 85.1876704398 3.307562 -4.097728 3.306757 -0.032350 -0.770920 3.638354 3.049120 3.727483 4.332763 3.990401 -0.211567 2.290531 -2.991163 -3.616799 -2.732226 3.221743 -0.788864 -2.549235 -4.374792 -0.501158 0.031652 3.681598 4.343960 -0.313363 0.624983 -0.593586 -4.174175 -2.821775 -3.945671 -3.388536 1.910535 -3.394408 2.135843 4.445398 -4.877200 2.369995 -3.858740 -2.419659 0.283774 0.910891
365 85.9021801601 85.1876704398 2.318955 -3.468649 -0.628186 -0.066795 1.925297 -4.179811 -3.504779 -3.073625 -4.319064 3.966249 -1.039514 -2.757082 -0.236331 -4.884405 0.661583 4.443587 -4.317381 3.558698 -3.280320 1.610929 2.843876 1.125851 1.632610 0.407701 -1.503393 -3.661728 -0.025968 -0.451637 1.199888 -4.617930 3.757941 -2.086954 3.188803 -0.972365 -4.622599 -1.425080 3.220421 2.545676 0.150583 4.235546
366 86.4362431281 85.1876704398 3.740114 4.578830 -0.506319 2.672384 -4.178032 -4.453804 0.827616 -4.595979 2.620326 -4.778922 -2.523119 -3.570831 -2.695377 -3.032213 0.126503 -4.421494 0.097182 -0.051252 -3.229761 -2.455545 2.963980 0.995142 -4.890951 1.972718 -1.398817 4.523462 -1.459591 -0.447693 3.147947 1.963338 -0.457547 -1.015966 2.265106 -3.165027 2.218935 2.902519 -4.590691 -1.032862 -1.543331 -1.274740
367 86.5493042869 85.1876704398 -0.194257 0.388848 3.747477 4.498917 2.835717 -2.702872 -4.340826 -0.756406 -4.923420 2.775700 -3.278036 -2.768809 -4.191908 1.228818 -2.404389 4.252587 -0.456334 1.573049 3.043323 3.536219 -0.692764 2.090160 -2.269945 4.412950 -1.971758 2.862878 3.555113 -4.119891 1.892805 -3.187700 -4.605013 -0.364345 -2.462743 -4.178071 3.535186 3.104300 0.315534 -4.418386 3.719147 -1.418686
368 86.5235669596 85.1876704398 4.110644 4.266415 -2.005742 -1.861606 0.490152 -4.068009 4.102675 -2.244794 -2.768754 -2.127347 -3.518539 4.111784 1.925260 4.051529 2.640109 -4.289006 1.701342 1.571070 -2.683066 4.596279 4.218312 -4.338712 -2.038950 0.392487 -4.066872 -2.276227 -1.421089 1.553680 1.049793 -2.625098 1.591875 0.921735 2.012515 -1.349776 -3.973300 0.515623 2.360010 2.800539 -3.781889 1.858581
369 86.4815027037 85.1876704398 1.516692 0.095797 -4.077038 -3.925640 -2.149867 -4.771027 0.201152 -4.545654 2.976361 2.284067 2.836258 3.853856 3.207011 -2.987561 -3.174586 4.894759 0.127558 -4.357891 4.169277 0.385386 2.499006 -4.478626 2.861328 -4.422594 -2.765526 3.184273 4.102078 1.102706 -4.365010 1.592939 4.023691 4.144682 -3.619190 -2.769192 1.549414 -0.826088 -4.450773 -2.063794 4.420476 -2.024935
370 86.5193746064 85.1876704398 4.150300 -2.159583 -0.786881 3.567977 -4.503508 0.037332 -0.755587 -3.600781 3.304713 -4.973373 3.924079 -0.048300 -3.614630 -3.363146 0.896956 2.182443 1.228984 3.680635 -0.589126 4.486246 -0.037770 2.761487 0.952445 0.330075 -3.312813 1.421372 3.440215 -1.653566 3.156299 -1.384138 -3.595617 -1.327001 1.288498 -2.840747 -4.109267 2.764222 1.214273 -2.917615 1.923918 -3.385058
371 86.4401229183 85.1876704398 -0.207066 0.339520 4.883555 3.006229 -3.110587 2.881472 -2.052102 -0.638036 0.566253 0.021124 -0.680925 -0.502223 0.987629 -0.869370 1.367141 -2.282107 -4.191894 -3.692322 -4.314897 0.329997 2.822698 0.580350 4.205153 1.860929 3.550766 1.027241 -2.018546 -4.142360 1.491018 1.880763 1.006082 1.187181 0.734751 -3.805904 1.787243 1.896411 4.245757 -2.655785 0.276016 0.402669
372 86.0792224492 85.1876704398 1.635072 1.869508 -1.456704 -4.573994 2.427057 1.719059 -3.544925 0.030033 -0.629737 -4.188619 -4.597337 2.167941 -3.572662 0.469407 -4.982293 2.632684 -3.246535 1.850997 -4.125965 3.480738 0.454396 2.777697 2.925937 -0.775031 3.742205 3.877333 0.691789 0.829697 -0.844206 0.218264 -2.325720 -1.615269 2.204450 4.975116 -3.659461 -0.764265 0.909948 -0.273033 0.869111 0.420311
373 86.5031900542 85.1876704398 -0.250343 1.927704 -4.802873 -2.228395 -0.396255 -4.531248 -3.762467 2.053867 -3.057603 3.339320 0.609074 -3.389310 -3.197878 -4.430399 -1.809656 4.089573 -0.141410 1.956320 -4.276327 -0.294208 -3.963765 -3.589094 -2.155535 -3.798070 -4.659320 4.551604 -1.548556 -2.804600 2.531206 4.396017 2.848407 0.515991 1.407207 -1.695567 -2.397381 4.326012 3.520875 -1.543937 1.076557 -4.408684
374 86.5293171399 85.1876704398 4.635134 1.438468 -0.888134 -1.867311 -3.504622 -2.335338 2.579667 4.612992 -2.840451 -2.999899 -3.965410 -4.238457 1.944612 2.193991 -3.991234 1.602618 2.018841 -0.601159 -3.569029 -4.769203 -1.112961 1.516463 0.326773 -3.855528 1.068630 -2.510564 -0.510544 0.781766 0.834075 -4.402416 2.252912 -4.830245 4.401279 2.145446 0.748589 -1.637556 -4.989433 2.033869 3.299179 -3.852632
375 86.5530358309 85.1876704398 2.879986 -3.943565 1.412732 2.996531 0.574417 -3.221534 0.583135 3.207770 4.872860 -0.704673 -0.428738 2.185556 1.353338 -2.815988 -1.316625 0.466057 4.914547 4.783235 -3.624520 -1.803365 4.338172 3.283232 -2.140539 3.073098 -2.575178 1.869487 -2.758350 4.752620 -4.868741 1.519227 -2.455334 -0.885061 4.391060 -0.787240 1.066877 3.085472 -0.381527 -2.089028 2.389337 0.025825
376 86.5448179761 85.1876704398 4.967072 -3.414095 -1.578693 -2.567574 -2.178327 2.367570 0.678008 -0.305048 4.968861 -4.522923 4.058950 -3.294714 4.610859 -4.883013 -1.615603 -2.363259 -0.366011 2.654147 1.344033 -2.176166 1.973367 -0.490866 -3.608474 -3.896613 -3.676711 -1.870773 2.234718 -4.041503 0.192407 1.590889 2.970764 -4.647643 -3.568212 -1.716011 1.810376 -4.112268 3.349308 -2.509774 3.943620 -2.169815
377 86.4426697607 85.1876704398 -0.351054 0.818708 2.950505 -2.137359 -3.401835 4.670630 -0.327970 1.495639 -0.481198 1.348925 4.335632 2.648916 -1.278616 -1.460350 3.347683 4.733717 -2.779409 -2.094177 1.804034 3.232350 -2.544015 -2.940744 -4.229692 -3.319778 -0.230184 -1.449256 -1.450054 -3.040169 1.736950 -0.416412 2.180950 0.785410 -4.872987 -1.286873 -1.371359 -1.742315 2.161963 0.235711 1.410828 -0.547321
378 86.5268678773 85.1876704398 -2.505645 0.472948 -3.122242 2.963798 -2.556364 0.368767 4.064124 2.067638 -1.460200 -3.035762 2.876707 4.470658 -2.316584 -1.161179 -4.016416 0.845637 3.793074 4.753301 2.361274 4.198543 -2.149957 3.605647 -4.591770 1.521236 3.189028 4.088727 4.239841 3.107380 -1.172186 4.249506 -0.160936 -3.297496 3.132593 3.474610 -2.068077 1.994802 -2.606899 -2.392677 0.187635 -3.437703
379 86.5457669918 85.1876704398 -3.527180 2.708045 -4.358843 -2.791661 -0.445110 2.227810 -2.817317 -3.139120 4.216427 -2.803506 1.523649 2.345313 4.834262 3.473726 3.706396 -2.562078 4.821823 1.567551 -1.180459 -1.428425 -0.614478 -2.550859 2.944967 -2.806376 3.535284 -1.925816 1.533653 2.790542 -2.057902 -2.648483 2.379762 2.368827 1.242362 3.241979 -1.169791 3.404991 4.414982 -2.596516 2.279384 4.172346
380 86.4855734853 85.1876704398 0.807746 -1.276415 3.277286 -0.649601 -1.530246 -4.439812 -1.461788 -4.203082 -0.258360 3.494279 0.299985 2.791051 4.070910 3.871937 0.028237 1.260626 4.996742 -2.415948 -2.633213 -0.571672 -0.480706 4.727520 -1.873683 1.476340 -0.650616 -2.775899 3.681285 4.423185 3.596598 2.778118 0.826033 -2.955086 3.599390 2.472086 -3.288195 -4.798649 3.766902 1.251790 3.087111 -0.886013
381 86.5606816228 85.1876704398 -0.530717 1.539422 1.827528 2.749041 2.495073 -4.915392 -4.487814 -4.046091 3.959186 -0.824416 2.960207 0.795004 2.724981 -1.097820 -2.668739 -0.744480 2.133301 4.412562 3.051081 2.538046 -4.359836 1.666272 3.858931 4.778703 -2.823081 -1.880543 -3.390002 -4.436115 2.679636 1.870335 0.490509 2.209210 -4.932423 -0.624234 1.007211 4.590349 -4.450218 -4.622999 1.967783 -1.842603
382 86.5249668948 85.1876704398 3.865679 -0.733228 2.486407 1.339943 -0.936665 -3.167533 -3.372976 3.561258 -4.128383 -1.702842 4.905638 0.878982 0.164035 4.581228 2.073466 0.400338 3.077084 -0.944165 3.568886 3.682305 4.894548 2.546980 -3.413037 2.212188 3.954116 -3.269726 -3.740862 1.513777 -4.452694 -4.285195 2.857808 0.778956 3.701798 3.730845 -1.346300 -4.046277 2.111645 -2.203733 3.914832 0.371406
383 86.3646198058 85.1876704398 -1.198608 -0.454841 -4.736180 1.330863 0.764854 4.751979 1.463652 -3.340343 -1.488504 -2.849471 2.821718 -0.037426 -0.575139 3.795106 2.391903 3.025857 -0.857104 -4.514074 -0.998608 3.807336 3.557843 -1.437147 2.870190 -4.267468 3.504561 0.337388 -2.955548 -3.945962 -1.075371 -4.716694 -2.861689 4.103807 -2.758932 -3.773151 -0.500012 -4.612030 -3.597965 -3.746863 3.064475 -0.288094
384 86.4589838474 85.1876704398 1.937292 -1.049839 4.854375 -2.943300 3.512880 -1.412668 -1.806272 0.588121 3.315723 1.401386 4.849926 3.597491 -1.908349 -2.385509 -1.845312 4.038582 -2.668318 -2.932567 0.656788 1.002470 -0.342775 1.197856 2.243465 0.486046 -3.491932 -4.687644 4.659895 -3.491144 -3.434913 0.832917 -3.110060 0.390977 -3.429169 3.534637 -2.839314 0.096703 0.783744 -2.958208 0.220990 -1.421740
385 86.2875569995 85.1876704398 -1.171040 3.244203 -2.956198 4.725762 -4.651968 0.041425 -2.591269 -1.108354 2.983857 0.794981 2.713169 0.771274 3.958986 2.975768 2.500991 0.372287 0.694594 3.887675 -3.994027 2.939313 -2.598284 -3.246442 -4.002650 1.709545 2.107140 2.693566 2.647066 4.527231 0.859919 -1.085448 -2.596333 4.158106 -1.893636 -4.186614 -3.047583 3.253752 0.477860 1.073587 1.237199 -1.388319
386 86.5550794148 85.1876704398 0.253294 -0.971269 0.748928 2.719767 -4.289487 -2.368624 -4.184137 4.575880 3.519348 -4.660115 -1.488354 4.741803 1.706199 0.077101 0.785003 -2.102084 -2.142013 2.593205 -1.340356 0.097488 -3.354478 3.665665 2.752135 2.451476 1.177587 -1.084626 -1.493519 -0.893039 4.932441 4.909011 3.050258 2.559042 -3.518095 -0.394461 4.306603 -3.822593 3.459320 -0.056217 4.432965 0.897329
387 86.5314920644 85.1876704398 0.442145 -3.252401 3.949555 3.594788 1.463520 -1.729727 2.106164 4.520614 -1.910100 2.895788 2.320966 -2.306350 0.273483 -2.073585 0.444296 -1.863483 3.552784 4.354344 -1.341579 -4.699176 2.788087 -2.265408 3.231788 3.232516 -2.215257 1.069484 3.732481 0.924765 -2.875038 0.268225 2.208303 -4.128876 1.143681 4.985213 0.356896 -2.845153 -0.952341 -3.934007 -0.108969 -4.426494
388 86.2736365482 85.1876704398 -2.779321 3.681854 4.640485 2.454098 -4.084843 1.425150 0.667151 4.082469 -1.483156 -3.415110 2.009930 -3.624970 -1.340675 -1.326681 -1.415063 -4.134215 2.429918 -0.123832 -0.089154 0.297375 2.281907 2.264189 1.699188 1.696278 -3.296696 -0.245864 -4.335112 -2.522602 -3.208044 -3.410710 -1.195252 1.792911 -3.402579 -3.285503 2.539086 -2.723624 1.514904 -0.325906 -1.651038 -3.579694
389 86.2916671533 85.1876704398 -2.607194 -2.170036 -0.853053 -4.237222 -3.913631 2.093330 -3.996997 -1.627387 0.309972 3.096909 -0.720921 -0.461359 1.589828 -2.623371 -4.194354 -1.464482 2.857071 -4.470362 0.449816 2.075401 3.645667 3.202119 -3.945904 1.641781 4.298345 1.982587 3.653715 1.020423 -1.875822 0.088891 4.643169 -1.526996 3.866832 4.453271 -1.163923 -1.057326 -2.620461 -2.973265 2.805610 1.414081
390 86.2617182352 85.1876704398 4.396471 2.951868 3.059285 -0.341708 4.036238 -2.988923 3.007611 -1.699247 -2.988053 3.003392 -0.915589 -2.100190 -1.488228 0.694737 2.654506 1.033317 -2.228532 -2.925105 -0.508958 -2.726999 1.585090 -2.637348 3.600041 4.751949 4.638683 3.513087 4.877502 1.415110 -2.140155 1.163324 -4.662897 1.988107 3.201898 -0.232564 0.911886 4.608399 1.928972 -3.213047 -0.189363 1.419575
391 86.4724448647 85.1876704398 0.288874 0.814709 -1.810839 -2.414276 -0.970229 -1.039147 -1.156291 0.866835 -4.402889 0.348274 4.097276 -3.976652 1.974213 -2.624738 -1.098529 -4.817559 -2.262196 1.464870 3.703599 4.356325 3.755553 -2.696328 0.823867 -3.892227 -0.349615 -3.710114 -3.551305 -4.101876 -2.607949 1.357156 -1.011947 1.291962 -1.358113 3.029451 -2.911865 1.591905 -3.216272 -1.726307 -1.671115 3.013512
392 86.5419110551 85.1876704398 -4.487259 0.129527 2.946647 -2.217014 1.448038 -1.352993 -3.914493 -3.519282 1.643072 1.450763 -3.654344 -2.231769 -3.721998 2.711205 0.504866 1.159816 4.780449 0.460778 2.015492 3.833183 4.278231 -3.094988 -4.487919 -1.575563 -2.396856 1.200642 1.041056 -1.021789 1.061880 -2.239768 4.612379 -4.133136 0.726401 3.581268 0.627471 4.182779 -2.889609 0.939142 -1.605478 -2.997012
393 86.4984885781 85.1876704398 2.683245 -4.611487 -1.399782 1.655721 2.781856 1.351565 1.411118 -2.207105 -0.976366 3.559955 -0.653994 -4.902720 -4.494371 1.436306 -2.294448 1.059557 1.925999 -0.224534 4.055035 0.524839 2.819158 0.333812 -1.233418 4.060900 -3.290165 -0.848128 3.510663 2.039157 0.198881 1.728073 2.482592 -4.007522 -0.499710 2.292029 -1.508579 1.294754 -0.789721 4.891047 3.579238 -0.720636
394 86.5222960740 85.1876704398 0.348670 -2.609914 -0.413286 -0.751924 -1.760392 -0.991743 -1.612595 3.734815 1.167442 3.094350 3.287585 -3.178807 -1.683369 -3.189211 3.109199 -1.694075 -1.209694 3.979249 3.011659 -0.543384 -0.314710 1.360222 -0.936460 -2.297073 -2.661860 2.938131 2.203698 -4.355901 3.432487 -1.882613 1.564443 2.539751 -3.792108 1.933948 4.768543 4.315374 -3.983171 1.553678 -3.504946 2.984902
395 86.4926141500 85.1876704398 -0.048612 0.963955 2.834173 -0.304901 1.733947 -4.455234 1.433077 4.830085 3.619583 -3.458558 -4.487670 -3.985973 -0.180952 2.735846 3.171674 -4.134150 1.411319 2.249576 -3.823221 0.781335 -1.193479 -3.646114 0.738813 1.905205 3.900081 -4.864456 -0.696440 -3.282246 0.500114 -3.295955 1.958792 4.290113 4.496950 -2.301742 3.901590 -0.259316 3.096775 1.805387 -3.964006 -1.881381
396 86.5331016394 85.1876704398 -1.025095 -3.579994 1.970373 -2.946327 3.485631 -1.797741 -3.618668 -0.047030 -4.224093 0.537280 -0.417484 -1.846903 2.253395 -1.410397 1.491473 -1.114838 -4.927295 1.941402 0.677419 2.999485 -2.337964 -4.818906 -4.658650 1.336684 4.527180 3.819670 -4.509543 1.657831 -0.614512 -4.632899 -2.918633 3.988413 -4.791865 2.400349 1.668006 4.322159 -4.183252 -3.303522 -3.060959 3.479770
397 86.5478738952 85.1876704398 2.034588 3.999894 0.211256 -0.473794 4.230975 1.901640 1.760833 1.054034 -1.224723 -2.962803 4.680977 -0.644564 -2.648594 1.044587 3.684117 3.148248 -1.141445 3.738770 1.369811 4.425534 -4.196002 -3.495158 -1.256229 -1.037906 -2.862186 2.043870 -0.604071 -0.778140 2.285752 1.789698 -0.996272 -4.125208 2.825678 -4.164587 -0.491924 1.023418 0.693470 3.436342 4.604391 -0.445516
398 86.3699106474 85.1876704398 -0.492493 2.261915 0.272140 2.368147 -3.228376 1.163373 -0.825196 1.325414 1.487660 -2.301749 0.092001 -4.617897 3.380648 2.561481 1.496744 -3.692462 2.269028 1.136089 -2.881972 -1.698188 2.788214 1.081674 -3.750104 -3.039214 -1.602050 0.456262 2.521474 1.752776 -1.454158 3.314841 1.837747 1.553028 2.401040 3.379904 -2.112513 -4.036075 2.413644 3.968629 3.548605 1.817177
399 86.5030418629 85.1876704398 2.105426 2.266862 -4.448359 -2.542722 -2.832816 -1.408339 -1.741554 0.334432 -4.248334 3.237060 -2.783158 -1.516628 -1.139819 -1.050657 4.287818 2.213991 -3.126284 1.423897 -2.173550 -1.945744 -4.834557 -1.469776 -0.802646 -3.564105 -2.111596 -0.000850 -3.461383 0.597466 -1.039913 4.655390 0.587182 -3.815189 -1.184557 -0.842536 3.526565 -3.355159 -3.401155 -4.634198 -3.462299 1.975894
400 86.4026289835 85.1876704398 1.379903 -0.054940 4.703907 -2.581931 0.568951 2.304648 2.190632 -0.089316 2.154868 -0.005281 -0.285639 -0.059271 -0.637638 -0.779436 -1.748430 4.859109 1.907571 -4.301282 -0.375190 3.209469 1.546751 -2.770194 0.395470 -2.428964 0.536375 2.824877 -0.179089 0.115713 2.354056 1.455234 2.277015 3.470530 2.077224 1.603555 -2.593585 -3.898030 2.480657 4.374081 3.461850 -1.809557
