evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 11376.3320740961 1970.2502908313 3.618371 2.964996 4.942722 -1.281790 -0.579050 2.940913 4.578709 -3.083248 1.452880 -0.147816 0.211076 0.148789 1.387735 -4.036855 -2.926693 2.139487 0.292231 -4.843121 3.934674 -1.456673 -1.036856 -3.438114 3.961891 -0.713807 -0.846179 0.944311 3.552143 -4.409973 -3.039778 -1.603194 4.329281 -4.799115 2.557654 -4.560606 -3.614826 -1.459506 -4.559536 -2.458534 4.067594 2.761230
349 4051.2392038595 1970.2502908313 2.122845 -1.347102 -1.712709 2.003245 4.802778 -2.287620 1.522716 -1.903535 1.850435 -1.627521 4.640425 4.588302 1.641275 -4.162197 1.589116 2.898762 4.046680 1.088796 1.896427 -0.902401 -0.033052 -4.212080 -1.936914 -1.993719 -3.553094 -3.882347 -0.534134 -1.817432 0.237704 1.359209 -1.753938 3.385940 1.536454 -1.115164 1.052146 2.409755 0.586118 1.152755 1.541672 -1.560671
350 4864.8635870531 1970.2502908313 -3.800408 4.218527 0.584679 1.647153 2.149397 -3.914286 -3.443539 -3.284031 -0.891313 -4.509037 4.609194 1.299027 1.390584 -4.778081 1.752335 0.583632 4.279517 -1.614224 -3.894626 -2.381078 -2.695228 -3.625446 0.513179 -2.089037 1.521329 -4.281955 -0.128100 -1.722089 3.156907 0.350469 -4.876993 3.691398 -4.205649 -4.403848 2.348700 1.861821 1.335831 2.802011 0.348149 -3.312091
351 6195.7000674123 1970.2502908313 -4.989635 -1.131657 1.655873 -4.885553 -3.287318 -2.155532 -0.421829 0.265979 2.344654 -1.042049 0.320223 -1.992205 0.241262 -2.341559 3.641790 -0.996564 3.762832 0.644145 -3.728677 -0.813429 0.561208 -0.098480 2.425394 -2.307790 4.626869 -3.952865 1.983966 3.336688 -0.573598 0.057680 -2.124012 -4.947928 4.476545 2.124761 -2.177927 1.306936 -3.209808 -1.866189 4.034243 -0.986170
352 12557.3284544186 1970.2502908313 1.443372 4.421505 -0.825587 -2.790629 4.631632 4.631838 -2.807280 0.998989 0.556127 -1.042765 0.810328 0.623169 -3.934866 -0.911037 -1.874995 -4.763667 3.548180 3.113555 -2.399232 -3.469294 -0.962534 2.132470 1.183981 2.364377 -0.044711 3.219260 -3.376985 3.436793 3.512997 -3.549426 3.514614 -3.389690 1.683618 0.535852 -4.085557 3.439113 -3.824964 -1.498445 -4.753637 4.752317
353 2864.9731384487 1970.2502908313 -3.355494 4.280083 3.787681 -0.450935 -1.299475 1.455529 -4.274279 0.325396 2.623987 -2.558834 4.340680 -1.001295 -4.386472 4.756228 -4.849236 2.866341 -0.359203 1.686765 3.089113 1.054111 1.664375 -2.077987 -4.240378 -3.449118 0.372790 -4.286643 -3.315308 3.083491 2.245796 1.610690 3.040417 -2.729018 -0.688488 0.388942 -3.609833 -0.064500 4.576734 1.987497 1.276587 -3.396310
354 6576.5974492008 1970.2502908313 -3.119059 -2.336861 -3.385202 2.428394 0.852230 3.395762 2.820524 -4.761243 -0.343670 0.945592 -3.835870 -1.308575 0.254268 -0.708110 -4.356160 -1.175866 3.583104 1.178819 0.838918 -4.129291 -4.079373 -2.100227 4.523098 -0.997537 -2.689230 3.090168 4.561933 -2.974997 -3.975813 -3.523994 2.413725 -2.039007 3.198789 2.871585 1.788383 -1.398218 -4.098173 4.121488 -1.590663 1.069206
355 3357.0966168645 1970.2502908313 -1.274529 0.831393 -0.899929 -1.848169 -4.477324 -4.045456 -0.385607 -3.526921 1.021524 1.593389 -4.601647 -2.301180 3.616422 -2.716824 -1.509394 -4.334342 0.232534 2.854753 0.369740 3.123871 2.358231 4.760294 -1.916645 -2.049594 1.509647 -4.855826 3.761312 3.680245 0.782375 -1.545867 1.934796 -3.229417 1.875112 0.226715 1.588495 -4.334735 -1.067281 -0.703048 -4.851331 1.594692
356 12016.0911602794 1970.2502908313 3.328557 3.383967 1.837077 1.831691 4.297243 2.690674 2.957570 4.154782 -3.913749 0.118037 1.288819 -4.929216 4.234390 -4.123402 -4.645591 -2.388629 -0.962435 3.634852 -4.101216 1.660585 -3.703804 -1.965533 4.825424 0.322169 -4.311767 -0.140796 0.433928 3.115126 -0.488009 1.484185 2.627672 -2.046961 -4.867050 -4.826835 -2.652088 4.390827 2.472053 3.003323 -4.113965 3.632843
357 4487.1166876210 1970.2502908313 1.163354 3.478008 -3.319867 3.959523 -3.973565 -1.336600 -4.628785 2.520274 -2.083904 3.882559 1.758904 4.404556 3.800473 1.258721 1.027746 2.820929 3.193732 2.098427 0.562818 0.716415 3.921345 4.598206 3.542833 -2.347800 0.397016 0.851061 -3.541310 3.578025 -1.917043 0.294244 -2.776482 -1.818844 -1.116042 -3.914664 4.073468 -0.796686 -2.839089 1.147436 -3.503063 -1.597206
358 11200.8258058770 1970.2502908313 -3.181020 -2.975845 -1.012473 1.753018 4.828197 -2.855870 0.526157 1.576248 0.927689 -4.753205 -0.709809 3.754522 1.366149 3.300784 4.452328 -2.412806 0.528562 3.392874 -0.327394 0.540883 4.655577 -1.629165 0.992745 2.413661 1.521388 -3.956955 0.748857 1.148150 4.759708 -0.205379 0.779973 1.493920 -0.132573 -3.867477 3.422773 4.181048 0.836166 2.539614 4.851356 -2.236231
359 8268.7031892990 1970.2502908313 -2.313243 2.000679 0.640064 1.570193 -0.466982 -0.347107 0.278132 -1.360680 -1.081298 3.411213 -1.580327 4.072802 0.933674 -0.229193 -2.979784 -4.715396 -4.000618 0.404662 -0.514205 -1.464447 -1.727964 0.295016 1.368484 1.689344 -3.180818 -3.871622 0.912664 -2.985719 1.987870 -2.380667 -0.159590 4.349774 -1.067862 3.723099 1.799438 3.531538 1.667531 -1.597478 4.020614 0.198848
360 3259.3133186891 1970.2502908313 -0.659957 1.408758 -3.444979 1.178472 3.017189 0.658174 -4.924728 4.477803 -2.835916 2.827175 3.016158 -3.594249 -3.024235 -4.198178 3.700572 4.067654 3.630017 1.655818 3.266154 -0.620791 -2.753651 0.213488 4.262668 4.642794 2.947113 1.975774 0.722515 3.106629 3.955575 -4.282783 -4.850643 -3.587610 4.541174 0.362919 -1.672635 -2.694948 2.912425 0.081588 -0.193397 -1.194485
361 11838.7355877682 1970.2502908313 1.178953 -2.715405 -3.518745 4.296692 0.439576 -2.907971 -1.093171 -0.347655 0.748507 1.579492 -0.918450 2.596247 4.997104 -4.680636 -2.329856 1.927783 3.289012 -2.013752 -4.958273 -1.770005 -0.694592 4.419845 -1.922755 -4.937468 -1.892907 -1.457232 -2.675760 2.768118 1.291170 -1.054803 -2.891809 3.354408 0.994577 3.347937 -2.409887 2.812784 -1.202096 4.871638 0.888570 3.274712
362 9448.8465745555 1970.2502908313 3.616982 0.854561 2.669299 -4.884803 -0.055687 2.926928 2.181030 1.795897 -4.760594 -4.341334 3.271877 2.341464 -2.113715 -1.842742 -4.405216 -2.527290 -1.021517 2.604301 0.865368 3.835175 0.575852 4.341563 -4.845162 2.828204 -1.541615 -0.919082 1.629521 1.999876 4.490798 3.624659 3.707403 3.652678 -3.652022 1.114905 1.069169 1.428454 0.431539 -3.598390 4.681925 -0.695030
363 8392.2252018210 1970.2502908313 -0.755622 -0.533373 -2.258978 1.684766 -1.421018 1.350814 -0.513372 2.867662 -3.930934 0.045273 0.450698 -3.212794 -1.856762 -4.191109 2.352650 -0.911291 -0.455898 -4.716464 -1.937629 -4.741873 1.696403 -0.549644 -0.062989 3.241750 2.221841 2.177096 -2.976862 3.265858 0.945997 3.802317 2.819439 -3.214871 -1.640785 4.351448 -2.763706 4.622366 -1.949919 3.248056 0.144056 2.411106
364 13748.8986774013 1970.2502908313 0.083637 0.760440 -0.309146 4.621931 -0.436358 3.807249 4.572367 -4.434170 -1.597901 0.266468 4.267221 2.615708 -0.219181 4.617996 3.294400 3.318320 -0.719493 1.717206 2.158336 1.113709 -2.568065 -1.116255 2.235432 -2.287180 2.865800 -4.289645 -4.946207 1.127626 3.493816 -3.540261 3.813404 -0.918177 -3.676174 -1.766046 4.208204 1.049223 -2.028607 -2.515044 4.443845 2.884352
365 7784.0398902961 1970.2502908313 4.776568 3.735564 -2.875482 0.867033 0.516407 1.529147 -2.084206 -2.069261 4.627838 0.348052 -4.479680 3.307536 -3.701689 -0.774594 -2.141117 1.360482 -4.631979 -0.903948 -2.925899 -1.877889 2.169379 -1.519067 0.519237 3.763365 -3.142926 2.039342 4.674564 1.138929 2.754181 -4.781859 -2.324372 2.224347 -4.731500 -3.604921 1.334330 -1.945051 2.448131 -2.221884 3.582617 1.808507
366 6089.3761675868 1970.2502908313 -4.906591 -2.073532 -3.713429 -3.990332 1.918626 4.160410 2.878647 -2.226255 0.718926 -0.845369 -4.836250 -2.128420 -0.381304 0.596528 -2.264743 2.586104 -4.432490 2.635907 -4.745389 -3.908939 4.881451 3.370879 3.200368 1.322736 2.361467 3.510447 4.252125 -1.389236 -3.848213 -0.487962 -2.680486 -4.186343 3.169854 -0.114105 -4.070309 -0.750762 -0.100425 4.850625 -2.954415 -3.807046
367 9204.6643434394 1970.2502908313 0.135484 1.395118 -4.189937 2.719928 3.441658 -1.744927 2.963851 -2.398163 2.474170 -0.147041 -0.498707 -3.230118 2.541916 3.992102 3.263970 -4.627646 -0.293399 -1.015411 -3.174936 3.694505 -4.334193 2.503742 -4.591621 -3.779022 0.678246 4.379552 0.677537 -4.146346 -0.485259 -4.055966 4.194379 -0.014146 -1.081546 -1.223407 3.076253 0.642203 -4.784460 -1.299658 4.057332 -1.924174
368 11320.5819595447 1970.2502908313 0.496022 2.843938 4.425575 -3.978637 0.652068 0.005941 2.592591 -4.016620 4.922370 -3.804207 1.617427 -3.484368 1.154886 0.315099 0.187728 -3.224507 -1.615356 -2.979734 -4.326080 3.832989 3.123097 -3.207745 -1.045384 -3.973251 -4.972635 4.094080 0.443635 -2.413188 2.965010 -1.729894 -3.808640 3.430838 -4.477326 -1.412354 -4.756095 -1.580814 0.832659 -2.007479 -1.554387 3.906615
369 13523.1260933429 1970.2502908313 2.092784 1.339675 -1.733615 -0.797819 3.456937 3.896291 -4.172263 2.298672 1.825276 -2.571546 -1.383261 2.029231 -4.078209 -3.209922 -1.108588 1.324301 -2.243095 -3.555449 3.772690 -0.550047 -1.710898 -1.619903 -4.596495 -0.126581 -0.963339 4.036546 1.087942 -0.735937 -3.283271 2.302330 -2.505305 4.524123 -3.910572 -1.875524 -1.225877 -4.040860 -4.199992 4.536906 -3.795027 3.605766
370 11672.8594204243 1970.2502908313 -4.585409 4.344141 -0.463109 -3.168838 -1.769126 0.304543 3.045759 1.922976 2.193601 -1.202937 0.035205 -3.583934 -0.157341 -1.920045 2.560599 0.867524 -1.434259 2.167704 0.083271 1.955621 4.680932 4.907733 -3.123783 -0.031817 -3.485075 -4.649762 3.124193 1.135324 -3.408006 4.964948 3.679842 3.095441 0.750041 2.132820 3.215082 4.679615 0.640928 4.931628 3.238932 -0.357749
371 5684.9929538088 1970.2502908313 0.510576 0.852218 -0.358894 -1.578654 4.889419 -1.046117 3.259966 1.726885 -2.000471 3.887029 0.876142 1.375393 -2.627546 4.598916 -2.049375 -2.205770 -2.602531 -3.022801 -2.738021 1.191203 -3.842845 4.888273 -1.257891 4.471289 -1.447467 -0.781510 3.418908 4.331608 2.753434 2.773447 -4.619954 3.163402 -3.556564 -1.006202 4.617766 -4.998986 -1.508246 -1.072467 -4.902672 -1.366869
372 4442.8334927792 1970.2502908313 -3.790705 -0.334640 0.231395 1.541191 2.903943 0.132438 -3.010136 -1.897726 3.733008 -3.566696 -3.764966 -4.011822 0.483880 2.166021 -3.428367 1.646944 -4.251442 -0.650891 4.388866 4.207217 -2.944588 -4.949822 2.141667 -0.246087 -0.844809 -0.527833 4.192116 -2.430291 2.464294 -0.442840 0.815956 -4.015917 -4.637257 1.422323 4.238810 -2.841023 1.708084 1.393254 -3.687008 -2.044466
373 5419.8403751848 1970.2502908313 -1.755652 -3.289263 4.727448 0.048671 3.653290 1.356523 -0.065481 -4.094384 -0.385484 -4.450124 -0.874300 -0.292201 -4.313690 -2.837252 4.017318 -2.173484 4.163980 2.346259 -4.118907 1.422447 -2.184551 -0.596379 4.347532 -1.247490 -3.594983 -4.552053 2.177765 1.091853 2.843864 2.831217 2.496647 3.671272 0.554450 1.683499 0.023496 2.438100 -2.241283 -0.072443 -3.205956 1.367837
374 3871.7718512372 1970.2502908313 0.071366 3.239680 1.771449 0.137327 4.233616 -1.076573 -1.115712 1.422038 -0.035736 -2.717290 1.272972 1.022841 -1.567399 -0.343778 -3.790036 0.790812 1.384582 -1.909498 -3.321516 -2.460171 3.802228 3.887845 -0.969060 4.293890 -3.283909 4.416283 -4.879032 4.868441 -3.696619 -3.934227 -3.299550 0.784846 4.593059 -4.312173 -1.031503 -3.645028 -1.984050 1.116627 -1.039739 -4.510737
375 5885.3954266131 1970.2502908313 3.086745 -3.453949 0.827956 0.989358 -3.938333 0.014787 4.173742 0.531857 -4.213887 -4.753484 0.644302 0.066230 2.695087 1.473813 -0.792238 0.464930 2.866774 2.941828 -3.802174 -4.143562 -0.496519 -4.934260 -3.575532 -0.911291 -1.589029 -1.195554 4.537372 -3.086576 0.695562 2.814860 -4.047004 1.575463 -3.170650 -3.729736 1.249981 3.380347 1.474333 -1.879940 -3.703294 2.182322
376 5562.5507978561 1970.2502908313 3.834143 -3.186190 0.824590 2.120283 -0.565021 -2.700747 -2.697711 4.172733 3.206533 0.114642 -4.207664 -1.106797 4.112750 1.027464 -0.619521 2.375335 -3.915050 -2.576765 -4.135614 2.982896 3.673020 -0.658265 -0.918899 -2.520911 -2.797887 4.666897 -3.644521 -4.158052 -2.985070 -4.753149 -4.855433 -4.521414 -1.462983 -4.489738 1.084703 -1.107430 4.218226 -1.945792 2.728106 -3.554957
377 10133.4321865572 1970.2502908313 3.746034 3.104679 0.567832 -1.582403 -0.093642 -3.494655 -2.039785 -4.897525 -1.556775 1.501636 -2.433335 3.103588 -2.195683 -3.447911 -2.740452 -4.190300 -1.642654 0.818001 0.994304 -0.328164 -3.784557 2.362237 2.959117 -1.352759 3.225563 0.540054 0.355588 1.148362 0.382838 4.473239 -3.361092 1.971330 1.264182 0.306243 -1.172492 -4.659186 -1.870842 2.897242 -1.605731 3.794619
378 4489.0963417965 1970.2502908313 2.369051 1.222206 0.546780 4.853230 0.258836 -0.025553 -4.551657 -1.449865 -1.127274 1.106752 3.897168 1.129887 3.913284 2.581696 0.188595 -4.381516 -3.618761 -2.598789 1.470010 3.553932 -3.876990 0.462919 1.486163 -0.556996 0.264727 2.122619 1.277297 -2.151539 0.917285 -2.917283 3.918440 -4.144105 4.319190 -0.654011 -4.685336 3.296252 3.136364 -3.068281 0.975625 0.426999
379 6155.3182042368 1970.2502908313 1.054117 -4.974890 -1.570606 -1.128954 -4.185559 -4.353429 0.006028 2.220268 0.172200 0.750090 -3.354609 3.300645 4.797432 -0.765903 -4.688080 1.663188 4.155398 -1.371505 -4.734980 3.518828 -4.411728 -2.834230 1.218277 -0.081874 -4.320482 2.452956 4.180832 -2.883975 -0.077350 -0.842696 2.474708 0.364626 0.174515 -3.621961 -4.710921 -2.327922 -4.022775 1.783799 3.272797 -3.098247
380 5317.2299359084 1970.2502908313 0.204827 -4.080683 0.599273 -4.944468 -1.311804 -3.484048 -4.229210 -3.681169 -4.816370 -2.256557 -4.589912 -1.865476 -3.578550 -2.703283 1.727527 2.963426 -4.846257 -4.759679 -3.040159 -0.309353 2.960441 0.438656 4.144250 0.217602 4.756748 4.251296 -0.297035 -1.276660 -2.527528 -1.611058 -0.337171 3.911774 0.896166 3.374773 -2.269270 -4.922031 -3.347595 -2.103780 -3.412787 0.750683
381 6255.1415714609 1970.2502908313 -4.293720 -3.315594 2.318166 0.448097 -1.111365 2.746839 -3.102431 -3.660550 3.491309 -2.695841 2.005822 -4.808314 -0.117548 -2.908344 1.229871 2.155438 -3.562298 -4.664453 -4.469290 3.977043 3.960313 3.850483 -3.071718 -2.592133 -0.417631 4.003829 -2.762957 4.432168 -0.528004 -3.304903 4.360722 -1.002646 -2.788159 -4.407270 3.061242 -3.582983 0.515653 0.985524 1.486833 -0.029995
382 6096.7556687998 1970.2502908313 0.735699 0.457249 -4.938860 -2.836150 -4.896099 0.855531 3.205548 2.036805 0.700009 3.316052 2.199941 0.839728 3.908011 -2.986118 0.618710 1.063009 2.685127 2.271284 4.500466 -0.825564 3.260328 -1.474054 0.603369 4.925378 2.233855 2.014186 -3.897912 0.001351 -3.339306 2.873168 -3.392182 0.377967 4.857699 -4.780710 2.212333 -0.911906 -4.232686 2.749321 2.984494 -0.646696
383 4544.2889725420 1970.2502908313 2.048349 4.409585 -2.698910 4.526609 1.559169 1.009851 1.611178 2.286575 -4.268139 -2.395570 -0.608955 -0.244644 3.397241 -4.679437 -3.162046 2.686803 -2.255607 -4.653720 1.207131 -1.819698 3.142185 -2.343171 1.659776 -2.405725 1.104236 -4.911041 -4.869384 4.334211 3.724476 2.475661 -3.539971 -4.435347 2.929313 -3.365646 -1.996477 -2.708008 3.457238 3.525102 -1.536662 0.288045
384 4584.8306957766 1970.2502908313 3.113463 0.937647 0.344693 3.217336 1.152885 1.226502 0.087121 1.749290 -1.256382 -4.566919 -4.670389 -3.571711 1.439756 -0.078641 -0.673915 -3.415207 3.904496 4.591293 0.380944 -0.463174 3.233946 -1.895592 -3.989913 -2.357580 1.755570 -3.228694 -1.270522 1.432863 4.020121 -1.311586 0.070310 2.459100 3.972962 3.543408 4.151030 1.212277 1.095359 3.100426 -2.881518 -2.772709
385 8468.6458352305 1970.2502908313 -4.551512 -3.110647 3.859742 -1.031679 0.273266 4.330271 1.418983 -2.701617 4.478915 3.172561 -0.423130 -4.260010 4.650642 0.741208 -2.833768 -3.963547 -0.219895 4.152833 -0.947366 4.428438 4.314217 3.667174 -2.573769 0.312103 1.917539 0.433557 -0.298364 -0.594815 1.024494 -0.393234 1.654803 -4.539883 -0.502967 1.960374 -0.094454 0.212518 4.611497 0.131656 2.257483 3.316221
386 3330.8810364409 1970.2502908313 -0.349703 -0.310858 -0.092995 3.285406 -0.899609 3.989442 1.761553 1.155903 2.916027 -0.116656 0.378099 2.236135 -3.432896 4.524817 -0.910293 4.654247 0.411274 2.051100 2.242548 0.171067 1.132886 -2.953454 1.521900 -3.460602 -0.841247 3.054749 3.378122 -2.844690 -3.014562 -4.065806 -4.358251 -2.650964 3.312156 -3.635600 0.162989 0.280084 -2.870625 1.742392 -3.194380 -4.318448
387 4726.4820978790 1970.2502908313 -0.372049 -2.047551 3.407437 -1.204906 1.313028 -4.895892 -2.543691 2.212683 -1.786511 1.205626 1.620685 -1.577265 -1.979453 4.403965 -2.461765 3.168541 -0.712630 3.869653 3.850937 2.355522 2.099892 1.458948 -0.913364 -4.801165 3.033007 2.512864 2.508759 -0.460002 -4.798692 -2.667487 4.064067 -4.933775 3.553608 0.823751 1.377662 1.518271 -1.900012 0.530274 2.977134 -1.210357
388 6550.4388275418 1970.2502908313 -0.989122 -3.731306 1.476877 -0.657709 0.369639 -2.268516 4.406244 1.502361 -3.843004 1.167732 -3.969943 1.048714 3.137859 -4.048939 4.414477 -0.285773 -3.132226 -1.752941 -4.834397 -4.332270 0.806699 -4.909866 4.355292 -1.017869 -0.779153 3.603190 2.665662 1.246815 -3.352452 4.664711 4.643215 -0.402779 -4.824305 1.718225 1.679521 1.862750 3.517569 0.201862 0.923651 -0.961855
389 3724.1161574391 1970.2502908313 -0.653096 4.448961 2.473939 4.394545 0.253871 3.001049 1.251942 3.149253 -1.874093 4.547376 -1.662028 -0.584577 0.484080 1.609341 2.919643 1.455465 -1.461802 -1.229165 -2.542281 4.492989 4.231753 1.295510 1.049524 2.849587 0.208370 -2.431175 3.358010 1.353407 3.035194 0.213530 -0.192309 -0.916127 -1.317094 1.669027 3.409476 -0.364836 -4.344480 -4.534351 1.465124 -2.986062
390 7683.6293307379 1970.2502908313 2.622365 0.789840 -0.792736 1.924862 -4.832514 1.424079 1.603046 3.749643 -3.448310 -3.348882 -2.113829 3.246275 3.141031 1.650493 -1.888346 -3.821620 3.616957 1.333134 -3.691801 -2.809783 -4.023266 -4.152829 -3.720430 0.052859 -2.097162 -4.553445 -3.303733 -2.622762 -0.366686 4.185870 2.804377 -3.279062 3.094470 -1.217552 -3.699484 4.797286 1.241134 4.456790 1.303873 -3.037771
391 5354.1164719457 1970.2502908313 -2.224566 1.547073 3.412296 -2.237678 2.506957 -1.175237 -3.585678 -2.376033 2.204318 -4.019865 -1.502347 -0.095135 -1.322742 -4.565914 4.635951 -2.089783 -3.167435 4.878628 0.800556 -0.205863 4.927423 -1.161104 2.522681 -1.638275 3.462923 -2.939084 3.716073 3.918632 -4.749736 3.514527 2.134660 -2.646896 -0.110165 -3.469048 1.301706 4.361738 1.677468 2.180351 -4.983070 0.285963
392 9746.7907367693 1970.2502908313 1.652469 0.901632 -4.624206 4.059026 -0.788618 0.581578 2.554353 -4.065488 -2.569502 0.585470 -4.732400 -2.451669 -0.571486 4.326085 -1.434236 3.625871 -0.311009 2.382027 4.287386 3.873195 3.704825 0.079938 -2.041254 -3.584943 -1.677235 -1.500804 -0.310631 4.683096 -0.538684 0.119672 4.605260 -1.501296 2.385020 0.494935 3.710096 3.423567 2.651748 4.649053 2.102202 1.839998
393 3943.3879967179 1970.2502908313 -1.047411 1.381057 1.490419 3.422883 -2.309934 4.433394 -4.263564 4.182076 -0.896973 -1.125998 -2.900307 1.040408 0.996830 0.924809 -3.746605 -3.554084 0.174793 0.707988 0.611291 -3.942466 -1.242312 4.030475 -0.770272 -2.023670 -3.914707 1.960111 0.769620 -4.622648 -1.848375 3.041244 -4.166395 2.264414 -3.224057 1.099783 -1.959947 3.136917 3.278299 -1.653579 -1.429301 0.633016
394 8873.3952366552 1970.2502908313 1.223092 -1.782429 -1.428417 4.442800 -3.679670 0.318226 2.980467 3.036657 -3.300921 -4.355345 0.119318 -0.504777 -0.832370 -2.793050 0.610698 -3.114374 -0.859132 -1.810098 2.102263 3.420556 -4.606144 -1.565862 1.266136 1.942866 1.894967 -4.177510 -0.337887 -0.216664 -0.255576 -3.104930 -0.264743 -4.948910 0.669905 -2.364865 -2.860729 -3.090840 2.183118 -1.551794 -3.284274 4.177649
395 9787.2445282624 1970.2502908313 -4.513095 0.853366 -2.860119 2.970368 -1.415115 0.615078 3.838273 0.545630 -3.047757 -3.646799 -3.724284 -4.127180 -2.727137 4.961607 -1.022568 4.436024 0.140303 -1.889667 1.073203 2.980104 -4.200159 -3.043716 -0.240137 1.722784 3.059350 0.891308 -2.429820 4.268324 -3.138410 3.747679 1.614786 -1.309076 4.204700 -0.916319 0.410921 3.490156 4.987883 2.602379 -3.172834 3.406734
396 10168.2366947092 1970.2502908313 2.398754 -4.468178 4.579399 0.680115 3.624310 4.660262 -3.998443 -3.786183 4.980470 -2.648035 -3.946594 3.823508 -2.919947 -2.308280 0.085631 -4.565040 1.966145 -1.347539 -3.314743 1.333764 2.815050 -0.762114 2.032210 -3.004676 3.688290 2.683561 4.341394 2.296675 -2.986477 0.923257 -0.026160 -3.420178 0.294123 2.755088 3.868959 3.147198 -2.146025 -2.949866 1.511538 3.082921
397 3710.9867222890 1970.2502908313 4.789011 -2.833332 0.194509 -1.819484 -4.696623 -2.144881 4.866302 0.907705 -4.351645 -3.092308 1.041711 1.741284 3.745911 3.916882 0.923878 -3.980828 0.423461 -2.708111 -1.060564 -4.057844 -0.879368 -0.552929 -0.337665 3.540720 -0.957135 0.416213 4.685308 -1.808780 4.738451 -2.946250 -0.471504 -3.017944 -4.564372 3.839267 -1.186824 -0.699896 -0.981617 -3.999770 2.428263 -2.158326
398 2362.4656741211 1970.2502908313 3.982615 -2.742675 -4.811595 -4.370355 1.778807 -2.548018 -3.716237 -2.117237 -4.492818 1.471003 3.612352 2.791803 3.252911 0.043404 1.310610 -4.532544 3.005833 -4.726114 1.561199 0.430014 -3.350359 2.790835 -2.281150 -2.240912 -3.670567 0.300754 -2.697710 2.408195 0.158958 -1.203315 -0.093463 -4.930888 -0.425892 2.182966 0.781324 -3.636442 1.989926 1.393267 -2.723066 -3.884299
399 6510.9163873609 1970.2502908313 -3.649525 3.421078 -1.051851 -1.114827 -4.130610 -1.967859 4.217902 -0.549565 -3.383692 4.236494 -0.371614 -1.516811 1.434983 0.288967 1.249152 4.731731 0.505949 1.213165 3.753101 -2.338149 -0.029597 1.799587 -3.616744 3.357487 3.524647 -4.328910 3.729923 0.645586 4.756054 -4.250639 -4.775655 -3.269856 -0.032039 4.183583 3.183021 1.023253 4.531521 4.653222 1.846650 -1.633927
400 6689.0265456800 1970.2502908313 -1.691957 0.713804 4.503702 -4.908705 3.145384 -4.278513 -3.019115 -1.041402 0.539028 -4.941117 -0.006067 3.624351 1.851206 -1.625372 -2.659174 -0.377861 0.294222 0.723974 -2.562503 4.287124 -0.904411 -2.647318 -1.191378 3.749505 3.643315 -1.056055 2.523678 -3.745037 4.848017 1.849679 0.950366 -3.096195 2.258176 1.237079 -0.930415 -0.721083 4.467637 2.900465 -1.771102 2.660213
