evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 204.0649326857 59.5536839207 3.593982 -3.005414 -4.379436 -1.094870 -0.801766 1.897591 -1.487182 -2.301065 -3.394461 -3.229392 1.730072 1.434638 -2.717996 -1.665094 -1.920942 2.974433 2.104868 -1.160378 1.842768 -1.901258 -4.347507 -3.251174 0.202749 0.194382 -3.006032 -1.144478 2.731122 0.379680 1.268333 4.178899 -0.771527 -4.715751 2.656998 -0.188761 -3.896744 -1.717871 -2.212295 1.980854 -3.208100 -4.646154
350 156.9065940935 59.5536839207 -4.183713 -1.615465 -4.575774 -0.967352 0.228609 4.878721 2.049013 2.361025 3.353076 -3.105360 -2.649749 -3.224287 2.089029 3.048426 -0.889581 -1.274433 -1.059372 -1.435606 -2.149848 3.263000 -3.760145 1.132591 2.850166 -3.939170 -1.205798 3.603350 -0.315030 -1.290595 -3.947757 2.018625 -3.648710 -1.277759 1.876597 -3.972811 2.128896 -3.982079 4.316722 -3.722961 -1.047667 -3.521976
351 174.9055075183 59.5536839207 -3.820291 -4.685176 -3.315987 -1.307444 -1.061437 -2.023011 -3.369712 -4.276723 -3.823337 0.058888 3.188768 0.467366 -0.473090 -3.879802 -2.239442 1.679827 -0.816206 -1.372387 -3.379495 0.019438 -0.637705 1.459636 1.020440 -4.888375 3.846265 2.544286 1.646978 -4.403363 -2.188518 2.642729 -4.714441 3.657720 1.691721 -4.048702 0.051254 1.212372 -3.917559 -1.444622 -4.061367 -1.399585
352 489.4187157416 59.5536839207 2.720453 3.442058 -1.113157 4.102922 -3.298954 -0.227133 1.612920 1.144501 0.159396 -1.534908 4.911222 2.453422 2.510077 1.737561 -1.060113 -3.337444 1.416783 0.625137 1.238123 2.570996 -3.213610 -1.795779 2.410817 -0.997127 -1.571446 3.699893 3.865662 0.576282 2.206041 4.462419 -2.912163 -1.623080 1.222276 -4.859831 -3.174590 -2.822396 0.619530 -4.599513 0.507376 2.401864
353 121.3033929133 59.5536839207 0.134257 2.267684 -4.603649 2.306764 1.247957 4.913320 4.949622 0.151985 1.632285 -0.212708 -3.389090 -3.607910 -2.662221 -0.307088 2.387701 -4.505705 3.461814 1.090670 2.784503 -2.782249 -2.973620 -2.150307 4.958617 3.233218 4.632372 1.672642 -0.261946 0.296269 4.028869 0.022197 4.529285 3.872980 4.254510 1.810380 -4.728614 4.068976 4.032859 3.216219 0.533894 0.611048
354 114.0284814786 59.5536839207 -1.723321 -3.223269 -0.099495 1.099221 4.455826 -4.807074 -1.514214 -0.914716 4.436543 0.981336 -3.475169 -0.206579 -2.490956 2.942612 1.599890 3.532355 3.037015 -0.749277 1.825589 0.376560 -0.369179 1.972186 4.936027 4.824185 3.747717 -2.096129 -3.813790 -0.844933 -4.451272 3.352831 -0.601643 -4.848417 1.409377 -1.000098 -1.144648 3.552194 1.232709 -0.319502 2.395773 -4.594154
355 113.5627264512 59.5536839207 3.503407 3.794521 3.352585 -4.343751 3.489053 2.900611 -0.475040 -3.992106 -0.160219 3.327230 -0.332389 -1.536417 -3.146696 -4.139832 -3.737678 -4.714190 -3.279239 -3.044495 4.664473 -1.955589 1.134292 1.576237 -3.782103 0.279319 -4.409304 -3.386135 -1.930504 -0.073566 -4.638333 -0.639043 -0.034514 3.361260 2.816686 -4.414842 -3.540001 2.709574 -2.113354 -1.942360 3.422244 -4.444095
356 150.3443101535 59.5536839207 2.726245 -0.942495 -3.691122 3.170471 -1.978893 4.810833 -4.184678 -3.449085 -3.182351 -2.159720 -1.316976 0.519893 3.841180 4.481171 -3.291568 1.110314 4.793584 4.534657 4.386625 -3.213487 4.593441 2.331960 -4.182940 -0.870556 0.436243 1.815520 3.958421 3.255424 -0.521594 1.754156 2.577613 -3.316549 -1.047733 -0.399295 -4.212955 -2.601521 -3.222560 -0.711540 1.379351 -1.007406
357 285.1855166178 59.5536839207 -2.395727 4.621660 -0.705390 1.186775 -4.150172 1.980931 -2.949986 4.852911 3.564860 4.941455 3.053687 -3.691326 -0.601841 2.467306 3.118709 1.978360 -0.873046 0.912980 0.494644 4.433581 4.019170 2.522959 -2.423285 -1.856113 -2.818284 -4.043333 4.734420 -2.587781 3.845089 -2.255246 -4.865417 0.301141 2.013912 3.964242 -3.478039 -4.792314 3.003431 0.239044 -4.231956 -2.111808
358 1278.6175567084 59.5536839207 -3.909242 4.210781 3.744448 0.659872 -2.553365 1.032470 1.839308 0.487599 0.270411 4.226624 0.190984 -2.690052 3.314727 -4.580919 -1.701643 -1.313001 -2.702086 3.008317 -4.765913 2.666139 -4.505090 2.046397 1.264171 3.503260 -3.712706 3.413580 4.252011 2.224677 -0.997916 3.969902 3.727859 -4.484604 -4.208063 -4.325277 -4.385481 -4.571205 -4.871962 3.487749 -1.089600 -2.066376
359 438.1412106102 59.5536839207 -4.578108 -3.072584 -1.907683 3.884573 -0.323001 0.616379 2.071901 -0.790143 -2.510771 -1.253955 3.865989 -1.646829 -3.267111 -1.561796 -4.981311 -2.902626 -3.209346 1.132484 -0.906850 4.787151 -1.518324 -1.620403 -0.638234 -0.031480 -4.175472 3.561637 -2.613789 1.886424 4.825944 -4.895192 -2.075761 4.090473 3.663822 -1.102826 3.047153 2.483633 -1.384852 -2.185210 -3.261242 1.929563
360 106.8620968441 59.5536839207 -4.021714 1.151084 2.738412 -2.047551 1.895252 -0.976331 -0.758852 -4.386926 -3.162327 0.647810 1.886397 1.700100 -1.394613 -2.442720 2.488967 -0.914698 3.314673 -3.729907 0.640363 1.613383 -2.196052 -4.835954 3.848918 3.133140 3.085099 -1.564567 1.832702 -1.000003 -1.861992 -0.520149 0.767469 1.210201 4.435031 3.865792 4.439160 4.456694 2.988963 0.688888 -0.242983 -1.153379
361 189.3466955291 59.5536839207 -0.654904 -4.004667 -1.936468 4.949301 2.862132 -1.968611 -1.678635 -0.781473 -2.065035 -2.773464 -4.966752 -1.874178 -2.161065 0.625024 -0.750017 3.615492 4.084348 -0.906324 3.799879 -0.223414 0.192025 -2.868377 -3.984456 -3.482593 1.389381 -1.764294 -3.026291 4.634462 0.067660 3.293210 -3.189407 0.133969 1.144138 -4.118820 3.469237 -2.753296 -1.437773 -2.933520 -0.351752 -0.039768
362 331.4216100155 59.5536839207 -4.793949 -4.118995 -2.009240 -0.282819 1.651720 3.706718 -0.674470 2.456524 3.026309 1.697341 3.577708 -2.528282 1.643678 -4.204787 -4.463569 1.205468 -1.715814 0.744211 -0.989248 1.671752 -1.789609 1.603261 -1.741015 -1.792354 1.962168 -4.796560 4.223980 -1.501480 4.237468 -4.003407 4.405158 -4.811663 2.629844 1.738868 4.376014 4.726400 4.740119 3.523061 3.195092 -3.437462
363 199.8176100225 59.5536839207 -2.847380 -0.408850 1.946501 -0.433039 -3.708643 -4.036224 -2.752664 3.441804 -0.609799 1.337929 -2.350883 -3.649931 2.346210 0.640793 -2.944531 -0.732020 4.371409 0.430116 -1.126974 -0.439261 -0.946118 2.096098 3.271372 -4.554792 2.528565 -2.933448 3.752124 4.911470 2.169034 -1.260974 -4.881207 3.532307 -3.560878 2.749735 -4.171818 -3.967286 -3.256306 0.576617 0.270232 1.679225
364 628.7906891353 59.5536839207 4.654209 1.436923 0.494709 3.560519 0.840621 -2.080812 -0.031277 -0.452503 -0.068577 1.140993 -0.195114 -0.561182 0.090174 -2.964826 2.759190 3.568043 -2.713241 0.613545 3.058413 -2.687886 1.695636 0.616577 1.255058 4.702075 3.299362 4.097594 0.012506 -1.069034 4.615337 0.515437 0.833653 -1.125195 2.759864 -2.898697 -1.956910 2.117540 -2.979397 -4.802919 -4.317548 -3.627784
365 161.3854994639 59.5536839207 4.714203 2.868383 -4.339488 -1.605327 2.937147 -4.931173 -2.450742 -3.424024 -0.954827 4.861343 -2.369615 1.303189 0.494961 4.843556 1.641814 -0.277073 -0.779165 -2.328747 -0.714778 0.656731 -2.938648 0.797792 2.887029 3.800096 -1.619894 4.851827 1.865499 4.417362 -3.334968 1.216450 1.557774 -2.164305 4.825203 -2.559251 3.766154 4.794993 -3.795631 -4.640119 -0.705460 2.598363
366 483.7763978096 59.5536839207 -0.654716 -0.942868 1.309762 -3.756996 -1.617625 -4.723578 -3.038280 4.496501 -4.604828 1.350063 -4.457345 -4.309407 -3.809301 -0.873046 -3.741730 -3.810136 -3.494348 4.522119 2.697847 4.273016 4.251740 -3.074185 4.899300 0.275350 -2.106337 4.324711 -0.060436 -1.416536 -4.276510 -1.094102 -2.837911 0.321324 -1.308674 -1.939758 1.578745 1.139667 -1.331188 3.439187 -2.982723 1.604936
367 247.5777071738 59.5536839207 -0.941681 0.562864 0.078273 4.724854 4.387734 1.033850 2.392593 -4.053930 1.058192 -2.105686 -0.392119 -0.049717 0.073583 -4.019153 -1.115746 1.117212 -1.302689 4.666744 3.543442 -2.133445 0.202639 -3.745041 -3.251056 1.946042 1.706583 -0.074502 2.962155 2.467398 0.790132 -2.088177 2.666676 -2.823361 -1.486165 -0.131972 -0.559826 -1.614459 4.417699 1.812376 -4.517964 -0.130084
368 456.1782051168 59.5536839207 -3.137604 -1.924847 -4.433884 -2.266928 4.614360 -2.578915 2.467054 -2.212449 -3.135053 -3.557318 0.284420 1.677867 4.339783 0.593938 4.369791 -0.126708 1.000625 3.353749 -3.396834 4.678109 1.742117 -4.852454 2.726068 -0.674007 3.721301 -0.005042 -3.348398 1.962113 -0.056761 -4.245295 4.035236 -1.463206 0.847355 0.761611 4.290057 -1.861979 2.189670 -4.322857 4.117613 0.178681
369 124.3859570876 59.5536839207 0.393647 -0.791843 3.172033 -4.459780 -0.440912 4.146303 -0.906618 -4.912638 -2.199350 -4.365200 -2.030105 -0.066100 -0.689254 -3.541703 4.994276 -0.001474 -0.649496 0.574441 -1.159366 3.196588 -3.908785 4.185584 1.965100 0.780260 0.106882 4.030369 -2.114762 -0.077620 -4.927544 -0.282979 -3.030548 -4.056437 4.568596 1.184209 4.874363 -1.080379 2.205239 -0.039307 -3.459754 -3.473982
370 140.5369301189 59.5536839207 0.232331 -4.999571 3.673099 0.030417 0.224497 3.660149 -2.294546 1.433196 -3.482178 2.618550 1.582372 -1.211954 -0.476890 1.547253 -0.022589 0.717408 -1.563624 -1.263297 2.188202 -0.424096 1.439860 -3.037276 -1.285989 -4.364771 -1.296327 -0.744906 -3.180546 -4.585696 -0.709404 1.662494 4.302637 0.274239 -3.791545 2.371058 -3.287844 -3.903700 -0.165943 -1.446249 -1.956319 -4.332153
371 274.1270570117 59.5536839207 -3.451092 3.185903 4.636188 3.888734 2.756017 4.196909 -4.514803 2.092977 1.832387 -2.455581 -0.716194 0.439972 0.879307 -1.279542 -4.553531 -4.967265 1.212370 -2.027470 3.893838 -4.921082 -2.721701 2.388569 0.675153 -2.325239 1.279685 -0.387299 -1.820051 4.958258 1.805980 -1.245816 -3.335407 -0.675467 4.279842 -4.876741 -3.606629 1.603617 4.748576 -4.320705 0.394030 2.997657
372 106.1215436591 59.5536839207 3.507389 -4.724066 -1.510377 1.136285 1.363011 3.251836 -2.869750 1.167428 1.588724 0.265518 2.918754 0.128209 0.471640 -2.434464 -3.399904 -3.279989 3.921230 0.004880 -1.818541 3.235279 -0.707003 -1.414596 1.896249 2.815307 -0.170601 -1.929125 -2.830861 2.547658 2.681386 -2.439347 1.627155 4.211970 -3.806871 -2.537213 3.141008 -1.762554 -0.290514 -3.025864 1.983387 -4.742082
373 128.7132122965 59.5536839207 1.346815 2.106933 -4.982767 -0.934173 -0.918751 -0.350797 -1.644520 -2.204637 4.918948 1.061726 -0.554258 3.665312 0.090355 1.086633 1.631193 -0.575507 -2.132821 4.599672 3.580786 -4.779954 -4.810579 -1.959847 2.744050 0.775346 -0.593725 0.169626 -0.865820 -2.498919 -3.569662 -4.120140 1.430340 -0.563695 0.301956 -1.083592 1.143485 2.109506 -4.011701 4.793369 -3.795940 -1.458028
374 181.5296496640 59.5536839207 1.524489 2.777398 -4.656512 3.127596 -3.182813 -3.253606 -2.514647 3.309751 -0.340928 -2.674657 -1.664688 4.495641 3.519358 3.210199 -4.023057 4.756215 4.619569 -4.425683 -1.840903 -0.612974 -3.360826 0.793060 2.288826 -1.736417 4.598089 1.155023 4.437015 -2.300077 2.691468 -0.768201 0.973869 4.502700 -4.152818 -4.835218 3.333068 -2.977979 -1.233516 2.477320 4.835659 3.596052
375 160.2872692721 59.5536839207 2.320311 4.937106 -4.825665 2.788979 -4.937961 -2.012369 -4.073889 -1.537489 -4.551066 0.121152 1.569150 0.132207 -1.098589 4.159994 0.359072 0.508921 -4.800162 3.258341 2.429307 3.629307 -4.886622 3.684817 0.349176 2.949062 -4.321901 -4.741215 1.988840 -3.357304 3.210296 4.903838 2.088932 -0.769138 2.726434 -3.812282 3.999109 -0.705983 -3.834386 4.354920 4.908782 -4.048231
376 408.3885919413 59.5536839207 -1.302523 -0.095573 -1.075269 -2.158637 -0.348065 -4.432146 0.762922 -0.034968 -4.261613 4.038835 -4.135669 1.610770 1.667491 -0.998845 -0.024068 4.738147 4.169938 0.283495 -2.153058 2.683554 3.485619 -4.591343 -0.701225 3.395681 0.007312 -0.118478 1.207435 0.044784 0.047011 3.895377 1.966419 -1.630606 -2.793306 3.196985 -0.752053 -0.704281 1.694517 -2.918725 0.595207 -1.070697
377 172.0319261592 59.5536839207 0.682777 0.125694 0.921021 1.357404 1.285136 -3.736253 1.327696 -3.993427 -0.592022 2.300443 -0.137810 3.520569 -1.198142 4.032040 2.679645 -3.047149 -3.368892 2.272853 -1.834792 4.824781 3.636510 -0.633831 -4.310733 -4.115780 1.291260 -2.484119 -4.910960 0.919522 4.439324 0.127150 0.166646 4.969204 1.491403 0.664070 1.909936 4.057228 -0.927048 2.306279 4.044654 -3.054935
378 371.7990729522 59.5536839207 -2.123178 2.678423 0.466234 0.861211 -0.565369 -4.607644 2.553076 2.975139 2.493101 4.097123 -2.499204 -2.197590 1.691408 3.894873 -1.433032 4.358013 3.256082 3.353886 0.684258 2.506247 3.220378 1.437718 -3.763400 -0.058950 -0.240506 -2.055653 -0.355643 -1.814788 3.019683 4.028374 4.329621 3.173083 -0.452911 -1.946907 4.615583 -3.670485 -3.195542 4.039672 -2.833828 1.253733
379 177.7729684984 59.5536839207 -1.043758 -1.773730 -2.781864 1.807948 4.655575 0.499764 -2.237054 2.858877 -3.602372 -3.319836 1.739086 0.411270 -3.915193 -4.017399 4.106177 0.513421 -0.358408 -2.835663 -4.141174 -2.922641 1.421790 -4.318612 -0.051844 -2.114607 1.275551 -3.308453 1.961245 4.932537 3.031639 -2.554525 4.796429 0.023470 3.981983 0.313508 -4.534152 3.983303 -3.868977 -1.218876 -3.696236 4.158650
380 153.4422130492 59.5536839207 -4.122993 2.721369 -3.709897 -2.894137 2.535982 2.956585 1.792558 -1.283529 4.322621 -4.071355 4.238502 -1.350526 -1.618223 -1.943596 -3.945036 -1.799946 1.193347 3.670403 -2.921055 0.987722 -2.164677 -4.956737 2.704044 -4.605175 -1.757998 -0.820473 -3.446671 -1.770749 -2.598116 -2.306895 -0.459342 -3.963318 2.679059 -3.775851 -0.130205 -0.264740 2.924193 -2.786760 -1.596110 -3.253425
381 114.3133309776 59.5536839207 3.286106 1.505742 2.051392 3.816605 0.988598 0.615337 1.879182 2.822106 -2.123469 2.083219 -0.610066 -1.761558 0.765039 -3.611966 -3.045643 3.601633 3.895762 -0.329910 -0.377158 4.324020 4.459653 3.067622 -3.512704 -4.968337 -4.702088 -3.037809 -2.317031 -3.686227 -4.035082 -2.426377 -4.008576 3.114685 4.530017 -2.601150 -4.966043 -1.920494 -1.537394 0.212105 -4.506172 0.451322
382 262.2615307447 59.5536839207 1.977449 4.203182 1.018787 -3.933598 0.859160 0.098905 4.876412 0.855471 -1.793635 -4.944468 0.608904 0.278531 2.781922 -0.274632 1.340811 -0.861352 -1.474125 -4.175168 -4.533755 -2.286956 1.592313 -2.476662 2.975991 -3.950939 -2.985452 0.011859 3.312944 -1.423360 -3.844218 1.800520 4.171208 4.243040 -4.196491 -1.101889 4.081154 -4.996304 -1.936713 1.435027 -2.406162 0.867955
383 72.7509272171 59.5536839207 2.882133 3.487282 -0.560790 -3.290723 3.910077 -4.697910 -2.289035 3.433079 1.333180 -2.414061 3.382898 1.830316 0.374777 0.407726 -1.268713 -0.565859 3.996941 -4.281137 4.259734 -3.211545 1.171678 4.906983 -2.061255 1.301337 2.383500 2.452060 -2.190372 -3.330916 -0.619246 -3.026060 4.050891 1.091984 2.211105 2.204249 2.557624 4.093484 0.684552 1.162595 4.067263 1.059289
384 260.2081624432 59.5536839207 4.560916 2.594519 -0.116946 1.331534 1.099074 -2.334525 4.456505 -4.126355 4.107739 -1.109002 3.901060 -3.919735 -0.079168 -3.765652 3.044574 -0.806604 1.977913 -4.357992 2.283857 0.688431 -1.783160 -2.646762 -0.958446 0.257798 -1.547143 -4.667089 -0.837232 1.728864 0.357155 4.398332 -4.061892 -2.076557 -3.204632 3.184823 -4.046245 0.905208 4.471675 4.266758 -2.752033 0.926347
385 85.6805311536 59.5536839207 3.593365 -3.452078 -4.011922 2.407844 -2.187462 -1.334377 4.122478 -1.644242 4.391104 -4.098808 -4.415195 1.508714 -4.425318 0.215479 -3.148854 -1.185082 3.298579 -0.026720 2.253165 -1.114966 -0.953457 1.480838 -0.493655 3.952754 1.193743 2.288017 -3.657336 0.013582 -1.609319 -2.351254 -3.270567 0.099266 3.231077 2.877753 -0.272136 2.871428 2.631439 2.860390 0.801877 -4.039272
386 342.9746694489 59.5536839207 2.916914 2.801044 3.661877 -3.831457 -2.713168 2.515674 -4.342475 -0.537875 -1.298275 -3.388589 3.468588 -3.878522 2.440758 -3.392609 4.933716 -4.613864 1.654078 0.791296 3.286771 0.616933 -2.576442 -3.842507 -1.319501 2.923727 3.621537 0.038401 -3.340464 -2.256743 -2.506536 2.606300 -3.716074 0.666798 -4.654890 -0.270825 4.433459 -4.646344 -4.372283 4.406333 4.294722 -3.267379
387 349.9728490473 59.5536839207 -3.721486 4.702071 3.560352 -2.868599 1.935096 -3.128291 -3.167178 -2.509005 -4.938705 3.755844 4.336505 3.713067 4.995215 -1.653893 -2.899021 1.294237 -1.594705 0.860494 0.396984 -4.440378 -0.035005 1.257869 4.957598 -1.136982 -1.382461 2.241435 4.430633 -3.663462 -4.615484 -0.942149 -4.575133 -4.764649 2.167456 -3.346477 4.826129 0.779678 -3.299362 4.714748 -1.106744 -3.718443
388 84.0713231550 59.5536839207 4.814596 2.825082 -0.739110 3.193118 0.402032 2.609591 -1.047204 -1.087728 -2.039039 -3.685701 -1.327741 3.142427 1.542078 0.730703 4.059753 -4.842179 -1.457351 1.458674 0.551641 0.563561 1.358212 4.029400 1.603511 0.978897 -0.536520 2.471434 3.010307 2.510647 -2.051156 -2.552599 -1.441127 -3.896120 0.622515 2.458739 -1.796132 -3.299721 -3.039883 -2.600397 -1.434074 -0.783286
389 97.7227490094 59.5536839207 -3.313499 0.316415 -1.666855 -4.300914 -2.119425 0.339923 -3.595144 -0.714780 -2.785825 0.117311 -3.767618 -0.958167 -1.820590 3.152948 1.887825 -3.329028 -0.185440 -1.542217 -3.378725 4.182050 1.554125 -3.171665 4.630344 4.474992 -2.275862 3.276262 -0.932084 -0.931571 -2.424332 -0.168711 1.497448 0.515319 -0.910559 1.017397 -3.226036 3.070655 2.729524 -0.255334 3.359482 1.011764
390 658.1252996890 59.5536839207 -1.172253 -4.120673 2.938653 -2.747938 -1.625648 -3.467659 0.474980 1.789437 -3.845399 3.716200 -1.328355 4.447044 -1.430160 3.693790 4.815894 2.274931 0.712440 4.968796 2.822231 0.126973 -2.702252 4.106691 3.439756 3.412347 2.472191 2.070456 1.093883 -1.632974 0.363183 1.781681 0.521554 3.425488 -4.395729 -2.839414 1.258768 1.376943 1.782795 -2.415747 0.339540 4.508243
391 297.2964581730 59.5536839207 -0.706946 4.910649 1.407362 2.318878 -2.690425 -4.633004 -3.348508 0.017002 1.598650 -0.834725 -0.852539 1.441223 1.254082 -2.477502 -2.428350 -2.995609 2.786585 3.270344 2.908553 3.404640 1.647990 -2.317907 -1.550009 3.359292 0.087728 -0.686632 4.702256 -3.690490 -3.221014 0.979165 -3.290223 -3.760177 3.245248 -3.597936 0.712625 -3.500118 3.991417 4.721477 2.841823 3.292196
392 256.3290259641 59.5536839207 -3.461242 -2.071677 4.877187 -2.522195 -0.103892 4.899718 -2.120766 4.186005 3.360097 4.812332 -4.496896 2.488179 -0.456730 -3.879455 0.420100 2.957360 -0.647301 1.089651 2.217190 4.827334 -1.100620 -3.876104 -2.401719 -3.371883 3.826386 3.614683 -0.910641 -3.636509 3.261523 3.878468 1.185391 -0.146819 -3.678187 2.588565 1.009890 -3.698002 3.690740 1.640635 -1.499652 3.948209
393 157.3520361946 59.5536839207 -3.375605 1.607662 0.502683 4.070151 1.507895 3.639685 0.642667 -1.128387 -2.253217 -1.516241 3.343733 2.365495 -1.772460 1.534299 -0.113259 -0.637934 -2.542546 1.200687 -3.000273 -1.184351 4.085467 0.487906 4.695502 -2.365472 2.932965 -0.813853 -0.634123 0.240410 3.504386 4.458097 -3.651577 -2.282391 0.832939 1.683966 0.292107 2.700855 -1.745237 -3.584998 1.104859 -4.735954
394 764.9804814026 59.5536839207 -3.111231 -2.221495 4.732552 -3.779471 -4.574801 4.028325 1.035546 3.491131 -4.847387 -4.411118 -3.323795 -0.950886 -4.556236 1.274251 -3.585912 -3.163633 -0.207709 4.587655 -1.345817 -3.204040 -2.338541 0.015372 -0.345077 3.545792 -0.023564 4.953272 4.859445 4.795385 -0.204052 4.865251 -1.552958 -2.600866 0.071067 4.657497 -1.390981 1.632017 2.183937 -3.268079 -1.016062 -3.108692
395 213.0519905589 59.5536839207 0.025940 -0.834052 3.495626 1.384187 1.168945 0.436068 2.225559 -0.284604 -2.034548 -2.466587 -2.091174 4.018498 -1.398239 -4.509527 4.884584 1.533370 3.692885 3.691346 3.927336 3.500274 0.324608 2.089205 0.852724 3.156402 -0.741479 -3.830506 -0.933668 -4.626901 3.414880 -4.718582 4.389986 3.645580 -2.638051 -0.141409 -3.760539 -3.026344 2.372852 -4.270149 3.059353 -2.048257
396 66.6405773204 59.5536839207 -0.629138 2.744580 -2.249127 -4.322649 -3.946529 -1.041064 -3.527989 -0.069201 -1.102676 -0.405576 0.810184 4.296797 -0.736645 1.332672 0.327591 1.023959 0.219166 1.183074 0.328401 -0.064314 1.182691 -2.928250 -0.577400 0.694820 -2.542745 -0.575112 -0.155785 -0.058141 -3.029543 0.000022 -2.955381 -3.732800 2.752610 3.394068 -2.174504 -1.620046 2.353543 -1.416602 -0.534056 -1.651198
397 121.5901393483 59.5536839207 2.695673 -2.933244 0.461920 -1.848299 3.431975 -0.094259 2.755761 -3.030416 -0.642704 0.380769 1.419733 2.125898 2.727988 -3.812185 -3.174386 1.429678 2.507684 3.663494 3.073788 2.917132 4.341155 -3.648481 -3.724286 -3.569417 0.524723 -0.787448 -0.801339 -1.416227 2.176833 -0.864986 -4.756031 2.866486 3.655139 0.169198 -1.214565 4.286290 -1.681115 2.766126 2.615365 0.876366
398 133.7078593011 59.5536839207 -1.824560 -0.929351 -3.713052 4.091737 3.004476 4.614201 3.060431 4.739476 4.000903 -0.856719 -2.180012 -0.474023 3.563784 -1.938669 -4.510683 -1.735460 3.330671 -3.247449 3.559838 0.692411 -2.117637 3.014738 -0.155723 1.208670 -3.443724 -4.411440 -3.010335 3.642037 2.858198 0.854236 1.409756 -2.106254 2.816357 -3.989327 4.369386 0.594190 2.170082 4.897954 -2.715816 -1.584223
399 114.4057122602 59.5536839207 4.293398 4.434684 -0.706266 1.784315 -3.563337 -0.848696 3.022739 1.266090 1.964883 -4.056284 -3.115537 -3.466006 0.662060 0.882477 3.679178 -0.095436 4.158177 -4.002909 4.941196 -0.280167 -3.053947 -0.958968 0.389117 3.256459 -4.129778 -4.031925 -3.750706 0.692920 -2.313956 1.457629 4.593485 0.647143 -3.594040 -1.965396 -2.475675 0.472588 -4.305757 4.542476 4.914788 2.383188
400 86.3605157543 59.5536839207 3.146833 -1.576552 0.903415 -4.461464 2.088281 -3.905218 1.485092 -1.116166 2.712428 0.550495 3.361496 1.090469 -2.514622 -3.724808 -2.542296 -3.119764 1.068445 1.544368 0.697821 3.640199 -0.676866 -0.525416 1.813232 2.073234 -0.244833 4.946945 -3.182142 -3.830240 -0.199405 -3.603453 4.717636 3.721644 -3.562578 3.183552 -0.564332 -0.072729 0.387689 -3.837878 0.069356 -1.764404
