evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 37.1950611967 18.8262087251 2.353099 -4.573779 -4.165585 3.311260 -1.923598 3.609016 -1.047556 0.988364 -1.820342 -3.843031 -2.777045 3.279525 4.358209 0.611755 -3.741352 -0.871927 -4.693013 4.129136 -1.790537 -1.875330 -0.805206 2.859404 4.156860 1.275652 2.625794 -3.144046 4.772933 -1.874815 2.120768 -0.568503 -1.935068 3.697408 -1.847862 -3.657202 0.601353 -2.104610 -4.996792 1.189116 2.043744 3.825245
350 45.6617440068 18.8262087251 -2.013677 3.449718 4.074353 1.507115 3.919487 -3.077377 -2.915063 -1.276837 2.187179 3.238881 -4.360585 -3.834278 1.996295 -4.312790 0.721157 -1.892577 -4.891669 0.381028 -2.850087 1.863993 -2.835693 0.808435 1.911093 1.692299 -0.429504 -4.110050 -2.228987 -2.563105 -4.899117 -4.938078 2.610424 2.453607 2.801533 -2.691477 -0.955088 -4.280364 -1.240056 -1.596257 -2.945968 -2.676185
351 50.8385887510 18.8262087251 -4.255880 1.328342 0.768594 1.920708 -1.015416 3.380250 2.322843 0.935429 3.385775 1.257926 -4.789240 0.416246 1.688939 4.872791 4.954263 -3.796216 0.034789 -1.170534 -4.625979 4.210532 3.368973 -2.954703 -3.394922 -2.503808 2.829076 4.477600 4.055999 -2.971610 4.258588 0.475357 -3.415730 3.300882 -3.693967 -0.883318 2.590522 -4.805135 2.894744 -2.920564 0.061020 1.391348
352 164.1263078825 18.8262087251 3.309259 -3.805302 3.918582 3.319375 -0.762279 -2.506278 3.994233 -1.557832 -4.315317 3.021870 1.858849 4.387543 3.897101 2.702782 -3.411352 4.181881 1.641844 2.639106 0.250755 -3.328233 -3.511854 -0.403502 2.494574 -1.775013 -2.645598 3.200406 0.768774 -0.541565 3.046649 -4.055103 -1.043419 -3.248693 -1.766903 -0.674378 0.000568 3.605384 2.027011 -3.922362 -2.749393 -3.745838
353 32.7710813166 18.8262087251 -4.889290 -3.437408 3.252446 -2.643477 4.811481 4.774702 1.610689 0.664903 0.997814 3.390666 -3.869862 -1.407879 2.346258 -2.596102 4.844091 -0.606409 4.200906 -2.925292 0.200627 -2.515436 0.400892 3.248937 -3.385348 2.602939 2.571023 -0.637308 2.849942 -1.510940 -2.502402 1.687161 -2.326299 0.689062 -4.675371 2.552449 -2.051198 -3.915288 -4.061962 -4.001047 2.899132 1.307029
354 237.0657779947 18.8262087251 -0.521917 4.413633 -3.856085 4.575736 4.616896 -0.896511 -4.713560 -2.998104 -1.488982 -4.639729 4.536756 1.668957 4.210884 -1.842659 1.582393 -3.394623 -0.288514 1.933430 4.655282 4.103032 0.042353 -3.120529 -2.722036 -4.752382 2.443866 -4.232006 4.207771 -3.212650 4.890804 1.021805 -1.391421 -2.541429 0.662885 1.040116 3.819101 -2.448347 -2.071734 -3.277057 -2.004294 1.576637
355 31.2815329026 18.8262087251 3.534141 1.699311 1.461111 -2.933798 -1.536877 2.023313 1.047377 1.493458 -1.015781 -0.371435 0.011693 4.744499 -2.785314 -2.714193 -0.750731 -1.686062 -1.203733 -3.734100 1.432328 -0.712393 2.544279 -3.553175 -4.580787 2.646596 -0.194309 4.449811 3.946819 1.550753 -0.857742 3.368865 -4.509651 -4.796300 2.168100 1.408652 2.445928 1.579947 -4.688453 2.048205 -1.432237 -2.439512
356 198.6007228703 18.8262087251 -3.961910 -1.703584 -0.225738 -1.771905 -0.948260 -0.439302 3.294638 4.553311 2.643712 -4.060615 1.551525 -1.417062 -1.498344 3.365627 -1.057960 -4.573166 -3.486419 -0.781656 -0.108420 -4.977737 -4.370777 -3.454050 0.243612 -2.785910 4.073326 -0.651795 -2.209353 3.674493 2.016642 -2.682197 0.190290 -2.992260 -1.682125 -3.841816 1.507240 -4.683802 -2.964584 -3.913095 0.683288 -2.429202
357 111.3819910141 18.8262087251 1.267203 4.672041 2.472358 4.581559 -1.391406 2.593409 -4.443705 2.334449 -0.794956 4.440443 -4.766735 -4.793458 2.100048 -4.995312 4.305809 1.909143 -4.571498 -4.134123 -1.798013 -2.375374 -3.599717 0.886898 -2.765814 -0.187533 4.496440 -3.872464 2.577833 2.994413 4.423623 0.455090 2.987161 -0.870649 -1.659467 -4.434910 1.860144 -0.561079 -1.988517 -1.135396 -1.426243 -3.354699
358 92.6760596314 18.8262087251 -0.619478 4.135633 3.951246 1.723763 4.865112 4.538466 2.300714 -1.627296 -2.606866 0.138532 -0.088737 -4.122020 2.626170 0.785581 0.195882 -1.866928 -4.866473 -1.151218 3.266290 0.462501 3.631722 -4.251384 3.817076 -0.088006 4.876937 4.107426 0.088083 -0.060916 3.913153 -3.149099 -4.453382 -4.066337 0.562386 -3.642995 0.403424 4.844876 4.118160 -2.832341 3.417496 -2.733908
359 38.7327797181 18.8262087251 -0.511535 3.455919 2.618188 1.710540 -3.584581 4.951024 -1.790918 -3.428550 3.456175 0.794043 -2.118462 2.062908 0.533679 4.354196 -1.641488 0.235167 -1.761666 -1.491229 -1.630043 -4.473081 4.856550 3.018499 -3.440171 -1.327018 -1.713039 1.212468 4.612048 -0.558791 2.071925 0.795567 -3.486866 -2.294804 0.969254 -2.546278 -0.443019 0.640287 -1.945340 0.018279 3.069402 -2.574656
360 37.6224254536 18.8262087251 -0.711887 -3.693104 -1.770953 -0.045012 4.335461 3.765385 0.235855 -3.472947 3.576288 -1.322899 4.184740 -2.996948 4.765525 4.388932 2.814713 -1.853927 -0.002693 2.029844 -4.200951 -2.180316 3.500977 -0.541720 -1.825502 4.491985 2.463820 -4.557598 2.724316 -1.958011 0.396907 0.447192 -0.861517 -1.854411 2.473318 -3.725602 -0.763342 2.734294 -0.163986 -2.092514 -0.865236 3.214546
361 87.7582068601 18.8262087251 -2.760558 2.903197 3.319859 -4.549525 4.009514 0.852095 2.350792 2.329779 -4.421275 -3.293231 -1.525052 1.779418 -3.827444 4.533899 -0.488377 3.312071 2.081010 3.290320 -1.485904 -3.446922 -1.614105 -0.824622 2.729737 -1.286830 2.529231 1.610052 -3.666490 3.365783 3.575183 4.756176 -0.689472 1.636544 0.955501 0.117866 2.637130 2.924545 3.921415 -0.439890 -1.646033 -2.120888
362 44.2266630945 18.8262087251 -2.649398 1.892421 -4.826868 1.640268 -1.966841 -0.384555 4.405603 2.235034 -0.216940 -4.494953 -0.384422 -3.617781 2.740066 -3.376152 0.729085 1.214958 4.572939 -3.011989 0.024200 2.860620 -4.033564 4.946000 2.723503 4.114561 2.929142 -1.935231 1.580672 -3.832886 -3.243111 3.412833 1.743549 1.253731 -3.039139 -4.730958 -4.171854 1.261333 3.345677 4.801424 2.738183 4.758618
363 114.4254355782 18.8262087251 -2.770804 3.148370 3.853664 -2.786082 -4.801357 1.060483 2.062911 -3.760450 -3.981757 1.068609 2.565750 -0.708984 0.223759 3.963173 -3.996298 0.601593 -0.115086 1.433095 0.433833 -4.861679 -4.860297 1.773108 -1.251939 0.139774 -1.976008 -4.377285 -3.061931 -1.329609 -3.145024 1.913530 -1.842531 2.079779 3.000032 1.851061 2.616083 -2.163167 0.643986 4.914481 3.148774 -4.076267
364 28.2566710851 18.8262087251 0.766581 -1.930607 -0.294677 2.850149 2.175438 -1.367257 0.533248 -0.106733 4.249698 -2.332483 2.228574 1.939984 1.845872 -2.925603 -2.231263 -4.922751 -2.472272 1.787079 -0.604645 -2.165828 4.655608 -4.644594 -1.748920 -2.772026 -2.368696 2.302222 -3.656674 3.881938 -3.620158 -4.853205 1.035459 -3.055962 2.372217 -4.954478 -1.638686 1.322225 0.709323 4.371320 -1.086006 2.815384
365 161.7150983051 18.8262087251 -0.976989 4.014249 4.708334 1.555647 4.168239 -0.611048 -4.463407 -2.042400 -3.190171 -1.059526 -0.833869 -2.547028 2.978964 1.939296 4.322261 -1.872732 -1.679211 -3.992296 2.383223 2.459948 -4.078042 -4.695222 2.233293 -2.916063 3.904168 4.076517 -1.296699 -4.669065 -3.279916 -3.069417 -1.406209 -1.949496 -1.054514 4.703195 -4.922872 -1.798174 -2.552162 4.937447 1.757651 -4.477675
366 45.6541090030 18.8262087251 2.958480 -2.384444 -1.159881 -4.803687 -1.672746 -3.108113 -2.936325 -0.339543 -3.529151 2.368269 2.792081 0.865053 -0.957799 -0.234619 3.361266 -2.517746 -1.669615 3.305069 3.728225 -1.581510 -1.221063 0.055252 -3.101147 2.867978 -3.994802 -1.590358 -4.897448 -3.340664 4.157377 -2.154605 -4.005284 -3.958677 -0.812540 2.045393 1.085470 -3.677381 -1.983847 2.292672 -2.077531 0.566897
367 45.9469621921 18.8262087251 0.328709 3.224409 2.578814 2.667040 -3.800319 -4.898252 3.705245 -2.993892 -2.726214 2.996132 1.895484 -3.613460 1.802446 0.993370 0.641404 -3.697316 1.750326 -2.403471 -0.446796 -1.861260 1.186628 4.290348 0.653391 -4.776081 1.550134 -3.760498 -3.422642 3.055189 1.988252 -2.373180 2.044516 2.631954 -4.649090 -2.694800 4.832517 3.077331 0.504535 4.913517 -0.343977 -1.192218
368 113.9832479982 18.8262087251 -2.922188 -4.862204 -2.659145 -1.934123 0.342486 3.728822 -1.917039 2.696014 -4.367765 -2.549104 -0.969196 -2.344300 -1.617208 0.487177 -2.225628 2.712402 -4.557356 -3.602516 2.481506 4.498397 -1.427524 1.493087 -4.784972 -0.312451 -0.247766 -1.353834 -2.185345 1.139474 1.924475 -4.943987 -0.383334 -4.795519 -2.496002 -0.165204 -2.115300 4.867134 -2.330280 0.631952 -4.784852 -1.991115
369 60.4403601985 18.8262087251 4.747686 -4.766722 0.037567 -4.498349 -2.141266 4.499863 -2.193516 2.911928 -4.178277 -3.200397 0.314283 -0.914080 -3.868153 2.092550 -3.740413 -0.102300 -4.666374 2.036835 4.692749 3.015382 2.225604 -3.663877 -4.127605 2.720309 -4.923541 2.028984 -3.443378 1.944196 -1.175302 3.366526 -1.152194 -4.057848 -4.223707 -0.329451 -0.988074 2.050059 3.125314 -3.720608 -3.350103 -1.806364
370 28.2103771928 18.8262087251 1.591808 -1.108851 -3.368591 2.343231 4.767543 1.562809 3.885939 -2.602504 2.556333 0.223186 -2.887103 0.035023 -1.600513 0.312401 -2.159592 -2.143139 -3.157978 1.210298 0.570753 -3.570846 3.744041 3.184221 -2.009545 2.450965 2.126712 -0.009458 0.776289 -1.817549 -3.227636 2.810134 0.994691 -0.373752 2.950352 -3.733626 4.684615 1.758235 -2.408498 -0.158554 -4.824851 3.700277
371 88.8261188882 18.8262087251 -2.070046 4.625751 -3.836323 1.979746 -1.998961 -1.047725 3.309333 -0.652995 -1.358370 3.418932 3.166703 -0.762798 -1.236878 2.985739 -4.023678 4.486635 4.021614 2.759591 -3.385918 2.423035 4.887571 -4.132551 4.212956 2.352194 -3.309948 3.088149 4.582388 4.660030 3.653528 2.407011 -3.558196 0.055678 -1.831860 2.428154 3.797157 4.154185 3.707544 -0.242191 -4.840966 -3.671351
372 114.6521906706 18.8262087251 -4.659369 3.343194 -4.516149 2.213215 -1.955802 -3.219143 0.388564 2.371305 -3.034159 -4.482568 0.458428 3.542728 -3.594603 -2.609793 -2.562622 3.297975 -0.673130 0.357201 -3.637468 -2.165246 -2.152870 0.951932 -2.174639 -2.924167 2.181390 -2.017676 -3.887858 -2.681432 -3.942210 -3.627793 -3.129565 -3.240449 3.614660 -2.219244 -3.305460 -3.254547 2.690441 3.949697 -2.355311 3.702902
373 48.7668685244 18.8262087251 2.971261 2.322094 4.389764 3.009277 -3.745219 -2.761977 0.482035 -0.971487 -3.687752 2.722514 -3.260184 4.772734 3.242328 -1.389673 -4.189848 -2.795983 -2.029250 -2.627931 4.603013 3.992874 -1.428932 2.042472 -4.553589 4.852968 -1.254357 -3.772624 4.114035 -1.794384 -3.233277 3.303921 3.054151 -0.915814 0.270569 4.090163 0.046991 -4.147733 -4.743990 -2.616233 3.408552 -3.197480
374 85.0589018635 18.8262087251 0.296978 0.668862 0.292956 2.222187 -3.411331 3.386503 -2.392541 2.691029 0.086075 -3.534116 1.541600 3.787476 -0.963243 -2.707433 -4.988581 4.190143 0.534919 -1.036360 -3.055853 2.311221 0.493181 2.113875 -3.285220 -3.477491 -0.797162 0.566523 -3.207906 -4.718769 -1.608895 -0.001444 -1.800286 2.762112 2.178696 -2.424244 -3.709450 4.251265 -4.936000 0.127502 -4.247826 4.683624
375 42.9859337208 18.8262087251 -2.127648 4.680487 -2.325400 -1.928457 -1.226393 3.733960 -1.648539 -2.875871 0.328360 4.656942 4.940151 1.018039 -2.961328 3.674946 -0.635462 -0.676157 -0.872679 1.912866 4.594210 2.576513 3.247669 -2.568257 -3.618947 -1.715703 3.308776 4.410819 3.483209 -2.834555 -0.482381 0.130940 -3.342237 3.620544 4.672092 -1.357048 0.262390 -1.888479 -2.728456 3.614525 -4.853835 -2.730268
376 69.7436960843 18.8262087251 -1.453393 3.460870 3.197265 -0.747130 2.591546 -0.168289 -2.409303 -1.507839 -0.017667 -3.210752 3.029303 -3.810268 1.330819 3.512063 -1.771067 3.142058 1.248420 1.186991 -2.054070 -2.328316 3.935020 -2.058648 2.685356 -1.944256 2.542456 -2.527195 -0.604800 -3.627132 -2.993175 2.317373 -3.882672 1.363982 -3.503567 4.548198 -1.261428 -3.670398 -1.729652 -3.041387 -1.586740 -3.839274
377 39.3829742424 18.8262087251 -3.366617 -4.084016 -2.137801 -1.733348 -4.459573 2.739642 -1.717503 1.232629 4.986785 -3.811052 -4.839048 -0.498665 -1.486549 -2.582179 -3.303659 1.475239 1.340366 4.406971 0.178386 3.848267 0.514238 -0.773488 2.806525 1.229905 3.216682 -1.027048 4.569642 -0.445654 -2.027195 4.656992 0.885395 -0.977215 -2.509075 -1.371948 -1.037664 4.350564 -4.881179 4.451833 -0.520575 -1.768488
378 27.6660072121 18.8262087251 -1.037886 -1.909384 -3.734107 0.984180 1.485240 2.473333 4.188164 -3.870374 3.491716 -0.114662 -2.325792 2.910207 4.136212 2.082505 -0.088882 2.938190 -3.421600 3.966263 2.731900 -0.339191 3.370311 1.855843 -4.458555 -4.074248 0.881218 -2.749391 -1.766126 -2.600885 -3.045440 -4.172683 4.552551 4.872610 0.678107 4.480640 -0.987044 -0.486805 -1.789296 3.859083 -0.152422 -2.156443
379 37.6368687933 18.8262087251 2.760918 4.395881 4.779211 3.582863 -3.562344 -4.433327 2.393748 0.364090 0.803724 2.203920 1.824634 2.717175 2.270362 -0.034290 2.969307 4.430707 2.780786 -3.617545 -1.384421 -1.674747 4.945114 -0.262080 2.226547 -2.799983 -1.885511 3.735987 -0.037453 -2.572916 1.955522 -1.352824 -0.484947 -2.795681 0.046137 4.373794 4.902976 0.565827 -4.912564 -2.705556 4.778243 3.721653
380 43.1865037710 18.8262087251 0.550482 -2.550561 -1.208617 1.219161 3.144565 0.809285 1.203638 2.235527 0.429891 -3.639046 -4.121361 -2.342688 -4.435968 2.071394 0.823275 -1.741507 -0.287932 3.178975 -2.170698 -2.426930 -4.336588 3.709582 -3.690696 4.136804 3.944145 0.931269 4.308999 -0.318475 0.535033 -3.561546 3.919887 3.578831 -0.728140 -3.277349 -2.558596 4.691590 -0.064565 -1.671220 -0.858283 3.606064
381 148.3592959564 18.8262087251 1.738054 3.256508 -2.948946 -1.381458 1.708200 -1.210377 -0.832823 -1.662797 0.272187 -4.091087 2.830258 0.186936 -3.524138 1.296029 -0.382544 4.569663 3.306282 -3.175271 -3.070490 0.718022 -1.256582 4.783234 1.495428 -2.255481 -0.643420 4.343984 -3.861727 2.253796 -1.666236 2.033123 -1.352008 -0.304496 2.031558 -4.201009 -2.667346 -2.602683 -4.048156 2.162648 -2.871146 4.986020
382 64.7175723181 18.8262087251 -2.277210 4.398273 -4.846280 3.833094 -0.072447 -4.622571 -3.515482 -1.923976 0.632132 4.204640 -2.643859 0.051737 3.664441 3.396119 -3.530947 -0.854114 4.420662 -1.258235 -0.327298 -0.496947 -0.022267 3.163531 -1.983748 4.091975 4.774093 0.374018 -3.049459 0.570423 -2.106287 4.188029 4.765321 -2.621970 -2.447523 4.328057 -3.136333 1.009111 4.621490 -0.689706 -0.969729 -2.953468
383 38.6713995205 18.8262087251 -2.488516 1.615455 -2.999056 -4.807757 -0.318858 3.835932 3.955135 2.965636 -0.231175 3.661573 -3.020054 3.487184 -3.135343 0.523218 4.858525 1.976807 -1.034496 -4.688031 -2.282368 -1.087952 3.453631 1.362460 -4.651694 -1.154419 0.925005 -0.350543 1.484880 0.766366 1.650501 -4.319626 2.819192 0.139531 1.203585 -2.861594 3.129120 -4.877981 -4.001311 3.815586 -1.028235 -4.759242
384 114.1643917431 18.8262087251 0.424865 -1.470030 1.985578 4.499272 -1.839248 -1.594558 -3.720922 -0.919113 -1.942125 -4.533935 4.562190 1.108944 2.629577 2.923971 -0.931371 -3.120085 -3.404145 -4.005232 -0.232178 -3.482578 1.410661 1.994482 1.361384 3.585424 -0.867738 -1.293610 0.544167 0.938946 -0.171777 2.361415 -1.645137 2.590387 -1.226015 1.844077 4.173676 -1.599903 -0.728718 1.046511 2.874747 -3.181190
385 44.8307180995 18.8262087251 -4.782035 -3.737267 -0.979562 -3.266152 -3.147969 2.038423 1.430713 -2.435729 2.014062 1.457217 4.169096 2.481686 1.893067 -3.943602 -4.632508 -2.837686 4.149852 -3.001092 0.387350 1.975241 -3.949032 -0.972575 -1.979528 4.712215 1.895585 3.472546 -3.060980 -4.294608 -1.618836 4.019082 -4.040807 -0.884647 -0.272308 -2.972478 -4.312635 -2.325347 -3.100608 -2.247848 0.090267 3.666498
386 162.0259620351 18.8262087251 -4.129228 1.735826 1.131829 -1.625744 -4.003628 4.412030 -0.382440 -4.976939 -1.135430 4.374454 3.137792 -2.117805 -4.391982 -1.857910 -0.896588 3.445147 -3.739078 -2.641001 -1.339895 -4.295256 -2.431004 2.021054 -3.548588 3.667812 -4.234748 -0.966322 -2.776433 2.042772 0.986612 3.949866 -1.780596 -3.297986 -3.972252 -2.606460 -2.678196 4.928167 4.165765 -0.365355 -2.456637 4.192737
387 34.3248284849 18.8262087251 -2.317865 -4.397789 -1.618410 -2.045382 -1.870823 -0.246994 0.585209 4.152715 2.710493 2.098457 1.447247 4.371428 -2.465195 -2.606484 -0.283965 -0.185504 4.782192 0.240750 -1.260207 3.613864 4.767150 -1.552765 -2.230187 -0.902175 -4.673361 -2.430056 -2.323718 -2.477022 2.518157 0.606344 -1.830797 -0.557744 1.491155 -0.655637 -0.639182 2.783230 -0.043688 4.631072 -2.352282 0.201988
388 44.9737222646 18.8262087251 2.268826 1.465440 4.202952 -2.178732 -2.565034 4.851892 0.764448 4.185982 -0.242884 -4.895576 -0.526440 4.317247 -2.501242 2.815114 0.825122 1.494228 -3.524632 -4.436682 1.861054 0.326924 1.681114 -1.881781 4.631964 1.778966 -0.695039 -0.422031 -0.016259 -3.466757 -4.506800 -1.856425 -4.497413 -3.008761 -4.276710 0.712916 -1.700180 3.564617 0.146964 1.848172 -2.609009 -1.425222
389 77.5152361063 18.8262087251 -0.552457 -0.868465 2.689640 -1.712029 -3.291830 -3.881058 2.164012 0.329271 -1.400335 -2.925094 2.424423 -4.841112 4.338356 3.674978 0.914307 2.337829 -2.340785 -3.197571 -0.737364 -3.139636 2.785779 4.243042 -1.611560 -1.904940 -3.456415 -4.408380 0.724081 4.430909 4.089469 1.496309 1.558672 -4.148448 -3.296488 -4.908999 -1.313883 -3.735164 0.518010 1.932903 0.825274 -2.403019
390 50.2889403321 18.8262087251 -0.677626 1.414633 -3.853975 2.001703 -1.781677 -3.335025 -3.418000 0.810438 0.093172 2.876316 4.991344 -1.140279 -0.582011 2.956644 -3.271013 3.014895 2.883606 1.945826 -0.748788 1.203963 -1.354003 -0.926312 -2.439812 -2.477990 -1.084202 -3.512714 4.000851 1.683849 -2.625462 3.500781 2.169831 2.288850 3.938882 3.949158 -1.231991 4.940483 -1.333639 -2.376943 -0.163992 -3.516058
391 73.2392906503 18.8262087251 -4.987307 1.925760 -4.638511 1.782776 0.521131 4.743942 3.664913 -3.101467 3.597287 2.182897 2.294478 1.442025 2.175230 1.482632 3.662174 0.997004 -3.326041 -4.570167 1.280649 -4.710775 -0.177380 -1.519864 3.131017 -0.028293 2.787267 2.234373 -3.383214 2.580959 -4.366846 2.364225 -3.815281 0.403510 1.036397 -2.895138 4.152957 -0.987455 -0.809082 0.673427 1.687330 -4.625093
392 80.2100585157 18.8262087251 -3.451479 -1.598696 -1.923671 1.439740 1.058702 -3.216244 4.771462 -2.923994 4.462956 2.981378 3.078049 -4.381374 -3.824967 -2.911261 1.546470 0.400331 3.535192 2.730519 0.611160 1.432414 2.216946 -2.661941 -0.403640 -2.654735 -1.984994 2.916854 1.847399 -4.110951 0.676741 -1.222421 -1.796311 2.775712 -2.591208 -4.064581 0.654151 1.647202 -1.516913 1.213889 0.406396 -2.092564
393 38.9473285383 18.8262087251 -3.738601 -3.102256 -2.032752 1.903138 4.432242 3.158989 -3.453328 2.479862 -4.241868 -0.608861 2.073424 0.187394 -3.989818 -0.345060 0.961855 -0.543776 -2.734799 -2.205607 -3.836819 1.026808 -0.655046 2.365517 -1.783231 2.446579 2.910153 4.289163 4.072289 4.800136 0.074864 2.761730 -4.532229 -0.599855 -3.325868 -1.313639 -0.452829 4.509675 -4.590114 4.218096 -2.844637 2.877041
394 52.5563085503 18.8262087251 3.755967 0.945280 -4.648345 -0.777099 -2.539753 3.026860 2.300052 3.475179 2.994072 0.494512 3.142870 -1.319337 4.319246 -2.048436 3.803756 1.699621 -2.033266 -0.433450 -4.643147 4.613184 -4.691352 4.076163 2.372541 2.263964 4.805654 4.868372 1.255309 0.295472 3.793158 -1.467399 4.715768 4.666542 4.283413 4.442248 1.010852 -1.290532 -0.963808 4.346582 -4.987737 -4.415238
395 72.3621765048 18.8262087251 2.864889 3.457629 -1.677091 -1.569433 4.507556 -1.581309 -3.610958 -2.109328 0.264533 0.851448 2.423898 -2.011414 2.622059 3.820109 3.293817 2.908219 1.214478 3.652764 -0.164445 3.433316 -3.889703 3.465308 4.000856 -1.245669 4.385443 -4.998314 -4.606807 -1.946306 -0.237356 -4.965258 0.852313 -2.734924 -0.066107 4.585593 -2.216804 -2.987716 1.785073 -1.485164 -1.069929 3.707900
396 47.4333449051 18.8262087251 3.860632 -1.731237 3.711813 4.014583 4.187862 -3.329045 3.608119 4.645140 2.849015 -0.323467 -4.726298 -0.794170 -3.250662 -1.458542 -4.461379 3.303982 -4.876027 4.533326 1.721784 -1.087870 2.206238 -1.094215 -0.275820 -2.508197 3.789260 2.718044 3.756384 -1.376601 4.765252 1.483350 -0.306391 -0.616483 0.151669 0.192201 -3.479190 -3.940438 -0.382539 3.985072 2.895734 -4.332593
397 82.2247631074 18.8262087251 -1.228221 1.504531 -1.979833 2.838717 2.792301 2.586014 4.645679 -0.427730 3.554113 0.197015 2.795337 -0.361504 0.693098 4.567490 -1.143966 -1.946696 -1.662982 2.122113 1.648500 -4.980805 -0.260399 -2.825777 -0.397388 -4.658784 4.782586 1.908955 -0.335723 1.498032 -2.156835 -4.273747 -1.040355 -4.075850 -4.298605 -0.608987 2.491703 2.358649 2.082444 -2.803690 -0.630933 -2.927838
398 54.7576402819 18.8262087251 3.346941 -0.118671 -4.442847 0.391311 -3.805839 4.605203 -4.719686 -1.517304 -3.266850 4.619280 -1.180233 -0.392273 0.383555 2.988360 4.567902 0.735616 -2.831526 0.488148 -1.609173 -1.407553 -3.765844 0.672100 -0.552115 -4.090626 3.838588 0.089374 -2.503379 -0.173615 2.362232 -3.924185 3.454786 0.689828 -4.624473 -0.215128 4.568704 -1.628930 -2.409030 3.411794 4.149518 0.666433
399 130.4042875493 18.8262087251 3.184746 -0.244045 3.480623 2.248573 4.920846 3.763471 1.006420 1.199615 4.222062 0.296446 3.479036 -4.852419 -0.368580 1.763997 -2.663246 3.371903 0.790943 -1.863393 3.223209 -1.372934 -4.707759 -0.536407 -4.020577 1.646675 3.639302 -4.597166 4.841699 2.916323 3.892225 -0.638408 -0.122761 -1.697013 3.465555 4.919116 3.689523 0.410866 -0.576819 -3.132711 -0.618076 -4.916033
400 91.1387970707 18.8262087251 1.763769 -0.769551 -2.566586 -2.223718 -3.708204 2.065821 0.200821 3.691392 4.518058 -1.940528 1.676354 -1.413488 0.267131 -3.192625 -2.204875 0.520546 0.847470 3.851706 -1.733602 -0.056000 -0.034063 -2.524595 -1.215200 -0.687823 1.537721 1.425688 0.469882 3.782957 -0.626368 -3.603186 3.217370 0.461085 -3.397248 2.630882 0.906152 -2.291769 -3.836557 -4.222499 -4.509581 -1.630732
