evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4481766311 83.5348580501 1.817920 -0.284261 4.522790 4.334491 3.713447 -3.303023 -1.946501 -3.937252 4.199962 -4.059454 -4.508523 -3.796447 -1.673227 -0.691813 -3.964609 2.251981 -1.172301 2.602398 -0.353454 -1.301903 -0.482166 0.875535 -2.304087 4.806444 3.269039 2.377369 -4.688585 -4.151915 1.760318 -2.802098 0.342968 4.055579 -1.856677 -3.435872 -4.088802 -0.202847 -1.999083 -1.028488 3.195470 3.402510
350 85.9993239176 83.5348580501 -2.452270 2.550912 -3.995644 -4.902185 2.635564 -2.576732 3.232679 2.491924 0.569933 -4.221247 -0.645620 -1.719459 -1.499162 3.593199 -0.959446 -4.220351 -1.753216 2.489330 1.927576 0.837486 -0.815575 2.998975 -0.095494 -1.202134 3.108063 -4.749830 4.383400 -1.593430 -0.321700 1.208084 -4.753010 0.111840 -2.905305 -2.013194 -2.650869 -2.844187 -2.771989 -2.233649 2.961243 3.528840
351 85.6332668521 83.5348580501 0.138928 -1.879591 0.688637 -1.463375 4.797333 -4.218378 -1.538071 -1.609227 -2.426737 -0.045955 -2.049935 -3.207207 -1.621173 -4.709464 3.430423 4.863240 -0.087189 -1.401565 1.297186 -2.081996 -3.808513 -1.968347 2.382819 2.453882 -0.644201 -4.293424 -2.578589 0.618776 -4.376800 4.438229 0.829407 0.238618 -4.561611 -2.878961 1.708025 -2.515960 -0.305559 3.540432 2.781683 2.207825
352 86.4401449798 83.5348580501 2.856878 -2.681173 1.803313 1.687845 0.482325 -1.958177 3.309091 -3.109608 -0.678976 0.394478 3.145203 0.005663 4.205907 -0.397922 -2.362772 3.554570 -3.880849 3.439620 -0.464283 0.128923 1.604105 -1.572464 -1.301603 3.151071 -3.363173 2.339789 1.858735 -2.411398 0.405977 0.573793 -4.376723 0.468196 4.543709 -3.300163 -1.711243 -0.530235 2.107156 -4.328055 0.229168 -4.811460
353 86.2602374039 83.5348580501 3.056796 2.131175 4.764219 -3.167191 -3.868086 2.408028 -0.315045 -2.361779 -0.308469 4.162602 -3.099363 3.156565 -3.931822 -0.900177 -4.115737 -1.323554 0.672606 0.702332 -4.880665 -2.731514 3.355030 4.618263 -1.923387 -2.410682 -1.747132 1.641506 -3.441356 4.757211 0.104919 -2.980985 1.613484 -4.093574 -4.675306 4.714659 1.298483 -4.160819 -0.532768 -3.482034 -3.409013 -2.253855
354 86.4878088884 83.5348580501 4.657292 -1.708991 -0.739292 -1.447116 -3.697919 -3.965743 -1.115654 -0.055239 -3.467826 1.147211 -0.784069 1.463969 -3.234772 0.789393 3.254040 -0.127566 -1.645245 -1.028326 -1.470492 -0.403972 -3.578716 -4.163709 -3.449306 2.659190 -3.444691 -0.456735 -1.777448 -4.227211 4.689647 -0.448239 0.218587 -4.965468 -4.743888 -1.928564 -4.389747 2.545214 1.390943 -0.609740 -4.240220 3.964240
355 86.4110507395 83.5348580501 -1.258335 -1.350599 2.381101 2.405115 1.036723 0.451908 2.298816 -3.111488 4.960698 -2.797073 -0.566257 -2.518709 -1.004050 -4.143059 1.424147 -3.505676 1.452258 -0.566360 -0.925739 -4.995938 -4.297793 -0.967724 2.092352 2.039514 4.349463 -2.230886 -4.754163 2.537422 4.651954 3.234160 -1.260907 -2.322192 -0.515673 1.734169 1.568991 -3.916162 -2.325511 -1.480662 -3.702899 -3.923604
356 86.1265690672 83.5348580501 -2.919658 -4.608695 2.678117 0.808805 1.765652 -2.667429 3.433706 2.338890 -3.767245 -1.199555 -1.066429 -0.550498 1.217640 4.508254 -4.750719 0.416524 -3.912102 -2.687976 -1.450175 1.829299 -0.272847 1.233376 -1.765531 -0.727130 1.812334 -1.367283 -3.757815 -0.157098 -2.658198 -1.043069 -1.376538 -2.880120 -1.778118 -2.827637 1.845381 -3.643742 4.913014 3.237009 2.965384 2.277467
357 86.4188499092 83.5348580501 -1.707758 0.358020 -3.465119 -2.434310 -1.798976 4.133795 -4.629753 3.589797 0.499012 0.058632 -1.140353 3.546820 -3.710748 -2.724736 -1.155667 -0.496073 -3.394621 -3.291274 3.386173 -1.792296 2.931083 0.697535 3.901787 -1.644059 1.580754 -2.482171 -3.249783 -2.178462 -2.763253 3.971239 -2.748601 1.229121 -3.500555 2.478731 -4.962904 -4.872786 3.984395 2.766862 -1.593056 -0.022864
358 86.5070719946 83.5348580501 -2.917476 2.322411 4.783844 2.319495 -3.815083 -0.429392 2.342837 1.468378 -4.022205 1.722036 -4.913622 -0.566848 -4.974847 -0.442811 -3.375739 4.880588 -0.135571 3.796755 -0.432356 4.673505 -4.221916 1.818994 0.867185 1.843944 4.813255 4.153764 2.918993 -1.573735 1.954616 2.151569 0.573134 2.634949 -3.139544 0.643155 -4.563037 1.075327 -2.381721 1.686860 4.526251 0.630098
359 85.5919798762 83.5348580501 0.585103 -0.434906 -3.119381 2.112884 0.523848 1.756798 -1.168623 3.625875 0.131378 -0.325677 -4.321962 2.504069 -1.476074 -4.774652 0.965060 4.860970 4.354080 1.167392 -0.518648 -3.152107 -3.167040 -1.132949 -1.706447 3.003600 3.931444 -4.756404 0.242222 2.958179 4.116411 -0.203390 1.643920 -0.589261 2.498530 -1.402485 -1.786678 -0.763673 4.122044 -1.353978 -3.774290 4.082788
360 86.4339900224 83.5348580501 -3.227376 3.029800 3.024004 4.032503 0.111874 4.989238 -0.605748 1.279760 -1.425643 -0.219377 2.008272 -2.844009 -3.983793 0.177076 -4.728552 -4.295898 2.882440 -1.293163 4.777271 4.405939 4.957197 -2.818606 2.177071 4.291730 2.073991 3.153968 -2.553934 -2.541642 4.842891 0.655540 0.365064 -3.250497 1.657901 3.492112 0.245733 4.794149 1.217325 4.337858 -3.131439 0.599460
361 86.3169085351 83.5348580501 2.212979 4.982061 -3.061965 -2.438390 -4.918725 2.275052 -3.253227 0.077309 4.486174 -1.238638 2.052831 -0.563537 -4.885575 4.876767 -2.306840 -4.974457 1.807019 -2.654728 -3.646340 3.518481 1.659282 4.661298 0.439522 3.506655 1.915829 0.287197 -0.282222 3.607119 2.604019 -4.478236 -0.023391 1.966745 -4.338491 -2.410915 -4.614883 -1.509075 0.118159 -1.186209 1.800956 0.054509
362 86.4899520707 83.5348580501 4.663863 -1.905354 -3.877360 -1.723065 2.300682 -1.421078 -2.796947 2.171837 -3.367703 0.903240 -1.902074 3.945196 3.249791 -1.997681 4.749210 3.747788 -4.291683 4.307078 -1.374938 3.222925 3.821404 -4.082590 -4.823287 -4.009611 0.447879 -0.845184 3.720403 -4.204355 2.075526 -1.113735 -0.128089 -4.423365 -1.771760 -4.896854 -1.674508 -1.414457 3.666257 -2.654246 -1.541134 -0.901755
363 86.0177036117 83.5348580501 -2.829871 -3.289037 -0.188409 -1.475533 -4.184821 -0.934237 -0.312488 2.029342 -3.993829 -3.713654 -1.148094 0.443133 2.759334 -0.704389 -4.636215 -4.045197 3.005203 0.476840 3.240912 1.482784 -1.213496 -0.099515 3.518083 2.133609 0.578677 -2.294460 2.719559 -4.915838 -1.184835 -2.273532 -1.323437 -1.308876 3.239485 -2.747701 0.159213 -3.099493 3.530742 4.259252 0.783410 -1.977396
364 86.5240697547 83.5348580501 2.709656 -1.062166 3.260780 2.044991 -3.504520 3.961137 -0.415825 -1.855587 -4.630950 -1.664203 2.645566 -1.380911 -2.359011 -4.301958 -1.168337 -4.379643 2.370914 0.711144 -4.194651 0.069164 -1.975123 -0.582614 2.387255 -3.976748 -4.016654 3.534235 3.779623 -0.957859 0.038716 -1.867832 -4.473626 -3.106709 0.589635 -4.320486 -3.462555 4.976524 -1.622941 0.203080 4.979762 -1.435425
365 86.4634693502 83.5348580501 -3.390225 -3.424062 0.392075 -4.225666 -3.595480 3.552203 -1.568147 0.837264 -0.401283 3.226797 -1.803738 3.700658 0.279415 3.568851 1.142004 1.259163 1.964157 1.980464 4.799601 -4.658633 -3.173119 2.060650 -2.582177 -4.099884 2.597943 3.877684 -0.326859 0.298885 4.206985 -3.755787 -4.693730 -4.712962 0.762799 -1.195820 1.943711 4.217853 -0.233049 2.883395 4.772907 4.330984
366 86.1555089457 83.5348580501 0.271384 4.601897 1.609468 2.045145 -4.436113 -0.211068 -2.609795 -0.780244 -1.201219 -3.990348 -1.735631 -1.675238 0.735309 -0.977690 -0.109920 4.366713 -1.125404 -1.940960 0.433311 -3.698427 -1.079266 3.071695 2.722994 2.378119 3.255408 -4.441427 -3.994140 3.956186 1.071176 4.130796 -2.371718 3.454194 0.638483 4.113611 4.070573 -2.253694 -1.493374 -2.291797 4.249556 -0.773390
367 85.2464444460 83.5348580501 -2.729739 2.098283 0.479681 -1.987001 -4.230849 3.162340 0.024810 -3.141755 2.461278 -2.891504 1.519067 4.366494 -3.767949 0.473659 -1.265339 0.444006 2.229942 3.334845 -1.216245 4.807097 -1.717879 1.459266 -4.195698 -1.032153 4.256378 0.285849 -1.771605 2.920243 -3.366373 -4.213587 4.376726 3.416821 -0.468668 4.448551 3.957564 2.919609 0.869501 0.201376 -0.224991 0.982493
368 86.2674266590 83.5348580501 -0.102860 -1.279805 -2.668974 -2.876104 -3.894625 2.412160 3.822412 -2.358976 -0.624491 0.109469 3.515974 -4.913622 4.460378 3.062509 2.372271 -0.806380 2.840858 3.182922 -3.542916 1.293090 0.445680 -0.962508 3.816156 2.941522 2.178010 -4.468193 0.072808 3.574363 1.455955 -3.464382 -3.629382 -0.520092 -2.887287 -1.176244 4.265058 -3.431120 -3.585384 -4.306745 -0.494346 -2.544125
369 85.8987442226 83.5348580501 3.643457 1.476522 1.758658 -1.728999 2.866429 -2.568886 -3.791941 0.515175 -1.781634 -2.546794 -3.908945 0.844356 -2.254469 1.856400 2.903938 1.924051 0.545946 1.007204 4.736783 2.158119 1.800798 1.720186 3.735649 1.412744 -0.263196 -2.225784 3.296376 0.442694 -4.559372 -0.706286 0.984270 -4.140108 -1.668894 2.311299 -3.863496 -0.130219 -4.863604 -3.531861 1.867622 -0.714839
370 86.5324493850 83.5348580501 -0.877958 -1.627336 -2.871963 -2.284874 -3.152562 -4.721732 -2.529904 -3.079588 2.005758 -3.881874 -4.648598 3.956262 -0.681709 4.000922 0.557789 4.774060 2.502005 -1.413173 -1.089792 1.540327 1.320674 -4.542924 -4.913741 -2.895635 -2.492049 -0.980733 -3.477302 0.572817 -4.194948 4.280994 -2.839550 -4.860231 4.829210 -1.817247 1.920528 -0.556050 0.655500 1.116349 3.208817 -3.517042
371 86.5218509340 83.5348580501 -3.098936 -3.173043 -4.661421 3.415927 4.866194 -3.659672 3.366369 -4.902391 -4.815039 1.058401 -1.741400 -4.256047 -0.693047 4.926585 -1.959061 3.395173 4.197127 3.810525 -3.022334 0.933564 1.690124 3.100339 3.176627 -4.380003 0.827198 4.249325 -1.116733 -3.657537 -4.692948 3.700383 4.852165 -4.869741 -1.190437 -2.169381 1.372453 1.743722 2.018544 -1.153847 -2.530021 -0.946430
372 86.4720997361 83.5348580501 -4.932939 0.196892 4.284137 -1.559762 3.759662 1.570352 -4.114417 -1.889881 3.729671 3.907386 0.338741 -0.323889 3.312045 -3.591016 2.953696 3.909991 2.704234 3.074586 -3.268354 4.024672 -3.723620 -4.435574 -2.569472 -1.821257 -3.221755 -0.394622 -0.314710 -3.768692 -0.929710 1.491812 0.665544 2.847446 -1.653902 -0.941602 -2.895286 2.870367 2.948301 -3.427756 -2.220443 -2.315191
373 86.3631896339 83.5348580501 4.242099 2.772872 2.003602 -3.782083 -2.487724 3.216029 1.930458 -2.367077 1.147834 2.194104 -3.662139 2.198848 2.064432 -2.624492 4.773762 1.338205 -4.791716 3.748115 -1.609713 -2.899317 4.924401 -4.605913 -3.962365 -4.183462 4.354776 0.123406 -4.189598 2.308896 -2.435640 -1.195723 -4.591346 3.787275 3.492277 1.599220 -4.411787 1.484837 0.322878 -0.366542 3.991325 3.350741
374 86.3517971416 83.5348580501 -2.980222 2.836101 -2.229872 -0.669701 -3.421611 -4.844281 4.841217 -1.292933 3.481028 -3.284780 -1.137548 -2.493434 4.911224 -1.128731 -2.561739 -0.946160 -3.634437 -2.994033 1.108827 0.317300 -4.435761 -1.838441 0.370016 2.226771 2.991450 -1.836028 1.075213 0.006418 -0.712572 4.136140 -1.016527 4.843121 2.663085 1.086163 3.518085 -3.933366 0.999372 -3.063427 3.161758 -0.891656
375 86.2175319244 83.5348580501 4.196741 1.476894 2.816654 4.549902 1.196877 1.509467 3.001397 -4.598842 1.732859 2.999718 1.941169 1.946099 -3.588858 1.746014 4.763846 -3.419789 -4.621018 3.980082 2.410443 -4.501098 2.333210 0.234597 0.287731 -2.055464 -0.272213 -4.294013 0.483100 3.708596 1.509410 3.592041 -3.254554 1.235425 -3.198887 -0.021899 -4.666546 -0.062370 0.251660 0.452764 -4.739583 0.815341
376 85.9815769677 83.5348580501 -1.522996 1.745689 -1.735161 0.384123 -3.192322 4.164180 0.444700 0.500819 3.001775 -1.397979 -0.846139 3.612090 -2.070688 0.293009 -4.044446 -1.338682 -4.355689 0.925510 4.766963 -3.611019 -0.957650 -1.636765 -3.239063 -2.230044 2.831954 -3.843370 -2.605429 -2.466687 4.399395 -2.155221 -4.155898 -2.581666 -1.308722 0.455636 1.386881 -4.181133 2.485593 -3.900828 -3.680519 -0.684530
377 86.2504634299 83.5348580501 -3.710293 1.152613 0.258737 -2.277155 0.997525 -2.322205 -0.303727 0.473794 -0.860990 -1.350632 2.888486 -3.639905 -3.022669 -2.868847 -2.531275 0.050907 -2.003785 -2.318733 -2.941793 3.895861 -1.034107 -0.773154 1.944702 -4.476936 -4.189770 -2.096066 -3.824442 -0.468574 -3.552807 0.092646 4.149284 3.419576 -3.369805 -1.889965 -2.780937 2.893512 -3.399380 -3.800337 -4.545996 4.752432
378 86.3229015413 83.5348580501 -2.228796 -3.905573 2.505241 1.590979 -3.595901 3.554738 -2.561594 3.996589 1.484328 3.323158 2.001924 -2.881905 -3.839203 -2.814780 1.598540 2.277827 -0.768854 -4.007218 -0.596944 -3.490097 0.760647 -0.999390 -0.127110 2.710067 1.112899 -2.538564 0.637621 3.838167 -0.476642 1.304007 3.242378 0.200884 3.856814 -0.553927 0.232659 2.760526 0.267705 4.048595 -2.342099 3.613740
379 86.4183929971 83.5348580501 -2.283445 2.970893 -0.114333 3.967051 3.242289 2.226907 -4.276975 -0.065304 -3.682274 -1.872266 4.516262 2.496949 2.193625 -0.403420 -1.357099 0.344244 4.887483 1.965445 -1.063547 -2.153606 0.414922 -4.616817 1.824916 4.036985 -2.684745 4.517558 -2.586613 0.122850 -3.649670 1.370299 -3.284310 0.621237 -0.879468 -4.692883 -3.581087 -4.827665 -2.088294 0.150888 3.799737 0.190509
380 86.4322961638 83.5348580501 0.533229 -3.910374 -2.904448 -2.753609 -4.741050 -0.808232 1.314205 1.424746 2.826449 3.730927 4.285344 -3.022386 1.984467 2.341936 -4.119723 1.829525 -0.129689 2.554719 -0.185623 -0.366712 4.634337 0.142883 4.025977 -4.300068 0.206058 -3.026305 -4.788594 -2.644186 -1.640106 -3.317432 3.318078 3.036812 -0.172552 -2.943640 -0.155473 -2.535482 1.449829 3.127865 -3.772859 -1.403736
381 85.5280329839 83.5348580501 -2.810874 -4.359608 -1.023205 0.599052 1.779538 -2.323167 -0.159393 -1.739640 4.061524 -1.741722 -4.375594 -3.595865 -1.938341 -4.047098 1.742321 0.936726 0.093309 0.546674 3.242144 0.330271 -3.007242 -1.066059 2.851805 -0.153733 3.890341 -2.688929 -3.969233 1.558038 -2.504071 0.566174 2.658616 0.080321 -3.377601 -2.164710 -1.137325 -4.721385 -2.580646 1.487566 4.337328 -4.706939
382 86.4718796055 83.5348580501 2.869800 4.891930 -2.056980 -2.648817 3.881579 -3.744418 -2.388137 -2.485706 3.080412 -0.393568 3.782071 -0.695704 1.863279 4.699934 3.389081 1.124074 0.440149 -4.174332 -2.281812 4.537907 4.387821 0.763524 -3.888976 -4.639593 2.051451 -0.208132 2.755899 -2.898020 0.389670 -3.899350 -0.014089 -3.608238 2.593555 0.228886 1.293876 4.760581 3.009576 -2.543788 -2.884866 -4.194067
383 86.4832335948 83.5348580501 -2.158169 -4.863979 -3.458660 4.804413 -1.011967 -0.074775 2.807975 2.961669 -1.070690 3.615790 4.423486 -2.820147 3.394723 -0.034463 1.443807 2.697530 -3.804329 3.956363 3.199976 4.584983 -1.469736 2.935207 3.294255 -4.455100 4.188469 3.306669 1.722950 0.334413 0.244910 2.230751 0.891905 4.159506 -3.678889 -4.591950 -3.965070 4.585836 -2.369374 0.969957 1.737739 0.989299
384 86.2180035170 83.5348580501 -0.604277 -0.134619 -4.350766 -1.729544 -0.917070 3.358468 2.678697 4.820310 0.420891 -4.793612 3.364644 4.659565 -0.675133 2.912037 -4.926777 2.753703 1.702584 -2.785968 -1.970941 4.132617 -3.454479 3.863674 -4.970772 -2.159230 1.367905 -2.436158 3.584104 -1.057653 -3.814700 -3.870942 -1.666488 -0.769285 1.563218 1.301761 -3.713619 4.097898 -4.947638 1.489603 2.474271 -1.569071
385 86.4041742507 83.5348580501 -1.460718 1.002164 -0.221027 3.006726 0.715004 4.502213 3.637395 -1.690314 1.484390 -3.910811 -2.556014 -1.143304 -2.806907 -1.945455 3.016547 3.016129 3.182265 2.372311 -4.857895 1.858956 -4.828131 -3.194148 -2.821491 4.534280 2.344515 1.226339 0.115376 1.690660 -1.491497 -2.437057 0.956589 -4.020310 3.176759 1.614127 0.755319 1.982095 0.888466 2.584068 -4.831300 -4.303746
386 86.0440250124 83.5348580501 1.720340 -4.736296 4.778519 0.929106 4.348670 3.978746 0.363498 0.869691 3.405871 -4.081935 -0.183598 -0.696818 3.972365 4.228104 4.199604 0.395910 -0.049155 -0.145743 0.224938 -2.189764 2.358717 1.523582 1.931270 -0.897706 1.293519 -1.686872 -4.875221 3.101094 -3.134403 0.589537 -1.463131 0.965621 -3.995507 -4.478556 -2.228361 4.949960 -3.326162 -2.641447 -1.045803 2.806232
387 86.4551588560 83.5348580501 -1.539250 2.905046 -2.183839 4.291477 -3.864629 3.788428 -2.690316 -2.567352 -0.949604 -2.498339 3.890015 -0.918988 -4.843008 1.255920 -2.232783 -3.907026 2.012313 4.344011 -4.744844 2.058271 0.907242 0.529419 -1.517282 -0.632949 3.065450 2.614432 -4.989294 4.926878 4.047186 -0.748316 1.642832 -3.895784 4.835564 -3.345162 1.014568 3.900004 -1.096331 4.181839 4.308817 -0.309130
388 84.0032969718 83.5348580501 -2.587471 4.197459 -2.653564 -1.565449 -2.553282 -1.208841 -4.336617 -3.903657 2.779843 -2.563186 0.313652 -2.949499 -4.416775 -0.956162 0.506392 1.309295 1.545982 3.257604 -4.352256 -1.049364 2.238551 3.470950 -1.040408 1.799073 0.925525 1.212624 -1.204733 -2.187989 -4.776908 -3.453801 0.277622 -2.965574 -1.740452 2.825649 -4.993047 -0.893581 2.444218 1.473866 0.816021 2.916057
389 86.0750365980 83.5348580501 -4.647823 4.706256 1.424356 0.573384 -4.195362 0.899072 -0.784903 -3.962191 0.513563 3.224173 0.792486 4.568149 2.027371 4.000425 2.960998 -4.628466 -4.433505 0.754950 -1.706246 -1.957774 -2.718891 -3.563623 -1.684316 -1.407094 1.144901 4.350067 -0.617941 4.103780 -2.251668 2.877989 1.646925 1.632564 -1.121347 -3.964782 -1.960975 -4.587772 -2.224266 0.446997 -1.727895 4.044996
390 83.7474056092 83.5348580501 -3.000354 2.560284 0.918452 -1.653954 -2.153142 0.658280 3.364935 0.369010 3.591463 1.543253 0.764841 3.557063 2.288223 -4.026017 -2.460892 1.970150 -2.895321 -1.904259 -0.408873 0.813502 3.021820 0.644955 -4.612359 4.110258 2.951065 -4.085341 -0.923913 2.209182 -2.868940 -0.304478 -1.042911 1.328344 3.045280 1.865360 2.707568 1.815900 -0.493237 4.822897 -3.502050 4.653325
391 86.3026847819 83.5348580501 0.752759 0.094152 -2.564018 -4.179944 2.515976 4.813057 -1.456416 2.779409 1.179653 -0.331099 -4.808187 -3.966420 -1.204242 -4.254549 2.734589 2.918267 2.869757 1.579907 -4.779302 2.395489 -2.539908 0.679956 -3.943796 -1.456176 4.125980 4.712671 -3.688075 -4.648069 -3.072436 1.700332 4.017122 4.652409 2.064267 0.531847 2.826843 -2.853474 -0.588669 -1.384214 -0.785868 3.466834
392 86.5119198017 83.5348580501 2.838794 2.166971 1.031689 -4.028629 -2.074953 1.746565 3.346249 -0.596264 -4.515672 -2.497236 -3.752803 0.720197 0.126889 4.441890 4.923736 4.496395 -0.221194 -3.877866 -1.808174 1.171679 -4.551567 3.133181 -3.621568 -3.236077 -1.278604 -2.924952 4.173608 0.790636 -3.778280 -0.195067 1.971342 -1.497360 3.323029 -3.028688 1.951252 -1.301920 2.735059 -2.195038 -0.077012 -2.435007
393 86.4721310581 83.5348580501 0.761070 4.904578 -2.767632 1.218166 -1.398635 2.445459 0.576632 -2.043587 -1.026290 -1.686634 -4.598058 -3.836644 -0.548950 3.880365 -2.532921 -3.145824 -2.216517 -0.753124 3.488189 -1.451140 -3.370961 3.823526 -4.087471 -4.355712 1.606183 -4.050503 4.607974 1.407444 1.021645 1.653954 -3.330604 -2.938044 0.829098 -3.962037 3.156645 -4.413690 -4.605602 -0.535756 -0.646385 4.708889
394 85.9736195199 83.5348580501 0.825900 -1.841167 -1.691959 1.865262 2.472492 -0.033711 2.677312 -0.091294 -4.680415 -4.633605 -0.316865 2.935763 2.923496 0.316442 -3.687919 4.028779 0.412658 4.429494 -3.508244 4.044133 4.266652 4.882509 2.935150 -2.072954 0.116003 -4.189225 3.926978 3.416397 -1.485729 -4.550371 -1.499678 -0.498124 1.708321 -2.618586 1.157643 0.887064 0.381556 1.542217 2.130512 -1.831688
395 86.3782956887 83.5348580501 -1.865176 0.523312 -4.261273 -2.907608 3.057045 -1.268924 0.200311 2.138498 -1.218342 2.655387 3.250213 2.410072 3.281960 4.655907 0.682921 -3.542082 -4.362723 3.232631 -3.607562 -0.497730 -4.404436 2.737415 -1.784988 -2.835242 -4.268925 4.798829 -0.811343 3.356306 0.412452 1.924152 2.819860 4.608766 4.335470 0.611343 2.362998 -2.249118 2.104562 2.174731 0.568225 -1.542191
396 86.2761691455 83.5348580501 1.406083 -0.469696 -3.043482 -2.635226 -3.096430 3.746647 1.283349 -3.996700 3.008943 4.356016 0.933956 3.468188 -3.251167 -0.872783 2.811556 -2.630063 -4.874271 -4.140724 -2.955973 -0.221047 1.558942 -4.229674 -3.353882 3.652961 2.141878 -1.961959 -4.039246 -4.663107 4.103392 -3.104834 -3.857822 -3.018353 1.951238 4.818232 0.073424 -3.593056 -2.294188 -0.121587 -0.573276 4.929694
397 86.3632897195 83.5348580501 -2.770965 4.229946 0.156367 4.737353 -2.571128 3.830751 0.316166 -2.716899 -1.068854 4.584406 -3.735571 0.144085 0.097837 -1.727040 -3.043700 -0.817664 -1.252876 2.294149 -2.865934 1.710767 -0.488013 1.749617 -4.521219 -4.185120 0.046991 1.968390 -1.674521 -4.028263 0.991337 4.234788 0.124812 -3.716054 -1.320936 -2.425031 -3.032858 4.957203 0.210221 3.338944 3.540137 -1.506394
398 85.7203646984 83.5348580501 3.343834 -4.817708 -0.438565 0.024625 0.825376 -0.696913 -3.424345 -3.535280 3.402612 3.322339 -0.017026 3.036727 4.281517 3.026422 2.224206 -4.660640 -3.377765 0.969196 -0.271796 -2.344944 -2.139467 0.059824 1.425065 -3.735048 0.863638 0.572970 2.285662 1.245181 4.358764 -3.161264 -2.416445 -3.214183 -3.434896 2.713328 -0.834411 -2.224684 0.544311 4.976599 -1.697315 -4.382116
399 86.5135914706 83.5348580501 -4.684134 2.630822 -1.816906 0.222917 1.518874 -0.598473 3.967507 -1.242876 -2.576983 -0.507452 0.364912 -4.016877 3.567001 -0.367910 -0.235462 -3.491042 0.110611 -4.023431 4.140165 3.833374 0.654294 -3.850882 -4.687991 -2.993096 0.184759 0.426619 3.175845 -2.620518 2.288492 -3.392245 -4.197516 2.353594 0.008260 -4.890037 -0.692917 2.020866 4.862525 2.963122 2.336478 -2.656137
400 86.4192411641 83.5348580501 -1.004533 2.144424 0.949842 3.753970 1.579022 2.679528 -2.992262 0.445094 -2.096832 3.612837 3.704517 -1.958740 0.556038 -2.402031 -1.147757 0.944081 0.521166 4.443840 4.990955 0.712618 4.903874 3.435129 4.052163 -3.553027 4.372244 -3.960382 3.478550 -0.635381 1.529772 3.224323 3.362195 -3.377367 -0.190391 4.333378 -1.690755 1.429963 -2.581691 0.390723 -0.886165 -4.410834
