evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.0357442768 83.3838721504 -4.283248 -4.793242 -0.226459 -3.226322 -3.580302 0.711208 -2.107362 -3.492055 4.503850 2.060997 -1.174692 -4.328151 3.619568 3.641692 2.289042 0.643705 -0.357400 4.345129 -1.078988 -4.884209 -3.571556 -4.467672 3.617017 4.209972 0.691932 -3.950653 3.085982 4.804253 3.973314 -1.554369 -4.677686 0.545262 -0.940542 2.393512 4.754236 4.856531 -2.571664 2.188324 2.740048 -2.922200
350 86.1949248406 83.3838721504 4.752972 2.961509 -0.099052 -1.585828 1.750452 3.680478 -1.487582 -1.877196 -0.971732 2.018461 3.016535 1.236303 -3.452274 0.895070 -0.533401 -0.350619 -1.382313 -4.097304 -4.085106 -2.447680 -1.160629 1.480605 3.151874 -4.585281 2.048178 0.821766 0.321117 2.176769 1.085374 -4.617027 0.547960 -1.487533 -1.966241 -0.281767 -1.946809 0.504263 -3.949804 -3.922880 2.873717 1.112566
351 86.4181371906 83.3838721504 3.265779 -4.935885 -4.156696 3.732519 1.896734 0.519980 -0.399251 -3.118429 -1.563984 -0.827426 -0.912505 -2.070540 2.530800 3.156748 -3.209885 4.449928 0.396279 -3.322793 0.610667 -3.036202 -0.965808 -2.746487 -4.220475 -4.463364 -2.222584 -2.796915 -0.771177 0.665270 -3.910476 1.557348 3.030243 4.437468 -4.649156 3.489182 1.017391 0.481811 -0.937150 1.103535 1.897271 -4.578726
352 86.4870583761 83.3838721504 -1.247247 -3.525228 4.157425 3.750951 -1.617475 3.326690 3.052043 -0.858989 1.427705 -1.786559 -4.962036 -2.155530 4.195111 -2.062922 -4.947444 3.672899 -4.110092 -0.047502 -3.532942 2.437018 1.831999 -1.313491 -0.610716 -3.919655 2.967274 -2.211792 4.899318 0.497741 4.872424 1.235035 -2.434680 -3.652679 4.922053 1.437850 -2.098911 4.256361 2.037467 3.002293 1.168646 2.733665
353 86.3484991944 83.3838721504 0.509480 -0.283787 -1.566503 -3.576111 -1.390988 1.315361 1.443978 -1.946139 1.083132 -1.596271 -3.488003 -2.300569 3.154565 0.711027 1.468832 -4.662874 -4.683700 3.222113 1.539835 -0.037010 -0.160606 -1.876488 3.467665 3.680718 1.697670 0.361343 -0.122468 -2.728101 4.311378 -3.881422 -4.322753 -0.507834 3.220234 3.561079 3.973851 -3.262457 -0.643093 -0.950944 4.347163 4.224873
354 86.4597726833 83.3838721504 -1.315127 -2.191071 1.895108 -4.753308 -2.689539 -4.402555 -3.724462 0.865116 0.106230 -0.658652 3.517251 -2.991722 2.909796 4.219647 -0.943728 -2.169552 3.923973 -0.176057 -4.599559 -2.862539 -4.565758 -3.810648 -1.378945 -3.916920 0.129870 3.647971 -1.060244 -2.718149 2.970883 3.827675 4.991680 2.285664 -1.577603 -2.180589 -3.409303 0.877735 -0.002004 -2.655063 1.791828 1.229747
355 86.2074224346 83.3838721504 1.215338 1.620611 3.776568 -1.572463 -4.973868 4.862075 -0.851700 -4.232716 4.799133 4.759282 0.857723 4.719653 -4.694309 0.887264 2.037341 0.345867 3.812233 2.646965 1.048507 -3.547422 1.850680 3.041043 -2.095208 4.721323 -3.773845 3.192028 2.637110 -1.800415 3.156248 4.722461 -4.686913 2.127288 -4.966219 -3.043203 -3.163070 -2.441758 -4.539494 3.543229 4.511625 -2.568575
356 86.4550059804 83.3838721504 -4.896820 -4.158223 4.440935 -0.171270 -3.136593 3.736008 4.539083 3.625266 0.461000 -1.036462 2.833394 2.070778 3.322636 -1.998221 0.577928 -1.336491 -3.841623 -4.189423 0.626087 -4.220503 -0.296203 2.767385 2.241804 -4.443693 -4.693821 2.148116 -4.777934 4.604012 -1.832647 -1.860178 -1.805062 -4.525293 3.304187 -1.171290 0.434667 -0.026635 2.091362 0.647835 1.981828 2.967993
357 86.1717030670 83.3838721504 -2.840703 1.560218 -1.901789 -1.462009 4.153793 -3.911226 0.096301 -1.664265 -4.302562 3.384307 1.989947 -3.826266 -0.615992 -3.240234 2.431879 -2.703248 -2.379834 -3.661912 2.788587 2.572758 1.203449 3.041983 -4.932082 -0.085291 -2.572186 -1.468651 1.445155 -2.782323 0.928071 -0.506236 0.633493 0.932738 -4.554328 0.570999 -1.388058 4.051888 2.177041 2.837550 1.337934 -3.169892
358 86.2561500262 83.3838721504 3.864288 3.044217 0.168154 -1.965114 1.911373 -0.850379 -3.967436 0.737300 0.553039 -1.743077 2.021759 -3.546419 4.188911 -1.547800 0.087833 1.699676 -1.491263 -2.110493 -4.371686 0.597138 3.065991 -1.074726 1.358284 -4.529113 1.946405 0.499864 -2.538750 -0.473474 -4.826834 -4.178257 -2.006232 0.462232 -3.932320 -1.888675 -1.936202 -4.384803 -1.316425 0.878681 3.701810 3.532963
359 85.2187614397 83.3838721504 1.024947 -4.393844 -3.610697 2.918897 0.532853 -3.899473 3.149928 -0.356897 -0.160746 -2.111472 -1.882875 1.698672 -2.847529 -3.495699 -4.277846 4.942806 -3.940726 3.842548 -2.823400 -2.698246 0.511158 -4.329021 -4.482877 4.805718 2.862386 1.903176 3.312487 -4.717852 0.418666 -2.629803 -4.689183 2.841815 -1.250409 -3.708606 -3.239812 2.467251 1.956975 -1.072492 2.440409 -4.230943
360 85.9460660848 83.3838721504 -0.303977 -1.165571 0.570023 -2.687566 -3.614376 -0.393185 -0.225792 0.500231 3.553519 -0.745370 -1.386535 0.552895 -2.514274 3.491963 0.906997 0.071276 2.889729 2.701035 -2.803779 0.083854 -2.647996 -4.297046 -4.487599 0.791313 2.552098 -2.282901 -1.815419 2.356091 -2.845855 -1.534802 2.872711 2.756895 -4.460212 0.341857 -0.567895 -4.889820 0.706393 0.764097 4.983569 -3.242899
361 86.5033899354 83.3838721504 -0.413370 -1.576576 0.178723 0.945564 1.492942 3.958587 -1.152601 -1.354512 -1.473391 3.797520 4.376963 -4.453130 2.792709 -3.763325 4.921512 0.075939 -4.468371 1.912299 0.378529 4.765606 2.311377 -4.295186 -3.350812 2.717332 -3.488583 -0.868558 4.989739 0.681128 -4.582025 4.798024 -4.696617 -0.300963 -4.940182 3.499041 0.472520 -2.787515 -4.210912 -3.284917 -3.781784 2.873005
362 85.8552511469 83.3838721504 -0.527018 4.484454 -1.156458 -0.574210 -4.068881 3.803075 -1.516829 -1.830992 2.892078 -3.700852 -2.783779 4.742964 0.781372 -3.448492 -3.975530 -2.453644 -1.914433 -3.857684 2.516019 -3.325769 -1.384751 -0.632072 2.786790 4.682964 -2.658625 -0.794345 0.697724 4.059581 1.428681 3.986686 -4.755657 -3.011778 -4.302956 -3.791474 -2.341892 2.239596 -0.723315 3.858218 4.900414 0.411019
363 86.3831273270 83.3838721504 -0.208144 1.346226 2.520421 -3.224557 -4.227301 -0.481490 4.717369 -3.480432 2.102385 1.383453 1.574856 -3.430357 1.186745 2.631198 4.691957 -3.344844 -3.011972 -1.191129 -2.255389 -3.438169 3.088582 -0.028015 2.633273 -0.839836 -3.556374 1.763647 -3.158141 1.923907 0.722822 -4.147043 1.010940 1.305402 3.431815 3.767749 1.671945 4.397185 -4.694464 4.853574 1.747023 -1.652592
364 86.3194641000 83.3838721504 -3.217652 2.275494 3.141375 -1.682289 2.161976 4.268936 1.032451 -1.204516 3.874384 0.121099 -0.784608 1.947725 -3.954549 -0.652884 2.852517 0.256056 3.392412 0.336614 1.891430 3.648008 -0.157862 -3.711504 4.386799 4.362754 -1.879782 4.113312 -1.303153 -4.648260 -2.993199 2.314803 2.774003 -0.508180 -0.660962 -4.834739 -1.596857 1.260716 -3.786533 -1.662757 3.588567 -0.013638
365 86.4578023882 83.3838721504 -4.664925 2.857277 -0.703018 -3.848700 0.409794 4.314652 -4.095744 -3.737915 -3.085183 0.050286 -3.440564 3.255094 -3.323445 1.322685 -1.703524 2.172989 -0.798615 2.418061 -3.939442 -1.677294 4.967963 -0.792047 2.156656 -4.294075 -2.406139 -4.689893 -3.338965 1.218482 -2.426051 1.593820 -2.053220 -3.075931 -3.261194 2.302928 0.010951 -1.734584 -1.745298 -1.453448 0.343715 -2.138520
366 86.2484493130 83.3838721504 4.712330 -1.890106 -2.970050 -1.101436 3.693522 2.241304 2.502222 -4.540609 -4.858596 0.401736 1.207153 4.795187 2.455068 -0.756292 1.132554 -1.646074 -4.472590 -2.311420 2.461189 -3.027758 -4.492659 2.035569 3.597722 0.819186 4.038159 0.029837 0.875612 -2.805790 -2.490729 -3.466617 -1.249916 -0.223587 3.275168 2.691222 -1.815880 2.919235 -2.781627 -1.681970 0.888088 -4.539505
367 86.4399547498 83.3838721504 -3.052018 4.721372 4.141246 -1.894676 0.265057 0.825944 2.094997 -1.323696 -2.541031 -2.130628 3.226594 -4.987654 -1.549299 4.418071 1.989246 2.310220 -1.913400 -4.840848 3.041348 -4.441272 -0.928076 2.600271 1.354883 2.156924 -4.077789 3.488908 -1.358488 4.369396 0.108309 -1.211210 4.717070 3.317857 -3.208152 0.453890 -1.974910 2.676166 -4.442400 1.957894 -3.961433 3.694304
368 83.0788222531 83.0788222531 1.559274 -4.988365 -4.618659 0.437881 2.573746 -1.479866 -4.391741 4.706380 0.644225 4.942607 2.840425 3.289704 3.567123 -2.989607 4.236201 4.637704 -1.127148 2.444288 -3.248972 -3.166999 3.520736 -2.926222 1.839506 0.440889 -3.499567 3.072388 4.581699 4.996290 2.227174 -2.799738 -3.451697 -2.131480 -4.905648 -4.875142 -2.088950 3.218768 0.496142 2.074487 4.521145 -4.315795
369 86.1873848613 83.0788222531 0.259539 -1.838533 -1.424648 0.771791 -1.492316 2.878389 0.287755 -2.209219 -0.227810 -2.550964 -3.938543 -0.485153 3.797618 -1.102241 1.072932 -1.209142 -3.985256 1.221655 1.643451 -2.435142 1.033651 -0.219528 -4.500714 2.741552 2.948611 -4.360603 -2.681816 2.516506 -3.667010 0.087825 -2.575075 2.864928 -1.801423 1.678267 4.421646 -0.376422 1.376583 0.275307 3.998228 -1.132300
370 86.4604470436 83.0788222531 -0.600253 3.754537 3.432620 2.258052 -2.633552 -3.392091 -3.508106 3.263206 -0.366374 2.635651 3.633992 2.962664 -0.274951 -3.485198 -4.433572 1.278369 -4.883990 -4.255120 -2.958111 4.485153 -2.893401 0.461868 -4.615506 -0.115985 1.686789 0.133728 -3.285235 0.763785 4.472615 -2.069782 1.501026 -1.999345 -3.861682 1.075426 0.726240 1.341770 1.562267 -3.098215 -0.108646 4.058826
371 85.7025503894 83.0788222531 3.684279 1.022864 -0.534460 3.429769 -0.112326 4.816935 -4.719571 -3.687390 -3.236246 -3.262299 3.714878 1.247572 4.856574 -1.676193 -4.987864 -1.838991 1.093733 3.178430 4.606206 3.007435 -2.138096 -4.564217 4.559265 -2.616556 -2.758100 -3.236694 -0.732303 -1.326858 1.341444 2.017334 -4.918679 0.344141 0.699004 3.511082 -1.342731 1.058174 -2.728289 4.974932 0.491878 -1.934837
372 86.3936216378 83.0788222531 -4.665420 -3.672779 -2.547297 -1.818149 1.416711 1.087571 -3.736585 -2.989160 -2.672991 2.680259 -1.774195 -2.671094 -4.135938 3.760359 -2.412095 4.653372 -3.831158 2.652054 4.328752 -0.799789 -3.101886 1.152946 2.691726 -0.351241 4.206836 3.818475 1.012118 4.094919 -0.137197 1.367564 -4.928485 -2.631019 -2.954168 2.171800 -4.483028 -2.973386 0.452442 4.540040 -2.616824 3.289489
373 86.4366902303 83.0788222531 -4.525951 0.423396 3.168848 -4.099279 -2.301015 -1.337681 3.254503 -1.524579 4.475599 2.451502 -2.743451 4.531359 2.851825 1.753896 1.881485 4.436737 -3.052790 -0.551715 2.050005 -0.057441 -0.512233 -4.375808 4.980281 -2.615767 4.642275 1.701797 -1.858888 2.157743 3.082800 -0.329881 3.313941 -2.908850 -2.487329 0.549047 2.749425 -4.620300 1.771658 -0.948839 -1.192103 -1.055115
374 86.5213041708 83.0788222531 -4.788861 -1.993284 -1.786580 1.058791 -3.481480 -2.071731 4.814099 2.141665 3.386533 3.488438 0.552345 -0.125793 -0.932454 -4.688189 -4.428552 3.727109 -3.106421 4.089801 0.243022 2.519490 2.355969 0.885799 1.372660 -3.176215 -4.786562 -3.728728 0.442239 0.858736 -1.574907 1.092850 -2.650928 -0.510994 -4.901428 3.823502 0.465361 2.255692 2.892306 -4.417644 -4.765455 -4.436072
375 86.3875272937 83.0788222531 1.151326 3.222662 -4.846508 0.267765 2.935661 0.272611 -4.959179 4.050112 -4.200719 -1.812474 2.633128 -0.887511 -3.992539 0.500612 1.425499 -3.250300 -0.098432 -1.010148 -3.902208 -0.588555 2.333780 -4.617088 0.402873 4.112973 0.996978 4.941428 4.237055 -2.101975 0.108433 -0.397025 -4.808233 -3.569862 4.276778 2.403864 -1.980970 2.373372 4.060713 2.882148 -0.777533 1.620667
376 86.2182280491 83.0788222531 -3.779860 0.444321 3.317281 -1.739031 -0.888168 4.223762 -3.376556 -2.313510 1.435862 0.936160 3.336834 0.474330 2.792713 -2.846455 3.096225 4.310610 -1.450048 4.305204 3.819762 -2.035351 -3.215497 0.708583 -4.871279 2.675500 4.847401 -2.134329 3.154230 -2.860326 -2.645287 3.064240 0.682268 -1.664579 0.292854 -2.770266 -3.098407 -0.357948 -4.582257 3.938044 4.700150 2.801263
377 86.5218267554 83.0788222531 0.876897 4.118990 -1.627207 -4.794850 3.606097 3.886188 2.681786 3.322973 4.015219 1.814465 -1.748870 2.743451 -4.501655 4.279015 0.583428 4.353974 0.442331 2.624712 3.783230 -3.526101 3.378316 1.948659 0.909947 -0.156741 -2.425937 -1.748087 4.025724 -2.533230 -2.421575 4.561063 2.663319 -2.583645 -1.733256 -1.432124 3.914449 2.008173 -3.867823 -4.902076 -1.727169 -0.184576
378 86.0698866789 83.0788222531 0.090507 -0.455809 2.402098 0.509755 -3.865258 0.991942 -2.162137 0.968088 1.982116 1.607823 2.558318 4.383947 -1.252455 4.875947 -0.174235 0.401009 -3.345577 -1.016997 -3.893567 0.225093 -4.731564 -3.740755 0.728057 3.286384 0.565631 3.957258 -3.150387 2.768847 -0.552060 1.815895 -3.957504 0.501770 0.715028 -4.772566 -3.726535 -2.724646 -4.968409 2.163119 -3.064484 -4.827530
379 86.1410378424 83.0788222531 1.284960 -0.833124 1.924860 -3.237400 -3.142481 -0.477764 2.176964 2.387517 2.049306 -0.151588 4.068635 -3.548441 1.861082 -3.776121 0.033310 -4.882311 -1.877061 -0.529025 -1.294830 -2.045685 2.479244 2.239679 -1.243022 4.179142 -1.866531 3.421101 3.693731 2.787278 1.856493 -0.429776 -4.045733 -0.459605 0.421880 -4.634559 4.078532 -1.857888 -3.672680 -1.661259 -2.244804 0.976493
380 85.3303690506 83.0788222531 0.441211 -1.966172 0.373290 -0.031956 0.762766 -4.372734 -4.761168 -4.662484 4.481177 3.831043 -3.473304 -3.455647 -4.101246 -2.358511 0.460685 4.894747 -1.615036 -4.138906 1.520996 -4.422597 -3.315085 3.465561 -2.682586 4.183403 -3.108593 3.192640 -0.680078 4.067102 -3.129295 4.367937 -4.756381 0.585630 -1.128245 -1.199644 -4.903942 -0.159246 -3.668389 -3.527353 4.751042 -4.200876
381 85.6257482903 83.0788222531 4.080993 -4.928464 -3.337580 -1.500273 -1.053715 1.450144 -0.364585 0.693676 0.183240 -0.841380 -1.462954 -3.455852 2.009360 0.227615 -0.796823 3.389498 -4.684698 2.897068 -2.282456 -4.387139 1.216621 -3.239015 3.670150 -0.544286 -3.817225 3.943408 2.084076 3.601082 2.349108 -1.099663 1.373578 -2.792975 -4.879690 -4.578716 2.422816 3.943727 -4.533505 1.895238 -3.062854 -1.756774
382 86.1327566646 83.0788222531 1.945572 0.130297 1.272070 -2.613711 -1.870476 -1.094259 -2.952290 3.494169 -0.445417 -2.425000 -2.999373 3.918067 3.748754 1.553655 -1.396945 4.807969 3.700259 -2.158475 3.603764 -0.839069 -1.438678 -4.542376 4.532949 4.974108 -4.999433 -0.969335 2.937358 -3.939831 -3.238683 -1.779129 -3.701356 2.855124 4.322323 -3.484891 -4.100916 -0.223861 3.571371 0.812069 1.806062 -2.576078
383 86.3167251066 83.0788222531 2.453425 -4.312624 -2.758416 -3.435084 -1.167065 -4.298850 -0.994768 -0.229895 -0.056054 3.323116 1.076876 3.672687 0.410156 -0.083703 -2.967763 1.118377 -1.330770 -4.287209 -0.911326 -4.874313 1.843093 -1.501155 -3.522437 -2.214558 1.401428 -3.757224 -2.353844 3.962865 -1.929365 -4.486924 1.957743 3.286539 2.385237 -1.223043 4.056546 3.849542 3.256863 0.835073 0.556640 -2.079895
384 86.3385123173 83.0788222531 4.719488 3.529216 -0.978363 0.064606 -0.293467 2.447237 3.139231 3.822999 4.544770 2.068288 -3.662225 -0.828208 -3.304633 0.342720 -2.816573 4.044499 -2.878144 -0.290252 1.762364 -1.228655 3.321731 -4.184432 -0.973327 3.275296 2.825933 0.948968 -3.928915 1.668124 -0.772589 -3.859313 -0.419349 3.464866 0.244254 -0.485885 1.594658 0.854127 -2.743764 0.811937 -3.884270 2.698732
385 86.2078437312 83.0788222531 1.107863 4.705795 -1.315112 4.069873 -0.302780 -2.180156 -4.229495 2.083230 3.864513 -0.541856 -2.472345 1.429202 -3.836036 -4.137255 -3.053344 -0.463423 -0.226175 0.850427 -3.490079 2.622331 -4.674819 0.760016 3.830904 -0.883953 -4.019788 2.540498 1.565552 -3.138449 0.842657 1.990614 -2.915060 -3.425359 -0.591538 0.319333 -1.779850 4.402786 -2.701734 -2.438599 -1.134044 -1.988105
386 83.9514010779 83.0788222531 0.053938 1.631525 -3.197773 -1.817947 4.809938 1.833590 -4.204781 -4.660806 4.738868 2.059748 2.869070 -3.310871 -4.779856 0.468419 3.107163 1.981543 1.876469 -2.530116 -3.678696 -0.572914 -4.599707 0.880066 3.824600 4.826160 -4.603210 -3.478016 -1.653739 3.857749 -0.367570 1.701097 -2.990292 3.784489 -4.491709 -2.889291 -3.596295 -0.478156 -0.190833 -1.961088 -1.955160 -3.290238
387 86.3601377953 83.0788222531 -0.869764 0.327113 -3.904306 -0.031785 -2.392616 3.489074 -4.461940 -0.303527 0.540087 -0.922216 4.855939 3.428300 -0.669089 -0.863160 -4.930833 -2.932371 0.068767 2.176353 -1.329299 2.091444 -0.696627 3.521994 -2.576887 -4.618959 3.603782 3.890592 3.902515 -0.353313 1.286631 1.695776 -2.446796 -3.589305 0.590837 -3.790901 -1.459515 3.488307 -0.247178 -1.686564 -4.590804 -4.808024
388 84.4828573300 83.0788222531 3.008807 -1.894876 0.015137 -0.523094 -1.623116 3.488255 -0.648125 -2.993503 -3.172216 -1.562891 2.256866 -3.325775 0.141234 -2.673578 -1.067878 2.121702 -4.661316 0.518331 -0.502769 -0.368666 -2.053569 -3.349160 3.604325 -1.405594 -3.826912 -1.415677 0.522511 -2.360326 1.284153 1.123045 -4.879580 3.747402 -4.946977 1.718763 -3.575258 3.205960 3.187499 4.572752 3.225552 -2.841891
389 86.3825964442 83.0788222531 4.770705 -4.166444 4.078380 -1.247862 2.959204 -4.623073 4.230150 -4.065723 1.588990 -4.038600 -0.514830 0.315064 2.424161 -2.503799 -2.633695 -1.069319 -3.445139 4.426389 -0.774049 3.401647 -4.068441 -4.687892 -3.860346 4.232886 -4.341261 -2.978087 4.419223 4.856421 2.373579 -0.668778 -1.237551 -2.217422 -2.747831 -4.873770 4.190633 1.932711 -2.630926 -1.808159 4.265328 -4.059827
390 86.3609760145 83.0788222531 1.094605 1.537640 -1.654939 4.206928 -2.099278 1.325293 -1.956807 -1.071072 4.797485 -1.599573 0.401567 -2.632563 -0.031371 -3.212160 2.417154 0.721425 -4.714961 -1.550327 1.890472 -1.780894 4.334899 -4.676142 2.159573 -4.394467 1.238428 1.979773 3.503184 4.727233 -4.975282 -0.326380 -1.954847 0.156795 4.750574 -3.276307 -3.339703 -1.752850 -0.038694 0.408113 -0.774806 2.045802
391 86.5051780492 83.0788222531 3.484370 -2.504533 -4.381060 -1.757398 4.987646 -4.498634 -2.829029 1.082859 -3.568259 -0.906058 2.130929 4.499396 2.181369 4.087404 -3.115348 0.155783 -4.264414 -2.601809 3.074556 -2.874401 -4.519733 -4.739945 -0.958314 -3.889366 -2.675224 -1.486068 2.643221 -2.340911 3.460040 -2.019697 -0.837947 -3.297452 0.065908 4.166709 3.112041 1.370030 4.775167 -3.583900 2.655082 -4.453585
392 85.5848998137 83.0788222531 -0.162042 -2.810751 3.200007 0.201601 1.589842 1.315547 -1.246992 0.345212 -0.103737 -3.982180 -1.395117 -4.668928 -1.920095 0.716957 4.402680 0.056424 -1.618721 4.244648 -3.368490 -1.599159 1.891476 -4.314292 -3.961204 4.346020 -4.261876 -4.944996 3.204525 0.094158 2.770560 -0.313065 4.950552 0.814472 -1.075360 1.942460 -0.081539 -1.779568 2.522875 0.567682 1.154821 -2.757391
393 86.5115216158 83.0788222531 2.774630 -0.285560 -4.778952 -3.351676 4.018757 4.639540 4.544141 -3.226667 -4.921171 -2.614038 -0.644318 2.949298 2.448015 -3.245634 -0.710931 2.959011 -4.719217 4.661363 4.826622 2.333478 -2.121620 -2.799513 4.942833 2.940396 -3.336034 -4.252240 4.421847 0.285861 -2.884046 3.388457 -1.887387 -0.353372 2.570148 1.271090 2.485002 -0.351224 1.666407 -2.481054 4.844359 1.191847
394 86.4543657947 83.0788222531 -1.556449 3.658456 -0.762775 -4.827703 1.799407 3.641264 -4.991454 -4.906538 -3.272399 -2.945165 -2.812167 3.071358 4.794692 0.062085 2.623066 -4.700954 3.692229 3.194458 -3.862829 -3.113993 -0.929004 -1.949253 3.532669 1.653273 -4.658042 2.364957 -1.431759 2.317101 -0.065302 -3.022969 -3.656888 -3.412253 0.924640 -2.548694 -2.028048 1.375865 -4.250952 -3.294332 -4.244174 2.052715
395 86.4023449336 83.0788222531 3.025429 -3.435510 1.097638 -3.030210 -2.439880 -3.973027 3.056205 -4.860334 4.266917 -0.037533 4.995590 -4.412923 -1.284182 -1.897902 3.668589 0.881478 -3.269541 -1.399113 -3.079631 4.264439 0.668754 4.725647 -3.619330 1.657820 2.512199 1.950560 -2.414969 1.633707 4.111617 -2.003710 -4.691892 4.133902 -0.159198 -1.387371 4.121377 -0.393023 4.808479 0.720601 0.232160 -4.117408
396 85.8391022324 83.0788222531 0.849587 -0.455208 -3.025073 3.480260 4.208233 2.465966 -2.809183 -4.192643 4.298164 -4.134790 0.710786 3.743984 4.273094 3.865769 -0.113073 4.705208 -3.595487 4.773754 0.419435 1.363481 -2.980499 -1.228660 2.156765 4.875590 0.270169 -4.154521 -1.168633 4.907095 2.013763 -3.345241 -3.660631 0.646677 -1.970190 -0.284972 1.944629 4.344950 0.050729 -1.268831 2.639550 -3.899690
397 86.5175806678 83.0788222531 1.893967 0.306874 -4.539738 0.085423 0.524510 4.865831 3.382819 -3.345674 -4.593332 -3.710726 -3.109510 -4.974759 4.179842 -3.278743 1.954173 3.763239 -1.785280 3.527014 1.537416 3.649901 3.459151 2.078956 -2.343648 -1.405026 4.445345 -3.789480 -0.885469 4.190950 2.266636 -2.269174 -4.007479 2.398300 -4.465307 -3.750444 1.928348 -1.399008 -0.881758 -1.504196 -3.206739 -1.075330
398 86.0698931284 83.0788222531 -1.405634 -2.474716 -1.997611 -0.424821 4.135053 1.509782 -4.735981 -3.484611 -0.578238 4.689937 -0.535936 2.745673 -2.297718 -4.026655 0.752580 -0.702713 -4.260518 -3.164231 -3.248908 4.970476 -1.298848 3.533285 -2.156924 3.469254 2.453803 -4.258139 -4.780492 -3.585963 -0.650473 -4.798635 3.901911 1.188914 -1.756502 1.961056 -2.323523 3.861411 -2.305457 -3.204510 0.746255 -2.793660
399 86.1253672100 83.0788222531 2.175105 4.122071 -2.576742 3.105166 4.621119 -0.850127 0.214798 -2.183222 1.928567 -3.699868 -4.542434 2.777922 -4.204055 3.569998 -1.982677 -1.413438 -2.057366 2.976454 -0.464948 -0.420396 -3.791081 0.625788 -3.638125 -3.558047 -3.047829 -3.353145 0.057526 -1.282885 1.846816 -3.950189 2.703352 -1.161216 -2.596651 -4.122750 -0.586312 -2.680982 -1.845944 4.465163 4.169279 1.298022
400 86.4856763900 83.0788222531 -0.700107 -4.441627 -2.178007 4.025291 2.185180 4.142366 -3.614514 -1.474054 -0.742542 -3.436941 -2.088048 -2.301727 0.284415 4.218463 -3.990154 3.326009 -1.852354 -3.308664 0.259648 -2.501437 -3.584242 2.448660 4.753747 -3.120820 3.718691 -3.317096 -2.388221 1.307405 -2.024624 -4.381474 1.251408 3.438607 -4.002684 3.793351 1.106312 -1.802757 -4.408697 3.537714 -1.394376 -4.039750
