evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 117633627.4163689315 8467584.0776451044 -1.184392 -2.006516 -0.566786 -0.852336 -4.194793 -4.066711 3.299700 4.733719 2.034414 -3.022181 -2.643787 -0.225025 3.142569 -4.357515 3.361749 1.134962 -0.760083 2.080641 3.458796 -4.842580 4.229533 3.402175 -4.355736 -0.148348 -4.336738 1.008188 2.727263 -0.758578 -2.554826 -0.255979 -2.369918 2.449726 -3.989558 1.208254 4.068855 -0.745368 -3.936221 0.315226 -3.531021 -0.006921
344 79465519.9822033197 8467584.0776451044 2.992996 0.007548 -3.664818 -0.279053 -3.137954 0.200077 0.782074 4.963070 4.628209 -3.274590 3.433200 4.065388 2.341224 -0.962887 -0.046906 -1.382947 -3.923493 2.816927 0.319958 -0.912728 4.876234 -1.635765 -3.920178 4.215049 -1.660060 0.932705 -0.975859 -1.622827 2.344858 3.130917 -0.120506 3.149462 1.761885 -1.491418 -0.638016 0.897405 3.262086 4.915396 -3.178382 3.802675
345 63977589.6991039813 8467584.0776451044 3.547756 2.251964 -0.381388 -0.662122 -2.650643 -3.259532 0.041585 -2.859735 1.120563 1.409461 4.034938 3.941513 0.904912 4.128745 -0.973455 -1.887423 -1.405320 -1.528384 -0.355441 2.975667 4.621482 -4.920871 4.935287 0.346979 3.284562 -0.728196 -3.268632 -3.311846 2.507213 4.535156 2.850500 -2.480644 4.155448 -4.691642 3.436782 -2.546070 -4.955066 -3.455965 -0.771343 -4.515797
346 31581570.8563447632 8467584.0776451044 -0.790509 2.929736 -1.883721 4.120512 -1.408401 -4.271096 -0.574063 0.768499 -1.072115 -1.451674 2.864641 -3.810554 -0.463119 -0.061253 -4.154735 -1.290426 -3.703557 -2.248578 -2.054529 3.053591 -4.516320 -3.622552 -4.324205 -0.707364 -1.131034 -4.244737 -4.714923 -0.806664 -1.932764 -4.173353 4.045339 -2.200073 -4.483885 4.525052 -2.199421 1.475290 0.849784 2.497979 -0.433439 -0.801623
347 127134972.9265913516 8467584.0776451044 1.026983 4.504026 -3.398627 2.710147 4.328649 1.602976 1.662916 2.305335 2.433755 1.634302 -3.526731 -0.349335 2.407308 -4.433467 4.163975 0.540206 0.170147 -1.699346 -1.900214 -2.665069 2.069736 0.755169 1.407322 1.084438 -3.570691 1.125778 -2.343975 4.278680 -3.605069 3.555490 3.208950 -0.991649 -1.776966 -3.140357 -0.136705 4.103125 -1.499967 1.840648 -2.058431 2.730796
348 21918013.9802378565 8467584.0776451044 0.796427 4.142580 -3.916281 0.136793 4.427562 1.717268 0.602095 4.872159 -2.560005 -2.554803 2.028338 -1.685843 -1.858451 -0.370775 -2.825545 1.320202 1.921136 0.384149 1.798191 -1.808871 2.003173 3.503714 1.731662 -3.381358 -0.816948 -2.656514 -1.783163 -4.640606 -4.043349 3.139431 -0.424575 3.009017 4.112886 -0.625293 1.894227 -3.015841 0.132062 -2.479467 -0.926900 -1.982289
349 65097691.9605429396 8467584.0776451044 2.492731 -3.206898 -1.242975 4.425424 0.434666 -4.962642 2.199732 -4.900955 -2.599963 1.015949 2.908210 2.736172 -4.213538 -1.060340 -4.704925 1.176762 -2.557059 4.229966 4.995797 3.568616 3.186538 -3.781240 -4.161196 1.244142 2.871667 3.454059 3.822589 -4.350630 2.329902 4.952247 4.131188 0.239707 -1.839994 3.305464 1.258488 0.223081 0.328150 1.325142 -2.334973 2.015803
350 172396298.4691616893 8467584.0776451044 -0.046595 -4.856863 3.042376 0.417362 -0.486191 4.598683 -4.303665 1.790070 0.175282 3.730869 -0.157632 -4.651615 3.398102 0.648791 2.964528 1.338124 -3.500608 -1.412589 -1.873643 4.433531 -1.619613 2.739609 2.288558 2.254843 -4.159101 2.811388 -1.441297 4.950905 4.427851 4.888202 4.240797 -4.737576 1.031634 -1.868609 2.733524 -1.725073 0.847899 -0.945756 1.198158 3.354684
351 66676843.8047669083 8467584.0776451044 -1.912550 -1.127413 1.228577 4.389395 2.574078 2.953021 -2.795744 -2.093748 4.674917 1.013816 3.073423 -4.695384 0.135663 0.813385 2.799801 -3.035204 -3.584653 0.976272 -1.732958 -1.527115 0.278089 0.957051 0.252305 -1.938010 3.212345 -2.839431 2.814975 3.749505 0.306110 2.074831 -0.363137 4.874769 1.513004 4.651401 2.457331 -1.904127 0.523068 3.691026 -3.815425 -1.678325
352 91663988.9959387332 8467584.0776451044 -3.882083 2.705844 1.999442 4.678679 -2.084931 -2.084184 -4.029039 -2.927346 4.121587 1.615089 -2.231890 1.663560 -2.522176 -0.194323 -4.352216 3.161994 0.200117 -2.146556 -1.449004 3.444030 -4.093107 1.591279 -1.346125 1.235655 -3.092500 0.818197 1.019220 3.022136 1.512562 -2.982241 -1.494920 -3.481637 -3.248309 0.557895 1.951921 0.985191 -2.559432 3.796257 1.105824 -1.041254
353 21882959.6199297346 8467584.0776451044 1.142619 0.317054 1.667182 -1.875497 -3.471595 -4.061547 -2.965625 3.446183 -3.564815 -0.298053 3.716158 0.741382 -3.038276 -1.781206 -2.111574 -2.535963 0.103129 -1.148220 3.821378 -0.553995 3.952232 -1.629666 0.240254 -0.811215 -3.560736 -3.717870 1.218037 -0.163952 2.965382 -4.963723 -3.311016 -0.220487 0.891566 4.214694 -2.285672 3.524665 1.513090 0.279754 -0.183442 0.685877
354 29113448.3274351060 8467584.0776451044 1.334466 -4.614862 -1.886577 2.000371 0.294999 -3.793550 2.900813 3.466227 0.497788 -2.597000 -3.980084 2.236442 -2.891779 1.052847 2.535426 -0.499415 4.684319 4.461255 0.676011 1.593241 4.649908 4.574409 -3.461573 1.065235 -4.857003 -1.198219 -4.709725 -4.498290 -4.813570 1.326712 -0.930151 -1.047413 -2.522970 -3.244477 4.942871 2.030726 -3.963035 0.386815 3.612040 -0.029497
355 61260370.4843829796 8467584.0776451044 -2.332923 4.776678 -4.670329 1.047479 0.169422 4.401445 0.772432 2.804056 -3.545676 -4.760253 0.095998 4.625916 -3.620719 -0.092671 -4.353356 2.528724 0.951544 -0.872245 1.102988 -0.296875 2.887647 -0.210351 1.112531 1.206514 -1.104883 -4.450755 3.487345 2.519991 0.058338 3.060698 3.162832 0.557792 -2.263952 -4.501130 -4.613300 4.992591 1.675380 1.918293 3.205704 -0.650191
356 98425691.0585438013 8467584.0776451044 -4.007870 4.440619 -2.420491 -1.233895 4.720671 3.361264 1.291927 2.792420 -1.129226 -2.226940 4.394422 4.600403 -0.896045 -4.970344 -1.004982 4.920391 -2.801462 -4.741720 -2.566448 -2.753156 0.056872 -4.459702 4.822778 -4.674269 3.495172 4.607616 -4.160615 4.680851 -1.922502 4.489396 -2.106191 1.037529 -0.153009 1.540360 -2.772192 1.639780 4.167287 -4.128517 -1.993175 -4.080746
357 89436795.5053417385 8467584.0776451044 -1.088430 1.395445 -4.593523 -1.501815 -2.383998 0.442823 4.012809 -3.318821 4.682165 4.310401 4.662288 3.910436 -3.855395 -3.490690 -3.737822 0.255724 1.106080 2.540767 -3.081697 -3.869515 3.015216 1.876555 -3.066865 -0.311142 3.288212 3.698086 -4.785410 -0.742678 -4.918844 0.257719 -0.852950 3.631781 2.205118 -4.688976 1.937071 1.752959 0.892726 -1.690258 -3.535198 -2.040428
358 39009867.7697033212 8467584.0776451044 -0.524076 -0.313406 -3.379891 4.739905 4.326716 3.170323 1.894757 -3.645931 3.774660 -1.659116 -3.782806 4.639211 -3.429784 -3.809674 3.980154 0.004273 -3.769301 2.821592 4.198251 4.450157 4.999704 -3.304951 1.191755 1.499014 -0.402181 0.472649 -2.777176 -0.659412 0.884577 -0.688208 -0.598146 -0.793702 2.831335 -4.277745 3.620426 -2.455226 2.033517 4.745408 -2.665707 2.186615
359 74175403.4378693700 8467584.0776451044 0.727385 -0.879369 1.349798 -2.635556 -2.239074 4.660495 3.497187 -0.000044 0.740044 1.259563 3.284870 2.669020 -4.026675 3.569755 -2.463829 -4.087683 -1.629691 3.379321 1.209576 -2.007070 -2.131305 -4.527709 -2.318297 3.781091 1.336612 0.740409 -3.980896 2.022193 2.426121 -1.915350 4.725556 -0.686233 0.875506 -3.006111 4.980328 1.891105 -3.425125 -4.435897 1.009274 0.926650
360 70137391.7680378705 8467584.0776451044 -1.765194 3.514388 2.589831 1.754815 -0.013160 -0.110875 -4.268912 -2.408125 -2.391482 -0.734585 0.629907 -3.672098 0.591788 2.356347 3.361892 4.942114 0.506505 4.544672 4.332206 3.664450 4.399474 -0.093746 -4.351789 4.817518 3.575974 -3.417479 -2.144672 -0.495194 2.843698 -1.491314 -0.700254 -3.789843 -1.916229 -3.372780 4.496709 -2.510967 0.666233 -3.326673 -4.936711 -3.122500
361 40196004.4249994457 8467584.0776451044 -1.435964 -1.733269 -0.926703 2.142407 -1.906419 -3.429577 -4.960018 1.385076 -3.673432 -2.197288 1.949894 1.648647 -0.512864 -1.855787 -1.218265 0.898750 -4.767474 1.451111 -3.031944 0.730388 -2.183575 1.371475 -3.433160 -1.637965 3.795665 0.475550 0.893204 -2.683895 2.423865 -1.556800 1.794562 1.460669 -1.437786 2.664599 1.728223 4.177058 -3.999891 3.937220 -4.454221 -4.181511
362 86460533.7610838860 8467584.0776451044 4.796986 3.467253 4.826220 1.414526 -0.306373 3.911715 1.883831 -4.770731 -1.276228 4.452206 0.212631 -0.964432 -3.427558 -1.020121 4.402475 1.319345 -0.497214 -2.030702 -0.795431 -2.040009 4.023597 -2.462506 1.786139 3.505847 -3.893698 -4.037981 -4.643921 3.098577 -0.821008 -3.785948 4.752038 -0.696096 1.317147 4.233401 0.398033 2.499551 0.317455 4.681742 -1.687111 -1.309350
363 21667044.9042512923 8467584.0776451044 -2.443786 4.904747 1.772357 -3.545969 2.827861 -0.845090 1.506769 -0.593847 -3.613545 -1.266779 2.752959 3.249443 -2.298103 3.440068 -4.275392 -2.783273 1.140764 -0.322568 1.855552 4.227197 0.564933 -3.057739 -0.382640 -2.199977 4.393921 -4.134157 -4.512890 2.052815 -1.691879 0.237042 -4.814722 4.868226 2.941988 -2.611780 -0.173856 1.953861 -3.602593 -0.441090 -1.794866 -2.500251
364 89704454.6609959900 8467584.0776451044 4.624518 -2.249111 0.823589 -0.714896 -3.971700 2.090888 -2.753218 -3.961583 1.384045 -2.609228 4.170860 -3.109413 0.957649 0.074354 4.897292 -4.950305 -1.685059 1.340111 4.384395 3.324850 0.901873 3.072796 0.885374 1.594473 3.552105 -3.290396 -3.282991 4.249674 -2.306264 -0.316279 1.594186 2.296793 0.037317 1.284935 -3.769306 4.687603 -4.096077 1.429460 -3.519062 4.648487
365 95533910.4897133410 8467584.0776451044 3.937078 -3.469848 3.091725 4.990455 -3.032437 -2.452459 -0.687182 -3.455625 -0.959104 1.249718 0.937420 -2.235077 2.860153 -3.060888 -4.856906 4.387687 -2.137510 -4.887116 2.930377 1.072765 -2.026705 0.503850 1.053762 -2.878402 0.647510 -0.700382 -3.981595 -0.276642 -0.021588 -0.267295 -4.025449 -4.797430 -0.795801 1.917994 3.867845 -0.999283 -0.120481 0.299978 -1.450568 3.795454
366 38402056.9094397426 8467584.0776451044 -0.546633 0.243486 0.622943 4.443047 -4.913989 1.029152 -1.634563 -0.313961 4.294132 -1.552635 1.884359 -2.874286 2.619344 3.142141 -0.734114 -1.685716 -2.487097 4.703599 4.429392 3.636692 2.905693 1.215638 3.057129 -3.887263 -4.351305 -4.864066 2.806323 3.728447 -0.081560 0.193292 -0.936669 1.413806 2.637563 -1.694343 -3.993863 -1.199200 4.656395 -3.794319 3.841408 -1.739307
367 22454161.9411325194 8467584.0776451044 -2.150221 4.790357 -1.572534 2.444643 -2.031884 -3.054839 -0.639821 4.905246 -3.276049 -2.059072 2.959865 2.542066 -1.081328 -2.365958 -1.970255 1.909151 -3.444309 1.051949 -1.955965 0.692970 0.198117 2.493086 2.474092 -3.607098 3.106045 4.578925 -1.035694 1.108194 3.211848 -3.151666 0.654057 -4.132820 -3.133434 4.243552 -0.089081 0.804900 4.137870 -3.166844 -0.106453 -1.720905
368 50728789.8571757898 8467584.0776451044 -1.413775 0.827595 -2.723305 -0.973735 1.640249 -1.231453 0.287167 -1.594082 1.706812 -3.864385 1.542501 -3.921692 3.560864 1.873927 -2.007804 -0.727300 2.987444 -3.950686 2.485502 -0.329832 -0.460151 -2.272830 2.786491 -2.384548 0.948655 -0.604641 2.217861 -1.124537 1.977727 -3.866093 -0.274571 3.773547 -1.788258 3.279009 -2.114690 -1.639814 4.795312 -4.812842 0.264831 4.752356
369 128522912.9356681257 8467584.0776451044 -4.617614 -0.401458 -0.313278 -0.301504 1.258670 1.205421 4.792828 -0.591371 -1.691051 -0.660474 -4.278700 4.985332 4.273541 -0.805504 -2.113880 -0.670021 -3.377415 0.588070 3.615447 2.172211 -0.774651 2.805279 -2.144697 -0.214327 -2.429663 4.031990 -2.725222 0.327254 -1.205361 4.906554 -2.467090 -2.271210 -2.472590 -4.024597 1.316204 2.434491 1.259853 3.374348 -1.652079 2.894571
370 28897232.8797215745 8467584.0776451044 0.326138 1.118979 -2.785103 2.639655 -2.170427 -2.041000 -2.240990 -0.294941 -4.332942 3.910526 -2.313827 -0.459038 -4.907635 3.959587 -3.558650 4.426907 3.982926 3.513774 4.958813 -3.679561 1.536912 -0.282255 1.284924 -3.797133 -2.926916 -0.781978 1.018445 -2.196780 1.213021 4.693563 -4.132721 3.264765 2.225745 -3.533409 2.893212 -2.112880 3.390063 4.761877 1.981083 -4.919708
371 72445082.9747705013 8467584.0776451044 3.145539 2.178949 3.446149 -3.155983 4.337454 1.042523 -1.476907 -3.433793 -2.264324 -2.442736 0.188101 -0.798849 0.268925 -1.385700 3.679486 1.341793 -1.044124 -2.972914 -0.822882 -4.632705 -1.520765 0.919996 -1.544981 -3.283956 -2.131769 0.372806 4.940566 1.694574 -3.790853 -2.071403 -2.157687 -0.921281 3.678227 -1.820951 -3.224594 -3.631521 1.851329 -2.762042 -3.253611 0.507897
372 49345731.6007156968 8467584.0776451044 0.451341 3.943553 0.587499 3.905756 0.750601 -0.548611 3.785174 2.473026 -3.518475 3.818896 -4.421370 -2.852259 -3.844532 -1.020645 -3.653175 -2.142383 -0.420227 -1.315095 -3.698359 1.904628 -2.944841 -0.718994 -4.834687 -3.835843 -2.898776 -3.760868 0.512264 -0.169115 -2.230682 -3.078395 4.750059 3.449904 3.046435 -0.850577 -0.824551 -0.535924 -0.325794 1.422514 -4.484536 -2.246894
373 50637890.2847327739 8467584.0776451044 -4.090615 -2.697065 -3.664498 4.162648 4.712259 2.191267 1.714136 -0.561142 -2.566256 3.003114 4.958743 0.072788 -0.281646 -0.425488 4.619692 -3.480201 -3.519762 -1.638689 -1.203960 0.151393 -0.071853 -4.229468 -1.073504 -4.805084 4.973476 -0.891959 1.693354 -4.099368 -4.897746 -0.036197 -2.835359 -2.224868 3.254132 -0.649112 3.080729 -4.663720 3.410665 3.798239 -3.892146 2.169203
374 50901004.9833876789 8467584.0776451044 -2.409676 -4.641896 2.598898 -3.533780 -2.997192 1.289328 1.276231 3.417518 -0.226693 3.694831 2.750079 2.469008 -3.142776 -3.581211 -1.066552 0.478395 1.022297 2.927829 -4.989875 -0.284644 -2.864824 0.955861 3.125734 -2.472413 1.322223 -3.898819 -1.779724 4.058854 -0.766364 -2.132054 0.337927 0.583905 4.433230 -1.647357 -1.822996 -3.613979 0.747097 -0.927042 1.908422 -1.208235
375 115828701.4000715464 8467584.0776451044 -1.467041 -0.479243 0.080523 3.775234 -3.325671 0.084406 4.929029 4.786809 2.375758 3.603731 1.999923 -3.218105 -0.116564 -1.670049 2.427431 1.629889 2.715888 -2.034659 -1.812561 2.235578 2.366407 -0.908658 4.880271 3.641346 -2.802997 2.388792 3.327029 0.785564 -0.258092 0.373515 4.560388 1.452576 0.579473 0.501591 -0.846603 1.810431 -2.376834 -1.688963 -1.111272 -4.367694
376 23601138.9990656823 8467584.0776451044 3.093269 2.547582 -1.522715 0.399065 -0.670068 1.477854 -2.078781 2.494408 -1.903112 -3.235762 1.253575 -0.208723 3.861500 2.680391 4.242170 0.162259 -2.076996 3.578248 -1.062071 -3.078440 -3.506732 -4.984314 -1.048881 -4.203823 3.002937 2.764716 -0.039787 -4.378991 -1.074586 -4.075430 -0.596017 1.494895 -2.526803 -1.121074 2.551076 -1.446499 2.643094 -1.482568 3.130825 2.915572
377 26357902.9773162529 8467584.0776451044 -0.333726 4.779452 2.463330 0.914503 -2.329232 -1.828039 0.991786 -4.919715 1.665004 -0.458872 2.884719 -1.228614 1.345749 4.914446 3.139598 -4.987980 -1.061429 1.139711 4.226290 -3.200979 1.743991 -2.004094 4.777946 -4.952012 0.682129 -0.926436 -0.753319 2.124938 -2.764457 3.641136 2.483543 -4.173716 0.154510 3.754514 -1.112135 -0.402915 -0.556765 -0.414094 4.499296 -2.117325
378 25287857.1669701487 8467584.0776451044 3.214838 1.130963 1.948921 4.493933 3.471345 2.426250 4.594793 1.060164 2.928367 2.319257 0.668148 4.297184 4.380119 1.930167 -0.828055 1.941020 1.792498 4.780929 -4.453220 4.403618 1.988901 1.069915 0.531614 0.014711 0.580575 -4.512093 2.412483 4.296309 4.186077 -3.644221 0.485712 -0.614605 2.331265 3.888042 -3.821941 1.649248 2.531793 -2.921221 3.959420 3.732872
379 72854356.6107018292 8467584.0776451044 2.222086 1.101510 4.082117 -1.880992 0.336897 -1.785632 -2.189489 -4.296071 -3.747079 4.469261 -4.809609 3.399059 3.521708 -3.121431 0.270884 -0.363233 0.528530 -3.065393 3.103892 -3.443004 -1.712493 4.173673 -4.757673 -2.185513 -3.862669 3.218384 3.911672 4.104814 -2.735639 3.224594 -2.800665 3.639525 4.629132 4.948938 -2.042477 -4.814280 3.287332 2.819356 1.943285 4.566703
380 37583237.7946352661 8467584.0776451044 -2.314577 1.942423 -1.369519 -3.710159 -2.721760 3.915841 -4.067155 1.301176 4.598082 -2.983484 -1.103537 -0.491743 -3.174123 -4.988289 2.552066 -0.530392 2.566580 3.740170 2.782457 0.774074 0.289073 3.440838 -4.867774 3.049347 -3.775112 -2.428891 -1.645339 0.781335 4.095436 -4.959900 0.860817 0.368624 -4.058828 -2.513880 -3.425887 0.142750 2.768463 2.837337 -0.009314 -4.320885
381 21303483.9387409873 8467584.0776451044 2.300597 -3.401797 0.435558 -3.637873 -1.687743 4.967212 -4.598119 4.861590 3.567489 -4.469511 -4.778470 -2.420775 -2.280028 4.781917 -1.040749 -2.640555 -0.805171 -1.294067 -3.931548 -0.406769 1.351482 0.603863 -4.241937 2.810652 1.860344 -1.455642 -4.690767 -3.003303 1.319054 -2.615960 2.263572 4.359824 0.707792 0.985407 -0.079732 3.612562 -3.225439 0.942099 -2.139043 -0.214109
382 76009433.0914062262 8467584.0776451044 -1.369526 0.033841 1.161139 -4.656396 -0.184698 -3.451098 -3.564864 -2.704661 1.320491 4.406254 4.701495 -2.037318 -0.823419 -3.256703 0.787607 3.234682 4.914751 -2.451500 -3.226868 1.140029 -3.407830 -3.996426 -2.435763 3.019610 2.995207 3.037775 0.739109 -4.030653 3.015157 -0.829388 -3.149628 0.375528 -2.678799 2.482172 2.509847 1.827910 0.703315 2.854783 -0.181637 -2.698756
383 55809165.6361298189 8467584.0776451044 4.050658 -2.058262 1.888868 -1.721411 3.573458 -1.946675 -0.939915 3.477140 -1.122523 -1.484150 -1.629885 0.148563 -0.741759 4.890462 4.995502 -2.129759 -3.682752 -3.894069 0.590341 4.063272 3.892964 2.507207 3.609675 4.353968 -2.029766 1.727184 1.323168 2.826446 -3.207898 -1.533225 1.303452 1.824793 3.409169 -2.412212 2.170462 4.984520 -4.552375 -2.928221 1.230579 0.789042
384 32276924.7388885729 8467584.0776451044 -4.816563 -0.644510 -1.731826 -4.152693 3.801379 -3.385507 -0.904489 -4.092556 1.184452 -4.991902 -4.798939 -4.103580 -4.681619 3.427234 -0.633678 -0.727196 -1.984477 -3.049114 -4.440323 1.483741 -1.605647 -3.239139 -1.728372 1.965012 4.252092 3.780738 -3.625796 2.314161 -0.714463 2.734708 3.172441 1.239918 1.366374 -0.137445 3.233575 0.366360 3.970577 3.521501 1.730324 -2.780599
385 37871988.7692053840 8467584.0776451044 4.383253 3.478916 -3.863891 4.832596 4.113106 2.182375 -2.720587 3.157530 2.174103 0.729751 4.539789 -0.231657 -3.598712 0.559118 -0.070705 -4.511127 1.113662 -0.627448 -0.655680 4.856574 -3.890134 -3.898401 -0.096695 2.874353 1.970636 0.301526 -3.989389 -2.374118 -3.799133 3.252197 -3.703436 -2.533067 -0.120235 -2.985813 -3.377385 4.058461 -4.103064 -1.316180 -3.051539 4.360345
386 70413770.0319019854 8467584.0776451044 3.039229 -4.674903 1.625727 -0.999740 4.982048 2.001564 0.618857 3.887704 0.809819 -4.978059 -2.223606 -4.564004 -1.236110 -4.014084 0.416206 -1.150508 -1.037299 -0.788692 4.984932 2.574982 -2.464056 4.081801 -3.573786 4.201567 4.708165 4.792516 3.417987 4.578852 2.876360 -0.677789 1.116758 1.307309 0.601728 -0.607610 -4.725698 -4.404319 2.011466 -0.759797 -2.002180 -4.429887
387 119640634.4564203918 8467584.0776451044 -0.449943 -4.154669 2.438902 -4.760380 3.416891 -2.515790 -4.385236 3.944728 -0.341037 -4.736071 -2.350247 -2.252763 -0.589087 -1.991323 2.352458 0.053236 1.406970 -1.187719 2.698659 3.019584 0.608103 4.181018 -4.124543 -0.781293 1.015263 -2.923446 4.822453 1.884371 -0.991190 4.053933 0.346613 -3.160604 -4.221420 -4.089667 -2.166316 -3.695935 -4.212269 1.574785 -3.652127 3.896156
388 85658281.4881723225 8467584.0776451044 2.026189 3.329215 -2.286928 2.733337 -2.763912 4.547228 -2.054935 -4.427523 3.170127 0.809981 -3.881064 -0.436359 3.369429 -0.091390 0.197986 -2.452417 -3.730638 -2.490557 2.227125 -1.558551 -3.638360 -2.707183 -3.721553 4.687368 0.608998 0.508292 -1.469787 -1.002079 -0.255426 -1.731465 -2.391512 2.592183 1.254963 1.984219 -3.554384 -0.978950 -2.105483 0.029566 -3.856815 -0.982526
389 20425701.8390720300 8467584.0776451044 3.964808 4.672760 4.244924 3.080297 2.357431 1.399445 3.303907 -1.739070 -1.430868 4.259892 -4.687662 -0.957139 2.369863 -0.312062 -0.009280 -4.312644 -1.551317 1.091222 -2.152243 3.162050 -0.141818 -4.625441 0.143250 -3.494518 -0.061412 -2.147262 -2.796901 3.400717 -1.483762 3.271096 3.878424 -2.608757 3.063620 0.218110 0.858030 -3.384813 1.933197 -0.154452 4.091891 -3.895284
390 97557713.9721965790 8467584.0776451044 0.149620 0.563840 4.106935 0.603724 -3.692945 2.314636 0.466848 -4.761574 3.995643 2.157271 -1.907842 -2.002055 2.973808 -3.569755 2.859347 2.346554 -0.135906 4.833254 4.448441 -4.433400 3.020782 -1.912565 4.101465 -2.590580 -1.886143 -2.247973 4.182864 -0.935149 4.159474 -0.833222 1.856124 -2.574235 3.716164 -1.534827 -3.630333 0.902457 1.561412 3.857611 -0.381461 -2.014676
391 63039612.8877167106 8467584.0776451044 -1.582648 4.453781 -3.869026 -4.264874 -4.556209 -1.332494 1.916163 -4.095919 -0.023587 3.820862 -1.830997 1.743041 2.564218 -1.319334 3.634452 -4.941089 1.682068 1.140049 -2.501015 1.910788 1.756223 4.782765 -4.589431 -2.032791 2.569361 -4.008117 -0.602116 3.256136 0.010636 4.593520 3.492119 4.512671 4.212127 -3.426879 1.628443 -2.938546 -0.150878 -4.505473 3.655179 -0.007924
392 18852274.8871356025 8467584.0776451044 4.812267 2.848757 1.082182 0.072622 -1.508063 -1.266264 -0.772814 -1.308242 2.900980 4.079300 2.326161 3.780000 -0.546868 1.937894 0.535849 4.809156 2.949140 1.507377 -3.211500 3.779159 3.221436 1.730267 4.295081 -3.715529 -2.214063 -3.091684 -1.276755 4.352528 1.962754 0.882390 -2.900774 -4.655761 -1.130361 3.099811 4.603889 -1.943376 4.008270 1.998160 2.132278 -3.250587
393 83927520.4993060529 8467584.0776451044 -4.725919 4.077409 -1.756931 2.994630 4.041717 4.383433 -2.023934 -0.963718 4.255291 2.017722 -0.412245 -2.205783 -0.601193 -4.597693 -1.507680 -4.838875 -4.546230 3.431260 2.930946 4.794389 2.959771 -3.314930 -1.310977 2.859820 1.340407 -4.607081 -1.687856 3.698818 2.834432 1.369477 2.187031 -0.409939 3.746920 -4.724720 4.792675 -2.965081 -0.746524 -1.226283 -0.981212 1.140236
394 91872962.3266012967 8467584.0776451044 2.770643 -0.027161 3.502181 -0.384747 0.307278 2.615428 1.419660 3.247620 3.030395 4.491009 4.838810 -2.457705 -0.837059 -2.346190 -2.125540 0.292897 -2.712325 0.975086 -1.032089 -4.204032 -3.346021 -3.991826 3.953565 -1.583428 -2.521078 3.897777 -1.067938 2.060113 0.478387 2.180234 -2.865598 -0.218839 -1.069720 4.592330 2.431668 3.014044 2.841771 0.797573 -1.901267 -1.157174
395 27456339.9221352711 8467584.0776451044 1.156401 4.154277 3.538777 1.341308 4.153728 -1.053842 -0.475902 -0.222025 0.949971 1.745391 3.352990 0.466471 -1.369606 -0.111173 2.898522 3.327583 -0.766908 3.353834 1.009565 -4.269360 -2.885365 2.075505 0.985154 -2.898380 -0.307612 2.602492 -1.903603 3.575285 -2.605532 -3.259503 -3.840964 -3.146519 2.105431 4.601352 -1.158959 0.254705 -1.635983 3.283802 -1.619268 -2.433909
396 75099406.1128920317 8467584.0776451044 1.130865 -3.402492 0.552179 -0.634844 1.000379 0.730652 -3.721206 -3.537458 2.471336 -2.880337 0.142411 3.677758 1.907872 0.136999 -1.175980 -2.115813 3.804677 -1.405181 -4.640777 3.040427 3.198672 -3.571180 1.035907 -1.913603 1.522268 -3.464452 -2.905974 3.916998 3.138671 3.935163 -3.177281 -0.643428 -3.850585 0.525058 1.823004 1.643648 -2.051396 -0.663673 -3.213049 -1.158558
397 90093090.0648104995 8467584.0776451044 -4.221577 -2.535734 1.126346 -4.701649 -4.469889 -2.386555 0.321498 -3.895011 -1.079724 -4.887139 0.278253 -2.765818 1.043711 -0.592099 4.611314 2.919571 1.541624 -2.196068 -4.820452 2.399971 -3.911994 3.679084 -1.457437 -4.930766 3.691318 2.523507 -4.174144 2.075868 3.532378 -3.030925 -4.696479 -2.997884 -2.955766 -0.673051 -4.148483 -3.838782 -4.715106 4.103557 3.805282 0.559574
398 70880348.5927576423 8467584.0776451044 3.286100 -3.599395 -4.554987 2.246335 -0.368078 3.144245 -2.655099 -4.395435 4.153778 -0.793624 -2.498284 1.253229 -2.785202 4.634598 -2.113225 3.210768 -2.205527 1.753200 -1.979390 -3.380257 -3.023207 2.030483 -2.589638 -1.463257 2.185806 -1.988394 3.935226 3.880812 -1.882969 3.919153 4.427664 4.150557 4.671630 1.340922 -3.756620 -3.980273 -3.711137 -0.791286 1.175973 -3.786223
399 43546194.5516840667 8467584.0776451044 -4.123595 2.503029 1.565397 4.525133 -2.296944 4.832350 3.922992 0.862163 2.159173 -3.201553 3.830228 2.695018 0.547415 3.919243 -3.883413 -4.346776 -1.933583 -0.247619 -3.564796 3.817514 3.922207 2.795589 -0.344202 -0.587079 0.472348 -4.230129 4.529858 -0.110000 -4.706457 -1.166447 1.440290 3.385603 -0.302688 -1.935550 4.026750 -1.413171 1.283761 4.713097 -2.278587 -1.263643
