evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 43425796.4208349138 1350.2055047071 -3.484979 4.240763 1.084219 -0.473621 3.232736 1.990068 -1.807843 -0.254753 -1.722454 -2.323585 -4.872711 4.978541 0.994632 2.957923 -4.692220 1.182577 -0.400095 4.382328 -2.834475 2.105643 -2.348727 -3.844901 -1.306240 0.549093 2.439775 -0.318515 2.948076 -2.484081 0.692466 -3.220508 -4.809566 -1.859553 1.718199 -2.945155 -2.354790 -4.272547 0.625378 2.580132 1.876577 1.234943
349 4004638.7817158862 1350.2055047071 -1.219453 -2.242599 0.956480 1.287742 3.680148 -1.094320 1.255684 -0.017684 0.502012 1.026529 -0.968744 -0.782479 -4.049918 4.551591 0.030201 -0.149557 0.338343 -3.185127 -4.431792 2.814905 4.727353 -0.514356 4.419892 -2.456933 2.180116 -3.960095 0.205274 -2.846920 2.149629 1.158870 2.939367 -3.048193 0.843032 4.052643 -2.725122 2.911989 -0.778690 -4.965321 -0.070383 2.094802
350 26134918.0614985451 1350.2055047071 -4.000802 -4.920686 -4.614559 4.394520 -0.712382 2.120632 -1.626917 2.655083 -0.075644 -2.587703 -2.741852 -4.463062 -3.374891 0.811956 3.778973 -1.685615 -1.918115 -3.144139 -4.158913 4.752043 -0.754132 3.657233 -3.093501 -2.918948 -2.620398 -2.779279 -0.857850 1.622653 -2.900412 -0.611861 4.049419 -1.975828 -1.739576 1.681672 1.065506 -3.154914 -0.535593 -3.985319 4.547066 -0.532014
351 3156109.0201336690 1350.2055047071 -1.654856 3.982245 -0.109530 4.357195 1.524904 1.319434 3.923302 -0.312384 1.187103 1.277891 1.824928 -0.006125 -3.416196 -0.976759 2.472544 2.426835 1.366156 -0.418329 1.699432 -1.590554 -2.144632 4.652056 2.989236 -2.737867 1.732884 3.636702 0.886355 -0.712720 -0.082516 -0.944640 -2.572114 0.907850 -0.889283 -1.148320 0.432844 -3.312713 -1.472824 2.809779 -2.381794 -2.449569
352 49460713.3419719562 1350.2055047071 -2.244489 2.694630 1.495271 3.344748 2.102759 -1.447165 2.779967 2.161855 -1.967056 -4.536978 -1.263716 0.021925 -0.467246 -3.335939 -2.809487 4.394251 0.286323 1.282007 2.336830 -3.536611 2.221718 -0.012963 -1.103098 -4.529989 -0.727733 -1.344571 -4.889062 -4.254639 -0.055927 -1.994371 0.710290 4.248234 0.416622 2.223984 2.881050 3.729772 -0.946772 -0.253729 -3.480723 -4.242792
353 272966.8174562624 1350.2055047071 4.599422 -1.430990 -2.220021 1.943361 -1.727941 -1.082861 -0.718854 -1.542341 -1.148557 3.173873 -1.509112 4.130607 -0.181657 2.722212 1.316215 -4.977825 -3.258386 -3.725271 -4.760092 -3.170316 3.039549 -0.765558 0.950778 1.164447 -3.085567 -2.426636 -1.940647 -0.435084 1.304286 2.798354 0.211546 0.974557 -1.799230 1.143243 4.547818 -3.005940 1.919645 -3.570810 2.691942 -2.568173
354 885.7784897416 885.7784897416 -3.161322 0.022106 -0.337776 -2.369120 0.164040 -4.170895 -2.006944 2.790359 3.669056 4.980767 0.529716 0.940285 0.391285 3.376276 -3.919202 -1.889802 1.522345 3.185273 3.456809 2.329869 0.617765 -4.457025 -2.486683 2.831027 -4.732921 -1.815141 -1.951337 4.504905 -0.118114 -1.072830 0.683007 -3.084135 -4.170924 -4.203066 -2.777942 3.618876 3.920243 -4.002269 4.103063 -1.727330
355 3962696.1272751954 885.7784897416 4.070800 -4.166763 3.225952 -1.207365 4.401060 3.048363 4.164637 -4.876775 -4.992372 -2.399565 4.979586 1.439388 4.388481 -4.655730 2.343211 4.566221 1.942216 -0.670983 4.264388 -3.630960 -2.300793 1.076516 3.157936 -0.528041 -4.484493 2.547250 2.934464 0.003575 4.336009 -4.749042 1.606275 1.716752 -0.167875 0.522709 3.659004 3.918740 1.915622 3.982936 -4.124854 3.062394
356 2237219.9862994924 885.7784897416 -2.560760 0.337248 -1.186555 -4.621036 2.070800 -4.889837 2.312274 -1.008828 -1.523404 4.658772 4.842092 2.229431 4.753945 2.119594 -4.808911 4.510661 0.680504 -0.325501 0.745703 2.783076 3.525893 -2.023391 -0.548658 -0.110353 -0.811744 0.342411 -4.292555 1.802556 3.810352 -1.975913 4.219835 3.117439 -1.563262 0.507974 0.769761 -3.144832 3.813694 4.216177 1.287504 1.669560
357 12484014.3034125492 885.7784897416 4.899400 -3.780274 1.618165 -1.230242 2.163148 -2.733485 3.805530 2.816584 -3.281854 -0.976073 0.494369 -2.723639 1.295856 3.495171 -0.230215 -3.939967 -2.541239 -1.055248 3.241591 -1.381299 0.525870 4.985846 0.426084 3.084999 -2.866512 -1.459880 -3.658332 -4.981687 -2.153098 -0.951020 0.157674 -3.451235 4.232451 -0.038897 -0.390583 3.287782 -2.377044 2.542910 2.348397 1.703975
358 501925.0479118803 885.7784897416 3.110779 -4.156830 -2.739206 1.137487 3.562005 2.562016 -4.794045 -1.089239 4.631760 3.773223 -3.087333 1.213523 3.797141 -4.582849 0.771146 4.195308 -0.585984 -4.827422 4.669704 -2.349841 2.006692 3.300963 -1.512883 3.032745 -1.882871 4.177464 -3.032182 -4.823096 -2.727734 -3.955473 1.251083 3.874118 -0.844411 -2.622416 2.565556 0.441751 1.481792 -2.029116 -1.955328 4.745383
359 3531882.3185794619 885.7784897416 -0.754460 -3.221591 3.550251 4.513609 -2.994830 4.458376 0.723913 0.613188 2.814895 -0.695466 -0.006298 -1.947500 2.117195 -2.654572 -3.945811 3.679107 -2.815954 2.699467 -0.123189 -0.578497 3.072301 -4.960639 2.970462 0.087176 -0.457741 2.526066 0.290059 -3.772146 -4.751172 -2.260802 -3.774239 4.249165 1.589620 0.567258 2.921142 -3.687969 1.039402 -1.185440 -1.332645 0.854626
360 25198409.4082096964 885.7784897416 -2.674338 2.452068 -2.503252 4.438937 -2.789957 -0.666152 -2.649076 0.315909 -0.720123 2.005596 0.715128 4.117283 -3.801911 -1.596371 3.880097 -4.412038 3.286097 4.797832 1.861818 3.562126 -2.428623 -2.774460 -1.174170 4.358350 -4.199849 1.256190 -2.724733 2.801811 4.953556 -4.141487 -2.458676 3.244899 -3.600854 -3.590209 -0.196632 -2.725968 3.242233 1.666972 -3.484884 -3.290391
361 1637377.5726214778 885.7784897416 -1.022907 2.955755 1.922001 4.248319 -0.250136 -0.815790 4.554983 -3.802457 1.599945 -1.083364 -1.418260 -0.842504 4.478001 -1.072590 1.780864 -1.555699 3.668190 0.896832 -0.207888 4.759048 3.379298 3.472352 -1.229299 4.942674 4.398405 3.930674 0.882601 -4.441751 -1.659311 1.084193 -2.971000 3.186063 -1.193859 -1.763076 0.164612 -0.317051 -0.813367 4.968327 -4.513365 1.025118
362 7659396.6457664538 885.7784897416 1.416344 0.356760 3.544182 -4.293555 0.771499 3.279792 2.165484 4.453649 4.342182 -2.077088 -1.745947 4.378007 -3.925959 -0.374548 3.622411 -0.704450 -0.409222 3.640886 -4.383942 -4.967627 -0.176023 -0.910856 0.563336 2.842069 2.157253 -4.851358 -4.125441 -0.927847 2.678997 3.292338 0.999273 2.466686 -1.453413 -1.171538 -4.757404 -3.675476 1.745318 2.837430 2.384582 4.699202
363 2810641.5752863255 885.7784897416 1.539715 0.655879 -2.950661 1.149958 -2.645344 0.684153 -1.247864 -2.875285 -1.187396 -1.831645 4.135610 1.015185 0.150362 -4.507774 2.605344 -3.294841 1.033335 3.508740 3.817250 -0.148801 -1.039896 1.042983 -1.871414 2.580173 0.959725 -2.336689 -4.709401 1.351095 -3.684889 -2.711904 4.672699 0.791762 -1.630001 -3.478567 1.925269 1.931897 -0.692057 0.986883 0.187536 -2.631317
364 7774666.5418474488 885.7784897416 -0.881347 3.017112 2.064081 0.046359 0.116535 -0.483845 0.090371 -3.717022 -2.990509 3.964558 -1.615123 0.870700 -0.791839 4.699054 3.234610 2.804554 -2.133315 -2.216745 4.975151 3.507255 -1.779842 -3.673627 -4.614636 2.797071 2.727272 -1.548563 -3.402361 1.764805 -0.860262 -2.828018 -0.494368 2.842241 -0.507597 -0.119088 -1.502111 -0.292019 -4.523478 1.004692 4.920592 1.902207
365 781400.4531701184 885.7784897416 1.957630 3.471631 2.016824 3.768425 3.847468 -4.423523 4.379552 -3.755688 4.942897 -3.197356 -3.229163 0.733266 -2.651549 -0.826615 2.235380 2.017917 -3.772516 -0.040610 -4.302689 0.415687 4.759912 -2.580569 -3.489599 2.996664 1.225732 -3.315973 1.740772 -3.201766 -3.978628 -2.175755 0.520364 -1.160983 4.316662 1.246709 4.440502 -2.139634 4.463161 -1.859796 -4.263762 -1.498103
366 3223503.9139043493 885.7784897416 -1.494471 1.599396 -1.111960 -0.876539 0.527125 1.738589 -3.829422 3.158715 -0.712426 2.275295 4.933784 -3.176868 0.574565 2.947794 -0.087432 4.582663 -0.463014 -2.386866 -0.141831 -1.562148 -4.222331 1.043755 -0.856296 -1.038604 -0.939145 -4.010503 -0.717754 -4.527132 -3.450039 -3.001811 -0.676816 -1.415068 1.943699 -4.822402 2.291382 3.145054 1.691460 -0.911810 2.377708 3.627265
367 23051220.0170060024 885.7784897416 2.001886 -4.351082 0.211541 0.801354 -4.257251 -3.099548 3.888767 0.368696 2.373339 -1.435102 2.496864 -2.854749 -4.527369 4.080172 -4.901242 2.988994 -1.724680 3.768479 1.216211 4.749564 -1.992084 2.564643 -0.633274 0.792542 1.942234 -4.288634 0.715640 4.834958 0.947797 0.838401 3.552806 -4.435759 -3.926282 0.004523 3.610005 -1.578379 -3.744757 -4.817997 4.200427 -0.126379
368 36821796.4985640198 885.7784897416 1.752173 1.543056 -2.305134 -3.508273 1.421795 4.683170 1.607749 2.616604 -0.904231 3.575193 2.046603 4.766650 -2.188990 -2.079031 -0.324314 1.281629 1.660576 -1.360493 -3.490077 -2.315975 -1.811322 -3.531314 1.831317 4.276641 2.583392 -0.685247 -0.080039 0.552132 -4.238014 -0.791184 -4.138315 -2.668048 4.804236 2.780802 4.305059 -4.230150 1.428179 -1.946992 3.186156 2.549614
369 5380108.1094414108 885.7784897416 -4.371717 1.751723 -1.379458 -1.780458 -2.120747 0.478404 3.236743 1.875504 -2.609527 4.069826 -1.881959 3.756160 -3.300941 0.926752 -0.918112 -0.227130 0.715977 0.118395 3.855697 3.034767 -4.417864 0.317355 -2.408334 -1.660817 2.375965 2.086410 2.403052 -2.713882 1.457232 3.192187 -1.521106 0.745295 -2.498270 0.420875 -1.814949 -1.882045 -4.514784 0.917748 -3.373004 -4.437856
370 3946701.2909435248 885.7784897416 -0.911681 3.875590 2.818659 0.047747 -1.138813 -0.647598 3.784231 -4.889012 -1.532526 -2.742926 0.915807 3.631379 -4.734050 0.317989 -4.172663 1.670584 -2.794256 -3.896187 -1.649822 -1.840883 -3.574094 -4.551068 -1.214219 3.101691 -2.988062 -1.272132 2.203862 1.567722 1.370390 -2.335035 1.881045 4.349941 4.879788 2.440386 4.518108 0.207451 4.850864 -0.408560 4.551997 -1.398211
371 3032716.1794703486 885.7784897416 -4.734638 -0.638359 4.084382 1.729155 -2.099134 -0.768391 3.549939 -3.424292 -0.605499 2.336074 -3.201344 -3.808618 2.086815 -2.885094 0.847998 -3.353463 -3.980781 -3.446342 3.830579 2.852240 1.378556 -0.488721 3.763925 3.103955 2.106338 3.277618 0.872239 -2.931361 -0.347856 2.383718 2.361753 -1.752613 -1.946703 3.084180 -2.874111 -3.023742 -2.934333 -1.920492 4.523262 2.731431
372 10645799.7502276395 885.7784897416 -0.989072 0.466104 1.971190 1.830150 1.020776 -4.825752 0.279720 1.041694 -2.249254 0.190239 -2.892877 4.610171 0.589627 3.603663 3.635382 -3.685534 -0.166927 -1.147238 4.948750 -3.268703 -4.130264 3.892570 2.716475 1.319229 4.973994 3.922838 -0.499349 2.027877 -0.510187 -4.371495 -0.392183 2.212425 -4.361937 2.602746 -0.785274 -1.878450 3.639005 -2.408362 4.824371 -0.499991
373 433380.6930700236 885.7784897416 1.288033 3.179250 4.088136 4.551157 -2.185348 1.278578 -2.939846 -3.984813 -1.892120 -0.045856 4.307367 -1.802586 2.210602 4.040699 3.749447 3.653303 -1.270936 -1.029714 3.622220 3.755101 4.684202 4.065452 1.100374 1.382378 4.668462 -0.074443 -2.237562 -3.196244 1.855041 -4.613876 -0.367395 1.982523 -2.617989 -0.833954 -2.931116 0.399705 3.531318 -2.505772 -1.473280 0.760885
374 15355506.9837866463 885.7784897416 4.612666 3.710802 1.915007 3.476677 0.489257 1.230821 0.542606 -1.679149 -3.372126 -4.843205 -1.482429 1.000604 0.162306 1.925437 -4.598439 2.507812 2.880740 0.360042 4.366088 -2.073652 -4.935945 -0.987569 -0.154049 1.064253 -4.764360 -0.072695 3.448618 3.473402 -3.702668 -0.761730 -1.540725 3.771108 -2.048993 -2.409196 -4.770360 4.119343 -0.992770 0.265596 4.696526 3.584111
375 1532378.7145288009 885.7784897416 -0.763231 1.562212 0.717972 -3.205258 -1.787567 -0.147320 -4.722688 2.671257 -2.994734 -2.142426 4.750140 -4.058332 -0.381948 2.279040 3.162565 -4.668104 -3.696565 -1.767829 -0.279681 -2.258739 1.605455 4.939495 -2.125221 4.408628 -1.976439 -3.352134 -3.007268 2.937011 -1.670277 -0.339587 -4.976818 -3.834483 2.377981 0.635378 -3.917696 1.383319 3.675832 -3.756056 4.200961 2.176648
376 3231674.8901932309 885.7784897416 -2.075268 0.817824 -3.318184 -2.818063 -2.847789 3.791240 0.843978 3.293535 2.801525 -1.319358 -0.341875 -1.983127 -4.186179 2.549429 4.826033 1.050022 2.731224 3.533806 0.076583 -0.651578 0.690020 1.591192 -2.884056 -2.512359 0.271086 4.663943 -3.270219 2.953128 2.593491 -3.887476 0.321694 -4.084818 0.136910 2.706754 -4.802660 -1.924069 3.622707 -2.742619 4.245886 2.720350
377 2145595.6080510817 885.7784897416 3.217251 3.259436 2.209817 -3.160537 3.704489 0.064946 4.111324 1.109387 -0.409434 -4.471807 3.608985 -2.791258 -1.571683 -4.967250 4.763539 4.175915 -4.993975 -3.225729 2.716394 -2.536992 -4.689387 1.013014 -3.535977 -2.317564 -2.809940 3.014500 3.952927 1.260376 -2.533465 4.746713 1.527842 -4.227415 2.559925 1.490202 1.974291 -0.710328 -0.784933 0.690858 2.747728 3.178552
378 1964064.0631470277 885.7784897416 -3.050755 -2.875250 0.327656 3.227266 -4.532027 -1.534553 0.690235 -2.388980 0.540595 1.237973 0.141274 4.617833 3.026961 1.250888 0.596704 4.557266 2.242504 1.356569 2.306728 -3.990244 1.575799 0.311519 0.870375 3.461555 0.446008 -3.215082 -0.477818 -4.225041 0.715391 -1.147131 -4.788993 3.724457 -1.604240 -2.971947 -2.386749 -2.169440 4.013816 4.646693 0.521802 2.242614
379 271537.2140913354 885.7784897416 -0.759004 -2.391835 4.807566 2.570552 -1.796529 -2.157515 -2.717517 3.609296 -2.120924 4.242786 1.066698 -0.329698 -4.323688 0.400163 3.974318 -2.514770 -3.681660 1.638084 -0.240155 -4.844198 -3.207235 -1.196301 2.764977 -0.884898 -4.740863 -3.656238 0.177636 3.892637 -2.627823 -4.442016 -1.972690 4.547788 3.033834 2.754497 1.386831 1.950764 -2.324334 -1.069605 -3.038802 -1.362251
380 497518.8721039151 885.7784897416 -2.160796 4.369940 1.281103 0.841502 4.994866 -2.538936 -3.169320 4.049878 0.824730 -4.447343 4.418325 0.486388 2.469277 1.182887 -3.513253 -4.430787 -4.264125 2.261789 -2.760172 -0.719185 1.868554 2.059320 -0.116416 -2.724331 -1.567345 -4.324568 2.012467 0.948925 3.172005 -2.697467 2.856117 -2.277342 -0.162981 -1.348023 -0.020525 4.894598 -4.164128 2.953395 3.040343 -4.231835
381 19135.6774423202 885.7784897416 -1.754000 -0.868900 1.513187 0.168707 3.302315 -0.724327 0.755934 3.369694 0.890569 -4.138352 2.677067 3.540882 4.253603 1.989829 -3.692429 4.315540 -4.457741 4.808612 -2.423978 3.028157 -4.423308 4.872272 -3.307894 -3.343210 4.781908 -2.705946 -2.880938 -1.950351 0.835124 -0.138504 -0.159020 1.250497 1.045765 -1.939242 0.090290 1.256310 2.678458 1.752654 -0.765025 3.136898
382 621106.3152930113 885.7784897416 2.297631 2.715316 0.250160 0.553543 2.842922 3.801871 -1.851841 -4.312711 4.835796 3.240873 -4.355678 4.288447 -0.605604 -3.542193 0.709383 0.551059 3.454218 3.694753 -0.026722 -4.672126 4.964023 -0.458242 -2.402738 -1.101988 4.842035 -4.642036 1.062135 -4.610824 3.847590 1.638044 -0.216703 -3.996175 -4.004671 -4.659615 4.423938 1.364782 4.172828 -2.105332 0.936906 2.048572
383 5504656.1159297703 885.7784897416 -1.059405 -2.298870 3.721402 -0.207835 -0.707740 -1.571770 -0.856850 -2.302585 3.936262 2.933440 -2.970951 2.467635 1.632021 3.634126 3.850575 1.139486 -2.815563 -2.043585 -0.103916 1.273371 3.998741 -3.351415 -1.538940 4.808237 1.671679 0.247542 0.983767 2.439884 -1.396952 2.271157 -0.597805 0.515896 4.446445 0.013492 4.328730 2.013525 -0.272590 -0.750246 -4.247498 -0.789833
384 102140.9916497602 885.7784897416 -2.618535 3.328587 0.930457 -1.918661 0.628838 2.584436 -3.359386 0.265958 -4.418461 -0.497787 3.072348 -1.681791 -3.795630 0.248817 -1.737608 -3.786965 0.559909 -4.348656 -1.694080 4.715809 -3.018440 -0.814885 -2.965566 3.481570 -2.541758 2.402906 3.881104 -2.674745 2.636742 -2.270239 -2.220588 0.607316 -1.478932 4.044674 2.342284 4.848944 3.311443 2.103569 -1.407535 4.757604
385 24001376.6476601474 885.7784897416 4.154202 -4.905348 -1.351630 0.054768 -3.287010 4.850645 4.940782 1.074583 2.212319 1.440574 -2.358647 -4.493699 -1.729798 -3.461873 -3.107592 3.546792 -4.804915 3.784691 -1.013901 -2.906752 1.226773 -2.001596 4.852385 -3.079726 -3.226984 1.574359 -3.528753 -3.956350 -4.259009 -0.796947 4.373260 -4.135434 2.991983 -1.373165 -3.466362 -1.608400 -4.225685 -3.584485 -1.112549 4.543232
386 24936631.7837915905 885.7784897416 2.414956 1.397370 4.231227 1.047541 2.414750 -1.113587 -4.073687 1.003459 0.106111 3.539822 -3.495340 4.855060 0.608412 -0.010921 2.372336 2.478322 0.175227 0.383051 -3.339045 -0.547050 -2.576318 -3.599422 -1.217051 -3.696497 -0.042712 -4.422065 3.774341 1.826787 4.661196 3.526556 1.038052 -3.853473 1.216773 -4.181297 3.850228 0.909850 1.295961 4.095250 -2.791367 4.275385
387 2559102.4296913529 885.7784897416 0.191924 4.450022 0.012632 3.037386 -0.850595 3.908004 -0.820967 2.568505 -0.114634 4.217683 0.450765 1.992385 -3.113476 2.342143 0.945937 1.440545 2.043941 -3.811241 3.787420 0.672048 -1.795498 4.736274 1.561174 4.264867 1.582041 -1.955540 3.361013 -3.493546 1.661243 2.109327 -3.477130 -1.025144 2.511628 2.260394 2.591645 2.693133 -1.276201 -4.573034 1.650050 0.093646
388 865027.6613988094 885.7784897416 3.519328 3.552924 -4.518581 0.615853 2.863449 -3.190112 -2.180446 4.839192 -4.801949 -1.062236 -0.875863 -0.732195 3.134331 -1.086567 4.894899 3.912408 0.330024 -3.935207 -1.807308 4.002089 3.085127 -2.642735 -0.917482 -2.580394 -3.039992 -1.637911 -1.225274 4.573395 2.815647 2.526577 3.152611 1.298244 4.963384 1.595670 0.224527 0.236253 0.225653 -4.673667 4.312313 1.668526
389 60076376.6605867147 885.7784897416 0.153160 1.646634 -3.909169 0.535761 -1.029953 -3.293184 0.849226 4.337486 -0.557368 1.823270 2.261829 -1.846569 3.095856 -4.131799 -3.313813 -4.021841 -3.151021 -4.126548 -0.038920 4.095548 3.506096 4.154416 1.281881 -1.030901 4.951261 -2.837002 0.304201 2.412671 4.550381 -3.659951 -2.690048 -2.946224 -0.583365 -1.538350 -3.053005 -0.900670 3.540288 2.885552 2.050692 -4.516749
390 1578787.4297613837 885.7784897416 -4.258686 -4.592737 1.850715 -2.131567 -2.824338 -2.134543 -1.562606 -0.425040 3.295182 1.573563 -4.017988 -1.749646 -1.426300 -2.451524 -2.122646 1.600228 1.503425 3.577010 -0.409424 -1.846192 -1.559873 -2.306754 3.301308 4.382456 -1.677905 3.414902 1.207028 0.929223 -0.759569 4.628929 1.182012 3.343874 0.067435 -3.311186 2.609801 -1.251614 -0.252525 -3.585419 2.050252 -4.519994
391 334244.6248035047 885.7784897416 2.513811 3.553141 -4.823575 4.269404 0.196859 -4.577069 -4.349639 -0.928508 -4.699708 0.768081 1.922299 2.209112 -1.291085 -0.644092 1.096113 3.096131 3.073617 -0.274151 2.471558 0.064907 1.361189 -4.711438 -1.638967 1.372605 -2.571541 4.701475 -1.018268 4.733925 -2.930227 4.357254 3.786160 2.760735 2.892796 4.270577 2.468777 1.131149 -3.196997 -3.344872 -1.823312 2.590593
392 16824477.1247660257 885.7784897416 2.167644 3.442779 0.009515 -1.755042 1.629460 -4.649638 -1.870440 -4.483860 -2.143581 3.997627 0.186530 2.091233 -2.945057 -3.314189 2.907767 -0.589756 -0.092151 -3.752219 -1.812235 1.518044 4.421511 -3.859654 3.407313 0.223099 3.775832 3.592050 0.127329 1.207762 -0.523468 0.404960 -2.188799 2.303404 -3.948870 4.955838 1.960446 3.742780 1.950324 1.261425 -0.402419 -0.978173
393 1199228.0560662406 885.7784897416 -4.965746 -3.921052 4.337427 -4.948051 1.566530 1.793722 4.273349 -0.936884 -1.615615 -1.456265 4.799207 3.345289 -3.755793 0.795401 3.109883 -3.073698 -1.336505 -2.185916 3.269275 1.345606 -2.698274 0.104303 -3.135368 4.474866 -2.963533 0.253399 0.395401 4.180019 -1.050564 -1.481200 0.853995 -0.115824 -3.249115 -0.608440 2.893995 -2.026926 0.921327 -3.218419 4.545753 -4.966088
394 345893.9991271851 885.7784897416 1.187030 1.076479 -0.649959 4.939397 -0.468161 -3.736035 0.805527 -0.745962 -0.519581 -1.046866 -1.932780 -0.290166 -4.641642 0.478389 1.465600 3.675411 1.730530 1.367975 0.771974 -2.182558 -4.227340 -0.194586 0.232787 -0.972319 -1.301850 -1.339381 3.289631 1.775858 2.502280 -0.846439 -2.287786 -4.144291 3.269309 3.815282 -0.997043 0.022912 1.432941 0.838917 -0.119834 -1.592484
395 3479072.5651041558 885.7784897416 -3.558221 3.073037 3.284811 4.001770 -4.523556 -0.512785 -3.635033 -3.472030 4.180181 -0.793678 -4.422488 -3.268856 -3.655302 1.400576 3.839268 -3.333052 3.922843 0.307355 -2.779981 1.203083 1.053735 -3.798347 0.280948 1.257912 4.169996 2.733387 -1.073575 -3.852223 2.739441 3.054090 2.444894 2.766382 3.181425 -2.849095 -3.832598 -3.556104 -4.078617 3.588771 -0.051851 3.451769
396 48151.0491344732 885.7784897416 -0.442809 1.311669 2.605591 -4.411382 4.899593 -2.819857 -0.574471 -2.517088 3.049066 4.127265 -2.352518 3.616796 -4.757984 -3.349180 -4.972215 -2.577105 1.841318 2.947619 3.179996 2.633966 2.680858 -1.738724 -1.403066 0.468669 0.826225 2.717250 -4.551384 2.578184 -2.486241 -3.766316 1.688994 1.112258 -4.827354 -0.634216 4.698699 -2.281177 4.054451 -4.011957 -4.000641 1.134326
397 84709.4851218582 885.7784897416 2.724537 -1.005502 -4.613074 1.354080 0.975473 -1.626651 2.573329 1.783156 -0.842741 -4.971106 3.105637 0.943305 2.332080 4.253542 0.159984 -2.742305 2.498992 4.257924 2.302819 3.685354 -4.989256 2.901001 4.698750 1.932580 -0.503880 -3.836142 1.703504 2.600805 -0.550802 -3.490588 3.755509 -0.906514 1.140372 1.909379 2.864949 -3.778013 -4.164378 -0.546055 2.236564 -0.959587
398 2333257.1757824114 885.7784897416 -0.390727 -2.702230 2.437469 4.356199 4.246536 -4.061546 0.181430 1.207427 0.142171 -2.606689 -4.240468 3.011581 -1.059208 3.707370 -0.918329 0.524473 -3.623606 -2.499160 -4.434229 -2.789308 0.347477 -4.824467 3.341733 0.520607 -4.813488 -2.753561 3.678502 -1.986024 4.129346 2.914913 -2.672153 1.336320 -4.968976 -1.719410 -0.010770 -3.383768 -0.670360 3.326529 2.693742 2.709847
399 23531021.6102295257 885.7784897416 2.682973 -4.262543 -2.695258 -0.755347 4.249863 1.592212 -3.153045 -3.195860 -0.164466 -0.107100 1.786993 2.881327 -1.961454 1.025768 -4.221682 -0.241825 3.035618 3.297211 -1.188683 0.826181 -0.523554 -2.845324 -0.521796 -3.535440 4.867750 -4.454756 2.796652 0.960613 4.966507 -2.582855 -2.085875 -3.280594 4.111609 0.988089 2.366315 -4.641332 -1.043418 1.733587 1.696440 0.752052
400 2051.6192705485 885.7784897416 2.925387 -4.612103 -1.081522 3.452488 -3.707281 -1.865227 2.660700 -1.775112 -1.343555 0.444543 0.677173 -1.000937 -4.206832 -2.608207 -2.952871 1.277775 1.142904 -2.892200 -4.384945 -0.047298 -1.564234 1.757708 1.309433 -1.503138 4.053893 -0.326604 4.980859 -4.527557 3.854199 -0.262665 0.153541 -2.814156 -4.171004 -4.368700 -2.357617 -0.285008 0.719875 -1.082647 -1.576543 4.822994
