evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 95794.7341620787 56216.8102357446 -2.873417 2.123310 -4.595921 1.024315 -2.425850 -1.391884 -2.817618 -2.516079 0.492673 -2.143984 0.614878 -3.827153 4.644787 -1.605100 0.651051 -1.892362 -0.530739 -2.778104 -0.294405 -3.820646 4.528303 4.476331 2.315767 2.912067 0.655986 -1.493567 -2.312519 3.276886 -0.121350 -0.821026 -0.241762 -1.281740 0.203894 1.692388 0.588645 -4.236641 0.006464 1.315068 -4.509113 0.769569
349 141802.7958645293 56216.8102357446 -0.594725 -1.060987 4.244418 0.843613 4.272796 1.734481 0.500528 -4.502252 0.695133 1.458340 -1.633853 -1.949480 4.900591 2.413029 2.191270 -4.262484 1.216855 -4.814970 -4.192457 2.069331 -4.228096 2.229798 3.711846 -2.268673 -4.196225 0.298119 -3.692594 1.892599 0.150941 1.611521 0.606374 1.383941 -2.490552 0.843863 4.667637 -3.553511 -0.619491 -0.449552 2.257883 -0.594714
350 1072314.0413716212 56216.8102357446 4.076853 -4.386628 0.193663 -0.345125 -1.212702 4.253621 -4.683088 4.131282 -3.722438 2.771094 4.485608 0.889744 3.070974 4.236176 3.968688 -0.248273 -3.696438 3.616507 -2.981556 4.710477 2.663217 4.841849 1.958768 0.787601 3.249732 4.640954 3.536575 3.427924 3.235836 -4.743227 0.343003 -3.728583 4.278735 -1.911091 -4.790354 3.291032 2.281520 -3.570792 3.278654 2.795295
351 104664.6174938824 56216.8102357446 -4.140188 -3.324877 -4.777963 3.762815 1.820653 4.102792 -2.939116 4.132085 -1.502708 1.380537 1.133497 -4.097044 0.649400 -2.937635 0.231170 0.385325 2.251554 -4.796627 -1.482478 2.120239 -0.041806 -2.849673 0.903828 3.430881 -2.429746 -2.461880 0.079131 4.271434 -3.685158 4.228128 -0.707603 0.978653 -3.844128 -0.394024 1.671105 -1.952456 1.513693 4.050542 1.603511 -1.640730
352 217831.3148107611 56216.8102357446 -3.493968 -3.562848 1.564037 -4.613524 2.574120 -3.889634 -4.379052 -4.433972 -4.722278 4.835673 -2.146052 4.444349 4.982871 1.998356 -1.574136 1.295977 -4.949747 -2.694150 4.898227 -3.326067 -1.199604 3.422606 4.908734 -2.779780 2.384725 -0.323734 -3.945799 -4.054761 1.475145 3.347485 0.519844 2.544214 1.728402 3.717738 0.566191 -2.036868 -0.801381 4.349491 -1.826525 -2.718832
353 153069.7157068979 56216.8102357446 -4.559897 -4.517008 4.456250 -4.831133 1.155572 -0.835191 -2.072719 -4.991494 3.546827 -3.345985 2.498365 1.457700 -1.457364 -0.241224 3.933107 4.347655 -1.707097 -4.622246 -0.776788 -4.770127 -1.075003 1.691910 0.558410 -4.564866 0.300241 0.527116 0.167500 -0.400947 -3.682964 0.448197 1.284387 -0.908055 0.240327 1.972003 0.201275 -3.072516 0.350340 2.572545 -3.355760 -3.291238
354 125986.1932948547 56216.8102357446 3.282976 4.867453 -1.219084 1.745506 3.065948 -3.373251 1.320427 0.481267 4.819419 0.338227 4.117094 -0.035666 -2.034180 -0.666690 -3.984525 -3.615102 1.845077 -1.491761 2.294719 -0.379410 -4.666140 2.819843 0.395590 2.816666 -3.805487 -2.854946 0.202625 -1.225224 -0.070816 2.029769 -1.458282 0.569860 -2.878305 0.405761 2.597304 -4.119221 0.769042 1.810919 -4.841119 -2.733305
355 135270.6838339682 56216.8102357446 -2.631977 -3.112666 3.438790 -2.465413 4.684252 -4.840331 -1.913152 -3.906854 3.273043 1.029662 4.485798 0.988468 4.077507 -0.762601 -0.354629 -4.731701 0.072072 -2.642970 3.555607 4.173693 4.246138 -0.793633 -0.296522 4.551543 -3.376928 -0.609899 -3.051404 4.029591 -0.477316 2.997988 0.312835 -0.554247 0.323603 2.961704 -4.009186 -0.796988 0.587396 3.442585 -0.553594 -0.418454
356 139949.1944249030 56216.8102357446 -3.622470 1.360421 2.624199 -1.705566 -1.282676 3.559652 0.152146 0.166044 -3.788034 -0.609842 1.839882 1.444183 0.668683 -4.228409 2.874349 -1.188214 -3.249256 -4.244234 2.473185 4.833761 1.154479 1.835951 3.165610 -3.985342 1.758805 -4.585685 4.545154 0.417164 1.880087 1.806286 2.876541 1.983362 1.576652 0.398948 1.596250 -3.105797 0.619896 -0.588917 -4.005345 -2.831068
357 101554.9047903702 56216.8102357446 -0.300146 2.500476 -1.613926 -2.321795 0.087987 -4.094356 0.074112 3.715062 -4.740334 4.067555 -3.534493 4.880928 0.040655 -2.260104 0.339934 3.717987 -1.848701 -2.130918 2.289771 1.055640 3.824931 -4.222791 0.398242 3.536269 -3.429923 0.840004 -0.417203 0.495219 -1.899435 4.382159 -1.016318 0.385357 -2.481452 1.718840 2.588374 -3.283439 2.483292 3.124797 0.541828 -3.333752
358 117587.1502758773 56216.8102357446 -2.275910 -4.790878 0.295653 -4.220403 1.440983 -3.402115 -1.302717 0.780739 0.253772 -3.336154 0.367474 -0.113558 3.415213 2.370650 -1.788009 -3.332183 -4.629586 -3.446607 0.402132 -3.433514 1.901710 0.698795 1.565090 4.119164 -3.147439 -4.434427 3.470949 4.243496 2.610464 4.581729 2.658008 1.298197 -2.266678 3.206015 -0.007027 -2.644597 -2.433893 2.390800 -4.611675 0.768044
359 129867.7382333709 56216.8102357446 -4.182061 -1.602992 -1.577429 4.367160 -1.312901 -0.811138 3.727600 1.295460 0.732684 -3.880154 1.185824 -1.122714 0.207506 -2.126191 3.800305 -0.862866 -2.599064 0.846978 0.042675 0.736871 3.439932 -4.853815 2.790939 -4.157266 0.358345 -4.415239 -3.024753 4.132062 -3.054950 1.743009 -2.603331 1.769164 -3.566521 1.069575 -0.278928 -3.492123 -1.368558 3.769024 -0.426036 -2.445388
360 170884.9359671579 56216.8102357446 3.200868 -1.093824 4.804709 0.987367 1.020001 0.594308 3.786063 0.866843 -0.214039 4.348479 1.433635 -0.211063 3.100760 0.379456 2.624023 -0.197665 4.853280 -1.190500 -0.515792 4.651712 4.839824 -4.004201 1.341353 -1.540259 -1.471679 -3.290866 -0.249014 0.865953 0.490473 -4.060351 1.366959 -1.255767 1.169157 3.745393 0.032838 -2.916975 -3.712796 4.963091 -2.186714 -3.001898
361 126532.8647086288 56216.8102357446 2.650549 3.393255 2.080614 2.794885 -0.757147 4.515254 1.412933 -1.838419 -1.960237 4.589329 0.611253 4.888535 -1.430804 -3.471085 1.528005 -1.157510 0.547379 3.722355 -2.654909 -3.243667 2.458418 -2.226546 -0.143088 3.681082 -1.534086 -3.158482 -0.280476 1.213673 -4.901794 2.018506 2.733207 0.613621 -0.288873 3.604164 -3.557290 -1.239455 -3.422559 3.196739 -3.437323 -3.526038
362 1117040.2400998634 56216.8102357446 0.814081 4.105195 -1.090563 -0.650632 -0.254700 -1.145142 -2.962293 0.495803 -2.317521 -1.955988 -2.943978 2.684090 2.865542 2.136224 -4.815292 -2.558605 -0.664203 2.659638 -0.148512 0.215818 0.449933 -0.975762 -2.007773 1.402146 -3.873211 4.180754 -0.964829 2.229227 1.987272 -4.049233 -1.912834 -3.908748 1.207870 -2.460268 -4.892126 4.669290 3.259645 -4.785495 4.469777 2.872853
363 156983.4031776121 56216.8102357446 -2.565496 -0.218393 -3.948070 -3.568497 -0.273115 3.242738 -3.651671 -4.818048 0.641558 -0.039865 1.527534 2.677653 0.655899 1.879691 -0.422346 -4.541997 2.827826 2.534522 4.497324 4.693990 3.085792 1.836434 0.064192 1.710842 -2.880820 -0.173397 -0.567495 4.493950 -4.220714 3.907535 -1.269989 -2.145157 0.883538 0.683015 -0.550561 -0.972589 1.183408 2.350109 -0.411006 0.820278
364 96144.0479542499 56216.8102357446 0.369012 -3.935016 -3.778989 -3.847762 2.899797 3.839124 -0.143541 4.585275 -3.658304 -0.324466 -3.056008 -1.418328 -2.402460 0.943398 -4.937221 -2.994009 3.633887 -1.281132 3.240654 0.987209 3.111813 3.586198 -1.113748 -0.634693 0.654565 -1.582352 -4.616858 -1.773508 -0.372358 2.111619 0.510722 2.264091 -1.370798 -1.691718 1.220993 -0.850057 -1.408339 -0.032281 -1.825825 -3.283231
365 152732.3269975007 56216.8102357446 -1.134678 -1.734264 3.922096 1.749621 3.920259 -0.523214 0.613962 -0.397733 4.890763 4.098438 -3.924564 -1.884768 3.087124 -0.094398 -1.344675 -3.305939 1.954753 3.589718 1.568795 -3.294322 -4.326768 4.541001 2.255760 4.426922 -0.358148 1.197742 -1.737554 -0.313673 -3.371234 -2.061897 1.768258 4.922641 0.326799 3.077096 -0.589922 -1.801517 -3.872210 1.092458 -4.709200 -0.854384
366 151515.6988923049 56216.8102357446 2.765027 0.359302 3.136286 4.212622 0.013323 2.925881 -1.445284 -0.757805 0.878343 2.106270 3.215514 3.536528 -2.046151 -4.467130 -2.480968 3.155546 0.788716 3.458164 -0.429402 4.375902 1.023230 -4.692894 3.560306 -3.860194 -3.946400 -2.885823 -2.979967 -0.270443 -0.200738 3.564251 2.638708 4.726384 -3.981777 -2.144274 2.186458 -3.430548 -0.579501 0.996776 1.027896 -0.345048
367 141754.8204991480 56216.8102357446 -0.724850 0.551198 -2.403322 3.157988 -4.989147 4.033619 -0.295418 2.919738 3.486583 1.930307 -1.558548 -2.115151 -3.747717 2.759650 1.295437 -2.777120 -3.699619 -1.043069 -1.954355 1.071265 0.057708 -2.298485 -3.350957 0.659916 -3.769986 -3.688211 -0.362395 0.962148 -3.153549 -0.514707 0.538170 3.601039 -2.712461 0.488874 4.458600 -4.274611 -1.091280 1.019443 0.836565 -2.102708
368 94108.9470856272 56216.8102357446 -4.576568 -3.161810 2.311667 2.960810 4.565859 -3.733159 -0.829755 3.281704 -3.591449 2.813700 -0.560239 -3.771585 1.954542 1.339722 3.885327 -2.189731 1.440403 -3.263313 1.189963 1.969820 0.257097 0.058806 2.092446 -2.188889 -3.262559 -3.513923 0.431369 -0.824474 3.200543 -1.177438 3.508919 1.009496 -4.032210 3.311076 0.754213 -1.168154 -0.384715 1.063341 -0.261143 -1.699411
369 170022.2112315951 56216.8102357446 -0.471551 -3.310183 1.865164 -0.116125 0.550620 -4.197513 -2.894585 -4.848245 4.386157 -4.313413 4.766895 -3.447570 1.628883 2.024138 0.753159 -1.897126 -3.359694 3.642780 3.079602 1.638331 -4.169829 -1.172155 2.935116 4.690930 -3.660705 -1.777091 -2.639593 0.972812 -1.571384 4.653873 2.986407 0.078148 -0.212201 3.562931 1.763352 -0.041995 1.190824 2.491663 0.766308 -2.712653
370 146725.0030406770 56216.8102357446 -1.551425 -2.283110 4.781311 -4.685090 4.623418 -1.477830 0.675963 -0.176121 -3.827912 3.541890 -4.577053 -0.097242 3.466444 -3.375926 -0.770868 -4.274754 2.053975 -0.102981 3.974929 2.490069 3.804977 2.390092 0.274117 1.642625 1.358734 -1.197678 -3.821805 4.872327 -4.814062 4.797570 2.280131 -0.974885 -3.822750 -1.052264 4.157734 -4.427101 -1.717982 2.882210 -0.986075 -0.691468
371 125515.3293211628 56216.8102357446 0.280558 -0.721146 1.629094 -3.397221 -4.151320 -3.499238 1.472237 4.054546 -3.120510 4.152098 2.019237 -2.923531 3.029612 3.987232 2.282844 -2.821045 -3.043970 -0.792145 3.837634 4.015275 3.314734 2.956271 0.887547 -2.237773 -4.608766 -3.000983 -1.553763 0.580261 3.800098 -0.018578 2.347443 1.194719 -0.892115 1.900926 4.572760 -3.144747 -1.160635 2.979530 -1.134262 0.307321
372 130321.6350745682 56216.8102357446 0.815913 0.146132 -4.130592 -2.152863 1.306998 -3.085624 4.441056 -3.082687 0.682196 -0.681811 3.158085 -4.405864 -0.213501 1.577404 -2.025108 2.335585 1.199325 1.292000 -3.860112 -1.023326 -4.877571 -0.193745 -2.545733 -0.354891 -0.933856 0.433650 -2.236479 0.539518 -0.899065 1.578388 -1.536483 -1.543196 -2.005157 3.436148 0.302199 -3.430795 -1.551668 4.250210 -1.887386 -2.734361
373 127600.0618328335 56216.8102357446 -4.808859 2.838497 1.106509 -2.737958 -3.917189 -4.675764 -2.435165 -1.117203 -4.968695 -0.389345 -1.989693 1.349289 2.485027 -1.815340 2.225871 -0.091296 2.789840 -1.982792 3.738382 -2.094295 4.132130 -3.440442 1.558678 3.280370 -1.803374 -3.151141 -4.105745 0.886266 -4.333947 4.956542 1.611924 2.700808 1.968403 -1.287313 2.496832 -1.731998 0.583134 3.381111 -2.987451 0.682326
374 142481.3590092375 56216.8102357446 -2.044284 -2.426348 -4.388801 3.791307 3.635586 2.846958 0.520228 2.482553 -0.610318 -4.748386 -1.396269 3.201590 -1.015325 -0.236530 -1.972729 4.271705 1.033841 -1.974812 3.652639 1.789149 2.578677 -2.265221 0.616594 -4.000819 -0.836381 -3.891094 1.300410 2.169614 -4.400312 0.228284 -2.955949 1.407500 -4.185228 2.060858 -0.197973 -3.642162 -2.216388 1.508050 -1.887326 -1.887260
375 127090.6152194223 56216.8102357446 -4.889644 2.877980 -1.597981 -2.514113 -4.145561 -0.087033 -2.271861 -0.782520 1.967273 0.114391 2.379848 0.507379 3.915733 2.109934 4.782331 -2.256789 4.383896 -3.116308 2.952377 4.978578 1.383583 -4.529530 1.793294 2.215538 1.732256 -0.176860 -2.197936 4.132250 -0.751288 -2.948423 3.064934 0.597933 -0.754416 3.360727 -2.093723 -1.829612 -0.516449 2.878046 -4.564186 -0.078541
376 141825.8404158282 56216.8102357446 -4.025066 -3.587845 -1.884794 -2.919219 2.508047 -3.197418 -1.858463 -3.252750 -1.182771 -3.089791 1.123632 -1.747920 -1.957733 1.121729 4.049026 2.290210 0.658074 4.923679 -0.397253 3.971091 2.582237 -1.691627 1.995897 -2.878338 -2.733291 -2.068161 -4.247815 0.540347 1.475970 -4.014028 4.283891 2.871252 1.159069 4.081349 0.943680 -2.290243 -1.711762 3.791544 -1.968040 -1.922456
377 155343.5627893289 56216.8102357446 -2.617633 1.777201 -3.446687 -3.481942 -4.913553 -0.587759 -0.131056 3.127462 2.772482 1.343916 -4.245356 4.040099 0.963032 3.585426 3.334358 -2.306247 -2.476059 -3.337623 2.033641 0.109865 1.824929 0.077023 2.778828 4.250867 -1.408577 -1.871013 4.635537 1.369305 3.238011 2.909718 1.513125 1.835583 1.087591 0.236282 0.906722 -3.008600 -4.252820 0.331628 1.917987 -2.483995
378 107136.3138853074 56216.8102357446 0.651914 -1.135385 4.654071 2.260184 1.240625 3.331323 4.058262 -0.611142 -1.792250 0.101844 3.003482 0.709561 2.256203 2.035932 4.431945 -0.401834 -1.875163 -4.343090 1.793939 -1.650106 0.208421 3.969376 -2.653093 -1.177784 -1.448152 -4.305392 -3.289213 -1.799497 -4.416974 0.494802 0.653254 2.880931 0.068453 -1.721561 -1.140488 -0.074698 -0.224265 2.829259 -2.861101 -3.245330
379 99127.0748456474 56216.8102357446 1.839128 -4.690904 3.955066 2.321879 -2.496370 -0.317956 1.498648 2.025838 -3.924789 3.853602 -0.939008 -0.162666 3.502694 2.789909 0.481570 -3.239857 3.760721 3.745122 0.529750 -2.692763 4.625732 0.259597 4.158993 -2.506875 -0.216341 0.701693 -3.601279 -1.891932 -3.129513 0.147180 3.683465 2.579055 -3.757528 -1.525325 -1.214601 -0.364553 -2.354864 0.526288 -3.042757 -3.393501
380 121219.9828773811 56216.8102357446 0.299602 -1.520124 -4.726933 -0.857002 -3.677257 -1.023486 -0.725330 -3.151804 3.988914 -1.689128 -2.804088 2.677146 -2.218760 1.725089 4.234391 -4.236697 -2.142242 3.301739 -3.846171 -0.854987 0.226056 -0.527602 2.877803 3.034842 2.272657 0.650102 3.314242 2.557915 -2.677429 2.855952 -1.411609 2.535253 1.041997 4.484884 -0.649797 -3.138509 1.374350 0.508856 -0.894244 -2.243097
381 736721.9940776943 56216.8102357446 -2.683147 -4.840096 1.402695 4.198374 -0.058876 -1.441214 -0.299773 -1.460023 -0.793089 -1.454561 4.803331 4.664984 0.087774 -3.563609 -2.504088 -2.305433 -3.514148 4.840772 -4.933896 4.610523 -0.841160 -1.434694 3.387918 0.860010 4.913061 -1.110372 -1.514379 -4.986920 2.803019 -0.303116 -3.821013 -1.634670 -3.768791 -3.606239 -1.867347 4.226582 4.727422 4.642570 -3.198523 4.404648
382 119734.5107926345 56216.8102357446 -3.228712 -2.201801 -1.847277 0.697133 1.312447 4.305613 1.793772 2.188382 -3.734315 1.902538 -1.579402 1.416240 3.538427 0.168266 -1.566345 4.948338 -1.187687 -1.729215 -3.658841 -4.976413 -1.187040 -2.759687 2.224322 0.292981 -0.830734 -1.065156 0.423716 -2.498349 -0.245954 4.154317 -1.008813 2.250474 -2.074037 1.088217 -0.559606 -3.534366 -0.045918 0.154743 -1.775284 -2.400624
383 117226.0723436660 56216.8102357446 4.829240 -4.251993 4.149552 1.279010 -4.143185 -1.636923 1.692832 4.265120 -3.230346 -1.393847 -3.951297 4.495996 -4.077958 -1.396982 1.393735 -1.571989 2.285897 -4.823610 1.355999 2.654297 -2.040976 1.294362 1.351396 -2.139448 -1.987563 0.211718 -4.470761 1.280035 0.850302 -1.021471 1.764255 0.732062 -1.498433 3.217744 4.843659 -3.029627 -3.398580 4.065909 0.470285 -1.759399
384 130772.5776859095 56216.8102357446 0.060425 -1.131029 -0.353096 -2.856970 -3.320686 1.972956 -3.124458 -4.369483 -2.214866 2.551942 -2.696113 -1.620080 -1.252323 -3.954187 2.647995 -4.030822 1.644898 2.904547 -3.867645 -1.675848 4.122687 -2.264037 -2.726589 -1.781702 1.072973 -4.663487 -3.883253 -3.075770 1.979603 0.883933 -1.055467 0.673902 -2.381256 4.251866 -0.713532 -1.893502 -2.362029 2.505164 -1.444082 -1.902014
385 116043.8822459816 56216.8102357446 -2.485007 -2.726300 -1.826498 -0.539870 -0.456437 4.693825 4.879571 1.626810 1.682542 4.006444 3.212671 2.002491 -1.806391 -2.244434 1.088915 4.039423 -0.504549 -2.108638 -4.779786 -2.940508 -0.502665 4.601950 0.233377 0.411389 0.820155 -1.329709 1.644514 1.618797 -3.291840 -1.820492 2.355869 2.769110 -4.599961 0.963573 2.506367 -3.998039 -4.166019 1.052134 -1.553265 -0.317145
386 97724.1954109149 56216.8102357446 -0.513648 0.625444 -1.077366 1.208235 -1.762066 -3.246275 0.533362 -4.327905 -1.820228 4.919431 -3.222819 1.406085 2.430424 -4.154962 -0.710660 -2.533065 -0.995797 3.273661 2.388290 1.243258 -1.518384 -1.638837 3.417304 -0.627602 -0.159353 -4.137359 -0.041235 1.790055 1.376291 -2.655975 3.769875 0.694025 -1.852271 -0.469186 2.323286 -1.060854 -0.924860 0.124533 -1.408607 0.544663
387 109216.3447443363 56216.8102357446 -4.986110 -1.613426 3.781541 3.721831 -0.399707 -3.314716 -1.908928 -1.559698 0.040507 3.540204 -4.901176 -3.387298 -0.387051 -4.871595 -4.927643 -4.231628 -3.113074 0.597795 -0.143744 -2.852182 -2.641840 3.282288 -0.828922 2.498384 -0.544402 -0.368896 -0.724503 -0.581708 -2.367433 0.634192 2.516316 1.387235 -1.153290 -0.146477 -1.646292 -0.570327 -0.574769 0.972411 -3.816757 1.372399
388 86593.3628080586 56216.8102357446 -3.126290 -3.825157 4.915999 -3.914536 1.729968 0.456042 -0.752127 4.214804 -4.343978 -3.408707 -1.232638 2.135873 2.376959 -0.983491 1.498001 3.685539 4.968587 -4.624353 0.791750 2.519144 0.899618 0.077043 2.568373 -2.633994 -4.459932 -2.985106 -4.654223 1.116948 -4.100443 3.293664 2.874355 -1.087459 -4.319246 0.463153 4.353056 -1.228114 -2.376808 2.105232 -0.259777 -3.377185
389 73630.3334568898 56216.8102357446 2.063686 -0.990387 4.716554 -3.299379 -2.001012 3.242823 -3.052252 -2.173895 -3.525061 -3.536125 2.556990 3.471302 2.321734 -1.956640 4.793325 -3.676715 2.212127 -0.533866 -3.021615 3.923483 -0.928860 -0.188117 0.240334 0.185269 -2.176101 -1.779997 -1.782560 -0.593947 -0.273688 -0.886354 -0.905304 3.031768 -4.792840 -0.855758 -0.107210 -3.426594 -0.474505 0.058268 -0.112161 -3.600214
390 99277.4830856454 56216.8102357446 -3.353565 1.007060 4.181877 4.020557 -4.530470 -1.348048 -2.573812 -1.876999 -3.708267 0.168371 -2.027790 2.648132 2.155610 -0.926207 1.660064 -3.153851 -1.175106 4.339353 -2.586148 -0.742915 -2.620564 3.222679 1.760782 1.620591 1.547082 -1.516533 0.843394 3.527699 2.208451 -0.018442 3.142647 0.434275 -4.265246 -1.139564 -1.008768 0.547877 -0.380845 1.493886 -2.716531 -1.957386
391 216523.9119048811 56216.8102357446 -4.233130 2.427765 2.471218 4.420665 0.296126 0.124581 -2.310312 -0.275071 -1.219497 -1.175052 1.806916 3.999237 -1.006945 -1.782707 -2.371183 4.576286 3.266030 -4.761616 4.372973 4.703295 2.452132 -4.956475 -4.257295 -1.721975 -0.793501 -0.268082 -0.779691 0.953005 -1.265405 2.393444 0.671533 3.235078 1.750462 0.797544 -3.046489 -3.251074 0.297005 3.741295 -2.775003 -3.978931
392 126521.4042072186 56216.8102357446 -0.759522 2.299732 2.225616 4.138375 -0.309533 -4.904030 4.835627 0.665755 4.076697 -4.152050 0.683449 2.541498 4.346028 3.224481 0.974144 -2.688328 -0.236703 -4.706015 2.003934 -1.738095 -2.213092 -2.038202 4.549274 4.791317 -2.082423 2.905479 1.200337 1.270759 -2.717089 0.742542 -0.816797 1.519700 -3.563069 -1.181109 0.847774 -1.600898 -1.839404 3.702103 -2.869859 -1.163138
393 119558.2500060692 56216.8102357446 4.467625 0.619348 1.690230 -2.520610 -1.548906 -2.178524 -4.070482 1.323253 -1.463564 1.818398 -3.207597 -0.485392 1.642232 -1.435251 -2.488365 3.228576 2.802410 -3.463641 -1.167134 -1.626521 4.154553 1.727334 4.448673 -3.310770 -3.427745 -3.010372 4.315996 -1.235079 -2.822621 1.027327 2.843828 4.089785 -3.193868 -1.656340 3.079946 -0.201158 -0.386224 -0.009903 -1.491634 -1.867693
394 144065.7279792899 56216.8102357446 -0.571179 -4.669786 4.485185 1.927247 4.653640 2.312135 3.849261 -2.036788 -4.590291 -0.273969 -4.302204 3.622009 2.403188 3.111151 -3.035786 -0.509720 -2.528288 1.691255 -4.390789 -0.879154 0.412700 1.851101 -3.436682 -1.241854 0.990798 -1.174379 -2.348234 0.656877 1.359823 3.507929 -1.701251 -2.008641 1.683379 0.010655 0.679078 -2.670976 -0.928454 2.205545 -0.634933 -2.844605
395 164572.3816347345 56216.8102357446 -0.404955 -2.412825 0.378155 3.428345 -0.225153 2.131222 1.210383 -4.772050 -3.984899 2.044167 -1.740547 4.590350 -1.996440 2.288150 4.805106 -4.675956 0.927368 0.232859 1.416806 1.253731 4.421580 -1.881166 1.280067 -0.370916 -0.155651 -4.679184 -0.920666 -0.797606 3.813751 -1.404126 1.165989 4.338994 -2.100495 0.956106 -1.674522 -0.708922 -0.666907 1.852306 -4.887308 -2.189083
396 1027024.2166850548 56216.8102357446 -3.130139 4.358971 4.163873 2.592024 2.329169 -4.354614 -2.937621 2.543557 2.858262 2.633217 -2.219832 -3.105992 4.970308 -1.110878 -1.674927 -4.003292 -2.884889 2.106388 1.410861 -0.936028 3.987539 3.624071 -4.626771 -1.804546 1.125503 2.743566 -1.614833 -2.245829 3.575823 -0.912107 -2.945314 -2.764225 -2.253847 -2.709379 -3.762506 3.531285 3.626596 -4.825180 4.467137 3.120756
397 187000.3335140581 56216.8102357446 3.838163 1.541382 -4.995144 2.920442 4.457466 0.480079 -3.237904 0.047234 -2.477044 -2.386822 -1.642507 4.166165 0.328596 -4.297602 4.171263 -2.864993 1.877816 4.880410 0.367071 -3.110694 -1.910577 -3.504301 -1.004240 -3.102921 -1.928740 -2.140461 0.086921 0.581450 0.466713 -0.080030 1.206602 0.178061 -3.950753 2.414118 -2.921982 0.997203 -0.415060 1.732537 0.573888 -1.092179
398 101564.1599719391 56216.8102357446 4.495320 -1.947505 0.148486 -0.186649 -0.465594 3.960962 -4.948955 3.607078 0.115608 -0.853988 0.330205 4.071968 3.327839 -0.548646 0.729757 1.812996 3.482656 -0.205740 1.265695 1.972714 2.793667 -2.099448 3.429350 -1.558950 -0.494667 0.553195 1.264558 0.739322 0.939030 1.530886 4.150649 2.288646 2.143992 4.801850 4.136121 -1.871510 -0.957261 4.101540 -2.341380 -3.761716
399 124350.4582223410 56216.8102357446 -3.512106 0.260171 1.206340 -4.621257 -2.287874 -1.186806 -1.428688 0.357157 2.486982 1.829963 -0.970752 -0.406059 -1.321858 -4.758042 -1.533901 -2.606436 -0.203949 0.599824 -2.284719 1.066211 0.830262 4.859334 -0.335036 0.990185 0.728701 0.009322 -4.674121 1.281827 1.221519 -0.209252 1.057897 -4.833003 -3.502578 2.640028 1.042962 -4.918497 -0.383558 1.984392 0.278760 -0.878313
400 160060.0696739297 56216.8102357446 -2.449854 1.280851 0.814123 3.066720 -1.847527 4.242715 -0.545704 0.162285 4.661000 -3.763596 4.056404 3.790531 -2.711526 1.393974 -4.284646 1.523141 -2.543483 -0.442144 -3.928924 -4.740462 1.379903 -0.180625 -0.289489 -2.524626 -1.036957 -0.736687 2.693016 1.147323 -1.389262 0.871271 1.429764 4.992457 0.467117 2.518879 -2.383351 -3.327756 -0.699110 4.366684 -1.048902 -1.718663
