evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1031067.8458397208 44444.8679881963 -2.724680 2.287135 4.699680 0.482737 4.712409 -2.464108 -2.419958 -3.312440 -0.310376 1.078368 1.504294 0.463374 2.789857 -2.983146 4.249464 0.975411 -1.137959 1.399199 4.253413 -1.868466 4.503598 -1.736556 3.405630 -0.585496 0.727444 -3.300367 -0.397056 0.339405 4.805972 -4.340866 -4.923400 4.228089 -4.927896 4.622892 3.798781 -4.062882 0.730205 4.663345 -3.608644 -4.263547
345 129348.6992859166 44444.8679881963 2.508482 -4.693819 0.076421 0.170028 -2.434791 -1.844896 0.843728 4.451183 4.751877 1.872056 -3.349471 0.221531 -2.466671 2.087392 -2.879930 3.001626 3.621562 0.184165 -0.545760 -3.054411 4.523518 -0.689223 1.122368 3.506700 0.196838 -4.205870 -0.917498 -1.620354 -0.666205 4.163676 0.395393 1.602630 -0.331054 -3.058981 -0.241951 3.066590 -2.352869 -1.093182 -0.096645 4.070399
346 94430.2327800534 44444.8679881963 -3.301260 1.880015 4.639231 -3.521246 -1.886968 2.826166 3.515826 0.375234 -3.253364 -0.020789 2.862312 1.316778 -1.797166 3.368424 -2.064831 3.302134 2.077701 0.602871 -4.769403 -0.615835 2.087104 -0.038904 -3.573475 2.597023 -3.513954 -4.982722 -1.123215 -1.097076 -2.550798 3.380479 2.515411 -0.029981 1.983479 -2.709845 -0.953341 0.171753 -2.266123 -3.753821 -1.501002 1.682187
347 159049.2019847890 44444.8679881963 -3.965514 -4.059696 2.224891 -2.413466 -4.053236 -3.637591 2.844042 -1.982711 2.843935 -2.516432 2.036592 -2.978685 -4.930881 1.989885 -0.779639 4.286069 0.828208 -2.318098 4.519888 -4.280087 -0.421230 -4.028685 -2.274909 -3.550067 0.923893 -3.978030 -1.099910 -2.971696 0.194828 1.378736 2.341970 -2.364681 3.778461 -2.257046 -2.008107 1.715542 -1.799535 -2.053642 -2.592804 -2.135554
348 126144.8415142732 44444.8679881963 2.806506 2.939888 3.318937 2.376512 -4.322054 1.742666 0.444409 -1.956983 3.445073 -4.463176 1.862376 3.518209 0.784884 -2.792649 1.557427 1.748203 4.471684 3.227097 2.470450 1.598002 1.867166 1.854853 -0.753351 0.336538 -1.863085 -4.073598 -0.917937 2.002964 -2.439508 3.934108 0.520541 -1.387387 -0.822785 -3.767093 -2.292975 2.245158 -1.402244 -1.669839 -0.587990 -1.310186
349 1058365.6803036933 44444.8679881963 2.118758 -2.252059 -1.568012 -4.509559 -2.832731 3.658189 0.781674 -2.333482 4.642943 -4.506585 4.974393 2.490222 -0.176153 1.298519 -1.250656 2.161227 4.513126 -4.410408 -0.755775 -0.350367 3.752641 3.634054 -3.816683 4.832339 4.003703 2.596709 -4.153651 -4.763075 -4.858453 -2.427382 -0.271181 -3.208530 4.614185 3.324228 4.331403 -2.596319 0.733279 4.355764 4.084712 -4.846671
350 1017790.7608758904 44444.8679881963 4.630836 0.290746 -4.051780 0.820225 -0.923933 4.431026 4.983394 0.593865 4.218093 -1.304304 3.416034 -2.395191 2.035671 1.325950 2.586653 0.897750 -2.731641 -2.854697 -2.604041 1.624599 -1.498252 0.335549 -2.040064 3.211024 -1.754979 -1.595492 0.601256 3.078046 -4.210496 -4.881487 3.839151 -2.506763 -4.490091 4.408580 3.885589 -4.653509 3.324740 -2.415347 4.818821 -4.907670
351 1077989.8229227613 44444.8679881963 0.323194 -0.328683 -2.148328 0.413355 -0.170194 -2.326546 -0.500841 -1.618834 -1.478728 -2.386632 -2.325546 3.143333 0.447106 -3.331004 0.139385 -2.966283 -4.548801 -1.499403 4.022858 -2.032253 -1.942975 4.428019 -3.868342 -3.676265 -0.911351 3.073224 4.677908 3.209457 -3.912397 -3.308590 3.059247 0.405751 3.260752 4.666612 4.622861 -3.229524 4.630044 3.700571 3.169576 -4.473837
352 98428.3056131187 44444.8679881963 -3.642374 1.395402 2.591013 -1.441978 -4.545819 -4.160624 -3.071964 2.010103 4.195197 1.740133 0.426984 -4.554332 -2.993294 2.925878 1.037984 -1.472837 2.223386 -4.597284 2.792850 -4.173332 -2.613748 0.092186 -1.264223 -4.748533 1.290033 -4.290059 -0.749106 1.576101 -0.635090 1.354218 3.986786 -1.955607 3.235645 -1.001005 -2.884806 1.567003 -1.983651 -1.727709 -3.346948 2.282966
353 130611.2433856065 44444.8679881963 -3.310518 4.478891 -0.850400 -3.313728 -3.121470 -1.959063 0.509597 4.856163 0.561225 3.667342 -1.729842 -4.974286 -4.851613 2.843446 -2.398887 -4.191274 3.323246 3.885371 3.404887 2.948894 2.745794 0.957557 1.487665 -1.368902 -3.318635 -1.717329 -2.290527 2.337571 -1.433800 2.134932 -0.515739 -2.690529 2.625576 -2.220973 -1.590702 1.452063 -3.311560 -4.474257 -2.309970 -1.175914
354 189572.3040727556 44444.8679881963 4.410543 4.727193 2.841657 -3.263269 3.618042 -3.775308 -0.421808 1.226067 -3.245956 -3.659403 -2.881470 3.881885 0.933741 -3.637835 -4.453706 2.089582 1.985782 1.565484 0.168649 -0.310975 -2.851270 -3.491869 -0.418115 4.895934 -2.979354 -0.468459 2.936848 4.629062 0.000809 4.255105 0.934859 2.941820 -0.116038 -1.778371 -1.764401 4.469646 -2.611552 -4.034549 1.361656 1.273226
355 122006.5926490463 44444.8679881963 -4.260529 -1.773622 -1.639931 -3.511686 2.795405 -1.683428 3.856648 3.040446 0.720408 -1.057942 0.139847 -0.143965 -1.035517 -2.042177 -1.808768 3.716972 -1.607946 -4.599394 4.245371 4.930383 2.741424 -3.003894 -0.239665 -3.161731 -0.681608 2.871243 -4.428219 2.811373 3.200079 3.766889 -1.860306 2.604884 2.569980 0.931046 -4.090464 2.853542 -2.616745 -1.902749 -0.794771 1.697036
356 78002.4925214009 44444.8679881963 1.717567 -0.293894 3.771367 -0.194708 0.631429 0.034432 0.070060 -3.736048 -0.166624 -1.498405 -3.525678 -4.421391 -0.266401 0.998939 -2.064370 0.883792 2.383208 -3.659760 3.015642 -1.482854 2.554728 -1.154319 0.854288 -3.826241 -4.624369 -3.173410 -3.089438 2.152505 -1.137480 2.620490 3.251448 -1.367970 -0.456833 -3.896328 -2.648417 2.965796 -0.744963 -0.364492 -4.283622 -0.728372
357 131685.8817689916 44444.8679881963 -4.674579 1.035245 -2.472383 2.950606 -1.111494 -0.198003 4.522758 2.427145 -4.295519 -0.852537 3.922342 -3.150479 -4.291672 -3.313364 -4.018384 2.229933 3.414047 1.425517 -2.234854 -4.976145 -0.979604 -3.699688 -0.081201 -3.771719 3.025173 -1.105157 -0.275028 3.174675 -0.429540 3.454703 2.308070 1.684172 4.506031 0.484155 -2.774319 4.478027 -2.953159 -1.806544 -3.280392 0.517339
358 64383.3573254834 44444.8679881963 -4.095479 3.003465 -0.855185 -0.254167 2.280541 3.156111 -3.898536 0.280555 3.249138 -4.724687 4.579484 1.369696 3.031414 -2.356177 4.347661 -0.673249 -0.285650 2.635099 -1.008397 -1.359365 3.551742 0.364465 0.472541 -0.144758 -1.608171 -1.889493 -0.777041 1.934192 4.009474 -1.428704 4.190121 -2.248352 1.654642 -0.860279 -3.211131 2.146113 -1.781823 0.110134 -3.929222 2.801260
359 53385.8790223865 44444.8679881963 -4.693098 3.053518 0.728075 -0.241206 0.831580 -4.766285 2.292990 1.675850 -2.964639 0.892885 1.487296 4.068185 -0.301998 1.382461 -2.118235 -2.109970 1.274303 1.767694 -2.148492 -0.180996 2.906371 1.699542 -3.364993 2.811220 -0.697375 -2.869443 -2.342290 2.880498 1.114641 2.170677 0.991781 -0.235537 2.542009 1.488981 -0.191057 2.595793 -2.131472 -0.380668 -0.681061 0.718546
360 195592.3046225357 44444.8679881963 -3.411960 -3.197078 -3.551881 3.337667 3.426716 -0.727523 0.535715 -4.829257 1.564932 -1.792993 -3.029260 -1.417073 1.624640 4.373291 3.355509 2.411197 1.757493 3.215314 0.954014 2.957027 -1.000224 2.776723 3.457837 -4.296159 -0.553286 -4.868150 -1.470355 0.514832 0.169839 3.933499 3.574061 -2.581068 3.402354 -2.570480 -1.741073 -3.445975 -1.684337 -0.597830 -2.446354 0.871104
361 191502.2373995777 44444.8679881963 -2.660971 4.134540 3.844168 2.691344 -2.794644 -1.967312 -0.978968 -4.332039 -4.237248 -0.560919 4.366295 2.508792 1.204135 0.778063 1.923178 -4.254817 3.085772 2.869791 1.224966 -4.296733 -1.698513 -0.028182 -4.233994 -4.196406 -2.047006 -2.585998 -3.555847 -2.813982 2.229229 3.608296 0.510507 1.289278 -1.624377 0.500797 0.916745 0.591405 -2.982998 0.929066 -4.363452 3.005382
362 123839.5747757034 44444.8679881963 1.610223 0.394232 -0.263536 -1.575675 -3.200235 2.690960 2.370382 -1.930865 0.605168 1.955174 0.187443 -0.348018 4.477679 -1.985270 -1.239855 -4.957243 -4.580840 0.450551 -4.370877 3.837968 -0.317561 -3.421763 -2.690956 -2.439830 -1.094088 -0.214791 -3.422393 3.970495 3.372340 -0.246967 -3.047859 0.906590 2.675856 -2.990884 -4.118656 0.266507 -2.759233 -1.738175 -3.735085 0.742414
363 110173.9955418555 44444.8679881963 3.241706 -2.464009 1.994440 -4.370744 3.588942 1.866870 -4.166155 3.554958 -2.038434 1.565731 -1.508477 -0.189162 -3.470864 3.577488 -0.087946 4.491306 -3.658589 -0.875284 -0.859610 2.337810 0.034102 -3.941378 -1.449860 -4.107800 -4.382093 1.548702 1.807055 4.007117 -0.455269 -2.953290 3.414501 -2.678239 -2.140500 -3.218865 -1.315074 2.045882 -1.612698 -1.561540 -2.350338 -0.409297
364 105675.5291949825 44444.8679881963 -0.958889 -4.186418 -1.189540 -4.203213 -3.778091 -4.008032 -1.054154 4.593314 -1.375704 4.960711 -4.796488 -2.397218 -1.210856 0.143605 -3.594809 2.760051 -2.409797 -3.446824 2.788180 -2.321792 -2.310371 -3.180052 -0.670831 -2.125900 3.355809 -2.765006 -2.138035 1.180199 1.248852 1.043793 4.220125 -1.371985 3.317631 -0.838708 -0.478180 2.385678 -4.677130 -3.089185 -1.733337 2.953113
365 160779.9013839989 44444.8679881963 -0.977396 0.542198 -2.794937 -4.249567 -3.208909 0.060279 0.889011 -2.094672 -2.980596 2.466621 2.615469 0.421426 -0.518465 -0.142490 4.687067 3.059283 -4.041025 -0.513695 1.388220 -2.920545 2.689282 -4.340628 1.818940 -3.970738 2.228691 -3.561103 -2.368743 4.781636 0.557012 2.735216 -0.907069 2.320472 1.225703 -0.762675 -1.938839 4.586102 -4.422608 -0.811688 -0.809844 3.880576
366 99147.0028295462 44444.8679881963 -4.999141 3.560425 2.262418 -4.002777 0.645951 0.984122 0.870858 3.019907 -2.794078 -2.495964 -3.494137 2.603593 -3.213133 1.688870 1.739992 1.566511 -0.603002 -0.448184 -2.574278 3.198185 2.618707 -3.680454 0.519669 -3.842531 -1.919614 -3.119976 -1.686828 2.692759 -3.141610 3.087210 1.803662 1.015415 -2.304531 -1.002649 -2.434063 4.838591 -0.048874 -3.159708 -1.681636 2.938798
367 145549.9449360162 44444.8679881963 -4.789900 -3.984167 -0.588632 -4.557710 -1.737316 0.428805 2.495223 0.994464 4.195253 -0.092455 -2.836141 2.424062 -2.645698 1.756744 3.943232 0.440994 -2.412451 -1.133927 2.032134 0.470525 3.672011 -3.825639 -4.646342 1.027252 -3.266553 -4.793688 1.171355 3.247495 -1.141980 2.111403 1.651440 3.913239 1.766883 0.603874 -4.073337 2.327673 -3.240624 2.116289 -3.081782 2.991545
368 111324.7863461431 44444.8679881963 -3.012674 -2.161339 -3.947166 -2.635055 -4.863517 0.140146 -3.421005 3.460446 0.011143 4.327679 1.201949 2.081744 -2.930583 -0.762681 1.772333 2.015652 1.092909 -1.720754 2.502551 3.273063 4.111734 -4.214616 3.801824 -2.221509 0.422839 -3.641953 -3.450256 0.860796 -1.684994 0.040605 2.073828 -2.016878 -2.964457 -3.567773 -1.783316 0.878419 -1.200251 -2.181635 -0.387020 -0.499072
369 110642.9892441537 44444.8679881963 -2.740101 -2.111949 -3.470187 -2.368224 3.663934 0.189498 -1.115909 -0.512335 3.487178 2.956212 -2.102750 -4.675394 -3.001900 -0.905072 -4.812359 1.157796 -0.916415 2.304111 2.016588 3.064877 4.577954 2.701540 -4.733119 0.302776 -0.805585 -1.738778 0.957212 2.778154 3.150654 4.827332 1.490147 1.109305 4.184491 -0.240558 -2.933083 2.861964 0.136067 1.403606 -0.084916 1.462096
370 152065.6966142432 44444.8679881963 -1.482003 4.670154 -1.962203 -2.572717 -2.668585 -3.425539 -2.340257 -3.247336 -1.837949 3.691750 3.761620 1.646139 1.160830 4.132306 1.738141 -2.998748 -2.650998 -0.322889 -4.144638 1.114538 1.264439 3.523842 2.829660 4.237778 -3.765788 -2.288195 -2.705338 1.099720 3.240535 1.874101 1.109563 -4.891912 -2.383650 -1.392462 0.073965 2.774221 -0.427541 -1.942980 -1.451154 0.907097
371 140264.2191736582 44444.8679881963 2.629547 2.661480 -4.437426 -4.209356 4.243280 0.481652 1.213181 4.267191 4.741180 3.995999 -4.931707 2.188523 1.110354 0.696880 -3.681951 -3.334124 -4.372499 -1.095643 3.651492 1.430574 -3.550959 -2.297611 2.284033 0.297236 -0.467887 -3.550534 -2.996115 -2.118468 -1.099236 3.312146 -4.152992 -3.626828 3.391762 -2.733962 -2.719091 2.293175 -1.402535 -1.315931 0.162255 2.252321
372 107282.1335581516 44444.8679881963 3.215419 -3.187042 4.592408 2.198032 -2.309555 0.257294 4.719178 -2.994207 2.009419 -1.628618 0.135222 -3.079467 1.072168 2.149601 0.637756 4.649678 -2.552470 -2.392568 3.285667 0.827101 2.329042 1.255884 1.004485 0.426617 -1.521887 1.347050 -1.738590 1.155311 0.199910 4.591228 4.510402 2.107081 2.848003 0.660552 -1.357704 2.046821 0.494555 -0.707208 -0.274925 1.058464
373 123972.1250276195 44444.8679881963 3.404289 3.701860 -4.213714 -2.675656 3.203901 -3.898468 2.796249 1.550607 2.838272 0.184378 0.652262 3.838293 3.332211 1.175839 -1.308450 2.851928 -2.256003 -2.826857 -0.649848 3.375362 2.110930 -2.813561 0.966166 -1.280639 0.400357 1.076555 0.311518 -0.739867 0.673196 1.668850 -1.201712 0.509049 -0.510776 1.944785 0.658214 2.420885 -1.658994 -2.890919 -4.033915 1.132793
374 137090.1970209610 44444.8679881963 -4.138320 1.013020 -4.885546 -1.532334 -0.960571 4.057967 -3.376885 -0.956897 -1.870110 2.422360 -3.955138 -0.990049 -2.491950 4.015814 -2.465384 3.170158 -2.730025 -3.796852 -0.257305 -1.090817 -0.622197 -1.288288 -2.805396 -0.917554 -0.287248 1.220093 -2.036418 0.966017 0.158529 1.458153 -3.667585 -0.053812 4.579491 2.789412 -4.985244 0.237319 -1.059386 -3.665805 -3.097867 4.198341
375 219807.4169440148 44444.8679881963 2.735058 0.089584 -4.849399 -4.323596 -4.411834 3.071480 -0.674892 -0.789728 0.961554 -4.815313 0.107408 2.156675 -2.889900 3.471548 0.435444 4.972641 -1.012978 -0.669222 1.222409 -4.009663 -4.515960 1.845698 3.508951 -2.247580 -4.856553 1.094749 -4.801796 1.247268 3.120070 -2.096192 1.234999 2.102589 2.353340 -3.165131 1.927737 -0.659890 -2.141820 -2.612327 -0.128771 0.335809
376 101739.8216360733 44444.8679881963 -3.484832 3.708367 -3.888213 -2.052506 1.084594 1.913456 0.300267 3.652031 -3.521276 -3.088700 -1.036568 -4.942267 -2.357299 -1.455007 1.119359 2.266869 2.232388 -1.318772 -4.354518 1.079815 2.366722 -0.751159 1.901305 -0.831077 -1.119643 -4.892169 2.211562 2.457502 -2.121818 4.057263 1.100115 -1.922317 0.794852 -1.356498 -0.428584 4.483448 -0.227849 -4.381047 -2.958162 -1.795742
377 147038.3872933330 44444.8679881963 4.293474 -0.281682 -2.177035 -2.065041 1.453938 -0.242211 -2.425191 0.503165 1.094950 0.460136 2.057952 -0.543751 3.571253 -1.105998 4.773076 -4.815048 0.927901 0.880505 -1.754231 2.893694 -1.354146 -2.190548 -4.000486 0.912765 3.510232 -1.841125 -1.514286 -1.132485 -1.799325 -0.659168 3.865476 -2.190648 2.396267 -2.571744 -1.874125 3.776655 -1.298516 -3.596374 -1.210494 -2.592203
378 126364.0224702695 44444.8679881963 -3.888981 0.510513 -4.991880 0.299179 -1.515741 3.421070 0.384491 4.598118 4.341114 3.048343 4.220172 -2.777435 -1.586583 0.980833 -4.321775 4.872841 0.495478 -3.125503 -3.379186 -0.282282 -1.833989 -0.942183 -0.042069 -0.330305 -2.709740 -2.150347 -2.088307 0.088629 -1.346946 3.933189 4.022153 -2.908636 2.905367 -3.388094 -2.058573 -2.071832 -0.503268 0.158242 -1.798247 -1.339992
379 148122.3601494731 44444.8679881963 4.351787 0.033791 2.797637 1.967561 -4.527591 -2.586092 -3.124375 0.178398 -2.519704 -0.058490 4.948342 4.653235 0.843195 -0.773310 -3.349935 0.917921 -1.115337 -3.033039 4.890342 -2.591128 3.429060 -4.091263 0.557728 -0.537474 -1.060289 -0.430946 -4.811251 3.937200 -1.375210 2.860053 1.914750 -3.437555 -1.162296 -0.579488 1.545956 0.732592 -2.119988 -4.360198 -2.745396 1.593555
380 185949.0637557776 44444.8679881963 1.153583 -3.345725 -0.675135 -4.858798 2.755202 -2.466335 3.396823 3.297044 3.453580 2.464410 -1.916690 0.227880 -1.132677 0.554688 -1.257957 3.820182 2.582654 -2.524662 -1.550484 3.618968 3.507182 -0.555718 4.359475 -4.068988 -4.660922 -2.296848 -3.349967 -0.977013 2.341296 -4.743825 0.115054 -1.490715 4.061603 -4.732670 -2.847585 0.981827 -2.464226 -0.910147 -1.524543 3.161383
381 157456.0146213150 44444.8679881963 -4.736253 3.029044 2.478084 3.430683 -2.280069 -4.243635 3.289414 3.422114 -1.216418 4.648257 0.098360 0.336657 2.700778 -2.742211 2.717949 -4.097367 -3.782001 -1.723870 3.520160 0.868034 -0.599431 0.921821 4.957237 -2.480551 0.486222 -3.809128 -0.143817 -1.884369 -1.041570 3.888369 1.265011 -3.711741 0.795620 -0.500751 1.805623 -0.562685 0.370893 -1.263609 -1.458340 2.466507
382 115501.8229977245 44444.8679881963 2.072430 4.185616 1.585829 -4.641173 2.819809 0.359807 4.981100 -3.561870 2.899745 -3.527350 -3.687557 -2.349565 1.781738 -3.208588 3.503431 1.495228 -0.857006 -3.289108 -3.620664 -4.667278 3.986035 -1.885685 1.257982 -3.309466 -4.834427 -0.872799 1.238669 -1.795531 4.104602 3.307839 1.564010 -0.911197 -1.076088 -2.917754 -3.500900 0.125957 -2.397454 0.972066 -1.015699 2.666607
383 117630.2481034084 44444.8679881963 3.794232 -1.408537 2.728670 2.633223 -2.546244 3.039935 -0.408034 4.451457 4.917727 -0.427925 2.959328 0.671057 -4.130078 4.149664 3.051015 -2.694893 -3.817584 1.930114 -4.257309 -3.403146 -1.440104 0.752744 -0.369684 -3.225779 -2.354086 -2.884754 1.211986 1.416265 0.761772 -1.848746 4.432920 -2.439720 1.050877 0.127622 1.740928 2.587454 0.024385 -1.094590 -2.029301 4.512527
384 125462.1397967393 44444.8679881963 2.130763 -0.119449 1.381044 -3.474843 1.028643 1.663015 3.314941 -1.646730 1.464634 3.706061 -4.282398 1.292610 -1.912355 4.771316 -4.190015 -4.170757 2.851811 -3.766048 4.786694 -2.605537 -4.799436 -2.861438 -1.436788 -1.854060 -3.401942 -1.766019 -1.075477 1.541040 1.023770 -0.045999 1.414069 -3.676741 -2.087330 -1.407749 0.136570 2.935054 -1.338572 -3.276635 -0.864880 1.620203
385 138907.4772899111 44444.8679881963 1.130975 2.742629 2.347339 -3.732660 0.069875 -0.162067 0.706234 4.254818 2.808779 -1.393624 3.108284 4.438820 2.824684 -3.800322 -2.703456 3.932357 -2.567070 -2.522693 -2.418512 3.296786 3.853427 -4.616693 -3.512762 1.186021 -4.762343 -2.394710 -2.279238 2.277427 -0.841128 1.604297 0.439226 -1.651677 3.396041 -4.330693 -1.767306 3.487964 -0.067716 2.568054 -1.131071 0.429313
386 113306.9175084389 44444.8679881963 4.736944 4.306102 -3.176995 -2.409838 0.507062 -2.516984 3.156661 4.561641 4.321771 -3.676563 1.203792 2.777646 -1.524637 -3.458467 -1.378380 -4.684412 1.858675 -2.958010 -0.254008 -3.629171 4.019647 -1.949589 -1.666066 -3.285121 -0.980196 -1.927957 -3.802723 2.106464 0.312333 1.907889 -0.313689 2.080166 2.490737 -0.685755 -3.290164 3.716173 -4.475471 -2.033094 0.837636 4.201510
387 117469.9968253040 44444.8679881963 2.015201 3.352875 1.870357 -0.186041 3.193137 -0.969511 -1.594735 -3.532644 0.706375 1.557990 -4.949741 -3.985160 4.842466 3.625865 -3.063635 4.368826 -1.720351 0.923555 -2.388263 4.731489 1.359924 -0.185753 -3.611457 -4.731633 -1.067115 -4.376639 1.961347 -0.143738 3.990555 -0.640915 4.465757 -2.839306 1.347395 1.749924 -4.382860 -0.452017 -2.566596 -3.010551 -2.907739 2.691280
388 118815.3773900682 44444.8679881963 1.375861 -3.554779 -1.039295 1.268069 -4.961380 1.032835 0.822821 4.353451 -4.288978 2.195633 4.434087 -2.879975 0.965499 2.781185 -3.150466 4.325760 1.539327 -4.474744 -4.657838 2.465681 4.224010 -3.412773 -2.535888 0.617289 -2.874802 -4.486273 -1.902483 0.359593 -0.196235 -2.757131 0.816755 -1.016249 -0.281281 -1.732082 -4.409260 0.749840 -1.498181 -2.615459 -2.773056 0.715847
389 107886.4018970737 44444.8679881963 -1.506089 3.140245 -1.723942 -2.210497 0.206663 -1.983210 3.808493 -3.646324 -1.455122 -3.838210 4.973590 -3.041844 1.270130 3.313008 -0.950422 -0.371884 -3.732385 -2.956404 -4.108081 -1.104958 -1.214383 1.986669 -3.069990 2.256936 -3.492169 -2.551895 -2.180421 -3.653152 -0.499827 4.924388 1.025240 -1.297126 3.191228 -1.634893 1.174818 2.250164 -2.273501 -0.664568 -0.850477 1.970006
390 680409.9254292034 44444.8679881963 -0.434731 -4.422041 0.884109 3.527950 -0.332360 1.187118 -2.733815 4.366348 -4.337999 0.268837 4.367937 2.852494 4.323815 2.525154 -4.709161 -4.781177 -4.678903 3.406626 1.296443 4.209160 -2.489854 4.660724 3.542287 0.879639 -1.974687 0.113044 4.698031 -4.866946 3.929629 -4.990813 -2.777165 -2.037697 0.973133 3.945238 -4.015444 -3.574738 0.139496 2.836218 -4.832554 -4.917616
391 139117.9659381322 44444.8679881963 0.464632 2.743059 0.733179 -1.285450 -2.679875 -1.435131 4.463686 3.448295 1.029488 4.303219 2.341914 -4.275698 -1.041531 -0.161077 3.534863 2.412627 -4.787472 4.896878 3.240841 3.274685 0.677118 0.200873 -1.600213 -2.500346 -4.164738 -0.667566 1.592784 2.806160 3.291219 2.956352 -0.683437 -2.267507 -2.879540 0.214815 -1.139582 2.295221 0.029696 -2.035839 0.641562 1.077141
392 157627.4862548606 44444.8679881963 1.953088 3.276022 2.091537 4.829815 -2.703163 -2.146491 0.243353 2.943791 -3.541182 -0.811205 -1.063730 1.072895 -2.786512 3.494257 -3.736428 -3.227962 -2.626917 -3.379634 2.923864 -4.643449 -2.861488 3.453294 -2.029226 3.327425 -0.459065 -1.614297 -0.774830 4.598866 -1.664726 0.867929 1.545850 2.185402 2.814578 0.022421 0.730502 2.471925 0.171068 -3.326916 -0.826213 1.441119
393 111718.6758136611 44444.8679881963 4.011968 2.309952 3.364834 1.048433 -3.995885 -2.904299 1.458843 4.659462 -4.641441 0.615659 3.059535 4.891038 -4.570784 1.301632 0.186392 -4.519205 0.149978 -2.968845 -3.737802 2.770890 -0.698890 -3.367638 1.399501 -2.162354 -2.544852 -2.217707 0.972435 -4.473583 3.038302 -0.388645 1.783086 -2.119438 0.865569 -2.200755 -0.724925 2.476962 -0.065995 -4.814077 -1.645928 2.207246
394 214462.8947754498 44444.8679881963 2.860504 -3.875842 0.785672 -2.747179 1.663775 -1.016518 0.810938 3.407835 1.606524 3.104066 -4.460724 2.388723 2.354559 -3.711510 -0.934626 -2.402196 0.041023 2.631641 3.739562 -2.145420 3.391993 -3.050325 3.108670 -0.552944 -1.793492 -4.080580 -1.751225 -0.691474 2.219694 1.344104 3.785928 -1.102720 3.188238 -4.760623 -0.211992 2.197032 -3.275106 -1.079467 -1.244237 -4.438650
395 78364.0990079972 44444.8679881963 4.481735 3.842798 4.855711 -0.969520 -0.581031 -3.994804 4.040479 0.993993 -0.225049 2.334908 -4.927668 0.579889 -1.120932 -1.095267 -3.128539 4.029142 -4.124467 -3.436038 -0.980620 3.473769 2.094273 -2.244341 -0.752494 1.222199 -2.823492 -0.971189 -3.364566 -0.264726 0.230102 -1.067765 -1.424893 -4.476593 2.688714 -1.264049 -0.629859 -1.388751 -2.645613 -2.542412 -1.628487 1.808771
396 56014.4017418695 44444.8679881963 2.840873 4.682575 2.461217 2.081761 -2.355150 0.573439 -1.499544 1.196139 -4.022876 -4.671600 -2.417762 -4.925606 0.684724 0.152205 1.053986 -2.123239 -1.994451 0.963887 -3.931262 -1.267667 -1.474606 0.851156 1.421166 -4.191774 -1.648561 -1.238534 -3.242567 1.022002 -1.258707 0.085376 3.271653 0.399670 1.617276 0.316965 -2.244594 3.360870 -3.842975 0.187729 -2.240458 2.171576
397 95753.1342476205 44444.8679881963 1.008898 -4.448651 4.180806 3.828376 4.685718 1.520061 2.071300 -0.389349 0.920320 -2.483881 1.927957 0.592243 -1.072465 0.673452 -1.327043 2.111026 1.703388 2.571397 -4.543955 -4.592547 1.971371 -0.967222 0.717592 -4.970855 -0.046599 -3.588830 -1.450871 -1.264333 4.026833 3.122559 1.849492 1.188999 2.124865 -3.634158 -2.571242 1.623467 -1.049502 -0.492433 0.670004 2.265184
398 89234.5532108293 44444.8679881963 4.329952 3.417624 -1.261725 -4.024479 -0.139733 -0.306515 2.268657 3.616472 -0.393063 -4.206759 1.738193 -2.296120 4.667050 -1.092461 0.834156 -1.032108 0.386599 -0.516537 -2.411954 -2.361274 4.055274 -1.665684 1.239868 -2.138868 -1.845203 4.557989 -1.192422 4.656729 0.867896 -0.628735 1.671125 -3.595573 -0.728288 -3.230563 0.357991 1.009992 -4.206027 -0.107323 0.108984 3.046084
399 193112.7058293852 44444.8679881963 3.471394 -0.391733 1.305819 1.430285 -1.531464 3.290802 -4.529188 -2.901999 -1.661772 0.847867 2.234893 -3.934832 2.963432 -0.847222 0.392109 4.012603 2.539112 2.321128 -1.360621 -3.752363 4.147215 -4.602443 -4.124560 -2.492197 -3.001606 0.610116 2.745785 0.071850 -1.469258 3.845092 2.217189 1.280790 0.312381 -3.362732 -2.768341 4.072510 -4.248084 -4.619425 -0.508495 -0.242838
400 1184930.3623705357 44444.8679881963 -4.882784 2.835146 4.497052 -0.181840 1.124406 -1.479980 -1.727650 -1.869169 -4.501174 -4.286374 1.809393 -4.330956 4.472414 -3.570134 4.503947 4.443983 -4.165937 -4.801202 -2.875591 0.690485 -1.008286 -1.546967 3.155982 1.639118 4.087720 2.446904 -1.351586 3.477814 -4.065624 -4.700051 -4.704189 3.137767 -1.976464 0.873016 3.441962 -3.873829 3.793231 4.440784 4.068436 -3.088370
