evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 928394.8222233551 308257.3385342783 2.947182 0.794775 2.938488 -0.477102 -3.722140 4.343703 -1.655206 -2.796768 2.397365 -0.910990 -4.906407 1.701297 -3.604449 -3.873179 -1.380930 2.367454 1.327358 3.945809 -3.341865 2.852738 -1.039860 2.737967 -1.213629 -3.627907 -0.015017 -0.378197 2.629706 -4.368303 0.187444 3.931162 4.681784 4.129702 -3.326758 4.023875 4.728236 1.510414 0.416106 2.037294 2.949034 -0.051667
349 1032107.7938309261 308257.3385342783 4.011352 0.355254 -4.837821 -1.215327 3.521404 -0.361071 -4.281086 -4.373881 -3.714550 -2.784195 1.055971 3.044784 -4.981278 4.279908 3.096927 1.613618 1.176438 -0.990105 0.575668 -0.356388 -4.585939 -0.600757 -3.419205 -4.688947 -4.040254 1.922421 2.796650 -0.805959 1.065341 -1.132411 -4.687383 4.767792 -1.773202 4.562073 -0.433684 -2.424173 -2.822996 -0.123328 4.301691 4.388290
350 884986.3495743648 308257.3385342783 -1.722385 0.027297 -1.564829 -4.664508 3.985122 -2.436275 3.397026 1.164289 2.763305 -1.828885 -4.007763 -1.094850 1.126678 -0.916032 -3.463233 -1.184427 -0.434823 -1.632872 -2.371488 3.379642 -2.865023 -3.612477 2.606321 0.584199 -1.119636 2.944809 2.954511 1.610994 0.831474 -1.343374 -2.175676 3.301252 -4.670401 0.845474 1.974948 -4.555347 1.095407 1.987206 1.835990 0.309375
351 1143959.4763148569 308257.3385342783 -3.652526 -1.344848 4.991877 1.093338 -2.170706 4.688181 4.379776 0.569302 -3.643956 -0.354312 4.774535 -4.127927 2.507248 -3.952872 0.417188 -3.950428 0.128221 -0.773108 2.586425 3.630319 -3.297851 -1.868381 2.651358 -3.327738 -0.302867 -1.343300 -4.302692 2.050252 1.244675 -3.750098 -4.629933 4.227386 4.728698 -1.291440 -4.692805 2.999758 4.014390 -2.026273 0.034017 -4.755573
352 652438.2663396124 308257.3385342783 0.239601 -4.287390 1.129513 -2.681907 -2.491080 3.105485 -3.611115 2.092984 1.965023 -4.411370 4.533082 4.828264 3.456357 -1.872343 -2.784910 -2.605044 -1.227840 3.747912 -1.476242 4.136119 1.509973 -1.331653 -0.578331 -0.036151 -1.306197 -2.845193 -3.607834 -2.191061 -4.971453 -4.084648 2.550302 -1.983768 2.712835 -4.931864 -0.044630 1.877335 2.324459 1.948646 -4.850342 -4.241053
353 825239.5523041249 308257.3385342783 0.553531 4.035480 1.913991 4.441351 -0.997028 1.465885 -0.012061 4.990683 4.473097 -2.932668 -0.169926 -4.458501 -0.244178 -1.723646 0.879461 -3.070629 -1.392671 4.866577 4.864501 3.712418 4.971190 -1.915889 4.667473 1.114073 -1.387925 2.364969 -3.042751 -1.655569 4.887614 -3.241648 -2.693438 -0.383680 3.928113 2.073728 -2.191522 -1.375472 -3.260339 -0.465431 1.977285 4.007297
354 1535826.0009695340 308257.3385342783 -1.464276 4.328240 1.773306 -0.242967 0.322263 1.670141 4.327005 4.001933 -4.882275 -3.831374 -4.481072 -3.321708 -3.975302 -4.673161 4.889099 -2.984084 -1.078663 3.612988 -4.198397 -3.529925 0.286980 -4.167812 2.699933 -3.793469 1.058579 0.717355 0.908481 -1.785302 1.554265 -1.520033 2.843897 -0.968070 3.852460 -3.010407 -1.688990 4.794981 -3.843230 1.277251 3.183814 3.306161
355 794158.4323837562 308257.3385342783 -3.218480 0.109438 4.918533 4.815798 0.108132 -1.076695 1.634733 4.990273 -1.932925 2.310399 3.630662 4.637480 2.108678 1.675905 -3.313163 1.608674 -2.326104 4.866907 -4.043725 -2.584891 -0.895238 -0.022806 -2.371653 0.922220 1.573297 -2.840355 1.004777 -4.797336 2.317975 4.677905 1.881672 -1.865824 2.044811 2.209457 3.416577 -2.523137 -4.284863 -1.258023 3.435689 -0.468158
356 1037231.5258364618 308257.3385342783 -0.275955 -0.648481 -4.970904 -0.887121 -3.791174 3.481180 1.097007 0.225985 3.016651 0.413101 -3.946077 4.816977 -1.681262 3.223679 -3.571888 -1.977665 -2.412163 1.906494 -0.790319 -4.034250 4.931278 2.908573 4.094874 2.811056 2.686278 0.200867 -2.022567 -1.061457 -4.835904 1.781047 3.016831 3.638298 -4.707267 -0.722119 -3.227652 4.117368 1.643339 4.280386 -2.914320 -3.058884
357 490341.5279603889 308257.3385342783 2.799168 -1.440197 2.219251 -0.732394 -4.180610 -0.439907 -1.093522 -4.038625 -2.879238 4.305849 1.598483 4.367078 -0.247513 2.547946 -1.410863 4.380645 -2.150919 3.653706 -1.689325 0.701572 3.585620 -2.986114 0.207210 -0.010098 3.744817 -2.232366 -0.354035 -2.726694 -1.534854 2.017109 1.885861 4.849274 2.927143 -0.010919 -1.164660 3.709287 -4.353245 3.721235 2.586329 -2.966123
358 723040.6010857717 308257.3385342783 3.301111 -2.616199 3.764390 -0.157297 -1.325780 4.201518 4.425040 -4.704203 2.926067 -4.436199 4.196012 3.673315 -2.900259 -2.938313 -2.748288 2.534591 -2.328045 3.843585 -1.562142 0.026953 4.258318 -1.439430 -0.431490 0.350828 3.759553 -0.729606 4.929184 2.180019 1.944793 -0.748731 -3.510168 3.716217 0.750880 4.164408 3.567928 0.818994 4.933622 -4.830067 0.754474 -2.177320
359 705998.2404850140 308257.3385342783 -1.333023 -1.386478 -1.227140 -2.157864 2.749364 1.456867 -1.389830 3.809454 -1.321779 -3.424661 -1.111510 2.986522 -0.429294 2.575528 -4.732118 -1.109456 2.694323 -3.621210 0.265275 0.210566 -4.745937 2.010464 3.839756 -1.795862 -3.666038 2.212838 -3.425714 -2.437104 -0.386352 -0.683504 4.096531 4.349221 -2.874694 3.612614 -4.323920 -2.407389 -3.740689 -0.725136 4.510791 1.944549
360 550625.4160580556 308257.3385342783 -1.031899 1.863348 4.824139 -1.255993 0.148559 -2.902911 -1.563334 4.623342 -2.980504 -4.020203 -2.915820 -2.383309 -1.152108 -1.798416 2.821109 3.020345 -2.737356 -0.072127 0.148960 2.309632 -4.400609 0.646230 -4.185352 -0.573130 1.616813 -0.948919 -2.871858 -0.721343 0.480750 -1.819341 2.287785 -1.823702 4.927018 1.782050 -3.458557 4.075039 -2.992103 4.653078 -1.138441 -0.914551
361 1274001.8787067824 308257.3385342783 3.551911 -3.312515 2.412701 -0.431729 4.814750 -3.757665 -3.616389 -1.116879 -4.783612 3.240244 1.685614 -2.733788 0.066309 3.636151 1.157700 -3.883879 0.504871 1.768005 4.956020 2.637467 -3.379047 -4.969287 -4.522662 4.073089 -4.971270 4.061036 3.994578 -4.880847 1.477811 3.321937 2.659288 -2.797230 -4.857682 3.110931 2.258201 -2.562227 -3.591744 -1.311043 -4.673720 2.304272
362 694338.2136756075 308257.3385342783 4.761999 1.417465 0.162481 -0.148306 3.760375 0.176899 0.349343 -1.954326 -4.618790 -3.147885 -1.836407 -2.988515 0.753665 1.703799 0.269810 -1.565482 -1.256679 -4.361687 1.740653 0.194209 -2.568667 -1.551755 -1.179427 -4.774879 4.626058 2.274024 -4.127282 -2.869416 -3.985203 2.609594 4.623765 -0.966572 2.118516 -2.138470 3.071248 -3.204801 4.756018 0.433246 4.048672 -4.462986
363 645235.9212660514 308257.3385342783 -0.659599 -2.441193 2.068337 -2.734493 0.104247 2.684745 -3.570777 -4.049736 -4.891515 0.024395 2.799835 -3.099084 0.616095 -4.239891 4.545346 -2.748739 -2.160127 2.622940 -1.138442 -2.859304 2.080759 0.691344 1.581686 4.758613 2.269611 2.191303 2.277392 2.083801 -3.031032 3.559773 3.141173 1.510292 3.835933 -1.750725 1.509384 -1.137802 -4.297460 -0.497614 0.104054 1.696763
364 856765.0440100001 308257.3385342783 -4.342775 3.224820 0.634295 -4.364032 0.636451 -1.550195 -3.082233 4.517247 3.589857 1.461889 -0.334255 -0.829537 -0.592765 3.909615 -0.883456 -2.063692 0.340593 -4.388814 -4.022644 2.254174 3.287953 -4.541378 2.510478 0.407834 0.568243 4.048320 1.340960 3.809770 -2.929412 -4.005663 -0.927882 1.771640 0.421208 -1.825006 0.284093 -2.218157 1.372808 1.053968 3.990183 -1.448367
365 1102171.3955460377 308257.3385342783 0.427826 1.157498 -4.000784 -1.765044 -1.304099 -0.347107 -0.022153 2.323342 -3.690620 -4.586690 -1.066021 4.766916 -2.693151 4.941753 4.954660 -0.310945 1.226149 -1.711934 3.726755 -4.370600 -0.796439 0.054040 -3.211122 -4.719732 -2.622988 4.191143 3.620050 3.132584 1.639818 0.199951 3.463008 1.578394 -1.595136 1.894069 4.629494 -1.980624 -2.828441 -4.042660 0.706069 4.298053
366 628835.0509755472 308257.3385342783 1.781562 -4.329824 -4.975893 0.866340 1.455023 4.094937 -3.527018 2.200264 -1.115926 3.431115 3.941076 4.071822 1.101258 -2.931947 0.989724 -2.381600 1.801813 -3.097058 3.634634 0.686231 -0.745410 1.866824 -4.825949 -0.928254 -1.226072 -3.876388 -3.024011 0.817227 -1.495151 -1.516927 -2.109019 -2.057906 -2.934698 -3.605444 -0.535163 -3.987213 -4.361565 0.327420 -2.499424 4.271455
367 430571.2442403150 308257.3385342783 -0.985287 -3.540705 -4.973518 -0.520626 0.929282 -3.308934 -0.545525 -3.341551 1.580732 -0.540273 2.345231 -3.013370 -2.494194 1.286923 4.903377 -3.316261 4.184172 -0.444050 1.704690 -0.870251 -1.148419 -0.266237 2.992271 -1.442662 -3.849757 0.843256 -3.842052 3.329320 3.587977 -1.677763 -0.013994 1.005926 -3.705388 -3.695407 1.897242 -1.935125 1.398756 -1.674538 -0.243281 -3.577272
368 955995.2093571952 308257.3385342783 -2.444809 -1.709513 -1.963352 0.567450 -4.760526 4.304102 2.338480 2.860562 -1.175638 -4.556034 -4.505978 2.740259 3.037440 2.781209 1.076870 -0.478615 -4.836921 4.470450 0.204080 4.080686 4.076013 1.072246 -3.892699 3.734209 -2.744243 2.293306 1.107698 3.728381 -0.957247 -0.048714 3.836805 0.440759 -1.163962 -4.143683 1.460267 -1.658751 0.563787 -0.246952 -4.420098 3.341668
369 1080094.1094147305 308257.3385342783 -0.056721 -0.261507 4.587208 1.037959 -4.882187 -2.387141 -2.184492 -1.275289 1.324671 1.797980 -0.860175 1.379395 1.166781 3.203827 2.034679 3.359025 -2.940814 -3.737952 3.450757 3.549329 -1.318743 -1.795671 4.613897 3.881640 -1.760414 -4.836118 -4.016508 -1.273220 0.993300 3.136273 -3.828514 4.992348 0.401759 -2.761570 -3.754009 -1.998747 3.716767 -0.754106 0.388931 0.630040
370 801258.0144421501 308257.3385342783 -3.076985 2.109573 -1.172895 3.575309 0.970290 2.961841 1.175941 -2.008046 -0.534529 0.872657 2.649463 -2.101528 -4.673605 1.841841 -1.881387 -1.451978 0.971749 0.887428 -0.679898 -3.562649 -2.149993 1.546215 -1.018605 3.155861 3.355868 -2.802024 -2.711264 -4.175354 -3.741781 3.949951 -4.450789 1.264229 -1.822777 -1.817088 -0.368946 4.875024 -3.499193 -2.388309 4.993297 0.788738
371 1113891.3053463474 308257.3385342783 -2.139164 4.261054 1.102295 2.618611 -3.912755 2.149635 -2.749388 -1.499389 1.733850 4.481513 0.615998 -3.498110 1.930404 4.104493 -3.364588 -3.539620 4.396077 -4.381016 2.747121 -4.767981 -4.068747 -4.125157 -0.305659 4.512753 -3.052725 2.033372 2.383448 -4.521585 -0.019088 -3.562627 4.560148 -4.543969 1.474605 -0.537974 -2.010349 -3.743485 -2.382155 4.123617 4.305045 0.922551
372 652241.3352948452 308257.3385342783 -0.294091 2.143988 -3.042905 -0.254573 -4.402577 2.204125 2.607701 0.142443 -1.592819 -1.759663 4.266907 2.037322 -2.162831 -1.526378 -0.997325 2.189020 -2.191492 2.031364 -2.673936 4.733579 0.205120 -3.225889 -3.901109 4.504966 -2.713079 -4.429573 2.254059 0.492878 1.749690 -3.116560 -3.874696 -1.835010 3.211792 -4.391989 3.806468 0.697615 -0.561273 -4.366890 4.205847 4.271316
373 665329.4679857250 308257.3385342783 -2.855971 -1.135566 0.598503 -0.608276 4.039402 1.527266 2.924145 2.077116 -3.567669 4.612982 2.832994 -0.989245 -1.673919 -1.115029 -4.751807 -1.401923 -1.842553 -1.074412 4.756862 -0.171064 3.351012 2.603955 1.923116 -2.374022 1.250496 1.530235 1.137462 -0.702214 -0.205840 2.731415 -2.268796 -4.712370 -3.029449 3.915223 3.040746 1.344479 2.803176 -1.021695 1.324328 2.367645
374 1055565.1829706370 308257.3385342783 -2.815465 4.358696 0.891297 -2.806013 1.568541 1.812654 -1.173542 -4.118824 3.191508 -2.960095 4.103376 -2.352238 4.629908 2.057174 -4.700245 4.119459 -0.884154 -2.422228 0.224156 -1.288605 -1.730868 2.035735 2.982311 -1.801889 -2.797866 4.758772 -0.344161 -4.312246 2.548108 -1.238689 -0.402710 2.825999 4.021197 -1.452204 -1.304200 3.067050 -3.913191 -0.665105 1.904867 -1.652482
375 965045.0917097735 308257.3385342783 -2.387946 -3.430008 -3.122329 2.589740 -1.000092 3.723569 -4.119843 -4.617705 -1.113537 -3.194599 -1.066736 3.814036 2.924580 4.958957 -2.535067 -2.186239 4.789743 2.374281 4.839070 3.394339 2.262495 2.525886 2.403793 -4.844938 -4.656659 3.125606 -3.055044 2.376092 2.145909 2.775232 4.507500 -0.022309 -0.970380 -4.273429 -0.744076 -0.015142 -2.872222 -4.239029 -1.011862 1.902211
376 1205231.4545849548 308257.3385342783 -4.442104 4.486306 -0.282808 0.705829 -2.567106 -0.051319 -1.357285 -0.258162 0.658218 -2.615084 2.940687 -2.596627 -4.781548 1.759847 -0.647082 2.263679 4.435932 2.790663 -3.564673 -0.873148 -2.385830 0.451979 -2.896640 -4.898108 1.879505 -4.271092 4.513823 4.844891 3.912791 -3.767519 4.767993 -0.607389 3.378498 -4.454004 -1.915459 -4.138836 1.967480 3.100382 -2.830418 -4.473966
377 719464.4431608628 308257.3385342783 -3.041291 -0.902570 1.002089 -1.197131 0.641295 1.327581 -1.213134 1.172032 3.201156 -1.175930 1.474064 1.549873 1.949218 -1.235821 1.965866 -3.686483 -1.738109 1.545998 4.224494 -2.418707 -0.668505 -4.585440 -3.010198 -3.946288 -2.851518 3.054308 4.843266 -0.655715 0.041785 -4.869721 2.575060 -3.958124 1.195248 -4.428366 -1.644047 -1.819488 -2.618339 0.368707 -0.437976 4.903050
378 521779.2525240467 308257.3385342783 4.661985 1.310616 3.640080 1.186839 -0.179710 3.414963 3.345824 4.117612 4.050203 3.927217 0.457654 3.035751 -1.383883 -2.256022 4.612408 -1.504619 0.384603 0.242073 4.530542 2.977917 0.129750 -0.226327 3.705214 -3.784746 1.683159 -2.939949 0.267392 1.590579 0.581014 1.726237 -4.145988 2.860602 -1.693436 1.760641 1.288015 3.714019 2.466334 -3.515971 -1.712582 -2.912453
379 539746.9555644409 308257.3385342783 -0.117866 0.435860 0.341597 -4.876738 2.722116 -4.506156 4.358453 -0.499126 1.775669 -0.452315 -3.607108 -1.334782 3.709575 4.339892 1.818146 -2.403571 1.309020 4.797751 -4.173464 -4.839488 -1.786023 0.450319 -3.574660 1.041032 0.168653 0.885217 -2.591764 1.711107 -1.190434 1.774171 2.054817 2.773170 2.054024 3.098723 -4.138549 -3.990670 -0.930851 -4.214481 1.793738 -1.465557
380 354480.2580749633 308257.3385342783 -0.049469 -2.595042 -3.946192 -1.284056 -4.256843 4.131906 -0.514812 4.546932 1.239334 -3.251005 2.486242 -3.242394 -1.497722 -3.636984 0.316594 -0.539839 -2.367542 -0.217104 4.659041 1.054355 -0.825834 -3.486333 -0.953162 -1.612277 -1.133736 1.228351 -0.156458 2.751927 -0.036058 3.963400 -0.483274 2.597843 -4.282598 2.744348 4.959791 -2.671359 -0.031279 -1.433936 1.725387 4.459927
381 779518.4320283845 308257.3385342783 4.084200 -2.111385 -4.720821 2.027170 -1.091874 0.442804 -0.068467 -0.610428 -0.819760 0.436821 2.206715 -3.506639 -2.408972 4.812646 1.399737 -2.576823 -0.112232 0.761197 1.499268 4.973162 -4.237163 -0.256430 -3.037360 -1.876973 -0.030652 4.756150 1.126562 -2.505072 4.682359 2.838004 4.061962 -3.690612 3.692707 -1.203316 -4.973977 -3.815297 0.414225 -4.156613 -1.329072 -4.024196
382 952571.3248802620 308257.3385342783 -4.179727 3.880009 1.431558 2.439677 2.754788 -1.839781 -2.647914 -1.185952 -1.053992 4.849386 2.871871 0.016614 -3.618273 -1.864613 2.487619 2.891140 -0.544750 -3.173749 3.991038 1.846884 -0.432501 4.896680 -3.022788 1.483192 1.233042 -1.521044 -4.011610 -4.523605 1.138431 -2.235095 1.304754 -2.635382 -4.494827 1.198489 -2.330591 0.547436 -4.793324 -0.949533 4.578835 -1.768987
383 528254.5515871636 308257.3385342783 3.865704 1.956742 1.698757 -2.572319 1.400359 1.951502 0.298728 -2.456352 2.231196 1.139192 4.508986 2.723825 0.083623 -2.977823 -2.588492 -4.085003 -4.028651 -2.130457 -4.379651 -3.365090 1.913697 -2.890559 1.672590 0.527447 -1.002837 -3.278375 -2.253146 -0.167116 4.909881 -0.864684 -2.311437 3.436023 2.090730 2.571025 3.806892 -0.442489 0.232019 -2.716502 -2.392466 -1.197332
384 933541.0679547661 308257.3385342783 -4.037254 4.446033 3.293027 1.696064 -4.186392 3.826796 0.329657 -0.687142 -3.366542 -0.028158 3.829924 3.339601 2.617021 4.865377 -4.525872 3.880695 -1.796567 -4.361916 1.281878 2.710766 -0.731207 -0.607888 -1.471906 3.884872 -1.411314 -1.806829 1.889440 2.029043 -0.573123 -3.810705 -1.174210 4.816829 -4.313815 -3.716129 2.496544 -3.137139 -3.210101 -0.035536 -0.322049 -2.718292
385 905069.3177477417 308257.3385342783 -2.605408 -3.714303 1.097318 2.457938 -4.218893 4.160010 -4.377042 1.804556 -1.232540 4.415016 -1.653944 2.984370 3.239904 -3.982479 4.343346 -1.607786 -2.218781 1.375808 4.247456 -2.811664 -3.418620 -3.805740 0.023737 0.377947 0.475184 -3.682032 -3.919102 -3.031136 4.195866 3.487547 1.894310 2.911239 -0.263961 -3.630351 -3.366195 1.198473 -1.426325 -2.314488 -2.459705 3.122828
386 575968.5429292675 308257.3385342783 0.937822 0.950939 -2.139033 4.575889 -2.597130 3.182940 -3.384431 -3.724973 2.344487 -0.902822 0.157048 -2.737545 1.775593 3.781849 -3.308609 3.966895 -1.749018 1.218768 4.803048 2.453990 -2.438759 3.808222 0.182689 -3.707158 -2.338328 -4.132939 4.796339 3.639623 0.863582 0.450589 -1.033045 1.307242 -3.066794 -3.111505 3.824597 3.592592 -1.544113 0.394970 2.391719 -2.870773
387 1235126.5303739810 308257.3385342783 -1.829525 0.966399 -4.028241 4.989634 -3.918358 3.108312 3.173051 0.315369 1.371073 3.840938 -4.356965 -0.107191 -2.294776 -4.355665 -3.058623 -3.804563 -1.633859 4.635400 3.453580 -2.120683 -3.210380 -4.355935 -3.729737 4.446401 -2.401473 0.308510 1.993172 -0.890850 -3.864702 -0.868963 -1.271894 -3.314182 -1.650029 4.133924 -1.544279 -4.827016 -3.402281 -3.753901 1.523014 -4.774265
388 841809.6517958245 308257.3385342783 2.276515 -0.339010 1.855380 1.012623 1.107872 3.276842 -3.393999 -4.616519 2.485711 -4.110868 2.253678 0.805096 3.007344 -0.864637 1.823228 -2.361742 -2.052919 -0.396774 2.626811 3.320604 -1.831536 -2.787618 -1.508092 -2.157913 -4.368182 -1.989111 -3.698635 2.077886 -3.437172 -4.815726 -0.137846 -2.446704 -3.005901 -1.040537 4.574244 -4.494963 -1.278851 3.106038 -4.987661 2.270814
389 477999.1111220866 308257.3385342783 -0.204871 0.653037 1.938338 -1.362430 0.600073 -4.802266 -3.672596 0.171714 -2.681617 1.113898 -0.129920 -0.596394 2.965253 -2.244926 -1.219605 2.000365 -0.573414 0.790778 1.994746 -2.637659 -0.128915 -0.689299 1.772279 4.030406 -2.752399 4.956756 -1.313814 3.614466 -1.383618 -3.650825 -2.204650 -2.018354 1.713513 -2.228071 -0.390389 -2.982867 -0.280945 -0.968407 0.727613 3.464919
390 962470.6979881226 308257.3385342783 4.416244 3.537213 -0.832408 2.692887 -0.131890 3.589657 2.375009 -0.990690 3.481354 -4.059804 2.381621 0.342523 2.206068 -3.742120 -2.588698 -0.107581 -3.906123 -3.137831 -0.955949 3.921042 1.792969 -0.365738 4.168810 -4.223219 3.226460 -4.098692 0.110526 4.938807 3.361785 3.560865 3.708677 1.951344 -0.680794 -2.537975 0.261301 -2.855673 -1.102239 -4.035266 0.567091 3.940890
391 480105.6517339989 308257.3385342783 -2.446130 -3.461771 -2.865010 -2.502406 1.053821 0.893185 1.724226 2.023409 1.725138 -4.148114 1.900290 -4.947708 0.893011 1.436806 2.725885 -1.276282 2.527124 -0.524048 4.160849 2.015258 1.538372 2.740524 0.425131 -3.202735 1.064100 -2.683729 -1.475478 -4.234442 -0.387014 -4.855615 3.596375 4.705925 3.393869 1.776082 -3.689066 -0.554905 2.638088 -3.701581 1.566560 1.231780
392 795039.2013007194 308257.3385342783 1.608418 -3.714383 1.950748 -3.253395 0.202430 -4.856840 1.676180 0.576288 -3.706769 -0.069298 0.991150 -2.190970 -0.018560 -2.281784 0.130166 4.133980 0.732298 2.619760 -0.726350 4.358112 1.359898 3.704934 -4.201264 0.704840 -4.807610 -1.036138 2.769056 -3.643295 -1.268774 -2.754492 1.225486 0.074623 -4.227248 -2.637707 0.080577 -0.121758 -1.780902 1.475835 -4.941410 4.617458
393 1558175.7729237820 308257.3385342783 -1.868781 0.278462 3.728386 0.804344 -0.640042 -1.765718 3.068474 1.047205 1.306290 3.380802 -2.914382 1.424071 -4.702172 0.963530 -2.618989 4.222219 -4.591588 -2.159612 -3.615212 1.040209 -2.045591 -1.829702 4.951546 -2.646552 4.978355 0.046201 3.898336 3.481995 -3.105440 -4.987082 3.621069 4.935265 -1.336730 -0.198207 4.212591 -2.521705 2.272295 -0.468159 1.265527 3.764959
394 926831.2060613701 308257.3385342783 1.468615 -4.490180 -1.425265 -4.656421 -3.877967 3.546232 1.165559 1.664346 1.543976 1.269414 -4.895721 -0.380266 2.957653 -4.519650 -2.686501 1.890184 0.524290 1.074198 -1.988402 3.285294 -2.438142 4.152109 -3.561199 4.005537 1.039929 -4.715377 4.964479 -0.443820 3.140126 -1.707656 2.891371 2.405306 0.368038 1.760723 -4.211761 3.820955 -3.382231 1.767399 -4.110552 -3.587864
395 633583.0745451833 308257.3385342783 3.125551 -3.903940 -1.267054 -3.198418 1.552330 -0.384380 1.472564 1.471832 -1.131814 -4.789639 -0.416313 -3.807380 2.151321 2.274011 0.488530 -3.181215 2.524582 0.245050 -1.127879 4.863644 0.278404 4.705941 -1.610465 3.045477 -1.100268 3.244417 -1.694708 -3.882485 4.593696 3.180533 4.831451 -1.607099 -0.779441 -4.901557 1.503197 0.518272 0.856376 1.533473 -0.214559 2.356220
396 515931.2427196567 308257.3385342783 2.464906 -4.555160 -4.675444 3.278121 -0.770204 2.670326 0.822059 -4.750940 -2.893584 2.121692 -1.858163 -2.684147 3.587322 4.599930 -1.532650 4.069247 1.884796 3.856659 1.306767 -1.572344 4.992662 3.274060 -2.912122 -0.984002 1.890240 -0.347647 3.419384 1.820377 -2.398552 -0.598989 1.005791 3.953689 1.213664 -0.474373 -0.040027 -1.223246 -2.690010 -3.921432 3.621120 3.334777
397 629278.9915690785 308257.3385342783 2.175051 4.624679 0.006499 1.050343 -0.945624 0.951945 -1.875938 -1.386436 3.866902 -1.716561 -4.794180 -4.422463 -3.973040 4.756608 2.111960 -4.747234 -4.212775 -0.824006 3.924059 3.018681 -1.778322 -0.200671 2.156878 0.326505 -2.143472 -3.890354 -4.507547 -1.315059 -2.106013 -1.890237 -0.864935 0.552956 -0.521619 4.196993 1.621220 -1.796211 -1.464743 -0.508858 1.923719 2.381657
398 789026.3327735421 308257.3385342783 4.741545 2.708761 -4.425324 3.787891 2.193385 -2.890698 -2.756031 4.521082 0.366877 -0.005330 -4.508255 -1.073837 -4.988107 -0.276598 1.047549 -4.031085 -0.358459 1.891288 -1.786706 -0.632813 1.825924 -3.614827 -3.409428 -1.709505 -4.206839 1.016968 -0.204339 4.673117 -2.717054 -0.210230 -4.867274 3.531721 3.151221 -2.641212 -1.661869 -4.266327 -4.023095 2.028828 0.368677 2.450170
399 424276.2139737229 308257.3385342783 0.114749 -1.011374 -2.558312 -1.216464 -0.560866 -1.200230 3.763010 2.401632 4.148194 -1.582950 -2.098467 0.791107 -4.276809 1.548884 1.818623 3.628383 -0.423536 0.101577 1.539815 -0.954299 -4.227596 4.026456 -1.570221 -3.469865 -1.434473 -0.709763 0.716859 3.377608 4.363003 -3.947854 -3.659403 1.240024 3.261995 -1.159878 -3.071980 -4.720594 2.721302 -0.574710 0.136137 1.226398
400 636506.9914592424 308257.3385342783 -0.973939 -2.496353 4.137339 4.890228 2.804691 -4.667389 2.321135 0.084664 3.488238 -3.740545 0.138176 2.791048 -4.831330 1.758831 0.696415 0.358915 -0.560378 -2.248350 4.767221 -2.756789 -4.703376 1.966667 -3.552402 -0.188917 -0.138449 -2.520603 2.716061 -1.815188 2.963675 -3.082821 2.910679 1.801061 4.931987 -2.916079 2.104327 0.087386 1.170930 4.229430 1.151005 -0.811943
