evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 58498812.8795853704 3088250.1567590311 2.076261 -1.383377 1.753976 -2.686163 0.865798 1.634472 1.632621 3.690289 0.776052 0.554709 0.016786 0.109243 3.444862 -2.414150 -2.624794 0.710933 -4.107166 1.653689 2.885634 1.821454 -1.459757 -0.842210 -3.652396 2.256293 -3.549438 0.269336 1.289410 -4.688280 1.492127 -3.684882 -3.436143 -1.331303 1.782879 -1.008017 -3.982687 -2.123265 -3.474304 -0.660982 -0.856170 4.921729
344 16221017.4691802058 3088250.1567590311 3.071305 0.930470 -2.866300 0.996738 3.931522 2.851331 0.311074 0.323412 -1.642674 -4.577491 0.233286 -1.116341 1.866322 -2.974559 -1.751653 -3.901988 2.014785 -0.945878 -1.192329 -3.834264 -1.161642 2.455856 -0.446649 -1.641799 -2.741120 1.381759 -2.352151 3.218187 4.531010 -4.645627 -4.211773 -2.559864 1.875952 -3.903473 0.285888 -0.946449 -4.095012 -3.426515 2.831922 -1.370336
345 56629277.5809771717 3088250.1567590311 1.181695 -1.923973 1.413584 -0.123668 -3.791758 -3.460114 -2.351459 -4.086497 2.753429 -1.311322 -0.096582 -2.829695 3.215467 4.420820 4.425912 2.707465 -2.280939 2.167601 -2.227963 0.444205 0.182970 1.738271 3.797397 -1.131815 3.064710 3.795847 -1.092054 -0.838369 -2.695150 4.430698 0.926250 -0.943487 -0.519726 -1.715832 2.061819 0.679809 4.098709 2.777652 4.609624 -4.945423
346 44893578.2006234899 3088250.1567590311 1.527649 1.400685 4.527492 2.656604 -4.688521 0.997391 -2.237432 3.753847 -3.722185 2.525538 4.481635 2.951154 0.284246 2.905508 -0.825059 3.409865 -1.802842 -1.897722 1.504305 0.790531 -2.554400 3.447018 -2.042850 -1.648214 1.876804 -3.567641 1.033582 4.251917 3.882766 2.524035 -2.540543 -3.558343 3.225172 4.938071 -0.081264 -2.356940 2.368516 -4.871620 -3.918048 -3.488324
347 57960336.7299721539 3088250.1567590311 2.752906 -3.616521 3.339133 3.371539 -0.107517 0.671714 0.342460 2.997002 -4.304900 2.505560 4.263425 -3.807340 3.915891 0.199936 2.878900 -1.210981 -3.438080 -0.873212 -3.260810 3.126616 -0.933962 0.760353 4.426614 -2.459383 1.835054 -4.398690 2.650419 4.185742 1.076045 3.174396 -0.773621 2.263578 0.883363 -3.628811 -2.438363 -2.849592 -3.933923 -1.261319 -2.967231 3.279281
348 13600399.2484993413 3088250.1567590311 -3.911931 -3.224233 2.568854 -2.977831 4.475849 -1.918955 -0.397398 -4.584163 3.889491 -1.336863 1.026894 3.610498 -0.483700 -0.853847 4.969205 4.715798 -0.945250 -0.548971 -3.523177 1.008726 1.511825 -1.538723 0.753324 -4.029865 3.466513 2.177204 -0.587368 2.580221 3.420916 1.276899 -2.402331 3.529301 4.268421 4.615614 3.048931 -0.497533 -4.085064 -2.497846 4.094248 -1.196136
349 37245327.4256534949 3088250.1567590311 2.352065 -2.232114 -2.564284 -3.135186 1.574295 -3.852672 -4.691041 4.735526 -3.862596 -0.228222 -3.398738 4.880553 -2.397395 0.815689 3.615081 -2.097165 -2.847735 2.372763 -2.437276 -2.192696 4.824155 3.950482 -3.301617 4.298003 4.051212 2.472051 2.254118 3.094563 -0.124143 0.314222 -3.573436 1.471998 1.752546 0.035753 2.267206 -1.489013 0.464323 2.300200 1.581629 2.127967
350 52586326.1819867119 3088250.1567590311 0.342488 3.798581 -4.366739 -3.734874 -3.016138 -4.583998 -0.087542 -3.152137 2.292528 0.746875 4.606745 -3.186950 -3.259233 -4.622220 2.327382 4.775813 4.815376 -1.389243 2.764552 3.789649 3.388213 -1.925647 3.640293 -2.587060 0.731350 3.156088 3.673492 -0.768895 3.907361 -0.583031 1.445363 -3.851155 0.135229 0.044723 3.661399 -3.325888 -1.084819 3.605690 -0.425351 0.449848
351 20275542.8428011052 3088250.1567590311 -4.824712 3.284679 0.521052 -2.667485 -0.314872 -1.520033 -0.014692 -0.375229 -0.431222 0.996403 2.212529 -1.335300 0.701744 -4.252548 2.025940 2.499080 -4.220233 -0.846265 2.948701 -2.525496 2.395939 3.872856 -0.100483 3.056521 4.686412 2.266806 -2.792656 -2.644048 4.212692 4.017280 -2.650998 -2.568554 -3.904996 -4.336713 -3.795254 -3.584415 1.335704 -1.780949 1.029835 -0.128465
352 39668130.3858783543 3088250.1567590311 -3.658340 4.456327 -1.338457 0.750635 0.601212 1.100857 -0.994696 0.904673 -1.857934 4.926137 2.681673 0.550046 -1.525782 -2.013532 -3.200726 1.940546 4.389454 3.007476 -3.277940 2.264078 4.375502 -0.990269 -2.329414 2.834240 -0.051347 -4.332882 4.331385 1.651859 -2.811159 0.607045 -4.037821 -0.307951 -2.317151 -0.280973 -1.914848 -1.815439 -0.543979 0.981160 -2.398340 0.514682
353 36286456.2809583992 3088250.1567590311 2.977446 3.068691 -3.142992 0.033155 -1.974191 -3.131341 0.248321 -0.951264 -3.252227 3.664833 -0.264054 -2.303808 3.180194 3.419949 -2.820505 -1.423126 1.349416 1.465324 2.253030 -1.772627 -3.745844 -4.115944 -4.317835 -2.247991 3.394561 -2.899926 -4.363299 1.157560 4.471758 4.809725 3.267183 3.852671 0.637417 -4.556977 3.351838 4.080277 3.820972 -4.857458 0.108933 -2.925450
354 17311126.1093540415 3088250.1567590311 -2.624142 -4.324467 -4.521942 -2.488081 0.985329 3.973928 -0.561652 3.103207 3.739947 -4.055485 4.669202 4.504842 -0.165087 -4.614612 -3.806138 -0.160077 1.430743 3.949060 -0.900422 0.257933 -3.373627 -4.112398 -3.699132 -4.132550 -2.171843 -1.632221 -4.786620 -3.260399 4.474711 -1.317995 4.238768 -2.478271 4.045820 -3.782022 -3.894532 3.691970 -1.732320 -3.328222 1.655808 -1.413297
355 29251664.6250116155 3088250.1567590311 -2.235686 -1.374354 0.489528 -2.726821 0.528679 0.027162 -4.487895 0.892231 -0.103746 -4.915701 -1.608124 -4.484803 0.514669 -3.711948 -0.963403 1.722509 1.259456 1.247970 -1.733568 1.083322 1.112924 -2.102209 0.641073 -3.957990 1.718669 -1.955622 -4.101630 -4.935717 1.427295 2.829999 3.371063 -3.173669 0.249874 3.913290 2.611874 -2.724899 2.343761 -4.901908 -1.587320 -2.832350
356 23952223.4136149101 3088250.1567590311 -2.975642 4.318575 0.379295 4.116350 1.711530 2.493731 -4.242333 1.008016 -3.629763 -1.377599 -2.715000 -4.453509 -2.117551 0.098664 -4.486698 -4.850499 -3.294511 4.765682 -3.698447 4.924753 1.183939 -0.461402 -3.832940 -4.751506 4.013460 -4.269987 -0.120613 3.608917 -2.681530 0.832695 2.950289 -3.390356 4.408299 3.945303 0.826576 -0.586412 -1.421100 0.146868 -0.175548 -2.146947
357 44296221.8948412761 3088250.1567590311 -1.130071 -4.772030 0.217120 3.662837 -1.376632 2.258968 2.917997 -4.332012 -2.586657 3.343137 -4.991758 4.388982 -2.127948 3.597899 -0.834544 4.501970 -4.898257 2.990660 2.811881 -4.091420 -1.245340 -2.616081 -2.794955 -4.995152 -4.832469 3.194116 -2.292238 -1.354224 3.273940 -1.245325 -4.442814 0.074766 -0.679431 -0.750005 -0.385673 1.306620 2.976247 4.593648 4.841828 -1.055710
358 45557076.4489698261 3088250.1567590311 3.945812 3.701422 -1.538316 -3.561214 0.634158 -4.305260 -1.904889 2.873184 -4.590381 4.931368 4.325263 3.774118 -4.327522 1.751092 2.993081 4.595167 -4.406022 3.723493 4.164039 -1.943231 -1.343640 1.498574 -0.200741 0.921347 2.296505 3.292321 -4.629383 -0.916637 3.730401 -4.196002 -0.062773 2.547231 0.703711 0.504095 0.087336 -0.822135 2.206626 4.126846 3.063232 1.679735
359 24824411.0344885625 3088250.1567590311 2.623868 0.714731 -2.653892 -3.368218 -3.305175 2.349332 -0.872579 3.690492 -0.577056 2.756677 1.078995 2.628632 -4.012887 -3.652962 -2.531357 2.309890 4.025395 -3.465660 -2.627735 4.842488 -4.890205 -4.172598 1.856634 3.717357 1.056612 -0.113445 -3.242874 3.603686 1.792377 2.801211 -0.657723 2.816640 -3.598087 -2.091493 -3.812029 2.056427 -2.766252 -0.693120 4.689014 -3.445450
360 29954250.5651844740 3088250.1567590311 1.592281 0.204479 3.699629 0.450336 3.547329 0.306375 -2.233180 3.602210 0.875127 -3.648657 0.470451 -0.335649 -0.113772 3.753261 -0.894577 -2.808025 -3.679444 4.658785 4.106972 -3.341945 -4.927753 -1.400886 1.281642 -1.759044 2.854236 1.575790 -2.467767 -0.772836 -4.667133 -3.937310 2.262435 2.861786 -0.358356 0.623503 4.410068 -1.918907 1.903243 -0.079699 3.760255 -3.749368
361 79846552.0739768744 3088250.1567590311 -3.032857 -4.772502 0.436980 -2.947931 -0.170534 2.651763 1.538384 2.120349 -2.752703 0.907868 -4.751869 -4.119341 3.925509 1.031587 -3.876156 4.143068 3.826722 0.783974 1.984414 0.197998 -1.373135 -1.084690 0.180569 -4.440933 2.699556 1.534174 0.456536 3.805153 0.988713 -3.486824 1.707641 -3.484883 -1.496076 0.057140 -4.058759 3.121781 -4.581671 4.437445 -3.808300 -1.486042
362 66995220.0108113214 3088250.1567590311 -1.338615 0.070556 0.474710 -4.439171 -0.526669 0.885262 -2.808978 -2.923703 -0.743201 4.312965 2.550748 3.111116 2.674057 -3.071727 -4.003133 -2.098377 -2.752910 -2.090129 -2.456257 4.495968 4.585606 -1.420584 -2.296321 0.152855 -0.068463 -0.715497 0.432664 -3.081427 -0.093420 -4.939081 4.445594 -3.438140 1.581779 3.747369 -3.182066 -2.321274 -4.822775 0.432143 -4.646252 1.468424
363 53520907.4748250619 3088250.1567590311 -4.627420 -3.622339 2.846077 0.378776 -1.756802 -3.846642 2.947626 -2.954760 0.011097 2.380049 1.900125 1.927917 -2.271052 -3.120662 2.296719 -1.602099 -3.841566 -1.424114 -2.305942 -1.496068 2.025299 3.818921 -4.073658 -2.151737 -1.875329 2.868804 4.458387 -3.585483 -1.112831 1.635332 -3.112042 -0.019187 3.214705 -3.036480 -0.997525 -4.518976 -2.452348 1.791099 -1.806399 2.175585
364 41358296.1978664324 3088250.1567590311 3.550569 -3.549095 3.498033 -1.462175 -4.352364 3.941772 -2.257753 0.555104 3.234541 4.845033 4.785319 -2.909467 3.315530 -2.185971 -0.766874 0.197578 -2.190898 4.578360 -1.415430 3.835560 3.757759 2.446960 -2.575360 4.521471 2.125149 1.590155 4.000355 -2.688448 0.013155 3.035735 -3.269641 0.642188 -3.075600 3.322184 -4.627707 -3.487502 -2.682863 1.730088 0.978774 -4.507649
365 54246200.7284518853 3088250.1567590311 4.369732 4.317225 2.843964 -1.996394 2.082803 -4.801026 -1.316146 -1.260697 -0.095971 -1.943783 -4.539780 -3.363293 -0.555967 -4.354780 -4.131960 -1.131348 -0.657165 2.713425 3.796102 -1.111202 -2.389463 0.939788 0.840088 -0.926763 -0.465240 -0.849878 -0.203487 1.245801 1.409985 1.010855 -4.966665 2.036450 -3.645447 2.866152 -1.160022 1.688689 1.188823 2.228624 -3.461441 0.954238
366 49540934.4137638509 3088250.1567590311 0.393084 3.816123 3.641145 1.841076 -0.642762 -4.544905 -1.294245 1.948007 -4.190599 3.721009 -4.253407 -4.239328 0.250693 1.290169 -0.208596 0.276941 -3.953292 -1.069892 -3.738412 -1.501958 2.240694 -0.941147 2.784297 -2.326998 -0.693652 -3.403731 4.740462 -1.527281 -0.736616 0.957510 0.850566 -4.026463 2.048779 0.625749 -4.954558 -2.666809 4.862394 0.649733 -2.782995 0.854524
367 41275368.7186610401 3088250.1567590311 0.269473 1.954730 -4.508339 -1.007167 -1.108982 -4.400023 -2.575557 3.740608 3.289299 1.866330 3.653894 3.433965 2.260350 1.494195 2.676842 3.157701 0.674633 -2.006426 3.610092 2.873833 0.468719 -1.703008 4.933144 1.449958 -3.431430 -2.719097 4.772929 -1.056355 0.961397 -0.309321 3.887582 -1.037842 -0.457168 3.865740 1.176809 1.831105 -4.036875 1.751990 4.100004 2.949738
368 29095093.8219063804 3088250.1567590311 1.525180 1.960713 0.523342 -2.511453 0.731302 0.353313 -4.510330 -1.465488 -4.566329 1.341488 -3.993649 1.319439 4.191158 0.421075 2.407226 1.810150 -2.640011 2.816553 1.357650 -0.103945 -3.745143 4.144416 -0.837370 4.576497 0.434689 -0.143607 0.890863 1.138961 4.212302 0.596570 4.405365 -4.337059 -4.819988 3.832545 4.359689 -4.911140 4.120365 -3.896776 0.782598 -0.440224
369 54012479.9845637754 3088250.1567590311 -3.139040 2.635811 3.192341 -4.246963 3.690397 3.291039 1.014106 -1.667929 4.737126 -4.954597 3.719038 1.954339 -3.032251 -2.753412 4.640349 3.438301 -3.695835 0.725377 2.790131 -2.164395 1.534713 3.041221 3.278873 -2.320541 -2.955600 2.162683 3.311435 -4.756891 1.556560 -4.368988 -0.362447 -2.557996 4.543282 -1.261001 -2.580386 4.968193 -3.271854 2.619277 3.568399 3.155783
370 48798988.1295301616 3088250.1567590311 3.102016 4.325183 -4.580493 1.782074 1.890088 -4.268678 0.296096 -1.542742 4.425076 3.688539 1.365895 4.466145 -0.859078 -4.946609 4.892657 2.888931 1.277611 3.963960 3.247434 1.033244 -3.455375 3.040860 1.109697 -3.044091 -0.682643 3.088115 -2.545183 -0.023904 -0.451160 0.908244 4.060608 -3.588626 1.519063 -1.263417 -0.375363 2.954971 2.375779 2.278256 -1.776762 0.813006
371 59793634.0195555538 3088250.1567590311 4.610864 -3.609401 1.135152 -4.819919 -4.155987 1.926226 -0.101283 -2.330900 2.573044 3.836588 -1.389201 1.120297 3.452447 1.118232 3.877420 -2.529393 1.002613 1.657155 -0.531364 -0.404754 -4.889249 -0.693083 2.250655 -2.203414 -1.750429 -3.257955 -1.143778 -2.393266 4.758750 -4.784126 0.202655 3.759773 3.246193 -4.001022 -3.695099 -1.726910 4.273118 -3.456788 -2.271363 4.055482
372 46603599.8164329976 3088250.1567590311 -2.150095 -4.383582 -1.988504 -2.826257 -2.838970 1.995086 -3.134506 4.353027 0.926416 2.689204 4.721806 -2.105418 0.604709 1.552931 1.672925 0.527277 -2.680109 -1.294544 4.646298 -1.519671 2.968855 -0.856703 -1.335164 -0.300153 4.914538 -1.505656 4.791936 -0.481789 -2.203591 -3.704599 4.362321 -0.107797 -0.441508 -4.378667 -4.409276 0.664881 2.510417 3.293981 0.974405 -0.748123
373 38603750.1297337338 3088250.1567590311 3.570867 1.496940 -4.611051 -3.103269 -0.528734 1.642295 2.933198 0.058616 -3.269646 -1.940502 -2.469947 0.807295 0.010307 4.880129 2.234058 -1.445974 -1.118262 2.437233 3.933236 4.102034 2.603503 4.742529 -2.751263 -0.356598 3.264649 -2.270232 0.396530 3.043567 -0.787245 2.404342 -4.666121 1.815058 3.070861 3.378450 -0.017219 -1.062013 2.629058 2.734741 0.563426 -3.154494
374 14655823.6624687519 3088250.1567590311 1.741315 2.969388 -0.071702 4.069914 -3.382283 1.480540 3.829221 -1.450154 -0.796036 3.641903 2.978253 3.078725 3.149055 2.112450 2.795350 -1.988002 -3.109896 2.305310 -3.344136 4.915252 4.918841 3.152344 1.856305 -1.272018 2.967308 1.876800 4.760207 -3.003784 -3.756946 0.036699 -2.881730 -1.596193 -1.549799 2.705657 1.448278 -1.965756 -1.725670 -0.614300 1.919022 0.714131
375 29389745.2035141438 3088250.1567590311 4.883346 1.236598 -2.791781 -1.642600 0.093415 3.469014 1.152928 3.991407 -4.448541 0.418908 2.865330 0.247977 -4.571846 -3.850372 -1.150952 3.149564 -1.473115 -2.869055 -0.580872 -4.107408 1.790281 -0.540753 -0.735741 2.840745 4.143264 -1.867444 -3.430298 -3.445584 -3.067656 4.844458 -2.050575 -4.594584 -4.427766 3.801926 1.192471 1.679665 3.992774 -1.023586 4.192090 -4.138167
376 32159635.4525424950 3088250.1567590311 1.253712 -2.464614 -0.987247 4.062660 -1.635342 4.294665 3.580991 -4.767418 -3.951649 2.741161 -2.722167 2.774269 4.956983 1.935774 -4.019957 -0.432837 4.712098 3.965415 -2.358753 2.869019 -2.548660 3.831295 2.426020 -4.229701 3.674227 -3.056796 1.276004 0.408728 -4.547377 -4.187100 -2.070374 2.703790 -2.008786 -2.387840 2.917977 2.427880 -3.174408 0.855784 3.069272 1.231350
377 23671979.7943109386 3088250.1567590311 2.530486 3.502421 3.980075 -3.359340 -4.195975 -3.317582 0.073033 0.573201 -1.312692 -4.826499 2.689791 0.865330 4.900898 -4.317796 3.276774 -2.879200 -0.506419 1.206116 -4.258758 0.914010 -1.763418 -4.045349 1.157372 2.346789 -2.303136 -2.005989 2.834062 -4.127095 -1.877588 4.173840 3.167164 3.403785 3.007694 0.779812 -1.766073 0.091729 0.947854 -4.983061 0.920450 -4.682664
378 12784339.6767191328 3088250.1567590311 -0.392997 -2.972061 4.949922 -0.373582 -2.737087 3.347146 -3.742819 -0.623119 2.600131 4.027134 3.711040 -0.973660 2.996681 -3.178872 4.131004 4.054499 2.888792 3.009110 -4.281921 -3.516328 -0.856536 -2.961124 2.915163 0.645069 2.466630 -0.952848 0.883711 -4.045017 0.698989 2.824678 3.349667 4.079152 -0.466731 3.367157 -4.640022 0.812194 -3.313641 -4.051905 1.797386 1.145489
379 45346479.9013268799 3088250.1567590311 4.934611 -0.799184 -2.889826 3.481534 2.550711 0.012198 -1.523706 -3.859612 -1.754756 -3.440322 -2.362192 -0.704782 4.066432 -0.878004 -2.264918 1.087228 0.236862 0.095603 -0.237787 -4.152591 -2.404865 2.479366 -2.416351 2.101962 -3.930699 3.546885 -3.701070 -4.851911 -3.278787 4.438489 -0.855885 3.766986 0.327662 2.189945 -3.049052 -4.855745 3.887162 -2.156733 4.491902 4.693925
380 52624956.6975944340 3088250.1567590311 -3.583063 3.569567 3.913051 -3.799598 0.773221 0.443891 1.999230 -2.156494 -0.444544 -3.533685 0.189737 -4.193723 1.147386 4.198123 1.641996 2.961275 -1.874611 1.569101 2.626870 0.052209 4.508155 2.646294 0.863395 -3.089320 4.181598 -3.825469 -2.254199 -3.199845 2.038897 -1.805472 4.068245 -3.052190 3.587302 -3.992390 -3.408672 -1.245277 0.745565 -3.851872 -4.614781 1.177579
381 66246547.7416014671 3088250.1567590311 1.674873 -2.797693 2.181675 -0.085215 4.289895 2.546631 0.424551 -1.709481 -1.004222 -0.408432 -4.507799 3.477604 -3.359378 3.569266 0.836168 2.342605 -1.800552 3.142834 -0.836289 4.831028 -0.632469 2.430074 1.040088 -0.083855 1.705129 1.779123 -0.770761 2.816050 1.254013 -3.474439 4.659429 2.186489 2.954302 4.676880 4.656768 0.325619 -0.685836 3.565730 -0.581000 -4.599835
382 36701608.9930960014 3088250.1567590311 3.441353 0.413559 -3.619053 -4.934031 -0.681354 3.838513 -1.497447 2.714379 2.145964 -4.989500 -0.135963 3.763330 -2.576236 3.996677 -2.062872 3.951320 3.087863 2.446170 -1.865621 -4.221916 -0.428784 -4.372074 0.181203 2.770598 -2.558306 -2.807248 2.675598 3.153303 -2.485651 -1.232620 -4.986060 2.075895 -0.185165 -1.634062 4.251446 3.973708 0.465316 -0.070963 1.583176 -3.932848
383 35392682.9479633272 3088250.1567590311 3.395944 -3.453055 1.362020 -3.821520 -3.704433 4.501436 -3.935331 4.872359 -2.323345 3.418754 1.018652 -4.858826 -3.531452 -2.447064 2.844024 0.327638 -0.061947 2.142043 -0.472290 4.955054 -3.303607 0.718859 -3.895933 4.711648 -4.387867 4.387687 3.800366 -0.520308 0.437696 4.148666 -4.659112 0.821200 1.234430 3.971323 -1.037234 -1.293839 -1.435541 3.957633 2.266179 -1.216707
384 18240682.9368082210 3088250.1567590311 0.278661 2.023519 0.795712 -4.618695 2.195046 1.019606 2.057734 1.226253 -4.357358 -4.716057 -1.856032 1.951528 -2.413601 2.708532 -4.368232 -2.666811 4.939268 0.129146 -1.570853 4.187583 -1.959735 -3.797727 -0.258694 0.872548 3.128253 -4.894772 3.915290 -3.776407 -2.892646 2.366259 -4.475856 -3.458704 -2.511429 -2.911933 -1.290739 0.513151 4.886969 -4.384027 2.092921 -0.680662
385 55859557.4544934556 3088250.1567590311 3.806368 -0.989498 -1.930277 3.323098 1.921157 -4.733523 2.143607 0.947140 -4.834016 2.171995 2.080899 -0.378623 1.648438 -1.216875 0.714964 0.812578 -2.547693 -3.148201 -1.901410 1.248050 -0.457816 3.792793 -0.584278 -0.218380 -3.447819 4.167906 1.944496 3.598989 -1.231601 -1.124399 -1.763197 -3.416426 -3.184559 1.369707 1.453032 -3.824675 -3.591139 1.244823 -3.604842 -1.745859
386 70263448.9343270659 3088250.1567590311 -2.368148 -1.932268 -4.126865 -3.381923 2.743409 1.959741 3.229881 0.069980 -0.124674 -0.789825 3.589609 -2.793517 3.336157 4.993959 -0.637691 4.681605 2.143085 -0.423101 -0.221177 -2.054060 -0.047101 -2.519902 3.768334 -4.434059 -1.419642 2.797541 -0.048699 0.735716 1.182717 -2.791786 4.823462 -0.597405 0.065919 2.621359 -3.213810 -3.116453 0.251594 4.800488 -3.032845 -3.208411
387 38336465.4952562749 3088250.1567590311 -4.284173 -2.762659 -0.104674 1.957293 -1.688384 -2.867930 -2.646700 -1.442234 -0.064475 -2.395893 4.895596 -4.854509 -0.815596 -3.753959 -3.764388 -2.278348 2.311378 -1.957801 1.581316 -2.892225 3.784428 -2.736248 1.357849 2.982680 0.458115 0.941659 -0.370572 1.982980 4.436324 2.153995 0.134290 -4.714381 0.568608 -3.354273 0.443441 4.810458 1.194898 -4.665820 -2.571017 0.416965
388 50462592.7932087183 3088250.1567590311 1.345341 3.424682 2.770254 -1.525812 4.709942 4.667043 3.356865 -2.279911 2.651697 -1.933856 -4.142246 -0.414605 -2.870476 -4.676388 3.123485 2.206720 1.239048 -0.948061 -1.967930 -1.279502 -2.694013 4.475126 -4.518643 -2.187732 4.193090 -0.155175 1.813284 2.014246 1.726578 1.124540 -2.093249 -1.875437 -1.133220 4.105056 2.058155 4.103200 1.222971 -3.049621 -1.628273 4.254366
389 89843004.9316756129 3088250.1567590311 0.227136 -2.942420 -4.264430 -4.491871 -0.299807 0.008660 3.082733 0.078506 -4.488222 -0.969052 1.778829 0.818084 3.636838 -1.438068 -3.161366 2.107330 -2.232630 3.329323 0.918418 -0.340791 -0.480044 0.416618 -0.924564 1.737392 -2.417742 2.983250 -0.244847 -1.706821 -1.261378 -2.124087 4.501688 -3.352612 -0.086959 1.304056 4.135916 4.620248 1.910062 4.631787 -4.427392 0.227352
390 34447445.9923633337 3088250.1567590311 2.278166 4.469561 -3.079284 4.221945 -0.190965 -3.092767 3.670314 1.506014 -2.135561 3.317227 -0.482056 -0.037549 3.469733 0.284310 -2.126967 -3.868472 -2.436347 3.700173 -1.792326 3.527105 1.154398 4.351983 1.502892 -2.227463 -3.354238 4.570947 -3.774187 1.716648 1.027926 4.600185 -3.392887 -2.882212 4.749376 -2.970257 2.230774 -3.008375 -0.984126 0.469400 1.890816 -4.272678
391 25103244.4453323372 3088250.1567590311 0.814527 -2.377740 -0.077175 -2.312408 0.268377 -4.228741 1.757400 -3.511290 -3.335619 -0.036982 -1.858920 -0.315853 -1.072900 -4.903807 -3.231989 4.968877 3.649944 0.240945 2.382222 -0.802742 1.096938 -3.058663 2.936512 -2.378674 -2.831540 -2.059529 -2.697440 3.973649 3.421485 -3.448273 -3.836205 1.881780 2.837928 -0.695252 -2.183288 -4.825858 -2.035273 -4.497915 -0.559202 1.237239
392 47288018.5620260090 3088250.1567590311 3.446845 -4.466378 -1.753553 -2.572910 2.517942 0.072526 -0.110943 4.032314 3.886317 -1.773020 0.291110 -2.691276 -4.313129 -4.119757 3.150879 1.519868 3.987088 2.093363 -4.222638 1.944108 -2.851836 1.464939 -4.907404 -2.919841 -3.974111 2.209174 -3.083176 -4.103056 4.003304 3.404712 4.146188 3.420937 -3.393268 -1.710829 2.609943 3.792821 2.948106 0.315034 -2.223277 -1.822078
393 54877580.7926941141 3088250.1567590311 4.966465 -2.642721 -1.745308 -0.137446 2.185472 0.255793 -4.610747 -2.911068 1.404662 -4.514248 1.693435 -4.112120 3.120817 0.514680 -2.795018 3.925392 4.248197 -3.459796 -3.781547 -0.451716 1.826632 4.385955 -4.169499 2.367408 -4.323738 2.590272 -3.530074 -3.094696 -4.637759 -4.099918 -0.621744 4.392913 1.511248 2.843737 -1.857227 -0.059415 -3.704068 1.169533 -3.890996 -2.612619
394 78586744.3423693776 3088250.1567590311 3.861611 3.142633 -3.034374 -4.319109 -0.826326 -4.053976 0.685763 -3.359530 1.505717 -2.997145 -1.155050 -4.382708 2.693144 1.801475 -0.465827 3.551700 -2.948554 -1.251818 -0.898900 2.363870 0.697392 -1.494115 -3.399194 3.873873 3.077104 2.111485 -4.948516 -1.962545 -0.314326 0.830454 -3.796830 -2.636114 0.357644 4.433529 4.912724 -1.711759 -3.070704 -4.890034 -4.234973 4.784252
395 59647834.3659663722 3088250.1567590311 -4.295210 2.965639 -3.131090 -2.239065 4.908925 3.817304 -4.254605 0.857738 -1.871682 -2.580702 -0.145410 4.493728 0.335431 0.932812 -1.869710 -4.120358 -3.448969 -2.137619 1.138509 3.896852 3.716455 2.860681 2.828726 2.119747 -4.779207 1.620783 -3.100019 -1.971801 -2.000107 4.130506 3.605056 3.559440 4.561040 1.631044 -0.055842 -0.487550 3.428862 3.329076 0.555501 3.495177
396 37129553.3893875107 3088250.1567590311 -1.554829 2.732794 2.708843 3.652451 -0.327740 -0.256927 2.361953 4.373648 3.613494 -2.069842 3.537641 3.246474 4.183714 -0.469342 0.053193 3.768999 2.936765 -3.058735 1.917229 2.589236 3.033325 -2.444984 -0.608234 -0.297636 -1.645872 4.431936 3.031959 3.223815 3.191318 4.325701 -2.005098 2.771848 -1.276762 2.262563 -1.016448 3.998256 -4.892721 -0.132764 -0.976731 -2.467404
397 56181031.2829077467 3088250.1567590311 -3.567203 3.415222 -1.168834 4.216646 -2.589501 3.196680 -2.802232 4.390301 2.938839 -0.669619 -2.653051 4.199222 -2.811484 -3.532770 -2.184644 4.336102 1.893201 2.001705 -1.441062 4.806930 0.327560 -3.445451 1.843807 4.118472 1.083018 -1.691033 -4.049848 -0.717119 0.990592 -2.931610 1.241119 0.454593 -1.826655 1.783204 -3.542121 4.797292 0.443131 -0.507554 -4.492074 -2.673774
398 21708775.4299409650 3088250.1567590311 -1.707650 -0.000291 4.013219 0.234913 2.138547 2.468014 3.923300 0.105141 1.041288 -3.340713 -4.525445 2.626797 1.972958 -2.186550 -3.665862 -0.285232 -4.132597 -2.664795 -3.828472 4.034016 3.805588 -0.437079 3.095849 -1.899438 0.128654 4.800952 4.229392 -4.177943 -1.763514 3.309286 4.954250 0.820874 -0.099614 -0.174387 -4.311773 -1.556026 3.431118 -2.297221 -0.256312 0.699920
399 56044307.1173147112 3088250.1567590311 -3.585937 1.491492 4.932473 -1.295816 4.240549 1.025187 -0.915193 -3.477146 3.324931 0.474949 -3.858871 -4.833487 2.975638 4.825900 -4.209619 3.755255 0.366786 -0.801932 3.075392 -1.537382 -0.420915 2.404406 -0.145573 -0.561868 1.922502 3.207021 4.774633 4.714053 1.970730 4.618867 4.699016 4.751565 -4.071394 0.204445 1.787643 -0.211025 -3.639988 2.975130 0.114509 2.278201
