evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 14.4450286756 7.6655388765 4.573304 -4.760464 2.517983 2.465727 -2.843657 1.034118 2.129688 3.686875 4.226375 4.774165 4.156245 -3.505913 3.685593 0.963499 -4.687283 -4.887102 -3.029582 -3.335861 0.663393 -4.989612 -2.505176 -0.819151 0.928371 -0.517385 2.814827 2.326161 -2.272564 2.569331 2.327738 3.738390 2.202313 1.816390 4.265993 0.974987 -3.817757 3.331167 3.901300 4.693152 1.012386 -4.326749
350 18.2570040036 7.6655388765 -1.127725 4.873939 -4.408047 0.075091 -1.676741 -1.592574 3.298379 -0.921747 -2.852897 2.845788 2.806368 -2.343558 2.966237 -4.114686 -3.792177 3.573696 -1.478005 2.716870 -2.443941 -1.984637 -3.214569 4.427719 4.076060 -0.369673 0.952229 1.372244 0.781043 -0.223850 -4.811374 -0.980256 3.550901 3.969306 2.873793 -3.345298 -0.196527 -1.454047 0.093953 4.693011 2.532549 4.158814
351 13.0123053546 7.6655388765 -2.253715 4.534599 -2.621784 -0.391196 -0.720602 1.586387 3.794177 1.322993 0.503295 0.366548 3.039699 3.214666 1.281243 -2.887273 0.308071 2.804938 1.697320 0.572599 2.130666 -1.593251 3.784518 -4.069835 -3.738263 3.395882 -4.650745 -0.332634 3.378879 4.950020 3.006503 -4.276445 -2.658055 2.804922 -2.491446 -3.490887 1.505337 2.469414 -2.267493 -4.375936 1.152749 4.180170
352 8.7252459616 7.6655388765 -3.126132 0.339613 0.338477 -4.686618 -2.439010 -0.422601 4.184393 1.505518 -1.141943 3.257314 -3.960765 -1.421842 3.834366 0.794302 4.480835 -1.911701 1.498793 -2.891989 3.888205 0.637195 4.471293 -4.504551 -0.536160 -4.740329 2.226551 -4.503626 -2.887930 0.423430 3.944134 4.609491 3.640009 1.587065 -0.227395 -3.318807 -3.033348 -2.352032 2.345543 4.590480 4.472188 -3.438263
353 9.3028596192 7.6655388765 -1.066519 -3.485612 -0.759418 -1.750660 1.370734 3.900357 -1.195477 1.201769 2.019367 -3.557546 -2.525064 -2.691868 3.679190 0.614549 -4.210634 2.689957 2.953615 2.721833 -0.314767 -1.837136 -4.600514 -4.835621 3.887723 3.786829 2.563871 -4.737560 -3.343963 -3.938254 -3.868996 -0.004395 2.498784 -3.508900 -1.001098 3.954498 -4.078251 4.150034 -2.408345 -2.706302 1.455700 2.919635
354 12.3635432721 7.6655388765 3.177273 2.600072 1.106065 3.546058 -2.676240 0.192890 2.122923 -0.838439 -1.417651 -4.692576 -3.601207 -0.023775 -3.879451 4.448504 2.727157 3.097979 1.890049 2.164023 0.259234 -2.878234 -4.025864 3.048377 -2.065342 -3.873169 -1.917228 2.966513 -1.438938 3.804775 1.967438 1.563153 -3.613276 3.210704 4.426258 1.187153 -0.963905 1.181630 -1.338961 -0.501171 0.095973 0.635622
355 7.9890527206 7.6655388765 2.836163 -4.014761 -0.762398 -3.165393 1.463222 1.353532 1.057370 -0.577936 4.388606 1.070574 3.664370 4.563008 1.614611 -3.701416 -2.683739 -4.249837 2.956032 4.037079 -4.981437 -1.599209 -3.335516 -1.906287 0.750100 3.163672 -1.111078 -4.892322 1.299922 -1.641301 -1.555079 2.612680 -0.426285 -1.174427 1.246783 -1.634687 -4.814860 3.962598 -0.854352 0.016426 -1.585083 4.296448
356 14.2819409152 7.6655388765 -2.811082 -2.473465 4.651564 1.245445 4.008622 2.882711 2.206476 -1.658671 2.213149 -1.167914 0.409742 4.823209 -2.864960 0.758427 0.332204 4.826840 -2.194882 2.009987 3.239347 0.732505 3.268815 0.052351 1.106457 -0.169664 0.484456 4.593363 -2.667368 -2.114933 -2.886724 -0.015558 -4.158017 -1.355750 -3.265962 -0.898710 -0.995808 2.780085 3.999314 -3.816916 -0.574637 4.222639
357 14.8555100587 7.6655388765 1.004285 -2.621114 0.059807 -3.591257 -2.961171 -4.308582 0.653844 -2.348258 -2.909642 -2.305972 1.371871 2.484154 2.887261 1.569538 -2.247979 2.005967 4.608000 1.300409 -1.945260 2.449480 -1.112590 -0.803031 1.921345 3.045958 -1.024611 -1.776293 3.365067 4.678660 0.121914 -3.151967 2.970394 4.705190 4.540896 -3.670509 2.806160 2.962383 4.930045 -4.161732 4.848792 3.624111
358 9.1103715157 7.6655388765 -3.846058 4.573519 1.541480 -0.297260 3.706600 -0.608598 -4.412558 -2.465624 -1.955791 0.310838 3.451001 -0.082554 -3.246935 -0.722691 4.980036 -2.538697 3.552528 4.057515 0.998079 4.046737 -0.531390 0.012678 1.845176 0.328489 -0.057842 -4.300452 -3.303747 2.788299 2.487668 0.422034 -2.574079 2.223533 3.181243 -4.635642 1.907488 -1.247557 2.710762 -4.249901 -0.239021 -1.949231
359 14.7816808539 7.6655388765 1.596521 1.405866 -2.510185 3.573495 2.684247 1.818158 -0.396197 -0.577184 -2.015807 -0.469490 -1.543148 -2.863321 -1.927385 3.870169 -4.637676 0.029324 -1.987757 -3.655964 3.422785 -1.052889 2.197574 4.642452 -1.363037 -3.434740 2.258032 -3.651897 2.965972 -1.889911 -2.283503 -1.556170 2.761657 -2.985609 -3.381384 2.205294 0.560383 4.216237 1.102413 -1.273300 3.491631 2.471573
360 13.1870392886 7.6655388765 -3.143622 4.630289 -4.735972 -3.348449 -4.361457 0.539220 1.471048 1.410409 2.629028 -4.831234 -0.565091 0.914169 -2.832264 1.064478 3.760051 4.203644 4.943166 -1.136845 -0.744590 1.191074 2.292169 -2.331581 1.174031 2.972067 2.101635 -2.866460 3.639453 -0.937539 0.050955 3.727924 -2.807280 3.205797 1.894291 -4.436512 -4.648592 0.788365 4.788417 -3.137661 -3.766157 1.559765
361 12.7391077951 7.6655388765 4.978275 1.203344 4.738411 -2.049854 0.010206 -3.825381 -0.523217 3.976664 -1.397271 -1.139940 -1.611585 -3.673868 -1.696943 -2.265967 0.675661 -2.233574 0.644187 4.564682 -0.735718 4.395515 4.612354 3.967935 -4.728050 -1.590299 2.178426 2.633462 0.708967 2.954020 1.921774 -2.219804 -4.240778 -0.152023 4.858464 -0.840271 3.590677 4.931465 3.187494 -0.773555 -0.436720 -3.533804
362 14.9036317985 7.6655388765 -1.683931 -3.301746 2.505291 -3.204199 2.207744 -4.423383 4.109745 4.304602 3.998140 -0.595418 -2.216985 4.877841 -4.565740 4.041107 -0.005007 1.429963 -2.698243 3.987831 -4.154742 2.945803 1.417757 -3.515597 0.163209 -0.718531 1.977080 3.169034 -0.525183 -2.993207 -0.888675 -0.692438 3.725941 -4.285798 -1.012441 3.747243 3.415909 2.877338 2.028761 -2.636727 -1.332569 -4.149372
363 18.2700852894 7.6655388765 -4.585393 2.598848 -1.679719 -3.023979 4.489909 -3.658371 -2.350380 -4.546178 1.681582 -4.300645 4.868704 2.049133 -1.323205 1.726455 3.909006 -3.947594 4.092105 0.125166 1.784801 -1.668458 -4.300235 2.344728 -4.806379 -2.367649 -0.837618 1.300823 4.767475 4.558649 2.407055 -0.091743 -3.681641 -4.612406 -3.717752 -3.749459 -2.516492 -2.297412 -0.265826 -0.544546 3.248130 -4.131640
364 14.2905483505 7.6655388765 2.443107 2.869920 2.508076 1.458586 -0.813765 3.065550 -2.537191 -1.940558 -2.551926 1.055748 1.228505 3.144443 -4.436644 -3.439337 -4.222646 1.506125 -4.260502 3.251121 -1.743832 -3.151391 -1.733344 3.244131 1.897600 -0.910670 -2.439177 -2.785108 -2.744195 -0.884010 3.603512 1.622459 0.506619 -4.196006 0.689155 -2.783410 0.224949 -0.039141 -2.499845 1.745571 2.893041 4.287852
365 18.1620946654 7.6655388765 4.867639 2.176141 -1.155245 1.782622 2.298110 -2.495311 0.654411 -2.627784 2.716030 0.818470 4.846761 -1.857805 4.651487 2.023156 0.293145 2.932722 -1.232952 -1.954206 0.213102 2.096125 1.229079 -1.378480 -0.075742 -2.058876 -0.799234 -4.072385 2.139065 -4.477241 1.634381 4.478958 4.217050 4.158134 1.708144 -2.860817 -2.706940 2.205676 0.799412 -0.815289 -3.412614 0.562259
366 17.2961260779 7.6655388765 -1.900299 -4.337028 -4.338439 1.590532 1.727346 -4.221050 1.341264 3.778906 -1.025695 -3.580388 -1.008588 2.271469 -4.072818 2.596395 -3.542404 -2.595149 -0.018951 0.010001 2.258904 0.497140 -1.262052 0.471047 -2.126393 4.071534 -2.900394 -0.115598 0.321626 -3.475200 3.339312 -0.520569 0.487478 2.494132 0.846979 3.024609 2.713640 0.835110 1.574223 -3.226700 -0.767013 0.311983
367 14.9396466775 7.6655388765 -2.784980 4.451893 -3.209238 4.819780 -0.469505 -4.698018 -1.332219 -1.048555 -3.796115 0.018238 4.706129 1.982570 -2.408524 -4.528116 -3.230891 4.266909 2.601649 -1.197477 0.491266 1.775185 -0.543843 1.974521 1.890225 2.934482 2.967658 4.811207 -0.942435 -1.721872 2.075878 -2.353836 -3.138060 -4.909347 2.886009 -0.720226 4.106097 4.936519 0.312138 1.491632 -4.404623 1.996889
368 7.7421592421 7.6655388765 2.320230 4.144102 3.354468 1.124826 -1.652485 -3.047617 -1.861582 3.480189 -0.358379 0.161915 -3.942249 -2.841648 -0.207406 -3.206261 1.116001 1.468439 2.878900 1.521810 -0.129801 3.511046 -4.846266 4.393130 1.678480 0.288213 -4.004269 4.419907 -0.514887 -3.934874 0.011061 -2.863557 -2.231755 4.495139 1.161375 -1.865022 -1.646784 -3.726780 0.828434 4.277054 -4.047566 4.436260
369 13.9431495779 7.6655388765 -2.533628 0.312976 -2.518140 -2.848610 1.940723 1.003944 -3.719643 -2.167198 -0.887996 3.355296 -3.718555 4.940321 -1.460002 0.256975 -4.542403 -1.283919 0.779615 -4.164044 0.782198 -1.722507 -1.930783 2.576336 1.485807 -2.659967 3.290456 -3.303732 2.508463 2.244355 1.704292 3.051442 1.388493 1.028489 4.196409 -3.217740 -4.272222 2.550042 -4.857397 2.540934 0.001465 3.603320
370 5.5734751008 5.5734751008 3.918162 4.005548 -4.681334 -0.478851 -2.788159 1.774495 3.748291 -2.243562 -2.874386 -3.591321 -3.304913 4.159817 -3.054857 1.509291 -2.960783 -0.043983 3.370659 4.080023 0.954024 -1.419213 -3.027822 -0.576864 3.612766 1.372567 -3.348218 -3.841741 -0.816917 -4.317048 -3.949465 1.055036 -4.457064 -4.351543 2.017903 -3.688101 -4.530892 2.370011 4.828177 -4.983938 -1.436081 4.184500
371 14.7328500231 5.5734751008 4.522810 -2.808517 4.133974 1.546024 0.956120 -1.741357 4.843626 -2.940495 -1.688694 -3.774192 -0.179414 -4.077100 -1.795798 -1.177713 3.769532 1.348812 -2.853508 -1.568837 4.722032 -2.083421 1.573672 -1.572288 3.638146 1.582070 4.751511 -1.263537 -3.862701 2.403469 -0.469586 -0.224331 0.040963 0.964197 3.292723 4.467041 -0.776270 -2.355871 -0.083730 -0.792336 -0.353385 -2.296784
372 13.4805823122 5.5734751008 -0.475084 -4.209680 -1.269906 1.820935 1.536160 2.500817 -3.501634 -4.127049 -4.703056 2.543805 4.513534 -2.906510 -0.598119 3.160378 -1.531703 -1.784958 3.754025 -1.953552 -3.194510 -4.916948 4.087351 4.652179 -3.404651 -4.049504 -3.718929 0.364341 0.461832 1.557972 -0.387830 -0.452028 2.942944 -2.459069 -2.253888 -2.132871 3.433743 0.090195 -3.911976 3.050739 4.450761 3.899928
373 15.1208966483 5.5734751008 2.653904 1.119337 -4.263720 -0.633450 2.251042 -3.367488 1.876202 1.529703 4.702528 2.615491 2.422084 3.170409 0.956022 -2.123597 -3.895612 -4.880446 -2.884979 -0.472534 -1.666723 -3.476499 -4.036722 -1.270963 -2.755099 0.295677 3.446937 -0.654075 3.141437 -3.059997 1.436340 -0.927298 -2.473375 0.318635 1.427488 -1.559857 3.652171 -4.371808 -4.669112 -1.976225 -1.544237 3.576382
374 10.0108994182 5.5734751008 2.789250 -0.027714 0.655141 4.130460 2.700091 4.519785 -3.460671 -1.297764 -1.490432 2.163796 -2.019359 -1.830371 -1.555535 1.348108 4.702260 2.152520 -0.812089 -3.548362 -3.122668 -2.516778 -2.975007 -0.052959 0.716618 4.599503 -2.820543 2.644241 -0.722285 0.527471 0.104417 -1.395844 1.069059 3.330589 1.423159 0.397489 4.943396 4.376380 -1.902598 1.657697 0.880429 1.676635
375 22.7836977248 5.5734751008 -4.589415 -2.234212 -3.813702 0.363565 0.260965 0.533633 3.146078 -2.986700 -0.595750 -0.323723 3.803675 0.347757 -0.717251 4.900351 2.929186 4.783944 3.962206 1.587387 0.290118 0.809334 -0.947078 4.342869 4.775646 -1.995412 -4.885364 1.811782 -0.758587 -3.310079 2.621948 0.672144 -1.970573 -4.564145 -1.837734 1.462939 -3.336613 3.017659 3.068357 1.270937 -2.915597 -0.099890
376 16.5297127356 5.5734751008 -4.125249 -0.160537 -1.442911 4.134297 4.071638 0.887139 -2.565225 0.159196 4.940237 -4.545093 -1.266672 -2.409136 -3.720170 -1.052516 3.194859 2.558578 -1.113839 2.417722 -3.851781 1.652206 -3.013448 -3.667836 0.098276 3.733547 4.883221 -0.977459 0.357573 -4.340924 -4.460008 2.494514 -1.371188 2.615038 0.734103 -0.705813 -3.513728 0.111369 -3.096718 2.988638 4.532694 1.129911
377 11.0644459792 5.5734751008 -1.746246 -4.076085 -3.198678 4.026516 -1.284871 -3.466843 -4.149643 3.148407 0.270346 1.583356 2.958931 0.370801 -1.323562 3.067181 -4.296289 -1.671548 -3.955697 -1.966710 -2.236878 -3.763803 3.496318 0.078362 -2.071777 1.578267 1.843966 -0.708291 0.862423 -1.652606 2.339228 2.594147 0.566833 -3.846148 -1.226202 2.533752 -2.021332 0.786207 -4.749387 -4.047047 -4.292187 3.555377
378 12.1761172254 5.5734751008 4.871673 3.025633 -3.629489 -1.044982 4.805312 0.227399 -1.945653 -1.346568 -3.817149 1.605432 1.816166 3.975044 0.271896 3.672847 -1.321842 -1.027940 -4.997952 -4.758418 -2.818257 -3.493797 2.691649 0.912426 4.726376 -3.879861 -3.033327 3.353224 -1.778636 -2.940951 3.026833 -3.341321 1.795862 -4.723162 3.698468 3.775476 4.902209 0.893747 3.462689 -2.064642 -2.424421 -4.032647
379 13.3335380763 5.5734751008 -2.581359 1.423869 4.745198 1.901782 1.221799 -3.850134 1.400867 0.150983 2.055597 4.172715 -4.956965 4.380397 -2.332837 4.125668 1.176198 2.759481 3.503599 -0.152872 -0.020073 -4.364685 1.934021 -0.394133 3.063700 3.964840 -2.366261 -1.892756 -4.514696 4.105201 -3.474800 4.775870 1.279231 0.033749 -3.973247 4.585096 -0.049382 1.034596 -0.864495 -4.258491 4.809692 -1.160159
380 15.4222647839 5.5734751008 1.556056 -1.598407 4.753721 4.944087 4.597913 -3.729838 -3.891324 3.860256 3.423788 -3.701032 1.068503 3.538900 -4.323689 3.520965 1.301442 -2.339771 0.561810 3.697920 -1.952490 -2.107498 -0.419817 3.552560 -4.961015 0.538313 1.201236 1.933048 4.763074 -3.943043 4.255475 -3.563842 1.311428 -3.017043 2.233253 -2.044563 2.694309 -2.688176 -4.672470 2.145147 -3.146007 -4.883739
381 16.9350530384 5.5734751008 0.173222 2.729534 2.237611 3.399998 -3.288087 2.345979 1.125934 -4.881087 2.060016 -2.085932 -2.583996 3.680629 -4.977838 3.918942 3.646568 1.639003 -3.512952 1.639816 -2.061311 -3.643717 -1.383991 -2.169626 -0.047732 -0.410397 -0.684952 -2.069274 2.631936 -0.599506 1.642905 -0.336365 0.453917 4.481380 4.535964 2.642461 3.531649 0.705255 4.727839 3.868586 -3.419760 4.740289
382 14.6563308059 5.5734751008 -4.478446 2.600519 -2.331250 4.246823 0.744851 4.785901 1.965729 3.732393 4.338266 -4.359679 -4.451562 3.722877 -4.629475 -0.923434 -3.284262 4.431182 3.242765 3.793209 1.038471 -2.112090 -0.839420 -2.745620 -2.146144 -0.372429 -4.429571 0.012107 2.946791 -4.352380 3.850271 -0.810912 -2.046990 0.620331 3.762796 4.066520 -4.495491 -1.915104 0.700734 -2.384613 -0.884458 -1.498612
383 18.7248757421 5.5734751008 3.552155 3.565017 -1.101001 -0.571440 -1.121746 -3.871189 2.355776 -1.123295 -2.155493 3.737385 -0.530056 -0.612394 -2.746629 -1.243469 3.675661 3.443358 4.235640 3.558354 2.373427 -1.823643 2.842506 -2.587598 -1.432474 -0.431462 -3.904095 -3.953056 -1.286323 -4.022494 3.187164 0.248421 -0.260034 -1.458643 -3.558572 -4.863716 0.962204 -2.846716 0.982336 2.455631 3.381495 4.389249
384 12.8513019128 5.5734751008 1.083789 -0.269700 -3.454920 -2.640851 -1.306636 -0.885794 4.679813 -1.867258 -2.905629 0.701872 -3.994936 -1.067532 -1.582543 -3.741067 -2.144652 -1.047960 -1.293509 -2.014201 -3.506532 -3.943254 -1.765838 1.527349 -2.302961 -0.669860 -1.328471 4.002184 3.394048 3.733117 -0.107304 2.663896 -3.488477 -1.751442 3.815865 2.701353 0.219320 0.681385 -0.488184 -0.176259 -3.898665 -1.247954
385 10.5856321734 5.5734751008 4.196181 4.643022 -2.517695 -1.178224 2.390733 -1.672553 3.063188 0.670915 -0.917043 -2.385425 -4.814280 0.496986 2.673412 -4.476910 -2.040795 -3.881141 -2.953573 -3.772021 3.059850 -2.137650 -1.947126 4.582867 -0.908211 2.588972 -0.181591 -2.345606 -2.379471 -4.499224 4.455398 3.287974 -3.833594 -2.559000 -0.683117 -4.477252 -1.978257 -4.674644 1.438246 -0.843782 4.678622 -3.534209
386 11.5800776530 5.5734751008 -1.857736 -2.710991 2.858263 -2.324526 4.811294 1.907083 -3.955158 4.456871 -4.721740 -2.904537 4.717122 -2.030717 -3.541835 -3.442410 1.546493 -2.858094 4.331110 4.537549 -3.369735 -2.190545 1.765112 1.175491 4.355434 2.036895 1.259539 2.360178 3.493447 2.146604 2.989519 -4.508958 2.282178 2.884858 0.174424 0.349223 -1.865982 -0.468869 -3.735256 -1.828131 3.581696 2.429293
387 19.4129333963 5.5734751008 4.055344 -4.134552 2.697821 3.864527 -1.545206 0.830861 -2.939843 -1.088225 -1.131630 -3.118854 0.238094 -4.066764 -0.826263 2.445869 2.855918 1.155252 -3.763470 0.441597 0.995341 -3.960472 -3.711138 0.794667 0.195262 1.935882 2.654526 -2.469960 -3.026927 -1.363561 -1.226690 3.327379 1.512052 -2.251516 2.338739 -3.147993 -1.454922 -4.537503 4.912419 2.609927 -0.307791 -1.761850
388 14.2126515081 5.5734751008 -2.289836 4.618874 -1.300693 4.087953 4.440679 -1.641943 3.784818 4.858637 -2.767272 3.799872 2.558112 1.034572 0.581781 -1.633925 -0.998448 -2.654349 -1.804651 1.334986 -0.545788 -2.490414 -0.092116 -4.867240 3.003693 4.446916 -2.715130 1.842235 -1.312767 4.127296 -0.389484 2.008280 1.377182 2.114885 1.087316 -0.614468 1.708990 -4.662912 -3.127839 -0.541662 -1.771283 4.015487
389 13.3363442411 5.5734751008 4.965926 -0.551666 2.644327 -3.184717 2.828829 3.896126 -4.805343 0.707280 3.848417 -4.140312 -0.076151 4.614998 3.726993 -1.888676 1.711043 3.976832 -4.018679 3.758409 4.270325 -2.362630 3.559389 0.770612 2.119034 4.919802 -4.990305 -1.946832 -0.624900 -1.410631 -3.768173 -4.417579 1.530376 3.304198 -3.564283 4.316575 -0.211299 -2.651411 -1.923685 3.079074 1.020883 -2.549136
390 15.4004457718 5.5734751008 -4.849547 -0.068273 -1.828394 -3.770956 -4.192116 -1.657448 -0.923703 4.547805 3.753207 1.825078 1.563960 -1.574255 -4.352560 -1.365546 -3.111619 1.125787 -4.375215 3.706224 -3.984308 -3.843001 3.913520 -3.457281 -0.235366 2.363594 -4.463657 -1.970235 -3.293488 -3.120860 -2.163438 3.414671 1.666969 -2.794260 -1.252650 -2.953841 -1.294845 -3.499881 -1.524931 -4.178405 2.431807 4.604883
391 24.0006749852 5.5734751008 -0.932791 -2.106491 4.234950 -4.284507 2.678131 -4.336741 -3.434921 1.422668 2.841490 1.632389 -0.678082 -4.157955 4.120820 0.947790 -3.371119 0.500099 -2.242046 3.373526 0.726185 0.234738 3.986187 -0.560769 1.656932 -1.407553 4.853664 0.435228 -2.495086 1.642983 0.738415 2.523006 4.399279 -1.049440 2.594909 3.483469 2.592373 2.169613 3.034996 4.241739 -2.503251 2.278082
392 10.2242280446 5.5734751008 -1.715895 -4.811127 -0.097214 -2.166616 -1.934177 -4.995944 -1.832846 -3.963007 3.872638 2.579565 -4.120236 -3.429890 -1.491254 -4.284857 4.620390 -2.528278 -4.267201 2.778384 1.204450 -2.725402 -3.942815 4.855725 1.807074 -3.849267 3.827577 -1.087270 -0.588876 4.285386 4.991412 -2.863974 -3.076487 2.148555 -4.753256 1.821464 1.138012 0.892929 0.577611 3.694235 0.209756 -1.118217
393 15.9842848548 5.5734751008 3.721754 1.086085 -1.710053 2.198379 -1.351677 -1.724126 -3.266584 -0.820747 3.182969 2.367164 3.896295 -0.899532 -1.911175 -0.046555 0.446994 1.352154 4.539466 3.943388 4.726617 3.805247 -0.729804 -3.526733 3.957544 3.240223 2.275270 -2.316890 -3.690609 -2.314254 2.963807 4.135564 3.191096 -2.528624 -2.508100 2.051949 -1.816440 2.282632 3.447214 1.536167 -2.614343 -4.467290
394 15.3922118596 5.5734751008 1.219968 0.693830 3.238653 3.062874 1.552167 -4.124063 -2.343094 3.818484 4.383769 -4.229744 2.720649 1.143348 -3.861189 -2.179403 1.754074 -3.470100 1.750029 -3.122997 2.433175 -2.944276 -0.625890 4.564982 -3.656666 1.448561 2.100863 2.178044 3.056498 -1.423388 -2.240037 1.511192 2.665804 -0.765982 4.405310 -3.931554 -0.050049 -2.880041 3.331340 -4.447095 -1.935135 0.105639
395 17.2777677121 5.5734751008 -0.662385 2.351725 -1.838903 -2.028848 -4.941964 0.806238 1.715101 -2.455780 2.669037 -2.219520 -1.748914 2.651569 -3.256087 -4.132033 -0.531124 -2.425028 1.476373 -2.639192 -3.708896 2.489281 -1.313451 0.678103 3.578700 -1.418127 -2.893337 -4.235209 4.351602 -2.831778 1.645917 4.106421 -1.058099 -1.447550 -2.407748 -0.223952 1.345047 -4.716678 4.892872 -0.851688 3.484442 -1.441805
396 15.5251749519 5.5734751008 3.293372 -1.842299 -4.825549 3.118354 -0.546116 3.953319 0.571730 1.195404 1.514613 -2.332674 3.804004 -0.051042 -2.093360 0.678772 -0.592493 1.380160 -4.314053 3.273695 3.776104 0.351110 0.900409 0.641458 -2.229906 4.211235 0.340135 -0.230727 -1.936557 3.936902 -1.227425 0.759894 1.652600 4.689628 -4.977859 0.588976 3.870432 4.908964 3.720716 1.018506 -4.957509 -4.810009
397 14.3332571190 5.5734751008 -2.976186 -3.410316 3.169152 4.476160 1.981568 -2.732390 1.051457 -3.797592 -0.248922 -3.682602 0.489842 -0.320329 -0.718052 3.634875 3.273298 0.488847 -3.261335 -1.760177 3.167647 -4.970035 -4.575020 -2.964870 3.259302 -2.807068 -2.526354 3.387015 1.275305 0.516070 1.867014 1.650685 -2.227646 1.358863 -0.596151 0.585519 4.121570 4.174911 -1.971639 -3.277336 -0.032666 -0.271570
398 14.3580452458 5.5734751008 -1.495589 4.065882 -2.175055 0.826470 -1.977780 -4.433012 0.995250 0.606253 -0.892357 4.521521 -1.764954 3.037061 -2.652436 -3.623149 -2.109070 -3.873548 0.528656 1.364350 -1.094180 -3.502086 3.132808 4.668407 -3.030350 3.989914 -1.894239 1.705436 3.505367 3.376219 -3.221061 3.613112 0.763702 3.328340 1.161226 2.179390 1.262809 -1.191334 4.767541 1.668857 -1.210395 -3.402756
399 19.7607691323 5.5734751008 -0.963965 -0.695642 0.648600 -3.608343 2.647054 1.403723 -4.833481 1.535349 3.407461 2.609802 -1.737180 0.763781 -4.166331 -3.957203 -0.406308 -1.013087 1.269929 -2.815707 1.731359 2.567874 1.241960 0.462096 -2.103474 -2.103591 -1.910196 -3.589588 1.022405 3.409033 1.578681 4.954517 4.650148 -0.762149 -1.300496 2.655686 -1.745792 -0.455627 1.660828 3.110704 3.566974 3.625191
400 17.0621681153 5.5734751008 1.255583 0.233599 -4.596049 -1.924149 3.208894 2.632841 -1.110548 -2.791463 1.355149 1.723732 4.629249 1.563684 -1.147712 3.682699 -3.945113 -1.953176 -4.276969 -1.531373 -0.711026 4.595498 -2.239153 -1.451361 -1.347776 -1.229637 -3.573891 -1.374110 -1.307786 0.048306 -4.315439 -4.747232 0.996169 -2.175048 3.686118 -2.626314 -3.570969 -1.882298 -2.085676 0.877950 -4.684637 -0.895752
