evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 292571.6629479902 105941.9686493936 3.339035 1.028764 4.628549 -4.445061 1.161374 -1.134641 2.167024 -2.583943 -2.474402 -2.082593 -3.334256 1.363826 0.766450 1.208960 -3.577794 1.826579 3.677504 3.570777 -0.715446 4.597535 -4.211076 -0.917501 -2.576375 -1.437518 2.519457 -3.031965 -3.484904 -1.529153 4.386655 -3.480430 3.818833 1.488423 -3.458086 1.314102 1.829338 -4.567499 2.715818 1.820537 4.140628 4.107190
349 365168.8188252529 105941.9686493936 -4.398564 2.991649 1.859180 3.318194 -2.819271 -1.655298 -0.301471 4.414041 4.861203 -2.563735 0.522930 3.343872 -3.314808 3.299389 3.995240 4.900367 3.357939 1.816345 4.445746 4.847944 -2.792250 2.041735 3.193014 3.625019 2.771325 3.222889 -2.629589 -3.376852 3.038630 3.033961 -1.247969 -2.794850 -3.288415 2.382835 3.206952 -4.501636 4.647042 -3.355711 2.719183 4.383486
350 350227.6923681552 105941.9686493936 0.088302 1.501568 -4.476425 4.738120 4.119670 -3.205267 3.980074 -3.942658 4.651055 -0.032011 -3.109226 -1.056962 -2.697672 -0.370127 -3.891196 0.022721 -1.639733 -3.720882 3.302237 4.048642 -1.110685 3.407383 -1.330058 -2.351648 -1.194688 3.845400 4.640657 -4.942856 0.859685 2.992147 3.004177 -1.487063 2.098177 -3.906176 2.980747 -4.386430 4.936924 2.783524 1.228635 2.870665
351 313751.3589560978 105941.9686493936 -0.200609 -3.144352 3.312269 -1.729231 1.234227 -3.730142 -4.800877 -0.190512 -1.432365 -3.901453 -0.595861 3.381969 -1.085087 3.222141 -2.440821 3.134667 -2.420207 -2.856251 -0.980068 3.188764 4.753863 2.475884 3.521944 -1.554482 -1.450959 2.903364 -0.628692 -1.535635 3.416374 -0.924063 -1.919886 -2.254970 3.184225 -0.004805 4.103816 -1.099187 -2.168429 3.644764 3.070060 -1.397992
352 352375.2796462357 105941.9686493936 4.135456 -3.725465 -4.965060 3.418788 3.783358 4.575853 -1.292737 0.325113 4.132433 -0.689724 -0.974132 -3.073970 -3.072323 -3.394161 -2.102344 -3.493241 1.387870 -1.408279 1.952983 3.456337 -2.750259 4.654242 -2.559531 3.005705 3.157854 -3.936233 -3.265327 -4.220876 -0.987063 0.112933 -0.426771 -0.848346 -4.130997 -1.278014 1.430370 -2.738919 -0.526424 0.010555 -3.910015 2.834911
353 455126.1936723973 105941.9686493936 -0.023153 -4.026794 -1.504021 -1.553333 -0.185992 -3.627268 4.172349 -2.753135 0.181818 4.447060 4.074406 4.025763 0.827843 3.521436 -4.676986 -0.269858 -4.768492 0.268213 -2.983823 -2.273941 0.957102 -4.037592 -4.355337 2.294237 3.413405 1.896591 4.522893 -3.439885 -3.326724 0.446779 1.759488 -4.251841 2.222371 -4.824201 -2.360455 -2.519927 4.137083 0.490119 0.723627 -4.978866
354 476174.5303387130 105941.9686493936 3.647158 4.611947 -3.987823 3.259722 -0.874938 1.209661 3.454109 -4.938207 -1.289404 2.449473 4.445713 2.880480 -3.345880 2.253146 -2.509273 2.625171 -1.612560 1.851476 -0.049823 -4.208575 2.594254 -1.707974 -3.752044 -1.703287 -1.033518 4.756217 1.751967 4.153140 -3.793039 -4.467630 -2.939568 1.157880 1.069735 0.149869 4.824718 -4.401617 4.992128 -4.032273 4.664670 0.350225
355 335374.0691116470 105941.9686493936 2.030371 -0.264826 3.543559 0.261272 -3.827714 0.103367 -4.514999 -2.647113 -0.216315 4.705294 3.526439 2.200272 -1.032692 -2.918641 -3.886063 2.888708 2.453882 1.899334 -4.750343 -1.579962 0.829199 2.165533 0.214523 -2.213351 -1.754935 2.344603 3.677074 -0.838308 4.410279 -4.130286 -3.355439 -2.690444 1.335350 3.047103 -2.681145 1.497667 2.074780 1.927525 3.782296 1.908309
356 397450.4934364053 105941.9686493936 -2.702670 -2.122175 2.226860 4.505150 -4.555368 3.381069 1.018478 1.141698 -1.306946 3.199151 -4.984591 1.551472 2.428948 3.902765 -3.145441 -0.108590 -3.428979 3.476904 1.899023 -0.505639 -3.870411 -0.742736 1.642029 4.841311 1.822469 0.746937 4.541080 -4.359647 -2.190853 -0.275554 -1.539109 1.423961 1.398966 -4.593452 -2.741477 -0.076403 -4.051729 1.024838 2.119077 -0.201476
357 212111.2428479136 105941.9686493936 -2.513580 0.428656 2.006520 -2.513069 0.283837 -4.928948 0.245363 -1.165644 -2.515783 1.089628 0.744336 -1.613418 2.662236 0.593653 1.693911 -3.651880 4.266506 -0.800253 -0.333115 4.809313 4.582059 -4.859847 0.254686 -3.332681 -3.018090 -2.325849 3.186974 -0.959965 0.696410 1.050528 2.687560 -4.450989 -3.741130 4.562890 1.878534 2.404209 -0.488881 -1.284366 2.077274 0.556131
358 223931.7554726329 105941.9686493936 1.460601 -1.938565 -2.600144 -0.237450 1.740691 4.063393 -0.712440 0.873691 -4.079356 0.563416 0.188271 -1.405154 -1.213070 3.056310 3.228382 1.493797 -3.404016 -0.641537 1.300965 2.585691 3.551564 -4.984343 2.249664 0.466312 2.122324 -2.140561 -3.809298 -0.011209 -3.309021 -3.382339 2.373505 3.638565 1.124539 4.752720 -2.597737 3.277613 1.924048 4.590778 -2.506097 0.923886
359 210454.4767062596 105941.9686493936 1.656649 -2.948921 -4.653795 -2.401566 0.219237 -0.564792 3.267058 0.056213 2.763192 0.970749 -1.432562 0.951452 -3.744145 0.373116 1.550166 -2.884759 0.557507 0.038661 3.433899 3.233012 -1.672340 -4.585203 -2.619603 2.115932 -1.291832 0.992013 0.639542 -2.834944 -3.026762 1.030552 -1.140381 -1.358179 -1.545093 -3.155276 -1.358766 -4.681095 -2.556044 4.042224 4.451915 4.862222
360 631213.3032346516 105941.9686493936 -4.977791 -0.930974 -0.064705 -3.545779 -3.582012 -4.683145 4.210514 2.443819 -3.516294 -3.116782 4.726626 4.068338 2.319019 3.901026 2.937908 -4.626267 0.588875 -1.609466 -2.257179 -2.495813 0.523415 1.548333 0.267204 -4.322558 3.305703 4.401718 -2.535640 4.282025 3.797249 -3.896717 -4.534078 -3.160847 -4.819107 -1.168898 -1.322293 3.656943 -1.101700 -2.364480 2.029090 2.617642
361 462261.8153624507 105941.9686493936 1.542466 -1.796011 3.146133 0.730886 2.149697 -1.505823 2.055760 -2.433522 -0.134970 3.041321 -2.690889 4.385854 -4.290491 -3.900158 3.799615 -1.536197 3.046930 2.247760 0.094802 -3.329919 2.119892 -2.125173 -3.441192 4.975181 1.124870 -2.535880 3.340263 4.403002 2.600182 1.507345 -2.216282 -2.356991 -4.317939 -2.228697 -3.669329 2.287794 4.565709 2.366176 -3.892258 -1.271897
362 226830.4671333551 105941.9686493936 -2.344124 4.599728 -1.667094 3.147927 1.583238 -0.065167 2.567445 -2.979331 3.767823 4.512241 0.539145 -2.712769 3.992505 -2.541484 -4.833561 -1.199570 2.484226 0.263561 0.261334 2.487656 -2.475520 1.379959 -1.948111 -0.021370 -2.875166 -4.159261 -4.664830 2.762495 2.448985 -3.132071 -1.010493 -3.355017 1.646294 1.373645 -1.801282 2.885217 4.457477 -0.750764 3.502138 3.606939
363 456904.5626412629 105941.9686493936 2.054097 1.287895 0.400363 -4.739733 3.447179 -2.356339 -2.074918 2.989074 -4.956874 -4.803574 2.538535 -3.522452 1.021669 -1.314278 4.303290 -2.878012 2.324026 -2.524220 -3.623203 0.259182 3.271201 -2.646670 4.294462 1.021398 2.107898 3.593124 -1.072391 -4.441245 0.804723 -4.043692 -4.384618 -3.997746 4.287726 -0.712812 4.564239 -1.988836 -1.237876 -2.000379 4.688360 2.792200
364 198465.3726132349 105941.9686493936 3.238296 -0.534218 0.430228 -0.560659 -4.710810 0.725884 4.626599 0.406008 -2.222687 -4.100310 -1.970058 4.853302 0.172373 1.130387 -2.394311 4.025966 -1.518590 4.229865 -2.313729 3.499717 -2.518114 3.107943 -3.170942 -0.158012 -3.979316 -0.028242 -1.107370 1.109234 -3.520290 0.470910 -1.648916 0.646017 3.692854 -0.957256 -3.095203 -3.648236 -1.904695 3.016155 4.515205 -3.405197
365 378547.6753555391 105941.9686493936 0.746553 -1.973364 -0.576910 -2.816066 0.602607 -3.093708 -2.406999 -2.373660 -2.291231 2.423724 2.924183 -4.917342 -3.451680 -1.683003 0.559818 -3.052421 -1.691605 -0.859297 0.573991 -3.579321 -2.955993 -1.666721 0.752207 -4.591961 4.510711 4.101500 -1.000479 -1.572035 -1.513336 -3.416692 4.047655 1.521977 -1.885048 -1.289779 -0.776223 3.192309 -2.492181 3.130546 -3.208575 2.784843
366 251831.4210189896 105941.9686493936 1.806756 -4.164094 0.676363 2.107636 3.076538 1.349379 1.806133 -4.302114 -3.596904 2.633469 0.667179 2.699776 0.047834 1.835499 -1.411724 -2.905496 3.797708 -0.532925 1.290578 1.663497 1.871244 -0.522393 -0.075939 4.848008 0.910617 -4.249085 -3.240644 -3.768393 2.911246 0.535531 -2.592706 -1.002287 4.153158 4.887142 -0.678427 -1.507924 1.421880 1.966966 -2.434679 -2.187972
367 398004.4352800505 105941.9686493936 -2.472158 2.179660 4.252051 2.492351 -3.795032 -3.000736 -4.264471 -2.167453 2.113121 0.901407 -3.124489 4.770782 2.519855 -4.556109 0.151254 4.119613 0.943944 0.194261 1.888966 4.362305 -1.654822 -1.532124 0.813280 -2.547263 3.353777 2.039147 -2.470388 2.514195 -3.990619 3.473050 -0.339742 4.148022 -2.639588 4.813949 -2.488478 4.818213 4.523123 -4.247638 2.827843 -2.105319
368 278553.5818343997 105941.9686493936 -4.498024 -3.672979 1.331911 4.009095 0.160821 -1.880925 0.535811 1.793285 -0.180596 -2.084500 4.517516 -1.487104 -1.469480 0.134982 1.326033 1.384078 -1.442235 3.126473 -4.996182 1.393642 -3.879977 -4.281757 3.984532 4.174030 -4.079715 3.916686 -1.721064 -0.441605 2.047560 -0.132932 -1.425986 -2.925387 -1.751829 -1.531166 -2.693179 4.041314 1.226644 2.635385 2.886587 -2.186626
369 312369.1468899655 105941.9686493936 0.697452 -0.401080 -2.123475 3.553327 -0.496894 1.887025 -0.892725 -1.199106 -0.639521 -0.915813 3.900454 -2.134469 -1.629319 0.143793 2.535711 -2.033818 -2.997937 1.280915 2.960483 2.960582 3.188492 1.129679 1.588242 -1.398769 4.710830 -1.007029 -4.411751 1.867149 1.516329 3.044823 3.554982 -4.019934 -4.045427 1.577942 0.055826 -3.066697 -4.655953 -2.064402 4.426679 -2.430446
370 374862.6323364633 105941.9686493936 3.305276 -3.347076 -2.597479 3.190114 4.028460 -1.072644 0.556983 -3.669429 -0.242567 2.047405 2.038123 4.886508 -1.277896 -3.561643 1.617264 -1.501283 1.024904 -4.346142 0.269297 -0.569680 1.123485 -1.032248 1.807794 -2.241238 4.319580 -2.843387 2.340209 1.627394 4.381386 -1.902245 -0.715711 3.764537 -1.114832 -1.187052 0.637009 -3.651005 -1.005856 -1.004384 2.994302 -3.349703
371 343347.6043185312 105941.9686493936 2.502266 -0.312839 0.673643 -3.136823 -4.751346 4.335951 -4.841290 -1.986403 2.006704 -2.249032 -0.242658 2.034845 -1.345633 4.778858 -4.959918 3.923307 -4.260737 3.191254 -1.877385 -1.376537 -2.434548 0.933291 2.982335 4.345394 -2.471622 -4.058096 1.700708 -0.447573 -2.259195 0.055423 -3.796203 -2.546217 0.315990 0.754641 -1.184600 -2.821287 -0.820507 -2.757823 -0.966810 3.116085
372 295114.6695362055 105941.9686493936 1.660717 -1.605011 0.562086 0.179214 -1.572222 -1.905813 4.646855 1.553605 1.155973 -3.740428 -2.224857 -1.611705 1.806283 1.462314 1.897979 -2.253103 -2.534755 -3.576572 3.268776 1.065863 3.685325 -4.388169 1.201488 -1.711870 -0.468473 -2.873549 0.621634 -3.622918 -3.833290 -2.425228 4.239441 1.657377 3.909623 0.643803 4.694317 -2.469611 2.155155 3.753875 1.727847 -4.776742
373 440389.0723459219 105941.9686493936 -4.430730 -2.864811 -3.587491 -1.324943 -3.405394 3.403606 0.320212 0.772026 -1.872419 -2.429830 0.401115 1.563091 1.454671 -1.874906 3.487492 0.863899 -3.333925 -4.188690 3.782775 0.914829 -3.536317 4.730904 -0.383130 3.026243 4.298637 -2.498944 -2.272312 -0.307930 0.797443 0.683230 -3.166577 2.842291 -0.927442 2.342359 -3.407249 -1.039416 -4.327967 4.182107 -3.736187 -0.014309
374 279663.0531740126 105941.9686493936 -3.368803 -3.180357 0.564945 1.587734 -1.539701 1.769277 4.306002 -2.748326 3.666795 1.805816 -4.797469 -3.465875 1.061466 0.767102 3.446911 0.574207 -3.332422 -0.857425 1.291598 1.940175 1.905983 -1.422507 1.503212 1.243435 -3.145918 -2.227734 3.069835 -2.034402 -2.743001 -0.381979 -3.596486 -0.479827 -1.984522 -3.356453 -0.977385 -4.070631 -0.339793 2.711460 -2.596207 -0.940210
375 285384.0016584821 105941.9686493936 -2.131332 1.957019 0.911223 2.297293 -4.209477 -3.314047 4.253901 1.165190 -3.350330 1.001727 -2.137882 4.543026 3.346837 1.639883 1.883905 -3.918715 1.706364 2.336031 -0.053551 0.952799 2.825902 1.345318 -1.682193 1.916394 -0.924534 -4.103504 2.397713 0.874249 1.158457 -0.900333 0.200917 0.469748 -3.753567 4.636644 -4.638680 4.081042 2.279765 2.177879 -0.553898 -3.190516
376 607764.6618717042 105941.9686493936 3.532001 -1.187575 -1.028573 -1.871598 -4.688663 -3.981719 2.734649 -1.381053 0.910912 0.600882 4.120797 -1.178274 0.625225 -1.698033 4.897389 4.574498 0.825890 1.067785 -3.718211 -4.439001 -0.405856 4.335963 2.705857 1.772643 3.629022 1.381920 2.109402 2.395505 3.505201 -1.930788 -0.710773 4.846311 -2.080030 -4.240947 -2.540056 -1.628916 -3.414245 0.216279 2.828651 3.478401
377 388843.7079643990 105941.9686493936 2.764303 3.451032 0.931538 0.065614 2.572942 3.910114 -2.871892 4.355207 2.008327 -0.239532 -2.408233 1.543122 0.579982 3.838950 0.673711 3.421375 -1.697805 -0.784132 -4.960926 2.815472 1.416396 -3.663220 -0.282219 2.329826 -1.283990 -3.363362 3.256926 4.675014 -0.366760 -2.105638 -4.817118 0.403467 -0.148124 3.294417 -4.115574 -0.078445 -2.715844 2.220762 -2.790035 2.152847
378 312865.9979318200 105941.9686493936 3.971381 -1.511298 -2.993266 2.425358 1.536344 3.260122 -3.813195 -2.082405 -2.407465 -3.257407 -2.145108 3.563831 -2.485724 0.171439 -2.307670 4.387920 -2.175614 -0.986081 4.278532 2.998829 -1.701189 -0.821702 2.922520 2.440590 1.509898 -1.758144 -3.645202 -2.285748 -4.771850 0.224077 0.013162 2.484316 -3.807299 -3.301336 1.155511 -1.860866 1.800833 0.158512 2.233643 2.231897
379 555339.3772440925 105941.9686493936 0.318855 -3.317528 -0.246313 -1.103565 -0.634435 -1.671196 -2.138490 -2.526900 1.981620 1.352774 3.938296 4.863779 -0.198937 4.404112 3.146557 1.748168 1.788849 -0.628450 -3.557711 -4.529409 2.729216 3.294323 -1.494478 1.736147 -1.537527 -1.752428 -2.373129 -2.570270 -2.812605 0.109492 2.815593 2.589312 -1.826534 -2.566688 3.329344 3.724400 0.796217 3.981864 -2.293748 -4.725238
380 397605.5658681975 105941.9686493936 -1.251804 -1.102460 1.049575 0.573739 -0.165968 1.031244 -1.968488 4.143415 2.552749 -3.958466 -3.042373 -1.837284 3.212252 0.494695 -1.907044 -0.370887 -2.483564 1.258133 2.950211 -1.679048 2.495149 -4.883572 3.720639 1.703675 0.589231 1.835877 1.199524 1.495794 0.538868 -3.272269 -4.068128 4.119248 4.918504 2.053880 0.603310 -1.130535 -3.974816 3.429222 2.841795 -0.640214
381 274499.4760359993 105941.9686493936 1.426668 -0.911390 1.257644 -2.759850 -3.225860 2.680549 -2.486229 4.915845 -1.647745 4.039425 -3.913377 -0.564224 0.495886 0.005962 -0.815008 -2.447396 -0.934927 3.255980 -4.520080 -2.585069 -0.928152 -4.980285 4.692411 2.554558 -3.381161 4.882178 2.163062 -1.073890 -1.682120 0.640837 4.566679 -1.784368 -0.617861 -2.949231 1.776883 1.130685 3.977774 1.871486 1.000814 1.752257
382 317290.1608748506 105941.9686493936 0.467565 0.163724 -1.332344 -4.586526 -3.099295 -3.870994 0.391221 2.808822 -2.327894 -2.857828 -1.360895 -0.122814 3.902187 -0.708542 4.620840 0.496470 0.479683 3.866150 2.891479 -2.436731 -0.959094 0.186078 1.719498 -1.461186 -1.192328 -2.748679 0.763095 -1.313382 1.348926 -0.887118 4.245008 -0.751811 4.968081 0.937712 -4.097098 4.967689 0.823476 -4.743167 0.056224 4.725346
383 288045.0218595195 105941.9686493936 0.500152 -0.211101 -2.036490 -0.841703 -3.473630 -1.883415 -2.711598 3.234878 -2.002245 1.407798 -3.753231 0.888781 -2.728810 4.276416 4.643084 -4.666720 -4.112656 2.468526 0.747843 -3.949154 1.114065 4.904118 3.697562 -2.143279 -3.234187 0.877632 -4.541122 2.122660 3.341128 -2.813715 -2.800953 -2.974061 1.557140 1.767170 -3.196582 -2.710977 0.880522 2.845078 4.577237 0.402747
384 660185.3948987813 105941.9686493936 2.744952 2.326330 -3.819423 -0.560431 4.436736 0.383900 4.111275 -0.796474 -3.438145 0.558018 3.171087 4.128969 -3.723123 -3.574121 4.381834 0.133363 -1.421007 2.806061 3.703622 4.035498 -1.750328 3.777481 4.740960 1.656607 0.428810 4.548723 2.353934 0.390926 1.617023 -3.815654 -3.154261 -2.796577 1.522507 2.931094 4.189549 3.615949 3.680302 -4.275320 -1.618500 -2.112475
385 306174.9820551157 105941.9686493936 -1.310088 2.211283 -4.666227 3.261630 -2.815313 4.114053 0.274221 -2.027041 -0.580753 0.679873 -1.040781 3.670645 0.851041 -0.335117 4.242926 4.735718 4.701157 2.717558 4.624746 3.742942 -2.519707 -0.317703 -2.494626 -4.398936 2.778565 0.342455 1.579364 -4.029346 4.744854 -1.649883 -1.162919 3.702012 -2.041716 2.627332 1.969473 2.251645 0.002970 1.688440 2.262905 -0.049072
386 414467.5633539723 105941.9686493936 4.057629 1.930185 -0.916681 -2.889474 -1.056351 3.246760 -1.027635 -0.593425 -4.798575 0.081487 3.642920 2.124862 -3.731189 2.403169 0.192349 3.017425 4.834734 0.998291 0.505352 1.564647 -1.970264 1.179856 -2.614622 -3.178336 0.191541 -0.640742 3.287021 2.722167 4.183227 -0.232772 -3.835172 -4.106698 4.574780 3.644387 -3.543440 3.949389 0.494434 -0.517550 -3.855548 4.650144
387 229961.3402582605 105941.9686493936 -2.714915 0.509652 2.067509 3.909398 3.106768 -2.953244 0.837049 -2.331936 2.812600 -0.365303 -4.294044 -1.477645 2.167714 -4.942250 -0.859837 -3.167321 0.897385 -2.002073 3.027006 0.238031 4.914579 -2.730746 2.833577 -2.370108 4.613743 2.311407 2.523411 0.652406 -3.517401 3.550551 -2.758247 -3.398750 4.669642 -1.401140 1.687629 -2.379846 1.823093 2.097046 2.975509 -2.056270
388 496106.2170011477 105941.9686493936 4.676304 4.397672 3.461516 4.006164 2.943652 -2.902292 3.439966 0.371167 -1.191610 1.533399 3.397860 -1.050438 4.725886 -3.450787 -1.099401 3.212974 -0.568404 -4.479541 -1.968144 2.657976 0.907366 4.724586 -1.346988 -4.001516 4.045809 -1.443914 -2.422030 1.546526 -4.245607 2.595764 3.184764 1.854253 -1.840914 -4.879420 4.220278 -3.988697 -3.719108 4.941361 -3.166313 0.082639
389 685130.5408567872 105941.9686493936 2.900776 2.047411 4.868843 -3.083587 -0.676449 -0.873867 -0.161141 4.875775 0.398010 -1.174206 4.845652 0.339188 -2.884682 -4.870540 -0.766684 3.508306 2.346872 0.251456 -4.566333 -3.150529 -3.222300 -3.943290 4.117622 2.395164 0.510777 4.492347 -4.747221 4.310580 -2.589880 -2.390190 2.940630 1.504853 -4.902175 1.707258 -3.480775 2.328399 -4.584358 -0.122229 -1.339377 -4.931299
390 504089.9576072114 105941.9686493936 -1.912330 -2.636808 2.010880 4.950323 -3.570137 2.034310 -2.974891 4.121513 4.358990 0.167462 1.803453 0.802399 0.262679 -0.815995 4.511938 4.293595 -0.163782 -1.716081 1.922544 0.029352 4.707449 1.446811 -3.562230 0.537274 1.560513 4.172631 -0.069078 -2.299251 -2.469169 -2.343873 4.456332 1.735320 -3.959080 2.227261 1.031181 2.494388 0.350950 -3.226148 -3.445136 -2.970641
391 519468.8481183171 105941.9686493936 -2.678277 4.504247 4.065321 4.791626 1.058304 3.773785 2.201516 -2.146804 1.897993 1.292211 -2.003678 -3.168358 1.590235 1.105113 -1.540745 0.986898 -4.422827 -1.243577 -0.484293 1.195848 -1.675744 4.183227 -2.784976 0.910165 4.158488 3.945051 0.078345 4.939426 -0.691969 4.242615 -2.956884 -4.921321 3.187035 3.337630 4.366528 4.923197 0.942591 4.741879 1.724718 3.102362
392 472269.9007609547 105941.9686493936 1.027083 -4.924388 -4.348740 2.405847 -4.901585 1.197902 -1.118218 -1.927633 3.782437 3.849526 2.065364 -0.562235 1.372765 -1.499266 -4.482551 -3.229085 0.631628 1.520545 3.802326 -0.948502 4.239750 1.389673 -2.823567 -4.829769 -1.370519 3.066001 -4.737786 -2.783339 0.145151 2.831338 0.097036 2.555546 -3.388150 -1.919346 1.968848 1.528925 -1.897541 -4.062304 -1.256623 -0.406325
393 265171.1604332679 105941.9686493936 -0.086025 3.772278 -1.646850 0.080679 -4.445551 1.438767 -1.330976 2.945658 4.497515 4.745816 -0.062409 -3.500364 -3.412334 -4.541441 2.736898 -3.450389 -3.819443 -3.625348 3.062388 -3.081327 3.354897 3.726206 -1.209096 -2.847331 3.646625 -4.012643 0.548949 -1.523875 -2.116241 0.477720 2.110107 3.770824 -4.565554 3.147238 -0.427088 -2.214345 4.852003 1.696951 2.748601 3.023433
394 371412.6685276223 105941.9686493936 4.731282 -3.074733 3.410072 0.910606 4.796904 -2.514815 -2.872105 1.167399 3.889339 -4.546053 3.540732 -2.148495 3.274911 0.763733 -2.325689 4.776441 -2.019022 3.899497 -4.547332 -0.794899 -4.853939 -3.493993 2.482411 2.315811 -2.211025 0.276475 2.225042 3.406441 1.017062 4.019097 1.511336 -4.001492 4.323614 -3.245904 -0.041432 -0.834689 -2.749120 2.558806 -3.063601 1.149707
395 346120.7636932720 105941.9686493936 -2.744947 -2.148541 1.650021 2.782327 2.920339 0.518503 -4.325100 2.207081 2.981502 -3.755661 -0.653520 -3.242232 -0.100638 4.808353 -2.047600 1.599341 3.641833 2.489202 4.690008 -2.838060 2.413330 0.858297 -0.095280 0.770132 1.785303 -3.736284 -2.158914 -4.791124 4.624098 3.703862 -1.257460 4.630071 4.751275 0.784531 1.135526 -3.057662 4.985465 -1.539580 3.261921 -4.534256
396 335007.9894383298 105941.9686493936 -1.067493 3.813570 -3.584496 -0.545394 0.947624 0.793497 -0.988522 0.977006 -1.368778 -1.180267 -3.047401 -3.509126 -0.687956 -1.981915 -2.640029 0.896666 3.888900 0.856730 4.294859 -3.787631 2.915472 0.440891 0.240821 -0.376469 0.248160 3.602484 -3.243607 2.504967 -4.806147 -3.707300 -4.799567 -0.903311 -1.700000 0.341460 2.792422 0.319485 -2.500747 3.490800 -2.034818 0.985454
397 392614.0397740413 105941.9686493936 -1.589999 -2.760511 -0.042193 4.789280 -0.823057 -0.549998 -0.576892 -3.885786 0.959476 -4.495225 -2.432999 3.443133 -0.974737 2.236029 -1.610147 3.819909 -0.264499 0.037061 -0.443907 -2.141233 3.484775 0.116610 3.870960 -3.319145 -3.722066 2.440666 0.318673 2.405609 0.085448 -4.094733 -3.717456 -4.387236 0.386649 -4.769778 2.752513 -2.229230 1.528413 1.622468 1.460550 2.724576
398 464483.0914236658 105941.9686493936 -1.991577 -1.434687 -1.487232 -4.728531 4.945669 4.302402 -3.490827 -4.003033 -2.975177 -2.157200 4.892391 2.974758 -3.792753 -1.758673 0.074706 0.212244 -4.481143 4.855082 -0.263930 -3.950003 -1.748523 3.683853 -1.519336 0.630409 1.412849 -2.710877 4.981232 -2.240112 0.799869 1.942698 1.030387 2.556235 -3.628509 -0.334736 1.110377 4.814063 -1.367015 3.677627 -2.318058 4.845406
399 415262.7148407367 105941.9686493936 -3.686979 4.767212 -4.429588 1.475037 3.761889 4.956337 -2.344219 -2.668799 -2.493562 1.184512 4.422019 -4.043313 3.585011 -1.190494 -0.002022 2.552590 2.115914 -4.214101 3.467962 -2.583569 -4.323347 -3.197043 2.478749 -0.922175 1.277053 1.164692 -3.826554 -1.234010 3.426780 -1.936345 0.529118 -1.468062 4.972626 4.659158 4.673622 0.622813 -4.219836 3.807614 2.466259 4.751724
400 422573.8158724941 105941.9686493936 -2.440098 -3.778461 -3.824961 4.342544 -4.752615 -2.231873 0.402281 4.105996 3.119065 0.310979 -1.754148 4.178479 -4.155783 -0.979610 -0.210221 1.315225 0.713007 -2.627805 4.598140 -0.070315 1.516546 -4.475873 4.435764 -0.631823 4.359457 0.244270 1.685439 -1.825878 -2.346862 -0.577231 -3.209774 4.831041 1.517450 1.626798 -1.336163 -4.251452 1.615996 -3.524737 -3.290712 3.875883
