evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 12.5366008542 6.2874168638 -0.067629 -1.270538 -1.355805 -4.823234 1.310257 -4.991635 -4.978696 2.920669 3.432551 -2.727561 -1.699486 -4.746060 -1.172066 4.316920 -3.878526 -4.883075 -1.616722 -1.227692 4.884298 1.607397 -4.513866 -3.246575 -4.131214 -0.443359 -1.104497 -3.230722 3.887884 -2.678868 0.254273 3.896350 -0.686965 0.227800 4.775944 4.583496 0.933582 2.961217 2.108025 -2.181447 -3.598929 -4.094456
350 20.1443246225 6.2874168638 1.906479 -4.361398 3.723843 -3.208859 2.583094 -4.917814 -4.959077 4.328831 4.325935 -0.709767 -0.966334 -3.590682 -3.977617 0.182122 1.667775 -3.616815 1.842409 -1.744090 -0.117926 1.722927 4.289152 2.033503 -4.367354 -1.281568 1.813377 4.897259 4.524026 0.231977 1.634257 4.265797 4.723136 4.379908 0.634605 -1.599752 -3.653190 3.160339 3.578147 -4.373742 4.115659 2.977422
351 8.5749218559 6.2874168638 4.579782 -4.671539 0.702620 3.506670 -2.136256 -3.755353 -4.474102 0.307836 -0.657810 -4.067332 -4.202750 -3.545580 3.379591 3.262620 3.113961 -3.359709 4.212116 -0.709676 3.106970 -0.443348 -2.348959 -3.719848 3.967690 2.284419 -1.283712 4.399785 -2.985828 3.444062 -4.631323 -4.551132 -2.211312 -1.504198 -0.214394 -0.300355 -1.769916 -2.236888 3.525975 -3.879593 0.603319 3.527318
352 17.9605138067 6.2874168638 4.582161 3.089422 -0.967302 -0.484621 -0.712919 -3.850487 -4.822464 1.938562 -1.681995 0.619915 4.454480 -0.228605 0.062214 2.346065 3.461728 0.369490 2.767970 -2.280341 4.526300 -1.287791 3.405612 0.806337 -1.854877 1.601164 4.956043 3.620541 -3.023939 -2.695784 2.145848 -1.022563 -1.506202 4.987938 -2.627892 4.247198 -2.735326 3.776220 -0.245630 -4.616800 -0.104450 3.175429
353 14.2319524103 6.2874168638 1.615651 3.769989 -3.287649 3.525389 -0.062083 -1.655888 -4.983892 1.799405 -0.502094 0.307084 3.064331 -0.349963 -2.203913 3.579444 -0.330855 -0.431233 -4.741502 4.199744 -3.081237 -2.822560 -0.940415 0.370562 -1.677792 0.312623 -4.741838 0.389717 -4.675396 2.562675 -4.625616 4.105782 -2.448252 2.376139 2.798649 -2.522070 1.500277 -3.194456 0.099703 0.748884 4.210706 -0.847652
354 19.1962642125 6.2874168638 -3.461485 -3.297770 -2.629941 3.632276 -0.628985 -3.421337 -4.707743 -0.523741 1.579502 -0.036005 1.353419 0.522664 2.857698 -2.889723 1.214579 -2.206438 -0.930430 0.314933 3.228914 -4.714106 1.313767 -3.306252 2.015478 -0.128726 2.815501 0.234769 -3.954341 1.939586 -3.374074 -4.244008 -0.666408 -2.144873 -1.871836 4.511175 3.843417 -4.640731 -1.983040 -3.165454 4.579029 1.422493
355 10.2465121950 6.2874168638 3.405738 4.880659 -2.904934 -3.776613 1.909671 -1.108206 -2.748886 2.074423 3.852977 -0.268664 2.234454 -4.336648 2.701905 1.878599 -1.347468 -3.634040 -0.576375 2.660383 -0.906167 2.339853 4.773112 -2.261767 1.948057 -3.857252 3.712583 3.649422 1.790348 2.856627 -3.872154 -3.885683 1.492207 3.535720 -4.386097 4.536368 4.601913 -3.197981 3.192601 1.314306 -3.729036 -4.236676
356 19.9691141924 6.2874168638 3.489407 -2.778428 1.961272 -4.883993 4.152620 -2.886994 -4.806120 -2.049550 1.347942 -2.023906 4.575096 1.940753 -0.182805 1.548333 2.295293 4.905496 4.705091 4.399399 1.863911 0.219260 4.264668 -3.919226 -2.192689 -4.627034 -2.515009 -4.751101 1.528304 -3.829690 -2.362425 -2.271445 2.364569 1.450588 3.024437 3.435569 0.139528 -4.325657 4.905516 -2.821013 1.476876 -3.077108
357 23.3650181406 6.2874168638 3.436991 -4.983648 -0.269773 -1.823031 0.991584 -4.175698 -1.120839 -3.523115 -4.659686 4.490300 -2.759784 -4.990157 4.975547 3.087360 3.112028 2.086153 3.901404 -0.461581 -1.137524 -3.553231 2.949352 -1.894582 1.880194 -1.885567 2.699235 -4.859384 4.666650 -4.245415 -1.529856 1.806866 2.728901 3.783233 -1.485653 -1.901572 1.921015 1.141576 4.812206 -3.868449 2.557867 0.236850
358 18.1979781934 6.2874168638 -2.746202 -4.513742 -2.177340 0.597920 -4.729350 -2.714137 -3.550313 4.606153 2.340533 3.718978 -2.987094 -4.026544 3.296064 4.299877 -4.588674 -4.735336 -0.728921 1.290019 -2.343796 -2.508155 -4.735257 -0.320171 -1.995675 -1.338610 -2.399113 3.613354 1.730993 1.512606 -4.743860 1.044353 4.601879 4.035898 -3.616210 0.503873 -1.043388 -0.724949 4.985720 -3.094179 3.023927 -3.918143
359 18.1693962600 6.2874168638 4.819187 0.276762 4.356112 -3.894460 -2.407075 -3.212850 -4.994352 -3.621801 -0.030973 -3.510288 -1.946266 -0.629084 4.808577 1.975724 1.802778 0.408657 2.517011 2.009025 3.797788 -3.474504 -3.822908 -4.246404 -3.258345 -2.967330 3.266342 4.964163 -0.501501 -0.768740 -4.271372 2.378592 -0.038953 -3.984302 1.775245 2.097237 0.494428 -0.725886 -4.593271 -0.183954 -1.957103 -4.851819
360 13.4910388514 6.2874168638 -2.072144 -2.886707 2.483843 1.213646 -3.627607 3.679513 -4.939551 3.086014 2.897462 -2.463845 1.734008 -3.500864 -4.444286 2.961646 -4.587676 1.470280 -4.793120 -0.044926 -3.029701 -2.074412 -3.924355 3.665154 2.406173 -4.050452 4.318752 -3.691096 0.185850 1.605698 3.928396 4.054863 -1.663781 3.576360 2.007913 -2.071078 3.385616 -2.587991 4.241883 1.744102 4.288505 -2.996184
361 10.4275188812 6.2874168638 1.466119 1.222582 -2.960899 2.278555 1.839502 -4.887934 -4.880762 3.905466 3.878978 -2.456347 -2.757799 -2.867454 -0.914625 2.389435 -0.792236 0.202216 -1.716147 -2.988902 3.526541 1.591840 4.653139 2.061106 1.392411 -2.902274 -1.635172 0.528145 3.254501 4.430002 -0.857409 -0.301721 -4.896039 2.125506 0.788911 1.332762 -1.467924 -3.537751 2.804352 0.765146 2.356053 1.967283
362 17.6959682642 6.2874168638 -0.817121 -0.630652 -4.604147 1.583944 0.978048 -1.564206 -4.502499 1.925236 3.090319 -4.339185 1.787333 -3.038189 -3.544575 3.362446 -4.867707 -3.557199 4.087897 4.157257 2.247614 -3.829631 -1.983991 1.443305 1.897753 -4.988588 -2.900317 -0.822955 2.639976 0.635117 1.616872 3.250670 3.949573 -2.753826 2.167857 -1.398866 4.756650 1.824232 0.675188 -2.626534 -0.508446 -1.158417
363 10.5219110821 6.2874168638 2.379005 -2.801083 -4.265562 -0.160455 0.295132 -4.848758 -2.671357 2.232523 3.954168 -3.016470 -4.060985 -2.567335 -4.462373 1.553454 -3.512381 -2.307510 4.847271 -1.597681 0.096178 -4.547697 1.529814 -0.903559 1.436837 -2.260699 -0.362821 4.773402 -3.318173 -3.060610 4.672130 -4.630841 4.953147 -0.275159 -2.902267 1.605771 3.343503 -4.431955 3.515060 -2.114573 -1.284759 -3.262623
364 6.6201120745 6.2874168638 -3.481773 -1.835991 -1.257048 -0.810695 3.354426 -2.342747 -4.956623 0.045528 -2.017536 0.346592 2.383690 -3.827277 -0.741268 2.005498 -1.894380 0.063609 -2.549417 3.133964 -3.089594 -2.018910 -4.157066 -0.012149 -4.634710 2.665595 -2.535931 2.514543 1.799440 4.840953 -2.790120 -0.161870 4.270864 1.527694 4.291548 3.178477 1.065160 -0.482849 1.017487 0.046852 -2.761174 0.859035
365 9.8693126567 6.2874168638 -2.621211 -1.624495 1.419691 0.987722 -0.015947 -2.314128 -4.897417 1.345966 -3.837214 -4.646229 1.941370 -4.248838 4.777770 1.939455 1.172086 -0.758794 -3.974708 4.584434 -4.937320 0.981855 3.671844 -1.022775 2.500062 -3.121707 4.003357 4.575162 0.855025 -1.060672 -2.951213 -1.771905 -4.529248 -3.216296 1.027051 -1.772204 -3.316270 -2.536871 -0.778177 3.649537 3.368275 0.739368
366 19.3945320408 6.2874168638 1.986538 4.765544 -3.746841 -1.920334 1.819346 3.550034 -4.573660 0.356569 2.492687 -0.841901 -4.491159 -4.583502 4.585431 4.750582 2.907209 -2.285358 -0.020054 4.965014 -0.350736 -3.585141 3.910927 -3.591189 -2.413313 4.484510 -0.382890 1.930969 3.336425 4.299241 -0.067259 -0.669652 1.662979 -2.477549 1.154461 2.068483 4.642930 -4.111488 0.096771 0.405238 -1.522771 -2.328594
367 14.9189211529 6.2874168638 4.848916 4.898461 4.187242 1.746105 0.083340 -0.266289 -4.978627 -1.364694 4.860638 0.600655 2.067726 -4.042005 3.306591 3.978627 4.600109 -1.236632 2.521524 -4.324286 -2.013142 -1.966683 4.758467 3.639442 -0.137254 3.914240 0.334545 4.108603 1.095882 1.298290 -4.394441 -3.178008 0.943456 -3.751413 1.370073 -3.351015 -1.344047 -1.267973 -0.630466 1.357048 -4.401341 3.369115
368 10.5514760558 6.2874168638 -4.172441 -4.212329 2.918012 3.564712 -0.208297 3.491419 -4.807404 4.896676 -3.252890 -4.510926 0.534082 -2.871681 4.477880 -4.999113 0.491021 -4.753730 -4.393932 4.580292 -3.854130 -3.967212 1.272532 -3.913518 3.594210 -4.373368 -2.043113 -1.888629 2.823111 0.999122 -4.192524 -2.863291 0.978896 3.483122 -2.042865 -3.436851 -1.129926 3.308805 -0.181590 1.860112 1.509563 4.858429
369 8.8569392909 6.2874168638 -0.473614 0.054444 -2.068075 -4.972636 -2.908553 -4.997051 -4.428573 -2.364069 0.463187 -0.546230 1.004442 -3.483482 0.113003 1.354076 4.755423 -4.217243 3.197549 -1.039389 -0.195291 0.256825 -3.031474 -3.123970 3.847379 -4.795215 -2.390180 4.525078 -3.037719 -3.340802 -2.287183 -0.079918 -4.345859 1.916005 2.128964 -3.075846 2.113476 -4.993728 3.189551 -3.312036 3.443732 -4.932687
370 11.8258309618 6.2874168638 1.728664 4.202330 1.716799 2.822478 -1.332885 -3.619504 -4.820976 -0.406796 -2.939524 -1.228161 1.387554 -4.863458 -4.207412 0.919115 4.759305 -3.245474 -4.220223 -4.266551 4.375898 -3.947327 0.607496 -0.313817 0.598490 3.682074 2.175593 3.435999 -3.582342 -1.148876 -1.162110 -1.817595 -2.378393 -4.931627 1.528485 -2.423444 -1.636562 -3.195352 0.184348 -0.073841 -2.432676 -2.127304
371 21.0297069213 6.2874168638 2.097585 -3.549001 -4.507582 -1.398580 2.255148 2.070665 -4.828755 2.839303 4.114818 -1.445997 3.903286 -4.968622 -3.335626 1.916858 -4.414265 3.332837 -3.637568 0.810184 -0.334882 -2.421207 0.991483 0.572056 -3.600633 -3.566435 -0.307977 1.038728 1.055970 1.794481 0.628399 2.178738 -3.046513 3.823599 -4.028181 -2.673402 -3.912449 2.312919 -0.302338 2.179507 -2.499444 -4.264653
372 18.5510447043 6.2874168638 1.521303 -1.157165 1.191603 -0.489253 -4.857846 -1.647212 -4.920594 1.694885 -1.506855 0.426213 -1.841154 -3.431456 -4.339135 2.438923 -2.397956 -2.504681 1.903727 3.429892 -0.475363 4.759686 -1.603631 1.196077 1.247164 2.535203 -3.825461 -1.222487 -0.332785 2.428845 -0.171687 -1.206238 -0.342017 3.321687 4.663647 -0.806377 -0.985402 -1.002340 -1.504836 -0.395915 3.666775 -1.730690
373 18.4275869370 6.2874168638 -0.183661 4.875640 0.596656 4.752175 2.668048 -0.641261 -4.981128 -1.763170 3.833884 0.033237 2.326698 -4.853146 -4.768072 3.327040 3.752376 0.221142 4.264466 -1.985350 -4.380175 -0.125847 4.991379 -2.738674 -1.127278 -0.330521 -0.725503 -2.788534 3.952895 -1.169500 3.993985 -1.004144 4.149538 -3.480630 -3.882231 3.377507 0.442052 -2.659969 -2.651920 2.366630 2.858967 -4.246119
374 12.6106373742 6.2874168638 -1.454526 0.513650 2.103456 0.772300 3.534474 1.472184 -4.747997 1.225560 4.013080 -2.634625 4.770729 -2.726164 -1.538572 3.234006 2.157002 -3.654513 -3.175007 4.689299 1.865917 -4.045388 2.616624 3.901491 0.815313 -3.096402 -4.170517 -2.790388 3.749997 -3.129238 -3.207521 -2.051453 4.640886 -1.326592 -3.674092 1.332296 -4.235614 0.179314 2.937437 2.019009 -3.920450 1.501799
375 8.9623602149 6.2874168638 1.788226 3.684424 2.150311 -2.252502 -4.596853 0.570638 -4.951297 2.392589 -2.776723 -4.943046 4.629965 -4.391610 -1.234477 0.145072 -0.138522 -2.502093 1.907188 0.621608 1.967849 2.073719 1.572667 1.863009 -3.182287 3.320313 -3.879122 -1.061718 2.507067 2.782623 1.837636 -1.280696 1.824607 3.990799 -1.220895 4.733002 -0.527008 -2.901851 -2.471485 -0.095642 4.645435 4.997798
376 16.6240172019 6.2874168638 0.073086 -0.382635 -3.142737 -0.230377 -2.613316 -3.740863 -4.970072 4.513855 -2.706603 -4.937833 -4.120426 -3.079037 -2.195253 1.840499 2.871766 3.981913 2.401263 2.186126 0.428063 4.965400 -2.672723 -2.237500 -2.769070 3.939361 4.410675 1.405898 -0.747009 2.579003 1.689413 1.794922 -0.297997 1.189377 -0.424502 -1.428015 2.664307 2.569335 -0.327226 -2.381622 2.098869 -4.120434
377 12.2654728633 6.2874168638 1.265646 2.733007 4.479853 4.827158 -1.052355 -3.344812 -4.543962 -2.228833 -0.697330 -3.588440 3.507363 -4.679807 1.938050 2.939257 -2.117321 -3.500600 4.649199 -3.518184 -3.889886 -3.908347 -3.536900 -3.544842 1.728289 -2.085664 3.766545 2.469405 -2.240334 -4.952199 -4.709874 3.017029 0.606660 0.702470 0.231393 4.349994 -0.766303 4.561279 -3.865732 0.399166 -3.898775 -4.021270
378 13.2727861956 6.2874168638 4.324501 -1.482997 0.036641 3.347850 0.388049 -1.591935 -4.818350 2.175247 2.398288 -4.556019 4.031988 -3.020414 2.815351 0.356425 -0.187009 -4.859644 -0.664566 -2.278806 -3.689153 -0.233827 1.118516 2.764513 -2.161388 2.002762 -1.180571 -4.305319 0.121631 -4.045071 2.511708 4.597993 -0.423092 1.216176 4.091704 4.175275 4.026680 -2.547340 -4.179093 4.050151 1.160670 1.335704
379 15.9546070577 6.2874168638 -4.110424 4.357089 -3.249597 -1.912095 2.109168 4.291608 -4.994986 -3.587481 1.080542 1.352523 -2.186564 -4.033565 -3.208773 3.814569 4.501645 -3.749661 0.494310 -1.425945 2.972841 -4.461673 4.364207 -1.570733 4.177091 2.071219 -2.100153 0.090186 0.020679 -4.095917 -2.857062 -3.627341 -0.840084 -4.587681 2.157717 -1.352328 2.955871 -0.541663 4.636753 2.092876 2.529658 -0.492496
380 22.8504406805 6.2874168638 -0.749472 -0.549177 -1.323950 -2.253936 -4.589937 -2.969841 -4.731477 -1.781725 -4.839566 0.751518 0.513736 -2.590422 -0.896282 1.952374 2.421418 1.277412 4.553127 -0.817480 -2.665331 0.166018 -3.839274 -1.941269 1.007884 -3.983135 1.745762 0.101698 -2.087994 3.603073 2.509267 -2.758179 0.637260 3.084052 2.161968 1.737161 4.289929 -1.889889 0.098387 2.518165 1.956371 1.711527
381 18.3000792937 6.2874168638 4.566855 2.534913 1.752239 1.341349 3.071917 -1.862819 -4.676608 3.605947 3.649588 -4.750820 -1.954956 -4.153409 -0.845240 -4.721834 2.692236 3.982634 3.231379 3.043554 4.504658 4.672254 -4.182586 -2.688907 -2.333466 -4.427757 -4.647062 3.656631 3.588162 2.336980 -3.620977 0.143996 -0.153553 1.065720 0.219314 -0.236246 4.857752 -3.045975 2.511083 -4.373890 2.121816 -4.899016
382 13.5269599136 6.2874168638 -2.746308 -3.823306 3.199987 -2.268330 2.051337 0.564185 -4.803385 0.447779 -0.287633 -3.623493 -4.070018 -4.578112 -3.032108 2.665750 1.488942 -4.820554 -1.768344 3.372809 -1.619212 0.538068 -1.995742 4.271894 -1.798399 -2.885011 4.212421 4.946566 -2.793811 -3.023020 4.694712 -0.106504 -3.359450 -4.511244 -3.630521 -2.009399 0.489307 2.556246 -4.101862 0.405725 3.145610 -0.139144
383 11.0061579713 6.2874168638 3.315077 1.535950 4.573074 -3.232299 -1.478664 -3.203821 -4.973493 4.294027 1.233024 2.888293 -1.074173 -4.743675 4.225631 2.989069 -2.288479 4.482349 0.183968 0.292691 -2.078036 0.679289 -2.671346 2.811473 0.670017 1.688255 -0.963285 3.761655 3.372693 -1.198583 4.487953 3.508408 -2.132530 -2.418109 -4.380076 1.946707 4.760746 0.458716 2.754650 -2.717291 0.000191 -2.521087
384 12.7509079203 6.2874168638 0.355288 2.313980 -4.094898 2.920295 -1.762720 -3.258536 -4.705132 -3.997981 -2.476694 4.714955 -0.826661 -4.363992 0.829438 0.492768 -2.426410 1.236521 -1.170943 -0.863376 4.376096 -4.126226 1.386487 1.386931 1.894820 -1.975471 3.817484 -4.624010 -3.042661 2.764610 -4.543000 4.356276 0.690397 4.016482 -3.796961 2.202868 -4.770567 -3.720119 -1.192538 -0.442650 -3.306856 -0.369719
385 13.4025945595 6.2874168638 -0.165379 0.550988 3.224454 2.538719 2.970793 -1.998614 -4.707147 -4.212614 -4.086788 2.788988 -2.776674 -4.593951 3.915974 3.182170 -3.322823 -0.010035 -0.631740 2.619078 3.361511 -1.475996 3.900998 2.097338 -4.026591 0.256910 1.103898 -3.617795 -1.031311 3.693875 2.320912 3.741623 -0.611842 0.186702 -1.483790 2.887696 -0.403320 -4.509501 0.363006 0.975155 0.556938 -0.178024
386 25.8014457666 6.2874168638 4.317150 4.081691 2.105695 -2.212592 4.817755 -3.801050 -2.924860 1.415866 -1.278297 2.888417 -4.501685 -4.552758 3.720139 0.579529 -4.698992 -2.524392 -4.387567 0.857017 -4.735680 -3.243133 4.771027 -1.492935 3.200799 2.424658 2.624623 0.655456 -0.799433 1.063701 -2.190472 4.967190 1.995031 -2.803817 -1.791340 3.796762 -0.598296 2.600732 2.642698 -4.993965 2.518190 -2.466019
387 10.6591930275 6.2874168638 -0.715620 -4.682632 -3.183715 3.666868 -3.671278 -2.071318 -4.961406 1.519803 -0.544368 -3.389365 4.335246 -4.667637 2.118464 -0.154259 -3.334718 -2.562047 2.726810 -1.395553 -0.572458 1.202230 0.075894 -3.415317 -3.017294 -2.323866 -4.296556 -4.281636 3.178582 1.348291 1.335190 0.622926 0.887237 -4.091104 -2.615942 -1.486231 3.699783 1.270177 4.793589 -1.250544 4.346280 -3.006265
388 15.4794430135 6.2874168638 0.731413 -4.508319 3.496273 2.597349 1.614669 4.393457 -4.973711 2.960740 -2.121332 1.169903 -0.924691 -4.857406 3.711533 3.227237 2.800532 3.355006 -1.340524 -2.875438 -4.822878 -1.303439 3.115701 -4.451274 3.964334 -2.349808 -2.520733 0.732021 0.471172 1.568663 -3.618675 0.485306 -1.230139 -0.707024 -1.563329 -1.162588 -0.834829 1.199097 1.122903 0.976929 3.896165 2.221233
389 20.2778882832 6.2874168638 -3.142506 2.277383 -4.322865 -4.381300 -0.647150 -4.573019 -4.720297 2.808469 4.313892 -2.461421 0.448014 -4.588179 -2.961853 -1.024108 2.542894 -3.499902 -0.059034 -0.019343 -0.027682 -4.133809 0.150869 2.153647 -3.303691 -0.657147 -3.756930 1.206294 -4.100831 0.605986 -0.966841 -4.671764 -1.924650 -4.933812 -1.356057 -0.877324 -4.978556 -3.883977 -4.461609 4.839293 3.676113 2.722185
390 15.9366345136 6.2874168638 1.397551 -0.127081 -3.918628 1.019020 -2.535876 -0.695605 -4.988448 2.855294 -0.532049 -2.926860 4.626470 -4.560832 -2.076763 2.382700 -2.319291 -2.822994 -0.884048 3.161878 -0.769882 1.340877 3.416681 4.115926 -4.342543 -1.674033 2.698237 3.867459 -1.031580 -0.513083 3.036224 -1.020048 2.298637 -3.326851 -0.349515 -0.721142 4.426252 3.451921 4.722497 3.093609 0.596637 4.544564
391 14.0872458690 6.2874168638 -2.304176 -3.966691 4.542864 -2.349073 2.107331 -1.177736 -4.811402 -1.257720 2.651800 -0.478374 -4.068107 -2.840783 1.682017 -0.485531 -4.347706 2.722287 2.928082 3.608184 4.622809 0.812327 -3.723677 3.991179 4.907077 -3.110290 -4.375251 3.714198 -3.928830 -4.809213 1.382142 4.476441 4.445310 -0.064576 0.620573 2.612461 2.816018 -0.177973 1.229760 -3.971546 2.795619 -2.790817
392 14.1400863034 6.2874168638 -3.717257 3.153162 -1.824592 -4.308146 -0.927748 -4.133465 -3.870742 -2.336403 -1.543341 -2.787905 1.769981 -4.936685 -1.866566 2.544780 4.402751 -1.776165 1.741090 -1.334551 -2.002827 -2.321288 2.859649 1.841705 3.138264 -2.187253 3.965985 -2.242684 2.183973 -0.050259 1.508288 0.893727 1.174263 4.103481 -4.536160 4.585301 -2.108601 -4.499352 0.429226 -0.256789 -1.817100 -3.396234
393 17.0210416294 6.2874168638 2.315230 -3.351257 -3.131267 3.543325 4.460546 -4.306079 -4.439545 -3.219190 -4.419079 -3.912427 -2.307472 -4.481536 1.593418 0.448420 3.283333 -3.759777 2.602454 -2.769370 2.265085 -3.104770 -2.401346 -3.627413 4.047997 -0.343260 -2.902194 -1.129148 -4.917193 4.322022 1.516678 -0.794649 -0.428202 0.238476 -4.159715 3.133000 -3.499709 -3.123607 4.218568 2.211905 -3.150040 -2.811242
394 11.6315154941 6.2874168638 1.636320 -3.133661 2.687630 0.053513 -2.726096 -4.083577 -4.605901 1.860798 -2.889607 0.329130 2.511008 -4.580235 0.853285 -3.539413 -4.873179 -4.860887 -4.168906 -0.852800 -0.334894 -4.439107 -2.165220 -0.770808 0.501106 3.663652 4.587822 -4.892873 -0.285853 -3.571084 -3.239620 -2.272020 -1.318341 -1.362786 -1.829732 2.838337 0.994130 1.518763 -4.527805 -2.701621 -2.532686 2.977913
395 9.5658621860 6.2874168638 4.266698 -1.020550 -2.742277 -3.055253 2.195742 -0.002772 -4.979557 -4.522607 -2.203866 2.060053 1.811928 -4.180339 1.792346 -4.807737 3.121495 -1.612864 -0.059269 4.059066 -2.158909 -0.504767 -0.361342 -4.522290 4.737150 4.896463 2.818404 -1.748717 1.034295 -3.259472 4.923387 1.337055 2.404661 -4.816480 -3.755410 0.446893 4.600260 3.157832 -1.739493 -0.067163 3.596958 -4.673093
396 14.3127516648 6.2874168638 3.841879 -4.545001 2.461510 -3.568113 2.845420 -2.822399 -4.708718 -3.256161 -3.802570 -3.829053 1.089986 -3.641443 4.471589 -4.789373 -1.048263 -4.950277 -2.238128 1.063239 -2.438438 2.057636 -1.698528 -1.855966 0.873536 -1.662471 3.405859 3.242936 -1.555692 -1.525088 -1.734542 -4.038201 1.910575 -3.592742 -4.144485 -2.585905 -1.826035 -3.432570 0.549229 -1.803888 0.044227 -1.451252
397 15.3307178254 6.2874168638 1.749863 -0.268026 3.058110 -0.734814 -2.264728 -3.895392 -4.974090 -3.438892 0.112038 -4.304287 0.022639 -3.939835 2.602847 1.766383 -1.152456 0.610070 -0.211536 1.659402 -3.680257 0.129172 2.211852 -4.767193 3.787843 4.992932 -1.682592 3.674661 4.042236 -3.246793 -3.080949 -1.834093 3.996582 -2.738423 4.462321 3.403151 2.663588 -0.150099 -1.470779 -1.484149 -3.345991 -4.286462
398 17.3959528219 6.2874168638 -4.500378 2.322373 -2.724783 3.001352 2.179802 -4.018733 -4.805276 3.727437 1.102208 -3.780295 -2.311444 -1.801860 4.585052 -0.233156 -3.814404 -2.682395 3.450917 3.270633 -2.988912 4.089017 -4.289986 -0.389462 2.255782 0.629760 -1.813702 -2.712520 -4.918160 -3.656056 2.169567 -1.312013 -1.499605 -1.956617 -2.986780 4.188022 -1.818881 1.818460 0.643834 1.998511 1.762134 -2.688432
399 8.0836167451 6.2874168638 0.551444 3.060662 -1.743617 2.126014 -4.515763 -4.727784 -0.951686 2.161875 -3.138895 1.454439 4.601476 -4.670377 -1.624093 -4.855276 -1.790083 4.188038 -2.882761 -3.039423 -2.161623 3.795761 -0.972386 -3.142581 0.184022 1.711692 4.489372 1.932516 -3.385870 -0.727694 -2.598104 3.487287 -2.707526 1.210769 3.190215 -0.720032 -1.180041 -4.119024 1.298265 -1.427041 3.823243 1.328949
400 14.4163068014 6.2874168638 -0.752633 -3.112358 -0.692593 2.726443 0.022615 -4.475991 -4.677924 1.911367 2.202001 -0.298770 3.947340 -3.127410 4.982349 -0.863814 -4.977098 0.074244 -3.654177 4.452083 4.672618 2.265807 1.112956 -1.894935 -1.403423 4.647855 -4.899279 -4.975471 -3.765279 -0.351698 3.367834 -1.974931 -4.090699 2.276094 -3.093200 2.986801 -4.566684 -4.929313 -3.916054 -3.961278 0.151014 -3.706868
