evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 45.9483785726 29.0620193648 -4.454047 -3.068941 -1.097680 2.129569 -1.454301 -2.998614 -1.433868 -4.531972 4.978851 -2.386126 -3.997718 1.122113 -2.123906 3.148703 3.709623 -2.057519 0.929598 1.476732 -4.670078 1.916181 -1.599704 0.656860 -0.088317 -4.957520 2.199645 -2.860848 -3.744272 -1.337105 3.666611 1.624631 -3.106133 1.271533 -4.887205 -0.685656 -2.323819 -0.107806 4.526882 4.203054 -0.226570 -2.036055
350 64.0684683466 29.0620193648 -1.055153 -4.723994 2.893439 2.318628 -4.692281 0.172158 -2.241746 -4.412860 -4.947193 1.142812 -1.425975 -1.526558 0.167756 -2.404329 -3.498610 -0.716111 1.092606 0.751813 1.327641 -1.990041 -0.119148 -0.682223 -0.384500 3.112912 -4.714549 -2.496036 0.418189 1.900167 1.973921 3.525741 4.425935 -4.681540 2.321452 4.613263 3.843129 0.969064 1.281037 3.171742 1.631912 1.129361
351 49.4979370114 29.0620193648 0.038503 1.756736 -4.648152 4.583874 2.363299 -2.105207 -3.698957 -2.905308 0.614057 0.899755 -0.037381 -2.083386 3.774986 -2.522491 0.723882 -0.165944 3.671471 -2.226955 -1.088477 1.898483 -0.461536 3.693228 0.316418 4.432979 4.049468 3.768790 2.537416 4.779361 3.534105 3.810281 3.794416 -1.947727 -2.983717 2.911723 -0.878163 4.657618 1.510511 -0.951924 -2.080787 -1.840517
352 63.7829637826 29.0620193648 -4.624885 -1.044513 -2.541360 -0.409972 -2.014943 -0.019577 -2.061883 -2.955710 -2.071308 -0.342750 0.996061 -3.711687 1.304884 -2.402220 -3.486015 4.764199 -4.596299 -0.144842 -4.348841 2.388518 -4.733591 -1.508635 3.656511 4.664678 -0.481510 3.964996 -0.795957 2.659148 4.652253 -1.749549 -2.703401 3.247692 -3.500048 -4.436491 -4.107834 4.907346 1.217155 0.564685 -0.103016 3.332963
353 98.0684137095 29.0620193648 -2.289568 -4.627114 -2.646058 3.464638 4.784345 4.669813 -4.389484 4.390737 -3.624105 -3.855318 1.637190 -4.447615 0.097168 -4.330753 0.591339 1.484920 3.107989 0.927618 0.204509 -4.168753 -3.930502 4.650710 4.010177 4.461482 -4.694688 0.922063 -3.527316 0.091326 4.936392 -1.381315 1.825167 2.025234 3.287743 4.818605 2.098254 1.292470 0.965802 -2.595363 4.865075 3.212944
354 54.6522640667 29.0620193648 -1.182929 4.071872 0.170255 3.965860 0.596181 4.115802 -1.613644 -3.128380 -4.343819 -0.559240 -0.873094 1.884870 0.157266 -1.365255 3.515974 3.468275 0.133898 0.261490 -2.211172 -4.439940 -0.459895 -1.153131 0.950985 -1.656447 3.309054 -3.690200 -2.037516 -1.470335 3.914720 0.528568 -4.857259 4.983839 2.678331 -3.293171 3.867473 2.178101 -1.732063 2.732376 -1.522792 2.627174
355 64.8908783457 29.0620193648 -2.066030 -2.103040 -4.437698 4.086747 -2.711151 -1.110208 -4.410212 2.497507 -4.888826 0.005443 -1.294216 1.445068 -2.159654 4.507824 -2.027796 0.574682 -2.182522 -4.994159 -0.354510 0.304563 3.004248 3.385163 -3.715132 -4.466025 -1.119489 -3.430750 -1.383377 -3.406620 3.790982 -0.330792 1.342974 3.333092 0.626814 -3.873771 2.364446 -2.682652 3.410706 2.341618 1.770982 -2.239882
356 71.8038248556 29.0620193648 3.929857 4.890659 3.880413 2.830566 -4.680425 4.659708 3.723318 -3.796620 -3.387879 -1.166205 -0.138011 1.762245 -4.368902 0.780364 -0.481717 -2.943321 -3.444358 3.559490 3.146089 -3.841358 1.328334 -1.607323 -2.384052 3.511024 -2.953543 -1.819622 -3.279587 0.008388 2.476767 3.265993 3.972657 0.543577 -2.842339 -1.623992 -2.273272 4.701193 0.064822 -2.712582 -0.334543 -1.602406
357 37.3146012234 29.0620193648 4.847339 -2.450639 -1.511382 0.975361 1.631081 -1.046714 2.866452 1.312822 -1.214065 -0.827758 -0.255885 -1.854062 0.719169 -2.199079 3.615495 0.485798 0.985331 -2.867919 -2.413709 -3.753812 3.828682 2.767226 4.495275 2.017645 4.400458 1.635541 -1.181536 -0.299714 0.139930 -2.893855 2.433112 0.805845 3.241859 -1.494605 -1.275168 -1.208502 -4.470083 -2.882316 -4.087879 4.662934
358 58.8118660831 29.0620193648 -0.792950 -0.783804 -0.879613 0.798258 -4.963308 -4.306736 2.823079 2.923797 -4.751510 -3.620514 -0.154272 -3.462052 2.185173 0.955428 4.501109 -0.980547 4.568659 -0.976742 3.282841 2.634583 0.430395 1.521115 4.107576 0.959227 -2.909830 -0.813119 4.205469 -1.833941 0.143738 -3.551143 1.498022 -1.735004 2.646549 -2.690374 -3.287911 -3.209917 1.079427 3.488343 1.820432 4.485497
359 65.4757235963 29.0620193648 -2.944456 -0.707323 -4.910164 0.355380 4.223397 1.026351 -0.994101 -1.876828 0.852172 -0.736544 4.462759 0.475511 -1.837901 -0.689780 -4.240147 1.514188 0.273657 -4.820050 -4.370688 2.759301 1.122351 -1.240025 -0.693719 1.990993 -3.361812 4.146239 4.815256 -3.298561 2.940076 -4.788652 3.966576 1.147220 -3.674682 2.936432 -0.864047 0.149200 2.226247 -3.166583 -3.408970 -4.896186
360 50.4026555443 29.0620193648 1.877074 -1.954508 -0.594476 -0.595853 3.663779 3.589947 0.113323 -0.609452 4.587335 1.055573 0.879447 0.590798 0.833458 -0.879747 1.487413 4.345217 -1.399030 -2.966806 -1.297917 -1.195409 -2.087822 -1.703145 2.863563 4.232674 -3.496637 -4.646725 1.497977 -4.604421 4.476640 -3.400845 4.520741 -2.958767 2.852479 2.851851 3.839370 1.414521 -1.842045 1.556210 -4.691686 -2.435262
361 70.1155148186 29.0620193648 -2.885976 1.013000 -0.888924 -4.537339 -4.909416 4.091389 4.668899 0.830336 4.160806 3.142902 -2.648088 -0.052244 3.871646 3.173686 -2.371487 -1.159720 1.151170 3.940488 3.014197 -0.670751 2.874965 2.089576 3.772939 2.574794 -1.219173 4.681010 0.040401 2.116496 1.026709 0.999510 2.110405 -2.802444 4.117589 3.627405 -4.737937 -4.148299 -0.524401 4.298919 -4.967834 -1.215930
362 54.5713574496 29.0620193648 -3.736099 3.954210 -3.697566 1.045408 3.453277 0.872439 1.699473 0.349517 4.742598 1.315408 0.234518 -0.120441 -2.165848 3.825320 -1.047109 1.722111 4.561872 0.667375 -4.155850 -1.605999 2.271970 -0.129107 2.415647 -2.653088 -1.623330 -3.326457 2.550663 3.695223 -1.149740 1.684878 -0.602425 2.332019 2.719919 1.425500 2.167817 -1.638551 -2.340671 3.475485 -2.237697 -1.596559
363 47.1248355437 29.0620193648 -2.210637 -0.522796 -4.696458 1.011231 -0.414914 0.716947 1.513467 1.602842 1.276221 -0.570677 2.356984 1.545049 0.351725 2.755578 -4.231929 -3.912297 -0.807589 -3.977102 -0.320717 1.158734 -3.747150 -4.458906 3.085875 -3.200311 -2.202505 1.235573 3.398495 1.302324 1.655808 -2.979049 -3.677232 -4.105391 4.689312 -2.440279 0.916969 -3.241016 -0.845314 -0.711133 0.094310 -0.033453
364 39.9573463394 29.0620193648 2.030504 4.322286 -3.034208 1.472958 3.559352 -0.140068 -2.020279 4.419652 -1.542368 -1.791387 1.740784 -1.528556 4.411927 2.147384 0.784804 1.441873 4.051512 -1.806032 -1.498756 -0.995632 -1.529388 -2.076822 3.196017 -0.223019 1.152014 -0.073117 4.241486 -4.253258 -0.871186 -1.549187 -4.958590 0.874591 -1.383605 2.880386 -2.953190 -0.542965 -3.989236 2.373751 0.072629 0.861075
365 70.3153951755 29.0620193648 -3.757931 1.607631 -1.169740 4.296510 4.589617 -0.544549 -4.765026 3.607535 -0.516258 1.763945 1.983919 -3.520217 -1.505613 3.021462 3.342376 0.231477 0.961531 1.697122 -0.920897 0.545146 1.725886 -1.198175 -4.952832 4.450698 4.639801 1.889766 -3.720447 -1.139511 -1.885399 2.953030 -0.301525 1.398291 -4.273220 3.375653 4.246492 -4.083298 3.120911 -0.320448 4.928708 -0.688522
366 60.4670119678 29.0620193648 2.502942 2.107780 -1.329594 -4.695408 4.335081 4.415934 4.662666 -1.352934 -1.188132 -3.171096 2.395718 3.431697 -3.209725 3.625071 0.635138 -1.905219 1.436932 -0.737397 1.941327 -0.264865 4.617276 -1.695887 -4.158813 -1.520953 -4.771191 0.855045 -1.938182 -2.413503 2.313962 3.083864 -2.943721 -2.382483 -4.326815 4.091483 2.949221 -4.366622 -0.139398 -0.846724 -0.729017 -4.576784
367 80.0564288674 29.0620193648 -1.624095 3.364116 3.440078 1.919037 -3.020934 3.556256 -3.857441 -3.762772 -2.415201 -1.531163 -4.282070 -2.522451 -1.167912 -0.291118 3.055304 -4.132256 2.688656 1.583476 -3.763991 -4.648372 -3.396017 4.563460 4.798212 1.808598 4.091288 -2.630518 -2.816876 -1.693276 -4.936951 -4.934972 0.204938 4.666141 -0.547732 -2.638019 0.417679 -2.740417 4.377462 -0.833827 0.475476 -2.915060
368 75.4024206156 29.0620193648 -1.605856 1.851742 -0.162573 3.405512 4.339718 3.415897 4.688815 4.676280 2.935744 -4.388911 4.725620 -1.534262 1.551869 -1.713908 -1.775968 -2.931609 3.875705 -0.536029 -1.722991 -4.290565 0.611920 4.741975 -2.517038 0.038126 -3.595235 3.083572 -3.922401 1.344279 0.662862 -2.832697 2.274628 -3.971650 -3.887487 -3.763296 -0.361274 2.910914 3.939853 1.959583 0.234671 2.856743
369 53.5002351753 29.0620193648 -0.189772 2.033484 2.710415 -3.752202 -2.133713 -4.814356 -2.235676 2.069539 4.598278 -1.991244 3.450582 -0.137510 -2.302248 3.105402 -2.072149 -4.989747 3.271706 1.988609 -4.161649 3.340008 -3.807197 4.277432 -2.022473 -1.202170 -0.025220 0.452777 -0.615304 3.450423 -3.577436 3.718529 2.339017 0.381547 -1.665122 -3.677152 0.303346 3.538961 0.713905 1.200962 -2.022529 1.015998
370 43.5136580092 29.0620193648 1.742268 4.165466 -2.586188 -1.787818 1.018198 -2.311948 0.504870 3.766780 0.304508 2.738111 -0.111182 1.737142 -0.172497 -0.680885 2.886115 -4.614809 4.979043 -2.571757 0.885228 -1.056505 1.403445 4.308891 -4.563255 2.343562 0.461543 -4.968284 2.915247 -1.755501 2.101478 0.263875 -2.352754 -4.031032 -3.472271 0.388408 3.264411 -0.376722 -2.891590 -4.732097 2.776508 2.379045
371 59.3418862137 29.0620193648 2.686751 -0.556142 4.061358 2.121148 3.404430 -3.927173 2.074716 2.702158 -1.469241 -1.244276 -1.633205 4.259961 4.096569 -1.630785 3.147090 -2.548381 0.123970 2.970067 1.001083 -4.629638 -1.388644 1.776818 3.384335 2.986710 -3.174572 3.120401 -4.432362 -0.132130 -1.707332 0.806469 1.806588 0.984760 -3.627289 -4.561188 -0.387423 -0.003191 3.486076 4.620863 -0.493233 -3.128966
372 46.7985605927 29.0620193648 -2.060024 -0.023097 1.074442 -0.080607 3.272320 0.906072 2.808748 0.901773 -3.026005 4.889047 3.611347 2.469538 -0.775381 2.348645 1.782771 -1.377424 3.473180 -4.617728 3.278892 -0.272720 -1.420728 -1.606964 -2.501249 1.633554 0.859910 4.893669 2.259040 -3.421950 3.286704 0.477477 3.894037 0.211762 -0.326116 -4.290975 1.926027 3.681073 1.927992 4.343308 -4.306951 -4.397733
373 60.6479475427 29.0620193648 4.856518 -2.929335 -1.889061 -1.106133 -2.155915 4.238037 -3.811609 -0.447561 -3.779812 3.750895 3.717741 1.467465 2.348677 -0.335206 2.822023 2.677150 4.060067 0.155983 -2.020329 -0.776912 -4.448369 -3.070988 3.811808 3.760768 -0.000958 0.946451 1.066606 -3.042716 -0.791926 -3.363039 2.278990 -1.487055 -1.475948 -2.499556 -2.412290 1.596120 -4.842890 3.543499 1.193512 3.274233
374 53.1469275494 29.0620193648 -1.440629 4.415133 0.510718 4.627565 -0.883695 -4.263200 -0.060837 0.802623 3.443127 -2.901849 -2.489039 -0.545510 1.339866 1.307488 -4.804467 3.820842 3.782004 -2.878828 4.017374 -0.895449 -0.121918 -1.174161 4.788740 -0.090714 1.128726 -0.492310 -0.961599 -4.801713 2.220275 1.286060 -4.180103 2.291030 -4.518823 0.209203 -0.307109 0.803887 2.775686 -1.511271 -0.776740 -1.997697
375 62.9321352438 29.0620193648 3.853541 -0.337035 1.074906 -4.626792 -0.323401 0.138372 3.803218 -3.532377 0.643952 -2.182083 -0.501023 -3.956883 -3.909082 -0.285314 4.535107 -3.264515 -3.123087 -1.703273 -1.708197 3.556802 3.194416 -0.404031 -3.792467 -2.091819 1.460804 4.646838 -1.895228 1.638254 -3.858456 1.785762 2.594407 2.073653 0.866437 3.161015 -3.782097 -4.544850 -3.094278 -2.279973 -0.429522 -1.034093
376 91.5044177014 29.0620193648 1.647656 3.637263 -0.466671 -1.936895 3.723086 0.179000 -2.458118 -2.038915 -1.749033 4.612587 -3.185948 -0.679070 3.637552 2.382834 -3.170700 -4.479312 2.845943 -2.705163 2.207580 1.474489 -4.949855 -3.570571 0.925850 4.635975 2.690542 -1.851996 1.327790 3.008898 -2.602063 3.690563 -0.707461 -4.304467 -2.373291 -0.558551 -4.756326 2.054348 3.737321 -1.768321 4.153199 -0.665452
377 71.1144923903 29.0620193648 0.040957 1.949925 -1.514699 -1.543789 -0.907340 0.854168 1.159865 -4.664145 -2.183114 -3.207270 -0.266830 -2.932253 3.864639 2.213166 -4.637379 -0.763435 3.711660 -3.243349 -1.907758 0.243001 -3.799134 1.784643 0.784080 -2.872783 2.529838 -4.593997 2.938353 -0.639000 -4.537779 3.519888 -4.822605 -3.118504 2.556518 -2.348009 4.269871 3.038993 4.793255 4.298956 1.607388 -3.954221
378 49.8626018296 29.0620193648 2.546127 0.622630 -3.442671 2.249995 -0.895023 2.172416 -0.967182 -4.002238 2.102175 -1.331725 4.006781 -2.162639 -3.667023 0.118369 -3.122995 -3.175186 3.085312 -0.385992 2.992240 -2.327748 1.904820 -1.417526 2.884282 -1.493055 3.881094 -4.923134 2.089229 2.155958 3.377360 2.551080 -1.397828 3.016104 -1.982997 -4.356868 -1.403656 -1.696498 0.745969 -4.347016 -2.212790 -2.245200
379 56.6712936652 29.0620193648 -0.757262 -3.505408 -3.031225 4.517432 -2.761628 4.813945 2.450243 -0.340654 2.320852 -1.060082 1.894880 1.467560 -3.262295 -4.818942 -4.243763 -2.968191 4.517875 -2.982801 0.949175 0.697788 -4.558865 2.243691 -4.183892 4.723923 -0.998984 -0.781485 -4.912566 -4.207091 -3.476371 1.540322 4.184566 2.394742 3.276498 -3.202715 0.055165 2.920758 4.265308 -4.020950 -1.283644 -0.049101
380 57.0453431962 29.0620193648 2.751992 1.721165 0.120269 -2.592163 0.010538 1.958228 2.507803 -3.294481 -0.786784 -3.678842 -0.451873 -3.061186 -2.612695 -0.458329 4.144588 -0.202952 -1.774710 -3.801149 -4.128853 2.211765 -4.815739 0.254145 4.948615 -3.341134 -2.474238 3.942747 1.417042 2.631350 1.168323 0.330924 -4.803625 -3.489543 2.421105 1.238484 -2.253196 0.963425 4.967468 0.910352 -0.683236 -0.595801
381 73.8295236501 29.0620193648 3.892524 -2.522283 -0.832737 1.986570 -4.866961 4.823869 -2.605655 -4.655584 0.888846 1.447665 4.122064 0.851217 0.602672 4.038587 -1.223204 -2.506946 -2.480977 -0.737017 2.098939 1.578024 2.274924 4.913607 -2.282803 2.557700 -0.304212 -4.472330 2.966735 -1.852423 1.076310 -2.168206 3.429753 3.680523 -2.915203 -4.821084 4.251186 -1.588227 0.276547 0.897941 -2.211149 -4.603290
382 51.8828705961 29.0620193648 1.320940 -1.340370 4.600141 1.872499 -3.687895 -1.931042 -4.935306 2.929247 -2.226866 -1.361906 1.490688 1.511550 3.097961 -3.478203 1.935064 4.196870 1.636258 -0.385158 4.363188 -2.809033 3.854639 0.455917 -0.768693 0.146520 0.768755 3.255582 -0.862502 -2.871196 -3.779150 -2.666927 -1.795681 -3.777409 -0.872791 0.202920 -0.112678 -3.267502 -2.492088 -1.728543 1.022691 4.550971
383 53.2780334906 29.0620193648 0.898033 -3.431377 -3.635268 -1.389152 -3.470053 2.853214 -4.941769 -2.588601 0.762236 3.082640 -3.597410 -2.099170 -0.809224 -4.101346 -0.633704 2.977992 1.249675 4.902392 -0.433012 -1.042239 3.544487 -2.152619 3.528958 3.642645 3.425925 -0.000757 -4.099888 -1.786946 -3.259915 1.002555 4.068787 4.789629 1.411358 3.566129 1.257024 -2.995014 -2.813544 1.897158 2.139082 -1.911843
384 64.6464680261 29.0620193648 -0.047141 3.840105 4.026460 -1.435297 1.836388 0.340743 1.429721 0.064828 3.722556 -0.867031 3.264660 0.085005 -4.230177 -3.228531 -0.054499 -2.313052 1.491563 1.349950 2.350604 -1.687827 1.523770 -3.484014 1.924989 -1.734151 4.018854 -4.488050 -0.429751 -4.449012 -2.800060 -1.757765 -3.473233 -1.135709 -3.863864 1.476456 2.981998 -4.180359 1.731558 0.307455 2.451405 -0.623910
385 90.9567176629 29.0620193648 4.008934 -3.612216 -0.723800 -2.523436 -2.349576 -1.276427 0.579469 2.421047 -4.603517 -4.969230 2.686942 1.814870 3.118295 -2.221487 -3.972569 -4.355707 2.605063 1.099783 -4.864741 2.816166 -2.564580 -4.688506 2.459213 -0.593998 -4.617020 1.078256 3.205251 0.493392 -2.077888 1.070407 -4.499246 1.206442 2.720837 2.013601 -4.216565 3.567357 1.360126 -3.559969 -0.246508 -3.541681
386 86.6900766258 29.0620193648 0.691167 -2.276519 3.163683 4.672552 -1.781131 4.288211 -0.634466 -4.686588 -1.852878 -3.468632 -1.571343 4.122546 -2.700184 -2.977899 -1.015653 -1.885578 1.826451 -2.751842 -3.091851 -4.394457 -0.783799 3.128348 -2.817292 2.955477 4.748647 -4.070599 -4.324730 1.877508 2.683816 3.528168 -4.287289 0.599684 3.016205 -0.657654 0.580775 -0.321637 1.226968 -4.131072 0.720547 4.832377
387 51.7763306437 29.0620193648 -3.555167 -0.744866 -2.953245 3.696815 4.909441 -0.522514 4.679027 -0.182147 0.206654 -3.178510 -0.362246 4.596293 -0.395496 -2.832619 -2.986765 -0.055081 1.244232 4.419709 -3.279199 0.580726 -4.404067 4.153548 -0.521868 0.254946 -1.265922 2.103533 -0.752555 4.181714 -0.974950 1.620549 2.951842 3.447462 3.986188 -2.987962 -4.424158 2.718046 -4.406781 2.762895 1.936045 3.829139
388 49.3091332601 29.0620193648 -0.206733 1.508747 2.697101 -4.068631 4.480363 -4.276245 1.530883 -1.111649 -4.337723 4.624150 -0.008647 0.655711 -1.165561 -2.194152 1.642622 0.433680 2.229343 2.135400 0.638327 -1.403404 0.393328 0.293362 4.569141 -4.045979 -0.607309 -2.692898 3.466340 3.933809 -0.652214 -1.805354 -4.276856 -0.529710 -0.133340 -3.568845 2.187908 4.325460 -0.250368 -2.285040 -4.323647 -2.987448
389 47.3897370689 29.0620193648 -4.345509 -2.026202 -2.028282 -0.073635 -2.773299 -4.026389 -3.210273 0.750198 -0.703068 -1.602688 -2.667443 0.718150 -3.748463 -4.489355 -4.879283 1.935443 -4.183270 0.248636 -0.776401 -4.048242 -0.325414 -0.331475 -0.354041 1.274854 -4.066309 -1.877633 3.199298 3.507535 -0.553111 -1.313902 4.387523 3.272773 0.827485 -2.203127 -0.111787 -3.216145 0.114859 2.518387 -0.638549 -2.871322
390 73.5296470636 29.0620193648 -0.278951 -0.436905 -1.620527 -2.168333 2.235009 -2.047701 -4.021839 -3.118798 -1.058146 -4.473028 -3.968195 4.330659 0.602930 -3.719642 2.216639 3.942926 -3.914535 -1.217841 0.757904 1.655932 3.666285 3.565354 -4.781245 -4.305393 1.458575 4.124797 4.548468 -3.907520 -1.893758 -0.611792 -4.497953 -4.158664 -2.105524 2.392957 3.025140 2.166369 4.840997 0.157679 -1.641545 3.502124
391 83.2141937524 29.0620193648 -2.233747 1.167900 0.164149 2.008424 3.168141 -0.788757 0.340293 4.257038 -4.395856 -4.721590 1.039877 4.934440 -1.312927 -3.529630 -3.130154 -0.803965 -0.106444 4.186541 -2.913576 -2.905040 -1.363475 -0.393899 -1.683807 1.756489 1.031380 1.614686 3.245533 2.729077 2.612972 2.677423 -2.620984 4.615939 -4.282740 -3.632555 -4.492276 -1.875833 1.512617 -2.858489 3.935941 3.361855
392 114.2374397064 29.0620193648 -2.258010 -3.925492 -3.126332 4.616974 1.890901 -3.805448 -2.536225 -1.468105 -4.574439 4.654762 -0.082225 -4.243614 2.271134 -4.589208 -3.296589 2.496354 3.284893 -1.932900 -0.197177 2.248883 3.455380 -2.858507 -0.007999 4.849699 -1.647856 4.843612 4.084923 0.573308 0.482099 -4.877072 -1.964959 4.679916 3.094679 -4.533650 -4.232403 -1.602087 2.351396 1.123434 -1.879734 0.508451
393 52.0413579852 29.0620193648 -2.200244 2.513617 -2.115027 2.073009 3.306389 2.800631 -2.859869 -2.944563 -2.615654 -4.791043 -3.089477 3.055694 2.468663 3.683966 3.512598 -0.231710 -0.983637 -0.793964 -3.897768 -3.014232 1.056417 -3.590625 -2.514556 1.115612 -4.889305 -3.799405 1.231490 0.328402 -4.199230 -3.142316 -0.961293 4.084345 3.239764 3.006102 1.453610 -0.817979 -1.114037 3.002724 1.894266 3.726578
394 45.1752224827 29.0620193648 -4.448110 -1.687920 -2.169090 -3.228632 3.643454 -2.085754 2.037441 0.767421 -1.067070 0.779447 -2.144828 -0.713928 2.808974 -2.736302 -3.457630 4.310620 2.458691 -3.788365 2.169957 -0.550453 2.928114 0.399493 -4.253055 -0.927840 3.293675 -3.030645 -4.280131 -2.693551 -2.553890 2.241159 4.533125 -0.260586 -2.502046 -2.644434 2.462700 1.237822 1.749189 -2.538778 1.101603 -1.308824
395 48.0099528714 29.0620193648 1.047200 2.898386 -0.477251 -3.051282 1.729722 0.948108 -3.639615 1.908495 -0.205840 -2.086815 -0.191874 -2.148983 -2.845980 4.868650 -4.641360 4.651689 1.661601 -4.875560 -1.001770 -3.830689 4.003017 3.078752 -2.748156 -4.385891 -4.682756 -0.408010 1.425215 0.380222 -3.635802 -3.186673 1.367567 1.472055 0.718220 4.929276 -2.806591 -0.174620 -2.298252 1.298689 3.545096 -2.331305
396 61.2528887691 29.0620193648 2.951072 1.422964 2.203226 -0.978803 -1.231200 -1.029415 1.436756 -2.059299 -4.097384 0.472379 0.705792 2.642590 3.439004 -4.631156 2.971643 -2.981136 -4.253837 -4.443366 2.306099 0.826007 -4.396554 4.000955 -0.098077 -0.242890 2.315676 -1.126146 -4.439729 -2.795744 0.730301 2.281313 3.170422 -0.941159 -2.356022 -3.818182 -4.325869 2.455096 1.565054 -1.283451 4.811154 -2.975799
397 59.1844641996 29.0620193648 1.065318 3.917749 -1.700777 -2.009426 -2.039006 0.297588 2.411045 -0.672964 1.707237 4.941486 -2.079428 2.663958 0.718737 0.556085 3.863060 3.738413 2.295646 4.349644 -1.704407 3.829672 -2.937161 -3.644609 2.188332 0.653212 -2.712559 3.549678 -1.418784 4.229605 -1.797673 4.405568 -4.300083 -0.262115 -3.531188 2.704077 -2.200838 -4.492268 -2.417170 -0.244807 4.731178 0.531410
398 61.8365967754 29.0620193648 0.871105 -2.330743 -1.119668 -1.322274 -0.235966 0.752332 -4.854140 -3.352793 1.837067 -3.376751 -0.165275 4.832712 1.661408 -2.860728 -1.170968 -4.631317 -3.312841 2.939425 -0.010252 1.008244 -3.112332 -4.802167 3.992240 -3.623785 -0.350233 4.789350 0.438000 4.907814 -0.622019 1.384453 3.821368 -0.679824 -0.793086 -4.272845 -0.009300 -4.804329 4.713105 1.287111 -3.054652 4.103329
399 67.2175460854 29.0620193648 1.377514 -0.018868 -4.009851 -1.106401 2.067166 4.989728 3.504530 -3.011605 -4.567738 4.823729 1.578813 -4.319184 -4.275542 1.072355 2.829431 -3.200773 1.584842 2.647947 2.904193 3.767240 -4.880269 1.416613 1.613277 1.565842 0.087856 -3.301523 4.224770 -3.694409 1.723986 -4.612763 3.424107 -3.996167 -0.079095 -1.944591 -0.396337 -3.042104 4.357754 4.136183 0.070016 -3.581499
400 56.6919186810 29.0620193648 0.585723 2.748036 0.115168 -2.052113 -2.498463 -4.451688 -2.588273 -2.184460 -0.516891 2.602515 -1.001963 -4.377035 4.050089 4.945503 -3.563717 2.291956 1.050014 4.577540 2.607825 4.085670 3.969365 -3.177692 0.852606 0.579712 -1.498286 -4.264858 -3.144116 -1.168144 2.152008 3.365098 1.939928 -0.364256 1.198899 0.811503 1.592408 0.401006 -4.179255 1.375792 2.083207 1.576008
