evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 617.2488181919 68.7672794822 3.720298 1.336204 3.590623 1.503998 -0.044466 -4.084281 -4.005606 1.495969 -3.618476 -3.534123 -4.175678 2.417388 -0.354322 3.134691 4.035324 -1.330993 -0.767358 3.380019 2.801928 -1.474824 -1.842462 4.269469 -4.729163 -3.568616 -3.511721 4.772663 0.283217 -4.132614 -3.406911 4.369625 -2.187569 -4.646654 -3.444797 -3.681303 -1.002195 3.631750 -0.259086 -3.647923 4.460568 1.311253
349 957.9587551143 68.7672794822 -0.852479 -2.055812 -4.343979 1.188665 -2.057550 -4.576815 -0.321831 -1.713345 -3.832682 -2.552340 2.538246 -1.182146 -2.298832 4.766092 -4.000978 0.252061 3.614459 4.959041 -1.917043 -4.486467 1.682511 -2.346593 -1.721825 4.600124 -3.956333 2.158301 -0.257674 -0.468678 -3.766267 1.973896 -1.106629 -4.971210 0.378839 -4.615708 -1.657944 3.743972 4.519664 1.478241 -2.562352 3.839661
350 644.8037078761 68.7672794822 -3.386640 3.192031 -1.883270 1.976827 -1.485510 -4.716733 3.739607 3.453232 -4.777934 -4.792830 1.236632 -2.334960 -1.541339 -3.178195 -0.336764 4.222279 -3.079340 1.381623 3.540219 -3.459262 4.382193 -1.493834 -3.366917 -2.108618 -4.381363 4.982380 -2.199593 -0.414161 -4.561443 4.635646 3.633564 0.027759 3.814610 -1.189669 1.722001 -1.034733 0.358501 2.283560 4.228018 -1.636614
351 298.8802492666 68.7672794822 2.486966 -2.278769 2.279404 4.231744 -4.621907 -1.573194 -2.952521 2.861230 -4.940245 -2.211113 -2.766342 4.222800 2.801298 2.094846 3.373005 1.699618 -4.826950 0.499790 -3.743691 -0.879935 0.492923 -3.973682 -0.344928 -1.642093 -4.906259 2.699701 -0.203627 1.609488 -0.598055 -2.382936 -2.058882 0.889164 -4.330505 1.411612 -1.681628 4.562784 4.476382 -0.822399 -1.193150 2.764671
352 4431.0292914472 68.7672794822 0.158962 3.592901 4.748054 -2.150919 -0.875331 4.985990 0.561805 -4.572276 -2.911261 -4.958765 3.054525 -4.847121 -3.852964 -1.232781 -1.910623 1.582952 4.341824 -0.936574 -0.947560 -1.765097 -2.631165 2.104218 -0.244084 3.944813 -0.715580 4.804436 2.840351 -2.944007 -2.457120 -0.200770 4.819954 3.188613 1.135532 -3.120496 -2.713185 3.919285 1.075412 -0.752207 2.310727 -4.904006
353 384.9883408101 68.7672794822 0.125975 2.729901 -0.081500 3.361810 -0.645548 -1.695338 4.269543 3.555462 4.171867 -4.882605 -3.099267 -1.655111 -4.992177 3.230373 2.668260 2.284904 -0.333324 -1.689321 2.080117 -3.892663 1.157995 -0.487867 0.534748 3.908210 -2.554097 -0.964285 0.814684 -0.787308 2.503838 0.877241 -2.199487 1.018991 -0.916431 2.652565 -0.907203 4.042047 2.735392 -0.215765 -1.971310 -4.678374
354 358.4754584808 68.7672794822 -3.626772 4.966306 -3.462186 3.369659 1.474317 2.749846 -3.789847 -2.835006 3.675729 -4.274678 -4.716975 -4.336110 -1.897899 -2.887998 4.712169 -1.546963 3.483308 -4.626954 -0.718577 3.085528 4.691648 -4.817994 2.606779 -3.494951 -4.405721 4.471994 2.837705 3.185248 -0.660196 4.523413 -3.995610 -2.320432 0.101104 -0.391838 -4.069080 -4.605187 -1.001736 -2.219204 -0.038711 -4.008914
355 629.3024930632 68.7672794822 -1.231972 -2.971665 4.946929 1.656651 -0.873873 3.806527 1.195100 4.242869 3.682251 -4.029532 2.652140 -4.990734 -4.509786 4.776871 4.229297 0.874626 -4.212445 1.136751 -1.735696 -1.736016 -2.918352 -4.341369 -3.325407 -1.366568 -2.790409 2.276564 4.439049 2.413213 -0.104461 3.672362 -2.446543 -2.997457 -0.090519 -2.456132 -3.912240 3.874053 3.756624 2.564770 0.361537 -3.500346
356 559.7008824041 68.7672794822 -2.273073 1.206312 4.287925 4.088031 -3.470122 -3.779167 -4.862433 4.878791 -2.474284 -4.917692 1.921464 -1.967374 -0.428668 1.098338 -3.550556 -3.284047 3.890698 -4.626703 4.066544 0.120794 4.578445 -2.127827 1.515600 3.822579 -3.048759 -4.180617 -2.549201 -4.952441 -4.712125 2.625395 2.737322 -2.869174 -4.649047 -1.044255 -2.950304 -4.996306 -2.432412 0.876520 -1.415260 -4.190047
357 911.2786555217 68.7672794822 -4.915984 4.461148 -0.399682 -4.060323 4.357541 2.767910 -3.793438 -1.970657 2.872155 -4.859117 4.318826 3.899255 -2.158139 -0.185079 -4.507775 1.236820 -1.131473 -3.138990 -0.989699 -4.980780 -0.411231 3.496249 -2.130007 1.584519 -4.783421 -0.003821 -4.370154 -0.232908 -0.067737 2.098613 3.176000 -0.994093 -4.603224 -2.889166 -0.935419 -0.853122 -1.139627 -0.670322 3.188854 -0.058523
358 906.6025341704 68.7672794822 -3.267673 -1.631906 -0.763703 -0.261623 2.080280 0.750781 -4.234879 -1.377243 -4.633383 -4.989599 -4.549695 2.640967 1.889705 3.207295 -0.457562 3.625920 4.549156 -0.850825 -0.446886 3.535367 0.270794 0.416028 -0.774540 -1.222966 -4.446828 3.639588 -2.111417 0.119965 3.717956 0.244836 4.897873 1.867233 1.279945 1.261394 -4.714471 3.757769 4.131516 4.081834 -4.233142 0.160870
359 1140.9619700454 68.7672794822 3.963360 -2.055041 -1.453423 -0.514812 3.306779 -0.350912 -3.249421 -4.601945 -1.194742 3.444825 1.075403 -4.503438 -2.412486 4.306790 0.592670 0.457055 4.018115 -1.411528 -4.893858 -0.290227 4.479900 -2.279942 1.450436 1.338055 -2.632144 4.465027 1.572340 -0.387915 -2.410785 3.970485 -4.845432 0.429495 0.905642 -2.815210 -1.101835 1.795360 4.943767 1.429605 4.404253 2.963906
360 298.8604046025 68.7672794822 1.526306 3.918575 -3.101294 -2.319398 -4.894483 -4.821123 -4.756542 -4.625202 -0.651772 -4.527135 1.785597 1.501268 2.335486 1.075871 3.263988 -0.058960 4.228340 -0.561635 -2.569774 0.815379 -4.829440 -3.732822 -0.029311 -0.529547 3.375179 4.876367 -4.453311 0.672429 -3.869472 1.507423 2.610456 4.783664 0.066362 -0.553186 -4.853838 -2.001580 1.974670 -4.047340 3.066612 1.132306
361 567.2193624658 68.7672794822 -0.875228 -0.726018 2.109070 -3.550174 -3.541142 0.310131 3.255678 -2.918849 -4.126946 -3.989856 -1.735334 4.935341 -4.740752 -0.436614 3.736096 -3.258349 -4.695975 -4.851820 -0.145172 -2.945670 0.769139 3.928346 -1.163829 -2.938536 -4.270419 2.124415 3.525080 2.611141 1.893341 -2.095886 -0.301178 -0.188048 4.762013 -2.694161 -4.497510 4.509208 1.749981 1.609898 -1.044627 4.050285
362 909.3336808017 68.7672794822 -1.043077 2.475613 -3.233670 4.406656 0.425602 -0.614918 -4.724523 -3.434892 4.848184 1.346251 -4.788218 2.512609 -4.901767 4.807490 -0.724317 3.525525 2.093256 0.005178 1.262511 -4.857131 3.671579 -4.687379 -1.797656 -4.482260 -0.554136 0.005027 -4.515440 -4.040305 3.576681 -1.191382 -4.636689 1.113633 -0.120100 -0.902482 -4.473014 2.846031 -4.735803 4.435106 -3.367886 -4.357064
363 558.5639588319 68.7672794822 -2.051940 2.081241 -3.457779 -0.807229 -4.093503 1.510400 0.850947 1.047433 -0.879811 -3.808122 3.558566 1.030174 2.018466 4.117772 4.089787 4.997152 2.409255 0.733526 0.276754 1.834250 2.009188 -3.858129 -0.955969 -4.866582 -4.402564 -0.050893 0.934236 -2.859495 0.327255 1.754344 2.726835 -3.879372 0.539266 4.689569 -4.990646 -1.144778 2.422232 -0.185927 -2.657667 3.453067
364 1048.2231201957 68.7672794822 -1.877213 -0.594675 3.427938 4.491139 -0.628769 4.058025 -3.011312 1.712881 -3.283615 -3.651598 3.419303 -0.947915 -2.768525 0.700212 3.005778 -0.415785 -0.728291 3.069299 -2.240435 -1.379538 -0.330510 -1.198931 -3.492024 -4.864082 -0.507547 -0.227428 -4.379892 -1.311192 -2.132596 0.871807 4.738202 -4.498561 -1.156037 0.381766 -2.445958 1.839343 0.253564 -1.318538 2.532216 -4.760087
365 105.6522728046 68.7672794822 2.594272 4.098969 -0.223112 -4.865421 4.757091 3.572481 3.263629 2.972785 -4.961134 1.127370 -4.142800 3.741868 1.333434 -4.527492 3.656706 2.154960 -3.423323 -2.831745 0.097710 1.624673 4.157473 -4.981856 0.353113 -0.151234 -4.213201 2.084400 -1.089468 4.041396 -4.990830 4.565855 -4.735712 3.176177 0.102670 -0.961862 -2.416156 -2.208492 -3.909849 0.714781 4.525188 3.288928
366 10925.9327595997 68.7672794822 1.348923 2.900802 2.393250 3.604953 -2.439576 -2.769081 2.438964 -0.361655 -4.534216 0.173484 4.957164 -3.440252 -4.320966 4.353986 -0.671136 3.234071 -4.531031 -2.984173 -0.473489 -4.508123 1.541269 4.110083 -0.856700 -3.230529 -4.649718 3.328955 1.319298 -1.548673 2.208599 -2.138886 3.858765 1.519596 2.349629 0.022676 -3.853760 3.726558 -0.641743 2.322596 -2.856733 -2.618501
367 588.6716909484 68.7672794822 3.807614 4.912651 -3.858277 -1.054188 -2.264516 -3.582538 -3.410006 4.615014 -2.898378 -0.559616 1.222082 -1.297194 -3.779342 -0.790207 0.629096 -4.427061 4.058447 -2.699678 2.330442 0.369371 2.997910 4.471958 -3.729910 -4.887303 4.459722 -1.264665 1.832244 2.699081 1.182409 -0.628147 4.109974 -3.166016 0.871388 1.826253 -4.988389 -1.838240 4.663441 3.773880 -4.848476 -4.268947
368 1185.6527307578 68.7672794822 0.651088 -2.787653 1.581280 4.234509 -2.676375 -4.165820 -0.270977 -4.928368 -2.498939 -4.499173 3.817961 -4.343218 4.125719 2.554215 2.186753 4.674164 3.618552 -1.700224 -3.863812 2.248814 4.219169 -4.508641 -1.502837 2.666516 -4.637502 1.904990 0.295552 1.393244 4.785584 -1.895656 0.664306 -3.085927 -4.900995 3.156221 -2.146674 4.888957 4.514605 -2.091862 1.554057 -4.344790
369 2581.8414192798 68.7672794822 -3.425212 4.312970 2.393406 -0.716265 -2.408936 -0.600783 4.284603 -0.228020 -1.886987 -0.647363 -2.605694 -0.214124 -3.317211 4.872176 1.027440 1.960830 -2.675219 1.641509 4.751987 -3.491095 -0.962280 4.850335 4.483026 -3.155364 -3.516918 0.815015 4.030546 -0.846562 4.004078 2.058450 3.167575 0.216431 1.728843 -3.643733 -4.439847 2.896114 4.593368 4.605917 -3.941175 -4.103589
370 2919.9740048964 68.7672794822 -3.694836 3.137323 -0.515941 -1.507973 -3.118118 -2.870802 3.742484 -4.167363 -4.447253 2.260436 4.388728 -0.153905 -3.381895 3.920256 -1.301941 4.848892 3.045715 -4.970465 1.472451 0.205110 -4.871974 1.782562 -4.388762 -2.300951 1.254342 -1.260250 3.695117 0.589792 2.958306 -4.553966 4.266635 -0.735211 2.053999 -3.245387 -0.674343 4.097856 2.639946 2.833306 -0.626138 -3.677431
371 751.1625073084 68.7672794822 4.661128 -4.760940 -3.140314 -0.469993 -2.930724 3.195274 3.490000 -3.756936 -4.764030 0.817152 -4.724812 4.404106 2.175410 2.304881 1.591564 2.653528 -0.358750 -3.099535 -3.470339 -4.851632 1.323471 -1.307904 1.499690 4.008143 -4.948981 3.516448 1.880924 -4.774079 1.923751 0.789639 3.431364 2.726265 4.003296 4.354657 -4.291931 0.539491 2.904680 4.483781 3.047389 -3.994633
372 3422.9007464306 68.7672794822 2.033144 3.953717 2.166726 -2.795850 -1.863408 -4.387406 1.749052 -2.448758 3.594978 -4.002472 -4.308287 0.777066 -0.982636 -0.954770 -2.157582 3.764869 2.572605 -4.678961 0.505876 -4.300164 -2.904726 1.463958 -0.241494 -1.211422 -3.897367 4.927679 -2.908160 -4.049501 -2.339406 -4.885733 -4.010022 4.398767 2.770306 -2.014980 -0.009725 -3.725047 4.774929 2.733537 -1.814662 -4.988795
373 569.4247413444 68.7672794822 3.302199 4.880674 4.428418 -4.149111 4.729306 2.116442 0.810505 2.037258 0.308410 -4.578123 4.661891 4.055388 -4.966525 3.804743 1.649221 2.604530 -2.911785 2.574213 -1.508433 1.611034 4.816796 1.206341 1.244254 -0.349554 -3.939851 4.984371 -3.545377 2.969879 -0.172343 -0.735105 3.071343 -2.371752 0.408257 0.635615 -0.358205 4.108246 -3.079006 -4.029919 3.699921 -3.802793
374 627.8032153113 68.7672794822 -2.841115 3.620779 0.934437 -0.054672 2.281243 3.927127 4.595709 -0.733183 -0.652804 0.058915 2.061066 -0.586225 -4.018326 2.790287 3.618080 -4.172070 4.103428 4.972457 2.442310 -3.216240 3.323507 -3.876558 -2.322640 1.764612 -1.355576 2.144038 -4.600959 -4.983178 -2.021395 3.887776 4.926923 -3.982818 -0.649356 -0.849061 3.174936 -0.643752 -0.034525 -3.828177 3.396850 -4.057716
375 1408.0293263212 68.7672794822 -0.824902 4.871553 3.068051 0.114072 2.248780 0.185748 -4.826659 -3.288266 -4.533027 -1.397711 0.177292 -4.992246 -4.981401 -2.537959 -3.468005 -3.655896 3.440930 -3.667676 -1.888153 4.517599 -1.810817 3.764698 0.032517 -1.027892 -3.808099 -1.841186 4.010794 2.088327 -0.095009 1.989546 0.651982 4.976445 -0.855779 -1.757994 -2.632808 4.672958 2.406728 2.759589 2.166885 -3.037254
376 1020.0629225367 68.7672794822 1.038746 -3.809127 1.793200 -4.514012 -0.031684 0.770694 -3.695233 -1.799686 -3.550372 -1.523278 3.794942 -2.398595 -4.655043 -4.112855 3.687861 -1.526195 1.690174 -4.645935 -3.204784 1.641856 -2.175924 4.023649 3.420426 -4.907773 -4.754632 -0.136377 -0.851620 -4.784296 2.294071 0.039388 -3.744244 -4.719701 -0.059892 2.688149 -1.771690 -3.478514 -2.340306 -4.981083 4.612434 -4.576933
377 187.8013220188 68.7672794822 -2.025036 1.014125 1.215600 1.293960 2.293864 3.579658 4.171223 1.830342 3.251384 4.862625 0.853361 3.891030 4.838592 3.678984 1.487152 -3.848836 -4.134551 -3.642501 4.826529 0.766493 3.457884 1.456763 2.762348 3.707008 1.490158 2.181495 -3.012682 4.299574 -0.885179 -1.660898 -2.909436 3.091843 -1.075460 -0.428608 -2.171509 -0.319977 -4.939770 4.383654 4.754087 -4.992041
378 4934.1575506579 68.7672794822 0.949155 -1.100975 4.288869 -0.337821 2.216769 -3.894172 -3.055541 -2.317661 -4.699708 -4.462008 -0.330942 -3.165409 -4.716448 -0.715488 -0.940979 3.364819 0.141049 -1.270434 -2.980603 -3.652307 2.025063 -2.318131 0.850551 -1.051504 -2.626005 4.674564 -0.710542 -0.793029 1.753077 4.230982 -1.277743 -0.735133 3.592309 -2.182757 0.006586 2.551175 2.106088 2.992672 -2.621651 -3.965707
379 10961.8215704104 68.7672794822 -1.987289 1.898705 2.843463 2.361541 -3.091134 -2.829055 -4.788347 -1.807563 -2.447009 0.838366 -0.068689 -4.449085 -3.973532 4.211917 3.570553 1.416639 -3.507756 -4.930460 0.839140 -3.284522 -4.962145 -0.947017 4.764428 -4.859320 -3.284138 3.777283 0.904501 -4.219573 1.848490 -2.928922 2.238038 0.146249 3.686977 2.877487 -4.595643 2.262511 4.852619 3.031418 2.814712 1.355971
380 2139.6749883842 68.7672794822 -2.190137 -2.087832 4.450590 -3.369297 -4.560303 -0.165560 -3.331978 -2.411920 -2.845777 -3.314003 4.309862 -0.707424 -2.436409 2.938749 3.385677 -3.718870 4.053087 2.481921 -4.771123 1.201669 -2.198132 3.794253 3.477415 -2.244916 -4.600011 0.600678 -4.715334 -4.526984 2.386637 -4.183524 0.953717 -0.282123 0.002251 -1.801775 -1.277636 -3.737536 4.549430 4.089810 0.404955 -4.226306
381 3858.4886667727 68.7672794822 -4.784442 4.186198 2.050293 0.800385 1.691680 -3.695913 0.720400 -2.039063 4.440037 -2.054388 -3.714437 -4.284142 -2.146182 3.799274 4.748216 4.905258 -2.928504 -4.101062 1.228192 -3.033669 -3.121215 -0.613033 4.866248 -2.213661 -4.877972 -1.642351 4.336657 -3.129409 2.190283 1.397887 1.151144 4.408937 0.871097 -0.598913 -4.900622 4.799887 3.470983 2.960468 0.465283 -3.248176
382 1277.8587941409 68.7672794822 -4.714802 1.092085 -3.606924 4.457933 -1.798323 -0.991590 -4.824843 4.530334 -4.048044 -2.616995 3.564108 -1.798447 -3.548764 -0.149869 -4.943432 2.077468 0.233031 2.432422 -4.057086 -3.781183 -4.218095 2.248612 -2.277591 -2.992998 -4.444667 4.192400 -3.970895 -3.274142 -3.994104 -3.242585 -0.746868 -0.387539 -4.079592 -0.608785 4.908001 -1.926230 4.927930 0.871039 4.459063 0.172070
383 1111.4808785136 68.7672794822 -4.873239 4.213385 2.214540 -0.268708 2.561810 3.335968 0.717907 0.685676 -3.334145 -3.225738 3.842424 -2.447780 2.590943 -4.357937 -1.992729 -4.281110 -3.213597 -2.856775 -1.986817 -3.607337 -4.553124 -2.928676 -0.425660 -1.410941 -1.361709 4.326762 4.843914 0.824676 -1.887262 3.173844 3.718116 -2.378275 -4.452066 -4.241831 -4.784408 -2.464956 4.392467 4.992670 -0.288669 -1.265311
384 1851.2210750277 68.7672794822 4.325453 -1.078106 -3.941879 1.143990 -1.214970 -2.584201 -4.806772 -3.369972 -3.824988 -2.283025 -2.252269 -4.310278 -4.713778 -1.013973 2.182789 -4.703809 1.148051 -4.048093 -3.018013 -1.137996 3.602825 -2.699157 3.104689 3.641116 -4.509983 2.834337 3.340932 -2.439247 0.608995 0.548947 4.902697 -1.082517 -1.483530 -0.986810 -3.443659 2.170400 1.996713 -2.566660 -1.426661 -0.705898
385 1671.4976042335 68.7672794822 -2.307706 2.246173 -4.817218 -2.833915 3.660726 3.206184 -4.617757 -2.988413 -3.837941 2.402372 -1.896016 -4.545601 -4.309750 -0.687050 0.043674 -3.977553 0.978896 -4.968642 -3.627433 4.124730 0.661355 2.823141 -3.601534 -4.037458 -4.745497 2.479693 0.833277 -4.763076 -2.864960 -4.380097 2.156277 -3.423262 3.869999 -2.240240 -3.335511 4.455642 -0.861524 1.662219 -0.294567 2.278929
386 2537.4182943003 68.7672794822 -2.689353 0.782531 0.440927 -2.188020 -2.854316 -0.880666 -3.094344 0.263256 -2.537533 -1.108093 -2.406372 -1.277308 -4.235118 3.235970 -4.450588 3.240938 2.163667 -0.495540 -1.614227 -4.882650 2.312411 2.521243 4.037116 -3.330022 -4.129722 2.831822 -4.560483 -4.069714 3.973919 4.366118 0.591692 -2.961105 1.732601 -3.726370 -0.639343 3.716078 -3.838227 2.369716 -4.073407 -2.545441
387 2693.4319880420 68.7672794822 -0.263201 -1.626344 1.019538 -1.517486 -1.343496 -1.045509 -3.201540 -0.723484 -4.706638 4.735090 0.513527 -1.846259 -4.187334 4.136542 -2.271813 -0.858449 -3.028419 2.512210 0.311758 -1.846716 -4.473627 -2.222441 -2.088994 -4.359644 -4.980449 0.131867 1.133633 -4.469630 3.518709 -0.330520 3.319676 -4.774809 -0.599055 -4.051712 -3.229259 -0.660881 4.664213 0.792452 -3.512779 1.550204
388 1012.2539538760 68.7672794822 -1.240232 4.808930 -3.090197 3.603789 2.981192 3.324990 -2.237800 4.559427 -4.786437 3.910519 -4.261156 -3.992319 -1.853354 3.009273 3.614295 3.418273 3.990629 -4.710088 2.085221 -4.532994 -4.644867 0.937873 2.008074 2.248092 -1.175122 3.131046 -0.707010 -3.578460 2.867740 0.901025 4.866323 3.107420 4.760763 4.708204 -2.486822 3.564746 -2.190110 -4.428277 2.892545 -1.398779
389 2960.3988638515 68.7672794822 2.359643 4.747293 3.701929 -3.428909 -2.990176 4.916017 1.639951 2.865267 -4.025268 -4.938014 -0.854116 -2.598563 -3.822374 3.048360 4.023109 4.839254 2.589896 2.016162 2.200092 2.226061 -4.198724 -4.845753 4.065798 -4.412070 -2.186953 1.456422 1.844696 -1.767388 -4.285872 3.910650 4.532049 3.641280 1.505879 -1.395978 -1.962057 1.908410 4.926098 -0.487933 -4.577870 -2.413626
390 1109.1253042866 68.7672794822 -3.895415 2.063154 0.225156 2.327142 0.024561 -0.563982 0.002038 -1.733933 1.479169 0.126447 4.863499 -2.407736 -0.558644 0.983627 -2.696595 4.345437 -4.817423 -0.207655 3.593616 -1.641172 -4.395472 -3.266360 1.415376 -3.283520 -4.972643 -4.636940 0.947418 -2.609765 -3.271988 -4.977401 4.976878 2.516041 -1.056644 -4.861647 -0.884328 4.087206 -0.392808 -3.997548 1.033407 -4.406798
391 353.6608432997 68.7672794822 -4.371541 -1.447108 -3.963926 2.948931 -2.430643 3.744785 -4.309066 -4.676980 -4.414545 -0.809931 1.422684 -0.237872 -3.984654 -0.758516 -4.168236 3.451703 4.467388 2.017474 2.656574 -4.906288 4.510267 4.615247 0.383878 -2.693637 -0.140858 2.017975 -4.773894 1.142118 -0.641757 4.264355 -4.674482 3.829818 0.987147 3.692198 -4.611960 1.393826 -0.353316 3.679562 -2.180851 0.605611
392 296.4614577903 68.7672794822 0.097898 0.476907 2.757262 -2.601263 -3.010943 0.581395 -2.681525 -1.291909 -4.362660 4.846997 0.849663 -1.110720 -4.562108 0.757738 -0.703028 2.631343 3.122668 -0.509467 -0.131777 -3.900951 -4.622503 -4.892354 -2.732941 4.967289 -4.987244 4.954328 -2.941237 3.272863 4.379744 -2.994485 1.992089 1.707509 -4.532004 4.999775 -3.671053 -1.302347 -4.986134 0.693576 4.738667 2.243345
393 443.2516168853 68.7672794822 -4.612531 3.214110 -4.730454 -2.353740 4.039230 4.433989 -0.476595 -3.850552 2.757064 -1.397751 -2.690214 3.451616 -4.483751 2.930966 1.982678 4.121496 1.724404 -2.447635 1.436131 -0.516783 -0.616047 4.247407 -4.354482 -4.243027 -2.696602 4.031651 -1.058692 -1.548781 3.704103 -1.434505 1.894230 0.297909 -2.394893 -3.182371 0.379917 -0.061333 4.795553 3.152443 4.173957 2.975555
394 1160.2112783472 68.7672794822 -0.451888 3.806477 -4.720070 1.599777 -0.697493 4.634123 -3.702904 -0.589463 -3.708024 -3.982779 -2.660810 -1.873555 -0.219192 -4.402137 2.980635 0.621240 -3.304445 4.427377 -2.671609 -2.156596 -1.527336 -3.774105 -2.893016 -2.154357 -2.863568 2.695121 0.090500 -4.452524 2.762897 2.060081 4.000231 4.288783 -1.438554 -4.677771 0.004530 -4.429719 4.865051 -1.017128 1.284330 -3.439572
395 1293.9341608843 68.7672794822 2.374665 4.413819 2.388030 -4.810377 0.309259 4.375180 3.669315 0.342592 -2.846768 -2.309881 4.812690 -2.935086 -4.349556 4.819908 -0.030033 3.377573 0.638667 -3.824697 3.219896 0.213125 0.269372 -2.439205 3.720126 -4.716595 -1.914826 -1.151856 3.301025 -0.019284 1.449334 2.420713 4.929220 -3.478069 -1.087077 0.828142 1.908953 4.053067 -0.577059 1.896017 -3.081605 -1.674709
396 3232.0066347749 68.7672794822 0.256854 4.980479 -4.125859 1.706529 -4.653112 -4.520222 1.408711 -4.845152 -4.455297 -0.824978 -1.959239 -3.645755 -2.001746 -0.345932 1.014030 2.950806 0.829386 2.182840 -4.352137 -4.194076 -3.225469 -3.821386 -2.349786 2.061772 -0.374188 -1.984419 2.882535 -4.718615 0.182134 -3.267241 0.294806 1.022622 -3.099221 -2.114804 -4.650090 4.907384 1.882001 -0.978874 -0.257405 -3.986623
397 1203.0963662287 68.7672794822 -4.877764 -2.025066 -3.789886 -0.224946 -0.707386 0.118544 4.042589 -0.609454 -0.722565 -3.847833 -0.269514 2.827273 -4.343968 -4.541649 -4.867045 0.217538 0.815692 -3.689535 2.842201 4.040967 4.254525 0.026769 4.171110 -1.780645 2.611096 -3.596228 4.622122 -3.526919 1.634767 -2.738345 4.153473 -4.937503 4.767032 3.848332 4.253880 -0.680551 0.093534 -2.886038 1.929789 4.557511
398 1689.6076356601 68.7672794822 -4.843621 2.678852 -3.483508 -0.947392 -2.113239 1.132712 -4.864752 3.218938 -4.941503 2.329934 3.426323 -3.885656 -2.752744 4.260640 -3.051589 1.829990 -2.946051 -0.364315 0.500415 -3.387760 -3.740087 3.953852 3.128104 -4.690200 -4.933221 3.382003 2.188364 -2.375521 1.883923 -1.851671 -0.347617 -2.896273 -0.366422 -0.143076 -1.197339 3.568306 2.284681 1.212013 1.164635 3.711310
399 931.7732268663 68.7672794822 -4.506455 2.651469 3.024775 -1.096418 1.560234 4.392095 0.448205 -3.638470 -2.718503 -3.800025 -1.727569 2.831952 -3.530037 -3.513615 -2.468244 0.980145 -0.942573 3.735750 -3.368212 -3.821883 -4.128744 -0.495408 -2.769436 -2.997518 -4.665872 4.227794 -1.463095 -4.680769 4.758989 0.621251 -2.362589 -1.130574 -3.699770 0.222901 1.574346 -4.985133 2.937305 -1.936059 -4.221625 -0.445604
400 1244.8977759977 68.7672794822 -3.018598 -3.842646 3.138437 -2.286386 0.208320 -1.871917 -3.891489 2.091967 -2.772893 -2.655256 4.850696 0.239226 0.832260 4.247801 4.993150 1.000135 -3.770289 4.815609 -1.966871 -3.697367 -4.386860 1.947983 1.205695 -3.217005 -2.874273 4.822160 0.227743 -4.713314 -2.563285 1.781988 4.873208 -2.781278 2.445478 2.397394 -0.923149 3.391986 4.679168 0.005460 3.183772 -4.202117
