evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.9197072378 81.2000572813 -0.349260 -4.342583 3.724543 0.782997 -3.992668 -0.235933 -2.372868 -1.132006 -3.761017 0.082184 -0.618332 -1.640941 2.616633 2.259866 4.605910 -4.012817 2.811726 -3.484643 4.796426 1.911915 1.019911 0.925446 -3.015904 -0.284392 4.282434 3.259207 -3.261789 1.804484 -2.581016 3.665965 -4.802223 3.018168 4.031123 2.180156 -1.481260 2.170669 1.692759 -3.002809 -0.855997 -4.613046
350 84.7015302436 81.2000572813 -3.364159 -1.867589 -4.118708 0.614084 -1.065738 4.467177 -2.978279 4.717092 4.387120 -0.106244 -2.022937 -1.408651 4.714727 -4.640998 4.996096 2.388381 1.596736 1.292669 2.538592 2.930280 -3.632577 -4.654246 -0.252613 2.632625 1.938709 -1.313282 -0.798879 -4.388911 -0.228436 2.074269 -2.537462 -2.972103 3.514518 -3.923432 0.908838 -1.344418 -1.156033 -0.531060 -1.066941 -1.667395
351 83.2037903285 81.2000572813 1.942822 -1.632845 1.172568 -1.334857 -2.993222 3.698685 1.664230 4.394533 3.382393 -3.014171 -1.492810 -0.818003 -3.296341 -3.464894 -1.313424 -3.118524 3.697286 -4.274426 3.187945 -0.197144 -3.354251 -0.772428 -0.783538 0.299167 1.211921 0.065127 -0.424234 2.588705 0.864585 0.086138 -4.135837 0.034267 -2.676595 -3.597922 -3.447587 3.652605 -3.451131 -0.749332 -0.236052 -3.392514
352 85.8447907796 81.2000572813 -4.039089 -0.687416 -4.687738 -4.936872 -4.776335 -0.230940 1.708086 -0.967851 -4.357978 -3.324067 -4.534199 -2.887872 0.938581 -1.256716 -1.952502 3.578138 1.028563 3.574587 -0.211692 0.772563 -3.569185 -0.610947 -1.865008 0.353359 1.910564 3.848544 -0.388285 -3.337661 2.394639 -0.110195 4.449018 -1.366409 -1.383346 -3.322640 -1.752887 -0.124326 -1.372839 2.314089 -3.528945 -4.290587
353 86.3440402515 81.2000572813 -1.473589 1.369812 -1.486255 -1.344712 -4.298319 4.507153 1.569518 -4.339107 2.537715 -2.021820 -1.612189 0.148972 2.413977 -2.334510 3.386276 -2.740978 -2.711224 1.587412 -0.717921 2.300401 -4.793334 -3.094735 0.535221 -0.258162 3.951168 -2.548573 -3.008399 -0.767958 2.964671 -1.767475 2.757309 -0.909678 -4.125608 -1.537887 -4.698479 4.937337 -4.841382 2.209958 -4.785049 -3.393741
354 86.2805911105 81.2000572813 3.260917 3.133925 2.628639 -1.936734 -4.745002 3.957291 -2.790026 3.028219 -2.879321 -3.316800 1.798177 -0.974922 1.973035 -4.546222 0.525091 -0.671026 1.413170 4.736463 4.491050 -3.064691 3.917427 -1.592332 -0.211787 4.221029 -2.636876 -2.705780 -2.197145 2.794824 -1.557318 2.175152 -3.881900 -3.773979 1.658357 3.363720 -1.518212 4.271473 -4.898185 4.848055 -0.271723 -3.222897
355 84.2908659732 81.2000572813 -3.591834 -4.118308 -3.067874 4.520227 -3.515750 -4.373733 3.143813 2.585266 2.952990 0.917524 1.667801 -1.159283 -0.038095 -0.287773 -0.812993 0.543379 0.001917 -0.204703 0.221821 1.864199 -4.143472 -2.491706 0.991549 1.452948 4.269705 4.419980 0.226653 -4.781447 -4.577846 3.706027 -3.026450 1.400385 -3.604142 -0.706137 -2.447164 1.312194 0.360783 1.841854 -3.461714 -2.482984
356 84.5532786182 81.2000572813 1.108806 -4.389056 2.307371 0.715563 -1.771302 -1.546344 0.948977 -2.322352 3.426356 -4.134006 1.066009 -2.181709 0.468527 -4.844956 -1.731022 3.195484 3.025682 -3.475040 3.580232 -0.158295 -0.293264 2.736733 1.685427 2.824410 -1.614325 4.745842 0.121165 -0.232187 3.945377 3.122233 -1.267895 4.724614 -4.506966 -0.347304 -2.987467 -4.111228 1.014256 -0.351101 -2.755165 -3.498603
357 85.9844091221 81.2000572813 1.415920 -3.252329 -2.146169 0.940354 -4.414125 -3.558767 2.380153 2.057404 -3.533877 -0.971601 -3.068579 -2.733874 3.697903 -3.867084 3.923947 -3.074694 3.275971 1.784023 -2.687346 -4.932448 -3.130626 -2.409236 2.153201 2.895757 0.020521 4.139230 0.850128 -3.086917 1.721162 0.774508 1.371118 -4.083946 -4.735897 -4.550100 0.923966 4.539980 1.185100 3.981850 0.810923 -3.473044
358 84.9963195522 81.2000572813 -1.454803 -1.344054 4.608821 -0.732245 -2.010832 1.219307 1.439832 4.744593 -1.349512 -1.120256 -1.670385 2.237478 2.014788 -3.345509 -0.220679 0.293737 -0.517861 2.134618 2.126901 -4.529036 -0.367235 -2.511554 -1.200445 -3.236335 4.194927 3.523413 2.777563 -4.477864 -3.707939 2.881747 3.937975 3.869506 -1.843375 -3.512380 -1.311067 1.322618 2.816379 4.601449 -3.274040 -1.973534
359 81.3212436866 81.2000572813 -1.622210 -3.424316 0.489372 -0.791111 -2.229024 4.837881 1.316600 4.790373 3.905618 -3.422027 -4.752563 -3.322622 -0.359648 -0.752244 -4.448375 0.309604 1.712697 -4.445185 0.908412 -3.624893 -3.966747 -3.458473 -1.388804 -3.318342 -0.857192 2.447669 -1.573629 4.564817 -4.604905 -1.347475 3.561812 1.781247 4.895729 -1.071319 -2.836293 2.992059 -0.428162 0.004252 0.948797 -1.641919
360 80.5629647104 80.5629647104 1.975684 -3.062141 0.294865 4.695216 -1.201688 -1.886559 0.650966 -0.996647 -1.182219 -1.473146 -0.284535 -0.992655 3.442438 -1.872308 -0.110088 0.045731 1.560325 -1.126386 2.952358 1.823242 -1.620638 0.522501 -1.764503 -1.135506 -1.804483 -1.703840 2.854074 -1.761661 -4.961560 0.982304 4.015818 2.088526 -2.576545 2.331024 1.571172 0.908655 1.408165 -3.469722 4.589463 -2.604456
361 81.5910070073 80.5629647104 -1.449480 -0.426427 -0.577757 0.835099 0.176804 3.898417 -0.855673 -1.263056 1.784580 -4.055558 2.285313 -3.274735 1.485816 -1.811125 -2.253668 1.156555 -2.550652 -3.401339 2.264528 -3.439178 -2.529546 -2.584448 0.131342 4.367002 -4.891081 1.292642 -4.337246 2.298706 -2.111745 2.190664 -4.952206 3.167830 0.738319 0.773707 1.121875 4.968835 -0.259192 -1.951308 -0.323677 -1.420771
362 85.6495078439 80.5629647104 -3.394048 4.279505 -2.381433 -3.541922 -3.499512 0.710093 -3.516534 -0.449009 -4.395710 -0.884291 1.411219 -2.786055 -1.491624 -4.067546 3.367444 -3.305153 1.242866 2.093846 4.726665 -0.092818 -2.194624 -4.812672 -0.352224 -4.335058 0.263976 3.094075 -3.637431 -3.556000 4.593122 2.083159 -1.407061 0.988746 2.797411 -1.898432 -1.121639 0.870327 -0.588256 4.612890 1.387254 -1.088955
363 86.2261005713 80.5629647104 4.799628 -3.811879 4.093797 -4.343201 -4.436208 1.525390 -1.480967 -1.625765 2.700456 -3.201483 1.731693 0.355913 1.747278 2.342681 3.378134 -2.279313 3.347720 4.179562 3.410487 0.257151 -1.201979 3.954923 -0.236227 -1.860670 4.657600 -1.562248 -2.108390 -3.405295 -0.337846 2.523846 4.964492 1.614567 2.368699 4.797603 -3.236717 3.631681 1.520106 3.096828 0.440333 -1.768783
364 85.6781968988 80.5629647104 -4.679354 -4.452815 2.245077 -0.534868 -0.631744 1.288869 -2.979612 1.811836 2.036516 -1.585892 -4.385330 0.124191 0.107485 -4.749164 0.104430 4.919554 0.790767 2.859103 2.638381 1.075893 -3.672433 3.803886 -0.800506 1.577105 1.268793 -4.921208 -1.841294 -4.797490 -0.273280 1.647716 4.085340 2.587123 1.932766 1.196202 -1.012797 4.824797 3.339344 3.159162 1.213636 -1.636126
365 86.2316406968 80.5629647104 1.637658 3.266326 1.610357 4.340517 0.817191 4.369573 -0.497272 3.702854 3.467884 -2.516607 2.748098 0.084613 1.412668 -4.398528 -3.382504 -1.764926 2.458873 0.836672 1.380751 -2.875216 -4.524603 -3.146437 0.493527 -4.676705 -4.053993 -1.175709 2.556161 -0.575476 -2.515603 3.659129 -2.071839 3.245096 3.562220 -4.955981 -3.678151 -4.414597 -3.443814 3.213592 -3.696072 -0.041021
366 86.3528418307 80.5629647104 -1.472697 3.276272 -4.036662 0.516907 -0.725833 -3.539015 -4.417777 -2.847954 -1.689506 -2.763578 -3.418936 -4.993478 1.850539 -4.021850 -1.060551 2.242957 -3.807445 -2.672397 2.291803 -4.885858 -4.882070 2.982068 -1.069743 -0.041326 -1.948877 -4.670152 -1.451300 -3.797068 -3.457123 -0.912842 4.133495 -3.785544 -4.989919 -0.587783 -0.083935 0.103994 3.238584 -0.348667 4.143905 -2.227383
367 85.9775803321 80.5629647104 3.009133 -3.743935 4.315969 4.985395 -4.933186 -4.209816 -1.767038 3.560241 -1.034125 4.715204 -0.172796 -2.015104 -0.519776 -4.111157 4.077937 -4.747218 4.887828 -3.655671 -0.255358 -3.826649 -1.413732 -4.849213 -0.807932 4.977232 -3.497426 3.327304 4.458062 2.166847 -4.739049 -0.281810 4.337516 3.903164 -0.153889 -1.432836 0.984260 4.653879 -2.809876 0.429276 -3.206659 1.899212
368 86.1294914359 80.5629647104 1.421124 -4.390279 -3.425655 -2.959793 -1.080217 3.180218 -3.233037 0.413992 -3.939312 3.277780 -4.669884 -4.645964 1.996743 -3.614941 1.100536 1.651785 4.519294 -1.515252 0.911979 4.324165 -0.210085 -1.143991 0.468319 0.917345 -0.481094 4.329321 -1.950211 1.196159 -0.939670 2.539772 -0.131709 3.315417 3.727425 4.494548 -0.713834 -2.962883 2.653865 -0.092842 -1.496653 -4.426748
369 85.1263411701 80.5629647104 -2.087031 -4.125788 -0.232134 -1.475512 1.810303 1.464331 4.975062 3.863815 -3.075631 -4.850506 4.438283 -4.878267 -0.424814 -3.727855 -4.271053 2.761253 0.134043 -4.238695 2.587988 -2.552487 -2.898281 -3.882305 -1.459670 -3.549298 3.266211 -2.015843 -0.415678 3.960521 -0.550463 2.467984 1.114024 1.752109 0.711718 -3.513327 -3.718405 -0.292514 -0.309142 1.332795 -1.898940 -1.906571
370 85.5457750952 80.5629647104 1.534413 -3.404407 4.530214 -4.229084 -0.615789 4.490680 2.154744 3.040044 -0.918530 1.856830 -0.056252 -0.539837 0.542418 -1.187834 -3.078069 -0.196255 3.757721 -3.213976 -0.598967 2.230221 -2.623468 -4.166228 1.478736 -0.043994 3.639715 -2.160532 -4.517915 -4.760686 -2.607723 0.361403 0.106733 2.029405 -3.528253 -2.862771 -3.118545 4.324131 -2.791270 -1.128149 1.025278 -4.957064
371 83.4215844898 80.5629647104 0.295118 -0.648171 -4.596024 2.713665 -0.990635 0.212398 -4.978286 1.836093 3.202380 -2.151061 -4.903806 -1.405229 -0.002590 -4.294392 2.630297 1.667648 0.949528 4.271324 0.508052 -1.056278 -3.933143 -1.492701 -2.351234 0.195711 -2.636062 2.591976 -3.377373 -2.673267 0.198643 -1.554177 -4.417480 3.066348 -0.943936 3.548250 -3.324312 3.983733 -1.838775 -1.152282 3.503761 -3.621289
372 85.9511045514 80.5629647104 1.626022 -1.387893 0.633085 1.636418 -3.177857 -0.254823 -0.319118 -0.665377 -4.715459 -1.157455 -0.542466 -4.857444 4.001292 -1.274343 -1.968040 2.340899 4.428952 4.269959 3.009038 0.861158 -2.381929 -3.757407 -1.384638 -3.052458 1.321110 -1.011034 -3.879090 -1.980734 -3.404169 -4.566585 -4.048859 0.562755 1.292992 2.784976 -1.952567 -0.426823 -0.749210 4.700563 -2.710471 0.891624
373 84.9425971117 80.5629647104 -2.195277 -1.205221 1.685673 -3.142752 -4.497080 -1.317394 -3.406274 2.153629 4.825565 3.119984 3.630796 -4.020714 -3.060034 -4.701300 -3.353195 -1.946332 3.480825 -3.714927 3.484074 -1.091122 -3.240493 -1.387230 0.583222 -3.195862 0.733523 1.017182 0.288445 4.482921 -4.254776 -1.614686 -0.042720 2.485229 1.614376 3.061231 0.517029 0.012889 -3.281686 2.488834 -0.797553 -3.009496
374 84.9451278066 80.5629647104 -0.552337 -2.893955 -0.130622 -3.744495 1.154123 2.908901 3.544259 0.130866 2.077142 1.856742 0.435750 -3.431924 -0.881338 -4.652939 -2.253138 2.409409 1.930973 -0.915990 0.137477 -2.311924 -4.691307 -1.239590 0.355001 1.119731 -1.637116 -3.821020 -0.246253 -2.714598 -4.751325 1.750678 -3.928427 4.558634 2.448008 2.325602 2.882040 -1.193914 0.532252 -1.067968 -1.665984 -3.071244
375 84.7556507689 80.5629647104 -3.939858 -3.430153 3.185935 3.369493 3.461894 1.900652 -0.393912 1.857843 0.890553 -0.824968 0.679488 0.215312 -0.049120 0.613812 4.708537 3.416830 2.647896 -0.151138 -2.423311 1.673323 -1.105838 -2.777538 -1.348296 4.431151 4.883878 -1.224620 -1.119573 -2.123376 -4.986565 2.457475 -0.500967 1.636770 -0.104451 -4.305502 -1.621202 3.121072 -3.471823 1.995106 4.099055 -4.661932
376 84.3136040111 80.5629647104 -2.428614 -2.282541 -0.724828 0.637359 -2.023070 -0.823839 1.639524 -0.950939 0.275020 -3.646747 1.574142 0.999531 2.363634 0.431063 1.571036 0.515189 2.142856 -1.113233 0.867687 3.244053 0.439836 2.728550 -2.742987 2.060717 3.707909 -4.227121 3.239776 -3.767096 -4.178976 0.908001 -0.013503 2.891705 1.420919 2.134684 0.280083 4.680067 1.745315 4.063842 0.804012 -2.924118
377 85.2264553115 80.5629647104 -3.226868 0.426731 -1.370162 3.458298 -1.209852 1.715523 0.385576 2.375753 -3.109866 1.703990 1.802818 -3.257408 3.757340 -3.664044 4.478477 1.926546 -0.403226 -2.680140 2.024888 -1.831171 -4.743123 1.951446 -2.538188 1.942925 -3.829797 4.778712 0.922766 3.671015 -0.536524 0.117872 -2.086041 4.388130 0.776317 -2.753017 1.617565 4.813114 2.145638 -0.730713 2.705059 -3.675536
378 85.1207231317 80.5629647104 2.508634 -2.283931 -0.323478 4.247059 -3.982299 -4.693367 4.032926 -3.846166 -3.231786 1.792500 0.418401 -4.955531 2.703026 -1.109008 -1.558095 3.322083 2.529821 4.456366 0.189243 -2.173309 -1.234646 -1.052024 -1.527085 0.531303 -0.368402 2.018482 -0.039999 -3.085757 3.068937 -1.402381 0.957550 1.257589 -0.928564 -0.774351 0.996031 3.601001 -1.878062 3.092571 3.730866 -3.574773
379 85.6799724712 80.5629647104 0.058660 -2.469771 -4.114127 4.066439 -4.153332 4.630130 -1.095861 4.739968 1.599074 -0.703037 2.461790 -4.498490 -1.260407 2.600677 0.525841 -2.158205 1.322709 0.211183 1.101179 -2.531249 -3.040025 -2.359364 -2.455442 1.223104 -3.076218 4.103681 2.943499 4.376859 -3.799571 -0.368469 -1.674060 3.525208 -1.992834 -4.688582 0.468376 1.088707 2.245926 -3.117252 -2.196861 -4.158613
380 86.0287242409 80.5629647104 2.028845 0.650672 -4.877099 1.358010 -3.416842 3.064900 -4.365998 3.121705 -1.952923 -1.074542 4.637631 -1.926809 0.969822 -4.747912 1.855161 1.287414 -2.404832 -3.517311 1.671980 -0.867523 -1.186539 1.498952 1.095097 -4.432080 -2.850777 0.096020 1.712175 1.526200 -4.616812 -0.521959 -1.177271 1.137950 -3.428474 -3.903656 -3.342578 3.515078 -2.486282 -3.442735 -0.159267 -3.663515
381 86.1843859700 80.5629647104 2.196619 -4.575182 4.811891 -2.390506 -2.020231 -1.411391 4.218509 -0.065233 -3.732487 -3.083508 3.947267 -4.679924 -0.565592 2.210591 4.486539 -3.595088 -1.602413 -3.282873 -0.376468 2.936612 -1.959372 3.753329 0.254137 4.649486 -3.753252 0.325705 -0.796766 1.200629 0.233834 -0.050958 -4.638988 3.718034 2.799213 3.091525 -1.249713 4.014063 -4.474292 2.203879 0.092450 -3.928271
382 85.2760276625 80.5629647104 -1.193330 -3.349262 3.295391 0.961181 4.939518 -4.253855 1.924650 1.517683 -0.921439 -4.711769 -1.768513 -0.789676 -1.008202 -3.503121 0.165563 -1.275540 -0.683056 -4.059248 4.125859 -3.825349 -1.640122 -2.054047 -4.851703 2.057105 -4.709236 1.999802 1.045870 -4.108411 2.597513 3.186941 1.228849 -0.406166 -2.310612 0.963196 -1.333345 3.896417 1.321661 1.911649 -4.444273 -2.293851
383 84.4891641698 80.5629647104 -0.216323 -1.868531 -0.210284 1.930415 -3.651166 -0.679154 3.152780 -3.554622 2.206934 -2.016507 -3.650973 -4.949895 0.654610 -1.814039 1.330499 0.443346 3.458147 4.787111 1.666006 1.523464 -1.640914 4.130125 -0.325254 -1.851195 -3.795664 -2.062589 0.036728 2.943928 -4.821455 2.094179 -2.150161 -0.244821 0.812132 -4.453501 2.079102 -3.143507 1.092541 4.050534 -2.088005 -1.300858
384 85.8277270603 80.5629647104 -4.330272 -4.299383 3.492460 0.319167 -1.117707 3.562489 -3.606146 4.756132 3.918291 -0.467696 -3.008530 1.452842 -2.757802 -2.904179 -2.796170 2.531851 3.031543 0.911516 2.316003 1.004732 -2.490149 -0.757475 -0.796103 -0.853193 2.904504 -4.381163 -1.447675 4.580227 -1.952257 3.682432 -0.075844 0.429034 -0.444413 -4.681781 -4.699566 3.870518 -2.799514 -4.737410 1.838810 -4.843006
385 85.8072012306 80.5629647104 4.551485 -3.583590 2.625887 0.386761 -4.940839 -3.097020 -2.366927 -4.970321 -1.657081 -3.526097 -3.976406 -1.124630 1.169940 -1.398289 -2.422795 3.494577 0.020978 -0.905900 2.935559 -2.112992 -2.136255 -3.304039 -0.886788 1.977503 -0.789655 2.365276 2.410757 1.045175 -2.149709 0.105315 -3.040661 -4.343567 -0.611937 -4.524191 0.017323 2.355092 -1.532406 4.571679 2.652699 -3.231253
386 85.9915200201 80.5629647104 -4.404261 4.903145 -3.271633 0.305835 1.912746 -2.357186 3.066785 -1.936226 -1.421490 -1.801303 2.247979 -0.473921 1.585292 -4.302123 -1.493106 0.380772 2.146948 -3.719094 1.000835 0.526800 -4.020908 3.859080 -1.656247 -2.350580 -2.506023 4.779157 3.018376 -1.186962 -0.585813 -0.877161 -1.256540 -0.104995 -2.669624 -2.067251 -4.171631 3.424169 1.921822 4.749635 -0.084890 -3.996208
387 84.9130226233 80.5629647104 -3.273345 0.472055 0.870364 -4.231244 -4.550049 0.791242 -0.555985 4.462082 4.831531 -3.560234 -4.142845 -1.860698 4.933324 -3.925092 -0.025411 1.739506 1.095649 4.858518 3.709791 -4.302177 2.736713 4.839206 -0.943316 4.143167 -2.004260 4.453404 2.607249 -1.354575 -4.767723 4.194588 -3.152383 1.608678 3.391640 0.131467 -0.973740 2.702813 -0.286114 -2.778350 3.171494 -3.005236
388 85.1679557558 80.5629647104 0.138440 -1.700384 -4.325300 -4.101416 -2.672786 -1.054097 -0.365190 -1.616730 -2.008037 -0.198654 -0.157354 -1.571999 1.881187 -1.268767 -3.290754 1.390456 0.169229 -1.729135 2.930400 3.146427 0.641243 -0.616882 -1.661225 4.155191 1.564966 3.437761 -0.156371 -0.511873 -4.408161 0.229437 -3.693789 -0.761835 -4.089169 1.649759 -2.035425 -1.160585 -4.569904 3.122152 0.657027 -2.292762
389 85.1931367539 80.5629647104 -1.737153 -2.686633 -0.000276 -2.995874 0.743795 1.951360 -1.897737 0.615215 2.625880 0.798170 2.793436 -2.318276 2.618650 -0.644160 -3.360533 4.474821 1.832191 -1.021868 0.162937 -4.083116 -0.189878 -0.367067 0.759731 -3.156500 -1.038764 4.833628 2.965109 -0.699055 2.992499 1.290751 2.645060 1.404051 -3.988176 0.261628 -2.676404 -0.768509 -2.646947 -3.071277 -2.123601 -4.123537
390 86.0848377561 80.5629647104 -4.903812 -1.806153 4.891424 1.879630 -3.479390 2.412499 -4.104024 -1.583264 2.854369 -1.780087 -4.084787 -2.159400 1.449317 -4.604486 3.529686 4.794064 3.483147 0.150031 -1.881398 0.167078 -2.088705 2.361221 -1.561219 0.516615 0.152590 2.895807 0.431233 -4.650229 4.074694 1.553805 -2.957158 3.786058 -3.586256 1.349618 0.184792 0.261491 -0.685697 1.907136 -4.452986 1.803884
391 84.0109031297 80.5629647104 1.354045 -3.892863 3.660075 0.173397 -4.661161 0.295598 -3.738823 3.672791 -2.942678 0.882006 -1.916860 -2.887111 2.106207 -2.975953 4.536907 -1.244519 -1.732772 -3.668187 1.867029 -1.466611 -4.655384 -4.184093 -0.182040 0.603679 -0.994598 1.067328 -3.497090 -2.900643 -3.580666 1.491736 -4.436934 1.318943 2.943095 -2.300184 -2.939576 -3.194336 -0.651534 0.743551 4.845522 -3.561221
392 86.1857691946 80.5629647104 -4.524967 -0.989682 4.256856 -2.306229 4.539062 -4.791977 -4.201925 -0.414935 -0.176875 -2.153423 -3.726475 -2.005136 4.335838 2.414772 -4.950457 -1.214683 -2.456924 3.473820 1.458924 -0.427897 -1.469551 -3.675854 0.754975 2.935844 3.001207 3.620395 -1.389070 -2.970955 -2.103124 3.123171 -4.169251 2.965108 -4.796290 1.885207 -1.620738 0.697954 0.420869 0.219116 4.990409 -2.221680
393 83.7122455740 80.5629647104 -0.635685 -4.456646 0.449722 1.562691 -0.820828 4.988703 3.182085 4.013477 0.923660 -4.861370 -2.820497 -3.436985 0.787457 -2.688230 -2.235052 -1.799381 2.939641 -0.582058 2.044262 -1.241811 -4.835376 1.219309 -2.390027 3.486168 -2.656897 2.140523 -3.683250 3.782981 -1.293731 4.144137 -1.192231 3.843394 4.111701 -1.836756 3.194896 2.691906 1.272543 2.720997 3.963843 0.211258
394 85.2134602789 80.5629647104 -2.778405 -4.513617 -0.586856 -0.984995 0.281341 -1.218091 4.232707 4.050186 2.198285 -0.020139 -1.605599 0.273278 -1.908712 -4.329023 -2.955643 1.727020 -4.698022 0.194921 2.151501 -1.169722 -3.765032 2.146537 -1.300020 4.500308 -4.311507 3.661797 3.731025 -0.859467 -4.746167 3.728926 -4.674197 -1.639016 2.818939 0.623340 0.173365 1.538918 1.007054 1.409411 4.566273 -3.190135
395 85.6924548436 80.5629647104 3.623238 -3.771946 -3.361178 -3.651097 4.540038 -0.976106 1.475056 -2.472912 -0.574822 -4.164502 -3.557358 -1.648292 2.280580 -1.982012 1.960433 2.060094 4.366801 -0.897560 4.253878 4.964226 -1.484916 0.041459 -1.222573 4.171039 -2.048167 2.540762 -2.537189 -0.612849 3.361340 2.907968 1.148344 2.027020 2.437553 0.436714 -0.670810 1.736488 -0.062085 -0.412283 1.977991 -1.422640
396 85.5721712891 80.5629647104 3.223147 -4.523476 -1.213009 1.930367 -1.505263 -1.944239 -0.303688 -1.865277 2.389653 -3.205204 4.318611 -0.675206 2.069842 -0.956376 0.874685 1.498394 4.215125 3.151395 -1.572568 -0.116762 -4.073408 4.505136 -2.119538 -0.949087 3.323722 4.098125 -4.545517 -3.010637 2.996187 1.926901 -2.201556 2.178904 0.013741 1.318078 1.199178 1.744080 -1.041673 -0.145640 2.817166 -4.602495
397 85.6281799579 80.5629647104 0.520130 3.788591 1.822749 -4.576426 0.479268 -0.193341 -1.483554 1.932050 -2.357680 0.669166 4.998646 -3.120215 -2.212078 -2.852540 0.018533 -0.953267 0.344165 -4.124120 3.557706 -2.376817 -3.009106 1.009132 0.490475 -0.831798 -1.589131 3.537981 -1.028134 -4.631365 -1.558869 1.158767 -4.116587 4.923542 -1.671697 -4.698152 -0.364943 2.754434 1.281652 -3.411421 0.375389 -4.341975
398 84.4267222282 80.5629647104 -1.390576 -4.093139 -2.459300 1.569059 -2.534340 -3.976017 -3.825601 4.396760 2.852834 -3.948870 -4.057540 -3.028612 -0.340366 -4.414486 -2.904636 -2.789028 0.342416 -1.836036 -1.251911 -0.963860 -3.018611 -2.111275 -4.264342 1.212109 -2.820583 2.017203 -1.580143 -1.134303 -3.275519 -2.536826 -4.706795 4.387733 -4.146544 -0.184102 -2.804103 3.520687 -0.104018 -3.133469 -0.811765 -1.218692
399 83.5011836503 80.5629647104 1.909082 -3.752502 1.870064 1.420840 -1.883437 -1.279882 1.105950 3.766742 4.701180 1.930154 -4.261965 -4.758359 -2.431418 -2.558470 -0.217275 -1.432596 2.923040 1.156391 3.668615 2.196983 0.155334 3.414828 -2.102538 -0.047255 -3.931391 -2.352116 -1.237620 3.115109 -1.204797 2.037405 0.516367 1.170030 0.980470 3.202818 3.366686 2.715853 1.251322 -0.610156 3.046652 -4.047634
400 85.7778725967 80.5629647104 3.631300 -1.079827 -2.796581 4.101568 -0.530438 -0.726162 -2.937440 0.251227 1.939522 -3.496209 -1.678253 -4.276068 1.875905 -2.305107 4.674739 -4.309671 -0.734387 1.378526 0.828945 -3.796374 -2.383225 4.818627 -2.981561 3.996820 0.087095 -3.055054 1.800815 4.309813 -1.755051 1.574321 -1.972030 4.812982 -3.057502 -3.869003 -2.850150 2.320833 -2.051347 0.000087 1.648365 -3.545660
