evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5160.1261307000 1620.5763119153 2.173139 -1.659160 -4.001193 0.245654 -3.387986 -3.387797 4.886968 -2.389075 0.994648 -0.818604 0.737080 3.521886 -4.561186 -2.971915 2.519181 -1.027253 -0.890986 0.941715 -4.723946 -2.153489 -1.757300 3.092579 4.405572 -3.293824 -3.580280 -4.480641 4.125762 2.207473 -1.981755 1.107581 -2.656318 3.362477 -4.634305 4.079665 1.124235 1.857244 -4.546963 -3.371777 4.777498 -2.456878
349 3291.7818554181 1620.5763119153 4.874645 -0.044295 0.155381 4.618857 -3.299600 -4.294430 -0.260334 1.927861 2.541242 3.822236 0.148183 1.623619 4.715994 -0.951452 -3.198771 1.549993 1.487538 4.680307 -1.472549 2.968488 -2.163639 2.196937 2.602580 -1.251184 2.597529 0.574891 -1.825207 0.228074 3.855856 2.505547 0.346424 1.711553 -1.744638 -2.851484 1.893745 3.673131 0.881104 -4.314954 -3.050911 4.767461
350 7087.4096191189 1620.5763119153 -0.578298 -3.547145 4.045029 -3.753029 1.252048 -3.840647 -4.262828 -0.994969 3.036022 2.716510 -0.421474 4.877645 3.072614 -2.208687 0.773649 -3.582679 2.364877 -3.850487 1.415283 -3.578394 -2.314447 -3.776578 2.890900 -4.977443 -2.554440 3.245196 0.304516 1.175594 0.217925 1.721400 -1.861416 -3.511774 -3.886493 -1.757107 1.418493 1.203602 4.262492 -1.702021 2.138755 3.728027
351 5619.0434429903 1620.5763119153 -2.219744 -1.986339 2.489060 1.279456 -4.048705 4.317573 -4.857169 -0.638030 2.528830 -3.718297 2.456507 -4.931130 1.164390 -1.519020 -2.453984 -4.299462 4.756898 4.818844 2.569742 3.248449 -0.651393 -0.697882 0.424270 -2.869339 -4.813871 0.677788 4.975749 2.855321 1.344760 -3.502947 1.516716 1.023761 -1.832582 -2.228198 3.126112 4.119571 -0.933010 -1.226238 4.564488 0.256865
352 4140.7544839042 1620.5763119153 1.872517 4.433055 -1.862303 0.651943 2.813818 0.843178 1.799925 -3.004212 1.964426 2.826655 -1.309599 0.198084 -4.760468 1.126840 -1.811254 -1.644883 1.753116 1.513275 4.184105 1.328192 -1.892717 -4.187626 -2.835996 4.989304 -0.928296 1.047819 -0.166986 1.267755 4.526380 2.446763 3.873928 -2.288638 1.831299 0.799580 -3.858206 0.656054 -4.637881 -1.887210 -2.973756 -2.134745
353 3383.7327358832 1620.5763119153 -3.194597 -3.855475 4.218137 4.929804 -1.525807 -0.657664 3.957679 1.336335 0.602996 -0.162293 1.396831 -0.088478 -1.770259 -3.266997 0.371920 2.941697 0.770822 2.308466 -0.078900 0.999248 -0.074924 -3.495072 -0.173470 4.012467 -4.891089 -1.773210 -2.717777 -3.566382 -4.845023 4.956830 0.025271 -0.871677 2.934735 -1.284907 3.432720 3.063694 -1.234048 2.456366 -1.616021 1.449900
354 2919.3936047722 1620.5763119153 -2.830809 -4.849002 -3.267362 4.179936 0.343794 -0.017514 4.002554 0.556924 -4.244039 -3.836844 3.073308 2.331923 3.125054 -0.024332 -2.974811 1.300859 -1.759181 2.963856 2.414134 3.123012 1.863169 1.869040 -4.386174 0.670433 0.860183 -4.797998 -0.872255 2.612044 -4.659050 -1.107686 0.107896 0.022637 0.078855 1.895810 -1.470669 -3.906520 -3.261516 -1.086396 3.300081 0.807034
355 4007.8015636887 1620.5763119153 -3.844451 2.425188 2.382758 0.212869 -4.149786 -0.592775 -4.891363 2.578064 -1.318354 -2.050719 -2.892270 -2.652178 1.416290 -0.512270 0.883580 -2.845069 -1.868638 -4.416208 4.089789 -2.511547 -2.866847 1.735699 -4.765940 3.019222 0.846849 4.301621 -3.442857 -1.344153 -1.002721 -1.956108 -0.894591 3.257603 -2.885877 -4.529525 1.621137 0.727224 0.525030 3.369359 1.757746 -2.121944
356 3354.7991587421 1620.5763119153 -0.133700 -4.299249 -2.460472 0.224906 4.507223 1.629255 0.648307 -4.324556 -2.473588 2.944478 3.790500 2.188209 4.799313 -2.539028 -1.329355 1.175405 -3.140934 -2.486107 3.704267 2.550256 -0.488807 4.396054 -2.088185 3.340773 -3.962507 0.860689 0.712830 2.290373 0.076311 -1.883199 -2.279700 -3.184761 -2.264951 3.095802 1.348541 1.245912 -0.371230 -1.417562 -1.180531 -4.765373
357 4401.2528653111 1620.5763119153 -2.626497 1.740557 3.906685 -1.625864 4.638561 2.578817 0.173345 -3.099446 -1.843804 0.084324 -3.174146 -0.153070 1.396219 -4.198361 2.397099 -0.585048 -0.206981 -3.173569 -3.616116 -1.409777 -1.449244 -0.330536 0.165855 -1.714190 4.868815 3.007570 -1.232615 -2.864349 4.370593 3.668654 -4.415405 0.642500 0.729205 -4.719801 2.297185 -2.281743 0.016019 -4.073947 -3.238477 4.747180
358 2589.5642765413 1620.5763119153 -4.805028 4.684395 0.719876 0.239789 -1.085604 1.941809 0.294909 3.572529 -4.678724 -1.325287 0.108449 -0.866626 2.218510 -3.174701 -3.171454 -0.103401 -2.084493 -2.686984 -3.237658 -2.899542 1.310209 1.681631 -0.257145 2.915943 -4.234924 3.010585 3.198455 -4.510066 1.114288 -0.140458 -0.524639 -4.616424 -4.675032 -2.806581 -3.409978 1.225692 -4.936317 -1.158533 0.405180 3.869627
359 4662.6801377065 1620.5763119153 -4.629683 -0.125822 1.998780 -4.137361 -2.168262 3.374559 -1.268635 -1.322300 -3.692757 4.575129 2.746734 2.970627 -2.827928 4.349422 0.000466 1.785625 -3.382357 1.546128 1.944997 -1.774186 3.425584 -3.377295 4.608828 2.237831 1.644994 -0.527379 0.108610 -1.160008 4.583837 -0.507036 0.989629 1.065664 -4.687320 -4.350374 -4.145239 0.703301 2.687181 -0.357857 4.496666 -3.664101
360 6607.2800842200 1620.5763119153 -4.740276 -4.099357 -2.745708 -4.929811 -2.861851 0.879267 3.650949 1.706258 2.895197 -2.926973 1.522761 4.191204 1.326426 1.514685 1.175172 -0.651427 3.877533 -2.979291 4.558473 -3.040504 3.231105 4.481709 3.402694 -2.781287 -1.374442 0.548205 3.622554 2.038432 2.394563 3.923077 -1.856241 -0.605888 0.988058 -3.992101 0.629469 0.795475 -0.773321 -1.249318 -1.834551 4.569378
361 5122.2018694373 1620.5763119153 3.660611 -2.402006 -0.599869 -0.901079 -0.928916 4.455018 -4.990133 1.049363 -1.713004 -1.244440 1.414090 1.183069 3.113281 1.426332 -0.800841 -2.794237 -0.234649 2.184167 2.028222 -1.842261 -0.456755 -4.986819 4.238439 -1.274070 -0.110497 3.474178 2.431193 -3.497725 -3.916918 -1.547389 -3.188098 4.928038 0.832062 2.494224 -3.067722 2.001375 2.774857 -2.484593 1.674830 -1.601897
362 3993.9723987245 1620.5763119153 3.949203 -0.799248 2.592600 -0.275528 0.978808 1.715686 -3.267825 4.675688 1.604025 2.274401 -1.626930 -3.798747 -3.664048 -2.223839 -2.769898 4.422863 4.172186 3.029722 -4.088347 -2.915553 -3.653414 1.992047 2.731513 3.011003 0.495309 -3.955178 -0.031300 -1.325344 0.259701 1.578821 -1.120507 -4.933137 -4.261374 1.111634 0.149209 -3.270923 3.641815 -0.436581 -2.115253 -1.906513
363 3052.4987830459 1620.5763119153 -0.149918 1.587908 1.393706 3.228957 -1.176031 -1.609711 2.223905 -3.374317 0.193566 4.700264 -0.584185 -3.126295 -1.175823 -0.601824 -1.976160 -4.055253 -4.359238 -3.097054 -2.469044 -2.583950 2.135499 3.025554 3.215173 -2.048933 -3.636629 -0.391094 -3.152074 1.101262 -2.325258 0.680315 2.566549 1.355633 -0.182853 3.974917 -1.115656 3.307617 1.613987 -2.882815 -3.981956 0.455161
364 2487.9782842140 1620.5763119153 -1.286892 -1.025153 -4.588778 -3.390413 -1.946065 -2.657374 2.760435 2.183672 -2.683098 3.792361 1.048988 -4.039904 3.299954 -3.269595 0.040134 2.858562 1.471021 0.250508 -4.727252 0.340370 -3.462774 -2.179550 2.089420 -1.104169 4.685522 -2.016070 -1.340249 4.534623 -1.545148 -2.851808 0.773157 -1.106751 -4.402748 3.910434 -2.235583 -3.419558 -0.253764 -4.015890 1.026479 -1.318364
365 3060.9500777017 1620.5763119153 2.915905 2.855772 -4.739088 2.174688 1.945877 1.166877 3.877120 2.715451 4.431190 2.204007 0.708157 1.202352 -4.651135 1.374267 1.434467 4.551891 -2.193440 2.167369 -0.570799 -3.936292 0.656676 4.742609 -3.520807 -4.625947 -3.379961 1.948842 -4.371100 3.310055 1.681075 2.114955 1.725762 -4.484133 -2.924861 -2.145786 -1.230916 -3.307496 4.747185 1.185720 2.374100 -1.043477
366 4230.1574041585 1620.5763119153 2.700403 3.399417 2.491365 -4.311134 -1.828812 -3.330834 4.772634 -2.523398 -4.289969 4.389852 -3.834129 4.545987 1.093074 -3.468813 2.174712 -4.039034 3.605839 4.727899 -3.314643 -1.076962 -1.709104 -2.088458 -2.640108 -2.964723 0.215021 4.655675 -1.832691 -2.179674 -1.244240 -3.830211 1.846371 2.440433 3.445499 1.413597 -2.917694 4.090219 2.613184 -2.215591 0.837277 0.825528
367 2123.9442570994 1620.5763119153 -2.633519 0.733509 -0.148212 -3.004138 -0.130890 -1.520340 -1.481908 4.037669 1.854391 -2.468318 -2.334588 -3.700065 -3.420847 0.334260 -4.482578 -3.043447 -1.309880 0.771904 -4.043235 3.109582 2.944456 2.135530 3.387469 1.153374 0.727771 0.039239 -3.473721 4.332281 -3.379760 0.624991 0.005604 -0.478104 -0.607965 -4.396364 2.073549 0.886976 0.655931 -0.774613 0.526829 3.322526
368 4116.0442539230 1620.5763119153 2.224160 -0.577616 -0.036560 3.506509 0.262686 -2.265901 4.945107 0.500013 3.757687 0.525227 1.917203 3.867396 -3.205200 -0.536028 -1.147921 2.355906 4.476162 0.390943 -3.395448 -1.307655 -1.873545 -0.386909 4.893549 2.310608 -1.155772 -1.516753 0.530575 4.187138 3.047888 -0.069910 1.192287 -3.198189 0.776419 -1.065659 4.841889 3.134473 1.705133 -1.780740 2.734627 -1.019512
369 13950.3484251528 1620.5763119153 -3.649182 3.049177 1.784932 -3.991122 -2.993318 1.274570 -1.116478 0.667327 0.516851 -4.324683 1.315713 1.105120 -4.337100 3.785609 -4.306579 4.600446 1.900687 1.276979 0.563391 3.228083 -1.648859 0.325302 -0.623965 -4.836813 3.926896 3.947492 1.698708 -1.626919 -3.816632 4.124270 0.445425 4.291796 -2.850618 2.655609 -3.108752 3.168645 1.178501 -2.244292 -0.985965 3.097911
370 6156.6548497927 1620.5763119153 4.891431 -2.948408 3.850448 -3.313617 0.714239 -3.588641 1.270096 -4.980885 0.214620 -0.604247 4.322156 -2.620417 -3.858225 -2.847980 0.508955 -1.348291 3.747111 3.868342 -1.949320 -3.571702 -2.782532 -4.022667 3.883609 2.035251 0.190927 -1.374776 3.114035 -0.629313 -2.900732 0.285479 -4.308242 -2.606102 2.740518 -3.237465 -0.429988 1.784244 -3.878997 -0.151911 3.858941 -2.807992
371 3067.9749531463 1620.5763119153 -2.575565 3.756243 0.692195 -3.767051 -2.503495 2.646385 -3.070944 1.958507 -3.757682 2.864344 -2.623879 -4.290410 1.382820 -2.067995 -0.155306 -4.884379 -2.785594 0.128090 3.141843 -3.113898 0.986973 0.234167 4.123589 3.978052 -3.016268 4.915431 0.513298 -0.978406 1.671573 -0.741941 -4.566522 -2.754164 -3.524631 -1.646021 -1.522962 4.270255 2.354185 -4.830501 -1.795567 3.664046
372 4756.8756246496 1620.5763119153 -4.047146 0.112716 -4.628701 1.186758 1.188389 3.352920 -0.272057 -3.916830 -4.839131 3.186313 0.669945 -0.976694 -3.107356 -3.788271 0.290255 4.558114 -4.214224 1.576703 4.374416 4.485140 -2.458898 4.587855 0.721418 1.533195 1.694071 -0.267045 4.868866 0.565299 1.764032 0.080729 -1.679980 3.191786 2.942921 -1.646018 3.333275 1.097728 -0.631980 0.988083 -1.297043 -1.326297
373 2043.7134925844 1620.5763119153 -0.783099 -0.464150 -4.639568 3.418527 -1.926545 -4.492243 0.386328 -2.062209 4.647996 2.380693 -4.157978 -1.565092 1.158715 -3.671039 -3.146118 -3.442380 -1.683656 4.677997 -3.806912 3.545245 -0.392326 -0.365187 1.502083 -3.351131 1.080351 0.009483 3.017626 0.611399 1.663867 -0.476628 3.179188 -0.936035 -4.128847 -2.096419 1.093485 1.360274 -2.025155 -4.946443 -0.943195 -2.313741
374 4551.3284065817 1620.5763119153 -4.265044 3.847595 -4.222335 -2.673543 -2.306871 -3.270277 2.059858 4.082566 1.778900 0.372539 -0.624159 -0.781526 0.644231 4.482446 -4.654270 3.159538 -2.924284 -4.614525 -2.505931 3.626560 4.555495 -0.156473 2.325653 -4.124826 2.523360 -2.484273 4.313869 -1.923316 0.923554 0.445504 -1.720383 1.391794 -2.674918 2.773450 -0.527378 -3.376149 1.374352 -2.517631 4.336444 -2.801488
375 2446.7776067363 1620.5763119153 3.239759 1.097974 -1.809560 -4.024889 -4.066147 -2.691570 0.605630 4.467882 1.558139 -3.877562 -3.903683 -4.795079 -3.834525 -2.687279 -3.712354 -4.454553 1.558285 0.128975 -2.623743 -3.054310 -3.541770 2.518164 -4.463943 -0.937351 -3.809707 -1.391536 -1.237732 4.751001 4.605311 -0.033893 3.165248 -2.463505 -0.598881 0.035213 -0.949967 -3.925953 -0.744478 1.077662 2.215928 -3.152467
376 2593.4271157729 1620.5763119153 -3.224632 -2.876736 1.046573 1.138920 -4.223591 2.271861 2.326958 0.051301 3.238461 -1.189437 -1.819485 -4.878325 2.730061 4.443692 -1.095969 -3.740262 2.598929 1.491176 -1.252707 -1.225130 -2.244258 2.585529 -2.021384 -4.945510 -3.484284 -1.354380 -3.427010 -0.497989 -3.117142 0.984677 -1.092026 3.275661 -4.804523 -4.554821 2.891122 -1.255449 1.431283 -1.357570 -1.798622 2.734295
377 3379.5214737164 1620.5763119153 4.971042 3.338384 -1.370900 0.181147 3.692383 4.945221 -3.206353 2.354007 -4.769201 2.188820 3.352638 3.074353 4.297216 2.032895 -1.009189 1.714256 -4.963989 -2.263054 1.417080 4.012189 4.046530 4.315568 -1.658867 0.032199 0.420393 -0.352684 0.231326 2.451353 0.969296 -3.824789 -1.324694 -1.764888 -3.705075 1.552292 0.869445 3.993369 -0.123224 -2.372668 -0.566079 -2.687012
378 9128.0141204236 1620.5763119153 -3.842728 -4.036577 2.127445 -0.341869 2.573425 2.212515 -3.470329 -3.770957 4.175306 -0.564049 0.759944 -3.906300 -0.143204 -2.301631 -3.924796 -0.634383 0.173358 -0.852633 4.587474 -4.214253 -0.631890 0.773698 -4.139428 -0.581903 1.890084 3.502090 -0.037303 -2.455883 -4.907446 2.527379 3.250561 0.298888 3.680103 2.846596 4.783765 3.208168 -1.577381 -4.296541 -0.384510 -3.561404
379 2844.1931334395 1620.5763119153 3.971715 -2.775480 -2.215582 0.346725 3.290838 -2.547836 -1.154253 1.516680 3.080117 1.154387 -3.885734 4.666562 0.227423 3.443609 -3.204314 -3.848457 1.677496 1.983056 -0.120517 2.647849 1.734204 4.794886 -4.242784 4.736053 -1.475503 -1.145424 -0.923975 -1.273061 -3.344547 -0.751254 -1.050069 0.224870 -2.853827 -0.534647 -4.813831 -0.776734 3.855106 -1.059534 1.055749 -4.838375
380 3893.7940157103 1620.5763119153 3.333598 0.241522 -3.744567 2.545896 -3.979532 -1.304194 4.566902 -1.722844 -3.519005 -0.812004 -2.871165 -0.065113 2.960694 1.800474 -2.546441 0.411476 -4.753996 -0.921826 4.370322 -3.605895 -3.392754 -3.352300 -3.495128 4.761366 0.744562 3.794090 -3.721890 -1.514098 -2.953640 -1.502190 -4.423543 3.645413 -0.549933 1.142727 0.687040 1.480215 -4.191771 2.522066 -0.087189 1.594818
381 3246.2866269663 1620.5763119153 4.965628 -2.271319 2.334707 0.966180 -1.469965 -3.829036 -2.535912 0.807403 -4.870444 3.684778 0.705636 -1.149509 -1.879209 -1.406387 2.471126 0.030840 -1.742949 -1.914767 -1.374356 -4.442262 -2.439088 3.505517 3.211752 0.857899 0.495193 -0.334263 0.582862 -0.068933 4.312789 0.943436 2.235912 -3.754134 -1.159041 4.501447 -4.515257 0.718863 -1.968591 3.547457 -4.109017 -2.805225
382 3384.1188053486 1620.5763119153 -0.449588 0.924875 -0.815265 -4.599833 -1.585717 -3.178540 4.998655 0.312027 -1.226106 -4.168392 1.723429 -2.115422 3.961536 4.911593 2.032693 1.885116 2.137567 4.280950 0.497652 2.559137 1.289656 1.705845 -3.983401 -3.461798 4.701369 0.218164 -3.473964 -1.349603 2.230035 0.671841 1.605024 -4.965854 -2.594766 -3.953827 -3.737492 4.312450 -0.282699 -3.364209 0.043815 -4.362971
383 5258.1088885539 1620.5763119153 0.672423 -0.448089 -0.962645 -1.158264 -3.806933 -1.915249 -3.059401 -0.590226 4.571158 4.613039 -1.261618 3.110642 2.872719 3.623570 -2.662961 3.613836 -0.416122 -3.371417 -1.207011 -1.234589 0.574476 4.142498 -1.112812 -4.716531 -1.213862 3.868757 -1.124414 3.162761 -0.791893 1.851877 2.895687 1.546539 1.367980 -4.568841 -0.922161 -0.782357 3.974214 -4.341442 2.383976 -4.135549
384 30728.3084010658 1620.5763119153 -3.221779 3.395995 -0.920689 1.937508 -2.615673 -3.382638 -0.830770 -0.582758 2.306393 3.599287 -0.289422 4.751386 -1.968746 3.967444 3.088668 -2.010347 3.892606 2.175486 -2.719810 -1.384330 -4.540047 -1.046536 -3.096095 -4.490616 -4.941386 3.111247 1.052362 3.763509 -1.194764 -3.774261 -2.234697 1.290559 2.321461 -0.181438 -0.608977 -2.227438 2.554210 4.949041 3.685029 -3.498054
385 5360.0257033749 1620.5763119153 -0.774196 0.534665 4.525676 3.445151 -4.225963 2.204763 -3.635031 3.176384 3.145940 4.238439 0.962648 -3.845527 -0.746107 0.827582 -0.707997 -4.874840 -3.156432 4.462328 -3.681805 0.417940 0.105398 -2.706550 2.776666 -3.207676 -4.343763 -0.862934 4.552676 0.800789 2.629741 -2.115600 -0.639465 -3.962345 3.766884 0.450105 1.460789 -4.943871 2.313133 -2.084323 0.712216 3.375897
386 5447.6972843246 1620.5763119153 -2.824952 0.467092 1.275210 3.610951 -4.288813 0.946486 0.733877 -1.234132 -4.155274 4.255764 4.571855 -1.178644 -4.068015 3.376777 0.561202 -0.818610 -3.847710 -2.093014 2.811890 -2.223905 3.513374 1.881773 1.086668 -3.440662 4.839884 -0.570170 -4.703273 0.481918 -1.076441 -2.350038 -2.156546 -0.803478 1.363351 -4.648146 -4.550791 3.571664 -1.480580 -1.049755 -3.516176 -4.805819
387 4684.7480380681 1620.5763119153 -0.014565 -4.594115 -4.872195 -3.033683 -2.631698 -2.301683 4.519581 -4.267688 -4.768180 3.714021 -0.568871 -3.110578 0.080516 2.704121 -4.846410 4.583791 1.836099 3.682120 2.071605 -0.319047 -3.718048 -1.188978 -1.530863 2.608113 1.472197 0.129389 2.488296 -3.574343 2.825501 -3.624547 3.730353 4.654544 3.457032 3.854722 1.352125 0.906666 1.084728 -2.962524 -3.911793 3.783654
388 2648.5686683188 1620.5763119153 3.573010 -4.648539 -1.828221 0.213435 4.796147 -1.716494 1.963269 -4.903276 -0.305417 -1.115944 -1.933091 1.430993 4.038130 -0.997952 -3.268344 -3.414777 4.834075 4.402849 4.549542 -1.185951 2.098082 -3.438187 -3.199796 0.528276 3.185875 -3.255862 0.097063 -4.703289 -1.173905 0.538775 -2.207643 3.314465 3.599359 -2.767320 -3.215182 4.650376 -0.447117 2.315086 -3.708367 0.231536
389 4520.9445020644 1620.5763119153 1.594529 -4.477906 1.327990 1.706083 2.686521 3.214503 4.035990 -4.090668 1.763454 -1.074627 -4.361829 -3.725890 4.190434 -1.364723 -3.709981 2.197342 -3.972932 1.663953 3.789738 -2.326077 0.548189 1.195931 3.955527 0.526895 -4.972796 3.759562 -0.901931 -0.591030 -0.162441 -2.614919 -1.022879 -0.521452 -2.539215 3.113227 -3.098959 0.501230 -4.782304 1.544631 2.327946 1.475072
390 8754.7604865394 1620.5763119153 -2.256346 -2.626859 1.074247 -3.926209 -4.761381 -4.041851 2.998761 -3.603780 4.567380 4.605242 0.044736 1.596235 0.188975 0.981525 4.197531 -0.608103 1.247303 1.036439 2.679213 -2.749822 -3.244828 3.984759 -1.088416 -2.824928 0.841662 -4.758995 1.434058 -3.583731 -4.488852 -2.283650 -3.604068 4.399246 -1.567876 2.860863 -2.671197 4.992145 -2.067872 -1.383936 -2.243436 -3.259782
391 3855.1684420266 1620.5763119153 1.968700 -3.081508 -3.490372 3.218857 1.799106 2.420855 2.914387 4.346148 4.702102 -4.545446 2.324547 -0.303407 -1.088092 4.758468 0.249010 -2.235053 -2.834332 4.775359 3.100142 -3.670624 0.190627 0.994466 1.659309 4.994597 2.826167 -0.919508 -1.431087 -2.533310 2.387289 3.529071 -4.328279 3.110957 -0.955092 -4.140283 0.018747 2.172925 4.872475 1.619995 -3.208533 2.522871
392 5531.5480043513 1620.5763119153 4.301219 4.419877 1.730192 1.473937 -1.690533 4.950677 -4.816831 3.423774 0.491484 0.975255 3.701533 -4.015455 -1.821615 -0.504479 -3.204582 4.800076 4.951813 -4.512902 2.702183 -4.817197 2.212734 -4.376020 4.393124 -0.956507 -1.410459 -0.244413 -1.534033 0.714057 1.157207 3.656067 1.398879 -1.759089 -0.083498 1.144377 -2.399656 -1.710671 -3.862644 4.390119 0.733786 -4.365814
393 2153.4319978650 1620.5763119153 -1.938037 -4.263712 -2.411171 -2.113651 4.438896 -1.071962 -2.830220 1.522727 4.101610 0.753462 -1.780882 -2.640549 -1.693907 1.333083 -3.156491 1.690624 2.220908 0.988130 -3.023818 0.604822 4.932381 -2.923216 -2.395110 2.723532 -4.523481 -4.569293 4.966401 3.073361 1.471890 -1.145692 -4.944050 -0.515133 -0.614927 -2.465687 -4.208498 2.234949 -0.743200 -4.287499 -3.592169 4.493734
394 4418.5089395935 1620.5763119153 -3.164500 -0.972740 4.802906 0.339150 0.121325 -0.195452 -4.599923 -4.231339 -2.924829 -4.869052 3.876584 -3.934322 0.533031 -3.493363 -3.604345 1.587218 3.269630 3.689620 2.667391 0.763975 -2.513046 1.353231 -0.543117 4.499052 1.714266 -3.038880 1.288680 2.581991 4.464427 2.342781 3.321909 -1.386896 1.366283 -4.808880 0.845030 2.886230 -3.001007 1.194414 -1.623312 4.542633
395 2905.3565513638 1620.5763119153 1.129326 0.154422 0.792903 1.775819 -4.760822 -2.331671 -2.745748 2.518964 -2.795608 2.479586 4.192247 0.847112 -0.476456 -2.122429 -0.095405 -0.599285 3.781924 -3.565060 2.796142 -4.587752 2.636266 -1.298315 4.881368 1.993766 -4.082237 -2.976837 0.293520 -1.292378 2.290959 -1.272506 -1.124320 0.988275 2.547927 2.206133 -2.877771 4.220253 3.113400 -3.105508 -1.896525 1.847362
396 3995.3975896272 1620.5763119153 3.181822 1.673658 -3.592522 -4.701144 -4.917159 -1.059943 1.061361 4.964538 2.998831 -4.225083 0.611818 -3.854721 2.986973 -4.023515 -2.446304 4.390157 4.409529 3.667391 -4.151312 4.999564 -3.439658 -2.745265 -3.928877 -3.135226 4.970584 0.683800 -4.146719 4.186364 2.278392 -3.079007 1.708214 -4.270752 -0.925877 -3.468004 4.016207 -2.037624 0.067310 1.279582 1.209026 -4.632474
397 6576.1069704193 1620.5763119153 0.472482 0.127806 4.997084 -4.507792 -1.106129 4.949522 -2.295345 0.964873 2.602624 4.814515 -3.487162 1.388381 0.697414 1.128317 -3.623352 -0.819731 -3.109844 -3.241802 4.203304 2.351815 1.332362 2.337771 4.240655 -0.869760 3.067573 -3.390298 -0.837949 -4.469687 -4.595946 -2.048834 0.367547 -2.638005 -1.311732 3.105357 -4.364714 3.248307 -4.732883 -2.350306 0.828113 2.354046
398 3189.5181715956 1620.5763119153 4.063113 -3.683262 0.398046 2.071119 3.168638 -1.354631 -1.186495 -0.603381 0.179989 -0.420602 2.009385 -3.215754 -2.481065 -3.680564 3.493490 3.847806 0.221543 3.362166 -3.543055 -1.927732 -0.146194 1.604695 3.090040 -4.853033 0.578582 3.574293 3.738018 4.438297 -0.887847 -0.574652 1.419791 1.949240 0.535075 -1.039597 -1.440057 3.703255 2.361048 -0.790269 0.011832 1.866065
399 4492.6677169627 1620.5763119153 -2.490088 -4.180591 -4.524613 0.391476 1.735153 1.953560 0.004772 -1.283086 4.169862 4.593063 -2.484492 2.513755 -4.885347 -2.386307 0.469016 -1.062426 -0.615058 4.948168 3.991461 -1.768445 -0.623403 -4.691341 4.932405 2.225467 1.414432 -3.272958 3.211177 4.936576 4.519633 2.804332 -4.847655 4.012267 1.016708 -0.317596 -4.490497 -4.241069 3.802151 -1.109141 1.935511 -2.017582
400 2765.7335234667 1620.5763119153 3.840405 3.763889 -1.560684 0.682964 0.415816 -0.611132 4.436230 0.643582 2.757872 -0.968566 -2.439435 3.272426 -1.653104 1.094531 0.764782 1.780051 -3.001078 2.599165 -4.426930 -4.352531 2.436051 -2.351981 3.162534 0.675890 -2.395454 -1.165864 -3.449235 1.336939 -1.909826 -1.211644 0.484513 -1.982939 -3.522683 -3.065230 4.937548 -1.885673 3.199485 2.669206 1.858001 1.024791
