evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4047.5270287539 2668.6947669100 2.173471 -0.310931 4.416733 -4.757870 -0.767218 -0.589106 -3.723730 2.610452 -3.852067 -3.428763 -1.332187 1.937434 4.800509 -3.354156 -3.525390 4.056232 -4.869234 4.040377 3.108586 2.576021 0.524767 -3.106779 -3.981781 4.165377 -0.837455 -3.868042 4.459072 2.220876 4.252005 -0.478334 -4.735984 -0.856856 -2.031367 3.117805 3.604077 -3.734034 -4.850767 -1.622514 -1.059302 -4.823627
349 3230.5190355617 2668.6947669100 4.788320 0.939283 -1.357250 -0.387921 1.824731 3.033284 -1.681864 1.445943 1.155583 -1.895428 4.351849 -2.188046 0.594503 1.872703 4.417730 2.844364 -2.838219 1.638965 4.331380 3.892417 1.893813 0.333248 -0.755600 0.173800 1.284503 2.898914 1.050388 -1.110527 3.505157 -4.007441 -3.789838 0.817328 1.563435 4.462447 1.574743 3.263514 -4.829831 2.455319 3.454346 4.467651
350 2975.2972750695 2668.6947669100 0.984744 -1.315529 2.950738 0.393747 3.021399 4.388506 -2.754821 3.201066 -2.471851 -1.185260 4.059389 4.631246 4.471039 3.471449 1.224252 -0.591037 -4.804766 3.383996 2.211231 4.531705 1.514464 3.103763 -1.971815 -1.219488 -2.644121 -1.249886 -1.067497 0.204504 -1.726092 -2.150048 0.617297 1.336685 -1.577339 -3.285608 2.425743 2.252991 -2.329086 1.003332 -2.836245 2.852733
351 3720.1984969391 2668.6947669100 -4.128099 3.901841 3.385883 -1.063711 -2.430280 -3.291005 -0.499449 0.530217 -3.612264 -2.855640 0.074672 3.399159 0.257004 -4.589505 1.910607 -2.276446 -4.332655 -0.217561 4.423894 -3.269359 4.727452 0.260440 -2.856259 1.353674 -3.041983 1.480546 0.494149 4.521446 3.702915 -2.122908 0.896633 4.368635 0.146725 2.359388 2.418928 -0.199720 -4.278451 1.985493 -4.233348 3.160343
352 3737.9012650035 2668.6947669100 2.348373 2.429290 -1.402837 -1.573029 1.061138 -0.601360 -4.729985 3.989492 1.366116 3.216822 0.160656 -4.323745 0.536727 -4.629542 1.520008 -2.171410 -0.574906 1.812944 4.956870 -0.028306 1.330443 1.450187 -4.170320 1.670624 -1.357281 0.296869 -1.712855 -3.214284 0.412630 -0.875957 -1.980329 -0.142937 -4.887628 -2.943465 -2.604227 4.414733 -2.814333 2.281816 1.968361 4.625563
353 4069.0788610107 2668.6947669100 0.816333 2.671056 -2.899319 -4.660307 0.869522 0.397199 -0.880888 3.332450 -2.947181 -4.871641 1.076080 2.843279 -0.210767 4.254153 -3.072771 1.434415 -2.413813 4.830298 2.195150 3.571641 -2.346289 -3.807733 -3.497232 -2.504408 -4.647202 2.558014 4.361945 3.673972 1.362251 4.130247 4.871446 -2.195128 1.415483 -1.625378 3.475265 -2.601550 -1.759335 2.886788 4.243013 -2.141111
354 3813.8512667661 2668.6947669100 -2.603406 -1.402226 -0.909549 -3.709167 0.815414 -0.051473 -4.285593 2.589768 -4.536445 -3.976578 2.996270 4.600010 0.713194 0.517197 -3.534893 -3.510330 -2.749163 -0.340162 4.532913 1.450721 -2.368440 4.699774 4.894397 2.515052 -4.970289 3.829790 4.848892 3.553207 2.972177 -4.873612 -4.996854 -3.672528 -1.929517 -3.538094 -3.270301 -0.000620 0.514933 4.421944 -0.672359 3.590440
355 4083.4226267398 2668.6947669100 -4.838229 2.253142 4.568518 1.613024 -0.815282 -3.685310 1.820645 3.887943 -2.742032 4.916487 3.252898 4.653238 -0.237909 0.692588 2.794842 -2.556954 -4.768385 3.453082 4.863566 3.993855 -0.827031 -3.652803 -1.899365 -2.377228 -0.739412 2.102929 3.589949 -0.775541 4.044656 -4.052426 2.133422 -3.280859 0.047090 0.197998 1.395138 4.082518 1.763982 0.696518 1.195825 3.731787
356 4495.9549318036 2668.6947669100 3.984293 2.524556 0.767434 -0.231048 4.225521 2.362181 -0.015035 -0.479661 -4.408241 4.469582 -4.600769 -3.311418 0.029469 2.811084 0.742547 -2.252889 2.331018 0.223162 3.045806 3.812148 4.826807 0.552933 -4.131785 -1.827212 -4.457842 0.548511 3.562461 3.165376 -4.824939 -2.759131 3.141772 -2.116658 -0.692283 -2.031394 -0.760289 3.072725 -4.431775 2.345960 1.601158 4.145828
357 4060.0732287393 2668.6947669100 2.292154 2.627536 4.586403 -3.489450 3.241720 4.101385 4.620170 3.854226 -4.934165 3.745959 2.523538 -1.485189 -2.917925 2.842971 -3.028755 4.956697 -2.148939 0.569943 -0.589660 -1.035903 3.196315 -1.265625 -1.531076 4.119069 -4.869214 2.144450 -1.317916 2.999960 -1.677154 -2.043595 -0.157610 -2.572108 3.170216 -3.424984 0.984504 0.744206 -4.652857 4.640508 -1.645756 4.671864
358 3933.1385944821 2668.6947669100 2.332119 -2.947176 4.916107 -3.966001 -2.126482 2.791921 -3.895856 0.304755 -4.387394 2.163990 3.453371 3.514737 3.139600 -3.619786 -1.159141 4.132831 -4.608594 2.327679 4.338214 -3.569167 2.107307 0.789249 -4.448096 0.087626 3.118105 0.211044 -4.360214 -2.004460 -0.871565 -4.757430 0.924200 -4.272243 -0.387157 -2.945218 -0.441484 2.739827 2.234684 3.223908 -2.216884 2.730399
359 3705.2643400759 2668.6947669100 -4.229978 0.714054 4.690759 -2.862280 -1.954440 -0.605673 -4.215105 4.596615 -1.242609 0.335178 1.301577 3.384578 1.960229 4.929328 4.203574 4.986137 -0.448734 4.698183 2.105851 4.680439 -3.674559 1.446115 2.799070 2.248425 -4.164327 -3.777949 1.442458 2.011924 2.755851 -3.803065 -3.179093 -2.957789 4.462069 -1.258574 -4.318390 0.974570 -3.057047 -0.643976 3.609082 0.995074
360 3555.2295799952 2668.6947669100 4.691296 3.395823 -1.942256 -2.907614 4.730191 -4.929511 1.740486 2.793005 0.046859 0.240621 1.682778 3.748541 -0.372176 -0.004329 0.244894 4.300211 1.006742 -0.682042 0.860318 3.619713 1.942224 3.819601 0.721272 3.480287 -3.764251 0.205805 0.933251 3.366874 4.277303 -4.089312 -2.817813 -0.308088 0.756459 -3.584409 2.474484 -0.158580 -2.043678 0.503370 -1.281411 -2.956097
361 4004.9084437599 2668.6947669100 0.467728 -2.235754 -0.592839 -4.524895 -0.579407 2.275917 -4.382908 3.426386 -0.485677 -1.087281 -3.941099 -3.210166 0.292222 -2.323987 -3.674710 3.030437 0.213824 -1.699503 3.095826 -2.029750 2.842824 3.772014 -3.885797 3.132296 -4.280867 4.551203 2.377693 3.452472 -3.345160 -4.698343 -0.436434 2.081843 2.031277 0.906141 4.446624 -0.669130 -4.939715 -3.198625 2.897000 4.262152
362 4299.8176658058 2668.6947669100 -4.277296 3.385855 -3.257541 -3.531423 0.396120 -3.979674 -3.759460 2.119650 1.610955 2.618721 3.110363 4.521905 -3.798105 3.929671 4.818152 -3.694953 -2.668569 1.222687 -0.522602 1.835832 2.457472 2.270505 -4.647441 2.653897 0.795352 -1.807075 -2.811494 -4.445439 1.353599 -4.230514 3.507062 1.195776 1.772806 -0.708586 1.435399 -0.944861 0.847055 1.356414 -0.536227 4.392940
363 3913.1058048748 2668.6947669100 0.156704 1.287380 -1.222757 -4.274923 -3.832019 -4.507560 -4.306719 2.918369 0.395311 -4.794767 4.598292 -0.435417 0.582520 -4.095795 2.725326 2.860116 -2.008013 0.214279 -1.678846 -3.567855 3.885144 1.992420 0.380927 4.988193 -2.810437 -3.373042 -3.206640 4.523196 1.614525 -3.629859 -4.075861 4.848833 -3.867487 -1.186303 2.725567 2.635824 1.903034 3.641734 4.327799 4.853411
364 3242.5419938895 2668.6947669100 -2.881278 4.842334 2.435058 -4.921724 1.573064 -0.209165 -4.878594 -1.683817 -2.451223 -1.769585 -2.020768 4.165748 4.535607 -3.329812 -2.732578 3.671545 -2.439296 -0.709413 -0.662891 -1.459704 4.799084 1.504773 -2.105626 4.801146 2.144311 -2.097813 4.907661 4.214837 1.173880 -4.229460 3.113609 0.110219 -1.752962 1.053669 3.214402 -2.755995 2.161323 4.873391 0.584931 -0.205827
365 4342.5648311670 2668.6947669100 4.363411 -4.788077 4.550589 -3.086974 -3.347982 -4.563297 -2.954255 4.936881 0.265152 -3.736224 4.227310 3.360187 4.853188 -3.490298 2.459257 -3.142895 -4.289267 2.315293 -0.117474 3.443727 0.446767 4.677184 1.076557 3.402057 -4.675087 -1.433555 1.169087 4.114041 3.526592 3.873762 2.848915 3.717573 -4.333946 -4.854038 0.949456 1.025676 -4.697724 3.275050 -2.369495 3.964374
366 3743.9564781479 2668.6947669100 -1.364438 -4.422801 4.707390 -3.572305 1.835849 4.762830 -4.446978 3.780119 0.659698 -0.975458 4.890954 2.348134 -1.297588 -1.119618 -0.167652 -0.108948 -4.007032 4.919008 4.786188 -3.564701 2.598674 -3.010186 -3.999819 3.854819 1.286585 2.156241 3.494900 1.719287 3.366572 -3.675595 -0.153397 -3.958811 -3.458757 4.466821 4.938267 -4.282466 -3.868496 -0.858500 -1.529352 2.943793
367 2950.3362447985 2668.6947669100 2.894609 2.267323 -2.597671 -0.236207 0.025898 0.712951 -2.278040 2.571060 1.951746 -1.460332 -0.142689 4.914958 0.532694 4.624182 2.503718 0.067513 1.116415 2.708199 3.838691 0.484315 3.636514 1.933262 -2.759046 0.007402 -4.648602 4.768131 4.199560 -0.017751 0.246670 -2.131480 3.750537 1.257570 0.611596 2.459292 2.786730 1.682852 0.701151 2.732543 -3.132138 0.151346
368 4023.0020502966 2668.6947669100 4.578848 -4.721090 -2.037199 -2.650888 -3.585657 1.068522 -4.215778 4.454695 3.911214 -3.191410 4.658634 3.203209 3.646978 0.576748 -0.834543 3.353859 -0.800093 -4.664602 0.008727 4.489303 -2.624149 3.758002 4.071426 2.148139 -1.263299 -4.297002 3.674728 4.255605 -0.081272 -4.255746 0.547043 -4.906002 1.629647 -3.472920 0.875086 -3.938058 -3.078595 1.593482 -0.468545 4.359620
369 3663.6488584186 2668.6947669100 2.024972 4.369819 -3.976583 -0.450253 -0.463234 -2.410752 -4.511089 3.045870 -0.551711 -1.444106 1.534218 2.300436 3.104682 1.807161 4.399916 4.968999 -0.619842 0.211454 -0.549926 4.444576 -2.107593 2.897248 -0.465697 3.446778 2.026621 2.316614 2.937080 -4.521312 -3.274804 -4.774731 -1.430816 -0.518453 -2.156075 2.471547 3.412337 3.844554 1.437800 0.354920 4.071907 2.698806
370 3426.3368841714 2668.6947669100 2.143284 1.276323 0.924405 0.445174 1.857778 4.994803 -1.938032 0.942313 2.280133 -4.330295 3.216673 1.015290 -4.341709 -4.018767 -4.640845 4.168165 -4.130912 -1.494636 2.899528 3.518088 2.603602 0.920330 -2.010494 1.892126 -3.594016 -1.971733 0.752057 3.152115 2.351278 -3.956428 0.447378 -0.041931 -3.628414 -1.930250 2.256097 -1.960576 -1.623061 4.862435 -2.391590 -1.416401
371 3726.2271738049 2668.6947669100 -0.833411 -1.127137 -4.895421 -1.464407 -0.105372 0.514168 -4.141877 4.690254 -2.979842 3.790693 0.985678 -1.252281 -1.873223 4.842061 -1.173028 1.877371 2.386182 0.771879 0.823699 -1.237251 -3.025617 4.697306 -4.522086 2.241467 -0.077268 2.997150 0.134803 0.551220 0.553425 1.407394 1.046392 1.225238 -3.341954 4.581419 0.633897 2.226594 0.593003 1.667204 -3.753330 4.968347
372 3943.7182314324 2668.6947669100 -1.217381 4.321444 -4.281838 -0.025256 3.702085 2.197226 -2.235642 -1.015199 0.504700 2.814551 -0.889978 4.906643 4.286880 -2.496285 3.844733 1.704244 -3.885376 4.040145 3.859315 -0.223710 -1.477036 3.162557 -4.745155 1.547255 -1.499414 -1.308260 4.851423 -1.735341 -2.866022 -4.911372 -3.776348 3.196162 -4.697583 3.905535 1.421385 -4.461531 -3.253726 4.568929 2.386984 -2.257046
373 3806.2681533568 2668.6947669100 4.580266 1.369840 -4.191334 -1.211901 0.654360 -2.008277 -0.604301 4.717217 -1.931245 0.651948 4.549080 4.208038 -2.370038 1.006531 -2.885864 -0.217563 3.465602 0.992620 -2.138971 1.736815 3.495787 -0.029572 1.338786 -2.603072 -4.900908 4.430638 4.729387 -0.640310 -0.623097 1.049037 4.666381 4.292275 -3.376877 2.095378 1.780930 0.778850 0.575217 2.223085 -3.039790 3.071825
374 3888.8785039546 2668.6947669100 1.512244 0.951996 -0.249178 -1.733886 0.702279 2.211085 -2.882140 -2.277130 -1.370781 -2.517470 -0.111791 -2.895971 -2.724752 3.206646 1.701638 3.992852 3.582206 4.573886 4.366653 -1.809728 4.983738 1.899763 -4.820552 3.321612 -3.742091 2.519126 3.917128 1.249297 4.979015 -0.666534 -1.416038 -1.732714 -4.211058 -3.958113 3.686760 2.770853 2.393481 4.150548 -4.064943 2.902854
375 4352.7253098165 2668.6947669100 4.397747 -4.253427 0.320849 -4.793127 4.181630 2.057405 -3.365570 4.257684 -2.283206 0.814224 1.791295 4.394774 -3.548809 -1.337395 -1.129844 -3.223524 -3.594064 -2.196472 -4.963250 4.136314 -1.122473 2.360615 -3.643182 4.027600 -3.930731 -1.237604 3.865223 1.307690 1.431871 -3.711673 -3.168622 -2.699185 -1.717551 -4.660125 -3.861305 3.400511 -1.141087 4.983892 -3.998184 2.528823
376 3478.4006985812 2668.6947669100 -1.601817 -0.964880 -2.453194 -3.925617 -4.273764 -1.942845 -4.997252 0.890147 1.055224 -1.221561 0.601770 1.916818 -2.217254 3.339612 4.074264 2.940614 -3.854835 -1.646755 3.431629 -1.761990 3.937421 1.329938 2.479273 3.366729 2.649317 2.736190 0.910306 3.705238 4.416689 -2.051152 -0.102282 -1.852380 -4.068255 -2.829119 2.335092 -0.758775 -3.989872 3.304399 -3.614214 3.892317
377 3278.5912013309 2668.6947669100 -3.882435 3.281945 0.589664 -3.435892 0.726315 2.350492 -4.838700 4.364412 0.233981 -0.329627 4.044283 -1.216362 -1.140408 2.719972 -0.018282 -3.759757 -2.621296 0.325427 0.722675 4.883615 3.600631 1.527863 -4.470958 4.384966 3.223783 4.422557 0.614604 1.662567 3.977142 -4.326478 0.875385 4.031074 -3.765438 3.103369 2.617183 -2.781237 4.680822 4.981851 2.992588 1.874317
378 3302.5160073480 2668.6947669100 0.441386 2.825824 -3.173070 -1.865234 -1.744866 4.633705 0.834313 -1.503711 -4.946002 3.006821 1.016148 4.478566 3.351312 4.812448 -0.071756 2.981069 -0.123835 4.583185 2.028782 1.355672 -2.526690 4.936462 -4.695363 3.218365 -4.683745 0.237447 3.446102 3.854724 3.182753 0.109555 2.577648 0.689607 -4.291107 -2.022092 3.284113 -1.444894 1.293931 -1.910216 -0.625786 1.980571
379 3879.6973794501 2668.6947669100 -2.800008 3.015618 0.300507 -3.313199 2.460583 -1.970024 -0.493737 -0.483388 2.747624 0.532045 1.725228 -3.575641 3.449535 -3.023237 -3.774947 4.431187 4.720053 -0.925615 4.578542 3.167216 -2.401383 1.100121 -3.678868 3.180465 -4.241425 3.232035 -0.783265 1.894762 -0.684923 -4.490132 0.678351 -1.544088 -0.201459 -3.154824 4.127367 1.158593 -2.468454 2.520459 1.883126 4.375831
380 3861.4425902316 2668.6947669100 -1.150710 4.164382 1.659180 -2.748623 -2.726374 0.912929 -2.235012 -0.033260 -1.886402 2.436363 4.594402 -4.179216 -0.082132 0.151358 -3.475978 2.375042 -4.615636 4.805075 -4.347542 -0.758504 -1.344552 -3.822515 -1.871381 1.581232 -4.436936 1.803418 2.041129 3.574939 3.255037 -3.877813 1.727265 -4.494797 2.394609 -3.811649 -0.247830 -4.826878 -4.240475 -0.659843 3.144174 1.721559
381 3829.7087567951 2668.6947669100 -2.784169 1.106279 -2.773076 -2.539295 3.143740 -0.536146 1.969270 1.801343 -1.334040 -4.827682 2.849157 4.566398 1.099560 0.873211 -1.052740 -4.203364 0.494581 1.942474 3.771984 1.116960 2.507359 1.040613 4.369660 1.395408 -4.105713 2.831787 4.687468 1.443118 -4.138080 -2.117580 -0.029115 1.496946 1.701789 3.154875 4.872228 2.238546 0.118098 2.423154 -2.018421 2.842290
382 4128.5589666512 2668.6947669100 3.997210 3.101222 0.149213 0.028650 -0.505386 2.650976 4.336718 3.852116 0.663446 -3.882628 2.740405 4.987665 1.172287 0.601743 -0.143602 -0.962214 -3.804776 3.676471 1.906665 4.966456 -2.666802 -2.030783 2.493628 3.347466 -4.917622 3.864057 4.001310 2.213117 -0.190678 -3.687228 4.710477 3.595695 -4.827417 3.377765 2.276472 -1.673428 -0.292992 4.373139 4.984072 -4.871351
383 3981.1237289863 2668.6947669100 -0.811244 4.053716 -4.643414 -0.396106 0.063510 -4.382502 -1.166223 -0.927363 -4.305638 -1.640243 3.641516 4.687232 0.573245 -3.286715 0.757406 0.893560 -0.985596 -3.507596 -0.689401 2.163999 0.318762 -1.994783 -4.456969 3.372682 2.136265 3.910070 4.142609 -3.433862 0.776002 -0.203711 0.343606 -1.560571 -2.465105 -1.145384 3.581498 1.885257 -0.768770 4.640942 -2.054453 3.849192
384 2870.5835896143 2668.6947669100 4.705925 1.872450 -3.761401 -3.409996 2.205876 2.556930 -4.163728 -0.158146 -4.935219 -4.237375 4.382632 1.602164 0.377458 -1.990915 0.765278 3.364148 -4.378947 4.893590 -3.970856 0.275589 3.631888 0.703018 0.445237 -0.048452 -3.356261 0.945086 1.176286 2.098909 2.986408 -1.628959 -1.123623 0.812524 0.625850 -0.668889 4.579597 2.462580 -1.262717 -1.871575 -0.518657 1.797223
385 3850.6465060641 2668.6947669100 -2.378252 1.664895 -0.459423 -4.285063 3.741780 -1.984125 4.558701 4.497748 -4.396672 -3.866079 -2.316734 1.182019 -4.607628 -0.211343 0.888104 2.724388 -3.582204 4.835772 2.066120 4.379605 1.294606 4.665857 -3.903605 0.783601 2.484976 3.847572 4.693585 3.859370 -0.993996 2.714045 -4.609417 -0.673655 -1.044509 -2.706006 2.524886 0.310850 -1.442455 -3.145627 -4.783827 3.410478
386 3645.5233053199 2668.6947669100 3.861774 2.639284 -2.463729 -3.169720 -0.057797 4.976881 -1.799766 3.103461 -1.101272 0.280989 -2.076910 -3.647644 2.000503 -3.518427 -3.611855 3.715623 -2.816164 -1.791053 4.009134 -1.617171 2.832122 -1.188906 -4.957599 3.930679 -3.150930 -1.345314 4.218852 -2.446226 0.367704 -2.722123 -1.792116 -3.869677 -4.323743 -0.975209 -0.514672 -2.284818 -3.749205 0.943418 -1.578249 4.842963
387 4371.3245196144 2668.6947669100 1.008081 1.414933 -4.780213 -3.489185 -0.820090 -0.850966 -4.837839 0.856312 -4.926805 -2.393521 4.790021 -2.651094 -4.116928 2.927423 0.320524 4.062839 -0.317961 -4.827676 2.601651 -3.371082 4.547061 -2.290167 -4.724649 1.876975 -4.560822 -0.292326 -4.667883 2.982844 2.508956 2.779773 -4.615477 4.962080 -0.488814 4.147266 -1.657233 1.112522 -4.820074 3.831790 4.071585 4.973035
388 3874.8314459555 2668.6947669100 1.045061 4.039406 -0.658586 -0.608424 4.812842 -4.370485 -0.509243 -1.112785 -2.688876 4.074212 3.757702 1.545732 -1.784300 -2.964302 2.046589 3.364448 0.177516 4.498660 2.865994 -4.796591 1.146223 2.552273 -3.948155 -3.025379 -0.692335 2.220600 4.262545 4.542953 4.547189 -2.136277 -3.965351 -4.081291 -3.501131 1.786906 -0.191736 1.808764 -2.597551 0.596150 -0.711936 2.463002
389 4054.4695443321 2668.6947669100 4.453820 2.674759 1.544276 -2.960001 4.481744 2.521506 4.387793 4.104117 -4.937463 -0.980804 -3.001996 3.544518 -4.454627 0.448656 -0.251793 -1.079078 1.989898 1.980469 0.405586 4.218035 1.377368 1.139500 -4.991463 4.860322 3.251647 4.779824 3.202806 4.729228 -2.695217 -0.542686 4.864009 -0.066238 4.088741 -4.790952 0.999743 -0.061373 -2.960752 0.817268 -4.434981 3.831308
390 3959.0522726954 2668.6947669100 4.666306 3.847059 -2.267689 0.484051 -1.182966 4.714607 -0.778447 -0.450892 1.316513 4.655396 3.265787 1.405456 2.638136 -1.675668 -0.829508 4.392204 -0.912730 -2.987182 3.541294 2.224690 4.480082 1.703587 -2.832580 3.910555 -4.322442 -1.915782 -4.254833 -3.706870 4.824684 -2.936669 -2.170419 4.115996 3.923393 2.161559 3.333418 4.904876 -1.199914 4.558145 3.747478 3.104459
391 3773.3078218077 2668.6947669100 3.329813 4.607028 3.413957 -4.773295 4.050389 1.672006 -4.249670 0.159134 -1.455796 -3.192950 4.979397 -2.562902 0.954373 -1.964096 -3.901527 3.834098 1.979408 2.040366 2.516836 -2.003935 4.536604 -0.421378 -1.598739 1.104358 -2.018845 -0.300800 2.730780 3.819981 -3.167268 -2.978709 1.749319 2.366736 0.939706 2.913461 0.106888 -4.591377 -0.832882 2.195542 -1.635716 -3.350266
392 3650.7816717821 2668.6947669100 -2.582684 4.522279 -3.249595 -3.222862 0.929529 0.452220 -3.650051 4.965858 -0.995177 2.155501 -0.241169 4.232566 0.050023 2.022457 4.076469 0.609430 -4.343929 4.011626 -3.703883 1.997879 -0.810082 3.097261 0.123923 0.417379 -3.338002 -1.673068 1.649722 1.152749 -2.067185 -0.452700 -0.321777 -4.280403 -0.375565 0.376328 2.306817 0.737964 -3.701110 -4.854741 3.192200 4.819087
393 3736.4911371962 2668.6947669100 1.911906 2.604903 4.454149 -2.559368 3.271818 -1.650969 -4.898569 -1.696892 -0.416717 3.680133 1.834373 4.830261 2.255185 -3.765964 -4.179637 4.798346 1.476546 -2.281216 -1.403289 4.312456 4.089480 -2.709425 -3.010821 -1.235886 -0.118015 3.911129 3.881004 1.143699 -1.171777 -3.978527 3.196544 4.781522 -1.328012 0.393682 1.354253 3.079575 1.901859 1.474684 -3.804536 3.605966
394 3605.5646021118 2668.6947669100 -2.315247 2.419490 4.591903 -3.415584 -0.000414 -0.439066 -0.213254 4.940039 -1.212495 2.966234 -1.100403 1.597451 1.738771 -1.726137 0.385367 4.007259 -0.576455 3.237013 2.629883 4.235231 3.708769 1.740816 -2.849375 1.606169 -3.133812 3.898551 1.206150 0.485530 -0.509875 4.310782 3.121107 -3.543298 -3.170774 -0.797513 2.721432 -1.509822 -1.417475 4.494233 -4.673729 -2.480348
395 3520.9226171391 2668.6947669100 -3.673395 2.781288 -2.982924 -3.806911 -0.849948 -2.671164 -4.780752 4.432532 4.749408 0.958836 -4.275130 3.540729 2.166719 0.621087 2.957584 3.166377 -0.652772 2.953808 3.462681 4.392150 -3.893964 -4.031087 -0.178708 4.208587 -4.451710 0.334179 -0.988751 2.817148 -1.313527 -4.647262 0.894573 0.923393 -3.674019 -2.409829 3.615942 -2.517694 1.933292 0.583817 1.019313 4.027001
396 4429.4949983148 2668.6947669100 0.370474 4.920852 4.001575 1.927629 3.651770 -3.582363 -4.599571 1.856529 -1.713054 4.543601 4.355358 0.030701 4.718377 -2.781447 -4.487174 4.380618 0.701698 3.758215 4.581982 1.622174 -0.806283 4.519814 4.415524 3.760653 -0.635226 4.698459 -4.559288 1.935601 4.154761 -3.180698 4.806909 -3.606615 -2.926353 3.663212 -0.762874 3.428003 -3.055981 3.981040 4.699813 1.405699
397 3458.2074013413 2668.6947669100 2.526202 0.222824 4.868333 2.036455 2.773078 0.088849 -2.998613 3.854753 -4.012018 -1.423100 1.157275 -1.534357 4.802758 4.602469 -0.855194 -0.566450 -2.403093 3.879644 4.569837 4.235171 1.700481 1.604730 -3.391146 4.849342 -2.973278 -4.209068 -0.613550 -4.202124 -0.087669 -3.405230 4.727817 2.213086 2.548939 -0.502266 4.719252 -2.658644 -4.837195 1.596425 4.359453 2.277568
398 3059.2970857223 2668.6947669100 0.703763 1.130822 1.301665 0.367658 -1.748347 0.371296 -2.721046 2.156641 0.881300 -2.201476 2.627262 3.721274 -0.819373 3.102744 -2.911534 2.635561 -3.457606 -0.595832 1.549813 4.347640 -1.598162 1.509762 1.533778 0.875059 -4.479565 2.233496 4.210510 2.138066 -4.395514 -4.056840 1.674272 4.167398 2.474631 0.357210 -3.207346 3.142367 -4.050326 4.986879 -0.435863 4.283983
399 3557.1917297920 2668.6947669100 2.564482 1.301218 -3.486007 -3.132467 0.619676 2.838280 -0.998292 4.797413 -2.848351 3.971232 4.052521 1.380387 -3.561080 1.458745 1.318982 3.055624 0.297941 3.138945 1.637882 -3.671394 3.078968 -4.741628 -4.388069 -0.814207 -1.416430 0.896801 -0.016467 2.174980 -3.218870 -3.763001 -0.893313 -0.326798 -2.503032 2.593147 0.329121 3.394046 -0.615665 4.693017 -1.150291 1.036579
400 4404.7188355000 2668.6947669100 2.810835 -4.883967 3.514733 0.485601 2.003828 -3.745428 -4.778082 4.242040 0.554871 -3.034082 3.220379 3.831355 1.144935 -1.114588 4.860302 -2.467499 0.014034 4.751715 -4.121066 3.063011 4.484696 3.265921 1.796525 2.241696 2.280995 4.349566 3.977699 4.253143 4.001319 -3.134878 -0.665668 -4.823255 -0.209258 1.479193 -0.485485 2.905060 -4.524367 1.698991 4.146530 3.683091
