evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4241504205 84.4422695193 3.939010 -3.725166 -1.709803 2.544287 -1.513294 3.984581 -3.925771 -4.103159 -2.756239 0.065663 0.057359 2.245354 1.080509 3.880911 -1.091489 4.746174 -0.254959 3.527302 2.052393 4.664365 4.433898 4.932627 -1.438041 3.838817 3.280120 1.130395 1.310547 2.462526 0.670332 -2.051912 0.915951 -1.410429 -1.469879 -3.578884 -0.515607 2.739492 -4.343371 1.313038 -1.683222 1.971591
350 86.4872469621 84.4422695193 3.376948 4.713028 -4.775222 0.561963 0.686667 1.765514 2.151291 -2.565129 3.172590 -4.417717 -4.512526 -2.128558 -2.461839 4.306791 -2.836634 3.317447 -1.794774 -0.809598 0.903219 2.849423 0.930236 -3.069371 0.492937 -0.736526 2.106135 2.987895 -3.266148 1.971950 -0.669177 2.145649 0.475892 -2.868513 4.333233 4.951767 -0.004487 3.171943 1.623569 -3.326753 2.737334 -4.210152
351 86.4937744754 84.4422695193 -1.716441 -4.787906 2.269402 -0.086299 -3.458718 -4.823654 -2.719105 4.551833 1.676145 -4.011882 -3.356100 2.166515 3.282533 3.630893 -0.823362 1.772105 0.130017 -3.391776 -3.831554 -3.241124 3.736686 4.575423 -2.371152 0.204694 -1.352356 1.937283 -2.404640 -2.679256 -3.696092 1.954802 3.658008 -0.326802 -3.760594 -3.786408 4.140770 -0.269153 1.205187 -2.283256 -2.853122 -2.033094
352 85.8031045585 84.4422695193 -3.184112 -3.683857 2.727750 2.398592 4.654380 -0.197656 2.122856 3.571147 -4.767360 0.253821 -2.667496 -1.127890 -2.893456 3.648333 -3.078238 2.065324 -1.349070 -2.652953 3.485969 1.986742 -3.662088 1.176340 -2.651831 0.582701 0.555622 -4.816813 -2.246972 -4.846744 2.415445 -3.052106 3.572930 1.249464 -4.842629 4.828217 -2.687330 -4.169054 -1.491528 -2.801723 -1.684425 1.372903
353 86.4760841996 84.4422695193 -4.793179 0.513349 -0.680168 -2.727409 -4.478468 3.310540 0.329915 1.134813 -4.511106 3.525397 1.936059 2.179576 -1.681578 1.644503 2.641666 1.146031 -0.373007 0.525759 -4.870885 -3.122444 -2.437786 0.999226 1.974863 1.428760 -3.127621 3.022566 4.177228 -1.464251 1.066789 2.029725 0.145115 4.238001 -4.563448 2.334772 -0.714008 0.955181 -0.881609 -1.812725 2.831219 2.097383
354 86.5497241444 84.4422695193 -3.196204 2.836433 -2.814889 -4.105819 -2.767179 2.909813 1.006313 -2.196200 -4.748548 -1.853131 4.315640 3.367726 3.135382 3.820116 -2.292848 3.598571 -4.937488 2.034580 3.891745 0.073930 -0.184853 -0.100629 1.714404 -1.264398 0.498979 2.465285 2.624894 4.463759 3.562191 4.490604 -2.414633 3.283149 2.240841 -4.144618 2.267943 4.157566 3.774616 0.202916 3.544219 4.954560
355 86.2629653585 84.4422695193 1.755869 -3.030367 -0.104545 -2.694492 -3.619735 4.673009 0.011557 -2.809185 2.831456 -2.142880 3.152964 0.690531 1.098627 3.410373 2.524203 3.856061 -0.258142 -4.132903 0.810481 -2.804604 -2.058423 -0.343816 3.809187 1.254256 2.742015 1.360609 -4.616197 3.457054 -2.585245 3.178693 -0.690810 -3.385617 1.607512 -2.948591 4.853129 -2.892186 -2.763117 -2.250012 -2.804012 -2.653845
356 86.1933341139 84.4422695193 -1.695335 4.180110 -1.253417 -3.367879 -0.502262 -1.352105 -1.287461 2.221170 -3.523998 0.113139 -0.935519 0.117665 3.732081 -4.717574 3.435074 -3.263869 -2.471086 -4.023483 2.540621 4.375253 -0.416547 3.905963 -3.749710 1.092545 -2.294815 -4.271231 -3.130245 3.096676 -2.832957 -4.138316 0.401521 -1.051273 1.491595 4.857788 2.637480 3.258246 1.166025 -4.173995 1.976474 0.096635
357 86.4062933429 84.4422695193 3.517965 -4.518007 -0.516280 1.857819 0.471305 -4.659897 2.014419 -4.803992 4.208112 -4.631175 0.806594 0.248832 -0.139714 -1.428867 4.785958 -2.143346 0.418723 1.277232 1.679822 0.820036 -1.346168 -4.349370 1.515527 2.776840 -2.169493 3.344712 -2.579050 -3.583576 3.623178 3.169387 -0.488499 2.358582 0.338241 0.111569 -3.624695 3.310611 3.533056 2.660349 0.766211 -3.248705
358 86.4136338135 84.4422695193 -1.381820 -2.535218 -0.253869 0.822817 -4.364375 -1.062330 -4.827328 3.482000 -4.684455 1.926113 2.416606 4.830431 -1.680623 -3.783044 2.873251 -2.612126 2.691709 -0.573491 3.135995 4.674537 -0.017140 3.925100 -0.387611 -2.500158 -4.477997 2.654797 -0.818083 -0.440405 -1.714988 -4.802982 -0.661247 2.733833 0.032030 -0.909960 -1.284322 -1.726170 -0.654928 2.580774 1.548384 2.107442
359 85.7958134512 84.4422695193 -1.970827 4.210242 1.955514 4.829767 2.971792 -3.773443 -1.149260 -2.206555 2.808678 4.362058 4.392503 -0.546316 -1.737678 1.178404 0.450641 0.684556 -3.905658 -4.377548 1.051606 1.760300 -0.518105 -4.798109 1.458346 -0.874568 -2.660512 -2.856947 1.747729 -4.382184 4.611471 0.880427 2.730140 -4.357463 -2.529765 0.352564 -2.116488 -4.802324 -3.141334 -3.619589 3.732985 1.750862
360 86.1228859691 84.4422695193 -1.910791 -0.316031 -3.836823 -1.550045 3.937954 3.337900 3.983172 -2.440221 3.270640 -0.534088 4.856811 -1.364471 2.923223 -4.386065 -0.956894 2.756193 0.283148 2.752300 4.806971 0.896757 1.028363 2.636953 -2.410126 -3.267331 2.590044 -1.513662 -4.860734 -0.826478 3.542582 3.103248 2.322455 4.928677 3.213420 0.855550 -2.325186 0.594817 3.477520 -1.155700 1.458789 2.299043
361 85.4110989844 84.4422695193 -3.671200 1.317420 -1.256241 0.436396 2.651246 -1.421790 -0.419999 2.223545 -2.511703 0.895747 -0.195442 0.512245 2.212125 -1.332250 -0.081870 1.113096 1.467061 -4.230586 1.082593 -4.454760 -1.754718 2.437029 3.285281 -1.263047 -0.915968 -0.062825 -0.184926 -0.881365 2.452296 -3.822431 1.593145 -4.902211 1.718539 1.268672 3.020382 -1.195850 -2.525716 2.448807 4.908008 3.190839
362 86.4842314787 84.4422695193 1.848833 1.388587 1.629247 4.466688 -1.537621 -4.611124 -0.482306 4.486112 -2.030849 4.842935 -2.633188 -1.931783 -0.168164 0.085397 -0.992830 -4.551599 -4.202661 3.366661 -4.744669 -2.708521 4.798422 -1.714810 2.264185 3.247192 2.903888 3.613694 -0.875446 -3.457842 -3.585702 4.453037 -3.772648 2.921688 -4.615365 1.133053 4.273219 -1.051034 -1.235366 1.218370 -4.553983 3.541132
363 86.5482473502 84.4422695193 1.056937 3.252750 3.082689 2.291890 -0.382215 4.958653 4.666384 -1.454222 -4.244139 -2.363936 -3.665376 -4.662218 -4.843174 2.053237 -0.861637 3.133209 4.079293 -4.084406 -4.820904 1.311960 -0.675548 -0.990209 2.535915 -3.202907 -2.443503 -3.703758 3.857210 -3.480248 -3.396215 0.203556 4.510420 3.867458 -4.297093 -4.647356 -3.812822 4.427208 3.936926 -1.204640 0.305209 -1.392740
364 86.4974035944 84.4422695193 -3.272852 4.554633 -1.629406 -4.894391 4.120336 -4.949224 -1.440346 -4.965657 -1.388596 -3.462609 2.899229 -4.903603 2.005338 -3.020662 1.631607 -4.442417 2.033117 -4.044190 -3.976626 2.076190 3.121044 -2.453336 2.277179 -1.153149 -1.570622 -2.915182 -2.943081 -2.730874 0.388533 3.463314 2.565111 4.750009 1.384468 -4.561318 -2.526515 0.495360 1.224198 2.767378 -3.170730 -4.662792
365 86.4102637330 84.4422695193 -4.096232 4.332735 -3.946719 3.514344 4.061261 0.385500 -2.781072 -3.287554 4.443486 2.839382 1.833678 1.412082 2.822333 3.889442 3.235507 -4.936500 -2.636101 3.435356 -2.171978 -3.402436 1.392328 1.707162 -4.433608 -2.528286 4.981401 -1.497824 -4.519423 3.834169 -0.257779 1.687601 -1.696792 -3.784057 0.419142 -2.865344 0.712481 0.792027 3.573042 3.795907 -2.413552 1.244707
366 86.2536450158 84.4422695193 -4.413304 -0.940622 -1.698922 2.070379 1.076256 1.808742 0.474531 -1.132885 -3.624161 3.509419 -1.755627 -1.328095 -0.697413 -2.796230 -4.528354 -4.538218 -4.117988 -4.123922 -4.191173 -2.375320 0.557277 2.734882 -2.494863 0.456670 2.075390 -0.883358 0.200103 1.045614 -0.985268 1.979323 -0.433547 -2.556231 3.197071 -3.526733 1.205931 2.293638 3.273998 -1.460158 -3.502167 -1.689933
367 85.9657781306 84.4422695193 -3.331208 0.043161 3.030366 2.243275 2.249376 -2.027713 4.687998 1.269689 3.191240 -3.213076 0.259988 -1.376842 0.104647 -3.521272 -2.347636 -3.463356 -3.555259 -2.791392 -1.080236 1.359678 -0.960576 1.421645 3.736639 -1.492769 -3.430668 0.370330 -0.350404 -1.313386 -4.651930 -3.700867 0.547372 -1.939575 -3.557238 3.055821 0.062764 -3.754073 -1.102462 -4.997648 -4.144565 -1.504891
368 86.4839961650 84.4422695193 3.762411 3.806648 -3.275455 -3.922911 4.218620 0.074393 -3.764643 4.644455 2.765543 1.252349 3.568108 -1.564225 -2.725987 3.246707 0.218043 1.546128 4.100976 -1.800999 -4.786024 0.285434 0.553691 4.714691 -1.083443 -3.424720 -0.445468 -4.372636 -2.383814 3.847247 4.542704 -3.535198 -0.098818 2.511327 -3.809899 3.353027 -1.444358 -2.401419 2.963368 4.968087 1.084354 -4.360534
369 86.4851522504 84.4422695193 4.138290 4.484053 -0.483505 3.628858 -3.604292 0.269082 4.260890 0.543150 -3.045660 3.620754 1.112006 -3.541254 -4.022868 0.678906 -4.886743 1.858515 2.414635 -2.980393 4.154326 -1.834448 3.953193 1.921407 4.324793 2.252536 -3.833353 -2.267414 -4.173455 1.724279 0.829860 4.242149 1.888708 -3.195635 -3.740887 2.270065 -0.806530 2.247054 -3.036665 0.923911 3.134225 2.235183
370 86.4654171714 84.4422695193 4.768446 3.687643 -2.229008 0.660585 0.501891 -0.560704 -2.632977 -3.561100 -1.015719 -4.423961 -3.209445 3.972831 -2.096842 3.057424 1.778108 -4.805069 -2.724619 -2.679122 1.557534 -0.016364 3.509730 1.934235 -1.461352 0.885966 -1.901464 -2.195375 -2.112116 4.961855 4.362278 -3.274888 -4.468247 0.312914 -3.573415 -1.246080 -1.177214 1.149552 3.590191 -3.038463 4.446543 1.318388
371 86.4474238534 84.4422695193 -0.203302 1.776602 -0.595021 -1.200503 -1.575916 -4.330095 -3.109371 2.695535 1.688619 -4.355689 1.591378 2.075456 3.446797 1.884697 -1.322811 -4.642376 -2.943737 -1.746629 1.486787 4.953523 4.613940 -0.428698 1.286224 -4.623492 -3.498145 -0.303969 -4.513201 2.648594 -4.961343 -3.144762 -2.672305 -2.631403 3.819552 3.274054 3.829558 -4.543645 -2.889912 1.014747 -3.347845 3.594750
372 85.5575186774 84.4422695193 4.582346 0.865159 -1.808659 -0.078576 0.868567 0.746585 -2.632928 0.715704 -1.042278 -2.116616 -1.687820 -3.436257 0.290754 2.574368 -4.280718 -1.517143 0.649753 -0.635041 -0.027656 -1.321055 -4.991506 4.695400 3.731598 -2.684340 3.686355 -0.560923 -2.962619 2.798196 -1.758624 -1.933452 -4.657076 0.857557 -0.768320 3.783505 0.995141 -4.609350 -3.631186 -2.242152 -4.203225 2.255287
373 86.2304885985 84.4422695193 3.452846 -4.135022 2.616867 -3.558938 -0.347744 -3.993465 2.555093 3.889655 4.687791 4.434935 -0.482810 -0.529979 -3.731576 2.241257 1.587815 -3.526914 3.537015 3.897997 2.921166 4.947426 -2.943160 2.778922 -2.186024 2.432450 0.583675 2.225580 -4.487427 -0.857043 -4.576261 -4.534199 -0.810236 -0.964224 4.611389 4.641283 3.341960 1.835951 3.740631 -3.043148 2.592406 1.079183
374 86.5026017715 84.4422695193 4.128755 -1.262458 2.293933 0.397853 -1.286629 0.617091 -0.317587 -0.031125 2.015968 -1.730436 3.190457 -0.428785 -4.428104 -0.077422 4.103097 4.918585 -4.937417 -3.722885 -2.674797 4.720283 -1.133037 2.593841 -2.401830 2.815686 -4.530121 3.462072 3.565620 2.628769 -3.888052 1.407498 -2.439341 1.832259 1.527156 2.271888 4.254321 1.393197 -1.642235 3.991733 -1.710906 -2.746964
375 85.7151466911 84.4422695193 -2.658904 -1.073296 -4.131017 -3.277534 -0.508090 -1.669698 4.343368 -0.203695 2.945763 3.508629 -2.047040 -1.832320 -1.177576 -3.915031 4.167824 -1.955494 -0.761903 4.735169 -0.572890 -0.954913 1.292797 0.795312 1.234223 -2.128406 0.090488 1.455162 1.990645 0.485160 3.542093 -4.882295 4.930499 0.974198 -3.779489 0.401199 3.077949 1.317821 -3.730773 -3.994220 1.832174 4.452495
376 86.0911367600 84.4422695193 -4.869720 0.378702 3.707806 -2.845075 -0.890036 -1.267355 2.893692 -4.496500 0.427727 2.136476 -4.443623 -2.393873 -1.983691 2.431836 -3.645423 0.638261 -2.528182 4.373363 -1.067209 4.985731 2.833157 2.655880 2.748241 4.028098 -3.592535 -4.361364 -0.828321 2.603120 3.874009 -4.594779 -0.487103 -2.255072 -4.624103 -4.296299 -2.562051 0.840630 1.638235 -2.589772 -0.717110 1.636415
377 85.6589408813 84.4422695193 3.394271 -0.130900 2.363418 -2.926828 -1.168215 -0.103489 0.095110 -0.007211 -2.310428 -4.059191 -3.914268 -3.863644 3.755911 1.219892 2.422553 -4.379670 -0.002689 -0.470139 2.242213 -0.204602 -4.170809 2.867622 3.094186 -4.609892 1.356112 -2.205066 2.972723 -2.302153 -1.985575 2.468137 1.114957 1.737940 -1.010366 -3.285537 1.762614 4.168164 -4.325601 -0.005651 -2.006474 -0.472195
378 86.1007553441 84.4422695193 -2.432369 3.082122 2.434633 -3.814930 -0.242671 3.470063 2.400040 -0.196032 3.794152 2.162451 3.935107 -1.841246 0.861143 -0.907557 -1.607461 -0.495882 0.394117 1.953822 4.240932 -3.058757 3.428729 -1.618813 4.706526 -0.002685 3.739324 4.327644 2.821717 0.282495 -1.305717 -2.076597 4.636869 2.926030 -2.385897 2.123291 -2.432954 -4.835814 4.968460 4.459977 2.307659 -2.720626
379 86.3184186134 84.4422695193 -3.821524 -1.942160 0.212619 -0.925437 1.613530 1.993313 2.422705 -1.923153 -2.155539 3.765043 -2.634530 -3.189288 -2.678850 2.208900 4.899517 0.552886 -2.770388 0.091290 -0.713492 -2.342256 -4.732852 2.331860 1.512757 -2.010694 2.133666 3.955077 4.626387 -3.964737 -1.754764 -3.379939 -0.041491 -4.504037 -3.752354 1.641770 4.165772 -4.568136 -1.665692 -1.166657 -1.905836 0.723222
380 86.4989863928 84.4422695193 4.064564 -1.563643 -0.976265 3.728931 -0.884831 0.058390 -2.076275 4.049122 1.239451 1.886333 3.863171 -2.228150 4.544433 4.412634 -3.581988 4.091594 4.251324 -4.300602 -1.579443 -0.875752 -1.189138 -4.615396 -0.476367 3.772540 3.980542 0.775523 0.468480 1.704623 1.575144 2.143871 -4.377360 3.321259 -2.860932 1.521579 2.598387 1.419402 3.199596 2.217785 -1.810283 0.637195
381 86.1060492518 84.4422695193 3.327399 1.144222 3.178397 -3.432860 2.145622 -4.498417 1.003787 -1.668382 -1.511701 -4.292338 3.077440 -1.994550 -1.103957 1.742801 -1.309241 0.252914 -0.650602 4.359641 -0.720449 -4.474685 -4.185618 1.803957 4.896564 0.267992 -3.533704 -2.388820 4.635378 0.216601 3.222404 -4.958809 -1.223870 1.963709 -0.396670 -2.087321 -1.088572 1.478743 0.675398 -3.801992 -2.124633 -4.302458
382 85.0052695647 84.4422695193 1.782504 1.604543 -0.417658 -4.364090 0.892786 3.279288 4.890372 3.114930 2.233193 -3.639889 -0.819281 -1.121417 -0.335972 -1.629874 -1.907749 0.220117 1.261641 -1.675630 -4.752460 -2.119149 3.603418 1.752789 2.107697 -2.317907 1.703126 -4.974474 1.487850 2.198048 -2.638984 -0.206666 4.158663 1.585211 0.472049 4.945243 2.664683 -0.664723 3.716411 1.207800 3.823486 0.567793
383 86.4497380371 84.4422695193 -3.930151 3.377284 3.849491 -3.104604 -4.832140 -2.969685 -3.389173 -3.405020 2.864152 -4.397592 -3.299128 -4.682272 4.643485 -1.117918 -2.306070 -1.535220 -2.884517 0.208309 2.800329 -4.385028 1.951294 -3.640161 -4.174292 -2.958634 2.436640 -1.167235 -4.694757 -0.664868 3.699058 -4.052447 -3.039128 -4.526354 -0.870518 -1.943170 2.178691 -1.386389 2.195842 0.069507 0.345951 -1.710373
384 86.1279449995 84.4422695193 -1.090746 -1.424057 2.415090 -4.926000 3.598757 1.917251 3.743252 3.831696 4.897826 3.854347 -3.946092 1.081608 -0.572327 2.316863 -1.616210 -0.100996 0.054934 -4.730857 -2.343678 3.984496 -4.150978 3.510198 -2.834049 3.012557 4.048018 -4.255175 -3.385170 3.983678 -2.123426 -1.980019 -2.723067 1.883538 -1.781512 -0.025671 -0.125971 -4.525337 4.834144 3.441248 -1.239721 3.236990
385 86.5291481058 84.4422695193 -1.750501 -3.708656 -3.778205 1.453669 -0.833887 3.298363 0.801823 -4.279878 4.387194 -3.141432 -1.189449 0.958980 4.025851 -2.169390 -3.528419 3.069684 -3.033222 0.646048 4.123335 4.169381 2.284515 0.064825 -3.264018 -2.072423 -0.202996 4.036469 2.700977 -1.185907 -3.861122 2.223941 4.873009 0.099064 -3.589227 -4.730181 3.025311 1.084348 -4.131453 2.140606 0.772055 4.083441
386 86.2525895658 84.4422695193 1.827059 -2.448569 0.030726 2.633717 -0.312735 -2.344792 -1.532692 4.344246 -0.081964 -0.999217 -1.407269 1.741198 -0.782458 -4.864573 -0.810180 1.510882 -0.069162 3.752827 0.797638 -0.076841 1.848841 -2.168556 3.511583 -3.718231 3.222893 -3.431054 1.705382 -0.933176 3.558800 4.643549 0.832188 1.394825 1.838921 -2.295822 -0.832701 -2.381871 0.362581 -1.651218 -1.294734 -1.961685
387 85.8695003577 84.4422695193 -3.855617 -2.596074 -0.464362 0.339409 -2.241785 -1.215064 1.387385 -0.287524 1.875455 1.707422 3.237470 2.637536 -4.010700 -2.535016 1.453006 -4.782161 -2.379279 -3.066113 -4.701236 -3.765263 0.386006 4.569667 1.374247 3.100684 4.846200 -4.531074 -3.951120 -1.762411 0.711577 -1.582292 -4.572378 -0.215906 1.951956 2.799714 -2.220668 -0.907370 3.137049 1.560486 -4.244035 3.093628
388 86.2627639805 84.4422695193 2.232707 1.603701 2.114174 3.580019 0.889755 0.690076 -0.079654 -4.761130 1.816899 -3.441067 4.151932 -0.577780 -4.891144 -1.199089 -3.630539 -2.770981 -2.523740 2.333753 1.085498 3.090607 -2.608833 -3.748478 -3.929821 -1.669534 2.726544 -1.046881 2.690801 -3.140598 1.253369 -4.301600 -2.815442 -2.181978 4.627341 0.644039 -1.185118 2.787814 0.318332 3.908254 3.059593 1.258598
389 85.8944443449 84.4422695193 -0.783787 -2.684714 -0.595399 2.391940 0.470493 2.236381 -2.816655 0.096395 1.728790 -2.286843 -1.791341 1.701109 4.778818 3.615795 1.504139 -2.553269 -1.520888 3.789261 4.685606 -2.005758 2.657029 1.214177 0.905650 0.484561 -2.563717 -0.963675 -0.056561 -1.735867 -0.171407 2.081528 -2.821912 0.050163 -1.880879 -2.277452 2.691806 -1.294581 4.061264 2.471373 0.540972 -2.136151
390 86.0989812038 84.4422695193 1.970594 1.430489 -4.387716 -2.356582 4.011406 -2.000315 4.934316 4.581666 2.537433 2.950375 4.963040 1.483178 1.666793 -4.948964 -0.473250 0.311028 0.404499 4.707594 -0.577469 -2.083633 -3.390995 3.002520 -4.071064 0.307378 -3.574352 -1.879699 0.728051 -1.253764 4.335336 -4.156905 1.836873 2.926693 -4.289993 3.435809 -0.273500 0.855777 3.499408 1.553848 -0.761331 -0.284523
391 86.4667250028 84.4422695193 3.970355 1.963554 -0.706261 1.660053 0.873167 2.997393 -2.698653 0.099935 -2.642477 2.212694 -3.097815 -0.688554 2.389710 -4.920575 -3.224823 3.069027 -1.355030 -4.506385 2.757557 -2.406040 -3.361285 4.906763 2.226824 -0.881649 -4.930788 -3.227606 4.984457 -2.923649 0.879521 1.480613 -0.012673 3.300904 -2.206187 2.823612 1.910007 -2.712920 4.635040 3.117635 2.811609 -0.576487
392 86.2627076032 84.4422695193 -4.863974 3.289648 3.744754 1.912683 -1.811306 -0.824133 -3.448305 -0.318096 1.389331 -4.166850 -1.565665 3.231221 4.655197 -0.023966 0.264098 1.219480 1.612095 -1.873967 3.389994 4.984659 -1.712139 -1.484193 3.630269 1.736347 2.252545 -4.547185 2.996173 -3.139682 -3.356237 -4.724028 2.736998 2.024253 1.869603 -0.100555 -3.811776 -0.855841 3.877839 -2.910348 0.902284 4.144148
393 86.2343774760 84.4422695193 1.923628 -3.734839 0.530195 -0.232487 -2.654676 -3.438787 -1.624842 -2.389441 0.357504 0.962076 -0.717181 0.875464 0.407721 4.209597 -3.768647 -0.824214 4.440941 0.006978 1.231060 -0.545956 4.535485 -2.297539 3.570186 -2.718506 4.011455 2.543002 -3.679688 -1.600503 -3.895625 -3.186074 -0.356973 -1.567107 3.598578 4.546369 0.531178 -3.112730 3.927592 -3.041451 0.311245 -3.207541
394 86.3803724233 84.4422695193 2.602491 -0.637480 -1.475591 4.943428 -0.911625 2.293721 1.075772 -0.412982 4.713956 -4.415087 -4.815878 4.305739 -0.789513 3.125993 1.840614 -1.529040 3.845855 2.693157 0.719364 1.041271 -4.202383 4.008150 3.625487 4.458482 1.577191 -3.838790 -1.277177 -1.394965 0.172184 -4.149227 3.143585 -1.955932 3.339493 -4.324293 0.865237 0.330304 -3.243658 -3.005100 -4.537899 -1.744523
395 86.5120041445 84.4422695193 -3.498128 -2.192681 3.818188 -4.127653 -1.448324 -0.319869 -3.908709 4.940489 3.920771 -4.465210 -4.781884 -1.556781 -0.550345 -1.864264 4.466833 0.772036 1.577469 -4.285299 2.341700 3.315214 4.299363 -1.255136 -1.643086 3.586897 -4.062005 1.523305 0.936911 -1.730181 4.886394 -2.338185 -3.373063 2.808515 4.780518 -2.793807 -4.795285 0.926440 1.796115 -4.419823 -3.752646 -1.199186
396 86.5260755928 84.4422695193 -4.897202 0.201533 2.995532 4.818072 -1.152785 -3.874030 3.848313 2.432804 1.858353 -1.164019 -0.881171 -2.498298 -1.790355 0.307185 -0.084590 -3.205396 4.536895 0.117516 -4.062020 -4.997395 2.551753 3.542253 1.467506 2.323449 0.516260 -1.586371 1.046542 -4.778294 -3.550940 3.913051 1.231646 2.156793 4.235465 -4.141815 -2.309773 -0.738962 0.911962 -4.561196 1.401599 -4.975561
397 86.3907122717 84.4422695193 -3.484282 1.060289 0.384803 1.287357 -0.103278 -3.342227 -3.024289 2.575430 1.696408 -0.101233 -2.455885 -0.619843 0.595408 0.923761 3.899896 -2.833896 3.459593 0.235050 0.549571 4.559247 1.379773 -4.217833 4.725975 -4.451598 1.185019 1.873559 4.426114 -1.086993 -3.299620 0.071559 4.287772 -0.550299 -3.521704 0.223735 -2.061825 0.488066 2.566515 -4.840900 3.481916 -3.967201
398 86.3011334254 84.4422695193 4.731783 -0.693133 -1.314465 -1.699679 -0.106027 -0.717807 -1.392911 -4.921949 -1.217833 3.720606 -0.279471 0.554163 4.272372 -1.989971 0.057536 -0.797767 -4.387084 2.138747 -1.770261 2.284720 1.702810 2.369925 0.270280 2.490079 -3.510222 4.534440 -3.847979 0.384356 -2.889353 -3.655944 4.743794 -3.239625 1.297319 2.513034 -1.944979 4.885792 1.089896 4.151954 1.056382 -1.204128
399 86.4978866421 84.4422695193 1.412955 -4.418358 -0.292460 -3.500580 -1.871860 2.569421 -4.261312 1.492413 3.489643 -2.320783 3.277417 -0.914256 -3.965546 3.541921 -0.426924 2.991494 -3.970152 3.871694 -0.999537 -1.019960 1.729252 4.270406 2.744560 -2.787899 -4.607861 2.669511 3.280601 -4.296289 -0.192149 3.512934 0.910707 -1.258715 -0.859900 -0.167705 -3.624343 2.321053 0.073065 2.084982 2.289709 1.133970
400 86.3544158077 84.4422695193 1.862144 0.601111 4.057978 4.979694 3.068919 -0.179597 1.620533 -4.191713 3.825362 1.462113 3.409547 -4.200281 2.658940 2.228957 -4.617873 4.682872 -0.223632 -0.812713 -3.666715 4.763659 3.962512 -0.567383 3.880018 0.449929 4.254141 -3.652320 -2.456478 4.443650 -1.965575 4.819808 -0.273938 -4.854908 -0.026123 1.006570 0.383373 3.278689 -0.683101 1.944668 -1.144197 0.212148
