evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 516.0568702773 110.4739422862 -0.367372 -2.453143 -4.041628 -1.117075 -2.464425 0.904119 2.387464 4.993891 -3.876048 -3.056957 0.474522 2.867696 4.618451 -2.815052 2.771370 -0.868403 -0.913594 -4.149444 4.874290 0.794911 2.270741 -3.377114 1.542976 1.690367 1.688082 -4.721456 2.615753 -2.219497 3.003672 -3.867797 -4.909065 2.437222 0.463772 3.528647 -4.405184 1.412550 -4.308974 2.689671 4.547352 -3.766322
350 689.6441800401 110.4739422862 3.167121 0.117776 -4.961500 -3.779559 0.206191 1.128620 1.085540 -1.557648 -4.547464 4.474945 -4.311356 -2.785771 -1.661249 -2.586625 -0.882995 -1.849674 -2.541010 -2.782161 4.240155 4.447378 4.467786 -1.036300 -2.454940 -4.402102 2.942927 1.947603 -0.886025 -2.871100 -2.692638 -1.040493 2.975108 -4.282546 -4.148614 1.962154 3.454390 2.668393 -1.513636 -1.557844 3.615748 3.953484
351 262.9399202123 110.4739422862 -2.932629 1.129954 -4.142457 3.749985 -2.883134 0.238852 -2.419630 -3.574136 -1.712072 -1.553902 -2.552401 2.811473 4.841087 -1.942361 4.302141 -2.164370 4.865784 -3.776200 -3.861488 1.731050 -0.908238 3.170844 -3.537572 1.554000 -1.467189 -4.996770 0.948401 -4.220670 -2.503527 -3.019516 1.146859 -4.198330 -4.586330 -3.392342 -4.064265 0.999920 -3.642343 3.706679 0.240977 3.837519
352 332.6602536032 110.4739422862 2.807096 -4.195842 -4.003054 4.702309 -4.296583 4.581532 -1.507917 -2.067006 -2.531759 -2.917469 4.024304 1.053786 -4.986939 0.258348 -0.383739 -2.412082 2.421339 2.401278 -1.172646 1.598766 4.281270 2.055581 -2.249238 -4.455435 1.699372 -4.036166 1.540756 3.088429 0.946908 1.740586 0.072935 -0.786391 -4.081335 -3.170282 -1.034347 -0.442431 -3.561685 3.600409 1.109513 -3.970902
353 1380.8206083865 110.4739422862 1.688934 -3.973424 -4.581877 0.480414 -2.591233 -3.457260 2.084430 -1.045086 -2.767304 -3.604758 -3.074136 4.514308 4.984715 4.940472 -1.846858 -0.016908 4.457832 4.691630 2.310720 -4.155465 -1.169282 4.828532 0.537482 -3.509152 4.961460 -2.256820 -2.102056 3.451958 -3.734209 1.806141 4.180767 0.677164 -4.578775 3.724440 2.219360 -3.278176 -4.995223 3.467370 2.985245 4.034084
354 544.8981431596 110.4739422862 -2.900580 -2.231273 -4.860804 -1.537447 -0.168675 1.688436 4.405226 -0.155235 -4.068050 -4.450218 -2.397148 -1.876945 3.263997 -4.982310 1.859319 3.190921 -0.214279 1.065586 1.339361 -0.623651 -0.177105 -1.792841 -4.660425 -3.792570 0.711440 1.559799 0.165581 -4.131300 0.164176 -4.634311 2.369791 -1.307554 -0.465829 4.895108 0.546944 3.184190 0.074925 -1.335451 -3.325862 2.284048
355 563.5910095184 110.4739422862 1.933894 -2.846959 -3.519306 1.089018 -3.257640 1.983736 -4.949870 -2.585345 -3.583709 0.980857 -1.753691 -1.218222 -0.181289 -1.923039 3.668607 0.709099 4.025716 3.731461 0.716593 0.993565 1.651960 -2.711265 0.339922 -0.235465 -2.898898 3.680754 4.798407 -0.257888 -4.326386 2.665821 -0.178075 1.254738 -0.610054 0.031957 -0.216758 -4.313891 -4.926351 -4.651803 3.484779 1.603849
356 281.1349032282 110.4739422862 -4.248176 1.477449 -2.646820 -2.991033 -2.924018 -0.262145 -4.211649 -3.814200 -3.511265 -3.299110 -4.526438 2.324910 3.711322 -4.715358 2.374648 4.209168 1.351409 -1.007519 2.093901 0.239158 3.578684 1.551090 -0.528709 1.034248 2.028940 1.834714 -1.260165 -3.875256 1.520134 -4.049998 -4.679613 -0.615322 2.609411 0.697563 2.281607 4.743941 1.371786 4.901798 1.294112 3.237226
357 274.3535594042 110.4739422862 2.604815 -4.449434 -4.949475 -3.431647 3.004243 0.717171 3.414334 -3.473369 -1.786518 4.600522 4.003801 4.434855 -1.974526 4.075473 4.746663 -0.694468 4.125612 4.255921 -0.005204 -3.862966 4.097161 -0.499750 -1.413975 -3.722852 -1.924362 -0.985462 -2.102548 -4.759113 2.887260 -1.325189 0.526653 -2.027503 -2.910235 0.918331 -2.173659 0.928759 4.649371 0.663079 3.199300 4.749573
358 280.0725438299 110.4739422862 0.939350 -0.465368 -4.316565 4.668380 3.016499 -1.709623 -1.039400 1.168469 -4.731327 -4.947982 -3.277826 4.983067 -2.880398 -1.217849 2.012435 -3.948117 -4.328602 4.635144 0.147763 0.640972 -0.036155 -0.498294 -1.780694 -3.335929 4.491894 -1.611597 2.349143 -3.271810 -0.827919 1.917749 -2.313538 -3.091960 -0.892647 4.893214 4.896161 -4.545266 -3.199276 -0.979338 -1.892337 -0.416916
359 525.5915927134 110.4739422862 -4.671966 2.892389 -4.780269 1.430956 -4.174796 -2.374933 -4.672373 -4.530684 -3.153262 1.340050 3.760554 2.056704 -3.765184 1.504191 2.832320 1.846541 1.669454 -1.428749 3.706796 -1.139230 4.276889 2.997373 -4.871162 1.281611 -4.206477 -2.053345 4.505210 3.724200 0.077201 -3.138753 0.167016 0.414853 -4.341349 4.089791 -2.658263 3.510350 -4.581381 2.424949 -0.881557 0.841024
360 507.3663949693 110.4739422862 -4.457703 1.157975 -4.869631 0.669724 -4.002492 -0.390265 0.117705 1.811685 -4.980921 1.272203 4.136785 1.684192 3.243675 -3.550919 -4.321719 4.651060 0.571242 0.740722 0.576014 -0.200013 4.282324 -4.826752 -2.477301 3.421755 -2.984004 0.355391 4.971349 4.100097 -2.346713 -4.382373 -0.106221 -3.023889 3.244941 0.601982 -1.178401 4.321125 -4.897292 1.354274 4.518662 3.256315
361 353.1267394666 110.4739422862 0.487002 0.109854 -3.648590 3.721353 -2.900661 -1.780567 -3.123191 1.639659 3.922665 -4.847012 -2.136299 -4.992276 0.730055 -4.987413 3.040979 3.112270 1.039677 3.395565 -3.485757 3.682475 1.581880 0.483076 -2.498319 -4.698190 -0.528318 -3.839470 -2.504424 0.447206 -4.614192 -2.182742 -0.945145 0.971359 -3.821984 2.673166 4.426748 0.017356 -2.745921 1.088967 -3.469153 4.994470
362 379.7156311586 110.4739422862 -0.677799 -1.754077 -2.008314 -2.309308 -2.773780 -3.568800 -4.583688 2.260865 -1.276699 -2.328486 -2.701214 4.494986 3.673066 -1.582809 1.390798 1.944785 -2.359816 3.315232 2.584721 -2.274604 -0.004159 -2.561598 -2.779784 -2.612075 4.104231 4.204256 -0.923998 -1.903994 2.953684 3.067055 3.972470 -4.982513 -2.308100 2.625162 -3.566950 2.569032 0.100411 -0.971232 4.665452 3.674914
363 566.6704884262 110.4739422862 3.572259 -3.960261 0.388529 2.909618 -2.057454 -2.458375 3.097193 2.001582 -4.708420 -2.136814 -1.392975 4.214615 -1.272864 2.898409 -2.742253 1.155325 2.466509 -1.927180 0.735465 -4.583886 -2.376118 -0.610455 -2.201539 -2.362415 -3.078851 -1.154783 -0.490753 4.830955 0.303119 -3.525468 -1.574657 1.802803 -2.898299 -1.286251 0.105864 -4.232414 -4.115897 4.152926 2.883991 -1.737444
364 262.9838180336 110.4739422862 -4.478649 -4.894345 3.671453 -4.781960 2.294669 -3.398486 -3.133375 -4.930507 2.785618 4.066608 -4.059954 -4.683251 4.316537 -2.401003 -3.797465 -4.852390 -1.769474 0.265202 1.780367 0.536918 2.865052 1.927481 1.199673 4.954107 -4.597950 0.735968 2.210866 -0.664477 -3.223285 -4.290316 3.502179 -4.098729 -3.810659 3.435239 -0.907986 2.478172 4.935121 -2.793309 3.568390 -1.835719
365 200.7889595005 110.4739422862 1.696503 -3.813196 -4.784935 0.406364 -1.907443 -1.114913 1.888817 0.601048 -2.306415 -1.856897 2.578894 3.700916 4.167090 -2.143367 -1.449893 0.301206 3.730689 0.609321 4.152598 3.713603 3.114701 2.497383 -2.892789 1.411634 -2.680269 2.285836 -4.599192 -2.689252 -1.953038 -1.770817 -0.650871 -4.957845 -2.346595 -2.653792 -2.433287 4.841550 3.065015 4.975844 -0.212531 1.822247
366 241.6663075770 110.4739422862 -1.633832 0.322151 -4.979866 -4.496823 -0.172757 -2.590323 -1.545302 -2.650148 2.533253 -1.790322 -4.836931 1.436373 1.779199 1.622752 -0.419090 -1.198834 4.439126 4.850858 2.585638 4.480580 1.377382 -0.906902 0.519891 2.225840 3.755710 -2.782501 1.163855 -1.238063 -0.237178 4.718284 4.253003 -0.305300 0.838454 4.708047 1.464903 -3.637335 -4.555000 -0.115352 2.203004 -4.625299
367 308.3402026336 110.4739422862 1.147997 -3.199819 -4.927010 4.371575 -3.041822 1.694059 2.956962 -4.193289 -1.993014 -2.265916 1.287515 4.785505 0.112562 -2.021414 -0.327031 -1.130275 4.539953 1.537315 -3.550554 1.590786 2.118012 -1.841951 3.427015 -2.169542 -2.984269 4.911977 4.952941 -0.503249 4.706534 3.994817 -3.377162 -3.468794 -4.449780 4.676296 -1.339497 -0.144320 1.797714 -0.133476 1.949979 4.677353
368 452.0105178089 110.4739422862 -4.348568 -1.383413 -4.139893 1.703302 -4.046533 3.433140 -1.143883 -4.441389 0.062039 2.899058 -2.481592 4.757489 2.882597 1.317815 2.704831 -0.328393 1.090458 -2.213646 1.887944 -3.341861 2.123284 2.683646 -4.240107 -1.833225 4.202703 -3.189536 -2.841922 1.146251 -3.192561 1.533429 2.984601 -2.259563 -3.780263 1.319213 1.299804 1.121244 -4.831185 -2.940241 0.590827 -2.331266
369 421.3297127731 110.4739422862 1.906329 -2.096403 -3.175912 3.367914 -3.539419 -2.776713 -4.826148 -4.707902 -3.666528 1.047953 1.955920 4.421512 2.774905 -3.591879 2.056083 -0.402244 4.403241 -4.439407 1.291768 -4.491224 0.670209 4.557957 -3.477039 -1.314627 1.394966 -0.035630 2.002040 -4.535565 2.571394 -3.038996 -3.025776 -1.423425 -3.507367 2.605866 -0.537276 -4.100143 -3.747050 2.916311 4.585480 -1.402537
370 312.1081509890 110.4739422862 3.997471 1.368282 -4.030573 4.817641 -2.659299 -4.004613 -1.410924 4.199494 -4.129761 -1.472713 -1.643489 4.042938 -2.673955 1.902804 -1.650821 1.314454 -1.790111 0.886464 -1.303821 -3.485439 4.297762 1.987954 1.613820 4.588075 3.105579 -3.471666 -3.667464 -3.267060 0.940963 0.059309 -4.936484 -3.981276 1.635642 -0.524552 -0.668709 -0.343045 -2.703232 2.540791 -0.544849 4.474292
371 163.0415829104 110.4739422862 -0.520024 -1.605692 -4.333589 4.638005 -3.132182 -0.145164 -4.582023 -4.139830 -0.833830 0.708700 1.469479 3.645253 4.963520 1.901863 -1.818678 0.464080 0.687077 0.413147 1.842422 -3.594688 4.963174 -2.853037 -3.257646 1.251776 0.175270 -4.605820 -4.913930 -4.624476 4.928318 4.173205 -1.381658 -3.603714 2.847925 2.625521 -0.016354 3.845404 0.000145 -1.963585 2.105353 0.793388
372 558.3710861771 110.4739422862 3.564595 4.554886 -4.951660 -0.676710 -3.515713 -2.263921 -2.732423 1.269871 4.932251 -2.943234 -2.759519 4.978129 -2.330318 1.180221 0.911341 0.635899 -0.451392 -3.068786 4.031242 -3.449470 -1.143234 2.184902 -2.377859 0.566548 2.567544 3.712558 0.629865 4.095881 -0.561413 1.693101 1.035171 0.012155 3.371809 3.479665 4.164001 1.698466 -4.989165 -2.378064 -3.359209 -3.177480
373 245.4194925627 110.4739422862 4.009681 4.871607 -4.461636 2.768040 2.984134 0.974297 0.926380 3.727610 1.226834 -4.854672 -4.519420 -4.271833 -1.698701 2.252711 -1.752151 3.477128 2.841184 3.191692 4.824830 4.576860 4.156316 -2.640041 -4.430701 2.700603 -4.277987 1.683764 3.643355 -1.288630 -1.578510 -4.135512 2.659709 -2.974430 -0.478076 -1.034175 0.287253 3.806006 -1.632276 1.927744 2.000511 3.534200
374 575.6720759000 110.4739422862 2.260361 -4.726050 -2.346801 -1.501554 -4.778710 -0.152168 -1.975447 0.529529 -3.784608 -4.748022 -1.194892 4.091667 -4.203268 2.814210 4.483199 2.638722 4.920366 -0.353611 -0.185679 -3.287922 -1.314369 1.366705 -4.849963 -1.163045 4.708530 4.869277 -3.220391 -2.584193 4.965752 2.355643 4.684242 1.205271 2.325347 2.616221 -2.582823 0.234672 2.373780 -1.297931 2.153930 4.153457
375 272.6682972811 110.4739422862 2.977089 -4.962592 -3.930714 2.139700 0.197538 -4.880984 4.664615 2.307477 -4.849512 4.736501 -3.305404 2.533438 -4.280194 -3.615420 3.140084 -3.172559 4.802181 -1.795793 3.520867 -3.350643 -3.203385 -1.420036 0.200301 0.681565 -1.786657 4.585220 -3.946274 -3.580286 -1.451476 -0.321913 -3.323547 -0.880362 -4.417164 -3.094419 -4.469399 0.834997 -4.437100 -4.623439 1.053735 4.072573
376 597.5666366278 110.4739422862 -4.251352 -0.769603 -3.967515 -2.841264 -2.751709 -3.026521 -2.493673 2.077271 2.253947 -3.923085 1.621787 0.905247 0.867769 2.663788 -4.493987 0.736554 4.258523 2.227123 1.033992 -2.149839 4.360105 -2.584500 -2.195318 -0.379048 -1.015931 -1.003386 -2.969006 -0.003514 2.361798 -1.181100 3.239132 -2.273211 4.775708 -3.197964 -2.104418 0.219673 -4.786464 2.419158 -1.032092 3.643756
377 534.9053597899 110.4739422862 3.331873 -4.800902 -3.454046 0.411222 -0.964645 3.741115 -4.091350 -4.161654 -3.977807 -2.213311 -0.479649 3.208466 1.651860 1.273180 -0.441958 2.679284 3.427981 3.141521 1.536808 1.487748 4.863713 1.707102 -1.013893 -2.715084 -4.892278 -0.705013 3.581023 -2.198066 0.411032 2.254804 -4.378375 -3.494565 -1.481091 -2.469962 -3.725611 4.305471 4.285873 1.055509 -1.181416 -0.326740
378 491.4819379514 110.4739422862 -2.374333 -4.917132 -4.959987 0.811258 -2.828184 -4.625810 3.073854 -1.100431 1.882117 4.438130 4.813488 -0.508595 -4.649595 3.520535 -2.472374 -1.633425 3.480259 1.643939 -1.756015 -4.956136 2.261317 4.448278 -2.936783 -4.836793 -0.946432 0.202847 1.964749 0.217980 2.545526 -4.497102 1.031005 -4.719142 2.909328 -2.494611 -4.761520 1.812829 -4.011671 -1.864269 4.893547 -2.065208
379 258.7190483163 110.4739422862 2.131230 -4.815096 4.711431 -4.431186 -4.935732 -4.422556 1.240320 -2.085624 -4.257383 -2.266616 -3.911652 4.667480 2.027137 1.392150 -3.456828 4.992254 -0.129150 0.912519 4.898339 4.368720 -1.519932 1.848770 -3.101952 -1.427501 -3.790656 0.134729 -0.922923 3.034588 -1.767485 -4.130391 3.540377 1.059416 -2.741831 0.118151 1.000907 -2.649192 -4.239127 4.217523 4.303158 -0.787803
380 303.9010418080 110.4739422862 1.704319 3.392219 -4.001775 4.176065 2.804024 -4.677326 -3.354518 -4.738809 -4.513379 4.065916 -4.761693 2.669173 -3.141157 -3.690367 0.919182 1.623819 0.385937 0.453482 2.664776 -2.965124 2.269224 3.015914 4.356567 3.906551 -1.904569 -3.524575 1.237939 -4.865048 2.892605 3.602354 3.875452 -2.061567 3.379150 0.217808 -1.291199 4.138386 3.560478 0.761632 -2.791014 -0.130327
381 231.3380311595 110.4739422862 1.241899 -1.527436 -4.449813 0.610772 -2.794099 3.088973 2.947351 1.414967 1.236635 -0.667726 -4.306638 2.670521 -3.097801 -1.391007 -4.102082 -3.774296 -1.020074 -4.424557 2.451316 -4.658182 1.995089 -2.101653 2.663728 1.208071 -3.087774 -2.539579 -4.140588 -0.164932 3.518424 2.280126 3.401045 -3.639468 3.294372 -0.465108 -0.862144 -4.396065 -3.607422 4.365448 -2.192383 0.698713
382 263.1911958209 110.4739422862 -2.388761 -3.445540 -4.073407 -4.869492 -0.663103 0.704700 1.206612 0.550437 1.524747 -2.176426 -3.639601 3.916440 1.360870 -4.362068 -3.734027 4.761127 -4.734649 -0.044346 2.560637 -4.233118 0.548781 -4.125606 2.504270 4.839676 -2.137365 -3.869211 4.148467 -4.280664 2.808296 0.196658 -0.766509 -4.669304 -1.084986 -2.646429 -1.078442 2.249484 -1.534356 -0.913434 1.193536 -0.516946
383 2562.4641848303 110.4739422862 4.630582 4.201343 -1.766558 0.472536 -2.096637 -3.423797 -2.516072 2.159772 -3.420480 -4.038963 -3.456473 -1.030969 2.801279 -3.213065 4.758458 3.936582 -3.973848 4.568031 -3.932280 -1.975413 4.834301 2.067552 -1.119578 -3.822158 3.841455 4.664390 -3.622366 -2.161081 2.133383 4.802801 -0.691404 2.236493 -4.657947 -4.953180 3.193002 -3.992085 -2.766688 1.496507 4.814977 4.522936
384 836.5320806064 110.4739422862 -1.547758 -3.761099 -4.583412 -3.355298 -4.303324 4.450857 -2.125222 0.276643 -3.818432 2.523646 -4.736414 4.342403 1.822443 -2.085401 1.535967 -4.022061 1.639715 2.644856 -2.836401 -2.627574 1.436250 -1.252508 3.787975 -4.790960 -0.763736 -0.028769 -3.875299 3.315259 2.174518 4.960957 4.172770 -4.345555 -2.163457 0.366550 -0.933887 -1.790950 -0.854849 -0.004346 4.624409 -4.608921
385 501.4068054259 110.4739422862 4.673190 4.743675 -4.422519 -3.875900 0.955813 4.383034 -0.938490 2.379728 2.722044 -0.302716 4.413156 -3.374615 -3.257007 -4.931245 -0.123500 -2.449707 4.890542 2.603164 1.470703 -4.442576 3.184632 0.921761 -3.590045 -4.091567 0.556117 -3.188899 0.209982 -0.538446 -3.240542 4.325408 -2.991942 -3.800113 -0.269046 -3.148675 4.302029 -3.715958 2.445608 1.258271 -1.995088 4.157534
386 198.6736649450 110.4739422862 0.206745 -3.544502 -3.422136 4.511068 -3.383121 4.392005 -2.961219 -0.451384 -0.255225 -3.544252 0.915846 3.874500 2.769019 2.493991 0.470695 1.790692 4.954755 4.350950 -1.402619 -4.203114 2.717599 -2.367565 -3.986832 3.820252 -1.929561 -1.524185 -4.884497 -1.767288 -1.582877 1.404045 -3.244862 -1.613842 3.803787 1.405075 -2.968410 3.057312 3.674856 1.273707 0.109858 0.590190
387 2196.2004566860 110.4739422862 0.452472 -0.821955 -4.941499 -4.796227 -4.776243 3.173916 1.048605 3.801688 -4.215403 -3.975881 -1.999934 4.547027 4.163952 3.187689 3.996148 -2.339866 3.256567 0.674719 -1.425210 0.850358 0.822761 1.457055 -4.341367 -4.812889 3.037956 -1.724317 -4.843038 4.111514 2.573844 -1.824742 -3.448588 -1.820089 4.795725 -1.726249 4.903373 -2.797889 1.026023 1.676829 -4.814257 0.465341
388 1240.1793845239 110.4739422862 1.363245 -0.364489 3.471198 -4.618002 -0.499793 -4.706310 -3.968094 4.719636 -2.461345 -4.667733 2.406103 3.457476 4.272900 -2.344667 4.444781 3.016936 0.500469 3.159508 -1.005845 -2.339709 4.221812 3.245983 -3.766452 -0.359971 3.159603 3.408502 -3.676034 0.993105 1.623937 -4.704722 -3.225383 -2.651409 4.546936 -1.397208 0.371516 -0.465437 -0.800445 -4.874096 2.493279 -0.884484
389 938.3423057230 110.4739422862 4.952710 2.525709 -1.960680 -4.792447 -4.196646 1.168473 2.532770 2.724021 -1.427213 4.957708 4.150953 4.715009 2.999076 0.036876 -3.247009 -1.840732 2.902278 -4.334011 -2.514751 -4.575207 -4.920338 3.841382 -4.004523 -4.556229 0.004387 -4.623825 -0.821456 -1.543260 -3.132414 2.315370 3.126525 2.880559 -2.547108 -1.944473 1.533396 -3.993033 -2.450052 -2.343173 1.582137 -3.259575
390 258.1961699596 110.4739422862 1.030517 -1.516565 0.930603 0.617617 -4.738653 3.291077 -1.539325 0.243086 -1.415132 -4.908772 -0.905577 4.734679 3.639540 -1.886222 -0.201678 -0.165572 4.309537 -3.818064 2.907226 0.386855 4.486812 1.274394 -3.003782 4.200146 4.859873 -0.150237 -1.673165 -1.538923 -1.631590 -2.102376 -3.974679 -2.907688 4.463016 -0.830783 3.106530 4.298737 -3.208472 4.305725 -0.615909 4.370440
391 767.2210879421 110.4739422862 3.775498 3.488124 -1.829792 4.659822 -3.825293 0.262593 0.924064 2.795887 -4.567608 -0.213495 -3.388077 4.661182 1.094129 1.821289 -1.106437 2.858014 -4.165446 1.160826 -2.053462 -1.106507 3.110707 2.901520 -4.615386 1.879689 -2.175379 -4.210901 1.326895 3.866903 4.863643 4.743314 0.812007 -0.494052 2.047238 0.569736 4.653057 3.208013 -0.660540 -3.581029 4.534619 0.283761
392 2185.0308470633 110.4739422862 3.447488 3.472270 -3.326634 -3.644029 -3.945251 3.284382 -2.119206 -3.944398 -4.889757 -3.727220 2.427699 -2.211175 -3.078123 3.323043 3.224552 2.433752 -3.922556 -0.217253 -0.993294 -1.805568 3.635786 1.030947 2.962057 -3.013475 -3.926664 3.056313 -4.919161 -4.575249 -3.463446 4.391002 -4.334836 3.314362 -4.875478 -1.285625 -2.084627 0.494049 0.465656 -0.014705 -1.062515 0.013234
393 861.1473877215 110.4739422862 4.331209 4.271159 -0.888351 -2.539861 0.290797 -2.133034 -1.394129 0.638940 3.509066 -3.107478 -0.022823 4.760305 4.250220 4.049342 -4.154539 4.595505 -4.498126 -2.486397 4.144838 -4.374945 4.124411 -0.631611 -4.452359 -4.769918 -2.206690 3.616814 2.783361 -4.547089 -0.229079 -3.398208 -1.362016 3.161547 -2.702694 -0.181744 0.558867 -0.780447 -3.093621 -4.859707 0.944822 2.144492
394 336.5952271757 110.4739422862 0.064595 -4.293455 -4.375442 -3.332305 0.561964 1.680702 0.495790 -4.040042 -4.330392 1.333416 -1.568313 4.206936 0.268837 0.261673 -2.985299 4.851630 -3.469574 -3.655138 -2.748908 -4.705175 4.983064 2.154489 4.697915 1.452593 1.040495 -2.920748 -3.921773 -0.416663 1.474954 -4.590671 -1.264272 4.383773 -1.419431 -0.227212 -3.830938 -3.568690 3.178620 1.118360 -2.939731 -0.234336
395 2293.9926552483 110.4739422862 2.576548 4.901706 -2.563075 -3.558461 -2.631161 0.911479 2.945785 0.816238 -3.825593 -1.544843 -2.807945 1.926506 0.560319 2.832020 0.303724 3.579152 2.667913 4.608294 -4.576992 -1.277210 3.788462 4.038259 -3.385389 -3.985768 4.995508 -2.559593 -4.792525 2.786441 -2.731193 1.413122 -2.532835 -1.079824 1.592554 4.004684 -1.318583 1.181135 -0.985754 -1.251897 -3.286940 -4.397221
396 1420.5145056547 110.4739422862 -4.347579 4.276405 -4.931916 -3.695395 -2.803819 3.988072 4.596247 -2.740569 -2.041139 -4.066671 -0.770672 -0.660652 1.114902 -4.719799 -3.183088 -3.165404 4.422890 2.560318 4.574963 -4.237945 -4.120977 -3.977077 -1.633097 -0.050575 2.172800 3.125837 -3.534555 4.138424 0.145756 4.881400 -3.221364 1.847642 -1.139264 -4.634341 4.835155 -3.607514 -3.417400 1.887086 -3.530539 -1.959828
397 978.9628602156 110.4739422862 4.884516 4.790296 -3.712572 0.425708 -2.399815 -1.035970 -2.156193 -3.201211 -2.764999 -1.810358 -2.249596 -0.787067 -1.937389 4.512932 4.266721 4.113833 -0.612994 -0.631059 -2.764075 -3.364942 -0.128055 -1.596517 -1.400860 -3.394758 -0.777867 3.600568 3.206123 -0.090156 2.204682 -1.066254 4.593936 3.995856 3.007472 -3.287557 -2.762574 -3.411362 1.359211 -2.917905 4.261053 -4.188592
398 1385.9652302295 110.4739422862 -4.651769 4.941175 -4.947642 -3.984942 -1.459217 -3.353499 1.190327 3.575120 -3.632534 4.531274 -2.432901 4.514770 -3.517942 -0.941400 4.243044 -2.122076 -1.053935 4.120854 -2.153735 -0.148119 1.626127 3.035340 -3.752880 -3.926811 0.893868 -4.022333 -3.413654 1.896347 0.363837 -1.985059 4.616222 3.666451 1.635159 -2.554921 -1.183021 -3.007631 0.260982 -1.215225 -3.042831 -3.659539
399 1211.6785538926 110.4739422862 4.212795 4.515489 -4.206697 2.898616 -4.490913 -3.894990 3.076130 3.016634 -4.756316 0.296789 4.972038 2.204025 4.277404 -3.693240 0.775510 -0.211112 4.721807 4.203876 0.605679 -0.820781 -2.720857 2.178023 1.132283 -0.730632 -3.159821 -0.314284 -4.690449 4.440136 1.751501 2.805492 -4.004511 -0.644911 0.597316 -4.895683 3.470967 2.102866 1.972843 -4.936651 -0.394145 -2.750389
400 1322.3920163535 110.4739422862 2.985837 1.101733 -2.289570 -2.679910 -2.620675 -2.084678 -1.550009 3.086464 -4.056801 -3.942624 -4.360872 1.617943 2.404761 -4.995477 -2.766568 -0.716388 -2.124579 0.252466 -1.793693 -3.491787 3.897618 0.109237 0.184695 -4.720383 4.618936 4.789370 4.414378 3.497998 3.307867 -2.738405 -2.571260 -0.018241 3.325487 1.775098 -1.494032 2.451948 -3.363007 -3.247822 -2.272211 3.025080
