evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 407429.4148635045 209206.4377594869 4.819458 -2.937170 1.241136 -1.843852 -0.470918 -0.978288 -3.798491 -0.174004 0.429030 1.945768 3.943216 0.596869 1.143555 1.309949 -0.184445 0.737351 -1.938292 -4.137326 2.308792 -2.384776 0.153729 2.775836 3.886823 2.595348 3.460378 4.545923 0.711264 1.618140 1.329380 0.221370 0.020164 3.348004 -2.204461 -2.019110 0.459226 -4.178846 -0.956021 3.124992 2.916525 1.094979
348 646500.6640862910 209206.4377594869 -3.661887 2.963820 0.220759 -2.378782 3.942521 4.287313 4.116932 4.500998 1.868477 3.694278 0.235269 -3.950760 3.028917 0.088441 -3.667291 0.772180 -3.099337 2.973786 1.824337 3.475528 1.181849 0.451541 3.311594 -3.683890 3.096874 -4.051709 1.592328 1.644725 -1.636063 -0.960599 -0.157470 -3.246598 0.259125 -1.079145 1.401306 1.953895 -0.449093 4.749491 -0.733941 3.143698
349 477494.3473480750 209206.4377594869 1.240065 -1.987664 -1.004872 1.295977 4.500542 -4.969247 -1.069963 4.746219 -1.722226 2.361771 -3.252747 -2.041176 0.795669 1.630544 0.591780 2.197418 -0.617530 -1.836596 0.745762 -2.782290 -1.904661 -1.409136 -3.314228 4.528095 0.086735 -4.443712 -3.417042 0.632165 -0.510959 3.930902 1.140383 2.375959 3.995782 4.199247 0.961320 -3.636277 0.367325 -2.076770 -1.206458 -3.183412
350 417415.2785564074 209206.4377594869 4.067731 -4.540863 -2.306903 3.343781 3.314105 -4.885067 1.630426 -1.312130 4.900464 4.351504 2.019825 0.866930 -2.680598 -1.318128 0.371916 -1.579360 -2.213169 -4.894164 3.992506 3.206380 -2.129344 -1.062202 -1.980728 2.364743 -1.409569 2.048787 -1.031713 -3.905363 1.279119 -0.151969 -0.577362 -1.129911 0.499218 -0.142325 1.603059 -4.950531 1.303070 2.763888 -1.153759 0.191210
351 612367.6971264783 209206.4377594869 -2.493176 -1.130407 0.484917 -1.984594 3.100603 0.370639 4.508097 3.401389 0.574177 -4.143452 -0.626677 -3.663623 -2.269640 -1.028009 -3.584658 -2.990423 -0.282830 -4.217247 0.533212 4.713096 -2.586129 -1.261057 0.421880 2.174347 4.910136 -4.850966 3.982634 2.455084 2.960377 -3.099529 -1.012990 -4.002836 2.026205 0.053103 2.249607 -0.644101 1.599714 -1.325754 1.516762 -0.394846
352 331377.3392470032 209206.4377594869 -1.429427 3.195249 -2.952590 -0.758057 -4.203028 1.574894 -0.249505 1.558618 -0.669751 -2.097239 1.168023 -1.913588 -3.567406 -0.207568 -2.374427 0.390436 3.053660 2.639781 4.625153 -0.573332 0.879278 -0.988036 4.317291 3.571809 0.377041 0.381470 -1.785391 3.149498 3.302480 -0.487183 0.301503 4.644350 -0.720542 -1.369072 0.818725 4.215855 0.272997 3.699980 0.322235 0.804970
353 590574.1389459748 209206.4377594869 -3.498161 2.735716 1.415176 1.408399 -2.295606 3.750371 -0.192880 2.554540 -1.376948 4.710024 -4.765785 1.770226 -3.355005 -0.165944 3.552253 -1.515039 -1.958755 0.010326 2.569713 2.661946 0.201774 -2.837776 -1.274382 0.873398 -2.954021 -3.704581 2.707926 0.632126 3.000551 -2.299453 -0.877856 -0.063568 -4.910343 -2.803123 0.124901 4.299233 0.710151 -1.998651 3.893209 -0.437314
354 753842.0967445641 209206.4377594869 -3.011929 4.061928 -2.072000 1.078912 4.564415 -2.616852 -4.674322 2.936751 1.567312 -4.383413 -1.556735 -3.279714 -0.372350 -0.860622 -4.174488 -0.256649 -0.914935 3.432279 3.886715 -4.720388 1.634099 -0.925314 -0.967498 -2.954343 -2.311235 -4.813086 -4.264340 3.259346 1.937827 -2.940803 2.336987 3.661325 -1.780081 -3.851733 1.507472 -2.105020 -2.511556 -2.765946 -3.908563 -3.582934
355 452512.5926563109 209206.4377594869 2.221997 -3.512413 -2.142264 -2.907719 3.776579 0.560270 1.398776 -0.019718 -0.707824 -3.930219 3.477041 -2.295939 2.287086 2.091336 -4.463746 -1.837738 1.549903 -1.130625 4.819119 1.318675 3.435718 0.116867 -4.774483 2.253272 -1.085364 4.720704 1.317899 0.173043 -0.265900 -3.257361 -1.258619 -4.362369 1.952227 0.989176 -0.000977 2.588020 -0.259207 0.681493 -3.233451 3.440080
356 319074.7847077182 209206.4377594869 -3.576927 -4.055562 -2.582979 -0.806620 -4.545497 -0.368253 0.529262 3.296763 2.853464 -0.464543 -2.512933 -0.569468 2.696010 1.280678 1.496236 -0.740766 3.693804 2.810741 -0.946547 2.556085 1.188339 -1.705067 -3.670837 3.817127 -1.898676 -3.940145 2.111750 3.626887 -0.927423 2.304781 0.088168 -3.982248 0.858023 0.415179 2.109555 -1.814116 -0.811279 -1.957005 0.840379 -2.219985
357 451859.1997685547 209206.4377594869 3.675606 2.341541 0.668917 0.509102 3.496532 0.972611 3.709700 3.679034 2.427789 -2.155060 -3.944531 -2.306447 3.612783 1.234012 -4.473672 -0.475590 1.153540 4.377993 -3.042993 -0.076051 2.188617 -3.343821 -0.455630 4.365446 -3.038779 -4.947926 -3.303389 -1.445509 3.048459 -2.360824 -1.306888 -3.102670 2.840978 -1.643264 -1.016917 -0.485230 1.703958 -1.522912 0.404384 0.332489
358 353576.7159230878 209206.4377594869 0.171804 -3.897611 -0.626768 -1.505550 -4.609421 -3.135476 -0.473701 -1.755619 0.956918 1.036553 0.826586 1.401519 -3.209484 0.624623 -1.679607 -2.658521 -3.002182 -0.467400 -3.509208 -0.602682 2.118735 -3.712037 3.417163 1.090948 1.712919 3.770002 4.415884 -0.269514 2.310332 1.930919 0.742230 -3.672593 0.973115 2.449817 1.478866 3.569298 -2.817113 0.666553 -0.941820 0.293807
359 435975.1706926718 209206.4377594869 -0.421890 -1.393683 -2.931731 2.458537 0.802981 -3.542698 0.121479 -0.675998 3.644657 -3.003419 1.385946 -4.115228 1.669046 0.477442 -3.447670 -0.624440 -3.470183 0.757847 -1.056918 -4.320532 -4.858407 2.636046 1.433362 2.487895 1.607952 0.926563 -0.609914 -0.135075 3.527952 1.161312 -1.500716 -4.722492 2.416585 0.266753 2.044291 0.017415 -0.481794 -4.469310 -4.229979 -3.214794
360 398602.4479806497 209206.4377594869 3.352893 0.773683 3.281238 2.419749 -3.456956 -3.574890 4.725106 2.601154 -2.553339 -0.672970 4.232919 1.564855 2.845014 -1.018127 -1.441641 1.738689 -2.428367 3.909276 -2.393664 -0.471539 -0.587605 1.082205 -3.818846 2.010639 -2.400181 -3.280911 0.754680 -3.024039 -0.434626 -3.653662 -0.943578 4.917620 1.043702 -1.094814 1.549623 0.730927 -0.746884 -0.544080 -3.712128 -0.563401
361 672090.3967903528 209206.4377594869 3.616348 2.129498 3.462535 1.408346 4.597699 3.277363 -3.633350 0.099176 3.012225 0.496589 0.793084 -1.581498 0.816918 -3.977055 2.948669 1.854987 -4.152728 2.525392 3.565065 4.385404 -0.258801 -1.881887 -3.794825 3.808670 3.225031 -2.796158 -2.373559 -0.082856 2.435829 -2.812359 1.685622 1.350164 -4.513604 -1.951141 1.952308 -4.327989 -1.253926 3.745880 -4.384499 -1.329016
362 539051.6231042796 209206.4377594869 3.436991 2.689024 3.212573 0.010530 -0.324628 -4.803941 0.587005 0.818601 0.360825 -2.567772 2.003210 -3.510473 -4.247393 -4.956492 -0.075826 1.384872 3.467912 1.545023 -0.161426 -3.283707 -3.332623 -3.557654 -4.533249 2.007768 2.630056 3.238704 1.734221 -0.266082 1.956491 0.794159 -1.318867 -0.402241 4.788547 1.753689 1.203255 -2.997433 0.412838 -3.117033 -4.911668 2.070288
363 255167.5044907585 209206.4377594869 -3.382472 1.342428 2.333312 -2.443198 2.968189 0.209501 1.652861 -2.205064 -0.980004 -0.510063 1.975341 0.174401 -1.902783 1.928465 2.542440 -0.433727 -2.134685 4.214546 -2.115259 -2.719431 2.777762 -0.490177 -1.195767 3.432008 -0.129052 -1.716687 -4.978404 0.233591 2.276930 0.325088 1.575432 0.116250 1.346908 3.822152 0.583346 -2.714030 1.118885 2.560322 -1.971878 4.018512
364 390773.8150073691 209206.4377594869 -0.159651 4.078770 -0.081182 -0.975689 1.328401 0.735041 1.607131 -0.103216 -1.645040 -4.252748 3.729530 -1.872383 2.696460 -4.342012 1.326701 -0.557616 0.201664 -1.758139 2.376105 -4.235074 -0.326941 -0.225281 -0.806597 3.433371 0.915201 4.018016 2.200963 -3.005312 0.082164 -1.705145 -0.591092 -3.744456 4.155334 -2.460402 0.489925 -0.614928 0.473097 2.932149 3.698378 -2.980238
365 590582.4870678370 209206.4377594869 -2.316773 -3.252619 1.347401 -1.563867 -4.758684 0.251428 -4.773880 3.158708 0.506607 1.192050 -0.724497 1.938552 0.414656 -3.112114 4.628485 1.568298 -2.523892 3.198085 0.501075 -3.077643 0.296488 -4.742262 4.721114 0.752172 -2.451016 -2.245618 2.539564 0.539122 0.019466 -1.218827 -0.320495 2.937239 -4.997646 1.942361 1.111140 -3.062306 -0.933734 0.524897 1.162162 -2.052554
366 546860.8828942095 209206.4377594869 3.578258 2.470030 3.466311 -2.402823 1.201931 -2.021849 -3.738896 -3.074072 -3.559656 4.821787 3.594156 -4.209049 -1.664221 -3.500702 0.479430 -2.411321 0.232338 -2.744889 2.859627 -0.091195 -3.218507 -4.534919 -2.434370 3.623978 4.647111 1.521635 3.738713 0.810928 2.122635 1.841208 -0.362596 -3.726044 1.906689 -3.097541 -0.073406 0.081424 -0.092135 -4.054785 -1.829393 3.923739
367 979886.7027528313 209206.4377594869 0.613981 -1.284760 3.662149 0.465558 3.294098 0.042897 -4.708872 -2.525019 4.864425 2.333700 4.649872 0.705141 4.078185 -0.193036 4.483156 1.195123 2.013881 4.446160 -3.293006 1.034226 -3.826799 -0.287378 -0.900209 3.569549 2.828720 0.768049 3.496699 -1.626741 1.849758 1.440932 0.778821 -2.381019 -0.828961 3.339351 1.199152 -4.832024 0.408276 -3.096322 -4.820441 -2.069471
368 375368.3669019178 209206.4377594869 2.964142 -2.430640 -1.562713 -1.756846 1.352903 4.184182 4.131776 3.867563 0.985513 -2.866127 0.691985 -2.716040 -4.556162 4.974914 -1.014665 -0.406491 2.519933 3.726610 -1.873089 -0.888998 -4.124943 -2.233683 -3.641269 1.062216 3.261555 -0.439053 -2.625153 -4.657089 2.610329 0.947466 0.374574 2.137266 2.559300 2.003152 -0.738669 0.556580 1.323083 1.140188 0.305947 -2.866966
369 430242.8311453466 209206.4377594869 3.915714 0.574392 -2.964135 -2.504671 4.015736 3.177162 1.644053 1.037232 1.474777 -1.738991 -1.685387 -0.471209 0.283176 3.548565 1.536756 -2.318741 -4.873937 3.676749 4.590345 -1.630191 3.298932 0.924353 2.297279 3.045839 -1.630360 -4.638828 -1.986049 1.034300 3.380673 1.923751 -1.358881 -2.243150 3.198900 0.804351 0.964496 -2.290754 -0.466336 2.822625 -3.267309 -4.433946
370 427312.2421101968 209206.4377594869 0.337828 -4.708796 -1.616403 -1.170722 2.473031 -0.360687 -1.232936 -2.102734 -2.555620 0.804448 3.186256 -1.968463 -1.167441 -4.995527 3.715788 -3.379574 -1.644864 2.622212 0.422210 0.367706 0.064578 2.041304 0.186253 3.732510 3.921368 0.157345 -1.194909 2.580321 -1.506737 -0.767024 0.181447 -3.964552 0.530362 -0.741415 1.710268 0.027274 0.887570 2.183391 4.092958 3.833828
371 637305.4102478285 209206.4377594869 4.956301 4.562058 3.302553 -2.438865 -0.491142 2.967404 0.078463 -0.231707 1.598553 2.383630 2.189039 0.718083 1.801132 4.626208 -1.353331 -0.570523 -2.122456 -3.517092 -2.757889 -1.143865 -4.451801 3.145998 4.514729 -2.014935 3.081134 -1.992786 -0.155330 0.703695 2.023910 -1.112971 0.212998 0.419060 0.346650 4.279628 1.635040 3.601761 0.488408 4.144180 1.772725 -3.813702
372 803733.9630548264 209206.4377594869 4.815652 -3.023430 1.907236 0.959998 -1.155320 -0.058841 -3.585760 0.423107 1.223619 4.077922 2.101342 -3.372574 -3.881448 3.147570 1.810915 2.205490 -3.478863 4.110765 -4.291664 -4.282295 4.831767 -2.937244 -1.495275 3.378485 3.471345 -3.024422 -4.038866 2.390645 2.850145 -1.004776 -0.641244 -4.149545 2.033889 -0.918972 0.052402 1.708231 0.986433 1.299923 2.759031 0.306030
373 669807.8598716008 209206.4377594869 -1.790177 -1.568493 -2.744685 -2.634481 -4.962029 -0.702494 -0.410744 1.193945 -3.102661 -2.786664 3.930014 -3.052332 4.020946 -3.647234 -4.033515 0.005888 4.452182 -4.627632 -1.671673 1.987427 3.939989 -0.298451 0.087378 3.453412 -1.074995 -4.005109 0.818915 1.972546 1.592408 -2.787984 0.610062 -1.519141 -1.481844 2.621204 1.976057 2.719989 -0.579383 3.729634 3.840252 -4.634867
374 432147.5528853679 209206.4377594869 -1.622729 -4.617063 3.053657 0.093718 2.905282 -0.885587 -1.568799 0.419067 -3.021666 -2.218236 -0.160589 -0.111001 0.541523 -1.589454 2.711092 1.298390 2.538842 -3.395715 -2.446652 2.443597 -4.962570 -0.084717 -2.949219 -1.198386 -2.123430 -4.089550 0.905521 0.054759 -0.466620 1.668236 0.515063 3.384056 -0.303502 4.595220 3.009068 4.743576 0.852985 4.068676 -2.146693 -4.904324
375 378882.0111428953 209206.4377594869 1.577981 1.367620 1.002493 -1.803520 -4.523214 -2.612369 2.274671 -0.427238 2.025880 -2.110002 4.391605 -1.882626 0.123431 -3.266510 0.097402 -1.281590 2.493005 3.247948 -4.550961 1.321315 -3.756588 0.806494 2.207562 0.383725 -0.396841 3.193614 1.650044 -1.434299 -1.549901 -4.733467 0.569552 3.714991 2.207480 1.859461 2.420133 -1.679185 -1.205769 -1.624470 -3.977031 -0.960041
376 299933.0728493282 209206.4377594869 4.167334 -3.234454 0.281941 0.858425 -0.820788 0.201310 3.729311 1.254597 -0.288899 -4.356769 0.587366 1.188690 -1.314385 -2.703595 -4.801052 1.665432 1.265870 0.262782 -0.624630 4.657928 0.811666 -2.001831 1.425740 1.468962 -0.264657 2.299397 0.547734 2.225683 2.659475 -4.251905 -1.249550 -2.930930 -0.748796 0.051089 -2.549712 -4.216950 -0.297904 -0.180215 1.986630 -3.101732
377 535622.4535257623 209206.4377594869 4.729596 4.258414 -2.137820 1.884011 2.278239 -2.970855 -1.197791 -1.104364 1.721097 -3.887976 -1.847243 -0.117315 -0.490604 2.466237 2.326988 -3.207414 0.425034 3.269142 1.389550 1.040250 -0.439197 -2.742808 2.548521 1.576093 0.442276 1.595570 1.517768 -3.802949 -1.141290 -4.902632 0.007266 -0.217084 3.567724 -1.199608 0.275556 4.962474 0.767683 -3.003132 -2.237057 -2.662323
378 852150.1367240202 209206.4377594869 -4.613222 -3.290404 3.220297 -4.679341 -4.733971 2.213941 4.306416 -1.843874 4.063236 3.238267 -1.803424 0.771412 1.952361 -1.726354 3.456033 -0.791505 4.979279 3.585814 -2.879430 1.154785 0.765168 -0.235901 -3.409038 2.062653 2.501929 4.313502 3.673981 2.567253 -1.856526 2.925225 1.030481 2.649003 0.392554 1.976993 0.831361 3.975165 -1.196519 -4.916294 -3.484853 0.930163
379 579944.1570194896 209206.4377594869 3.838528 1.737112 0.539722 -1.155875 2.567244 3.234980 4.116507 0.645682 -0.721237 3.231792 4.306514 -2.077951 3.244604 -3.053869 1.244535 -2.910241 -0.511515 -1.562941 3.951932 0.381375 4.416661 1.100068 4.528449 3.788852 0.497143 -3.657131 -4.496024 2.271503 3.275820 -0.746856 -0.583935 4.691835 2.623459 -3.048700 -0.328975 1.246371 -1.061763 1.338051 -3.299627 -3.145360
380 584524.8700563293 209206.4377594869 2.017007 3.801419 1.107983 0.609701 4.340165 4.504827 0.824798 0.524322 3.435272 3.070427 -3.073476 1.486469 -4.983164 -0.009502 -0.877518 0.162232 -3.779418 4.146700 0.497549 4.805567 0.136927 -1.650764 -0.413754 4.001434 1.120796 -2.182232 -4.924533 -2.486716 -0.826835 -1.903779 1.403825 -3.250177 -0.844053 3.648819 1.718853 -4.185978 0.408542 -2.799835 3.466471 2.388836
381 929691.5282921917 209206.4377594869 1.552222 -3.235813 -2.103514 0.128526 1.808214 1.184137 -4.606714 1.665330 1.880077 -0.165562 -4.851522 1.082437 -0.340001 2.036501 -0.015818 0.922822 -2.855960 2.557525 -3.347080 -1.479417 3.812571 -1.626152 -0.531228 1.608221 2.485899 -4.613161 4.614701 0.916642 1.735211 1.711601 -0.098914 3.590002 3.278778 2.349618 3.121913 2.796728 -0.876246 3.539071 -4.164899 0.113185
382 562384.5463358061 209206.4377594869 3.462857 -0.911147 -2.001055 0.402201 1.003705 -4.277555 3.255064 0.266295 3.294419 -0.895261 1.162204 -2.219692 1.318351 -4.432413 2.517461 2.653557 -0.096756 3.610262 4.592850 4.039282 2.988502 0.353524 1.631799 -1.333950 3.136770 4.081690 0.392057 4.115973 -0.432876 4.530781 -0.893104 -3.003368 2.372354 -4.159201 0.790043 0.011139 0.492946 -2.641737 -0.508411 -4.729243
383 663931.7059904851 209206.4377594869 4.941645 3.818596 -2.367355 1.695321 -0.983725 1.597389 4.409395 3.257979 3.485287 -3.810151 -3.085930 -3.891267 -2.503910 3.986166 -4.997069 -1.700057 -2.446421 1.369850 2.079938 1.906095 -1.732636 4.335783 3.150079 3.291215 -1.355243 -4.267064 1.850361 0.622780 1.363850 -2.051323 -1.483646 -2.639059 1.328308 0.623666 1.623688 -3.952964 1.325962 -2.258378 3.205484 -4.243902
384 577956.9066580486 209206.4377594869 0.296875 -2.949492 -0.929885 -1.701485 1.898827 3.999129 4.472174 -1.094684 -0.269344 2.740304 1.335595 1.709476 -0.288090 -3.749883 1.696581 -0.349969 3.378286 0.847426 0.275436 -3.470593 -4.185156 -4.961459 -0.310076 2.303462 -1.261100 1.177171 4.649088 -0.320410 0.635192 3.772339 2.307915 -2.755089 1.336707 4.499192 1.917463 4.078309 2.079806 -1.084628 3.928614 -0.400387
385 993045.1160205485 209206.4377594869 -0.950854 -4.922859 0.935832 -2.569102 3.722852 -1.812003 -1.675005 -1.977082 -1.813278 -4.109909 2.304676 -2.254212 -2.206765 3.023417 -0.490531 0.172833 -1.966379 -0.196937 0.492633 -1.335283 4.401432 -3.240488 -3.746194 -2.810220 -2.802950 -4.453474 1.757114 -4.165139 1.666640 -4.365014 -0.153032 3.013285 2.475975 -3.100426 4.276982 3.667330 1.456926 4.493031 -1.413301 -3.372034
386 966472.7219599758 209206.4377594869 3.301089 -4.856134 3.265524 -2.734998 1.983484 1.262005 4.920226 -1.853354 2.755938 0.153549 -4.364303 0.918562 -1.410892 -4.760173 4.201065 -0.730086 -3.830039 2.184785 4.360657 -2.030857 -4.482627 -2.086131 3.983686 -0.692958 4.955272 -4.414506 4.858161 -2.570358 0.235387 1.653355 0.196023 1.167053 2.172765 -0.123905 -0.097782 -4.459731 -0.002056 -2.869668 3.992586 -4.659686
387 366713.8217453395 209206.4377594869 1.783655 -0.099772 -1.258686 -1.159506 -0.426492 -0.300595 0.284234 -0.780613 1.498367 2.547422 0.732359 -1.830032 3.409623 -4.063342 0.828347 2.306853 2.961338 1.342421 -0.627394 2.147779 -0.551504 -2.532420 4.997685 -3.212859 -0.989373 1.752071 -4.410946 -3.332256 1.487891 1.618331 0.881954 -4.020578 2.421473 -3.073222 0.356772 1.777470 0.609229 3.601044 1.771055 -4.058980
388 384604.3894801126 209206.4377594869 -3.225362 -2.317395 0.214076 -1.284461 1.188219 -2.527434 -0.105205 1.976626 2.935051 -3.072251 0.703981 -2.512619 3.361002 2.379601 0.697758 -1.929961 4.578647 -2.179360 4.851112 -4.223579 3.007409 0.997543 3.890616 -3.328478 -0.544709 1.504111 -3.320424 3.120866 3.930963 -1.060111 1.814036 3.053966 1.113558 3.531965 -0.026514 -3.178995 0.521530 0.203153 2.021171 0.951779
389 675092.0672976320 209206.4377594869 -2.756501 -2.707503 -1.142356 -1.960081 -0.730609 -4.910620 0.334459 3.065999 4.362567 -2.323275 -2.400972 -0.969633 2.844107 0.934409 2.413065 3.009679 -4.213152 1.773244 3.206943 1.163618 -3.862907 0.266698 -4.936294 2.810912 3.695254 0.251786 -1.889597 -2.384727 1.832739 -3.939272 -0.540595 -3.422582 -0.474147 -1.683723 1.460778 -0.883821 0.288879 -3.266350 1.395949 2.503586
390 572734.1922305811 209206.4377594869 3.724774 -1.011849 -1.243850 -1.481691 -3.948240 2.337310 -1.134088 3.005726 -2.934021 0.917385 -0.674402 -1.224689 3.398362 -0.762589 -3.272522 -1.133220 4.664278 3.481066 -3.255400 3.331799 3.874953 2.280282 0.095399 2.366127 -2.817176 2.705550 1.205328 -4.244612 3.136109 2.460045 -0.415169 -0.019450 -4.458609 -0.652000 -0.416212 3.782663 0.548980 0.770405 -3.597151 2.532616
391 721743.1796356802 209206.4377594869 0.569713 -3.002338 2.183837 -3.796764 4.319116 -2.207138 0.670553 1.169337 -0.028117 -1.928019 1.340509 -4.078616 1.400969 2.130290 3.161089 -1.974742 2.310860 -1.085903 4.421169 -3.079024 1.914846 -4.350561 -3.904495 3.602518 -2.494873 2.374816 -2.302266 1.628609 2.705672 2.495324 0.786177 -4.213292 1.517621 1.503806 -0.119291 3.115072 -0.575113 -4.320806 2.567703 4.839625
392 297063.6056102171 209206.4377594869 -3.252351 1.589070 -2.876163 -1.058853 1.469403 -1.911435 4.108100 -0.207402 -1.559438 -0.528143 -0.236154 -0.451918 3.825123 0.689954 2.853977 0.385332 0.347228 -0.898228 -3.975078 -0.035216 -3.033561 3.185225 -3.104093 0.368307 3.028225 -3.615814 2.825604 -0.308837 -1.621198 0.441665 -0.822828 -1.696880 -1.621994 4.495096 2.484739 -0.032837 -0.805464 0.133460 -1.131469 3.223120
393 552541.7865438174 209206.4377594869 2.922808 -2.087447 -2.626783 -1.769716 -4.985117 0.063291 -0.492264 -1.519662 3.861018 1.945221 -1.429334 -0.286402 -4.330502 -1.597848 -4.710640 1.225050 -2.182231 0.351944 0.400410 2.080102 -2.792074 1.320683 0.650947 1.083398 -2.202885 4.473739 -0.649516 4.544066 1.065418 3.983001 0.683452 1.817306 -0.693522 4.517073 3.374623 0.414165 0.198276 1.453846 3.580143 1.242313
394 753912.7392211705 209206.4377594869 2.804685 4.089901 1.216684 -1.304132 4.158881 -2.884817 -2.665632 3.911381 4.726179 -3.095981 3.977417 1.168447 -0.464887 -1.439209 -4.300779 -1.668774 4.278240 -4.230313 1.254582 -1.470348 -4.614496 0.953819 -2.641282 0.099113 0.956659 -3.531168 0.177085 2.337976 -0.209627 -0.575336 -0.526662 2.973703 -2.278463 4.324306 -1.734057 -4.444610 0.945324 -4.259622 3.372360 -4.593466
395 417778.7563403054 209206.4377594869 -4.609712 -3.199298 0.946586 1.907834 -0.879131 -4.039338 -1.410750 -1.076695 -1.111788 -0.163343 -1.447570 -2.466844 1.339089 0.394053 -2.989737 -0.346070 -3.327243 -1.913232 -4.029982 -1.146408 -2.855067 -2.292822 3.420109 -1.853954 0.521823 4.776256 2.745431 0.748654 -0.370744 1.771853 -0.702429 3.056754 -3.740923 4.524403 0.840868 -0.909849 -2.026693 -1.661678 2.127677 -1.033987
396 1087831.5406298141 209206.4377594869 2.027365 4.928615 -0.890829 1.080198 -0.819161 3.922057 1.009610 -3.773105 -2.367975 3.413413 -0.182699 2.945262 4.952362 -4.344869 3.506577 -2.192472 1.339099 -1.959784 -3.473866 2.693359 2.237181 2.793749 -1.375055 0.106777 1.083693 4.113537 -4.060949 0.118274 1.552059 1.319455 -1.274647 -4.941573 4.551520 -3.747115 0.692277 2.792453 -1.489797 1.404761 1.280643 -2.986521
397 420603.9429156975 209206.4377594869 3.716186 4.364242 -0.105998 -1.717760 0.270866 -3.727294 0.191347 -1.006951 1.256435 -2.140865 0.673725 1.503069 2.273913 -1.662161 2.395813 1.238516 3.560415 2.281310 -4.289262 -4.117784 -0.563013 -2.225422 1.163116 0.415725 1.505797 1.504948 0.964652 0.553448 1.088672 3.637984 0.137802 0.739319 1.927201 -2.453711 1.894502 4.609398 -1.052263 -4.436840 3.549730 3.394709
398 443290.2957615023 209206.4377594869 4.363487 -2.845414 -0.526528 -1.075482 4.361118 -0.840207 -2.795961 -2.416210 -0.421107 1.285100 3.370193 -3.165024 3.877299 0.811472 1.587368 3.309563 0.192197 -0.497322 2.278024 -3.968268 -4.330815 -2.861249 -2.934237 -2.442512 0.651511 -2.882614 3.497201 1.193845 4.351823 4.917306 1.744776 4.730474 0.828102 -1.255896 2.352106 -3.626886 -0.006386 4.101236 1.320943 -2.885804
399 883127.9803531757 209206.4377594869 -3.755091 4.888737 -2.124679 -2.893938 4.992593 0.123409 -0.057393 3.720729 0.850193 -4.897590 3.737527 -0.245019 0.459865 -1.065256 4.237559 2.866865 -4.037708 1.809128 -4.878797 -1.508219 1.598858 2.074464 -4.069532 3.844301 3.630405 -0.783241 -3.084703 3.123201 -0.214514 -2.488240 1.235534 3.207225 -0.900409 -0.778912 1.939697 1.826482 0.802669 0.370419 2.239467 2.972933
400 735764.6474965012 209206.4377594869 3.710070 -4.159139 2.114328 -0.391408 2.732219 -1.761684 -2.493939 3.523999 -3.933765 -0.586526 2.898676 -2.116681 -2.359297 -2.272719 4.506620 1.594040 -3.095303 4.385881 -2.118030 1.803167 -2.142840 -3.026385 3.426489 2.162900 -2.290398 -2.752560 -0.444954 1.665970 -0.932212 -2.216299 -0.897657 -1.732009 -1.080905 4.823297 0.791912 1.703765 1.311077 -4.113213 3.778762 2.588594
